date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,26.45,26.7,26.25,26.5,233360,6164245,144,0.05
2023-02-16,26.55,27.3,26.55,26.7,499592,13461699,331,0.2
2023-02-17,26.6,27.0,26.25,26.85,150568,4027319,114,0.15
2023-02-20,26.8,27.35,26.8,27.35,402959,10926762,267,0.5
2023-02-21,27.45,27.6,27.2,27.45,301682,8273122,196,0.1
2023-02-22,27.35,27.35,26.6,26.9,237281,6349811,198,-0.55
2023-02-23,26.9,27.05,26.7,26.85,225983,6078157,161,-0.05
2023-02-24,27.2,27.2,26.3,26.65,234376,6222732,192,-0.2
2023-03-01,26.35,26.35,25.8,25.8,502087,13027908,335,-0.85
2023-03-02,25.85,25.85,25.35,25.5,490253,12531838,345,-0.3
2023-03-03,25.6,26.2,25.55,26.0,525469,13619938,328,0.5
2023-03-06,26.65,26.65,26.1,26.4,370792,9782484,263,0.4
2023-03-07,26.45,27.0,26.4,26.9,400841,10712271,282,0.5
2023-03-08,26.9,27.25,26.55,27.25,381275,10299930,294,0.35
2023-03-09,27.4,27.4,26.7,26.7,377301,10199133,310,-0.55
2023-03-10,26.5,26.5,25.8,26.0,366755,9553169,476,-0.7
2023-03-13,25.9,25.95,25.15,25.7,289222,7369417,213,-0.3
2023-03-14,25.55,25.8,25.3,25.6,196885,5023413,148,-0.1
2023-03-15,26.35,26.35,25.6,25.7,128814,3329350,116,0.1
2023-03-16,26.2,26.2,25.25,25.35,304049,7747737,188,-0.35
2023-03-17,25.75,26.0,25.55,25.8,227920,5894987,124,0.45
2023-03-20,25.95,25.95,25.5,25.95,184376,4757161,108,0.15
2023-03-21,26.35,26.35,25.9,26.0,112002,2917619,109,0.05
2023-03-22,26.2,26.2,26.0,26.15,165622,4319157,115,0.15
2023-03-23,26.0,26.3,25.95,26.1,140078,3659691,119,-0.05
2023-03-24,26.2,26.6,26.1,26.45,320670,8475405,260,0.35
2023-03-27,26.55,26.85,25.8,26.0,263653,6881345,227,-0.45
2023-03-28,26.1,26.1,25.4,25.5,268495,6881961,219,-0.5
2023-03-29,25.6,25.7,25.35,25.45,158686,4038304,117,-0.05
2023-03-30,25.7,25.95,25.5,25.6,203550,5220159,103,0.15
2023-03-31,25.55,25.7,25.5,25.6,157588,4037930,101,0.0
2023-04-06,25.6,25.8,25.45,25.7,205714,5262112,107,0.1
2023-04-07,25.65,25.95,25.65,25.7,132241,3401184,76,0.0
2023-04-10,25.7,26.0,25.5,25.85,135261,3483403,89,0.15
2023-04-11,25.85,26.3,25.85,26.25,386394,10116561,267,0.4
2023-04-12,26.25,26.35,26.0,26.1,187918,4912163,182,-0.15
2023-04-13,26.3,26.3,25.8,25.8,190767,4964780,300,-0.3
2023-04-14,26.0,26.05,25.85,25.9,184743,4792345,140,0.1
2023-04-17,25.95,27.35,25.95,27.3,1355628,36548610,912,1.4
2023-04-18,27.35,27.35,26.55,26.6,771275,20795428,553,-0.7
2023-04-19,26.65,29.25,26.65,27.8,4667644,133128666,2664,1.2
2023-04-20,27.5,27.6,26.75,26.85,955280,25951688,733,-0.95
2023-04-21,26.8,29.2,26.8,27.5,3988734,112360339,2634,0.65
2023-04-24,27.75,30.25,27.75,30.25,3731623,111682272,1486,2.75
2023-04-25,33.25,33.25,31.55,33.25,12879266,420559066,4700,3.0
2023-04-26,35.55,36.55,33.3,36.55,37633617,1303749432,15008,3.3
2023-04-27,38.1,40.2,37.65,40.2,18980017,742462686,7007,3.65
2023-04-28,41.8,41.8,38.7,40.8,36149830,1445873875,16402,0.6
2023-05-02,40.35,41.45,39.7,41.45,4184694,169965783,2269,0.65
2023-05-03,41.0,42.0,40.6,41.75,3189041,131881739,1704,0.3
2023-05-04,41.8,42.7,41.1,41.8,2731404,114594960,1583,0.05
2023-05-05,42.0,43.0,40.9,41.45,2217109,93002771,1470,-0.35
2023-05-08,42.3,42.3,41.0,41.5,1538787,64033749,951,0.05
2023-05-09,42.3,42.6,40.7,40.7,2006356,83974603,1270,-0.8
2023-05-10,41.0,41.9,40.8,41.4,1254000,51950206,868,0.7
2023-05-11,40.5,40.7,37.3,37.3,3781953,143393424,1792,-4.1
2023-05-12,36.4,37.3,35.5,37.3,2319309,84491213,1309,0.0
2023-05-15,37.2,37.85,36.0,36.1,1805541,66510065,1038,-1.2
2023-05-16,36.65,39.7,35.6,37.5,9937404,382874595,3987,1.4
2023-05-17,37.4,39.05,37.2,37.85,11234539,425853152,6185,0.35
2023-05-18,38.0,38.95,36.85,38.45,6048814,229785072,3748,0.6
2023-05-19,39.25,42.25,38.65,40.55,16399285,672451999,6861,2.1
2023-05-22,40.6,41.5,39.6,40.75,10811027,438240543,5940,0.2
2023-05-23,40.8,41.6,40.4,40.75,4670504,191043116,2850,0.0
2023-05-24,40.35,43.05,39.6,42.4,6011881,247239853,3394,1.65
2023-05-25,43.0,43.0,41.45,41.5,5259528,221166319,3231,-0.9
2023-05-26,41.3,41.4,39.75,40.0,3089852,125323202,1925,-1.5
2023-05-29,39.65,41.5,39.6,40.5,2872071,116659229,1571,0.5
2023-05-30,40.2,40.9,39.1,39.1,1773544,70471675,1269,-1.4
2023-05-31,39.0,39.75,38.7,39.35,1923530,75331926,1156,0.25
2023-06-01,39.7,43.25,39.25,43.25,19242430,822747147,7609,3.9
2023-06-02,43.6,43.85,41.6,41.7,11053698,473996200,6348,-1.55
2023-06-05,41.8,45.7,41.4,41.55,16412438,710605673,9050,-0.15
2023-06-06,41.4,41.9,40.45,40.5,3475820,142531348,2374,-1.05
2023-06-07,40.9,41.55,40.0,40.0,2798720,113517750,1654,-0.5
2023-06-08,40.55,40.9,39.5,39.7,2443905,97862198,1553,-0.3
2023-06-09,40.3,40.35,39.6,39.6,1574886,62766475,969,-0.1
2023-06-12,39.8,39.95,37.15,37.7,4162215,158615656,2660,-1.9
2023-06-13,38.05,38.3,37.45,37.5,2057307,77813082,1198,-0.2
2023-06-14,37.6,37.95,36.95,37.0,1539784,57571924,971,-0.5
2023-06-15,37.15,37.8,36.7,37.5,1364074,51022606,817,0.5
2023-06-16,38.05,39.65,38.05,38.85,4177242,162623641,2556,1.35
2023-06-19,38.85,39.75,38.2,38.25,1835254,70925362,1314,-0.6
2023-06-20,38.25,38.5,37.35,37.45,1382511,52073605,906,-0.8
2023-06-21,38.45,39.9,36.55,36.75,9340312,354288713,5256,-0.7
2023-06-26,36.75,37.35,36.15,36.25,2180079,79796483,1385,-0.5
2023-06-27,36.6,36.85,35.7,35.7,2384577,86236255,1521,-0.55
2023-06-28,36.15,36.2,35.1,35.3,1718487,61037536,1019,-0.4
2023-06-29,35.7,35.8,34.55,34.75,2294016,80357709,1392,-0.55
2023-06-30,35.05,35.1,34.45,34.65,1437408,49867875,981,-0.1
2023-07-03,35.0,36.2,34.4,35.85,3345294,118336752,2069,1.2
2023-07-04,36.4,36.4,35.6,35.6,1779108,63890022,1270,-0.25
2023-07-05,35.6,35.9,35.1,35.55,775273,27491908,649,-0.05
2023-07-06,35.2,35.65,34.3,34.3,1986417,68948484,1328,-1.25
2023-07-07,34.0,34.0,33.0,33.85,1508135,50515748,921,-0.45
2023-07-10,33.85,33.95,33.2,33.2,652737,21836012,573,-0.65
2023-07-11,33.4,33.9,33.2,33.25,772718,25869858,581,0.05
2023-07-12,33.3,33.35,32.1,32.35,1437570,46688771,959,-0.9
2023-07-13,32.55,32.8,32.15,32.15,852262,27638852,626,-0.2
2023-07-14,32.2,32.8,31.8,31.8,1172062,37673594,983,-0.35
2023-07-17,31.85,33.0,31.2,32.4,1636589,52856019,1128,0.6
2023-07-18,32.9,33.4,31.5,31.5,1665918,53394585,1000,-0.9
2023-07-19,31.65,31.9,30.5,30.75,1095423,33967406,764,-0.75
2023-07-20,30.8,33.8,30.7,33.8,2679826,88497881,1200,3.05
2023-07-21,34.3,36.8,34.3,35.95,13331919,476669258,7483,2.15
2023-07-24,35.25,36.9,33.85,35.15,4581875,161826519,2743,-0.8
2023-07-25,34.75,35.75,34.75,34.85,1403254,49186189,899,-0.3
2023-07-26,35.15,35.9,34.65,34.75,1546057,54461054,962,-0.1
2023-07-27,34.7,36.9,34.7,35.75,4846761,175585517,3000,1.0
2023-07-28,36.1,36.7,35.3,36.4,3028403,109451644,1859,0.65
2023-07-31,36.5,36.5,34.7,34.7,1830657,64858996,1260,-1.7
2023-08-01,35.0,35.2,34.2,34.2,533947,18411477,461,-0.5
2023-08-02,34.4,37.6,34.2,37.6,11073125,407658156,4545,3.4
2023-08-04,34.3,35.5,33.2,33.2,8695816,293508872,4689,-3.65
2023-08-07,33.5,33.5,31.65,32.15,2452173,79193399,1493,-1.05
2023-08-08,32.3,32.55,31.0,31.1,2234670,70460909,1503,-1.05
2023-08-09,31.0,31.1,30.5,30.95,1449425,44586929,1015,-0.15
2023-08-10,31.0,31.0,29.85,30.2,1580404,47676809,995,-0.75
2023-08-11,30.65,31.4,30.0,30.1,1259640,38476238,842,-0.1
2023-08-14,29.6,29.6,28.8,28.95,1020981,29708507,814,-1.15
2023-08-15,29.1,29.45,29.0,29.1,517672,15111565,372,0.15
2023-08-16,28.9,29.05,28.0,28.5,802037,22831281,722,-0.6
2023-08-17,28.5,29.05,27.85,29.05,847815,24237264,594,0.55
2023-08-18,29.1,29.3,28.7,28.9,727377,21056660,594,-0.15
2023-08-21,29.0,29.35,28.95,29.2,364119,10627876,285,0.3
2023-08-22,29.65,29.65,28.7,28.7,425893,12309121,356,-0.5
2023-08-23,28.8,29.45,28.8,29.2,506259,14779548,348,0.5
2023-08-24,29.2,29.4,28.75,28.95,405960,11785567,365,-0.25
2023-08-25,29.15,29.85,28.6,29.1,782245,22988297,576,0.15
2023-08-28,29.5,29.6,28.85,28.85,422305,12269745,361,-0.25
2023-08-29,28.9,29.3,28.75,29.2,369436,10742686,250,0.35
2023-08-30,29.4,29.6,29.2,29.6,315668,9297753,211,0.4
2023-08-31,29.65,29.7,29.4,29.6,222800,6591082,165,0.0
2023-09-01,29.7,31.25,29.7,30.9,1844124,56744516,1319,1.3
2023-09-04,30.6,30.7,30.15,30.55,746123,22699444,577,-0.35
2023-09-05,31.0,31.0,30.35,30.45,439646,13439166,342,-0.1
2023-09-06,30.5,30.5,29.85,29.9,596994,17925714,444,-0.55
2023-09-07,29.9,30.0,29.5,29.75,319199,9498507,243,-0.15
2023-09-08,29.75,29.9,29.6,29.6,203074,6032590,197,-0.15
2023-09-11,29.6,29.6,28.6,28.7,650148,18793203,463,-0.9
2023-09-12,28.85,29.1,28.6,28.6,214707,6193201,190,-0.1
2023-09-13,28.85,29.3,28.8,29.2,251034,7309407,183,0.6
2023-09-14,29.2,29.6,29.2,29.35,195690,5742642,154,0.15
2023-09-15,29.35,29.35,28.9,28.95,234519,6807324,219,-0.4
2023-09-18,28.95,29.45,28.95,29.25,241346,7063058,179,0.3
2023-09-19,29.4,29.4,28.8,28.8,268396,7770140,226,-0.45
2023-09-20,28.9,29.0,28.5,28.5,218283,6265107,183,-0.3
2023-09-21,28.4,28.5,28.05,28.05,347738,9800607,244,-0.45
2023-09-22,28.0,28.3,27.9,28.25,180779,5084803,166,0.2
2023-09-25,28.35,30.5,28.35,29.75,2745995,82097275,1558,1.5
2023-09-26,29.35,29.6,28.9,28.9,543834,15864904,511,-0.85
2023-09-27,29.1,29.25,28.65,28.7,272372,7853083,219,-0.2
2023-09-28,29.1,29.45,28.7,29.2,438046,12755349,314,0.5
2023-10-02,29.5,29.5,28.9,29.2,475038,13830844,280,0.0
2023-10-03,29.4,29.4,28.95,28.95,291895,8492655,154,-0.25
2023-10-04,28.85,28.85,28.4,28.45,247074,7046948,219,-0.5
2023-10-05,28.7,29.05,28.45,28.5,248750,7123338,148,0.05
2023-10-06,28.55,29.05,28.5,28.9,214001,6184480,164,0.4
2023-10-11,28.85,28.85,28.3,28.3,326905,9286532,271,-0.6
2023-10-12,28.6,29.3,28.55,29.05,418079,12089285,270,0.75
2023-10-13,29.15,29.7,28.8,28.8,371231,10809909,290,-0.25
2023-10-16,28.6,29.3,28.5,28.8,229775,6627891,189,0.0
2023-10-17,28.9,28.95,28.4,28.5,225427,6453126,204,-0.3
2023-10-18,28.6,28.6,27.85,28.0,448377,12576150,347,-0.5
2023-10-19,28.0,28.2,27.75,28.0,179688,5008700,166,0.0
2023-10-20,27.8,29.4,27.3,28.25,1072034,30581047,790,0.25
2023-10-23,28.5,30.7,28.5,29.15,4429784,131171252,2752,0.9
2023-10-24,29.1,30.75,28.9,29.9,3660307,108120722,2399,0.75
2023-10-25,29.8,30.5,29.35,29.55,1624822,48482263,1122,-0.35
2023-10-26,29.55,30.0,28.95,28.95,1161192,34158562,781,-0.6
2023-10-27,29.45,29.45,28.9,29.0,579980,16886459,433,0.05
2023-10-30,29.1,29.2,28.75,28.75,259359,7502423,241,-0.25
2023-10-31,29.5,29.5,28.2,28.2,445839,12790470,357,-0.55
2023-11-01,28.45,28.55,27.95,28.15,269744,7599232,236,-0.05
2023-11-02,28.6,28.6,28.3,28.4,183585,5217573,172,0.25
2023-11-03,28.6,29.5,28.45,28.85,769012,22242839,551,0.45
2023-11-06,29.05,29.4,28.95,29.15,599155,17463397,392,0.3
2023-11-07,29.4,29.6,29.0,29.0,397099,11595265,262,-0.15
2023-11-08,29.35,29.35,28.9,28.95,226019,6557819,181,-0.05
2023-11-09,29.1,29.1,28.65,28.65,177919,5110065,213,-0.3
2023-11-10,28.3,28.5,28.2,28.25,313176,8868400,238,-0.4
2023-11-13,28.75,28.75,28.1,28.2,172044,4855137,147,-0.05
2023-11-14,28.3,28.6,28.05,28.05,256375,7239973,215,-0.15
2023-11-15,28.2,28.6,28.15,28.25,741543,21016345,308,0.2
2023-11-16,28.4,28.6,28.25,28.55,332783,9455273,199,0.3
2023-11-17,28.85,28.95,28.6,28.7,522820,15038132,305,0.15
2023-11-20,28.7,29.05,28.5,28.95,426833,12333493,250,0.25
2023-11-21,29.1,29.25,28.85,28.85,502569,14584117,354,-0.1
2023-11-22,29.05,29.6,29.05,29.1,1038839,30457417,535,0.25
2023-11-23,29.15,29.9,29.15,29.2,1335978,39442164,617,0.1
2023-11-24,29.55,29.55,28.8,28.8,439030,12771744,309,-0.4
2023-11-27,28.95,29.0,28.55,28.65,354452,10201693,231,-0.15
2023-11-28,28.95,29.5,28.65,29.2,834205,24365788,428,0.55
2023-11-29,29.25,29.45,28.9,28.95,394214,11475093,259,-0.25
2023-11-30,29.0,29.65,28.75,29.6,1013160,29766227,580,0.65
2023-12-01,29.75,29.85,29.25,29.3,631693,18645108,429,-0.3
2023-12-04,29.3,32.2,29.3,31.4,7752024,243157725,3922,2.1
2023-12-05,31.4,31.55,30.45,30.85,2747762,84868589,1659,-0.55
2023-12-06,30.95,31.45,30.5,30.5,1019878,31365836,891,-0.35
2023-12-07,30.4,30.85,30.0,30.05,726453,22058941,532,-0.45
2023-12-08,30.4,30.75,29.85,30.0,629534,18941632,396,-0.05
2023-12-11,30.1,30.7,29.9,29.9,572197,17308083,389,-0.1
2023-12-12,30.05,30.05,29.45,29.5,567863,16825535,488,-0.4
2023-12-13,29.5,29.8,29.5,29.55,225671,6688571,192,0.05
2023-12-14,29.65,30.05,29.25,29.4,581811,17239943,388,-0.15
2023-12-15,29.45,30.15,29.45,29.55,697492,20807195,406,0.15
2023-12-18,29.7,31.35,29.7,30.65,1881468,57768114,1272,1.1
2023-12-19,30.65,30.8,29.6,30.5,1169002,35186657,856,-0.15
2023-12-20,30.5,30.8,30.0,30.1,694740,21032699,493,-0.4
2023-12-21,29.9,30.2,29.75,29.85,345865,10353099,289,-0.25
2023-12-22,30.0,30.0,29.4,29.4,503604,14876689,410,-0.45
2023-12-25,29.35,29.4,28.85,28.9,653248,18982467,466,-0.5
2023-12-26,28.9,29.15,28.85,29.05,181813,5270070,158,0.15
2023-12-27,29.0,29.3,29.0,29.05,273458,7959137,182,0.0
2023-12-28,29.0,29.1,28.85,28.95,264051,7650725,183,-0.1
2023-12-29,28.9,29.1,28.85,28.85,212119,6132947,183,-0.1
2024-01-02,29.2,29.35,29.0,29.0,228370,6657037,180,0.15
2024-01-03,28.9,29.45,28.85,28.95,300931,8755403,234,-0.05
2024-01-04,28.9,29.05,28.7,28.75,296289,8535532,243,-0.2
2024-01-05,29.15,29.4,28.75,28.9,366675,10658173,221,0.15
2024-01-08,29.2,29.35,28.8,28.8,748647,21781908,462,-0.1
2024-01-09,28.9,28.9,28.05,28.2,768298,21700940,548,-0.6
2024-01-10,28.2,28.3,27.95,28.0,337183,9455811,265,-0.2
2024-01-11,28.0,28.2,27.8,28.05,431140,12060477,215,0.05
2024-01-12,28.05,28.25,27.9,27.9,248066,6957184,149,-0.15
2024-01-15,28.15,28.15,27.9,28.05,154357,4328715,124,0.15
2024-01-16,27.9,27.95,27.55,27.65,355397,9839593,277,-0.4
2024-01-17,27.55,27.65,26.85,26.9,670637,18235476,476,-0.75
2024-01-18,26.9,27.25,26.65,26.85,264903,7108245,211,-0.05
2024-01-19,27.0,27.2,26.95,27.0,110323,2984796,112,0.15
2024-01-22,27.5,27.5,27.0,27.1,101615,2754220,97,0.1
2024-01-23,27.15,27.5,27.15,27.35,314944,8596055,141,0.25
2024-01-24,27.4,27.85,27.35,27.7,249073,6895383,198,0.35
2024-01-25,27.7,27.8,27.3,27.3,204865,5648897,173,-0.4
2024-01-26,27.3,27.75,27.3,27.45,118433,3258504,140,0.15
2024-01-29,27.35,27.75,27.35,27.55,174721,4813169,164,0.1
2024-01-30,27.55,27.55,27.05,27.05,190218,5170474,171,-0.5
2024-01-31,27.1,27.2,26.9,26.9,175102,4731602,155,-0.15
2024-02-01,26.95,27.1,26.9,27.0,145820,3937149,136,0.1
2024-02-02,27.1,27.1,26.6,26.65,500921,13415928,358,-0.35
2024-02-05,26.6,26.6,26.15,26.3,625359,16439280,299,-0.35
2024-02-15,26.35,27.55,26.35,27.25,547665,14884007,342,0.95
2024-02-16,27.25,27.7,27.1,27.7,300869,8279610,217,0.45
2024-02-19,27.8,28.55,27.75,28.2,670611,18993420,513,0.5
2024-02-20,28.45,28.8,28.2,28.35,605865,17283176,457,0.15
2024-02-21,28.65,28.95,28.3,28.7,497336,14275621,427,0.35
2024-02-22,28.9,28.9,28.25,28.25,327544,9306719,360,-0.45
2024-02-23,28.1,28.5,27.95,28.0,297159,8381235,306,-0.25
2024-02-26,28.65,30.8,28.45,30.8,2583405,78634691,1285,2.8
2024-02-27,33.85,33.85,32.75,33.85,21531447,722521948,9246,3.05
2024-02-29,33.9,34.5,32.2,33.6,16499659,550267798,8248,-0.25
2024-03-01,33.8,33.8,31.2,31.25,6710872,215183199,4003,-2.35
2024-03-04,31.55,32.95,31.1,31.25,4285184,136490497,2989,0.0
2024-03-05,31.3,31.4,30.65,30.9,1753556,54197402,1217,-0.35
2024-03-06,31.1,31.2,30.65,30.85,1207265,37315508,845,-0.05
2024-03-07,31.1,31.15,29.7,29.85,1831295,55175959,1224,-1.0
2024-03-08,29.8,29.8,28.35,28.55,1979177,57296672,1341,-1.3
2024-03-11,28.2,28.85,28.2,28.5,622839,17796879,434,-0.05
2024-03-12,28.5,29.15,28.5,28.8,461157,13321285,371,0.3
2024-03-13,29.0,29.0,28.2,28.2,687923,19547150,497,-0.6
2024-03-14,28.2,28.6,28.2,28.2,443720,12589572,310,0.0
2024-03-15,28.0,28.1,27.75,27.95,610577,17029397,431,-0.25
2024-03-18,27.95,28.4,27.95,28.35,308614,8703375,265,0.4
2024-03-19,28.3,28.85,28.3,28.8,342393,9797992,308,0.45
2024-03-20,29.0,29.0,28.2,28.2,355188,10081384,345,-0.6
2024-03-21,28.3,28.55,28.3,28.4,218824,6214016,180,0.2
2024-03-22,28.45,28.45,27.95,28.1,508131,14272713,375,-0.3
2024-03-25,28.4,30.9,28.4,30.9,4521727,137372340,2618,2.8
2024-03-26,30.25,30.45,29.4,29.4,2695917,80860837,1991,-1.5
2024-03-27,29.15,30.7,29.1,30.15,2122199,63850757,1627,0.75
2024-03-28,30.15,30.3,29.35,29.4,988036,29379883,957,-0.75
2024-03-29,30.2,31.15,29.75,29.75,2931825,89273500,1887,0.35
2024-04-01,30.35,30.55,29.9,30.2,1097996,33239802,765,0.45
2024-04-02,30.5,30.75,29.9,30.2,954782,28831428,693,0.0
2024-04-03,30.2,30.2,29.3,29.45,2638892,77721454,655,-0.75
2024-04-08,29.5,29.8,29.2,29.35,599103,17646162,372,-0.1
2024-04-09,29.4,29.7,29.2,29.35,587889,17284449,404,0.0
2024-04-10,29.55,29.9,29.3,29.5,478777,14203363,371,0.15
2024-04-11,30.2,30.3,29.6,29.65,937997,27997457,622,0.15
2024-04-12,29.55,30.2,29.55,29.85,838865,25126388,628,0.2
2024-04-15,29.85,30.55,29.8,30.15,977634,29563004,767,0.3
2024-04-16,30.0,30.0,28.7,28.95,963098,27993278,842,-1.2
2024-04-17,28.9,30.3,28.9,29.85,941689,28159468,619,0.9
2024-04-18,29.85,30.25,29.8,29.8,859724,25755879,535,-0.05
2024-04-19,29.65,29.65,28.4,28.8,891924,25846935,849,-1.0
2024-04-22,28.8,29.6,28.8,29.0,632394,18453147,494,0.2
2024-04-23,29.3,29.75,28.95,29.25,396982,11611591,356,0.25
2024-04-24,29.25,29.35,29.0,29.25,435693,12725143,356,0.0
2024-04-25,29.35,29.7,29.25,29.45,408934,12068413,299,0.2
2024-04-26,29.45,29.65,29.25,29.4,442487,13030863,396,-0.05
2024-04-29,29.6,30.3,29.6,30.2,891424,26777772,583,0.8
2024-04-30,30.5,30.55,29.75,29.85,500587,14996383,690,-0.35
2024-05-02,29.85,30.35,29.85,30.15,543585,16375412,339,0.3
2024-05-03,30.2,30.35,29.6,29.6,521960,15567254,550,-0.55
2024-05-06,29.75,29.75,29.35,29.35,483760,14252382,305,-0.25
2024-05-07,29.35,29.6,28.85,29.25,476991,13880405,301,-0.1
2024-05-08,29.5,30.0,29.4,29.85,888241,26456961,524,0.6
2024-05-09,29.4,30.95,29.4,29.95,2406484,72974475,1527,0.1
2024-05-10,29.95,30.0,29.15,29.55,546822,16117878,460,-0.4
2024-05-13,29.8,29.8,29.2,29.35,296451,8690755,247,-0.2
2024-05-14,29.5,29.5,29.0,29.15,331180,9668860,214,-0.2
2024-05-15,29.2,29.35,29.05,29.1,292082,8515125,226,-0.05
2024-05-16,29.35,29.45,29.05,29.3,308379,9001550,246,0.2
2024-05-17,29.3,29.35,28.95,29.05,399679,11616858,294,-0.25
2024-05-20,29.6,29.6,28.75,29.05,388229,11322993,307,0.0
2024-05-21,29.0,29.25,28.85,28.85,254344,7360443,258,-0.2
2024-05-22,28.95,29.3,28.85,29.1,246976,7165266,172,0.25
2024-05-23,29.1,29.1,28.7,28.7,435729,12556211,338,-0.4
2024-05-24,28.45,29.1,28.25,28.85,459142,13096553,345,0.15
2024-05-27,28.65,29.05,28.65,28.75,267858,7715803,235,-0.1
2024-05-28,28.7,29.25,28.7,29.0,321615,9339418,278,0.25
2024-05-29,29.1,29.1,28.85,28.9,209328,6061751,228,-0.1
2024-05-30,29.2,29.85,29.15,29.2,1275278,37575067,811,0.3
2024-05-31,29.6,29.65,29.0,29.0,398796,11664356,384,-0.2
2024-06-03,29.5,29.5,28.8,28.85,285277,8237549,314,-0.15
2024-06-04,28.95,28.95,28.6,28.6,183847,5284646,155,-0.25
2024-06-05,28.6,28.8,28.45,28.65,210715,6016987,176,0.05
2024-06-06,28.65,28.8,28.3,28.35,406411,11552330,302,-0.3
2024-06-07,28.35,28.85,28.35,28.65,276572,7946434,192,0.3
2024-06-11,29.2,29.9,28.85,29.3,809797,23903025,577,0.65
2024-06-12,29.3,29.55,29.0,29.1,351768,10271145,275,-0.2
2024-06-13,29.1,29.8,29.1,29.15,328907,9666171,258,0.05
2024-06-14,29.2,29.5,29.15,29.2,268647,7881520,199,0.05
2024-06-17,29.25,29.75,29.25,29.45,186491,5485598,144,0.25
2024-06-18,29.7,29.7,29.2,29.4,322970,9489083,229,-0.05
2024-06-19,29.45,29.65,29.2,29.35,366955,10801429,298,-0.05
2024-06-20,29.65,29.65,29.25,29.4,240888,7074236,199,0.05
2024-06-21,29.6,32.0,29.35,30.75,4379862,135188259,2711,1.35
2024-06-24,31.5,32.05,30.35,30.5,2396292,74733802,1775,-0.25
2024-06-25,30.9,30.9,29.5,30.25,769528,23118111,589,-0.25
2024-06-26,30.55,30.55,29.85,29.85,457492,13792157,509,-0.4
2024-06-27,29.85,30.4,29.4,29.4,697071,20732081,568,-0.45
2024-06-28,29.6,30.2,29.4,29.85,436700,13049891,385,0.45
2024-07-01,30.05,30.5,29.6,29.65,529270,15861616,499,-0.2
2024-07-02,29.65,29.7,29.05,29.5,326482,9590890,326,-0.15
2024-07-03,29.7,30.35,29.7,30.35,576420,17324849,375,0.85
2024-07-04,30.7,30.95,30.35,30.55,770420,23592940,586,0.2
2024-07-05,30.9,33.6,30.55,33.05,7574771,249651040,3865,2.5
2024-07-08,33.55,33.6,32.0,32.75,3721227,121341602,2517,-0.3
2024-07-09,32.3,32.85,30.3,32.25,2697876,85808194,1616,-0.5
2024-07-10,32.25,32.25,31.6,31.7,745696,23781437,647,-0.55
2024-07-11,31.6,32.25,31.35,31.4,934293,29636363,591,-0.3
2024-07-12,31.5,34.5,31.15,34.5,6255120,209743825,3154,3.1
2024-07-15,37.7,37.75,35.2,35.85,19383868,701518615,11419,1.35
2024-07-16,35.8,35.9,35.2,35.8,3390051,120376071,2282,-0.05
2024-07-17,36.5,38.9,36.3,36.5,9422839,353473568,5783,0.7
2024-07-18,35.95,38.15,35.6,37.4,6789740,253307225,4097,0.9
2024-07-19,38.2,38.4,35.7,35.75,5387710,198164574,3203,-1.65
2024-07-22,35.8,35.95,32.7,32.8,3335940,111798526,2249,-2.95
2024-07-23,33.3,33.8,32.3,32.65,1614144,53488261,1265,-0.15
2024-07-26,31.05,32.05,31.0,31.35,913462,28778433,824,-1.3
2024-07-29,31.5,31.5,29.85,29.85,1930225,58672613,1079,0.0
2024-07-30,30.2,30.25,29.65,30.15,972912,29132705,735,0.3
2024-07-31,30.15,31.85,29.75,31.7,1435424,44746749,1019,1.55
2024-08-01,31.9,32.25,31.7,32.05,1149064,36701645,956,0.35
2024-08-02,31.25,31.45,30.55,30.6,849083,26282967,833,-1.45
2024-08-05,30.25,30.3,27.55,27.55,1940713,54181564,1259,-3.05
2024-08-06,27.55,27.65,24.8,26.4,2018003,52209551,1327,-1.15
2024-08-07,26.5,28.4,26.5,28.25,796535,22156643,619,1.85
2024-08-08,28.0,28.2,27.2,27.9,540588,14984147,412,-0.35
2024-08-09,28.45,28.9,28.2,28.3,657411,18768857,459,0.4
2024-08-12,28.1,29.0,28.0,28.7,1095714,31249984,533,0.4
2024-08-13,29.2,29.2,28.1,28.55,413153,11826844,325,-0.15
2024-08-14,28.85,29.2,28.5,28.75,445071,12818686,344,0.2
2024-08-15,29.1,29.3,28.75,29.15,522474,15207555,441,0.4
2024-08-16,29.5,29.5,28.8,28.8,667993,19410721,631,-0.35
2024-08-19,29.0,29.3,28.8,29.1,344183,9997001,336,0.3
2024-08-20,29.4,29.55,29.1,29.1,393992,11544362,305,0.0
2024-08-21,29.0,29.7,28.0,29.25,540291,15777278,432,0.15
2024-08-22,29.75,32.15,29.45,32.15,6106273,194733455,2148,2.9
2024-08-23,34.0,35.0,31.1,33.2,21999815,723901786,12932,1.05
2024-08-26,33.0,33.65,32.2,32.2,3948930,129191823,2561,-1.0
2024-08-27,32.5,34.35,32.25,33.8,7980952,267489615,4880,1.6
2024-08-28,33.8,34.5,33.5,33.8,3027600,102720406,2353,0.0
2024-08-29,33.65,37.15,33.0,35.6,22687476,810352451,11831,1.8
2024-08-30,35.65,35.85,34.15,34.2,6992914,243746367,4894,-1.4
