date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,34.0,34.1,34.0,34.0,22021,750573,13,0.0
2025-09-24,34.0,34.1,34.0,34.05,16000,545300,12,0.05
2025-09-25,34.15,34.2,34.1,34.1,11029,376659,21,0.05
2025-09-26,34.05,34.15,34.0,34.0,17006,579754,17,-0.1
2025-09-30,34.05,34.05,34.0,34.05,9138,310791,9,0.05
2025-10-01,34.1,34.1,34.1,34.1,6984,237998,15,0.05
2025-10-02,0.0,0.0,0.0,0.0,196,6681,4,0.0
2025-10-03,34.1,34.1,34.0,34.0,5094,173555,10,0.0
2025-10-07,33.9,33.95,33.8,33.8,41587,1409051,45,-0.2
2025-10-08,33.8,33.8,33.8,33.8,1291,43633,11,0.0
2025-10-09,33.8,33.85,33.8,33.85,4067,137520,6,0.05
2025-10-13,33.8,33.85,33.8,33.8,9168,310009,12,-0.05
2025-10-14,33.8,33.85,33.8,33.8,15175,513182,16,0.0
2025-10-15,33.8,33.85,33.8,33.8,9854,333096,32,0.0
2025-10-16,33.85,34.1,33.8,33.9,8300,281115,17,0.1
2025-10-17,33.8,34.1,33.75,33.8,11251,382581,21,-0.1
2025-10-20,33.8,33.8,33.75,33.75,6158,207941,10,-0.05
2025-10-21,33.75,33.75,33.75,33.75,1004,33882,5,0.0
2025-10-22,34.0,34.05,34.0,34.0,12000,408200,6,0.25
2025-10-23,33.8,33.8,33.8,33.8,1000,33800,1,-0.2
2025-10-27,34.1,34.1,33.6,33.65,29112,982784,29,-0.15
2025-10-28,33.65,33.85,33.35,33.35,24102,807471,43,-0.3
2025-10-29,33.35,33.35,33.3,33.35,14003,466900,13,0.0
2025-10-30,33.45,33.45,33.4,33.4,3005,100417,4,0.05
2025-10-31,33.9,33.9,33.9,33.9,1000,33900,1,0.5
2025-11-03,33.65,33.7,33.65,33.7,5176,174305,13,-0.2
2025-11-04,33.7,33.95,33.7,33.95,16099,544319,13,0.25
2025-11-05,33.95,34.0,33.75,33.75,11128,377315,17,-0.2
2025-11-06,34.0,34.1,34.0,34.0,9001,306233,8,0.25
2025-11-07,33.85,34.1,33.2,33.3,33385,1119770,42,-0.7
2025-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,33.3,33.8,33.0,33.25,32493,1080681,43,0.0
2025-11-12,33.85,33.95,33.4,33.75,13863,467358,26,0.5
2025-11-13,33.9,33.9,33.8,33.8,3686,124533,10,0.05
2025-11-14,33.8,33.8,33.25,33.55,15150,509038,17,-0.25
2025-11-17,33.8,33.8,33.6,33.6,2214,74622,12,0.05
2025-11-18,33.25,33.35,33.25,33.35,9040,300892,7,-0.25
2025-11-19,33.2,33.65,33.2,33.65,9000,299250,5,0.3
2025-11-20,33.6,33.85,33.55,33.85,4052,136327,7,0.2
2025-11-21,33.35,33.85,33.3,33.85,7000,233950,6,0.0
2025-11-24,33.85,33.9,33.85,33.9,2052,69491,5,0.05
2025-11-25,33.8,33.8,33.8,33.8,1000,33800,1,-0.1
2025-11-26,33.4,33.8,33.4,33.8,5256,177061,10,0.0
2025-11-27,33.9,33.9,33.5,33.85,3801,128383,6,0.05
2025-11-28,33.9,33.9,33.9,33.9,1330,45039,10,0.05
2025-12-01,33.9,34.1,33.9,33.9,10000,339750,10,0.0
2025-12-02,34.1,34.15,34.1,34.15,10025,342153,10,0.25
2025-12-03,33.9,34.15,33.9,34.15,3128,106282,9,0.0
2025-12-04,34.0,34.3,34.0,34.25,24727,846324,18,0.1
2025-12-05,34.25,34.3,34.2,34.2,12217,418377,16,-0.05
2025-12-08,34.1,34.4,34.1,34.35,8998,311465,19,0.15
2025-12-09,34.25,34.6,34.25,34.4,4433,152352,15,0.05
2025-12-10,34.4,34.55,34.35,34.55,3579,123182,5,0.15
2025-12-11,34.55,34.55,34.5,34.5,2567,88498,6,-0.05
2025-12-12,34.5,34.5,34.5,34.5,4282,147451,10,0.0
2025-12-15,34.55,34.55,34.2,34.3,8093,278402,12,-0.2
2025-12-16,34.4,34.4,33.25,34.2,15074,515023,23,-0.1
2025-12-17,34.2,34.2,34.0,34.0,5041,172093,9,-0.2
2025-12-18,34.45,34.45,34.2,34.2,2570,88572,13,0.2
2025-12-19,34.0,34.5,34.0,34.0,7694,262101,12,-0.2
2025-12-22,34.0,34.0,34.0,34.0,4269,145117,11,0.0
2025-12-23,34.0,34.0,34.0,34.0,1002,34067,3,0.0
2025-12-24,0.0,0.0,0.0,0.0,61,2074,2,0.0
2025-12-26,34.0,34.0,34.0,34.0,2374,80543,7,0.0
2025-12-29,34.1,34.1,34.0,34.0,7030,239473,10,0.0
2025-12-30,34.4,34.4,33.9,33.9,7397,251687,11,-0.1
2025-12-31,33.95,34.0,33.8,34.0,4075,138206,7,0.1
2026-01-02,33.9,34.2,33.9,34.0,9001,305534,7,0.0
2026-01-05,34.7,34.7,33.0,33.7,52395,1760958,48,-0.3
2026-01-06,33.65,33.8,33.5,33.7,13051,438935,15,0.0
2026-01-07,33.55,33.55,33.4,33.55,7817,261465,21,-0.15
2026-01-08,33.6,33.6,33.3,33.6,13112,438710,88,0.05
2026-01-09,33.6,33.75,33.6,33.75,7000,235650,5,0.15
2026-01-12,33.7,33.75,33.5,33.75,23813,800194,34,0.0
2026-01-13,33.8,34.35,33.75,33.85,75100,2576863,9,0.1
2026-01-14,34.15,34.15,34.0,34.0,4009,136452,6,0.15
2026-01-15,33.95,34.2,33.95,34.2,4019,136746,6,0.2
2026-01-16,34.2,34.25,34.15,34.15,13941,476661,19,-0.05
2026-01-19,34.15,34.15,34.0,34.0,28507,970448,31,-0.15
2026-01-20,34.0,34.0,33.9,33.9,19130,650261,19,-0.1
2026-01-21,33.9,34.05,33.8,33.9,21005,713020,16,0.0
2026-01-22,34.0,34.0,33.9,33.9,11438,387857,16,0.0
2026-01-23,34.1,34.3,34.1,34.3,6057,207529,9,0.4
2026-01-26,34.0,34.4,34.0,34.05,11114,379899,26,-0.25
2026-01-27,34.1,34.15,34.0,34.15,7415,252452,17,0.1
2026-01-28,34.15,34.15,33.9,34.15,8319,282965,20,0.0
2026-01-29,34.15,34.15,34.0,34.0,2005,68319,3,-0.15
2026-01-30,34.0,34.1,33.95,33.95,10001,339934,10,-0.05
2026-02-02,34.0,34.0,33.95,33.95,4045,137479,7,0.0
2026-02-03,33.9,34.35,33.9,34.35,2128,72595,3,0.4
2026-02-04,34.05,34.05,34.0,34.05,6001,204133,5,-0.3
2026-02-05,34.0,34.0,33.95,33.95,10037,341058,12,-0.1
2026-02-06,33.9,33.9,33.8,33.8,14094,476248,31,-0.15
2026-02-09,33.9,33.95,33.9,33.95,12048,408477,7,0.15
2026-02-10,34.0,34.1,33.95,34.1,8406,286262,15,0.15
2026-02-11,34.1,34.4,34.1,34.2,24097,825940,40,0.1
2026-02-23,34.25,34.8,34.15,34.8,62644,2159117,70,0.6
2026-02-24,35.15,35.15,34.75,35.0,28879,1009924,77,0.2
2026-02-25,35.0,35.15,34.8,35.15,16930,592867,27,0.15
