date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-16,35.6,35.8,34.5,34.95,205513,7213090,159,-1.0
2023-03-17,34.95,35.25,34.8,35.0,152279,5329087,96,0.05
2023-03-20,35.4,36.95,35.4,36.45,217572,7852487,242,1.45
2023-03-21,36.45,37.2,35.9,36.85,301594,11016351,237,0.4
2023-03-22,36.7,38.0,36.4,38.0,622018,23374922,384,1.15
2023-03-23,38.0,38.65,36.95,37.95,377034,14331390,272,-0.05
2023-03-24,38.9,40.0,37.5,39.75,444014,17180686,432,1.8
2023-03-27,39.7,40.5,38.6,39.2,444822,17508491,320,-0.55
2023-03-28,39.9,43.0,38.7,42.85,700002,29046640,554,3.65
2023-03-29,42.2,46.45,42.2,46.45,935600,42082075,858,3.6
2023-03-30,46.9,46.9,45.25,45.3,560154,25679107,568,-1.15
2023-03-31,45.0,46.4,44.8,45.9,348608,15916725,281,0.6
2023-04-06,46.2,46.6,44.95,45.7,287002,13086889,240,-0.2
2023-04-07,46.0,49.35,45.55,49.1,720793,34046022,566,3.4
2023-04-10,49.1,50.7,49.0,49.0,501122,24832113,480,-0.1
2023-04-11,49.1,49.4,48.0,48.85,252469,12289592,251,-0.15
2023-04-12,48.85,49.0,47.0,48.0,468768,22402196,385,-0.85
2023-04-13,48.3,49.4,47.05,48.3,429544,20737185,380,0.3
2023-04-14,48.05,51.4,47.85,50.4,880173,43508062,573,2.1
2023-04-17,50.4,51.7,49.65,50.0,553551,27938194,479,-0.4
2023-04-18,50.4,52.4,49.5,51.6,669334,34052464,487,1.6
2023-04-19,52.1,52.1,50.2,50.6,326268,16582647,285,-1.0
2023-04-20,50.4,50.4,45.55,45.55,1265567,59195596,775,-5.05
2023-04-21,45.55,46.7,42.95,45.0,692793,31179652,426,-0.55
2023-04-24,45.75,46.95,45.1,46.5,189483,8796101,203,1.5
2023-04-25,46.5,48.75,45.5,48.4,708211,33028346,455,1.9
2023-04-26,48.75,49.9,47.9,49.75,614653,30282720,492,1.35
2023-04-27,48.6,49.5,47.0,47.0,460044,22291717,481,-2.75
2023-04-28,47.95,49.7,47.5,48.55,541089,26532087,363,1.55
2023-05-02,48.45,48.45,46.0,46.95,667586,31264410,520,-1.6
2023-05-03,47.35,47.35,45.4,45.4,330392,15288136,269,-1.55
2023-05-04,45.45,47.0,45.2,45.8,238642,10918988,210,0.4
2023-05-05,46.0,46.1,45.2,45.8,213700,9761059,163,0.0
2023-05-08,45.8,46.0,45.35,45.75,149083,6825136,129,-0.05
2023-05-09,45.4,45.4,41.2,41.2,641344,26904870,484,-4.55
2023-05-10,40.3,41.45,38.9,40.85,483696,19545844,413,-0.35
2023-05-11,40.85,42.0,39.2,40.55,491736,20118700,363,-0.3
2023-05-12,39.0,39.0,36.5,37.2,888577,32550584,617,-3.35
2023-05-15,36.25,36.9,33.5,34.5,1295198,44590583,905,-2.7
2023-05-16,34.85,37.0,33.8,36.95,957591,34342712,721,2.45
2023-05-17,36.95,37.9,36.25,37.5,763126,28187403,580,0.55
2023-05-18,38.0,38.65,37.0,37.3,620845,23407511,484,-0.2
2023-05-19,38.0,38.0,36.1,36.7,434873,15934355,393,-0.6
2023-05-22,37.4,37.4,36.0,36.7,406392,14872663,375,0.0
2023-05-23,36.8,36.95,35.9,36.7,490508,17817019,376,0.0
2023-05-24,36.95,36.95,35.8,36.0,434697,15783374,331,-0.7
2023-05-25,35.8,36.0,34.35,34.9,506535,17705356,428,-1.1
2023-05-26,35.1,35.45,33.9,34.6,366036,12646336,263,-0.3
2023-05-29,34.7,35.25,33.95,34.35,622276,21382157,491,-0.25
2023-05-30,34.35,34.7,32.8,32.95,531296,17835949,421,-1.4
2023-05-31,33.3,33.4,32.8,33.3,359802,11908253,363,0.35
2023-06-01,33.3,33.45,32.0,32.45,533542,17345934,471,-0.85
2023-06-02,32.55,33.0,32.1,32.8,480346,15599610,360,0.35
2023-06-05,33.0,35.95,32.7,35.15,984661,34185953,705,2.35
2023-06-06,35.0,35.7,34.3,35.3,723557,25297668,576,0.15
2023-06-07,35.85,38.8,35.3,38.8,1726909,64840151,1113,3.5
2023-06-08,39.8,42.65,39.7,42.65,2896964,121678752,1959,3.85
2023-06-09,45.85,46.9,43.5,45.75,4367010,200505424,3008,3.1
2023-06-12,44.5,45.05,41.2,41.2,2794625,119426695,2089,-4.55
2023-06-13,40.0,44.3,40.0,43.2,2074494,87708611,1533,2.0
2023-06-14,42.0,43.6,40.6,41.35,1517361,63549727,1255,-1.85
2023-06-15,41.9,42.8,37.3,39.5,1586673,63031271,1306,-1.85
2023-06-16,39.5,39.6,37.85,39.4,1022593,39803518,798,-0.1
2023-06-19,39.45,40.6,39.0,39.8,718082,28584045,576,0.4
2023-06-20,39.8,39.8,37.9,39.3,625463,24139847,535,-0.5
2023-06-21,39.5,39.5,38.0,38.2,519368,19944726,468,-1.1
2023-06-26,38.6,38.6,37.5,38.05,359928,13681315,330,-0.15
2023-06-27,39.4,39.4,37.5,37.8,477084,18419911,402,-0.25
2023-06-28,37.9,38.4,37.1,38.0,307267,11579140,274,0.2
2023-06-29,38.55,40.55,38.5,39.8,980777,38813201,741,1.8
2023-06-30,39.8,40.5,39.3,39.6,438007,17374121,340,-0.2
2023-07-03,40.3,40.9,39.6,39.7,467147,18714126,347,0.1
2023-07-04,39.7,40.0,38.55,39.2,578431,22693213,490,-0.5
2023-07-05,39.9,40.0,38.75,39.4,378334,14931234,282,0.2
2023-07-06,39.8,39.8,38.85,39.45,305819,12048493,262,0.05
2023-07-07,39.55,40.2,39.0,40.0,540806,21445876,407,0.55
2023-07-10,40.7,40.7,38.75,39.35,655509,25871345,504,-0.65
2023-07-11,38.85,40.2,38.85,39.35,584802,22945226,338,0.0
2023-07-12,40.0,40.1,38.6,38.6,637154,24952658,405,-0.75
2023-07-13,38.85,38.9,37.4,37.5,672155,25528123,576,-1.1
2023-07-14,37.7,39.4,37.45,38.7,555240,21456693,446,1.2
2023-07-17,39.65,39.65,38.0,39.0,476209,18469536,372,0.3
2023-07-18,39.2,39.2,37.4,37.9,608248,23046621,502,-1.1
2023-07-19,38.6,38.65,37.5,38.65,360756,13781839,335,0.75
2023-07-20,39.1,39.1,37.9,38.35,247665,9498481,225,-0.3
2023-07-21,38.35,38.85,38.2,38.6,259140,9969254,212,0.25
2023-07-24,38.9,39.0,37.25,38.45,353821,13433278,378,-0.15
2023-07-25,38.7,39.3,38.0,39.25,421179,16358715,322,0.8
2023-07-26,39.45,39.6,38.25,38.7,460050,17901826,577,-0.55
2023-07-27,39.3,39.3,38.2,38.7,172258,6662111,195,0.0
2023-07-28,39.1,39.1,38.0,39.0,210458,8133771,269,0.3
2023-07-31,39.4,41.0,39.0,39.9,597873,23784045,604,0.9
2023-08-01,40.0,41.2,39.6,40.7,669295,27036301,579,0.8
2023-08-02,41.3,41.4,39.4,39.85,519547,20795282,454,-0.85
2023-08-04,39.9,40.5,39.5,40.4,236970,9494082,177,0.55
2023-08-07,40.5,41.25,39.25,40.9,503608,20392260,445,0.5
2023-08-08,40.6,41.25,38.4,40.5,846834,33712023,625,-0.4
2023-08-09,41.2,41.95,40.35,40.6,547664,22476111,422,0.1
2023-08-10,40.0,40.85,39.75,40.5,256393,10317037,219,-0.1
2023-08-11,40.7,42.3,40.7,41.4,1084146,45128196,945,0.9
2023-08-14,41.8,41.9,39.9,41.65,698292,28702215,508,0.25
2023-08-15,41.7,42.25,40.75,41.7,793376,32845329,598,0.05
2023-08-16,41.6,42.7,40.55,40.55,784787,32523449,612,-1.15
2023-08-17,40.55,41.0,39.9,40.35,619010,24937155,483,-0.2
2023-08-18,40.0,40.45,39.3,39.6,418962,16679955,345,-0.75
2023-08-21,39.9,40.7,39.6,40.7,402610,16208760,269,1.1
2023-08-22,41.0,41.25,39.5,40.4,493225,19748313,415,-0.3
2023-08-23,40.35,40.7,39.65,40.45,297841,11931478,239,0.05
2023-08-24,40.5,40.85,39.7,40.0,562574,22580474,499,-0.45
2023-08-25,40.2,40.25,39.5,39.9,329501,13098796,298,-0.1
2023-08-28,39.9,40.0,39.4,39.85,237481,9419098,179,-0.05
2023-08-29,39.95,40.4,39.5,39.9,267030,10643600,219,0.05
2023-08-30,40.1,40.1,39.3,39.55,415184,16449778,387,-0.35
2023-08-31,39.7,39.9,39.0,39.4,281664,11067090,242,-0.15
2023-09-01,39.55,39.55,39.0,39.35,474805,18612148,349,-0.05
2023-09-04,39.4,39.4,38.85,39.3,233865,9142859,228,-0.05
2023-09-05,39.65,39.65,39.0,39.3,232417,9119697,188,0.0
2023-09-06,39.4,40.0,38.75,38.95,410741,16099482,325,-0.35
2023-09-07,39.25,39.25,37.5,38.1,503892,19259213,575,-0.85
2023-09-08,39.0,39.0,37.8,38.2,102340,3910662,93,0.1
2023-09-11,37.5,38.2,36.25,36.8,433521,16045453,601,-1.4
2023-09-12,37.35,37.35,36.5,37.0,153753,5668041,156,0.2
2023-09-13,37.3,37.3,36.7,37.2,111001,4105236,78,0.2
2023-09-14,37.4,37.6,36.7,37.3,189313,7019457,183,0.1
2023-09-15,37.6,37.6,36.6,37.3,187577,6946919,157,0.0
2023-09-18,37.75,37.75,36.9,37.4,101497,3786112,83,0.1
2023-09-19,37.65,37.75,36.8,37.4,447381,16636647,328,0.0
2023-09-20,37.65,39.2,37.4,38.7,363211,13957867,282,1.3
2023-09-21,39.5,39.6,38.45,39.2,278067,10856440,273,0.5
2023-09-22,38.95,39.9,38.8,39.8,1363484,53471032,220,0.6
2023-09-25,39.95,40.85,39.1,40.1,364972,14619291,338,0.3
2023-09-26,40.2,40.4,39.8,40.35,493444,19816651,318,0.25
2023-09-27,40.6,40.7,39.65,40.25,426699,17093756,336,-0.1
2023-09-28,40.4,40.65,39.7,40.35,482016,19315842,358,0.1
2023-10-02,40.3,40.35,39.7,40.1,609744,24393009,401,-0.25
2023-10-03,40.1,40.5,39.7,40.15,425816,17081918,352,0.05
2023-10-04,40.2,41.55,39.8,41.5,468915,19052886,374,1.35
2023-10-05,42.0,42.6,41.4,42.35,637846,26869465,487,0.85
2023-10-06,42.6,43.0,41.9,42.85,528587,22449929,399,0.5
2023-10-11,43.3,43.3,40.0,41.6,857955,35271825,728,-1.25
2023-10-12,41.6,42.0,40.75,41.7,351796,14549649,357,0.1
2023-10-13,41.9,42.75,41.6,41.95,325360,13666891,271,0.25
2023-10-16,41.95,41.95,40.55,41.25,391537,16159091,364,-0.7
2023-10-17,41.4,41.4,40.0,40.35,430822,17434130,380,-0.9
2023-10-18,40.55,40.55,39.0,39.9,433407,17118307,422,-0.45
2023-10-19,39.9,40.9,39.3,40.7,237311,9527145,188,0.8
2023-10-20,41.0,41.0,39.9,40.6,133013,5378074,116,-0.1
2023-10-23,40.6,40.85,39.8,40.65,191788,7723966,179,0.05
2023-10-24,40.65,41.1,40.0,40.8,459786,18579124,368,0.15
2023-10-25,40.8,41.25,40.65,40.65,107209,4378055,100,-0.15
2023-10-26,40.9,40.9,39.85,40.15,378589,15201901,396,-0.5
2023-10-27,39.85,40.5,39.75,40.15,165023,6606188,131,0.0
2023-10-30,40.15,40.15,38.7,38.85,652674,25611612,597,-1.3
2023-10-31,39.25,39.25,37.7,38.6,288944,11102586,335,-0.25
2023-11-01,38.8,39.4,38.4,39.35,147030,5733476,121,0.75
2023-11-02,39.9,39.9,39.0,39.3,139061,5459483,166,-0.05
2023-11-03,39.4,39.4,38.9,39.3,97664,3824907,81,0.0
2023-11-06,39.5,39.75,39.05,39.75,133728,5279860,125,0.45
2023-11-07,40.1,40.2,39.6,39.9,91191,3640026,91,0.15
2023-11-08,39.9,40.5,39.55,40.05,181251,7250091,157,0.15
2023-11-09,40.2,40.25,39.5,39.75,105125,4182792,113,-0.3
2023-11-10,39.75,39.95,39.35,39.75,68153,2706409,75,0.0
2023-11-13,40.15,40.2,39.55,40.0,57038,2278459,61,0.25
2023-11-14,40.05,40.95,39.9,40.8,304739,12354990,220,0.8
2023-11-15,41.0,41.0,39.95,40.4,221322,8931292,195,-0.4
2023-11-16,40.6,40.6,39.9,40.4,168276,6743194,133,0.0
2023-11-17,40.55,41.1,40.1,41.0,192022,7814593,172,0.6
2023-11-20,41.0,41.85,40.9,41.6,232922,9625298,225,0.6
2023-11-21,41.75,41.75,41.3,41.6,119001,4941991,101,0.0
2023-11-22,41.7,42.0,41.05,41.55,183029,7574557,164,-0.05
2023-11-23,41.7,41.8,41.1,41.4,169392,7008041,156,-0.15
2023-11-24,41.45,41.8,41.0,41.1,117806,4859613,155,-0.3
2023-11-27,41.5,41.5,40.7,41.1,108000,4433000,100,0.0
2023-11-28,41.3,41.5,41.0,41.35,192353,7930526,158,0.25
2023-11-29,41.5,41.6,41.1,41.35,191046,7912339,117,0.0
2023-11-30,41.5,42.9,41.05,42.5,325785,13751459,294,1.15
2023-12-01,42.6,43.2,42.05,42.8,732881,31313979,209,0.3
2023-12-04,42.85,43.0,42.1,42.3,660633,27972843,192,-0.5
2023-12-05,42.45,46.5,42.35,45.3,2018681,91463434,2279,3.0
2023-12-06,45.05,46.3,44.0,45.3,990407,44828826,1120,0.0
2023-12-07,45.85,45.9,44.2,44.75,573610,25635770,511,-0.55
2023-12-08,45.6,45.6,44.0,44.7,416671,18528798,378,-0.05
2023-12-11,45.2,45.2,43.9,44.2,344064,15196951,304,-0.5
2023-12-12,44.6,44.6,43.0,44.3,899831,39707998,289,0.1
2023-12-13,44.75,46.5,44.1,44.4,448414,20218795,416,0.1
2023-12-14,44.6,44.6,43.0,43.95,561797,24483411,559,-0.45
2023-12-15,44.25,44.4,42.8,43.65,261806,11346358,347,-0.3
2023-12-18,44.3,44.95,43.7,44.4,186311,8258377,186,0.75
2023-12-19,44.8,44.9,43.5,43.95,169486,7458211,132,-0.45
2023-12-20,44.55,44.9,43.85,44.35,109000,4831300,92,0.4
2023-12-21,44.35,44.45,43.2,44.1,205148,8995696,198,-0.25
2023-12-22,44.5,44.65,43.65,44.35,86268,3804119,90,0.25
2023-12-25,44.4,44.65,44.0,44.5,131603,5838731,136,0.15
2023-12-26,44.6,44.9,43.7,44.3,260000,11467350,244,-0.2
2023-12-27,44.3,44.5,43.5,43.7,191251,8373916,156,-0.6
2023-12-28,43.7,43.7,41.8,42.75,387943,16486772,486,-0.95
2023-12-29,42.85,42.85,41.25,42.6,242403,10180922,217,-0.15
2024-01-02,42.7,43.35,41.3,42.6,328428,13855252,317,0.0
2024-01-03,43.05,45.2,42.05,43.1,1676059,74313059,1206,0.5
2024-01-04,43.65,45.4,43.0,43.15,562228,24755920,560,0.05
2024-01-05,43.3,43.35,41.9,41.9,340819,14414555,295,-1.25
2024-01-08,42.05,42.75,41.9,42.75,188125,7966619,159,0.85
2024-01-09,43.4,43.4,41.5,42.8,297166,12537170,269,0.05
2024-01-10,42.55,43.0,41.0,41.3,355409,14824412,289,-1.5
2024-01-11,40.5,41.4,40.5,41.0,131291,5381649,117,-0.3
2024-01-12,41.0,41.25,40.5,40.8,117013,4776926,116,-0.2
2024-01-15,41.5,41.5,40.05,40.4,195044,7896149,241,-0.4
2024-01-16,40.4,40.4,39.1,40.2,183326,7296291,180,-0.2
2024-01-17,40.45,40.45,39.3,40.25,182974,7281424,209,0.05
2024-01-18,41.1,41.1,40.0,40.5,161457,6531704,173,0.25
2024-01-19,40.9,40.9,39.85,40.5,117744,4733510,115,0.0
2024-01-22,40.9,40.9,39.9,40.45,263384,10575999,372,-0.05
2024-01-23,40.5,40.8,40.0,40.4,252062,10147891,223,-0.05
2024-01-24,40.45,40.85,40.3,40.7,85154,3452398,78,0.3
2024-01-25,40.9,41.05,40.2,40.75,75076,3050178,78,0.05
2024-01-26,41.3,41.85,41.1,41.7,194468,8073103,170,0.95
2024-01-29,42.0,42.4,41.5,41.8,163239,6828171,123,0.1
2024-01-30,41.85,42.65,41.35,41.9,97067,4052820,78,0.1
2024-01-31,41.85,41.85,41.25,41.85,91755,3820796,77,-0.05
2024-02-01,42.0,42.05,41.65,41.9,108000,4524650,71,0.05
2024-02-02,42.0,42.4,41.5,42.15,139035,5825677,108,0.25
2024-02-05,42.15,43.0,39.9,42.4,889644,37472095,290,0.25
2024-02-15,42.6,43.0,41.15,41.15,223432,9353982,208,-1.25
2024-02-16,41.2,41.2,40.4,41.0,175250,7146328,224,-0.15
2024-02-19,41.0,41.8,40.1,41.35,300597,12284320,239,0.35
2024-02-20,41.35,41.75,40.75,41.35,240179,9885789,178,0.0
2024-02-21,40.95,41.9,40.9,41.9,139713,5800534,162,0.55
2024-02-22,42.4,42.4,41.6,42.0,136045,5707682,107,0.1
2024-02-23,42.0,42.15,41.6,42.0,126621,5302926,96,0.0
2024-02-26,41.95,42.1,41.4,42.1,153375,6402250,116,0.1
2024-02-27,41.8,42.15,41.35,42.0,264925,11061265,204,-0.1
2024-02-29,42.0,43.0,41.8,42.6,161335,6845483,150,0.6
2024-03-01,42.6,43.5,42.1,43.3,512966,22118543,280,0.7
2024-03-04,44.0,44.0,43.1,43.55,328978,14333719,274,0.25
2024-03-05,43.55,43.85,43.3,43.6,204755,8930112,148,0.05
2024-03-06,43.8,44.3,43.65,44.2,252805,11136418,247,0.6
2024-03-07,43.9,44.3,43.2,44.3,280044,12288593,297,0.1
2024-03-08,48.3,48.5,44.0,44.3,883670,40365222,977,0.0
2024-03-11,44.6,45.55,43.5,45.0,286900,12788933,261,0.7
2024-03-12,45.4,45.4,44.6,45.0,161618,7266252,184,0.0
2024-03-13,45.15,45.35,44.5,45.0,158001,7094865,135,0.0
2024-03-14,45.0,45.2,44.25,45.0,181814,8114943,158,0.0
2024-03-15,45.15,45.3,44.25,45.0,223415,10007778,200,0.0
2024-03-18,45.15,46.4,45.0,46.1,343590,15726038,283,1.1
2024-03-19,46.15,46.15,45.25,45.75,123716,5643437,118,-0.35
2024-03-20,46.1,46.1,45.1,45.9,113131,5155992,138,0.15
2024-03-21,46.1,46.35,45.65,46.05,125329,5759169,110,0.15
2024-03-22,45.75,46.25,45.75,46.2,120186,5538822,130,0.15
2024-03-25,46.2,46.4,45.95,46.35,182706,8430232,160,0.15
2024-03-26,46.35,46.35,45.3,45.8,116177,5322212,102,-0.55
2024-03-27,45.95,45.95,45.3,45.8,72400,3302750,68,0.0
2024-03-28,45.8,46.25,45.3,45.75,92720,4239524,118,-0.05
2024-03-29,45.75,45.85,45.2,45.75,107230,4889303,101,0.0
2024-04-01,46.1,46.35,45.15,45.55,142063,6472600,128,-0.2
2024-04-02,45.6,45.6,45.0,45.6,109168,4948463,101,0.05
2024-04-03,46.4,49.4,45.6,48.9,896088,42775227,1231,3.3
2024-04-08,49.5,49.5,46.8,47.8,668212,32016142,684,-1.1
2024-04-09,48.0,48.4,47.4,48.0,169458,8110924,199,0.2
2024-04-10,48.0,48.3,47.3,47.65,197411,9418912,229,-0.35
2024-04-11,48.0,48.0,46.4,46.7,223043,10440716,340,-0.95
2024-04-12,46.7,47.1,46.4,46.65,71486,3336714,104,-0.05
2024-04-15,46.7,46.7,46.0,46.3,77630,3594620,93,-0.35
2024-04-16,46.3,46.95,45.05,45.75,204080,9344762,254,-0.55
2024-04-17,45.75,45.95,45.4,45.95,105577,4822757,174,0.2
2024-04-18,45.95,46.9,45.95,46.6,99490,4623369,105,0.65
2024-04-19,46.6,47.15,45.35,46.5,334454,15541001,160,-0.1
2024-04-22,46.05,46.3,45.8,46.05,604101,27822796,96,-0.45
2024-04-23,46.1,48.1,45.95,47.3,329464,15529062,291,1.25
2024-04-24,47.55,47.9,46.5,47.35,190316,8967207,214,0.05
2024-04-25,47.45,47.45,46.8,47.35,61113,2881411,57,0.0
2024-04-26,47.4,48.1,46.95,46.95,123594,5864773,113,-0.4
2024-04-29,46.7,47.3,46.65,46.95,152599,7163273,162,0.0
2024-04-30,47.15,47.25,46.75,47.1,81002,3808043,65,0.15
2024-05-02,47.1,48.0,46.5,47.8,200450,9480116,165,0.7
2024-05-03,47.8,47.8,47.2,47.6,165363,7843248,101,-0.2
2024-05-06,47.8,48.25,47.55,48.0,144632,6922587,126,0.4
2024-05-07,48.2,48.8,47.5,47.5,139193,6696956,122,-0.5
2024-05-08,48.3,48.3,45.05,45.05,263890,12293157,332,-2.45
2024-05-09,45.65,45.65,44.0,45.0,1223527,55055474,221,-0.05
2024-05-10,46.15,46.15,44.4,44.75,272521,12256029,241,-0.25
2024-05-13,44.75,45.5,44.35,45.5,168447,7551480,840,0.75
2024-05-14,45.6,46.5,45.6,46.0,123590,5685774,162,0.5
2024-05-15,46.45,46.45,45.25,45.8,121640,5585317,192,-0.2
2024-05-16,46.05,46.05,45.25,45.25,130125,5914683,139,-0.55
2024-05-17,45.5,45.5,44.25,45.15,208795,9349722,315,-0.1
2024-05-20,45.15,45.2,44.0,44.0,160163,7129207,147,-1.15
2024-05-21,44.95,45.85,43.35,45.85,1076161,48962155,256,1.85
2024-05-22,46.45,46.65,45.6,45.9,171612,7901710,209,0.05
2024-05-23,45.5,46.05,45.35,45.95,217058,9940889,179,0.05
2024-05-24,45.9,46.15,45.1,45.75,213016,9706385,165,-0.2
2024-05-27,45.75,46.2,45.7,45.85,187549,8602089,116,0.1
2024-05-28,45.9,46.3,45.65,46.1,482933,22207590,206,0.25
2024-05-29,46.1,46.2,45.5,46.2,343742,15814986,231,0.1
2024-05-30,45.9,46.1,45.75,46.0,150510,6909089,161,-0.2
2024-05-31,46.0,46.0,45.5,45.7,235376,10757821,206,-0.3
2024-06-03,45.8,45.85,45.1,45.7,198387,9022194,236,0.0
2024-06-04,45.65,46.45,45.65,46.0,267373,12309048,190,0.3
2024-06-05,46.0,46.2,45.75,46.0,207689,9564861,121,0.0
2024-06-06,46.35,46.35,45.6,46.1,259435,11922467,156,0.1
2024-06-07,46.25,46.8,46.1,46.8,284509,13185792,181,0.7
2024-06-11,46.5,47.25,46.1,46.9,199526,9330733,159,0.1
2024-06-12,46.95,47.2,46.4,46.85,213052,9965032,205,-0.05
2024-06-13,46.9,46.95,46.3,46.7,160394,7474461,129,-0.15
2024-06-14,46.85,46.85,46.35,46.8,194101,9061725,151,0.1
2024-06-17,46.8,46.8,46.6,46.8,106074,4956512,84,0.0
2024-06-18,46.8,46.8,46.5,46.8,119270,5570074,96,0.0
2024-06-19,46.55,46.8,46.25,46.8,160143,7461062,136,0.0
2024-06-20,46.9,46.9,46.25,46.55,133164,6196887,95,-0.25
2024-06-21,46.65,46.65,46.35,46.6,119222,5544224,102,0.05
2024-06-24,46.6,46.6,46.1,46.45,70004,3244784,64,-0.15
2024-06-25,46.55,46.55,46.2,46.45,48267,2237198,46,0.0
2024-06-26,46.5,46.5,45.65,46.25,190004,8764984,162,-0.2
2024-06-27,46.25,46.25,45.8,45.9,89249,4100854,83,-0.35
2024-06-28,46.2,46.2,45.25,45.55,147241,6701446,299,-0.35
2024-07-01,45.45,45.45,43.6,43.6,187811,8330094,295,-1.95
2024-07-02,43.6,43.75,42.0,43.55,305397,13093649,477,-0.05
2024-07-03,43.7,44.2,43.05,43.65,181506,7895338,220,0.1
2024-07-04,43.6,44.5,43.6,44.5,303035,13347646,207,0.85
2024-07-05,44.5,44.85,44.25,44.6,149496,6654752,162,0.1
2024-07-08,44.4,44.45,43.95,44.35,187176,8277179,128,-0.25
2024-07-09,45.5,45.5,44.05,44.95,214349,9569830,202,0.6
2024-07-10,44.95,45.7,44.6,45.7,126791,5744406,109,0.75
2024-07-11,45.7,46.0,45.3,45.45,80287,3659145,73,-0.25
2024-07-12,45.35,45.65,45.3,45.5,58022,2637695,50,0.05
2024-07-15,45.45,45.5,45.0,45.3,67524,3051983,99,-0.2
2024-07-16,45.35,45.35,44.7,45.0,84025,3778278,75,-0.3
2024-07-17,45.15,46.2,45.05,45.95,294143,13427491,193,0.95
2024-07-18,45.8,46.3,45.7,46.3,209242,9621793,163,0.0
2024-07-19,46.2,46.75,45.45,45.45,100163,4616901,88,-0.85
2024-07-22,46.2,46.2,45.1,45.65,123062,5613813,90,0.2
2024-07-23,45.5,45.8,45.3,45.75,50093,2286294,47,0.1
2024-07-26,45.95,45.95,45.4,45.8,95002,4349041,78,0.05
2024-07-29,45.6,46.2,45.45,45.7,163314,7468865,119,-0.1
2024-07-30,45.55,46.1,45.5,45.95,152460,6984197,115,0.25
2024-07-31,46.05,46.55,45.8,46.45,336459,15551583,321,0.5
2024-08-01,46.45,46.55,45.9,46.45,297070,13745807,223,0.0
2024-08-02,46.4,46.4,45.7,45.9,135123,6218894,109,-0.55
2024-08-05,45.65,45.9,42.55,43.6,243139,10713715,171,-2.3
2024-08-06,43.8,47.95,43.4,46.65,1193510,55040484,567,3.05
2024-08-07,46.7,47.85,46.3,47.5,469773,22244810,349,0.85
2024-08-08,46.7,47.3,46.15,46.8,355693,16623947,267,-0.7
2024-08-09,46.95,47.15,46.0,46.2,200479,9347705,174,-0.6
2024-08-12,46.4,46.65,45.05,45.3,2201653,96254906,422,-0.9
2024-08-13,45.3,45.95,44.35,45.35,965352,43734548,212,0.05
2024-08-14,45.4,45.75,45.1,45.35,295595,13412039,188,0.0
2024-08-15,45.35,46.0,45.0,45.25,270423,12263100,169,-0.1
2024-08-16,45.35,46.0,45.1,45.75,442307,20098818,314,0.5
2024-08-19,45.45,47.5,45.45,47.1,2440324,108554645,299,1.35
2024-08-20,47.55,49.3,47.35,48.55,1030859,49853763,736,1.45
2024-08-21,49.6,51.6,48.85,49.15,1180761,58848420,1081,0.6
2024-08-22,49.9,49.95,48.65,48.65,326917,16084869,330,-0.5
2024-08-23,48.65,48.8,47.0,48.65,453004,21833300,367,0.0
2024-08-26,49.2,50.8,48.7,48.85,698638,34726018,583,0.2
2024-08-27,49.0,49.0,47.4,48.0,503376,24200164,474,-0.85
2024-08-28,48.4,49.45,47.95,48.05,452544,21915506,330,0.05
2024-08-29,48.05,48.45,45.8,46.85,607109,28442685,447,-1.2
2024-08-30,46.65,46.9,44.35,44.35,463591,20975608,368,-2.5
2024-09-02,44.1,44.25,42.7,43.1,548071,23711559,440,-1.25
2024-09-03,43.15,43.15,41.3,41.3,346859,14518752,301,-1.8
2024-09-04,40.15,40.9,38.3,40.85,654257,25794111,424,-0.45
2024-09-05,40.85,42.3,40.85,41.45,334449,13922094,267,0.6
2024-09-06,42.0,43.75,42.0,42.55,391115,16759127,297,1.1
2024-09-09,42.0,43.8,41.55,41.55,254000,10838132,210,-1.0
2024-09-10,42.1,43.2,40.1,40.1,177754,7388851,195,-1.45
2024-09-11,40.1,41.9,38.7,41.45,327922,13185099,200,1.35
2024-09-12,41.7,41.7,40.6,40.95,78538,3226131,87,-0.5
2024-09-13,41.0,42.4,40.25,41.95,239776,9884652,210,1.0
2024-09-16,42.2,42.7,40.0,40.45,1059928,43437137,671,-1.5
2024-09-18,40.5,40.6,39.0,39.05,423396,16800133,314,-1.4
2024-09-19,39.15,39.7,38.5,38.8,175955,6872218,160,-0.25
2024-09-20,38.5,38.8,37.45,37.45,324491,12366611,241,-1.35
2024-09-23,37.5,38.7,37.45,38.25,130219,4955777,119,0.8
2024-09-24,38.0,39.15,38.0,38.65,190856,7344948,197,0.4
2024-09-25,38.55,39.05,38.0,38.3,5122694,196205205,240,-0.35
2024-09-26,38.5,39.05,38.1,38.5,190164,7330228,183,0.2
2024-09-27,38.4,39.3,38.4,39.25,163238,6325609,141,0.75
2024-09-30,38.8,40.0,38.8,39.75,115440,4589064,110,0.5
2024-10-01,39.7,39.7,39.0,39.2,121331,4765793,143,-0.55
2024-10-04,39.6,39.6,38.45,38.5,195335,7573315,143,-0.7
2024-10-07,38.95,38.95,37.65,37.7,184187,6992776,174,-0.8
2024-10-08,37.5,37.5,34.25,35.7,607485,21533757,486,-2.0
2024-10-09,35.75,36.2,34.95,35.2,127132,4499992,131,-0.5
