date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-04,34.5,36.15,34.05,35.35,1179160,41246232,974,0.85
2025-09-05,35.65,35.65,33.7,33.75,1152915,39557611,916,-1.6
2025-09-08,34.0,34.25,33.55,33.6,703370,23775749,421,-0.15
2025-09-09,34.3,34.3,33.25,33.8,459327,15491809,330,0.2
2025-09-10,34.0,34.0,33.2,33.4,499267,16725333,460,-0.4
2025-09-11,33.45,33.45,32.5,32.65,623156,20465137,721,-0.75
2025-09-12,33.25,33.25,32.55,32.7,363978,11919300,255,0.05
2025-09-15,32.8,33.5,32.55,32.6,246542,8071669,204,-0.1
2025-09-16,32.7,32.8,32.2,32.55,262185,8509267,255,-0.05
2025-09-17,32.55,32.7,32.4,32.65,238912,7775265,211,0.1
2025-09-18,33.25,33.25,32.1,32.15,424798,13791805,373,-0.5
2025-09-19,32.2,32.35,31.4,31.6,559560,17719743,378,-0.55
2025-09-22,31.65,32.0,31.3,31.4,523425,16542638,277,-0.2
2025-09-23,31.4,31.8,31.1,31.7,350599,11035521,201,0.3
2025-09-24,31.7,32.5,31.65,31.85,391469,12511686,227,0.15
2025-09-25,31.85,32.5,31.8,31.85,293499,9412167,192,0.0
2025-09-26,32.1,32.95,31.65,31.75,657189,21228465,435,-0.1
2025-09-30,31.75,32.2,31.5,32.2,220288,7015562,157,0.45
2025-10-01,32.55,32.85,31.4,31.45,581147,18520038,446,-0.75
2025-10-02,31.6,32.2,31.45,31.6,366846,11688792,228,0.15
2025-10-03,31.9,31.9,31.05,31.2,393777,12313977,318,-0.4
2025-10-07,31.6,31.6,31.15,31.2,212828,6660131,165,0.0
2025-10-08,31.25,32.2,30.95,31.85,511862,16243980,313,0.65
2025-10-09,31.9,32.45,31.55,31.75,495055,15874284,281,-0.1
2025-10-13,31.0,31.5,30.55,31.15,401616,12470297,316,-0.6
2025-10-14,31.25,32.75,31.25,31.8,580007,18614480,393,0.65
2025-10-15,31.8,31.85,31.25,31.55,292313,9211719,309,-0.25
2025-10-16,31.6,33.0,31.5,32.4,726042,23493160,458,0.85
2025-10-17,32.55,33.6,32.4,33.0,1001682,33239186,661,0.6
2025-10-20,33.35,33.4,32.35,32.5,406407,13288592,357,-0.5
2025-10-21,32.25,32.5,31.9,31.95,423495,13594056,275,-0.55
2025-10-22,31.95,32.55,31.95,32.05,319358,10300525,200,0.1
2025-10-23,32.05,32.05,30.6,31.0,814812,25317799,554,-1.05
2025-10-27,31.05,31.2,30.1,31.0,589421,18062216,322,0.0
2025-10-28,30.85,30.9,30.25,30.25,402609,12298000,301,-0.75
2025-10-29,30.25,30.5,29.8,30.05,409839,12341800,347,-0.2
2025-10-30,30.05,30.7,30.05,30.5,220068,6712532,152,0.45
2025-10-31,30.5,30.7,30.25,30.25,131967,4013513,144,-0.25
2025-11-03,30.25,31.7,30.15,30.15,236284,7206049,264,-0.1
2025-11-04,30.25,30.5,30.1,30.25,129984,3936180,110,0.1
2025-11-05,29.95,30.25,29.9,30.0,224019,6718126,177,-0.25
2025-11-06,30.05,30.15,30.0,30.15,114264,3438588,115,0.15
2025-11-07,30.0,30.1,29.3,29.4,483522,14363789,313,-0.75
2025-11-10,29.55,29.9,29.0,29.2,385284,11295504,280,-0.2
2025-11-11,29.25,29.5,28.9,29.5,333739,9739315,228,0.3
2025-11-12,29.45,30.15,29.45,29.55,184376,5479524,164,0.05
2025-11-13,29.6,29.95,29.5,29.85,151554,4496815,174,0.3
2025-11-14,29.85,30.35,29.3,29.55,299426,8919374,211,-0.3
2025-11-17,29.65,29.7,28.9,28.9,536295,15664787,314,-0.65
2025-11-18,28.9,28.9,28.2,28.2,408509,11603295,284,-0.7
2025-11-19,27.5,29.0,27.5,28.7,431276,12280030,262,0.5
2025-11-20,28.7,29.0,28.3,28.45,219337,6288457,169,-0.25
2025-11-21,28.45,28.45,27.6,28.25,400043,11161017,242,-0.2
2025-11-24,28.25,29.3,28.25,28.9,233046,6734865,187,0.65
2025-11-25,28.95,29.35,28.7,29.3,116150,3367039,107,0.4
2025-11-26,29.3,29.9,29.3,29.5,228040,6762086,145,0.2
2025-11-27,29.95,29.95,28.8,29.3,138415,4024658,163,-0.2
2025-11-28,29.3,29.5,28.5,29.15,135436,3952828,251,-0.15
2025-12-01,29.15,29.55,28.65,28.9,125318,3612034,149,-0.25
2025-12-02,28.9,29.0,28.6,28.85,113408,3263836,113,-0.05
2025-12-03,29.0,29.3,28.45,28.45,222702,6379590,155,-0.4
2025-12-04,28.5,28.9,28.5,28.85,157555,4519563,129,0.4
2025-12-05,28.85,28.95,28.3,28.35,146258,4174309,165,-0.5
2025-12-08,28.55,28.55,27.85,28.1,182662,5142815,138,-0.25
2025-12-09,28.75,28.95,28.0,28.3,310269,8779538,142,0.2
2025-12-10,28.3,29.8,28.2,29.7,553883,16116726,240,1.4
2025-12-11,29.65,30.5,29.4,29.6,344035,10234064,241,-0.1
2025-12-12,29.65,30.5,29.6,29.75,302130,9044666,223,0.15
2025-12-15,30.1,30.45,29.4,29.9,331066,9896630,296,0.15
2025-12-16,30.2,30.3,29.5,29.85,293346,8758884,202,-0.05
2025-12-17,29.8,30.2,29.6,29.6,179808,5373714,172,-0.25
2025-12-18,29.6,29.6,29.2,29.25,165194,4843551,157,-0.35
2025-12-19,30.0,30.7,29.15,29.35,184013,5449450,132,0.1
2025-12-22,29.4,29.4,28.9,29.2,160649,4671123,168,-0.15
2025-12-23,29.3,29.3,29.0,29.0,141830,4131503,111,-0.2
2025-12-24,29.0,29.35,28.8,28.95,163488,4735673,124,-0.05
2025-12-26,29.2,30.0,29.1,29.8,268208,7974239,259,0.85
2025-12-29,30.0,30.45,29.75,29.95,300137,9021492,192,0.15
2025-12-30,29.5,30.1,29.15,29.8,229739,6791810,193,-0.15
2025-12-31,29.8,29.9,29.25,29.75,142171,4200652,168,-0.05
2026-01-02,29.75,30.3,29.55,29.7,288642,8654489,182,-0.05
2026-01-05,29.9,29.9,28.15,28.55,732690,21018434,468,-1.15
2026-01-06,28.65,28.7,28.35,28.55,216551,6168411,155,0.0
2026-01-07,29.0,29.1,28.35,28.35,253534,7263436,151,-0.2
2026-01-08,28.3,28.65,28.0,28.35,306330,8649402,244,0.0
2026-01-09,28.2,28.35,27.85,28.25,397620,11140476,246,-0.1
2026-01-12,28.5,28.7,28.2,28.35,207867,5903228,193,0.1
2026-01-13,28.15,28.35,27.8,28.3,363350,10186066,207,-0.05
2026-01-14,28.55,28.55,28.05,28.5,158285,4494567,133,0.2
2026-01-15,28.9,29.5,28.8,29.5,463533,13503264,329,1.0
2026-01-16,29.5,29.8,28.7,29.0,370793,10805092,379,-0.5
2026-01-19,29.4,29.4,28.3,28.45,526171,15069576,341,-0.55
2026-01-20,28.45,28.5,28.0,28.0,391704,11011253,259,-0.45
2026-01-21,27.9,27.95,27.55,27.7,576446,15980572,328,-0.3
2026-01-22,27.75,27.75,27.05,27.15,714105,19459603,422,-0.55
2026-01-23,27.25,28.7,27.25,28.05,603717,17051728,372,0.9
2026-01-26,28.5,28.5,27.7,28.05,268392,7515857,246,0.0
2026-01-27,28.1,28.45,27.7,27.9,316759,8890526,250,-0.15
2026-01-28,28.2,28.45,27.2,27.35,578361,15897589,373,-0.55
2026-01-29,27.35,27.35,26.85,27.05,432851,11723689,328,-0.3
2026-01-30,27.15,27.15,26.5,26.9,386807,10311851,275,-0.15
2026-02-02,26.9,26.9,26.0,26.4,406457,10698954,242,-0.5
2026-02-03,26.65,27.0,26.1,27.0,241303,6383839,200,0.6
2026-02-04,27.2,27.2,26.5,26.8,122991,3294820,170,-0.2
2026-02-05,26.6,27.2,26.6,26.65,175280,4721937,160,-0.15
2026-02-06,28.5,29.3,28.5,29.3,859085,25050528,405,2.65
2026-02-09,32.0,32.0,28.7,28.85,2573438,77522001,1568,-0.45
2026-02-10,28.8,29.15,28.0,28.4,625840,17712482,523,-0.45
2026-02-11,28.6,28.65,27.6,27.95,473155,13310967,377,-0.45
2026-02-23,27.95,29.45,27.7,29.0,506481,14577033,386,1.05
2026-02-24,28.95,28.95,28.25,28.6,397192,11304680,437,-0.4
2026-02-25,28.55,28.8,28.0,28.1,396530,11213833,405,-0.5
