date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-09,45.7,45.9,45.6,45.7,25716,1175882,39,0.05
2023-03-10,45.7,45.95,45.0,45.25,48803,2210511,59,-0.45
2023-03-13,44.8,44.8,44.05,44.5,43689,1938227,54,-0.75
2023-03-14,44.1,44.35,44.0,44.1,36531,1611172,40,-0.4
2023-03-15,44.1,44.15,44.1,44.1,24057,1061015,23,0.0
2023-03-16,44.1,44.1,43.8,43.9,33905,1489600,37,-0.2
2023-03-17,44.3,44.6,44.3,44.45,16269,722694,37,0.55
2023-03-20,44.7,45.2,44.45,45.1,30331,1366689,43,0.65
2023-03-21,46.35,46.35,45.2,45.25,44127,2013549,53,0.15
2023-03-22,45.45,45.6,45.25,45.6,48185,2191105,43,0.35
2023-03-23,45.65,46.2,45.65,46.0,46469,2137754,60,0.4
2023-03-24,46.1,46.15,46.05,46.15,35730,1647433,35,0.15
2023-03-27,46.15,46.15,45.8,45.8,31497,1444600,78,-0.35
2023-03-28,45.6,46.05,45.45,45.5,17228,785802,26,-0.3
2023-03-29,44.8,45.75,44.8,45.7,17086,776424,19,0.2
2023-03-30,46.0,46.2,45.5,45.5,11082,508383,13,-0.2
2023-03-31,45.15,45.5,45.15,45.5,17003,771787,19,0.0
2023-04-06,45.85,46.6,45.85,46.4,79843,3700824,87,0.9
2023-04-07,46.6,46.6,46.25,46.45,40600,1884233,42,0.05
2023-04-10,46.45,46.5,46.15,46.15,14187,658315,31,-0.3
2023-04-11,45.85,45.95,45.8,45.9,23167,1062785,50,-0.25
2023-04-12,45.9,45.9,45.3,45.5,21778,992327,33,-0.4
2023-04-13,45.05,45.65,45.05,45.2,30975,1402880,41,-0.3
2023-04-14,45.45,45.7,45.4,45.55,17267,786384,25,0.35
2023-04-17,45.55,45.95,45.55,45.75,32017,1462723,38,0.2
2023-04-18,45.75,46.05,45.45,46.0,16048,736360,20,0.25
2023-04-19,46.6,46.6,45.6,46.1,32204,1488422,39,0.1
2023-04-20,46.15,46.2,45.6,45.6,32292,1484989,40,-0.5
2023-04-21,45.6,45.6,45.2,45.3,13490,611551,23,-0.3
2023-04-24,45.1,46.3,45.1,46.0,14351,657400,25,0.7
2023-04-25,46.05,46.15,45.6,46.0,37788,1734017,44,0.0
2023-04-26,46.0,46.0,45.65,45.95,16722,766691,23,-0.05
2023-04-27,45.95,46.0,45.85,46.0,9019,414476,12,0.05
2023-04-28,46.3,48.4,46.3,47.65,199058,9449572,239,1.65
2023-05-02,47.65,52.2,47.65,50.3,474254,23749761,530,2.65
2023-05-03,51.2,53.1,49.2,49.25,424358,21809896,461,-1.05
2023-05-04,50.4,54.1,50.0,51.5,1192744,62921692,1047,2.25
2023-05-05,51.0,52.8,50.0,50.0,323621,16498985,313,-1.5
2023-05-08,51.5,51.7,49.3,49.45,246425,12426046,284,-0.55
2023-05-09,49.95,49.95,47.65,48.0,200097,9665099,312,-1.45
2023-05-10,49.0,50.5,48.8,50.2,232338,11538386,226,2.2
2023-05-11,50.9,51.5,49.0,49.7,184918,9277027,180,-0.5
2023-05-12,50.0,51.2,49.35,50.8,181958,9150446,140,1.1
2023-05-15,51.0,51.8,50.5,50.9,169505,8682013,181,0.1
2023-05-16,51.5,51.8,50.7,50.9,223981,11465366,219,0.0
2023-05-17,51.5,54.6,51.0,53.5,1019235,54004061,841,2.6
2023-05-18,55.2,57.8,54.0,55.5,2160328,120805243,1736,2.0
2023-05-19,55.8,56.8,53.4,55.1,899178,49681426,918,-0.4
2023-05-22,55.5,57.1,54.5,55.6,573991,32023619,559,0.5
2023-05-23,56.2,58.8,55.6,57.3,1352085,77751789,1122,1.7
2023-05-24,57.9,58.7,54.8,55.5,1209067,68008978,1036,-1.8
2023-05-25,55.5,55.5,52.0,52.6,626065,33696238,582,-2.9
2023-05-26,53.3,53.5,51.0,51.0,492437,25465647,459,-1.6
2023-05-29,51.5,52.1,51.0,51.2,131489,6769419,143,0.2
2023-05-30,52.2,52.2,51.4,51.6,147204,7635123,262,0.4
2023-05-31,51.9,53.4,51.9,52.1,185639,9763241,211,0.5
2023-06-01,52.3,53.5,52.3,53.1,266170,14143507,252,1.0
2023-06-02,53.6,55.3,53.2,53.7,338501,18355376,311,0.6
2023-06-05,53.7,56.5,53.7,55.3,522486,28951765,485,1.6
2023-06-06,55.3,58.5,55.2,56.5,944803,53802563,789,1.2
2023-06-07,57.8,62.1,56.6,62.1,2098251,126975597,1588,5.6
2023-06-08,63.9,68.3,63.9,68.3,2567126,171080083,1759,6.2
2023-06-09,75.1,75.1,66.6,70.0,7702760,549124636,5511,1.7
2023-06-12,71.0,71.6,64.7,65.7,2563078,171948120,2074,-4.3
2023-06-13,65.7,71.6,65.7,69.7,4366102,302155420,3553,4.0
2023-06-14,69.0,73.3,68.5,71.5,3434635,244262620,2940,1.8
2023-06-15,74.0,75.0,65.4,67.9,3653247,255343510,3185,-3.6
2023-06-16,67.8,68.0,65.2,65.7,1321981,87596815,1263,-2.2
2023-06-19,66.1,67.9,65.3,67.1,994062,66572022,804,1.4
2023-06-20,67.0,67.0,65.3,66.5,677448,44855910,651,-0.6
2023-06-21,66.6,67.4,62.3,62.3,1229321,78380809,1050,-4.2
2023-06-26,60.6,62.1,60.0,60.9,731186,44616389,693,-1.4
2023-06-27,61.8,65.4,60.6,60.7,1530206,95955739,1608,-0.2
2023-06-28,61.5,61.7,58.8,59.7,876897,52696176,1093,-1.0
2023-06-29,61.2,63.6,59.4,60.6,1634148,100371177,1315,0.9
2023-06-30,60.9,61.2,59.8,60.3,406327,24494503,382,-0.3
2023-07-03,61.5,63.0,60.3,60.6,575629,35158297,465,0.3
2023-07-04,60.6,60.6,55.8,56.6,1460318,83382606,1244,-4.0
2023-07-05,57.0,57.5,56.0,56.8,410921,23356012,394,0.2
2023-07-06,57.3,57.3,56.2,56.3,319556,18074782,310,-0.5
2023-07-07,56.6,57.4,55.0,56.7,672192,37918405,599,0.4
2023-07-10,56.7,57.2,54.0,55.0,729088,40423547,584,0.0
2023-07-11,54.7,54.8,52.5,53.0,731833,38948920,647,-2.0
2023-07-12,54.6,54.6,52.7,52.8,280130,14970194,454,-0.2
2023-07-13,53.5,53.5,51.7,51.7,332348,17299540,370,-1.1
2023-07-14,52.7,53.5,52.1,53.4,444380,23485129,427,1.7
2023-07-17,53.6,54.0,52.2,54.0,318038,16896935,382,0.6
2023-07-18,54.5,54.5,51.7,51.8,351618,18359722,393,-2.2
2023-07-19,52.0,53.1,51.7,51.8,201006,10490135,172,0.0
2023-07-20,52.2,53.1,51.7,53.0,307297,16195331,264,1.2
2023-07-21,53.0,54.1,52.2,52.4,252940,13383625,227,-0.6
2023-07-24,52.9,52.9,51.7,52.3,196507,10243626,184,-0.1
2023-07-25,52.2,53.5,51.8,52.7,210020,11113564,161,0.4
2023-07-26,53.0,53.0,52.0,52.2,149230,7796975,137,-0.5
2023-07-27,52.4,53.7,52.2,52.8,140691,7435778,115,0.6
2023-07-28,52.8,53.2,52.2,52.9,97734,5150141,91,0.1
2023-07-31,52.9,54.6,52.9,53.4,208392,11194896,176,0.5
2023-08-01,53.4,53.5,52.4,52.6,123092,6514593,152,-0.8
2023-08-02,52.6,53.0,51.7,51.8,170411,8878818,166,-0.8
2023-08-04,52.0,52.6,51.6,52.0,104304,5438509,94,0.2
2023-08-07,51.9,52.9,51.7,52.8,195708,10252546,159,0.8
2023-08-08,52.4,52.5,49.55,50.2,463860,23478056,612,-2.6
2023-08-09,50.2,50.6,49.7,49.75,205875,10286927,249,-0.45
2023-08-10,50.1,50.1,47.8,48.95,231924,11240620,247,-0.8
2023-08-11,50.9,53.8,50.3,51.7,1463253,77375471,1016,2.75
2023-08-14,51.0,52.7,49.8,49.95,703593,35628162,595,-1.75
2023-08-15,49.95,50.7,49.3,49.5,256278,12775450,231,-0.45
2023-08-16,49.3,51.4,49.05,49.8,220378,11083337,254,0.3
2023-08-17,49.8,51.3,49.5,50.9,125445,6353715,149,1.1
2023-08-18,50.6,51.4,49.9,50.1,93069,4694462,218,-0.8
2023-08-21,49.95,51.2,49.95,50.8,42046,2129398,57,0.7
2023-08-22,50.8,50.8,49.9,50.0,80529,4033815,77,-0.8
2023-08-23,49.8,49.9,49.1,49.6,91058,4505403,88,-0.4
2023-08-24,49.9,50.5,49.5,49.75,76082,3781235,59,0.15
2023-08-25,49.5,50.4,49.4,49.85,134154,6677541,83,0.1
2023-08-28,49.85,50.3,49.6,49.9,61011,3042763,148,0.05
2023-08-29,50.3,51.8,50.0,51.8,168595,8629909,152,1.9
2023-08-30,51.8,51.9,51.1,51.6,43360,2232230,99,-0.2
2023-08-31,51.6,51.8,51.2,51.5,29716,1530678,42,-0.1
2023-09-01,51.8,52.8,51.5,52.4,131270,6876147,113,0.9
2023-09-04,52.4,52.6,51.2,51.4,122349,6336559,119,-1.0
2023-09-05,51.6,51.8,51.3,51.6,47005,2425870,39,0.2
2023-09-06,52.4,54.3,50.9,51.1,376607,19634989,326,-0.5
2023-09-07,52.0,52.2,51.6,51.7,108970,5657626,110,0.6
2023-09-08,51.8,52.5,51.8,51.8,54704,2851235,106,0.1
2023-09-11,52.9,52.9,50.0,50.6,100799,5205462,123,-1.2
2023-09-12,50.6,51.2,50.5,50.5,127951,6489452,126,-0.1
2023-09-13,50.3,51.1,50.3,50.7,40908,2078379,47,0.2
2023-09-14,50.8,50.9,50.5,50.9,38694,1961318,55,0.2
2023-09-15,51.3,51.3,50.0,50.3,89325,4503930,95,-0.6
2023-09-18,50.1,50.3,50.1,50.2,29241,1467285,39,-0.1
2023-09-19,50.2,50.4,49.85,49.9,50732,2539089,131,-0.3
2023-09-20,50.0,50.1,49.5,49.5,77303,3847917,251,-0.4
2023-09-21,49.3,49.3,48.55,48.55,105595,5160010,142,-0.95
2023-09-22,48.5,49.75,48.35,49.0,36186,1772663,41,0.45
2023-09-25,49.55,51.6,49.55,50.8,150599,7664353,154,1.8
2023-09-26,50.8,52.1,49.95,51.9,193284,9897882,167,1.1
2023-09-27,51.9,51.9,50.8,50.8,48143,2467141,43,-1.1
2023-09-28,51.0,52.1,51.0,51.8,97964,5083357,101,1.0
2023-10-02,51.6,52.0,50.0,50.2,497560,25203657,512,-1.6
2023-10-03,50.8,51.7,50.1,50.4,166469,8472623,276,0.2
2023-10-04,50.4,51.0,50.4,50.6,36300,1839279,41,0.2
2023-10-05,50.7,51.3,50.4,50.6,136473,6935700,119,0.0
2023-10-06,50.6,51.1,50.5,50.8,73048,3715125,83,0.2
2023-10-11,50.6,50.7,50.2,50.2,46224,2329434,80,-0.6
2023-10-12,51.6,52.1,51.0,51.5,202704,10467838,176,1.3
2023-10-13,51.6,51.6,51.0,51.6,44452,2284585,70,0.1
2023-10-16,51.2,51.4,50.4,50.7,61483,3131932,202,-0.9
2023-10-17,51.0,51.9,50.4,50.4,107267,5455641,252,-0.3
2023-10-18,50.0,50.0,49.4,49.4,110167,5475538,220,0.0
2023-10-19,49.65,50.0,49.6,49.8,23001,1145349,21,0.4
2023-10-20,49.4,50.8,49.1,49.1,40120,1988590,37,-0.7
2023-10-23,49.7,51.5,49.4,49.8,30071,1512215,31,0.7
2023-10-24,49.6,50.5,49.5,50.5,19052,957750,20,0.7
2023-10-25,50.5,51.0,50.2,50.5,26378,1335132,34,0.0
2023-10-26,51.1,51.1,50.1,50.4,22291,1125664,29,-0.1
2023-10-27,50.2,51.0,50.0,50.2,43107,2173133,62,-0.2
2023-10-30,50.3,50.7,49.8,50.0,34376,1724657,46,-0.2
2023-10-31,50.0,50.0,49.45,49.45,84147,4186870,125,-0.55
2023-11-01,49.6,50.0,49.15,49.9,66452,3297952,83,0.45
2023-11-02,50.2,50.8,49.95,50.6,50270,2534625,48,0.7
2023-11-03,50.6,51.0,50.5,51.0,85773,4356738,88,0.4
2023-11-06,51.0,52.6,51.0,52.0,173402,8983601,217,1.0
2023-11-07,53.0,53.0,51.7,51.7,166630,8702576,172,-0.3
2023-11-08,51.7,51.9,51.4,51.4,29169,1506409,25,-0.3
2023-11-09,51.8,51.8,50.8,50.8,47212,2417777,42,-0.6
2023-11-10,52.3,52.3,50.9,51.0,123740,6393461,114,0.2
2023-11-13,48.75,50.2,48.75,50.1,149714,7412383,273,-0.9
2023-11-14,51.0,51.8,50.5,51.5,144010,7398613,159,1.4
2023-11-15,51.9,51.9,50.6,51.3,66420,3400530,114,-0.2
2023-11-16,51.6,52.0,51.0,51.1,54630,2807837,101,-0.2
2023-11-17,50.9,52.0,50.8,51.6,127617,6591772,197,0.5
2023-11-20,51.6,52.6,51.6,51.8,79639,4151147,82,0.2
2023-11-21,51.8,52.3,51.7,52.0,107466,5579805,120,0.2
2023-11-22,52.2,52.2,51.4,51.8,183343,9467408,148,-0.2
2023-11-23,52.1,52.1,51.7,51.8,90356,4687338,91,0.0
2023-11-24,51.8,52.0,51.7,51.8,44356,2300200,48,0.0
2023-11-27,52.0,52.0,51.4,51.4,59807,3082265,69,-0.4
2023-11-28,51.2,52.1,51.2,51.9,55039,2851320,52,0.5
2023-11-29,52.2,52.2,51.5,51.6,132559,6882629,108,-0.3
2023-11-30,51.6,55.8,51.5,54.2,1252373,67687085,1088,2.6
2023-12-01,54.4,55.8,53.2,53.8,574534,31236561,624,-0.4
2023-12-04,53.4,53.5,53.0,53.4,207898,11049632,213,-0.4
2023-12-05,53.1,54.9,53.0,53.8,363231,19681789,354,0.4
2023-12-06,54.0,55.2,53.9,54.2,620515,33833254,760,0.4
2023-12-07,54.3,55.0,53.3,53.7,231003,12491640,628,-0.5
2023-12-08,54.1,54.5,53.6,54.1,198024,10693015,278,0.4
2023-12-11,54.0,54.1,53.3,53.3,138713,7445209,627,-0.8
2023-12-12,52.5,52.5,51.5,51.5,392522,20358887,615,-1.8
2023-12-13,51.4,52.0,51.3,51.5,136959,7070487,125,0.0
2023-12-14,51.8,52.0,51.5,51.9,93897,4864623,101,0.4
2023-12-15,51.8,52.0,51.5,51.5,107524,5558455,112,-0.4
2023-12-18,51.6,52.0,51.5,51.8,63689,3299103,75,0.3
2023-12-19,51.8,51.8,51.2,51.2,82148,4232192,93,-0.6
2023-12-20,51.4,51.9,51.2,51.4,56675,2916303,71,0.2
2023-12-21,51.2,51.2,50.6,50.6,84941,4332292,117,-0.8
2023-12-22,51.8,51.8,50.7,50.8,52013,2651505,64,0.2
2023-12-25,51.1,51.1,50.0,50.3,130079,6550182,164,-0.5
2023-12-26,50.3,51.0,50.2,50.7,101155,5103811,96,0.4
2023-12-27,50.9,51.3,50.9,51.0,59696,3053929,60,0.3
2023-12-28,51.1,51.1,50.0,50.4,78240,3947694,138,-0.6
2023-12-29,50.5,51.3,50.4,51.0,116543,5921489,67,0.6
2024-01-02,51.4,53.5,51.4,52.6,355864,18681205,370,1.6
2024-01-03,52.1,53.5,52.0,52.5,196366,10330679,206,-0.1
2024-01-04,52.5,53.6,52.3,52.3,194793,10289699,381,-0.2
2024-01-05,52.8,52.9,52.4,52.4,96880,5094850,94,0.1
2024-01-08,52.8,54.5,52.6,53.2,387038,20793705,373,0.8
2024-01-09,53.0,53.4,52.0,52.0,130069,6840640,264,-1.2
2024-01-10,52.4,53.0,52.0,53.0,113391,5932240,190,1.0
2024-01-11,54.3,54.5,53.0,53.5,480378,25781045,734,0.5
2024-01-12,54.0,54.2,53.2,53.2,131220,7035099,143,-0.3
2024-01-15,53.2,53.9,52.8,53.2,98312,5226436,89,0.0
2024-01-16,52.8,53.1,52.4,52.5,65020,3425289,70,-0.7
2024-01-17,52.5,52.6,51.7,51.9,87095,4535384,101,-0.6
2024-01-18,52.2,52.4,51.2,52.1,56021,2900126,55,0.2
2024-01-19,52.4,52.4,51.8,51.9,67820,3529248,83,-0.2
2024-01-22,51.5,52.3,51.5,51.9,62744,3259728,202,0.0
2024-01-23,52.0,52.4,51.9,52.1,48481,2522918,58,0.2
2024-01-24,52.1,53.0,52.1,52.7,46087,2424487,115,0.6
2024-01-25,52.9,53.4,52.5,52.6,136201,7194332,175,-0.1
2024-01-26,53.2,53.2,52.5,52.5,73746,3903308,149,-0.1
2024-01-29,53.4,53.8,52.8,53.7,139925,7470296,165,1.2
2024-01-30,53.8,54.0,53.6,53.9,93455,5024813,106,0.2
2024-01-31,53.9,54.0,53.1,53.3,83811,4478051,231,-0.6
2024-02-01,53.4,53.4,52.7,53.0,57501,3043574,126,-0.3
2024-02-02,52.6,53.1,52.5,52.6,130010,6848571,134,-0.4
2024-02-05,53.0,53.8,53.0,53.7,215656,11524743,220,1.1
2024-02-15,53.0,53.4,52.1,52.3,200272,10512401,246,-1.4
2024-02-16,52.0,52.3,51.1,51.3,384745,19837382,426,-1.0
2024-02-19,51.3,52.1,51.3,52.0,117985,6105181,125,0.7
2024-02-20,52.4,52.5,51.0,51.6,120394,6212923,273,-0.4
2024-02-21,52.0,52.5,51.6,52.5,109983,5735543,145,0.9
2024-02-22,52.5,52.5,52.1,52.1,23869,1246245,55,-0.4
2024-02-23,52.5,52.5,51.7,51.9,50138,2601833,313,-0.2
2024-02-26,51.6,52.3,51.6,52.1,46076,2394970,82,0.2
2024-02-27,52.1,52.6,51.8,52.1,44953,2340839,62,0.0
2024-02-29,52.1,52.7,52.0,52.5,80837,4226416,235,0.4
2024-03-01,52.4,53.3,52.4,53.1,147959,7840670,171,0.6
2024-03-04,53.4,54.0,53.3,53.6,219049,11753230,249,0.5
2024-03-05,53.6,54.5,53.2,54.5,196328,10582365,214,0.9
2024-03-06,54.5,55.1,54.5,54.7,270097,14797289,283,0.2
2024-03-07,55.0,60.1,55.0,59.0,1858677,108596632,1616,4.3
2024-03-08,58.2,61.7,57.3,59.9,1477584,87320367,1364,0.9
2024-03-11,59.8,61.4,59.3,60.5,665532,40143174,560,0.6
2024-03-12,66.4,66.4,62.8,64.7,1847897,119310640,2224,4.2
2024-03-13,71.1,71.1,67.5,71.1,4998844,353634621,4834,6.4
2024-03-14,72.3,73.6,70.0,71.3,3719060,267353797,2813,0.2
2024-03-15,71.1,72.0,70.3,70.9,1169658,82971258,960,-0.4
2024-03-18,73.6,75.0,72.1,72.5,2092211,153580708,2781,1.6
2024-03-19,72.7,74.9,72.6,74.0,1509687,111349312,1994,1.5
2024-03-20,75.0,76.7,74.5,75.0,1817899,137076913,2489,1.0
2024-03-21,76.9,76.9,74.5,76.2,1314636,99537110,1633,1.2
2024-03-22,76.3,79.5,76.1,78.8,1125958,87326288,1282,2.6
2024-03-25,81.0,81.6,79.0,80.5,1310709,105229288,1699,1.7
2024-03-26,81.0,81.0,76.8,78.9,1485500,117376840,1606,-1.6
2024-03-27,79.5,80.4,78.0,78.7,1224021,96865670,1277,-0.2
2024-03-28,74.2,77.4,73.2,73.6,1437739,107523290,1449,0.0
2024-03-29,73.0,73.7,72.0,72.9,594517,43287578,704,-0.7
2024-04-01,72.9,73.5,72.2,72.5,415514,30287806,528,-0.4
2024-04-02,73.4,73.5,72.2,72.6,367192,26776174,346,0.1
2024-04-03,72.7,75.4,72.5,74.0,628321,46447756,569,1.4
2024-04-08,73.8,73.8,71.6,71.6,636123,45978152,666,-2.4
2024-04-09,71.0,71.6,70.1,71.4,468311,33140635,564,-0.2
2024-04-10,72.3,73.0,71.8,72.0,388685,28154836,813,0.6
2024-04-11,72.0,72.1,70.4,70.7,789549,56209448,711,-1.3
2024-04-12,72.2,74.0,71.2,73.5,770869,56097505,612,2.8
2024-04-15,73.5,79.0,72.8,73.6,1178163,88001762,1427,0.1
2024-04-16,73.6,75.1,72.5,74.7,897693,66556443,946,1.1
2024-04-17,75.3,78.5,75.3,77.5,1321853,102077592,1400,2.8
2024-04-18,77.2,80.5,77.1,78.9,1113357,87808656,1046,1.4
2024-04-19,79.2,79.4,74.7,76.0,959276,73677416,1603,-2.9
2024-04-22,77.0,78.1,75.0,76.9,748829,57687019,1053,0.9
2024-04-23,76.8,84.5,76.8,84.5,2849576,235726335,1987,7.6
2024-04-24,88.0,89.5,83.6,85.0,3645546,313218022,3265,0.5
2024-04-25,84.8,88.8,84.0,85.5,1658436,143038680,1594,0.5
2024-04-26,86.1,87.9,84.5,87.8,1123082,97220168,1272,2.3
2024-04-29,91.0,91.0,86.0,86.5,1427870,125812798,1450,-1.3
2024-04-30,86.6,86.6,82.2,83.6,1126103,94651077,1336,-2.9
2024-05-02,83.6,84.4,82.3,83.8,539102,44979404,638,0.2
2024-05-03,84.5,85.0,79.8,80.2,937039,77145122,880,-3.6
2024-05-06,81.1,83.0,80.8,82.5,622287,50986566,527,2.3
2024-05-07,83.8,87.9,83.4,87.9,1453514,124245301,1427,5.4
2024-05-08,80.0,80.7,79.2,79.2,2826015,224247659,2618,-8.7
2024-05-09,78.6,79.0,75.0,75.4,1544215,118078873,1615,-3.8
2024-05-10,75.4,77.6,75.2,75.8,672146,51194312,564,0.4
2024-05-13,73.1,74.0,72.5,73.8,743271,54376316,714,-2.0
2024-05-14,73.8,76.0,73.7,75.5,475712,35769478,403,1.7
2024-05-15,76.1,76.6,75.8,76.0,326839,24872663,329,0.5
2024-05-16,76.0,76.9,76.0,76.5,432971,33142794,399,0.5
2024-05-17,76.0,77.1,76.0,76.9,292181,22411225,296,0.4
2024-05-20,77.0,78.1,75.7,76.3,325758,25065852,383,-0.6
2024-05-21,76.3,77.3,76.1,76.3,161687,12363550,347,0.0
2024-05-22,76.5,77.3,75.0,75.2,306601,23138969,399,-1.1
2024-05-23,75.0,75.3,73.0,73.6,290598,21395818,360,-1.6
2024-05-24,73.1,74.0,73.0,73.7,129114,9508805,137,0.1
2024-05-27,73.7,74.1,73.1,73.8,141325,10396687,163,0.1
2024-05-28,73.8,73.8,73.3,73.5,116716,8578519,162,-0.3
2024-05-29,73.6,74.4,73.5,73.5,183084,13532280,186,0.0
2024-05-30,73.5,73.5,72.2,72.5,436096,31718509,399,-1.0
2024-05-31,72.7,72.9,72.0,72.3,240944,17435282,204,-0.2
2024-06-03,72.2,73.1,72.2,72.6,196399,14289843,151,0.3
2024-06-04,72.6,72.9,72.0,72.4,166052,12031399,618,-0.2
2024-06-05,72.7,72.7,71.7,72.2,246482,17778838,209,-0.2
2024-06-06,72.4,72.4,71.9,72.0,235526,16981748,194,-0.2
2024-06-07,72.0,72.8,71.7,72.2,162489,11778121,194,0.2
2024-06-11,72.7,72.7,72.0,72.3,152510,11036809,321,0.1
2024-06-12,72.0,74.1,72.0,72.3,191679,13944531,226,0.0
2024-06-13,73.5,73.5,71.5,71.6,248491,17867695,507,-0.7
2024-06-14,71.5,71.7,71.2,71.3,154276,11019175,303,-0.3
2024-06-17,71.4,71.5,70.7,70.9,198257,14076362,374,-0.4
2024-06-18,70.8,71.1,70.1,70.9,193805,13668533,323,0.0
2024-06-19,71.1,72.2,71.1,71.6,151502,10855069,203,0.7
2024-06-20,72.0,72.0,70.7,71.5,153290,10900337,220,-0.1
2024-06-21,71.5,72.3,71.4,71.4,122205,8765003,166,-0.1
2024-06-24,71.6,72.9,71.5,72.3,194506,14076261,213,0.9
2024-06-25,72.7,73.2,71.6,72.9,156346,11350754,182,0.6
2024-06-26,72.9,73.7,72.8,72.8,158361,11594372,480,-0.1
2024-06-27,72.6,73.3,71.8,72.9,103772,7567222,152,0.1
2024-06-28,72.9,73.6,72.9,73.5,122119,8967629,165,0.6
2024-07-01,74.0,74.0,73.1,73.2,145783,10715095,160,-0.3
2024-07-02,73.0,73.4,72.6,73.0,124007,9061190,144,-0.2
2024-07-03,73.0,74.5,73.0,74.1,323612,23924180,268,1.1
2024-07-04,74.8,74.9,73.5,73.8,147799,10936291,172,-0.3
2024-07-05,73.8,73.8,73.3,73.5,102863,7561787,127,-0.3
2024-07-08,73.4,73.8,72.3,72.7,164646,12012443,194,-0.8
2024-07-09,72.7,73.7,72.6,72.7,93603,6836184,95,0.0
2024-07-10,73.5,73.8,72.7,73.6,81082,5931343,269,0.9
2024-07-11,74.9,75.3,72.9,73.5,693972,51303176,634,-0.1
2024-07-12,71.6,72.7,71.4,72.1,577905,41560287,561,-1.4
2024-07-15,72.0,72.4,71.8,71.9,138399,9969201,112,-0.2
2024-07-16,71.9,72.3,71.6,72.0,138813,9984450,148,0.1
2024-07-17,72.1,72.5,71.8,72.0,134817,9709062,143,0.0
2024-07-18,72.0,72.0,71.4,71.5,140752,10088199,221,-0.5
2024-07-19,71.5,71.6,70.0,70.3,261049,18432774,369,-1.2
2024-07-22,70.3,70.3,68.0,69.3,276456,19043723,350,-1.0
2024-07-23,69.9,71.3,69.8,71.0,129983,9196858,167,1.7
2024-07-26,68.5,70.5,68.0,70.0,171262,11812905,403,-1.0
2024-07-29,71.2,71.2,69.2,69.2,113204,7935084,155,-0.8
2024-07-30,69.8,70.0,68.9,70.0,118115,8189013,139,0.8
2024-07-31,70.0,71.6,70.0,71.6,135947,9641200,207,1.6
2024-08-01,71.5,72.3,71.5,72.1,132439,9521599,231,0.5
2024-08-02,71.3,72.5,70.8,71.6,210263,15142563,219,-0.5
2024-08-05,70.2,70.2,65.8,65.9,471423,31535502,537,-5.7
2024-08-06,68.0,68.0,64.0,66.8,253975,16754387,243,0.9
2024-08-07,65.7,70.2,65.4,67.4,339913,23069427,325,0.6
2024-08-08,67.4,68.1,66.5,68.0,123070,8288868,217,0.6
2024-08-09,68.5,69.0,67.7,67.8,141809,9697212,233,-0.2
2024-08-12,66.7,66.8,65.0,65.4,414160,27294125,567,-2.4
2024-08-13,66.0,66.0,64.9,65.3,84920,5534500,138,-0.1
2024-08-14,66.0,66.0,64.4,64.9,174099,11336514,217,-0.4
2024-08-15,64.9,65.3,64.4,64.8,81015,5249096,97,-0.1
2024-08-16,65.0,65.2,64.8,64.8,200750,13036210,154,0.0
2024-08-19,65.1,66.5,65.0,66.5,150606,9917215,146,1.7
2024-08-20,66.5,67.2,66.5,66.8,89293,5971287,216,0.3
2024-08-21,67.0,69.9,66.4,68.2,198100,13478088,225,1.4
2024-08-22,69.2,69.2,67.8,68.7,59433,4056654,123,0.5
2024-08-23,68.1,68.8,67.9,68.2,91224,6229860,89,-0.5
2024-08-26,68.3,70.8,68.0,69.5,311984,21764878,260,1.3
2024-08-27,69.5,71.3,69.5,70.8,191117,13469554,241,1.3
2024-08-28,73.9,77.0,73.6,74.2,1383243,103505599,1766,3.4
2024-08-29,74.2,77.0,73.2,77.0,839588,63403814,937,2.8
2024-08-30,77.1,78.9,75.8,77.5,878797,67884373,1060,0.5
2024-09-02,77.9,78.0,75.8,76.0,443378,34039911,681,-1.5
2024-09-03,75.5,75.5,74.7,74.7,165920,12431277,408,-1.3
2024-09-04,72.1,73.7,71.8,73.0,203631,14840400,457,-1.7
2024-09-05,74.0,74.2,72.1,72.4,125920,9201810,641,-0.6
2024-09-06,72.5,72.9,72.2,72.3,81478,5899765,184,-0.1
2024-09-09,72.2,75.3,71.7,74.1,242318,17957110,301,1.8
2024-09-10,73.6,74.3,72.2,72.6,172065,12601432,480,-1.5
2024-09-11,72.4,73.3,72.1,72.1,59316,4306444,392,-0.5
2024-09-12,72.6,72.8,71.8,72.5,65547,4745686,200,0.4
2024-09-13,72.7,73.0,72.1,72.1,66795,4833776,176,-0.4
2024-09-16,72.3,72.5,72.1,72.1,30102,2174405,71,0.0
2024-09-18,72.6,72.6,71.8,71.8,64346,4638772,386,-0.3
2024-09-19,71.4,72.2,71.4,71.8,92050,6600990,302,0.0
2024-09-20,71.9,72.1,71.4,71.4,68378,4901741,308,-0.4
2024-09-23,71.5,72.8,71.3,72.4,89612,6453940,104,1.0
2024-09-24,72.4,72.4,71.5,71.5,64842,4653371,235,-0.9
2024-09-25,71.5,72.9,71.5,72.5,95864,6928047,131,1.0
2024-09-26,72.3,72.5,71.8,71.8,62608,4516912,372,-0.7
2024-09-27,72.7,73.5,72.5,73.2,98723,7207393,136,1.4
