date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,39.5,39.5,37.7,38.5,42228377,1635663363,21115,2.05
2021-07-13,39.0,39.0,35.0,35.35,32373718,1176901265,18582,-3.15
2021-07-14,34.5,34.5,31.9,33.7,26600764,885890701,13701,-1.65
2021-07-15,34.5,36.8,34.5,36.8,19351098,691964317,10631,3.1
2021-07-16,36.3,37.25,36.3,37.25,23814697,879009202,12173,0.45
2021-07-19,37.8,40.7,37.8,40.7,56687489,2241188091,29260,3.45
2021-07-20,39.85,41.2,37.1,38.55,144871517,5665671201,66799,-2.15
2021-07-21,39.95,41.6,36.6,36.8,132734951,5195712997,61078,-1.75
2021-07-22,37.8,38.25,34.1,34.65,72783590,2596625419,33356,-2.15
2021-07-23,35.4,36.75,34.2,35.35,53680422,1905747174,24404,0.7
2021-07-26,36.15,36.45,34.75,35.4,35728248,1275292886,15473,0.05
2021-07-27,35.8,35.85,33.1,33.2,46229338,1580168177,20356,-2.2
2021-07-28,33.5,35.25,32.65,33.4,57041296,1931086067,24272,0.2
2021-07-29,33.95,35.9,33.3,35.75,42852959,1490033775,19310,2.35
2021-07-30,35.95,37.6,35.0,35.05,68102338,2486577848,30192,-0.7
2021-08-02,35.65,36.55,35.0,36.45,39986615,1435581611,17270,1.4
2021-08-03,36.4,36.8,35.6,36.15,30698713,1108213175,14178,-0.3
2021-08-04,36.25,36.35,34.7,34.8,30443228,1075107936,14564,-1.35
2021-08-05,34.4,34.5,33.0,33.2,35039884,1173921569,19467,-1.6
2021-08-06,33.05,34.3,32.2,33.35,28472033,956331899,13976,0.15
2021-08-09,33.95,35.0,33.7,33.8,34109728,1173238169,15237,0.45
2021-08-10,34.75,35.15,33.55,33.85,38883790,1336858731,15762,0.05
2021-08-11,34.55,35.2,32.25,33.05,51455741,1743661434,21174,-0.8
2021-08-12,33.55,34.65,32.9,34.65,29662765,1004587873,12304,1.6
2021-08-13,34.2,34.35,33.25,33.25,22196215,748611340,10127,-1.4
2021-08-16,33.8,34.3,32.1,32.2,28101734,926909440,11471,-1.05
2021-08-17,32.55,32.65,29.35,29.6,42194829,1289519236,18662,-2.6
2021-08-18,29.0,31.85,28.2,31.55,52859556,1580213222,21806,1.95
2021-08-19,31.3,31.3,29.3,29.3,32481987,979448167,14573,-2.25
2021-08-20,29.6,30.2,28.8,29.75,26523293,786574886,10763,0.45
2021-08-23,30.2,31.5,29.95,30.4,30325799,931588484,12499,0.65
2021-08-24,30.55,31.25,29.3,30.75,28658925,869539073,11860,0.35
2021-08-25,30.9,30.9,30.0,30.5,16880322,513331390,7099,-0.25
2021-08-26,31.2,33.55,30.8,33.55,49457056,1642992763,11760,3.05
2021-08-27,32.8,33.0,31.85,32.35,72757919,2345810402,25395,-1.2
2021-08-30,32.8,33.8,31.95,32.35,60306517,1973714517,22840,0.0
2021-08-31,32.4,33.45,32.1,32.7,54972791,1803864500,21219,0.35
2021-09-01,32.9,34.15,32.5,32.5,55296177,1836614946,22809,-0.2
2021-09-02,32.55,32.8,31.2,31.25,25817296,822383695,12135,-1.25
2021-09-03,31.85,32.7,31.1,31.3,29783695,949380264,12937,0.05
2021-09-06,31.6,32.1,31.1,31.2,23232667,734375608,9932,-0.1
2021-09-07,31.3,31.6,29.85,30.3,22664056,694047867,9998,-0.9
2021-09-08,30.3,30.95,29.65,29.75,16588299,500627785,7620,-0.55
2021-09-09,29.8,31.2,29.7,31.0,17399455,529828842,7279,1.25
2021-09-10,31.25,31.8,30.8,30.85,27160727,848743009,10613,-0.15
2021-09-13,30.9,32.2,30.9,31.95,32670944,1036589787,12443,1.1
2021-09-14,31.65,31.9,30.5,30.6,31407339,970533879,12988,-1.35
2021-09-15,30.0,30.9,29.85,30.9,15099950,459344920,6372,0.3
2021-09-16,31.0,31.15,30.2,30.45,13442889,411167245,6041,-0.45
2021-09-17,30.25,30.8,29.85,29.85,17086621,514431553,6223,-0.6
2021-09-22,28.0,28.4,27.7,27.8,24268851,678766683,10986,-2.05
2021-09-23,28.3,28.7,27.65,28.4,14898284,420589378,6314,0.6
2021-09-24,28.95,29.75,28.75,29.3,17859956,522233988,8381,0.9
2021-09-27,29.55,29.95,29.0,29.5,13811529,407179175,5632,0.2
2021-09-28,29.3,29.7,28.8,28.8,11740101,341005298,4972,-0.7
2021-09-29,28.3,29.65,28.3,29.15,17948002,522925119,7603,0.35
2021-09-30,29.7,30.55,29.35,30.5,33081240,992175770,14460,1.35
2021-10-01,29.5,30.5,28.55,28.7,24456295,718329502,10768,-1.8
2021-10-04,29.05,29.15,25.95,26.3,33077339,892785523,13451,-2.4
2021-10-05,26.3,27.8,26.0,27.8,25567567,686623208,11246,1.5
2021-10-06,27.95,28.15,26.95,27.15,14263581,392662364,6425,-0.65
2021-10-07,26.8,27.9,26.45,27.5,20108139,548252495,7621,0.35
2021-10-08,27.5,28.1,26.4,26.75,18206629,494548332,7285,-0.75
2021-10-12,26.45,27.15,25.35,25.75,19901863,518895134,8300,-1.0
2021-10-13,26.2,26.55,25.1,25.45,18002567,466044378,7401,-0.3
2021-10-14,25.95,26.4,25.35,26.1,14888718,386117729,6654,0.65
2021-10-15,26.9,27.05,26.05,26.45,16730342,442407436,6741,0.35
2021-10-18,26.65,27.1,25.5,26.0,18622264,487655460,7220,-0.45
2021-10-19,26.0,26.45,25.65,25.9,9622149,250880317,4040,-0.1
2021-10-20,26.4,26.65,25.65,25.65,13299186,347435499,5123,-0.25
2021-10-21,25.7,26.85,25.6,26.6,21842955,576119736,8151,0.95
2021-10-22,26.4,26.4,24.0,24.3,40451350,1003021551,16564,-2.3
2021-10-25,24.3,25.3,24.1,24.95,17793787,442792742,6930,0.65
2021-10-26,25.1,25.45,24.65,25.1,13028824,326809288,5055,0.15
2021-10-27,24.8,25.3,24.5,24.8,7328956,181779916,3383,-0.3
2021-10-28,24.65,25.3,24.4,24.85,10120200,251980814,3952,0.05
2021-10-29,25.0,25.3,24.45,24.8,12446992,308703413,5038,-0.05
2021-11-01,25.2,25.5,24.4,24.7,13386881,332444766,5458,-0.1
2021-11-02,24.95,25.35,24.5,24.55,14516021,361806626,5637,-0.15
2021-11-03,24.7,25.5,24.65,25.35,15465396,390204461,6111,0.8
2021-11-04,25.8,25.95,24.9,24.9,14311077,360966304,5928,-0.45
2021-11-05,25.4,25.4,24.75,24.9,8948041,224184959,3585,0.0
2021-11-08,25.7,27.05,25.65,26.85,52983652,1410225864,21620,1.95
2021-11-09,26.6,26.8,25.85,26.3,26690631,701545937,11080,-0.55
2021-11-10,26.1,26.55,25.85,26.0,13173683,344319136,5808,-0.3
2021-11-11,25.85,28.2,25.55,26.75,53038778,1431476413,20793,0.75
2021-11-12,26.9,27.25,25.8,26.0,26311161,693209951,11174,-0.75
2021-11-15,25.9,26.0,25.15,25.25,13516122,343657558,6962,-0.75
2021-11-16,25.25,25.55,24.4,24.45,22449096,555223647,9709,-0.8
2021-11-17,24.5,25.0,24.3,24.3,11829316,290325413,5079,-0.15
2021-11-18,24.35,24.65,24.05,24.35,8603564,209410301,4176,0.05
2021-11-19,24.45,24.45,23.55,23.55,15157367,361608923,7459,-0.8
2021-11-22,23.65,24.05,23.25,23.65,10249118,242395363,3923,0.1
2021-11-23,24.0,24.8,23.95,24.2,23323857,568752155,9527,0.55
2021-11-24,24.4,25.9,24.25,25.4,43926170,1111411140,16879,1.2
2021-11-25,25.5,26.2,24.85,25.1,26718587,676917485,10647,-0.3
2021-11-26,25.1,25.2,24.2,24.3,12618736,309974779,5339,-0.8
2021-11-29,23.7,24.05,23.35,23.85,8485647,201578553,3736,-0.45
2021-11-30,24.0,24.3,23.7,23.85,9686757,231579595,3939,0.0
2021-12-01,23.5,24.15,23.5,23.85,6417189,153134454,2869,0.0
2021-12-02,23.85,24.1,23.6,24.0,9919601,236641972,4667,0.15
2021-12-03,24.2,24.6,23.85,23.9,9414446,226949667,3761,-0.1
2021-12-06,24.0,24.5,23.8,24.1,6382143,154216157,2640,0.2
2021-12-07,24.4,24.8,24.15,24.6,10776866,264191019,4375,0.5
2021-12-08,25.05,25.5,24.6,24.6,18242869,456443019,7100,0.0
2021-12-09,24.75,24.95,24.3,24.45,6667777,163682956,2979,-0.15
2021-12-10,24.55,25.0,24.3,24.3,8985074,220743323,3952,-0.15
2021-12-13,24.6,25.2,24.45,24.8,15467583,385011994,5692,0.5
2021-12-14,24.75,24.8,24.0,24.05,11525438,279377984,5183,-0.75
2021-12-15,24.15,24.75,23.9,24.5,7461091,181898848,3170,0.45
2021-12-16,24.7,24.75,24.15,24.2,6010496,146285123,2850,-0.3
2021-12-17,24.5,25.3,24.45,24.9,21335166,533133615,8120,0.7
2021-12-20,25.1,25.85,24.95,25.5,25851274,658336729,9850,0.6
2021-12-21,25.5,25.85,24.7,25.7,19754378,499646625,7687,0.2
2021-12-22,25.85,26.0,25.5,25.7,14952930,384723122,6718,0.0
2021-12-23,25.8,25.85,25.3,25.75,9132759,234223799,3953,0.05
2021-12-24,25.9,26.1,25.3,25.4,10387884,266893699,4332,-0.35
2021-12-27,25.4,25.5,25.05,25.15,5136771,129590135,2355,-0.25
2021-12-28,25.2,25.4,24.95,25.05,4731686,118783319,2031,-0.1
2021-12-29,25.15,25.45,25.05,25.3,4375937,110558550,2019,0.25
2021-12-30,25.45,25.5,25.25,25.3,3821028,96883028,1837,0.0
2022-01-03,25.5,25.5,24.8,24.8,4594251,114803331,2175,-0.5
2022-01-04,24.95,24.95,24.45,24.55,4946803,121519872,2589,-0.25
2022-01-05,24.55,25.0,24.35,24.35,4795687,118055301,2293,-0.2
2022-01-06,24.5,24.5,24.0,24.0,6476821,155962911,3108,-0.35
2022-01-07,24.1,24.3,23.45,23.5,9164407,216999509,4154,-0.5
2022-01-10,23.3,23.7,22.9,23.1,9846663,228430898,4512,-0.4
2022-01-11,23.2,23.3,22.85,22.85,7293090,167483801,3479,-0.25
2022-01-12,23.0,23.15,22.3,22.55,8923438,202158254,4054,-0.3
2022-01-13,22.7,23.5,22.65,23.35,13325421,310156107,5362,0.8
2022-01-14,23.45,23.5,22.55,22.75,8988853,204856097,4540,-0.6
2022-01-17,22.6,22.85,22.3,22.8,4347147,97898239,2047,0.05
2022-01-18,23.1,23.4,22.65,22.65,5829324,133890923,2794,-0.15
2022-01-19,22.5,22.65,22.35,22.4,4141151,93033039,2406,-0.25
2022-01-20,22.45,23.0,22.4,22.95,6052054,138105413,2787,0.55
2022-01-21,22.85,23.25,22.4,22.4,7319064,166250786,3498,-0.55
2022-01-24,22.15,22.15,21.55,21.55,7899173,171461164,3473,-0.85
2022-01-25,21.55,21.9,21.1,21.1,9212889,196948010,4115,-0.45
2022-01-26,21.3,21.7,21.2,21.5,6173727,132730831,2995,0.4
2022-02-07,22.1,23.05,21.9,22.9,10506361,236945601,4925,1.4
2022-02-08,22.7,23.3,22.65,23.2,7098116,163616927,3388,0.3
2022-02-09,23.65,23.8,23.2,23.5,7557366,177215335,3091,0.3
2022-02-10,23.65,23.95,23.4,23.8,8350351,198089236,3934,0.3
2022-02-11,23.4,23.9,23.4,23.8,6022478,142866525,3451,0.0
2022-02-14,23.5,23.6,23.1,23.35,4511027,105221062,1952,-0.45
2022-02-15,23.3,23.6,23.25,23.25,2712765,63465095,1235,-0.1
2022-02-16,23.85,23.85,23.4,23.55,3975588,93851503,2304,0.3
2022-02-17,23.7,23.85,23.4,23.6,3958737,93429671,2129,0.05
2022-02-18,23.4,23.85,23.35,23.8,4263544,101106201,2495,0.2
2022-02-21,23.9,25.6,23.8,24.9,39308426,983819158,16224,1.1
2022-02-22,24.9,24.9,23.6,23.85,19303934,467130344,8903,-1.05
2022-02-23,24.3,24.7,23.9,24.25,10166427,246890844,4946,0.4
2022-02-24,23.9,24.1,23.1,23.25,9215363,217228520,4431,-1.0
2022-02-25,23.75,24.45,23.5,24.0,11209740,268834510,4737,0.75
2022-03-01,24.8,25.45,24.6,24.6,19000340,472851807,7267,0.6
2022-03-02,24.5,25.3,24.5,24.7,14404673,359053059,6168,0.1
2022-03-03,25.1,25.1,24.6,25.05,10722925,266938791,4169,0.35
2022-03-04,24.8,25.25,24.65,24.9,11702280,291964273,4971,-0.15
2022-03-07,25.0,25.3,24.2,25.0,22880495,570288999,9963,0.1
2022-03-08,25.25,25.9,23.05,23.25,39290396,965835690,16457,-1.75
2022-03-09,23.7,23.7,23.05,23.35,8930366,208575150,5079,0.1
2022-03-10,23.45,24.2,23.25,24.0,10116936,239990019,4160,0.65
2022-03-11,24.0,25.2,24.0,25.1,22795872,565109796,9877,1.1
2022-03-14,25.1,25.6,24.95,25.4,21557555,545875781,8444,0.3
2022-03-15,25.45,25.85,24.3,24.5,18080473,449356769,7594,-0.9
2022-03-16,24.8,25.15,23.9,24.15,11559406,283278844,5059,-0.35
2022-03-17,24.8,25.1,24.4,24.95,16111871,401406143,5564,0.8
2022-03-18,25.05,25.3,24.8,24.95,7872997,196812341,3274,0.0
2022-03-21,25.45,26.05,25.1,25.4,36929895,943431746,12872,0.45
2022-03-22,25.6,25.75,25.2,25.4,20276559,517011519,6638,0.0
2022-03-23,25.5,25.65,25.0,25.25,10967274,276508918,4449,-0.15
2022-03-24,25.1,25.5,25.1,25.1,9677223,244427498,3758,-0.15
2022-03-25,25.35,25.55,25.1,25.35,9256007,234316435,3613,0.25
2022-03-28,25.4,25.4,24.4,24.85,9116571,225702860,4004,-0.5
2022-03-29,24.95,25.0,24.4,24.4,5892770,144915368,2658,-0.45
2022-03-30,24.7,24.8,24.25,24.55,6279308,153747990,3001,0.15
2022-03-31,24.6,24.8,24.45,24.75,4637502,114236972,1683,0.2
2022-04-01,24.85,25.1,24.55,24.85,8586879,213725865,3533,0.1
2022-04-06,24.75,24.75,24.25,24.4,5986855,146221405,2926,-0.45
2022-04-07,24.55,25.5,24.05,24.05,22581080,560550675,9492,-0.35
2022-04-08,24.4,24.9,24.1,24.85,8450086,207343362,3616,0.8
2022-04-11,25.1,25.4,24.75,24.85,12353795,309435084,5209,0.0
2022-04-12,25.0,25.2,24.6,24.85,10122990,252648399,4045,0.0
2022-04-13,25.2,26.35,24.95,26.2,46969105,1212334283,16222,1.35
2022-04-14,26.5,26.7,25.4,25.7,28921896,747209025,12370,-0.5
2022-04-15,25.7,26.1,25.5,25.5,16452297,423202319,6447,-0.2
2022-04-18,25.65,25.65,24.15,24.15,16889895,414834670,7377,-1.35
2022-04-19,24.4,24.45,24.05,24.15,7892267,191257031,3698,0.0
2022-04-20,24.5,24.5,23.6,23.7,10989025,262444113,5060,-0.45
2022-04-21,23.8,24.0,23.35,23.45,7163963,169118555,3406,-0.25
2022-04-22,23.3,23.9,23.2,23.4,6271502,147583153,3096,-0.05
2022-04-25,23.15,23.15,22.2,22.3,9400756,210878776,4357,-1.1
2022-04-26,22.4,22.55,21.6,21.65,9969002,218442000,4682,-0.65
2022-04-27,20.95,21.5,20.7,21.15,7992268,168340773,3385,-0.5
2022-04-28,21.4,21.55,21.15,21.4,3884906,82992925,1673,0.25
2022-04-29,21.6,21.75,21.3,21.35,4058358,87153798,1772,-0.05
2022-05-03,21.4,21.4,20.8,21.25,4121178,86873456,1909,-0.1
2022-05-04,21.45,21.6,21.05,21.1,3202978,67941155,1708,-0.15
2022-05-05,21.45,21.65,21.2,21.25,4231860,90492279,2067,0.15
2022-05-06,20.75,20.85,20.35,20.4,7201923,147693850,3743,-0.85
2022-05-09,20.2,20.25,19.6,19.65,8851313,175083532,3634,-0.75
2022-05-10,19.35,20.1,19.25,19.9,5341411,105411320,2340,0.25
2022-05-11,19.95,20.05,19.5,19.55,3867668,76062579,1961,-0.35
2022-05-12,19.4,19.8,18.85,18.85,7055710,135366411,3001,-0.7
2022-05-13,19.0,19.7,19.0,19.5,6036324,117614798,2678,0.65
2022-05-16,19.95,20.05,19.55,19.7,3172705,62750436,1525,0.2
2022-05-17,19.9,20.05,19.7,19.9,2360645,46986613,1222,0.2
2022-05-18,20.05,20.45,19.95,20.4,3263416,66251387,1859,0.5
2022-05-19,19.95,20.2,19.55,20.1,3537853,70193630,1865,-0.3
2022-05-20,20.1,20.6,20.1,20.35,3377278,68928379,1692,0.25
2022-05-23,20.55,20.6,20.35,20.35,2275314,46540800,1080,0.0
2022-05-24,20.5,20.65,20.1,20.1,2444160,49744359,1486,-0.25
2022-05-25,20.2,20.4,20.0,20.3,2496212,50528125,1164,0.2
2022-05-26,20.45,20.6,20.15,20.2,1678383,34117285,1181,-0.1
2022-05-27,20.5,20.6,20.3,20.5,2335351,47798561,1184,0.3
2022-05-30,20.65,20.8,20.6,20.7,2486153,51504892,1229,0.2
2022-05-31,20.65,20.65,20.35,20.5,2375134,48681791,1272,-0.2
2022-06-01,20.5,20.7,20.3,20.5,2568549,52695776,1226,0.0
2022-06-02,20.55,20.55,20.2,20.2,2272691,46092853,1270,-0.3
2022-06-06,20.35,20.75,20.1,20.75,2787221,57260028,1473,0.55
2022-06-07,20.6,20.7,20.45,20.6,2129942,43797164,1146,-0.15
2022-06-08,20.7,20.7,20.5,20.5,1288877,26557854,824,-0.1
2022-06-09,20.5,20.55,20.35,20.55,1030182,21091424,618,0.05
2022-06-10,20.35,20.35,20.2,20.25,1940229,39367883,990,-0.3
2022-06-13,19.85,19.85,19.4,19.4,4398889,85813740,2273,-0.85
2022-06-14,19.0,19.3,18.7,19.1,4628823,87971159,2024,-0.3
2022-06-15,19.3,19.75,19.0,19.25,3659500,70846507,1894,0.15
2022-06-16,19.5,19.5,18.5,18.5,4451490,84262621,2363,-0.75
2022-06-17,18.2,18.55,18.0,18.15,5114685,93286221,2133,-0.35
2022-06-20,18.3,18.4,16.8,16.8,9063302,158131376,3801,-1.35
2022-06-21,17.15,17.9,17.15,17.85,6512803,114279952,3014,1.05
2022-06-22,17.9,17.9,17.0,17.15,4169767,72356346,2337,-0.7
2022-06-23,17.1,17.35,16.45,16.85,7027142,118092706,2739,-0.3
2022-06-24,17.05,17.45,17.0,17.3,3780582,65190083,2336,0.45
2022-06-27,17.55,17.9,17.55,17.8,3425205,60937531,1597,0.5
2022-06-28,17.5,17.9,17.35,17.6,2936985,51606395,1633,-0.2
2022-06-29,17.4,17.45,17.05,17.25,2904533,50088731,1529,-0.35
2022-06-30,17.25,17.25,16.6,16.6,5651564,94585930,2133,-0.65
2022-07-01,16.65,16.9,16.0,16.1,6151753,100720505,2872,-0.5
2022-07-04,16.15,16.45,16.0,16.25,3738697,60665635,1644,0.15
2022-07-05,16.45,16.7,16.15,16.55,3361464,55274928,1452,0.3
2022-07-06,16.5,16.5,15.85,16.1,4013236,64484445,1777,-0.45
2022-07-07,16.15,16.2,15.6,16.1,4405507,70371289,2114,0.0
2022-07-08,16.3,16.65,16.2,16.55,4307297,71034350,1900,0.45
2022-07-11,16.5,16.5,16.1,16.4,3157384,51421297,1222,-0.15
2022-07-12,16.2,16.2,15.2,15.5,5833552,90842260,2450,-0.9
2022-07-13,15.75,15.95,15.45,15.6,3992497,62245297,1854,0.1
2022-07-14,15.55,15.7,15.1,15.65,3072567,47423821,1473,0.05
2022-07-15,15.65,15.65,15.25,15.5,2384974,36736899,1157,-0.15
2022-07-18,15.5,15.8,15.4,15.8,3915496,61114972,1555,0.3
2022-07-19,15.85,16.2,15.7,16.15,4017059,64421151,1663,0.35
2022-07-20,16.35,16.35,16.0,16.05,3442418,55682794,1600,-0.1
2022-07-21,16.0,16.2,15.85,16.15,2309379,37121507,1046,0.1
2022-07-22,16.2,16.4,16.1,16.1,1831095,29683800,915,-0.05
2022-07-25,16.1,16.75,16.1,16.65,5941127,98422304,2681,0.55
2022-07-26,16.5,16.6,16.25,16.25,2707900,44305836,1280,-0.4
2022-07-27,16.3,16.35,15.85,16.1,2966437,47561735,1291,-0.15
2022-07-28,16.2,16.3,15.9,15.95,2423626,38913339,1280,-0.15
2022-07-29,16.15,16.35,16.1,16.3,2403530,39050443,1128,0.35
2022-08-01,16.55,17.55,16.4,17.4,19652578,338284556,8422,1.1
2022-08-02,17.0,17.35,16.5,16.6,12618060,212323110,5693,-0.8
2022-08-03,16.45,16.65,15.9,16.0,6977045,112727356,3275,-0.6
2022-08-04,16.05,16.05,15.4,15.65,4668278,73158228,2369,-0.35
2022-08-05,15.75,16.05,15.75,15.9,3979432,63296926,1722,0.25
2022-08-08,15.9,16.0,15.6,15.9,5167650,81660690,1898,0.0
2022-08-09,15.4,15.6,15.25,15.45,3152461,48561374,1618,0.0
2022-08-10,15.45,15.6,15.4,15.45,1699090,26324918,928,0.0
2022-08-11,15.65,15.7,15.55,15.65,1986648,31059053,915,0.2
2022-08-12,15.75,16.35,15.75,15.8,12513027,201045359,4746,0.15
2022-08-15,15.95,16.35,15.8,16.2,8041097,129811449,2984,0.4
2022-08-16,16.15,16.25,15.9,16.05,4050078,65015563,1804,-0.15
2022-08-17,16.1,16.65,16.1,16.25,6891194,112850637,2876,0.2
2022-08-18,16.2,16.6,16.15,16.3,5121909,83965177,2039,0.05
2022-08-19,16.35,16.35,16.15,16.35,3371858,54917077,1381,0.05
2022-08-22,16.3,16.4,16.15,16.2,2431025,39551764,1128,-0.15
2022-08-23,16.15,16.25,16.0,16.2,1921781,31081467,957,0.0
2022-08-24,16.35,16.65,16.3,16.3,3976881,65420115,1621,0.1
2022-08-25,16.5,16.5,16.3,16.4,2441871,40046669,1048,0.1
2022-08-26,16.55,16.7,16.4,16.45,3737627,61802052,1400,0.05
2022-08-29,16.05,16.05,15.8,15.95,4334250,69041376,1956,-0.5
2022-08-30,15.45,15.75,15.45,15.65,2879506,45011482,1336,0.0
2022-08-31,15.65,15.8,15.55,15.7,1608010,25158308,880,0.05
2022-09-01,15.55,15.55,15.3,15.3,2252936,34633835,1280,-0.4
2022-09-02,15.3,15.5,15.0,15.0,4708769,71198105,2120,-0.3
2022-09-05,15.05,15.1,14.6,14.9,4354795,64482183,1616,-0.1
2022-09-06,15.0,15.1,14.7,14.95,2540406,37734766,1076,0.05
2022-09-07,14.95,15.3,14.55,14.7,6927252,103107419,2727,-0.25
2022-09-08,15.25,15.25,14.8,15.05,4523061,68118513,1837,0.35
2022-09-12,15.45,15.5,15.2,15.25,3035505,46659179,1283,0.2
2022-09-13,15.4,15.4,15.05,15.1,1435862,21778963,854,-0.15
2022-09-14,14.8,14.9,14.65,14.85,1934098,28633425,1030,-0.25
2022-09-15,14.85,15.0,14.75,14.9,2276327,33862038,1038,0.05
2022-09-16,14.9,14.9,14.65,14.9,2914532,43147976,1130,0.0
2022-09-19,15.15,15.3,14.6,14.6,3866312,57535933,1764,-0.3
2022-09-20,14.75,14.75,14.25,14.6,4271152,61759919,1861,0.0
2022-09-21,14.55,14.55,14.15,14.45,3225901,46169680,1479,-0.15
2022-09-22,14.25,14.25,14.0,14.25,2955417,41737376,1270,-0.2
2022-09-23,14.25,14.35,14.0,14.0,1950083,27542034,938,-0.25
2022-09-26,14.0,14.0,13.25,13.45,5555771,74650400,2197,-0.55
2022-09-27,13.5,13.7,13.2,13.7,2555734,34337639,1107,0.25
2022-09-28,13.7,13.8,13.0,13.15,3905584,51740429,1518,-0.55
2022-09-29,13.2,13.55,13.2,13.5,2640744,35411276,1120,0.35
2022-09-30,13.25,13.5,13.0,13.45,2828450,37520873,1221,-0.05
2022-10-03,13.45,13.75,13.3,13.75,2369115,32234268,1060,0.3
2022-10-04,13.9,14.15,13.8,14.1,2271226,31796889,1168,0.35
2022-10-05,14.25,14.25,14.0,14.15,2385936,33742197,1085,0.05
2022-10-06,14.15,14.15,13.85,14.1,1936171,27087898,846,-0.05
2022-10-07,14.0,14.35,14.0,14.15,1709947,24240100,1229,0.05
2022-10-11,13.9,14.1,13.7,13.95,2567641,35636944,1796,-0.2
2022-10-12,13.95,14.05,13.65,13.9,1775885,24556492,1040,-0.05
2022-10-13,13.85,13.95,13.1,13.3,3946444,52901833,1754,-0.6
2022-10-14,13.6,13.8,13.55,13.6,2071354,28293258,1195,0.3
2022-10-17,13.45,13.55,13.0,13.55,2550617,33890944,1398,-0.05
2022-10-18,14.2,14.5,14.05,14.35,6824562,97350214,3213,0.8
2022-10-19,14.3,14.5,14.1,14.4,4570991,65401619,2044,0.05
2022-10-20,14.3,14.65,14.0,14.65,6869031,98988404,1970,0.25
2022-10-21,14.55,14.55,14.2,14.2,2439277,34925770,1163,-0.45
2022-10-24,14.45,14.6,14.2,14.3,2773051,39970038,1382,0.1
2022-10-25,14.3,14.4,14.15,14.35,2007856,28679949,998,0.05
2022-10-26,14.4,14.4,14.15,14.4,2368942,33835463,979,0.05
2022-10-27,14.45,14.55,14.35,14.5,2363439,34197400,880,0.1
2022-10-28,14.45,14.5,14.1,14.3,1957457,27935723,848,-0.2
2022-10-31,14.3,14.3,14.1,14.3,2136658,30355124,853,0.0
2022-11-01,14.3,14.35,14.2,14.35,1362897,19467331,730,0.05
2022-11-02,14.35,14.6,14.3,14.4,2454322,35495307,1169,0.05
2022-11-03,14.25,14.4,14.2,14.4,1147753,16456129,597,0.0
2022-11-04,14.35,14.5,14.3,14.5,1479017,21309708,797,0.1
2022-11-07,14.6,14.9,14.5,14.85,3469310,51193053,1622,0.35
2022-11-08,14.8,14.9,14.65,14.65,2669851,39491773,1342,-0.2
2022-11-09,14.7,14.75,14.55,14.6,2600398,38017801,1202,-0.05
2022-11-10,14.5,14.65,14.4,14.6,2510549,36442278,1043,0.0
2022-11-11,14.85,14.9,14.55,14.7,2558781,37511540,1122,0.1
2022-11-14,14.75,15.25,14.75,15.15,7680925,115735344,3302,0.45
2022-11-15,15.15,15.5,15.05,15.3,5960670,91311904,2427,0.15
2022-11-16,15.3,15.45,15.05,15.15,3138241,47585941,1567,-0.15
2022-11-17,15.1,15.3,15.05,15.2,1500402,22735326,876,0.05
2022-11-18,15.25,15.4,14.9,14.9,2459152,37154855,1217,-0.3
2022-11-21,14.95,15.05,14.85,14.9,1344566,20072246,736,0.0
2022-11-22,15.0,15.05,14.7,14.95,1422109,21131583,818,0.05
2022-11-23,15.1,15.15,14.95,15.05,1115898,16763484,685,0.1
2022-11-24,15.1,15.15,15.0,15.0,1222078,18405772,622,-0.05
2022-11-25,15.05,15.3,14.9,14.9,1880630,28319438,965,-0.1
2022-11-28,14.75,15.0,14.65,15.0,1976230,29265272,934,0.1
2022-11-29,15.0,15.2,14.85,15.2,2225775,33560272,1029,0.2
2022-11-30,15.2,15.3,15.1,15.15,1904711,28911694,921,-0.05
2022-12-01,15.25,15.4,15.15,15.2,2722279,41569229,1112,0.05
2022-12-02,15.25,15.35,15.15,15.25,1498287,22791890,735,0.05
2022-12-05,15.3,15.5,15.2,15.35,3201738,49263902,1389,0.1
2022-12-06,15.4,15.4,15.0,15.0,2147258,32602862,1279,-0.35
2022-12-07,15.1,15.3,15.0,15.05,2376895,35970478,1033,0.05
2022-12-08,15.1,15.1,14.9,15.1,1456054,21873757,575,0.05
2022-12-09,15.15,15.15,15.05,15.15,1105531,16706406,555,0.05
2022-12-12,15.25,15.25,14.95,15.15,1457541,21998236,710,0.0
2022-12-13,15.25,16.3,15.2,15.8,21733542,345003078,8459,0.65
2022-12-14,16.0,16.3,15.7,15.85,16625420,265793943,6719,0.05
2022-12-15,15.9,16.85,15.9,16.35,20820528,343534629,8550,0.5
2022-12-16,16.1,16.5,15.95,16.2,8157895,132763055,3570,-0.15
2022-12-19,16.3,16.35,15.7,15.8,6187467,98641758,2460,-0.4
2022-12-20,15.95,16.5,15.85,16.0,12382825,200326204,4734,0.2
2022-12-21,16.5,17.35,16.35,16.8,35642814,603052596,13883,0.8
2022-12-22,17.2,17.25,16.6,16.9,13771724,232381422,5278,0.1
2022-12-23,16.65,16.95,16.5,16.8,4853888,81178430,2240,-0.1
2022-12-26,16.8,16.9,16.4,16.45,4601375,76127005,2007,-0.35
