date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-15,10.05,10.2,10.05,10.1,7875927,79801028,1742,0.05
2022-12-16,10.0,10.05,9.97,10.0,7256414,72581211,1654,-0.1
2022-12-19,10.0,10.05,9.96,9.96,6665921,66561228,1896,-0.04
2022-12-20,9.96,10.0,9.72,9.73,9880807,97124843,3331,-0.23
2022-12-21,9.75,9.87,9.72,9.72,4910317,48040881,2271,-0.01
2022-12-22,9.81,10.05,9.81,9.96,6246089,62159283,2201,0.24
2022-12-23,9.85,9.92,9.8,9.86,4927552,48597323,1820,-0.1
2022-12-26,9.9,10.15,9.9,10.0,7755090,77654635,2215,0.14
2022-12-27,10.1,10.1,9.99,10.0,4495273,45027770,1332,0.0
2022-12-28,10.0,10.05,9.9,9.9,4485161,44615797,1853,-0.1
2022-12-29,9.85,9.91,9.83,9.87,3464798,34161716,1610,-0.03
2022-12-30,9.93,9.95,9.86,9.88,3320406,32806978,1324,0.01
2023-01-03,9.9,9.95,9.85,9.9,3396407,33655419,1413,0.02
2023-01-04,9.91,10.05,9.91,9.93,4712123,46926836,1953,0.03
2023-01-05,9.98,10.05,9.91,9.91,6190372,61771498,1974,-0.02
2023-01-06,9.97,10.0,9.92,9.93,3132889,31187324,1054,0.02
2023-01-09,10.0,10.05,9.98,10.0,7411254,74097478,1744,0.07
2023-01-10,10.05,10.15,10.0,10.1,7933319,79886735,2191,0.1
2023-01-11,10.1,10.15,10.0,10.0,4180416,42033679,1123,-0.1
2023-01-12,10.05,10.1,9.95,9.96,5059754,50548569,1881,-0.04
2023-01-13,9.99,10.0,9.91,9.92,4110548,40888949,1396,-0.04
2023-01-16,9.93,9.95,9.89,9.91,4650471,46080114,1373,-0.01
2023-01-17,9.91,9.96,9.9,9.94,3498798,34743949,1089,0.03
2023-01-30,10.0,10.1,9.99,10.05,9057325,90858558,2596,0.11
2023-01-31,10.1,10.2,10.05,10.1,9799303,99142002,2464,0.05
2023-02-01,10.2,10.25,10.15,10.2,10316990,105338841,2823,0.1
2023-02-02,10.3,10.3,10.15,10.25,7644908,78161716,2226,0.05
2023-02-03,10.25,10.3,10.15,10.25,5877938,60159048,1674,0.0
2023-02-06,10.25,10.35,10.2,10.25,5273953,54194106,1666,0.0
2023-02-07,10.25,10.35,10.25,10.35,8736111,90130635,2391,0.1
2023-02-08,10.4,10.4,10.25,10.35,6856891,70802769,1958,0.0
2023-02-09,10.35,10.35,10.2,10.25,5695266,58601626,1775,-0.1
2023-02-10,10.3,10.3,10.05,10.1,7556728,76524781,2017,-0.15
2023-02-13,10.2,10.2,10.05,10.15,5656268,57253258,1341,0.05
2023-02-14,10.2,10.3,10.15,10.2,6576471,67275627,1605,0.05
2023-02-15,10.2,10.3,10.15,10.15,4739453,48382130,1420,-0.05
2023-02-16,10.15,10.25,10.15,10.2,4177278,42551557,1325,0.05
2023-02-17,10.15,10.3,10.15,10.3,8375958,85874069,1870,0.1
2023-02-20,10.35,10.45,10.35,10.45,14895580,155037716,3249,0.15
2023-02-21,10.5,10.5,10.3,10.35,7367872,76538150,1831,-0.1
2023-02-22,10.3,10.35,10.2,10.3,8664296,89051980,1896,-0.05
2023-02-23,10.3,10.45,10.3,10.4,8992999,93496093,2419,0.1
2023-02-24,10.4,10.4,10.2,10.2,6890390,70730767,1879,-0.2
2023-03-01,10.2,10.25,10.1,10.1,7272478,73858646,1854,-0.1
2023-03-02,10.15,10.25,10.1,10.2,4990835,50808886,1305,0.1
2023-03-03,10.2,10.3,10.15,10.2,7764904,79226529,1617,0.0
2023-03-06,10.25,10.4,10.25,10.35,10694057,110571669,2178,0.15
2023-03-07,10.35,10.4,10.35,10.4,6920066,71701739,1932,0.05
2023-03-08,10.35,10.4,10.3,10.35,5658115,58513692,1778,-0.05
2023-03-09,10.35,10.4,10.2,10.25,8876527,91357928,2085,-0.1
2023-03-10,10.2,10.2,10.1,10.1,10409543,105558559,2284,-0.15
2023-03-13,10.1,10.15,9.9,10.1,12958454,129995034,2798,0.0
2023-03-14,10.1,10.1,9.98,9.98,11878298,118867602,2935,-0.12
2023-03-15,9.98,10.05,9.91,9.91,15136398,150820585,4238,-0.07
2023-03-16,9.9,9.91,9.7,9.71,15754587,154092734,4829,-0.2
2023-03-17,9.8,9.94,9.79,9.88,7220245,71250088,2205,0.17
2023-03-20,9.95,10.05,9.95,10.0,6985513,69837245,1861,0.12
2023-03-21,10.1,10.1,9.98,9.99,5832140,58421120,1785,-0.01
2023-03-22,10.05,10.05,9.99,9.99,5568073,55678912,1609,0.0
2023-03-23,9.96,10.0,9.96,9.98,4356970,43491769,1599,-0.01
2023-03-24,10.0,10.05,9.97,9.97,5790298,57803875,1658,-0.01
2023-03-27,9.97,9.99,9.92,9.92,5894399,58612081,2153,-0.05
2023-03-28,9.94,9.97,9.9,9.93,3732391,37053521,1223,0.01
2023-03-29,9.97,9.97,9.9,9.91,3292654,32675928,1194,-0.02
2023-03-30,9.95,9.95,9.86,9.87,6201267,61338982,2093,-0.04
2023-03-31,9.9,9.9,9.85,9.85,5715354,56412956,1933,-0.02
2023-04-06,9.88,9.94,9.85,9.86,5904362,58380588,2007,0.01
2023-04-07,9.88,9.9,9.85,9.86,4816759,47519775,1455,0.0
2023-04-10,9.87,9.92,9.87,9.92,6126070,60638750,1662,0.06
2023-04-11,9.94,10.05,9.91,9.98,10013151,99957227,2663,0.06
2023-04-12,9.98,10.05,9.98,10.05,9201491,92099748,2367,0.07
2023-04-13,10.05,10.3,10.0,10.15,31314708,319339547,6477,0.1
2023-04-14,10.25,10.25,10.1,10.15,11351798,115419369,2524,0.0
2023-04-17,10.15,10.2,10.05,10.1,10241730,103614066,2334,-0.05
2023-04-18,10.15,10.2,10.1,10.1,9041092,91691748,2184,0.0
2023-04-19,10.15,10.2,10.05,10.1,8232665,83360252,2230,0.0
2023-04-20,10.15,10.3,10.05,10.2,20397588,208395113,4017,0.1
2023-04-21,10.25,10.3,10.1,10.15,11834699,120505433,2580,-0.05
2023-04-24,10.15,10.2,10.1,10.2,6070558,61722647,1583,0.05
2023-04-25,10.25,10.45,10.1,10.1,26131980,268672796,5423,-0.1
2023-04-26,10.1,10.2,10.0,10.2,8338937,84316919,2412,0.1
2023-04-27,10.2,10.2,10.1,10.1,4296776,43545100,1505,-0.1
2023-04-28,10.15,10.2,10.05,10.1,6332229,64065961,1509,0.0
2023-05-02,10.1,10.15,10.0,10.05,13278970,133399250,2804,-0.05
2023-05-03,10.05,10.1,9.99,10.0,10781613,107853620,2126,-0.05
2023-05-04,10.0,10.1,10.0,10.0,9151658,91820517,1868,0.0
2023-05-05,10.0,10.1,10.0,10.0,5150384,51630526,1289,0.0
2023-05-08,10.05,10.05,9.95,9.95,9392269,93759154,2753,-0.05
2023-05-09,9.91,9.95,9.86,9.86,11182285,110761417,3550,-0.09
2023-05-10,9.87,9.9,9.83,9.88,7408495,73077512,2295,0.02
2023-05-11,9.9,9.9,9.73,9.75,12002925,117395788,3983,-0.13
2023-05-12,9.75,9.76,9.62,9.71,11267990,109029802,3561,-0.04
2023-05-15,9.72,9.97,9.72,9.81,11383551,112231710,2998,0.1
2023-05-16,9.82,9.89,9.77,9.87,7062385,69517498,2214,0.06
2023-05-17,9.82,9.89,9.82,9.88,7321464,72202293,3048,0.01
2023-05-18,9.88,9.89,9.84,9.84,7502638,73982069,2401,-0.04
2023-05-19,9.88,9.88,9.77,9.77,9022652,88444493,2911,-0.07
2023-05-22,9.76,9.8,9.74,9.77,9307528,90891784,2404,0.0
2023-05-23,9.8,9.9,9.8,9.85,7316194,72078047,1930,0.08
2023-05-24,9.86,9.92,9.83,9.91,5276157,52181513,1882,0.06
2023-05-25,9.91,9.91,9.86,9.86,5282187,52172792,1562,-0.05
2023-05-26,9.86,9.86,9.75,9.75,11108755,108640105,3414,-0.11
2023-05-29,9.8,9.8,9.71,9.72,12652064,123277287,3164,-0.03
2023-05-30,9.75,9.75,9.69,9.7,5784481,56169401,2077,-0.02
2023-05-31,9.71,9.8,9.69,9.8,12082382,117990928,3208,0.1
2023-06-01,9.81,9.84,9.77,9.78,7726037,75725361,2182,-0.02
2023-06-02,9.8,9.81,9.76,9.78,8282106,81063580,1975,0.0
2023-06-05,9.81,10.05,9.81,10.0,22726051,226084981,4742,0.22
2023-06-06,10.0,10.1,9.95,9.98,15891624,159037665,2917,-0.02
2023-06-07,10.0,10.05,9.98,9.99,9290450,92930822,2542,0.01
2023-06-08,10.05,10.05,9.97,9.98,9158142,91538596,1918,-0.01
2023-06-09,10.0,10.0,9.92,9.94,9076811,90352176,2423,-0.04
2023-06-12,9.96,9.98,9.87,9.89,7167635,70981117,2169,-0.05
2023-06-13,9.89,9.89,9.84,9.86,8277839,81631128,2524,-0.03
2023-06-14,9.85,9.87,9.81,9.83,10193329,100221756,2662,-0.03
2023-06-15,9.86,9.87,9.81,9.82,5942790,58416519,1910,-0.01
2023-06-16,9.83,9.95,9.82,9.84,10373052,102461791,2719,0.02
2023-06-19,9.86,9.9,9.85,9.87,4626610,45671486,1558,0.03
2023-06-20,9.89,9.89,9.84,9.87,4816372,47520327,1474,0.0
2023-06-21,9.88,9.89,9.85,9.88,6277613,61939150,1950,0.01
2023-06-26,9.88,9.9,9.85,9.86,4797928,47364461,1514,-0.02
2023-06-27,9.83,9.85,9.78,9.78,8733891,85673046,2678,-0.08
2023-06-28,9.8,9.82,9.75,9.76,5996508,58600933,2122,-0.02
2023-06-29,9.79,9.8,9.75,9.76,6203219,60595324,1874,0.0
2023-06-30,9.77,9.83,9.74,9.8,5924860,57995776,1958,0.04
2023-07-03,9.85,9.85,9.78,9.79,8408126,82442624,2196,-0.01
2023-07-04,9.8,9.81,9.7,9.73,12295884,119731660,3430,-0.06
2023-07-05,9.75,9.76,9.68,9.68,10576298,102701343,3303,-0.05
2023-07-06,9.68,9.68,9.6,9.62,11325900,109083729,3945,-0.06
2023-07-07,9.62,9.62,9.47,9.52,10424833,99143658,3816,-0.1
2023-07-10,9.54,9.59,9.52,9.57,5359675,51186170,1927,0.05
2023-07-11,9.59,9.61,9.55,9.55,4990601,47756549,1840,-0.02
2023-07-12,9.55,9.58,9.44,9.45,10555031,100059611,3556,-0.1
2023-07-13,9.45,9.47,9.33,9.35,12790123,119884065,4277,-0.1
2023-07-14,9.36,9.4,9.33,9.35,7624794,71379627,2857,0.0
2023-07-17,9.4,9.4,9.29,9.39,9375468,87492104,2830,0.04
2023-07-18,9.4,9.55,9.39,9.39,12265098,115904592,3401,0.0
2023-07-19,9.46,9.46,9.31,9.31,9586699,89768680,2764,-0.08
2023-07-20,9.32,9.4,9.32,9.36,4513435,42250357,1386,0.05
2023-07-21,9.39,9.44,9.37,9.39,5475594,51494211,1794,0.03
2023-07-24,9.43,9.43,9.26,9.26,7794509,72397806,2775,-0.13
2023-07-25,9.26,9.3,9.21,9.25,9331000,86153949,3245,-0.01
2023-07-26,9.25,9.3,9.23,9.26,4921522,45601808,1662,0.01
2023-07-27,9.3,9.5,9.28,9.49,13207232,124468359,3449,0.23
2023-07-28,9.49,9.5,9.37,9.38,7817465,73540114,2848,-0.11
2023-07-31,9.41,9.54,9.38,9.39,13718971,129634480,2751,0.01
2023-08-01,9.46,9.47,9.4,9.42,4462322,42084318,1543,0.03
2023-08-02,9.48,9.8,9.41,9.66,49761654,481708643,9601,0.24
2023-08-04,9.6,9.74,9.49,9.74,14829963,142301009,3235,0.08
2023-08-07,9.77,9.77,9.62,9.65,11622597,112539451,2664,-0.09
2023-08-08,9.62,9.62,9.54,9.56,7172416,68614386,2051,-0.09
2023-08-09,9.56,9.61,9.51,9.52,4941487,47148762,1461,-0.04
2023-08-10,9.54,9.55,9.4,9.41,7707257,72813993,2127,-0.11
2023-08-11,9.5,9.51,9.42,9.45,4360103,41269031,1565,0.04
2023-08-14,9.47,9.48,9.29,9.32,7007251,65422220,2206,-0.13
2023-08-15,9.36,9.37,9.27,9.28,4259668,39607159,1862,-0.04
2023-08-16,9.26,9.27,9.16,9.21,7395738,67987896,2515,-0.07
2023-08-17,9.21,9.24,9.08,9.19,10554122,96535480,2666,-0.02
2023-08-18,9.18,9.32,9.16,9.28,6810720,63002599,1981,0.09
2023-08-21,9.35,9.35,9.2,9.22,4719961,43604558,1634,-0.06
2023-08-22,9.23,9.26,9.19,9.23,3305201,30483320,1235,0.01
2023-08-23,9.23,9.23,9.18,9.2,4705644,43296505,1603,-0.03
2023-08-24,9.22,9.3,9.2,9.27,5832637,54042427,1447,0.07
2023-08-25,9.27,9.35,9.25,9.28,4441737,41319562,1182,0.01
2023-08-28,9.37,9.38,9.29,9.33,4377097,40901980,1254,0.05
2023-08-29,9.33,9.34,9.28,9.3,3242952,30154670,1120,-0.03
2023-08-30,9.33,9.4,9.3,9.4,3741533,35002301,1116,0.1
2023-08-31,9.4,9.49,9.36,9.44,7234307,68353760,1838,0.04
2023-09-01,9.45,9.62,9.44,9.54,7885484,75341525,2275,0.1
2023-09-04,9.58,9.73,9.55,9.69,14499295,140098223,3625,0.15
2023-09-05,9.72,9.75,9.63,9.63,7593660,73513410,2476,-0.06
2023-09-06,9.66,9.67,9.54,9.54,5998997,57465290,1831,-0.09
2023-09-07,9.53,9.55,9.46,9.46,5106955,48500025,1342,-0.08
2023-09-08,9.54,9.54,9.47,9.49,3377499,32087132,1163,0.03
2023-09-11,9.5,9.5,9.42,9.43,3869703,36562939,1354,-0.06
2023-09-12,9.51,9.66,9.51,9.52,6568194,62785806,1873,0.09
2023-09-13,9.59,9.76,9.55,9.7,15355980,148715821,3614,0.18
2023-09-14,9.8,9.88,9.75,9.78,15201319,149034286,3743,0.08
2023-09-15,9.85,9.92,9.73,9.73,13480874,132247337,2901,-0.05
2023-09-18,9.69,9.77,9.68,9.7,4958586,48126260,1584,-0.03
2023-09-19,9.71,9.75,9.7,9.71,3300246,32066958,1123,0.01
2023-09-20,9.73,9.74,9.63,9.63,6068817,58649660,1519,-0.08
2023-09-21,9.63,9.63,9.44,9.47,9111964,86751922,2134,-0.16
2023-09-22,9.44,9.52,9.44,9.47,4411428,41795042,1440,0.0
2023-09-25,9.49,9.56,9.47,9.53,4065079,38681627,1042,0.06
2023-09-26,9.52,9.52,9.43,9.43,4791713,45307182,1556,-0.1
2023-09-27,9.41,9.43,9.31,9.31,8082146,75561049,2416,-0.12
2023-09-28,9.33,9.4,9.32,9.38,3694191,34601666,970,0.07
2023-10-02,9.42,9.42,9.36,9.36,3392431,31833928,1092,-0.02
2023-10-03,9.42,9.47,9.38,9.39,3489043,32845947,1162,0.03
2023-10-04,9.37,9.37,9.28,9.29,4420039,41149973,1676,-0.1
2023-10-05,9.31,9.35,9.31,9.32,7486392,69795706,928,0.03
2023-10-06,9.3,9.38,9.3,9.38,2248347,21018390,765,0.06
2023-10-11,9.44,9.45,9.34,9.34,5699744,53482114,1723,-0.04
2023-10-12,9.45,9.63,9.42,9.6,12773985,122095901,3768,0.26
2023-10-13,9.64,10.1,9.64,10.05,77416682,773420058,15541,0.45
2023-10-16,10.25,10.7,10.15,10.35,132976027,1394360977,24645,0.3
2023-10-17,10.4,10.5,10.1,10.3,50447825,516921019,9490,-0.05
2023-10-18,10.25,10.35,10.0,10.2,36635162,371913276,6285,-0.1
2023-10-19,10.15,10.4,10.1,10.25,22800846,234138720,4529,0.05
2023-10-20,10.2,10.2,10.0,10.1,18001930,181648165,3379,-0.15
2023-10-23,10.1,10.3,10.1,10.25,14914101,152639431,3456,0.15
2023-10-24,10.25,10.3,10.1,10.2,17627546,179740826,2942,-0.05
2023-10-25,10.2,10.35,10.15,10.2,12628896,129212117,2583,0.0
2023-10-26,10.2,10.2,10.05,10.1,11934018,120828022,2613,-0.1
2023-10-27,10.1,10.25,10.1,10.15,12933677,131517323,2445,0.05
2023-10-30,10.25,10.3,10.15,10.25,11978009,122555102,2275,0.1
2023-10-31,10.3,10.35,10.1,10.15,14879398,151886505,2553,-0.1
2023-11-01,10.25,10.45,10.2,10.3,28542798,294803109,4964,0.15
2023-11-02,10.4,10.45,10.25,10.25,14983417,154729615,2545,-0.05
2023-11-03,10.35,10.35,10.2,10.2,11337202,116157766,2190,-0.05
2023-11-06,10.3,10.35,10.2,10.25,9407539,96506284,1777,0.05
2023-11-07,10.25,10.3,10.15,10.15,8397273,85819891,1839,-0.1
2023-11-08,10.15,10.2,10.05,10.05,14262409,143912884,3078,-0.1
2023-11-09,9.9,9.96,9.7,9.74,28364221,277124020,7132,-0.31
2023-11-10,9.74,9.77,9.68,9.71,8985764,87297152,2270,-0.03
2023-11-13,9.73,9.77,9.65,9.67,9947525,96448087,2598,-0.04
2023-11-14,9.71,9.8,9.66,9.78,6464765,62869281,1900,0.11
2023-11-15,9.81,9.93,9.8,9.9,11765123,115562575,2870,0.12
2023-11-16,9.93,10.05,9.93,10.0,11283340,112751447,2637,0.1
2023-11-17,10.0,10.05,9.99,10.0,6172045,61743308,1427,0.0
2023-11-20,10.05,10.05,9.9,9.9,7373273,73383445,2117,-0.1
2023-11-21,9.99,10.05,9.93,9.93,8514022,85014893,1952,0.03
2023-11-22,9.94,10.0,9.94,9.95,3137824,31272940,1080,0.02
2023-11-23,9.98,9.98,9.87,9.9,5448682,53998608,1748,-0.05
2023-11-24,9.94,9.94,9.82,9.84,6063559,59805105,1898,-0.06
2023-11-27,9.85,9.93,9.79,9.79,4710846,46340850,1679,-0.05
2023-11-28,9.82,9.97,9.81,9.95,7544614,74793028,1940,0.16
2023-11-29,10.0,10.0,9.85,9.86,7862683,78002598,1995,-0.09
2023-11-30,9.88,9.92,9.8,9.81,6567227,64579314,1757,-0.05
2023-12-01,9.85,9.91,9.8,9.8,4805396,47301235,1704,-0.01
2023-12-04,9.82,9.85,9.79,9.81,6034347,59201513,2061,0.01
2023-12-05,9.8,9.81,9.72,9.74,8766918,85488267,2655,-0.07
2023-12-06,9.76,9.78,9.73,9.73,5282804,51509795,1756,-0.01
2023-12-07,9.74,9.8,9.66,9.67,7920142,76827477,2854,-0.06
2023-12-08,9.7,9.72,9.67,9.68,3401838,32969281,1547,0.01
2023-12-11,9.68,9.68,9.63,9.66,6760056,65210997,2071,-0.02
2023-12-12,9.64,9.74,9.61,9.62,8458390,81575660,2701,-0.04
2023-12-13,9.67,9.9,9.61,9.8,15886552,155187432,3769,0.18
2023-12-14,9.8,9.89,9.75,9.76,9285445,91035006,2737,-0.04
2023-12-15,9.76,9.88,9.76,9.84,11239824,110621810,2688,0.08
2023-12-18,9.86,9.92,9.78,9.78,8472191,83374405,2250,-0.06
2023-12-19,9.79,9.8,9.66,9.74,7971475,77512670,2005,-0.04
2023-12-20,9.8,9.88,9.75,9.88,9309378,91399142,2341,0.14
2023-12-21,9.82,10.2,9.78,9.99,45793626,459772481,8209,0.11
2023-12-22,10.0,10.05,9.76,9.77,25337678,248827492,5547,-0.22
2023-12-25,9.76,9.76,9.66,9.67,12605517,122190902,3360,-0.1
2023-12-26,9.69,9.81,9.69,9.75,6808396,66461858,2041,0.08
2023-12-27,9.78,9.88,9.78,9.82,8375109,82425988,2094,0.07
2023-12-28,9.82,9.84,9.77,9.77,5369219,52565255,1720,-0.05
2023-12-29,9.76,9.79,9.74,9.77,4901282,47838551,1409,0.0
2024-01-02,9.77,9.78,9.72,9.73,3741209,36443705,1578,-0.04
2024-01-03,9.73,9.82,9.7,9.8,7723953,75275955,2277,0.07
2024-01-04,9.84,9.97,9.8,9.8,15170855,149897555,4096,0.0
2024-01-05,9.84,9.89,9.81,9.86,4966929,48891327,1630,0.06
2024-01-08,9.9,10.05,9.88,10.0,22554121,224802528,5298,0.14
2024-01-09,10.1,10.1,9.82,9.82,13827097,136967137,3348,-0.18
2024-01-10,9.82,9.84,9.7,9.71,12258505,119374500,3204,-0.11
2024-01-11,9.81,9.89,9.75,9.76,8280109,81156466,1866,0.05
2024-01-12,9.76,9.76,9.7,9.72,5076593,49363116,1634,-0.04
2024-01-15,9.75,9.77,9.66,9.68,7000353,67835665,2441,-0.04
2024-01-16,9.66,9.67,9.48,9.49,18371585,175096004,5431,-0.19
2024-01-17,9.45,9.46,9.18,9.25,24331219,225956360,7484,-0.24
2024-01-18,9.29,9.36,9.18,9.23,8218722,75921791,2998,-0.02
2024-01-19,9.22,9.3,9.21,9.29,5582440,51655872,1841,0.06
2024-01-22,9.31,9.35,9.28,9.35,5775448,53761078,1687,0.06
2024-01-23,9.36,9.47,9.36,9.47,6597520,62229667,1880,0.12
2024-01-24,9.47,9.52,9.41,9.44,4299827,40657203,1999,-0.03
2024-01-25,9.45,9.49,9.42,9.46,4236598,40069020,1828,0.02
2024-01-26,9.47,9.6,9.46,9.52,7500483,71541601,2359,0.06
2024-01-29,9.51,9.59,9.49,9.57,3953864,37816963,1429,0.05
2024-01-30,9.59,9.59,9.45,9.45,4407878,41836418,1765,-0.12
2024-01-31,9.46,9.51,9.43,9.43,4224274,39955132,1847,-0.02
2024-02-01,9.46,9.53,9.45,9.47,3258838,30910876,1478,0.04
2024-02-02,9.5,9.51,9.4,9.41,5375333,50656076,1969,-0.06
2024-02-05,9.41,9.41,9.32,9.39,5369852,50273187,2230,-0.02
2024-02-15,9.4,9.47,9.37,9.44,7956335,74838804,2529,0.05
2024-02-16,9.51,9.62,9.51,9.58,9840540,94193954,2747,0.14
2024-02-19,9.62,9.8,9.62,9.78,17375377,169196999,4339,0.2
2024-02-20,9.82,9.84,9.69,9.7,8742438,85228400,3063,-0.08
2024-02-21,9.7,9.7,9.56,9.56,10895068,104692846,4045,-0.14
2024-02-22,9.58,9.6,9.51,9.51,5903227,56319292,2805,-0.05
2024-02-23,9.52,9.55,9.47,9.5,7430155,70587509,2562,-0.01
2024-02-26,9.51,9.57,9.49,9.49,7475253,71172996,3434,-0.01
2024-02-27,9.52,9.62,9.41,9.44,11193243,106404388,3858,-0.05
2024-02-29,9.43,9.44,9.38,9.4,10616329,99880876,3510,-0.04
2024-03-01,9.39,9.42,9.36,9.37,8308519,77902152,3105,-0.03
2024-03-04,9.37,9.38,9.3,9.32,11410763,106402007,3862,-0.05
2024-03-05,9.32,9.35,9.3,9.3,8002312,74510287,2784,-0.02
2024-03-06,9.31,9.36,9.29,9.3,7748666,72154803,3227,0.0
2024-03-07,9.37,9.37,9.21,9.24,14492998,134021767,4451,-0.06
2024-03-08,9.22,9.23,9.18,9.19,13307623,122426752,4260,-0.05
2024-03-11,9.18,9.25,9.17,9.22,7551685,69451227,2908,0.03
2024-03-12,9.25,9.36,9.25,9.3,9377708,87271286,3300,0.08
2024-03-13,9.3,9.3,9.19,9.2,9533516,87875054,3550,-0.1
2024-03-14,9.2,9.28,9.17,9.2,8233527,75806529,2786,0.0
2024-03-15,9.17,9.19,9.12,9.13,13649836,124810222,3897,-0.07
2024-03-18,9.14,9.24,9.14,9.21,7146491,65662104,2502,0.08
2024-03-19,9.22,9.33,9.22,9.26,8155398,75619461,2714,0.05
2024-03-20,9.3,9.38,9.28,9.35,13476144,125741470,3938,0.09
2024-03-21,9.4,9.44,9.35,9.43,12557923,117989025,4131,0.08
2024-03-22,9.45,9.45,9.36,9.41,9081426,85373164,3102,-0.02
2024-03-25,9.41,9.46,9.34,9.43,8784759,82515646,2827,0.02
2024-03-26,9.45,9.47,9.36,9.36,9251499,87171280,3518,-0.07
2024-03-27,9.41,9.6,9.41,9.57,20635799,196344330,5930,0.21
2024-03-28,9.6,9.61,9.42,9.43,13939108,132227812,4303,-0.14
2024-03-29,9.45,9.47,9.38,9.39,5893478,55441362,2192,-0.04
2024-04-01,9.41,9.5,9.4,9.48,8199533,77578877,2198,0.09
2024-04-02,9.51,9.63,9.46,9.6,21777234,208408327,5291,0.12
2024-04-03,9.6,9.63,9.47,9.48,11482519,109385017,3011,-0.12
2024-04-08,9.47,9.6,9.46,9.59,11509513,109819631,2693,0.11
2024-04-09,9.61,9.98,9.61,9.82,55832669,550870524,10613,0.23
2024-04-10,9.9,9.97,9.84,9.89,21763566,215574303,5124,0.07
2024-04-11,9.93,9.96,9.66,9.67,24731632,242086139,5584,-0.22
2024-04-12,9.72,9.73,9.6,9.63,10505583,101264449,2982,-0.04
2024-04-15,9.75,10.0,9.62,9.66,40167467,396139860,8765,0.03
2024-04-16,9.67,9.69,9.37,9.41,20422484,193109583,5821,-0.25
2024-04-17,9.5,9.73,9.46,9.6,11495070,110230005,3236,0.19
2024-04-18,9.6,9.97,9.51,9.93,35936231,354371018,7985,0.33
2024-04-19,9.93,10.0,9.62,9.81,38424607,379217753,8168,-0.12
2024-04-22,9.9,10.5,9.9,10.2,113555531,1158987701,19899,0.39
2024-04-23,10.2,10.3,10.0,10.25,35711466,362790497,6480,0.05
2024-04-24,10.25,10.25,10.1,10.15,23962830,243911067,4686,-0.1
2024-04-25,10.15,10.2,10.05,10.1,13504141,136532275,2756,-0.05
2024-04-26,10.1,10.5,10.05,10.25,52099745,537272416,8846,0.15
2024-04-29,10.4,11.25,10.3,11.25,189399530,2077733239,32958,1.0
2024-04-30,11.5,11.6,11.0,11.25,197332113,2221323038,33129,0.0
2024-05-02,11.35,11.8,11.2,11.45,181882963,2105834082,31216,0.2
2024-05-03,11.4,11.5,11.1,11.35,81257395,917914005,16223,-0.1
2024-05-06,11.5,11.5,11.2,11.25,53471212,607604738,11504,-0.1
2024-05-07,11.25,11.3,10.85,10.9,68316492,752983880,13389,-0.35
2024-05-08,11.05,11.1,10.6,10.6,54626292,587146946,11395,-0.3
2024-05-09,10.65,10.7,10.35,10.35,39787246,417370401,8725,-0.25
2024-05-10,10.45,10.45,10.25,10.35,27387799,283591719,5635,0.0
2024-05-13,10.5,10.65,10.4,10.5,28971258,306143940,6217,0.15
2024-05-14,10.5,10.65,10.45,10.55,20651343,217804758,3979,0.05
2024-05-15,10.55,10.55,10.35,10.35,24354300,254286325,5308,-0.2
2024-05-16,10.4,10.55,10.4,10.45,23666900,247556542,4319,0.1
2024-05-17,10.55,10.8,10.45,10.45,32385659,343978051,7006,0.0
2024-05-20,10.5,10.6,10.4,10.4,20338770,212903633,4068,-0.05
2024-05-21,10.4,10.45,10.15,10.15,25888151,264905234,5810,-0.25
2024-05-22,10.2,10.3,10.15,10.15,14437153,147264552,3537,0.0
2024-05-23,10.2,10.2,10.0,10.0,32413038,326130091,6178,-0.15
2024-05-24,10.0,10.1,9.85,10.05,20848814,208167214,5109,0.05
2024-05-27,10.1,10.15,9.95,10.05,17522772,175522420,4016,0.0
2024-05-28,10.05,10.3,10.05,10.3,19385320,198025334,4518,0.25
2024-05-29,10.3,10.35,10.1,10.2,13721985,139880888,3589,-0.1
2024-05-30,10.15,10.25,10.1,10.1,9475235,96221264,2511,-0.1
2024-05-31,10.1,10.3,10.1,10.2,20212448,206131179,3277,0.1
2024-06-03,10.25,10.3,10.05,10.15,17281428,175066164,2959,-0.05
2024-06-04,10.15,10.2,10.0,10.0,19233913,193412052,3139,-0.15
2024-06-05,10.05,10.1,9.96,9.99,17362167,173707598,3643,-0.01
2024-06-06,10.0,10.1,9.89,9.89,37630808,373596388,6844,-0.1
2024-06-07,9.93,10.3,9.92,10.1,44253706,447954501,7315,0.21
2024-06-11,10.2,10.2,10.0,10.0,19653995,197935452,4593,-0.1
2024-06-12,10.1,10.35,10.05,10.05,35090771,356610039,5960,0.05
2024-06-13,10.1,10.15,10.0,10.05,13759149,138502528,3007,0.0
2024-06-14,10.1,10.2,10.05,10.1,12393685,125267212,2621,0.05
2024-06-17,10.1,10.25,10.1,10.15,14337605,145806452,2716,0.05
2024-06-18,10.2,10.3,10.1,10.2,21492868,219358300,3430,0.05
2024-06-19,10.2,10.3,10.1,10.1,16611929,169092771,3302,-0.1
2024-06-20,10.15,10.2,10.1,10.15,13609677,138203380,2444,0.05
