date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,29.0,29.0,29.0,29.0,1005,29148,6,0.7
2025-09-26,29.0,29.0,29.0,29.0,1170,33902,15,0.0
2025-09-30,29.0,29.0,29.0,29.0,4056,117624,6,0.0
2025-10-01,0.0,0.0,0.0,0.0,670,19430,8,0.0
2025-10-02,28.3,28.3,28.3,28.3,1334,38089,15,-0.6
2025-10-03,28.4,28.4,28.4,28.4,1002,28458,3,0.1
2025-10-07,28.4,28.4,28.4,28.4,1006,28571,7,0.0
2025-10-08,0.0,0.0,0.0,0.0,6,178,6,0.0
2025-10-09,28.5,28.5,28.5,28.5,3002,85559,3,0.0
2025-10-13,28.9,29.0,28.25,29.0,17071,493422,18,0.5
2025-10-14,29.5,29.5,29.5,29.5,1002,29558,3,0.5
2025-10-15,29.1,29.1,28.4,28.8,15003,433990,8,-0.7
2025-10-16,0.0,0.0,0.0,0.0,13,373,4,0.0
2025-10-17,28.9,29.45,28.9,29.45,15000,437950,13,0.65
2025-10-20,29.6,29.75,28.5,28.5,16055,474849,15,-0.95
2025-10-21,28.65,28.65,28.65,28.65,1004,28763,4,0.15
2025-10-22,29.0,29.6,29.0,29.6,14006,413324,17,0.95
2025-10-23,28.45,28.45,28.45,28.45,2009,57155,10,-1.15
2025-10-27,28.65,28.65,28.65,28.65,2039,58481,14,0.2
2025-10-28,28.7,29.0,28.65,29.0,4007,115202,6,0.35
2025-10-29,28.7,28.7,27.85,27.85,12014,340896,17,-1.15
2025-10-30,28.2,28.2,28.2,28.2,5141,145016,10,0.35
2025-10-31,0.0,0.0,0.0,0.0,8,226,4,0.0
2025-11-03,28.25,28.3,28.25,28.3,2036,57575,5,0.05
2025-11-04,28.3,28.4,28.2,28.4,9007,254696,14,0.1
2025-11-05,28.4,28.4,28.4,28.4,1002,28456,3,0.0
2025-11-06,28.25,28.45,28.25,28.45,3011,85484,14,0.05
2025-11-07,28.45,28.45,28.45,28.45,1003,28533,4,0.0
2025-11-10,28.4,28.55,28.3,28.55,13508,383941,13,0.1
2025-11-11,28.2,28.2,27.7,28.0,8001,223928,8,-0.55
2025-11-12,28.2,28.2,28.0,28.0,27005,757136,16,0.0
2025-11-13,27.95,28.75,27.7,28.75,17002,475706,14,0.75
2025-11-14,28.75,28.75,28.55,28.7,18106,518132,18,-0.05
2025-11-17,27.9,28.75,27.9,28.75,4014,113684,18,0.05
2025-11-18,28.4,28.4,28.0,28.0,18003,510685,10,-0.75
2025-11-19,27.6,28.0,27.5,28.0,8002,221005,7,0.0
2025-11-20,28.1,28.1,27.8,27.8,18002,505556,11,-0.2
2025-11-21,27.5,28.45,27.4,28.45,10002,276656,9,0.65
2025-11-24,28.3,28.3,28.1,28.3,15003,422986,10,-0.15
2025-11-25,0.0,0.0,0.0,0.0,4,110,4,0.0
2025-11-26,28.0,28.0,27.6,27.6,4002,111151,6,-0.7
2025-11-27,27.6,28.3,27.45,28.3,10043,278419,14,0.7
2025-11-28,28.3,28.3,28.3,28.3,1002,28354,3,0.0
2025-12-01,27.7,28.35,27.65,28.35,6001,168029,7,0.05
2025-12-02,27.8,28.25,27.8,28.25,4049,113023,11,-0.1
2025-12-03,28.25,28.3,28.25,28.3,2804,78781,8,0.05
2025-12-04,28.2,28.2,28.2,28.2,1000,28200,1,-0.1
2025-12-05,28.2,28.2,28.2,28.2,2000,56400,2,0.0
2025-12-08,27.9,28.1,27.9,28.1,2048,57348,9,-0.1
2025-12-09,28.0,28.3,28.0,28.3,6002,168855,7,0.2
2025-12-10,28.2,28.3,28.2,28.3,3006,84919,9,0.0
2025-12-11,28.3,28.3,27.9,28.3,20022,563424,16,0.0
2025-12-12,27.8,28.3,27.75,28.3,4005,111741,9,0.0
2025-12-15,28.2,28.2,27.9,27.9,18003,504684,9,-0.4
2025-12-16,0.0,0.0,0.0,0.0,6,165,6,0.0
2025-12-17,28.0,28.15,27.7,27.7,21102,591336,20,-0.2
2025-12-18,27.4,27.4,27.3,27.3,2049,56043,8,-0.4
2025-12-19,28.0,28.3,28.0,28.3,18151,511968,23,1.0
2025-12-22,28.3,28.35,28.3,28.3,16098,455791,21,0.0
2025-12-23,28.3,28.3,28.3,28.3,1004,28410,5,0.0
2025-12-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,0.0,0.0,0.0,0.0,3,82,3,0.0
2025-12-29,0.0,0.0,0.0,0.0,3,81,3,0.0
2025-12-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-31,28.25,30.5,28.25,30.5,55014,1620604,42,2.25
2026-01-02,30.5,30.5,30.5,30.5,11005,335642,11,0.0
2026-01-05,28.85,28.85,28.85,28.85,1003,28938,4,-1.65
2026-01-06,28.15,29.45,28.0,29.45,15471,436525,19,0.6
2026-01-07,28.6,29.2,28.6,29.2,6003,172586,9,-0.25
2026-01-08,28.1,28.8,28.1,28.8,3001,85078,4,-0.4
2026-01-09,28.05,28.05,28.05,28.05,1003,28137,3,-0.75
2026-01-12,28.25,28.6,28.25,28.6,26005,739998,19,0.55
2026-01-13,0.0,0.0,0.0,0.0,12,360,12,0.0
2026-01-14,28.7,28.7,28.45,28.5,26007,741747,11,-0.1
2026-01-15,28.5,28.5,28.5,28.5,3010,85790,12,0.0
2026-01-16,28.75,28.75,27.7,27.7,33018,941738,28,-0.8
2026-01-19,28.4,28.4,28.4,28.4,2097,59505,40,0.7
2026-01-20,28.4,28.6,28.0,28.0,32534,921454,30,-0.4
2026-01-21,27.7,27.7,27.7,27.7,1383,38328,12,-0.3
2026-01-22,28.1,28.3,28.1,28.3,39067,1100886,52,0.6
2026-01-23,0.0,0.0,0.0,0.0,7,196,7,0.0
2026-01-26,28.0,28.25,27.85,28.25,9216,257454,24,0.05
2026-01-27,28.25,28.25,28.25,28.25,1014,28641,15,0.0
2026-01-28,28.25,28.25,28.1,28.1,4044,113942,44,-0.15
2026-01-29,28.3,28.8,28.1,28.8,54098,1534670,79,0.7
2026-01-30,28.85,29.15,28.8,29.0,19021,551564,22,0.2
2026-02-02,29.0,29.0,28.0,28.8,7033,200057,24,-0.2
2026-02-03,28.6,29.7,28.5,29.7,12024,349790,26,0.9
2026-02-04,0.0,0.0,0.0,0.0,14,413,9,0.0
2026-02-05,28.8,29.2,28.15,29.2,11023,317292,23,0.1
2026-02-06,28.9,28.9,27.25,27.25,27012,761892,29,-1.95
2026-02-09,27.45,28.0,27.45,28.0,26013,725473,31,0.75
2026-02-10,28.0,28.4,28.0,28.4,18344,517611,27,0.4
2026-02-11,28.05,28.05,28.05,28.05,1018,28566,19,-0.35
2026-02-23,28.3,28.4,28.3,28.35,19130,541971,42,0.3
2026-02-24,28.35,28.4,28.05,28.35,20012,567158,26,0.0
2026-02-25,28.35,28.35,28.35,28.35,3012,85418,15,0.0
