date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-21,30.4,31.0,30.4,30.5,34145,1046695,28,0.1
2023-03-22,30.6,30.7,30.6,30.7,13256,405982,15,0.2
2023-03-23,30.8,30.8,30.8,30.8,2720,83845,16,0.1
2023-03-24,30.8,30.9,30.65,30.9,18500,569867,33,0.1
2023-03-27,30.85,30.9,30.55,30.75,23905,734856,46,-0.15
2023-03-28,30.75,30.75,30.55,30.55,39654,1215160,49,-0.2
2023-03-29,28.7,29.6,28.7,29.5,54833,1600051,237,0.0
2023-03-30,29.5,29.5,29.25,29.3,28952,851346,264,-0.2
2023-03-31,29.55,29.55,29.5,29.55,20349,601745,135,0.25
2023-04-06,29.6,29.6,29.2,29.2,16159,474063,87,-0.35
2023-04-07,29.35,29.35,29.35,29.35,2038,60053,22,0.15
2023-04-10,29.4,29.4,29.1,29.2,5079,148362,8,-0.15
2023-04-11,29.2,29.2,29.2,29.2,4253,124362,15,0.0
2023-04-12,29.25,29.4,29.25,29.4,4170,122428,39,0.2
2023-04-13,29.2,29.25,29.1,29.15,19400,567134,190,-0.25
2023-04-14,29.15,29.5,29.15,29.5,5890,173219,34,0.35
2023-04-17,29.5,29.5,29.5,29.5,5697,168948,35,0.0
2023-04-18,29.5,29.8,29.5,29.7,15957,474665,170,0.2
2023-04-19,29.7,30.1,29.4,30.1,22666,677518,89,0.4
2023-04-20,0.0,0.0,0.0,0.0,781,23433,25,0.0
2023-04-21,29.75,30.0,29.35,30.0,11089,327077,38,0.25
2023-04-24,0.0,0.0,0.0,0.0,198,6026,7,0.0
2023-04-25,29.35,29.6,29.35,29.6,5410,159408,21,-0.05
2023-04-26,29.5,29.95,29.4,29.95,8483,250576,60,0.35
2023-04-27,29.5,29.5,29.5,29.5,14234,420726,96,-0.45
2023-04-28,29.55,29.6,29.5,29.5,5144,152128,35,0.0
2023-05-02,0.0,0.0,0.0,0.0,120,3584,6,0.0
2023-05-03,29.75,29.75,29.5,29.5,2296,68070,11,0.0
2023-05-04,29.8,29.8,29.8,29.8,5301,158031,15,0.3
2023-05-05,0.0,0.0,0.0,0.0,167,4995,3,0.0
2023-05-08,29.8,29.8,29.8,29.8,1336,39899,10,0.0
2023-05-09,28.9,29.85,28.9,29.85,10240,299877,43,0.05
2023-05-10,29.15,29.95,29.15,29.85,7204,213158,15,0.0
2023-05-11,29.9,29.9,29.9,29.9,1312,39262,15,0.05
2023-05-12,29.9,29.9,29.9,29.9,2314,69301,17,0.0
2023-05-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-05-16,29.9,29.9,29.8,29.8,4205,125581,8,0.1
2023-05-17,29.95,30.6,29.95,30.0,8133,244614,14,0.2
2023-05-18,29.8,29.8,29.6,29.6,3322,98668,15,-0.4
2023-05-19,29.9,29.9,29.9,29.9,1085,32454,5,0.3
2023-05-22,29.9,29.9,29.75,29.75,3327,99165,20,-0.15
2023-05-23,29.75,29.75,29.7,29.7,7114,211872,44,-0.05
2023-05-24,29.95,29.95,29.95,29.95,1704,51382,19,0.25
2023-05-25,0.0,0.0,0.0,0.0,86,2660,3,0.0
2023-05-26,30.45,30.45,29.75,29.75,4386,131359,17,0.0
2023-05-29,29.75,29.75,29.75,29.75,2020,60096,3,0.0
2023-05-30,0.0,0.0,0.0,0.0,260,7766,8,0.0
2023-05-31,29.75,29.75,29.75,29.75,1172,35055,5,0.0
2023-06-01,29.75,29.75,29.75,29.75,2025,60275,6,0.0
2023-06-02,29.35,29.55,29.35,29.55,36561,1076477,233,-0.2
2023-06-05,29.55,29.55,29.3,29.5,20102,591935,113,-0.05
2023-06-06,29.45,29.45,29.35,29.4,14780,435636,131,-0.1
2023-06-07,29.4,29.4,29.4,29.4,6005,176838,49,0.0
2023-06-08,29.4,29.5,29.25,29.4,12391,364522,85,0.0
2023-06-09,29.4,29.55,29.4,29.55,10308,303613,43,0.15
2023-06-12,29.45,29.5,29.4,29.4,5632,166089,13,-0.15
2023-06-13,29.4,29.4,29.4,29.4,3408,100384,11,0.0
2023-06-14,29.4,29.4,29.4,29.4,9910,291963,105,0.0
2023-06-15,29.4,29.4,29.4,29.4,30546,899875,310,0.0
2023-06-16,29.4,29.5,29.3,29.4,14962,440372,78,0.0
2023-06-19,29.4,29.85,29.4,29.85,12061,358226,16,0.45
2023-06-20,29.85,29.85,29.8,29.85,22890,683085,51,0.0
2023-06-21,29.85,29.9,29.85,29.85,13567,405360,33,0.0
2023-06-26,29.4,29.4,29.4,29.4,7311,215273,51,-0.45
2023-06-27,29.65,29.7,29.65,29.7,3149,93557,8,0.3
2023-06-28,29.75,29.75,29.75,29.75,7274,216648,43,0.05
2023-06-29,29.75,30.35,29.75,30.3,62180,1874848,117,0.55
2023-06-30,30.25,30.25,30.25,30.25,6474,195884,15,-0.05
2023-07-03,30.5,31.0,30.0,30.55,21470,657816,51,0.3
2023-07-04,30.65,30.65,29.8,30.1,15910,480204,40,-0.45
2023-07-05,30.1,30.2,29.8,30.2,19904,598693,92,0.1
2023-07-06,29.85,30.0,29.85,29.9,4438,133080,48,-0.3
2023-07-07,29.85,29.85,29.85,29.85,1287,38531,16,-0.05
2023-07-10,30.0,30.0,30.0,30.0,43195,1295868,26,0.15
2023-07-11,30.0,30.05,30.0,30.05,9022,270863,10,0.05
2023-07-12,30.05,30.05,30.0,30.0,4000,120050,3,-0.05
2023-07-13,30.05,30.05,30.0,30.0,4506,136040,50,0.0
2023-07-14,30.0,30.45,30.0,30.05,8542,257748,69,0.05
2023-07-17,30.05,30.2,30.0,30.2,16195,487713,42,0.15
2023-07-18,31.6,31.6,30.2,30.2,7418,229741,17,0.0
2023-07-19,30.05,30.05,30.0,30.0,5325,159912,21,-0.2
2023-07-20,0.0,0.0,0.0,0.0,49,1477,2,0.0
2023-07-21,30.05,30.9,30.05,30.9,2176,66343,11,0.9
2023-07-24,30.05,30.05,30.0,30.0,11056,331839,17,-0.9
2023-07-25,30.85,30.85,30.0,30.2,19077,574248,12,0.2
2023-07-26,29.15,30.0,29.15,30.0,25512,753935,27,-0.2
2023-07-27,30.35,30.35,30.25,30.25,2293,69597,16,0.25
2023-07-28,30.2,30.2,30.0,30.0,9957,299758,66,-0.25
2023-07-31,0.0,0.0,0.0,0.0,122,3899,5,0.0
2023-08-01,0.0,0.0,0.0,0.0,80,2418,5,0.0
2023-08-02,30.5,30.55,30.0,30.55,54064,1647487,33,0.55
2023-08-04,30.55,30.55,30.5,30.5,10643,324682,32,-0.05
2023-08-07,30.5,30.55,30.5,30.55,9016,275243,12,0.05
2023-08-08,30.5,30.65,30.5,30.65,14078,429868,24,0.1
2023-08-09,30.5,30.75,30.5,30.75,15210,464973,19,0.1
2023-08-10,30.5,30.55,30.5,30.5,23317,711228,23,-0.25
2023-08-11,30.65,30.65,30.6,30.6,4193,128458,11,0.1
2023-08-14,30.55,30.7,30.5,30.5,9219,281770,15,-0.1
2023-08-15,30.5,30.5,30.5,30.5,25321,772907,21,0.0
2023-08-16,30.05,30.2,30.05,30.15,5436,164254,22,-0.35
2023-08-17,0.0,0.0,0.0,0.0,515,15809,5,0.0
2023-08-18,30.0,30.45,30.0,30.45,3000,90450,2,0.3
2023-08-21,30.0,30.0,29.95,29.95,3042,91242,8,-0.5
2023-08-22,30.45,30.45,30.45,30.45,1165,35547,5,0.5
2023-08-23,30.45,30.45,30.0,30.0,9000,271350,5,-0.45
2023-08-24,30.0,30.0,30.0,30.0,1099,33035,8,0.0
2023-08-25,30.55,33.0,30.55,30.6,94478,2986304,92,0.6
2023-08-28,30.0,30.6,30.0,30.1,8545,257357,24,-0.5
2023-08-29,30.1,30.95,30.1,30.95,9001,271780,8,0.85
2023-08-30,30.95,30.95,30.15,30.85,8011,243335,8,-0.1
2023-08-31,30.5,30.8,30.4,30.8,7191,219763,15,-0.05
2023-09-01,30.8,30.8,30.3,30.3,7251,220591,46,-0.5
2023-09-04,30.05,30.8,30.05,30.3,23405,709029,188,0.0
2023-09-05,30.3,30.3,30.1,30.1,4252,128638,38,-0.2
2023-09-06,30.1,30.5,30.0,30.0,139238,4181203,262,-0.1
2023-09-07,30.0,30.5,30.0,30.5,2038,61656,6,0.5
2023-09-08,0.0,0.0,0.0,0.0,3,92,1,0.0
2023-09-11,30.1,30.1,30.1,30.1,1089,32835,5,-0.2
2023-09-12,30.15,30.95,30.15,30.55,11231,343940,17,0.45
2023-09-13,30.2,30.2,30.2,30.2,1000,30200,1,-0.35
2023-09-14,30.1,30.2,30.1,30.2,6991,210991,36,0.0
2023-09-15,30.3,30.3,30.15,30.15,4247,128497,14,-0.05
2023-09-18,30.1,30.1,30.0,30.0,18911,569424,148,-0.15
2023-09-19,0.0,0.0,0.0,0.0,133,4026,11,0.0
2023-09-20,0.0,0.0,0.0,0.0,217,6597,7,0.0
2023-09-21,0.0,0.0,0.0,0.0,371,11314,8,0.0
2023-09-22,30.1,30.25,30.0,30.1,57214,1718618,110,0.0
2023-09-25,30.45,30.45,30.0,30.0,17358,521527,27,-0.1
2023-09-26,30.05,30.1,30.0,30.0,13013,390753,11,0.0
2023-09-27,30.0,30.15,30.0,30.15,2462,74229,15,0.15
2023-09-28,30.1,30.3,30.0,30.0,4234,127786,12,-0.15
2023-10-02,30.45,30.5,29.9,30.5,5210,157751,29,0.5
2023-10-03,30.0,30.45,30.0,30.45,21270,639137,29,-0.05
2023-10-04,30.2,30.2,30.2,30.2,2000,60883,33,-0.25
2023-10-05,0.0,0.0,0.0,0.0,32,992,1,0.0
2023-10-06,30.0,30.0,30.0,30.0,2029,60881,3,-0.2
2023-10-11,30.5,30.55,30.05,30.05,14205,432220,21,0.05
2023-10-12,30.45,30.45,30.45,30.45,1483,44998,19,0.4
2023-10-13,30.45,31.0,30.45,31.0,23080,708913,26,0.55
2023-10-16,31.05,31.3,30.75,31.3,21137,658174,26,0.3
2023-10-17,31.3,31.5,31.2,31.2,15863,496394,32,-0.1
2023-10-18,30.95,31.0,30.6,30.85,115947,3590974,29,-0.35
2023-10-19,30.85,30.85,30.85,30.85,1050,32395,3,0.0
2023-10-20,31.0,31.0,30.8,30.8,11114,343315,17,-0.05
2023-10-23,30.8,31.05,30.8,30.9,39196,1213803,20,0.1
2023-10-24,31.05,31.2,31.05,31.2,13059,407120,17,0.3
2023-10-25,31.2,31.4,31.2,31.35,23033,720452,13,0.15
2023-10-26,31.1,31.4,31.1,31.1,225263,7012149,317,-0.25
2023-10-27,31.4,31.5,31.4,31.5,18349,577630,26,0.4
2023-10-30,31.85,32.6,31.55,32.45,39081,1260799,39,0.95
2023-10-31,32.6,32.9,32.15,32.15,17538,568932,44,-0.3
2023-11-01,32.75,32.85,32.75,32.8,19260,631450,35,0.65
2023-11-02,32.0,32.5,31.5,31.5,263184,8310194,294,-1.3
2023-11-03,32.0,32.15,31.95,31.95,9269,297001,15,0.45
2023-11-06,32.15,32.15,32.15,32.15,1061,34100,7,0.2
2023-11-07,31.6,31.95,31.55,31.85,17201,548451,19,-0.3
2023-11-08,31.8,32.0,31.8,32.0,3335,106329,21,0.15
2023-11-09,31.05,32.45,31.0,32.45,14132,451072,22,0.45
2023-11-10,32.4,32.45,32.4,32.4,11100,359701,12,-0.05
2023-11-13,32.4,32.4,32.25,32.25,21132,682461,20,-0.15
2023-11-14,32.2,32.2,32.2,32.2,3171,102117,14,-0.05
2023-11-15,31.3,32.2,31.3,32.2,13310,426721,23,0.0
2023-11-16,0.0,0.0,0.0,0.0,231,7394,13,0.0
2023-11-17,32.2,32.2,32.2,32.2,3654,117552,33,0.0
2023-11-20,32.35,32.75,32.35,32.75,7156,233423,15,0.55
2023-11-21,32.85,33.15,32.7,32.75,37594,1235675,50,0.0
2023-11-22,34.8,34.8,33.1,33.75,26219,884389,59,1.0
2023-11-23,33.75,33.9,33.7,33.75,45117,1524597,59,0.0
2023-11-24,34.65,35.0,34.3,34.9,161758,5613736,127,1.15
2023-11-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-11-28,38.35,38.35,38.35,38.35,180426,6919313,121,3.45
2023-11-29,42.15,42.15,42.15,42.15,624051,26303724,152,3.8
2023-11-30,46.35,46.35,46.35,46.35,608327,28195932,161,4.2
2023-12-01,50.9,50.9,47.15,48.6,2839010,140766210,1580,2.25
2023-12-04,50.2,50.2,47.0,48.6,1042777,50481481,705,0.0
2023-12-05,48.3,48.3,46.85,47.0,223794,10600650,227,-1.6
2023-12-06,47.0,50.0,47.0,48.0,290093,14101199,283,1.0
2023-12-07,48.2,48.95,47.25,48.0,169985,8160220,159,0.0
2023-12-08,48.3,48.3,47.1,47.3,124979,5917344,113,-0.7
2023-12-11,47.05,47.85,47.05,47.65,144440,6872886,120,0.35
2023-12-12,47.2,48.05,47.2,48.0,106071,5054900,100,0.35
2023-12-13,47.85,49.9,47.85,48.7,281419,13785396,206,0.7
2023-12-14,48.35,49.85,48.35,48.6,174348,8606993,130,-0.1
2023-12-15,49.0,49.15,48.0,48.4,104362,5072296,78,-0.2
2023-12-18,48.4,49.5,48.0,49.1,132006,6470792,129,0.7
2023-12-19,48.3,49.8,44.2,44.35,1068327,49094815,550,-4.75
2023-12-20,43.4,45.5,43.35,45.45,478719,21138744,244,1.1
2023-12-21,44.3,44.9,44.2,44.45,237102,10574055,132,-1.0
2023-12-22,44.6,46.4,44.45,45.9,336609,15317869,103,1.45
2023-12-25,45.8,46.8,45.8,46.0,110305,5085376,74,0.1
2023-12-26,45.5,45.7,45.0,45.2,81089,3666569,57,-0.8
2023-12-27,45.2,45.65,45.2,45.4,71441,3249878,41,0.2
2023-12-28,45.5,45.5,44.0,44.35,64305,2864810,53,-1.05
2023-12-29,44.3,45.25,44.3,44.4,181230,8126659,59,0.05
2024-01-02,44.4,44.75,44.25,44.55,62190,2766683,56,0.15
2024-01-03,44.95,45.1,44.3,44.3,78444,3496705,65,-0.25
2024-01-04,44.4,44.4,44.3,44.4,40457,1793325,44,0.1
2024-01-05,44.45,44.7,44.4,44.6,52327,2329779,54,0.2
2024-01-08,44.65,46.8,44.65,46.6,202035,9359799,115,2.0
2024-01-09,47.0,49.5,46.3,46.65,667468,31933881,416,0.05
2024-01-10,46.7,47.0,45.55,46.9,181569,8414039,134,0.25
2024-01-11,47.25,49.5,47.25,48.75,587250,28640040,313,1.85
2024-01-12,48.2,49.4,48.0,49.4,294629,14315962,159,0.65
2024-01-15,49.45,50.8,48.45,48.45,233667,11528018,183,-0.95
2024-01-16,48.45,50.1,48.15,49.4,422612,20695344,249,0.95
2024-01-17,49.1,49.25,48.5,49.2,166506,8125553,109,-0.2
2024-01-18,49.8,49.8,47.8,48.95,110493,5365887,98,-0.25
2024-01-19,49.5,49.5,48.4,49.0,73191,3573422,58,0.05
2024-01-22,49.0,53.9,48.85,52.6,419782,21482200,342,3.6
2024-01-23,52.0,54.0,50.6,54.0,607056,31673701,451,1.4
2024-01-24,53.1,54.0,51.0,51.0,534223,28014192,388,-3.0
2024-01-25,51.2,51.3,49.95,50.7,224248,11302344,201,-0.3
2024-01-26,50.7,51.7,50.5,51.6,85554,4390294,94,0.9
2024-01-29,52.0,52.4,51.0,51.3,120613,6220908,123,-0.3
2024-01-30,51.3,51.6,51.1,51.4,153261,7862757,99,0.1
2024-01-31,51.7,51.7,49.95,50.5,227550,11519045,263,-0.9
2024-02-01,50.6,50.6,49.6,50.0,142692,7143613,168,-0.5
2024-02-02,49.8,50.5,49.8,49.8,46698,2336796,66,-0.2
2024-02-05,50.0,51.6,50.0,51.2,203916,10388010,165,1.4
2024-02-15,51.5,52.1,51.0,51.8,137487,7092999,128,0.6
2024-02-16,52.9,54.8,52.1,54.3,380539,20325480,297,2.5
2024-02-19,54.7,59.7,54.7,57.4,906330,53280031,726,3.1
2024-02-20,58.8,58.8,55.8,57.5,279490,16009547,346,0.1
2024-02-21,57.1,58.1,56.1,56.6,152573,8707094,148,-0.9
2024-02-22,56.5,57.9,55.8,56.6,158332,8977823,170,0.0
2024-02-23,57.0,57.6,56.2,56.8,96406,5473362,115,0.2
2024-02-26,54.1,55.1,51.5,51.7,942230,49830806,962,-5.1
2024-02-27,51.9,52.4,51.3,52.0,114183,5912039,164,0.3
2024-02-29,51.8,54.8,51.2,54.0,152619,8073050,148,2.0
2024-03-01,54.0,56.8,53.8,56.3,362724,20158028,360,2.3
2024-03-04,57.4,57.4,54.9,55.9,203746,11373709,255,-0.4
2024-03-05,55.9,57.3,55.0,56.6,156741,8832367,160,0.7
2024-03-06,56.1,57.0,55.5,56.8,170405,9593896,139,0.2
2024-03-07,58.0,59.8,56.4,57.6,499697,28880829,371,0.8
2024-03-08,58.4,60.5,57.5,59.9,565125,33376434,457,2.3
2024-03-11,65.8,65.8,65.8,65.8,1795576,118148881,455,5.9
2024-03-12,71.8,71.8,62.4,65.1,5140825,342093886,3876,-0.7
2024-03-13,66.3,68.8,65.1,67.0,2557495,171395012,1845,1.9
2024-03-14,67.0,68.8,66.4,67.0,1596571,107563362,1137,0.0
2024-03-15,67.3,69.5,67.0,69.3,1963123,134568502,1479,2.3
2024-03-18,70.2,74.4,70.1,72.0,3027301,216967699,2265,2.7
2024-03-19,71.9,71.9,70.5,70.8,1094556,77646089,983,-1.2
2024-03-20,71.0,72.4,71.0,71.9,1376582,98764812,987,1.1
2024-03-21,72.2,72.5,71.5,72.1,1162856,83714877,953,0.2
2024-03-22,72.6,72.6,71.1,71.3,1166777,83678033,969,-0.8
2024-03-25,72.0,72.0,67.6,67.9,2452575,169734277,2172,-3.4
2024-03-26,67.9,68.2,66.6,67.0,1321001,89048774,1326,-0.9
2024-03-27,67.6,71.0,67.5,70.7,2221954,154996633,1912,3.7
2024-03-28,48.0,50.7,48.0,49.6,1324523,65571777,1254,0.0
2024-03-29,49.6,49.6,47.4,47.7,772213,37107815,838,-1.9
2024-04-01,48.0,48.5,46.5,46.8,553391,26038716,594,-0.9
2024-04-02,46.85,46.95,44.8,45.2,627681,28493377,696,-1.6
2024-04-03,45.2,46.05,44.3,45.9,373248,16818990,381,0.7
2024-04-08,46.1,48.2,46.1,47.5,400741,18971220,434,1.6
2024-04-09,48.1,49.1,47.7,47.75,272519,13120922,277,0.25
2024-04-10,47.8,48.9,47.6,48.5,352185,17043323,320,0.75
2024-04-11,48.7,48.9,47.3,47.8,229037,11009464,248,-0.7
2024-04-12,47.0,48.05,47.0,47.2,208111,9868594,192,-0.6
2024-04-15,47.25,47.25,46.55,46.55,139468,6534510,190,-0.65
2024-04-16,46.3,46.3,45.05,45.7,253569,11543864,276,-0.85
2024-04-17,45.55,46.7,45.55,46.6,123984,5752412,141,0.9
2024-04-18,46.4,47.8,46.15,47.25,210429,9940503,188,0.65
2024-04-19,47.35,47.35,45.25,45.5,284722,13102155,252,-1.75
2024-04-22,45.5,47.0,45.45,46.05,267888,12416863,228,0.55
2024-04-23,46.15,46.95,46.15,46.95,141518,6592352,139,0.9
2024-04-24,47.55,48.3,47.0,47.8,291465,13906583,308,0.85
2024-04-25,47.8,48.95,47.8,48.6,398821,19286391,309,0.8
2024-04-26,48.8,49.95,48.6,49.6,362082,17901311,314,1.0
2024-04-29,50.3,50.3,49.7,50.0,385807,19304826,277,0.4
2024-04-30,50.3,50.3,48.5,48.85,309425,15208749,307,-1.15
2024-05-02,48.9,49.75,48.8,48.9,230474,11352025,209,0.05
2024-05-03,49.2,49.3,48.05,48.1,208325,10071532,204,-0.8
2024-05-06,48.1,48.4,47.3,47.6,191083,9156697,205,-0.5
2024-05-07,47.35,49.55,46.45,47.4,380350,17860310,308,-0.2
2024-05-08,47.3,49.4,47.3,47.85,127725,6119774,141,0.45
2024-05-09,47.8,50.5,47.8,49.9,861919,42760181,546,2.05
2024-05-10,49.9,50.6,49.25,49.9,452564,22588561,337,0.0
2024-05-13,49.9,50.5,49.3,49.45,295583,14718690,292,-0.45
2024-05-14,49.5,49.9,49.0,49.2,276973,13630726,170,-0.25
2024-05-15,49.2,49.3,48.7,48.7,191418,9379705,173,-0.5
2024-05-16,48.9,49.35,46.3,48.0,497907,23667009,474,-0.7
2024-05-17,48.1,50.6,48.0,48.6,326728,16030964,299,0.6
2024-05-20,49.4,50.2,48.9,49.0,163852,8113850,168,0.4
2024-05-21,49.0,50.0,48.0,48.25,95566,4647780,170,-0.75
2024-05-22,48.3,49.0,48.25,48.7,153022,7424323,108,0.45
2024-05-23,48.75,49.2,48.75,49.1,246836,12087827,170,0.4
2024-05-24,48.95,49.8,48.2,49.65,159733,7865365,165,0.55
2024-05-27,49.7,52.5,49.7,52.0,873471,44557156,773,2.35
2024-05-28,52.0,53.1,51.0,51.0,621528,32427060,863,-1.0
2024-05-29,51.8,54.5,51.6,54.4,857951,45895051,770,3.4
2024-05-30,54.4,56.0,54.4,56.0,1196880,66195281,1902,1.6
2024-05-31,56.3,61.6,56.3,60.2,2744031,165102962,3134,4.2
2024-06-03,60.3,61.0,57.2,58.1,1021311,59852795,1146,-2.1
2024-06-04,57.5,60.1,57.1,58.2,401889,23645028,883,0.1
2024-06-05,58.8,59.6,57.6,58.4,256651,15050810,265,0.2
2024-06-06,58.5,61.0,58.5,59.1,339748,20161463,606,0.7
2024-06-07,59.2,61.0,59.2,59.5,258053,15499897,430,0.4
2024-06-11,60.9,61.0,58.5,58.6,386807,22898070,651,-0.9
2024-06-12,59.1,59.1,57.2,58.4,286023,16609463,349,-0.2
2024-06-13,60.0,61.9,57.7,57.7,421576,25144580,442,-0.7
2024-06-14,57.8,59.0,56.1,56.2,318514,18154132,997,-1.5
2024-06-17,56.1,57.4,55.2,55.6,300594,16772658,531,-0.6
2024-06-18,56.9,56.9,55.3,56.4,118580,6635888,144,0.8
2024-06-19,57.0,57.1,56.1,56.1,111519,6287257,162,-0.3
2024-06-20,57.0,57.0,56.0,56.2,133675,7514724,90,0.1
2024-06-21,56.2,58.5,56.2,57.0,165152,9500023,165,0.8
2024-06-24,57.9,57.9,56.8,57.2,123505,7052324,133,0.2
2024-06-25,57.3,57.7,56.0,57.5,126774,7190281,155,0.3
2024-06-26,57.9,57.9,56.8,57.3,70993,4061709,264,-0.2
2024-06-27,56.8,58.2,56.7,58.0,142424,8195816,131,0.7
2024-06-28,58.9,58.9,57.7,58.0,75695,4397137,127,0.0
2024-07-01,58.9,58.9,57.6,57.6,146343,8515935,437,-0.4
2024-07-02,58.4,58.4,57.2,57.5,85780,4950919,137,-0.1
2024-07-03,58.3,58.3,57.0,57.6,107789,6208712,105,0.1
2024-07-04,57.1,58.3,57.1,57.9,93376,5402476,114,0.3
2024-07-05,57.5,60.5,57.5,59.4,326656,19288284,326,1.5
2024-07-08,60.2,61.0,59.3,59.4,232271,13931126,291,0.0
2024-07-09,59.1,60.0,58.8,59.2,88579,5249656,95,-0.2
2024-07-10,59.6,60.0,59.1,59.8,138034,8216524,228,0.6
2024-07-11,59.8,60.0,59.1,59.3,96294,5721817,116,-0.5
2024-07-12,59.1,59.9,59.1,59.5,70373,4180821,77,0.2
2024-07-15,59.9,60.6,59.1,60.0,164541,9845865,247,0.5
2024-07-16,60.1,60.1,59.3,59.4,90391,5382377,339,-0.6
2024-07-17,59.9,59.9,59.4,59.7,84478,5039620,85,0.3
2024-07-18,59.7,59.8,59.1,59.3,82746,4911008,97,-0.4
2024-07-19,59.1,59.4,58.7,59.1,113734,6714489,202,-0.2
2024-07-22,59.1,59.6,56.0,57.8,246095,14259079,285,-1.3
2024-07-23,58.0,59.5,58.0,58.7,44542,2618361,60,0.9
2024-07-26,57.6,59.6,57.6,59.4,61088,3588878,85,0.7
2024-07-29,59.4,59.7,59.3,59.4,105481,6275102,91,0.0
2024-07-30,59.6,61.4,59.5,61.4,337136,20277490,273,2.0
2024-07-31,61.4,64.2,61.4,64.0,417586,26457661,485,2.6
2024-08-01,64.2,64.2,61.5,62.2,286631,17983550,503,-1.8
2024-08-02,62.2,63.5,62.0,62.9,121788,7639421,193,0.7
2024-08-05,64.5,66.2,59.6,59.8,1062356,66705950,1128,-3.1
2024-08-06,62.0,62.5,56.8,59.2,292950,17355919,517,-0.6
2024-08-07,59.2,63.8,59.2,63.4,377062,23517019,579,4.2
2024-08-08,63.0,63.4,61.5,61.6,149673,9357129,382,-1.8
2024-08-09,62.0,63.0,61.7,61.9,112520,7000258,341,0.3
2024-08-12,62.5,65.0,61.9,62.5,315285,19946619,712,0.6
2024-08-13,62.6,64.4,62.2,62.7,205306,12956801,263,0.2
2024-08-14,64.0,64.9,63.1,63.2,234487,14952871,584,0.5
2024-08-15,63.4,64.0,61.6,61.7,185742,11669008,495,-1.5
2024-08-16,62.2,63.4,62.2,62.4,171778,10797866,370,0.7
2024-08-19,63.5,64.9,63.0,63.3,399722,25525222,338,0.9
2024-08-20,63.4,63.4,61.6,61.8,286421,17823229,1582,-1.5
2024-08-21,61.7,63.0,61.3,62.5,129260,8028514,218,0.7
2024-08-22,62.9,63.5,62.3,63.3,233166,14649956,812,0.8
2024-08-23,63.4,63.5,61.6,61.8,282881,17579023,905,-1.5
2024-08-26,62.6,62.6,61.7,61.7,121429,7545194,380,-0.1
2024-08-27,61.6,62.3,61.5,61.5,112344,6930470,365,-0.2
2024-08-28,62.5,63.3,62.0,62.9,275202,17265656,420,1.4
2024-08-29,62.8,62.8,61.9,62.1,109188,6787792,297,-0.8
2024-08-30,62.7,68.0,62.7,67.6,2898107,190357800,2172,5.5
2024-09-02,69.9,71.0,68.6,69.6,3590941,251122068,2544,2.0
2024-09-03,69.8,70.4,69.1,70.3,1400698,98069003,1015,0.7
2024-09-04,69.8,70.3,67.2,70.2,810953,56385206,756,-0.1
2024-09-05,70.2,72.5,69.6,70.0,1400643,99432137,1244,-0.2
2024-09-06,70.5,71.4,69.7,70.3,783622,55255149,651,0.3
2024-09-09,69.8,70.6,69.1,69.8,895195,62553742,853,-0.5
2024-09-10,70.0,70.1,67.5,67.6,1274007,87637244,1148,-2.2
2024-09-11,67.8,68.6,67.7,68.2,741333,50472498,690,0.6
2024-09-12,68.5,69.4,68.1,69.0,1128723,77780724,1208,0.8
2024-09-13,69.3,69.9,68.7,69.1,1834511,126894170,1511,0.1
2024-09-16,53.1,58.0,53.1,55.2,1267035,69415720,1239,0.0
2024-09-18,55.3,56.4,54.6,55.3,605998,33620504,1000,0.1
2024-09-19,55.1,55.4,54.4,55.0,353569,19382730,410,-0.3
2024-09-20,55.2,55.2,54.2,54.3,312032,17016863,370,-0.7
2024-09-23,53.7,53.9,52.1,52.2,415224,21944601,601,-2.1
2024-09-24,52.3,52.9,52.1,52.3,250246,13120739,262,0.1
2024-09-25,53.0,53.4,52.5,52.9,217450,11528964,246,0.6
2024-09-26,52.7,52.9,52.2,52.2,134680,7063012,227,-0.7
2024-09-27,52.3,53.8,52.2,53.6,292573,15561995,270,1.4
2024-09-30,53.3,53.8,53.0,53.5,121179,6479184,144,-0.1
2024-10-01,52.5,53.1,52.4,52.4,237705,12501947,302,-1.1
2024-10-04,52.2,52.7,51.8,51.8,202225,10544980,252,-0.6
2024-10-07,52.5,52.5,51.5,51.7,120865,6259443,227,-0.1
2024-10-08,51.6,52.0,51.3,51.6,117003,6045042,160,-0.1
2024-10-09,51.9,52.8,51.6,52.2,263331,13715690,268,0.6
2024-10-11,52.3,53.0,52.2,52.5,101314,5319515,161,0.3
2024-10-14,51.8,52.0,50.9,51.3,199871,10258500,444,-1.2
2024-10-15,52.3,52.3,51.3,51.6,82446,4254608,119,0.3
2024-10-16,51.6,52.0,51.3,51.3,82101,4232452,183,-0.3
2024-10-17,52.4,52.4,51.6,51.7,79837,4148317,170,0.4
2024-10-18,51.7,51.9,51.1,51.7,132847,6830591,350,0.0
2024-10-21,51.6,52.0,51.4,51.8,85158,4398256,129,0.1
2024-10-22,52.0,52.2,51.8,52.0,121355,6307226,146,0.2
