date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,102.5,104.0,100.5,101.5,1058409,108081353,774,-0.5
2021-07-26,103.5,106.5,102.0,102.5,774172,80434589,656,1.0
2021-07-27,104.0,104.0,101.0,101.0,430919,44054927,389,-1.5
2021-07-28,102.0,102.0,98.0,100.5,468947,46887025,404,-0.5
2021-07-29,101.5,104.0,101.5,102.0,278045,28458382,262,1.5
2021-07-30,102.0,103.5,101.0,101.0,267086,27292499,237,-1.0
2021-08-02,101.0,103.0,101.0,102.5,194233,19738886,159,1.5
2021-08-03,104.0,104.0,102.0,102.5,185404,19011690,164,0.0
2021-08-04,103.5,112.5,103.5,112.5,1871610,206904025,1460,10.0
2021-08-05,114.0,118.0,106.0,109.0,2105238,235798894,1719,-3.5
2021-08-06,105.0,107.5,103.5,103.5,653594,68575704,625,-5.5
2021-08-09,104.5,105.5,101.0,101.0,522448,53176119,477,-2.5
2021-08-10,102.0,103.0,101.0,101.0,291221,29563108,252,0.0
2021-08-11,101.0,101.0,95.0,96.5,893474,87910292,864,-4.5
2021-08-12,95.8,96.0,87.0,87.6,1981216,178346653,1685,-8.9
2021-08-13,87.0,87.0,80.0,80.8,1673981,137036162,1515,-6.8
2021-08-16,79.8,82.6,78.3,81.5,610089,49354748,550,0.7
2021-08-17,81.3,82.3,80.9,81.0,262487,21381518,258,-0.5
2021-08-18,77.3,79.8,74.8,79.7,703947,54475196,645,-1.3
2021-08-19,79.6,79.6,75.5,75.6,513535,39403570,462,-4.1
2021-08-20,75.1,76.5,70.0,72.0,1051570,76422936,855,-3.6
2021-08-23,72.7,79.2,72.7,79.2,881776,68066266,674,7.2
2021-08-24,82.5,84.5,79.2,79.7,1167448,95256412,869,0.5
2021-08-25,80.0,87.6,78.5,87.6,1234073,103831898,824,7.9
2021-08-26,89.0,92.0,86.7,89.0,1666144,148532677,1235,1.4
2021-08-27,89.2,95.8,88.1,90.5,1071185,98192367,898,1.5
2021-08-30,91.7,92.6,87.7,88.1,391684,35200762,385,-2.4
2021-08-31,88.8,90.0,86.6,87.6,288454,25274726,270,-0.5
2021-09-01,87.6,88.8,86.8,87.5,203621,17881411,202,-0.1
2021-09-02,89.0,89.3,87.3,87.8,257587,22692656,198,0.3
2021-09-03,87.8,88.7,86.3,86.3,224925,19588611,240,-1.5
2021-09-06,86.3,87.9,83.0,85.4,363142,31089751,313,-0.9
2021-09-07,85.5,87.0,84.5,84.7,177198,15127281,193,-0.7
2021-09-08,85.9,85.9,81.8,81.8,339034,28214716,322,-2.9
2021-09-09,81.2,84.7,81.2,84.0,325854,27241428,300,2.2
2021-09-10,84.0,88.8,84.0,87.5,446931,38821711,360,3.5
2021-09-13,85.1,89.0,84.2,88.0,711529,61564641,572,0.5
2021-09-14,88.5,90.7,88.4,89.9,948579,84988612,745,1.9
2021-09-15,72.0,76.1,72.0,74.1,1329591,98479775,1173,0.0
2021-09-16,75.0,75.3,73.6,74.1,453486,33701424,347,0.0
2021-09-17,74.5,74.5,73.0,73.6,417179,30695787,296,-0.5
2021-09-22,73.2,73.4,71.8,72.5,299765,21703393,299,-1.1
2021-09-23,72.6,75.4,72.6,73.3,331761,24584498,299,0.8
2021-09-24,73.3,74.9,73.3,74.3,284370,21042266,237,1.0
2021-09-27,74.0,74.4,73.1,73.2,196564,14474376,155,-1.1
2021-09-28,72.3,72.8,71.8,72.6,236084,17055961,198,-0.6
2021-09-29,71.8,71.8,68.9,69.3,343207,24120810,381,-3.3
2021-09-30,69.4,70.8,68.1,69.1,246124,17026431,199,-0.2
2021-10-01,67.8,67.9,65.0,65.6,497318,32808654,432,-3.5
2021-10-04,66.2,67.5,63.9,65.3,343779,22466774,264,-0.3
2021-10-05,63.1,66.1,63.0,66.0,248492,16167740,254,0.7
2021-10-06,65.6,67.5,65.6,66.5,157122,10420259,130,0.5
2021-10-07,67.5,69.3,67.5,69.2,218105,14987280,193,2.7
2021-10-08,69.5,72.5,69.5,71.0,376598,26757316,288,1.8
2021-10-12,72.1,72.1,68.2,69.5,278191,19425800,197,-1.5
2021-10-13,70.0,70.8,69.4,70.5,242227,16995722,177,1.0
2021-10-14,70.6,71.5,69.9,71.5,216592,15364569,166,1.0
2021-10-15,72.0,73.0,71.3,72.5,285655,20638903,262,1.0
2021-10-18,73.9,74.5,72.4,74.0,319147,23541781,301,1.5
2021-10-19,74.9,77.0,74.1,76.6,387553,29428735,352,2.6
2021-10-20,77.0,79.5,77.0,78.5,674211,52895689,567,1.9
2021-10-21,79.1,80.7,78.4,79.4,557026,44264520,298,0.9
2021-10-22,79.4,79.6,77.0,78.6,434169,34133185,233,-0.8
2021-10-25,79.6,79.6,78.0,79.2,343549,27121562,144,0.6
2021-10-26,79.6,79.6,77.0,77.0,158237,12357033,154,-2.2
2021-10-27,77.8,77.8,74.5,75.3,182017,13729434,188,-1.7
2021-10-28,74.1,75.3,73.0,73.9,194898,14412418,269,-1.4
2021-10-29,74.0,74.9,72.3,74.5,413009,30431191,588,0.6
2021-11-01,74.5,75.9,74.5,75.5,237442,17851852,441,1.0
2021-11-02,76.0,78.3,74.3,74.6,358861,27292703,2243,-0.9
2021-11-03,74.0,75.0,72.8,73.1,278324,20419041,859,-1.5
2021-11-04,73.4,73.5,72.5,72.6,139678,10176961,194,-0.5
2021-11-05,72.9,73.1,70.8,72.8,262744,18889848,459,0.2
2021-11-08,72.0,73.3,71.9,72.0,166498,12045344,323,-0.8
2021-11-09,72.0,72.0,71.3,71.7,166049,11896953,289,-0.3
2021-11-10,72.2,77.6,72.2,76.5,767707,58218872,746,4.8
2021-11-11,75.5,75.9,72.9,73.2,548738,40861229,914,-3.3
2021-11-12,73.2,73.6,72.5,72.7,195942,14270447,217,-0.5
2021-11-15,72.7,73.4,72.5,73.1,192669,14044780,287,0.4
2021-11-16,73.0,73.0,71.1,71.1,221855,16005733,280,-2.0
2021-11-17,71.1,74.1,71.1,72.2,189127,13658980,248,1.1
2021-11-18,74.0,76.8,73.9,75.3,890833,67018748,1303,3.1
2021-11-19,76.5,82.8,76.0,81.0,3846345,314581367,3003,5.7
2021-11-22,79.1,81.5,79.1,79.9,1034642,82865428,1277,-1.1
2021-11-23,80.0,80.0,78.0,78.2,504465,39756326,665,-1.7
2021-11-24,78.3,78.9,76.5,78.0,397050,30893014,343,-0.2
2021-11-25,78.2,80.8,77.1,79.8,455762,36083528,423,1.8
2021-11-26,78.9,80.0,76.4,77.3,475913,37100142,658,-2.5
2021-11-29,76.1,77.4,73.0,76.2,461098,34794184,406,-1.1
2021-11-30,76.2,77.2,75.3,75.6,288776,21927623,440,-0.6
2021-12-01,75.9,79.8,74.0,76.9,468603,36362031,436,1.3
2021-12-02,77.0,77.1,74.3,74.7,370144,27962328,1039,-2.2
2021-12-03,74.7,75.9,74.5,74.8,240182,18011949,477,0.1
2021-12-06,74.5,74.8,73.6,74.8,345782,25685698,893,0.0
2021-12-07,75.3,75.3,74.1,74.9,183828,13701213,153,0.1
2021-12-08,75.8,79.0,75.7,76.5,261009,20035453,384,1.6
2021-12-09,76.7,77.6,75.9,76.0,243822,18759008,502,-0.5
2021-12-10,77.0,77.4,76.1,76.2,150954,11563481,213,0.2
2021-12-13,76.2,76.6,74.7,75.3,264879,19899433,926,-0.9
2021-12-14,75.3,75.3,71.9,72.8,638909,46530850,2477,-2.5
2021-12-15,74.2,76.0,72.0,72.7,500502,36858482,810,-0.1
2021-12-16,72.9,73.5,72.2,72.8,188870,13767068,609,0.1
2021-12-17,72.5,72.8,71.9,72.3,125782,9081391,146,-0.5
2021-12-20,72.7,72.7,71.3,71.6,163477,11726745,257,-0.7
2021-12-21,71.2,72.7,71.1,72.0,103631,7465225,120,0.4
2021-12-22,72.4,72.8,72.0,72.1,98868,7143632,318,0.1
2021-12-23,72.1,72.2,71.4,72.0,170012,12214507,832,-0.1
2021-12-24,72.9,74.0,71.5,71.5,164409,11826481,197,-0.5
2021-12-27,72.0,72.0,71.5,71.8,89179,6398390,112,0.3
2021-12-28,71.8,72.3,71.3,71.9,110944,7955576,379,0.1
2021-12-29,72.2,72.2,71.2,71.8,58044,4166374,89,-0.1
2021-12-30,71.5,71.9,71.0,71.6,133731,9552668,482,-0.2
2022-01-03,71.7,72.6,71.0,72.1,251803,18047172,209,0.5
2022-01-04,72.6,72.7,71.4,71.7,188254,13537473,1161,-0.4
2022-01-05,71.7,71.7,70.2,70.5,195395,13813842,442,-1.2
2022-01-06,70.0,70.0,68.0,68.4,389474,26737107,355,-2.1
2022-01-07,68.7,68.7,66.4,67.5,270286,18204285,528,-0.9
2022-01-10,67.0,68.0,66.2,67.5,83497,5620641,94,0.0
2022-01-11,68.5,68.5,66.0,66.4,190764,12793126,427,-1.1
2022-01-12,66.4,66.4,65.4,66.4,262583,17309903,274,0.0
2022-01-13,66.1,66.4,65.5,66.0,96056,6338614,124,-0.4
2022-01-14,66.0,66.0,64.0,64.7,184902,11969885,211,-1.3
2022-01-17,65.0,67.0,64.5,65.0,288542,18814922,187,0.3
2022-01-18,66.0,66.0,64.2,64.4,239212,15488310,232,-0.6
2022-01-19,64.0,64.0,63.2,63.6,229687,14594627,220,-0.8
2022-01-20,64.0,65.5,63.2,65.2,146255,9416920,213,1.6
2022-01-21,64.2,66.3,64.2,65.7,144712,9469500,161,0.5
2022-01-24,65.6,66.8,64.5,66.7,164463,10829125,208,1.0
2022-01-25,66.8,68.0,65.6,66.8,217235,14533882,419,0.1
2022-01-26,66.8,67.6,66.4,67.3,180482,12107457,181,0.5
2022-02-07,67.8,72.3,67.8,71.6,520699,36860025,571,4.3
2022-02-08,72.5,73.5,71.3,71.6,420685,30331777,1037,0.0
2022-02-09,72.9,72.9,71.1,71.6,254308,18199703,615,0.0
2022-02-10,72.4,73.2,71.5,72.2,302500,21908575,461,0.6
2022-02-11,74.0,74.9,72.8,73.4,603397,44556016,1222,1.2
2022-02-14,72.8,72.8,71.3,71.5,246132,17680858,400,-1.9
2022-02-15,71.5,72.9,71.0,71.1,177196,12676938,382,-0.4
2022-02-16,72.4,73.5,72.1,73.1,277229,20230699,292,2.0
2022-02-17,73.5,77.5,73.5,76.0,1582455,119610014,1583,2.9
2022-02-18,76.0,77.3,75.0,75.3,774251,58982216,978,-0.7
2022-02-21,76.3,76.3,74.9,75.1,378647,28607200,688,-0.2
2022-02-22,75.0,76.1,73.3,73.6,558670,41700353,652,-1.5
2022-02-23,73.6,80.9,73.6,76.3,2493073,195095513,1658,2.7
2022-02-24,76.5,77.6,73.8,75.0,734838,55399838,839,-1.3
2022-02-25,77.0,77.0,71.9,71.9,784103,58050604,933,-3.1
2022-03-01,72.1,73.6,72.1,73.3,151697,11067454,208,1.4
2022-03-02,72.9,76.3,70.9,76.0,1622166,120270700,1566,2.7
2022-03-03,77.0,81.6,75.8,77.2,2827073,222849724,2567,1.2
2022-03-04,76.0,78.5,76.0,76.2,823122,63275855,715,-1.0
2022-03-07,75.5,75.5,71.9,72.0,799671,58282306,680,-4.2
2022-03-08,71.0,72.5,68.4,68.4,810531,57293007,689,-3.6
2022-03-09,68.6,70.6,68.6,69.7,383642,26734146,325,1.3
2022-03-10,71.1,72.0,70.7,70.7,227960,16274429,193,1.0
2022-03-11,71.0,71.0,68.9,68.9,257373,17880623,250,-1.8
2022-03-14,69.0,69.9,68.5,68.7,148789,10236537,143,-0.2
2022-03-15,68.8,68.8,66.0,66.2,320618,21529502,281,-2.5
2022-03-16,67.0,67.7,65.0,66.5,260265,17309409,211,0.3
2022-03-17,67.5,69.0,67.5,68.4,160271,10942246,154,1.9
2022-03-18,69.8,69.8,68.4,69.5,214287,14783054,188,1.1
2022-03-21,70.1,70.4,69.0,69.4,103158,7161912,92,-0.1
2022-03-22,69.4,69.9,68.6,68.7,149920,10350706,120,-0.7
2022-03-23,69.0,69.5,68.3,68.4,190127,13062116,173,-0.3
2022-03-24,68.4,69.0,67.5,68.1,138892,9472570,101,-0.3
2022-03-25,67.6,68.0,66.6,66.8,326972,21916827,381,-1.3
2022-03-28,66.5,67.4,65.8,67.1,165184,10963133,221,0.3
2022-03-29,68.6,68.6,66.5,66.7,111140,7478598,316,-0.4
2022-03-30,67.4,67.6,66.3,66.8,127238,8495377,179,0.1
2022-03-31,67.3,67.3,66.3,66.3,124543,8281032,113,-0.5
2022-04-01,66.0,66.1,65.6,65.8,198111,13027705,239,-0.5
2022-04-06,65.8,66.8,65.7,66.8,108212,7176539,131,1.0
2022-04-07,67.3,67.4,65.6,65.6,129386,8554614,205,-1.2
2022-04-08,65.8,66.2,65.3,65.5,84321,5542977,155,-0.1
2022-04-11,65.0,65.0,59.0,59.0,813814,49426735,819,-6.5
2022-04-12,59.0,59.0,55.0,55.8,511325,28848485,593,-3.2
2022-04-13,58.4,58.4,55.0,56.7,280023,15734769,391,0.9
2022-04-14,56.7,56.7,55.2,55.5,193128,10751771,358,-1.2
2022-04-15,55.8,56.6,55.0,55.2,216163,11997724,208,-0.3
2022-04-18,55.2,55.6,51.1,52.1,497913,26498038,402,-3.1
2022-04-19,52.2,53.4,51.3,51.8,238122,12419959,232,-0.3
2022-04-20,51.9,52.9,51.8,52.0,150887,7890746,159,0.2
2022-04-21,52.0,52.0,50.3,50.7,242121,12340585,259,-1.3
2022-04-22,50.0,51.2,48.65,51.0,619705,30606616,609,0.3
2022-04-25,50.1,50.1,46.5,47.4,518865,24622387,477,-3.6
2022-04-26,47.9,48.85,47.6,48.0,205589,9882479,177,0.6
2022-04-27,47.25,47.7,45.05,47.7,323314,14977803,282,-0.3
2022-04-28,47.75,47.85,46.75,47.25,123507,5831131,124,-0.45
2022-04-29,47.4,48.25,47.35,47.8,107082,5110923,106,0.55
2022-05-03,47.8,50.4,47.8,50.0,263451,12984620,240,2.2
2022-05-04,50.6,50.6,47.7,47.85,187924,9146467,309,-2.15
2022-05-05,47.9,48.65,46.85,46.95,151126,7181653,261,-0.9
2022-05-06,45.75,45.75,45.0,45.0,218420,9887920,199,-1.95
2022-05-09,44.3,44.3,42.1,43.8,374357,16114171,292,-1.2
2022-05-10,43.8,44.5,42.2,43.5,271959,11754081,223,-0.3
2022-05-11,43.5,43.5,41.2,41.55,261907,10991421,232,-1.95
2022-05-12,42.6,42.6,40.15,40.25,247185,10145738,241,-1.3
2022-05-13,41.65,44.25,40.75,44.25,599982,26002906,396,4.0
2022-05-16,45.0,47.0,43.55,44.9,754106,34099546,575,0.65
2022-05-17,44.3,45.75,44.05,44.8,162806,7303660,159,-0.1
2022-05-18,45.0,45.95,44.2,44.2,181497,8146097,185,-0.6
2022-05-19,44.0,44.25,42.6,43.6,129094,5603410,124,-0.6
2022-05-20,44.0,44.4,43.45,43.8,102557,4500271,98,0.2
2022-05-23,44.05,45.1,43.3,44.3,165816,7370557,128,0.5
2022-05-24,44.3,44.75,43.0,43.0,204688,8920743,167,-1.3
2022-05-25,42.2,47.3,42.2,44.55,938997,43173545,585,1.55
2022-05-26,44.65,45.05,43.05,43.05,252016,11019148,253,-1.5
2022-05-27,43.5,43.85,42.65,42.9,102476,4424976,107,-0.15
2022-05-30,43.6,43.6,43.05,43.4,127124,5498415,116,0.5
2022-05-31,43.6,45.25,42.8,45.25,1016454,45557966,363,1.85
2022-06-01,45.05,49.75,44.65,49.75,1346080,64648091,1057,4.5
2022-06-02,49.55,49.55,47.2,47.75,971489,46657755,802,-2.0
2022-06-06,47.4,47.9,47.1,47.5,273880,13031451,206,-0.25
2022-06-07,47.5,48.0,47.1,47.4,158015,7500620,132,-0.1
2022-06-08,47.4,48.75,47.4,47.5,210069,10073278,247,0.1
2022-06-09,47.3,47.6,47.3,47.55,61913,2938984,68,0.05
2022-06-10,47.3,47.3,46.8,47.1,90597,4265557,94,-0.45
2022-06-13,46.5,46.5,44.5,44.5,304139,13684862,270,-2.6
2022-06-14,43.9,44.55,42.65,43.4,252369,10975286,225,-1.1
2022-06-15,44.1,44.7,43.6,43.8,113500,5005782,112,0.4
2022-06-16,44.8,45.15,42.3,42.8,218621,9491755,180,-1.0
2022-06-17,41.5,42.6,41.0,41.25,203587,8474316,179,-1.55
2022-06-20,41.25,41.45,38.8,38.8,383207,15243895,286,-2.45
2022-06-21,39.5,40.75,39.1,40.3,408677,16355736,214,1.5
2022-06-22,41.4,41.4,38.0,38.3,261358,10128760,439,-2.0
2022-06-23,39.6,39.6,37.55,38.0,185836,7077067,148,-0.3
2022-06-24,38.3,40.5,38.3,39.4,169690,6691816,155,1.4
2022-06-27,39.4,40.8,39.4,40.5,190561,7694428,146,1.1
2022-06-28,40.15,40.25,39.0,39.3,49676,1963456,99,-1.2
2022-06-29,38.1,39.0,38.1,38.45,123777,4755412,131,-0.85
2022-06-30,38.2,38.45,35.5,36.55,308766,11334357,273,-1.9
2022-07-01,36.55,37.5,34.6,34.8,236158,8346798,268,-1.75
2022-07-04,34.9,37.8,34.8,35.95,181921,6557913,167,1.15
2022-07-05,36.7,37.7,35.55,36.9,118230,4350507,143,0.95
2022-07-06,36.9,36.9,35.0,35.2,135651,4821393,121,-1.7
2022-07-07,35.4,37.85,35.3,36.7,187400,6887497,163,1.5
2022-07-08,36.8,38.25,36.7,37.2,149557,5604009,153,0.5
2022-07-11,37.0,37.4,36.35,36.8,83294,3051232,56,-0.4
2022-07-12,36.05,36.05,35.3,35.4,110400,3938101,118,-1.4
2022-07-13,35.8,37.05,35.8,36.1,134570,4921752,104,0.7
2022-07-14,36.1,36.85,35.75,36.2,131364,4749264,176,0.1
2022-07-15,36.95,36.95,35.65,36.05,87379,3150204,147,-0.15
2022-07-18,35.95,38.0,35.95,37.8,270004,10088249,221,1.75
2022-07-19,38.0,38.4,37.75,37.95,134126,5109517,169,0.15
2022-07-20,38.4,39.1,38.05,38.05,160519,6200283,156,0.1
2022-07-21,38.2,39.5,38.05,39.5,125073,4884242,107,1.45
2022-07-22,39.7,39.7,38.4,38.4,107934,4203529,192,-1.1
2022-07-25,37.85,38.3,37.7,37.75,64259,2445336,67,-0.65
2022-07-26,37.55,37.55,35.75,35.75,179667,6553507,133,-2.0
2022-07-27,35.75,36.8,35.25,35.85,143982,5154995,128,0.1
2022-07-28,36.65,36.65,35.45,35.6,85945,3062684,98,-0.25
2022-07-29,35.8,36.7,35.7,36.3,116754,4237567,82,0.7
2022-08-01,36.3,37.15,36.3,36.35,58147,2138953,62,0.05
2022-08-02,36.35,36.45,35.5,35.5,99118,3543440,109,-0.85
2022-08-03,34.95,35.8,34.9,35.5,68968,2442070,60,0.0
2022-08-04,36.1,36.2,34.65,35.9,78958,2775918,77,0.4
2022-08-05,35.9,36.8,35.9,36.5,55986,2039853,57,0.6
2022-08-08,36.65,36.9,36.0,36.65,42787,1555248,58,0.15
2022-08-09,36.85,37.1,36.3,36.8,45431,1670319,50,0.15
2022-08-10,36.1,37.0,36.1,36.9,32427,1195605,29,0.1
2022-08-11,37.1,37.1,35.9,36.0,172609,6241694,143,-0.9
2022-08-12,36.0,36.85,36.0,36.3,89314,3257876,66,0.3
2022-08-15,36.3,37.75,36.1,37.5,284892,10618205,218,1.2
2022-08-16,37.5,41.25,37.5,41.25,696812,28063744,398,3.75
2022-08-17,41.35,42.75,39.5,39.55,1301358,53141734,1027,-1.7
2022-08-18,39.6,39.6,38.75,39.0,128019,5007457,127,-0.55
2022-08-19,39.8,42.9,39.55,42.9,1573881,66634704,953,3.9
2022-08-22,44.8,46.65,44.05,44.05,3108313,140806661,2218,1.15
2022-08-23,43.9,43.9,43.05,43.25,480502,20824745,407,-0.8
2022-08-24,43.45,45.35,43.2,43.8,683728,30394682,565,0.55
2022-08-25,44.1,45.1,44.0,44.05,360340,15990569,311,0.25
2022-08-26,44.4,44.4,42.6,42.6,391963,16942576,373,-1.45
2022-08-29,41.0,41.8,40.1,40.35,342275,13946835,373,-2.25
2022-08-30,40.45,42.35,40.45,40.95,283716,11714097,253,0.6
2022-08-31,41.0,41.85,40.6,41.55,206991,8566313,168,0.6
2022-09-01,41.15,41.75,40.9,40.9,188607,7773221,168,-0.65
2022-09-02,41.6,41.6,40.55,41.4,144755,5937609,150,0.5
2022-09-05,41.4,41.4,39.0,39.0,264251,10547350,293,-2.4
2022-09-06,39.5,40.1,38.5,38.55,156474,6102413,135,-0.45
2022-09-07,38.55,38.85,37.95,38.25,126131,4830701,128,-0.3
2022-09-08,38.5,38.95,38.45,38.75,56041,2164228,51,0.5
2022-09-12,38.3,39.8,38.3,39.25,131001,5137723,133,0.5
2022-09-13,39.8,41.0,39.8,40.35,168317,6789653,163,1.1
2022-09-14,39.1,39.4,39.0,39.3,160681,6300251,146,-1.05
2022-09-15,39.3,40.15,39.3,39.3,115679,4595319,115,0.0
2022-09-16,38.55,39.2,38.4,38.4,124701,4819135,135,-0.9
2022-09-19,38.4,38.4,36.5,36.5,129642,4846160,125,-1.9
2022-09-20,37.0,37.75,36.8,36.8,109209,4059588,102,0.3
2022-09-21,37.0,37.5,36.5,36.5,82065,3030024,83,-0.3
2022-09-22,36.5,36.5,35.6,36.5,112840,4080532,98,0.0
2022-09-23,36.5,37.7,36.2,36.4,75561,2770209,57,-0.1
2022-09-26,35.55,37.0,34.5,34.65,215156,7621274,158,-1.75
2022-09-27,34.65,35.5,34.65,34.7,151215,5270305,101,0.05
2022-09-28,34.8,35.05,32.5,32.5,324607,10851636,267,-2.2
2022-09-29,33.2,34.0,32.9,33.25,87807,2939793,101,0.75
2022-09-30,32.15,33.85,32.15,33.85,216954,7078187,112,0.6
2022-10-03,33.0,34.0,33.0,33.6,68416,2293636,71,-0.25
2022-10-04,34.5,35.0,34.0,34.15,109913,3758880,88,0.55
2022-10-05,34.6,35.25,34.2,34.2,93192,3239821,78,0.05
2022-10-06,33.35,34.5,33.35,34.05,17946,610920,36,-0.15
2022-10-07,33.6,34.0,32.95,33.0,88277,2944224,92,-1.05
2022-10-11,33.0,33.0,31.0,32.05,216176,6853200,178,-0.95
2022-10-12,31.85,32.3,31.8,31.95,70824,2262586,70,-0.1
2022-10-13,31.95,32.0,29.5,29.5,245112,7390214,235,-2.45
2022-10-14,29.9,31.25,29.9,30.25,117767,3573131,106,0.75
2022-10-17,29.5,29.8,28.15,29.8,154465,4514898,178,-0.45
2022-10-18,30.3,30.5,29.25,30.4,84264,2536672,77,0.6
2022-10-19,30.3,31.15,30.3,30.6,66607,2045231,60,0.2
2022-10-20,29.85,30.25,29.35,29.85,43920,1309918,87,-0.75
2022-10-21,29.65,29.75,29.05,29.05,86599,2552619,90,-0.8
2022-10-24,29.8,30.15,29.5,29.55,70910,2101088,50,0.5
2022-10-25,29.25,29.75,28.95,29.3,44499,1305525,43,-0.25
2022-10-26,29.3,30.15,29.3,29.75,50100,1492450,40,0.45
2022-10-27,30.5,30.75,29.95,30.55,59247,1805986,48,0.8
2022-10-28,30.25,30.25,29.4,29.55,28066,839255,43,-1.0
2022-10-31,29.55,30.5,29.55,29.65,52344,1556766,37,0.1
2022-11-01,30.0,30.75,29.5,30.2,79312,2406250,80,0.55
2022-11-02,30.0,31.7,30.0,31.2,129572,3998306,100,1.0
2022-11-03,30.75,30.8,30.55,30.8,22120,679965,72,-0.4
2022-11-04,30.5,31.0,30.5,30.95,32773,1006101,31,0.15
2022-11-07,31.05,31.5,31.05,31.3,35107,1097755,34,0.35
2022-11-08,31.3,32.0,31.3,31.75,62432,1974938,57,0.45
2022-11-09,32.0,33.5,31.65,31.9,136203,4403404,114,0.15
2022-11-10,31.55,31.85,31.05,31.2,27922,873836,78,-0.7
2022-11-11,32.1,32.5,31.1,31.15,107499,3394177,92,-0.05
2022-11-14,31.2,32.0,31.0,31.6,85057,2687384,88,0.45
2022-11-15,31.0,31.6,30.5,31.25,78195,2446513,141,-0.35
2022-11-16,31.5,31.8,30.9,31.0,93529,2918318,80,-0.25
2022-11-17,31.1,31.1,30.8,30.95,64758,2001956,95,-0.05
2022-11-18,31.3,34.0,31.1,34.0,654190,21958504,512,3.05
2022-11-21,34.3,34.5,33.05,33.8,488622,16501358,385,-0.2
2022-11-22,33.8,34.25,33.3,33.6,157170,5298784,130,-0.2
2022-11-23,33.65,33.95,33.25,33.25,100650,3370039,100,-0.35
2022-11-24,33.3,33.55,33.3,33.5,46825,1564203,93,0.25
2022-11-25,33.7,36.5,33.6,35.4,455797,16156193,439,1.9
2022-11-28,35.35,37.8,35.15,37.4,531785,19748243,483,2.0
2022-11-29,37.1,37.3,36.35,36.65,210980,7754316,247,-0.75
2022-11-30,36.65,37.25,36.1,36.1,208231,7632533,159,-0.55
2022-12-01,36.65,38.5,36.3,37.85,277248,10343037,232,1.75
2022-12-02,37.6,37.9,37.0,37.05,135796,5085320,117,-0.8
2022-12-05,37.2,40.5,37.2,39.05,725833,28594274,693,2.0
2022-12-06,39.5,39.95,38.55,39.1,268829,10564946,187,0.05
2022-12-07,39.1,40.4,38.5,39.15,254894,10099437,242,0.05
2022-12-08,39.15,39.15,38.5,38.55,126665,4916481,113,-0.6
2022-12-09,38.65,39.4,37.25,37.65,178228,6802626,207,-0.9
2022-12-12,37.0,37.5,36.5,36.5,135626,4988768,114,-1.15
2022-12-13,36.5,36.6,36.0,36.0,112416,4080786,130,-0.5
2022-12-14,36.15,38.25,36.15,37.7,203478,7675927,176,1.7
2022-12-15,37.6,38.1,37.6,37.7,75465,2845870,62,0.0
2022-12-16,36.5,37.1,36.5,36.8,45347,1671103,122,-0.9
2022-12-19,36.1,36.35,36.1,36.3,35540,1290277,44,-0.5
2022-12-20,36.5,36.9,35.55,35.8,95304,3434182,124,-0.5
2022-12-21,35.9,36.0,35.8,35.9,23052,828154,19,0.1
2022-12-22,36.0,37.4,36.0,36.05,76260,2785875,85,0.15
2022-12-23,35.15,37.25,35.15,36.05,49857,1800485,55,0.0
2022-12-26,36.05,36.65,36.0,36.15,42398,1540129,29,0.1
2022-12-27,36.0,36.65,36.0,36.25,73314,2661864,52,0.1
2022-12-28,36.7,36.7,36.15,36.15,35111,1276397,26,-0.1
2022-12-29,35.7,36.4,35.65,35.9,34203,1226132,41,-0.25
2022-12-30,35.9,36.3,35.9,35.95,47581,1711262,78,0.05
2023-01-03,36.5,36.5,35.8,35.95,39017,1406114,50,0.0
2023-01-04,36.0,36.8,36.0,36.5,35421,1287272,46,0.55
2023-01-05,36.85,36.9,36.5,36.75,25449,934888,38,0.25
2023-01-06,36.75,37.4,36.75,37.05,66741,2471637,60,0.3
2023-01-09,37.05,37.95,37.05,37.4,107293,4024411,92,0.35
2023-01-10,38.0,38.2,37.65,37.75,88242,3352123,75,0.35
2023-01-11,37.6,37.6,37.0,37.3,84718,3160485,69,-0.45
2023-01-12,38.1,38.5,37.1,37.2,118406,4468622,83,-0.1
2023-01-13,38.2,38.2,36.5,36.55,76153,2819213,126,-0.65
2023-01-16,36.9,36.95,36.4,36.7,71471,2623571,195,0.15
2023-01-17,36.7,37.25,36.7,36.9,58084,2147141,44,0.2
2023-01-30,37.5,38.65,37.5,38.5,165060,6328632,156,1.6
2023-01-31,38.5,39.5,38.5,39.45,143799,5627515,157,0.95
2023-02-01,39.4,40.15,39.4,39.75,182058,7231643,173,0.3
2023-02-02,40.0,41.0,40.0,40.85,304882,12319559,281,1.1
2023-02-03,40.9,41.8,40.2,40.55,291314,11846822,420,-0.3
2023-02-06,40.0,40.95,40.0,40.6,110555,4476382,200,0.05
2023-02-07,40.2,41.2,40.2,41.0,293515,12000590,143,0.4
2023-02-08,41.0,42.6,41.0,42.4,284179,11963851,302,1.4
2023-02-09,42.4,43.7,42.4,42.8,221181,9511718,207,0.4
2023-02-10,42.9,43.8,42.7,43.65,281933,12206449,206,0.85
2023-02-13,43.65,44.05,43.15,43.5,157479,6869285,144,-0.15
2023-02-14,43.9,44.0,42.5,42.6,199365,8672103,271,-0.9
