date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,1125.0,1180.0,1125.0,1160.0,789087,911679140,921,60.0
2021-07-05,1150.0,1170.0,1130.0,1165.0,307480,354283420,377,5.0
2021-07-06,1170.0,1175.0,1140.0,1150.0,754313,869766885,534,-15.0
2021-07-07,1135.0,1150.0,1105.0,1130.0,739513,828134405,728,-20.0
2021-07-08,1125.0,1140.0,1080.0,1090.0,602333,661670193,626,-40.0
2021-07-09,1080.0,1090.0,1045.0,1080.0,514207,550127805,541,-10.0
2021-07-12,1110.0,1145.0,1095.0,1110.0,436425,487590865,485,30.0
2021-07-13,1130.0,1145.0,1065.0,1110.0,622405,682258445,657,0.0
2021-07-14,1115.0,1115.0,1060.0,1065.0,346463,371788955,403,-45.0
2021-07-15,1080.0,1105.0,1070.0,1090.0,346331,376187715,363,25.0
2021-07-16,1075.0,1110.0,1065.0,1080.0,295799,319416330,380,-10.0
2021-07-19,1065.0,1140.0,1065.0,1115.0,571268,628401420,532,35.0
2021-07-20,1110.0,1135.0,1080.0,1085.0,373132,412241880,408,-30.0
2021-07-21,1110.0,1165.0,1105.0,1160.0,833353,953800795,889,75.0
2021-07-22,1165.0,1170.0,1085.0,1095.0,1152320,1280115360,1156,-65.0
2021-07-23,1085.0,1085.0,1010.0,1020.0,1120469,1163212735,1380,-75.0
2021-07-26,1015.0,1015.0,963.0,967.0,1368323,1332903370,1819,-53.0
2021-07-27,973.0,985.0,933.0,939.0,1232280,1182303262,1529,-28.0
2021-07-28,925.0,940.0,891.0,922.0,1517055,1384032066,1539,-17.0
2021-07-29,923.0,955.0,923.0,937.0,1384836,1298639897,1143,15.0
2021-07-30,914.0,926.0,892.0,899.0,1444315,1309308322,1637,-38.0
2021-08-02,905.0,935.0,900.0,921.0,754336,687878105,829,22.0
2021-08-03,919.0,948.0,907.0,916.0,405627,374171562,484,-5.0
2021-08-04,921.0,933.0,880.0,887.0,1501440,1340464363,1975,-29.0
2021-08-05,893.0,929.0,888.0,928.0,1217431,1112574368,1298,41.0
2021-08-06,919.0,965.0,916.0,931.0,1701114,1601204663,1797,3.0
2021-08-09,928.0,934.0,910.0,914.0,430365,395705533,595,-17.0
2021-08-10,914.0,932.0,914.0,920.0,370848,341365776,435,6.0
2021-08-11,938.0,943.0,920.0,935.0,1331977,1242988297,851,15.0
2021-08-12,931.0,950.0,930.0,943.0,857335,803882266,916,8.0
2021-08-13,950.0,952.0,919.0,920.0,957170,890351842,914,-23.0
2021-08-16,920.0,930.0,889.0,894.0,662903,597056430,812,-26.0
2021-08-17,911.0,913.0,876.0,882.0,1000510,890347932,1017,-12.0
2021-08-18,861.0,895.0,859.0,883.0,1006240,880950527,972,1.0
2021-08-19,885.0,895.0,861.0,867.0,770664,671439723,854,-16.0
2021-08-20,871.0,872.0,844.0,844.0,918379,785762440,902,-23.0
2021-08-23,850.0,883.0,848.0,871.0,1131980,974742736,1108,27.0
2021-08-24,861.0,874.0,839.0,839.0,857961,726948416,1071,-32.0
2021-08-25,840.0,863.0,840.0,862.0,1202502,1027117900,1087,23.0
2021-08-26,853.0,868.0,842.0,855.0,2143405,1825296815,1457,-7.0
2021-08-27,850.0,860.0,843.0,847.0,836367,710521530,908,-8.0
2021-08-30,847.0,859.0,846.0,853.0,613211,523021510,523,6.0
2021-08-31,858.0,860.0,837.0,845.0,899855,759592932,684,-8.0
2021-09-01,845.0,894.0,845.0,876.0,633834,554185243,754,31.0
2021-09-02,870.0,939.0,867.0,904.0,1437249,1312724796,1580,28.0
2021-09-03,920.0,923.0,862.0,862.0,1348782,1190460394,1553,-42.0
2021-09-06,862.0,862.0,836.0,840.0,602265,508277092,940,-22.0
2021-09-07,850.0,888.0,850.0,882.0,626222,546883483,735,42.0
2021-09-08,881.0,905.0,875.0,896.0,862055,769704403,918,14.0
2021-09-09,896.0,970.0,896.0,924.0,2346254,2201212283,2591,28.0
2021-09-10,924.0,965.0,921.0,927.0,941015,880561739,913,3.0
2021-09-13,935.0,944.0,909.0,914.0,618350,569042159,599,-13.0
2021-09-14,925.0,935.0,883.0,910.0,770486,701201378,803,-4.0
2021-09-15,888.0,956.0,884.0,954.0,1254754,1171419148,1326,44.0
2021-09-16,960.0,975.0,945.0,957.0,948655,911223262,1030,3.0
2021-09-17,957.0,992.0,957.0,980.0,1027252,1006739833,1562,23.0
2021-09-22,965.0,988.0,959.0,971.0,1130762,1098460222,1251,-9.0
2021-09-23,975.0,1000.0,975.0,980.0,599160,590842595,768,0.0
2021-09-24,981.0,985.0,943.0,950.0,1344103,1290661987,1509,-30.0
2021-09-27,936.0,937.0,857.0,879.0,2220328,1961676990,2486,-71.0
2021-09-28,890.0,909.0,878.0,905.0,1318719,1179808217,909,26.0
2021-09-29,888.0,914.0,877.0,887.0,1237534,1104151845,1163,-18.0
2021-09-30,888.0,910.0,872.0,875.0,1079153,953019974,1025,-12.0
2021-10-01,862.0,862.0,789.0,790.0,2405536,1951628162,2609,-85.0
2021-10-04,800.0,812.0,772.0,783.0,1163554,919195432,1440,-7.0
2021-10-05,758.0,777.0,749.0,772.0,1367960,1040259814,1557,-11.0
2021-10-06,773.0,787.0,760.0,760.0,1046884,805509190,1047,-12.0
2021-10-07,790.0,814.0,783.0,804.0,1183053,946234734,1451,44.0
2021-10-08,812.0,829.0,794.0,816.0,882832,717668090,1263,12.0
2021-10-12,790.0,814.0,765.0,777.0,1086427,847869311,1322,-39.0
2021-10-13,782.0,825.0,782.0,797.0,1776429,1433457465,1688,20.0
2021-10-14,817.0,833.0,810.0,814.0,692455,566451447,810,17.0
2021-10-15,835.0,847.0,825.0,845.0,624703,524521956,1730,31.0
2021-10-18,846.0,866.0,837.0,844.0,656074,557517114,1027,-1.0
2021-10-19,838.0,867.0,838.0,865.0,612327,525409855,668,21.0
2021-10-20,839.0,868.0,832.0,849.0,1344582,1142399722,1524,-16.0
2021-10-21,860.0,864.0,842.0,845.0,727559,620558253,1538,-4.0
2021-10-22,831.0,850.0,819.0,826.0,1149109,952308895,1324,-19.0
2021-10-25,823.0,843.0,814.0,815.0,1133746,931556361,1064,-11.0
2021-10-26,824.0,843.0,816.0,836.0,963954,801550709,930,21.0
2021-10-27,832.0,873.0,832.0,869.0,877613,756961986,1036,33.0
2021-10-28,864.0,869.0,836.0,840.0,1093594,926173819,1971,-29.0
2021-10-29,840.0,850.0,824.0,830.0,840352,701581670,595,-10.0
2021-11-01,833.0,857.0,833.0,855.0,649128,549919541,631,25.0
2021-11-02,855.0,879.0,847.0,851.0,728038,628674502,911,-4.0
2021-11-03,860.0,864.0,834.0,840.0,817691,687400547,384,-11.0
2021-11-04,842.0,855.0,841.0,844.0,379884,321686214,491,4.0
2021-11-05,855.0,868.0,854.0,862.0,592797,511448669,565,18.0
2021-11-08,786.0,806.0,776.0,799.0,2926583,2306645766,2901,-63.0
2021-11-09,786.0,787.0,755.0,767.0,3259978,2505526020,2555,-32.0
2021-11-10,752.0,761.0,749.0,750.0,1431196,1076502153,1696,-17.0
2021-11-11,756.0,785.0,754.0,782.0,1817912,1403685391,1458,32.0
2021-11-12,794.0,810.0,785.0,792.0,764709,608075002,1080,10.0
2021-11-15,800.0,818.0,796.0,807.0,981942,791607189,928,15.0
2021-11-16,807.0,818.0,798.0,815.0,600922,488464925,752,8.0
2021-11-17,806.0,835.0,806.0,833.0,1246302,1030908207,1017,18.0
2021-11-18,833.0,836.0,824.0,833.0,656860,545320100,775,0.0
2021-11-19,840.0,854.0,833.0,838.0,547825,460752693,1195,5.0
2021-11-22,855.0,868.0,849.0,860.0,488350,420197055,1477,22.0
2021-11-23,869.0,870.0,844.0,846.0,497932,424991841,959,-14.0
2021-11-24,840.0,859.0,831.0,836.0,298954,250467705,616,-10.0
2021-11-25,834.0,843.0,829.0,833.0,306925,256381907,396,-3.0
2021-11-26,825.0,833.0,817.0,819.0,643896,528096811,766,-14.0
2021-11-29,805.0,830.0,805.0,822.0,418142,342435608,481,3.0
2021-11-30,830.0,855.0,828.0,855.0,852042,724042521,644,33.0
2021-12-01,846.0,862.0,845.0,853.0,485315,414220556,643,-2.0
2021-12-02,844.0,844.0,833.0,840.0,387937,325160521,925,-13.0
2021-12-03,845.0,856.0,840.0,849.0,347609,295098244,414,9.0
2021-12-06,856.0,860.0,840.0,844.0,275449,233329942,360,-5.0
2021-12-07,856.0,885.0,856.0,876.0,920002,806157314,1083,32.0
2021-12-08,888.0,905.0,881.0,905.0,1249809,1117358442,1407,29.0
2021-12-09,901.0,901.0,888.0,897.0,337620,302636469,825,-8.0
2021-12-10,897.0,897.0,884.0,894.0,167338,149083574,266,-3.0
2021-12-13,899.0,905.0,893.0,896.0,254292,228469981,736,2.0
2021-12-14,890.0,900.0,883.0,900.0,264161,236048504,891,4.0
2021-12-15,900.0,905.0,892.0,905.0,348338,313713772,487,5.0
2021-12-16,920.0,922.0,905.0,910.0,536229,489103926,1545,5.0
2021-12-17,909.0,930.0,902.0,930.0,775379,717266061,621,20.0
2021-12-20,937.0,941.0,917.0,935.0,653913,609076356,1041,5.0
2021-12-21,931.0,938.0,926.0,930.0,669852,624389958,438,-5.0
2021-12-22,940.0,956.0,935.0,949.0,591240,560827954,920,19.0
2021-12-23,965.0,974.0,945.0,974.0,806541,778789912,1276,25.0
2021-12-24,974.0,986.0,968.0,984.0,420010,411152899,1206,10.0
2021-12-27,990.0,1030.0,990.0,1025.0,696669,706028191,999,41.0
2021-12-28,1040.0,1045.0,1020.0,1025.0,466407,477301185,581,0.0
2021-12-29,1035.0,1035.0,995.0,1015.0,354538,358719743,470,-10.0
2021-12-30,1030.0,1035.0,1010.0,1020.0,369162,378421840,460,5.0
2022-01-03,1045.0,1045.0,999.0,1005.0,339205,343889685,399,-15.0
2022-01-04,1010.0,1025.0,970.0,981.0,633295,626709257,789,-24.0
2022-01-05,982.0,992.0,965.0,971.0,680322,663744708,706,-10.0
2022-01-06,984.0,1015.0,972.0,978.0,1029678,1017481501,1083,7.0
2022-01-07,988.0,1010.0,978.0,990.0,746970,739025407,973,12.0
2022-01-10,965.0,981.0,958.0,977.0,499129,484977786,534,-13.0
2022-01-11,981.0,1025.0,981.0,1015.0,861990,868002387,944,38.0
2022-01-12,1040.0,1040.0,995.0,1000.0,646921,656609665,672,-15.0
2022-01-13,1000.0,1020.0,985.0,988.0,418860,417420296,492,-12.0
2022-01-14,972.0,986.0,949.0,952.0,640263,614465938,788,-36.0
2022-01-17,948.0,964.0,936.0,947.0,566483,535374976,659,-5.0
2022-01-18,945.0,955.0,942.0,952.0,502399,477318768,468,5.0
2022-01-19,944.0,970.0,944.0,960.0,376266,360727319,371,8.0
2022-01-20,953.0,969.0,950.0,969.0,313196,301509431,286,9.0
2022-01-21,960.0,996.0,952.0,956.0,614047,594851195,849,-13.0
2022-01-24,956.0,956.0,938.0,951.0,228633,216320368,566,-5.0
2022-01-25,941.0,941.0,906.0,914.0,696673,640633580,807,-37.0
2022-01-26,921.0,957.0,921.0,956.0,370996,352045340,498,42.0
2022-02-07,957.0,957.0,901.0,942.0,976298,911174762,1389,-14.0
2022-02-08,937.0,962.0,928.0,928.0,621257,583845162,981,-14.0
2022-02-09,945.0,968.0,940.0,965.0,747034,712281792,683,37.0
2022-02-10,945.0,953.0,928.0,938.0,806834,758432419,788,-27.0
2022-02-11,928.0,950.0,927.0,931.0,403348,377256905,401,-7.0
2022-02-14,949.0,955.0,932.0,940.0,436959,412068548,476,9.0
2022-02-15,940.0,943.0,920.0,926.0,456602,424281089,602,-14.0
2022-02-16,946.0,946.0,936.0,942.0,293995,276757356,364,16.0
2022-02-17,950.0,994.0,944.0,966.0,796132,774011051,1014,24.0
2022-02-18,967.0,979.0,953.0,971.0,415317,401963265,493,5.0
2022-02-21,978.0,988.0,955.0,961.0,361394,350329306,534,-10.0
2022-02-22,953.0,958.0,911.0,921.0,729507,674905924,922,-40.0
2022-02-23,922.0,937.0,922.0,930.0,290136,270162518,360,9.0
2022-02-24,921.0,945.0,911.0,926.0,631104,585377010,670,-4.0
2022-02-25,939.0,944.0,916.0,920.0,474149,437934620,405,-6.0
2022-03-01,939.0,980.0,935.0,974.0,592542,571390035,766,54.0
2022-03-02,959.0,967.0,947.0,953.0,318780,304468756,388,-21.0
2022-03-03,957.0,971.0,939.0,939.0,210294,199528317,269,-14.0
2022-03-04,928.0,933.0,916.0,920.0,299745,276751313,474,-19.0
2022-03-07,914.0,915.0,887.0,890.0,548503,491395333,791,-30.0
2022-03-08,862.0,900.0,862.0,865.0,456348,397249263,561,-25.0
2022-03-09,892.0,893.0,870.0,874.0,328672,289371496,399,9.0
2022-03-10,887.0,908.0,887.0,900.0,394691,354823216,451,26.0
2022-03-11,902.0,902.0,885.0,889.0,217845,194199835,299,-11.0
2022-03-14,885.0,896.0,840.0,842.0,688247,589306690,982,-47.0
2022-03-15,839.0,839.0,799.0,807.0,942839,765895638,1162,-35.0
2022-03-16,823.0,830.0,810.0,820.0,724721,594331757,800,13.0
2022-03-17,860.0,897.0,858.0,897.0,868013,763233659,961,77.0
2022-03-18,880.0,918.0,878.0,918.0,1165278,1061292650,1002,21.0
2022-03-21,919.0,926.0,901.0,915.0,390613,356838305,505,-3.0
2022-03-22,919.0,919.0,900.0,903.0,251154,226938850,299,-12.0
2022-03-23,911.0,935.0,911.0,923.0,355255,327670695,412,20.0
2022-03-24,923.0,928.0,916.0,927.0,128572,118572726,162,4.0
2022-03-25,934.0,934.0,918.0,920.0,220617,203856328,267,-7.0
2022-03-28,903.0,917.0,894.0,916.0,189834,172126856,257,-4.0
2022-03-29,911.0,917.0,905.0,905.0,337110,306576456,352,-11.0
2022-03-30,922.0,951.0,922.0,946.0,594012,558445613,673,41.0
2022-03-31,947.0,947.0,930.0,931.0,536334,502209790,533,-15.0
2022-04-01,926.0,938.0,919.0,924.0,607043,564163620,512,-7.0
2022-04-06,907.0,932.0,905.0,910.0,641707,584442659,687,-14.0
2022-04-07,918.0,946.0,918.0,921.0,1142784,1062343786,987,11.0
2022-04-08,923.0,940.0,911.0,920.0,852085,788735507,662,-1.0
2022-04-11,920.0,925.0,892.0,904.0,747512,676325373,716,-16.0
2022-04-12,904.0,907.0,890.0,891.0,363825,325543796,369,-13.0
2022-04-13,900.0,906.0,893.0,900.0,340374,306319554,391,9.0
2022-04-14,910.0,935.0,910.0,921.0,547281,505523092,440,21.0
2022-04-15,916.0,925.0,870.0,871.0,245175,217542910,464,-50.0
2022-04-18,849.0,880.0,841.0,870.0,170556,148460520,256,-1.0
2022-04-19,866.0,895.0,866.0,875.0,294563,258964827,360,5.0
2022-04-20,875.0,880.0,869.0,869.0,547433,477662571,506,-6.0
2022-04-21,876.0,886.0,863.0,865.0,346610,301468673,359,-4.0
2022-04-22,855.0,855.0,823.0,828.0,941187,784109708,1064,-37.0
2022-04-25,801.0,822.0,801.0,805.0,886259,713422134,998,-23.0
2022-04-26,820.0,835.0,801.0,806.0,878145,709224783,875,1.0
2022-04-27,800.0,810.0,787.0,805.0,1279052,1022246675,1339,-1.0
2022-04-28,802.0,832.0,800.0,806.0,917102,741860116,1054,1.0
2022-04-29,814.0,833.0,806.0,812.0,424068,347042675,469,6.0
2022-05-03,812.0,835.0,812.0,828.0,363161,299204693,422,16.0
2022-05-04,828.0,839.0,823.0,832.0,264630,220420572,304,4.0
2022-05-05,838.0,855.0,838.0,848.0,340842,288914017,340,16.0
2022-05-06,825.0,825.0,801.0,816.0,669734,543602171,797,-32.0
2022-05-09,802.0,820.0,799.0,815.0,523631,425660308,504,-1.0
2022-05-10,779.0,804.0,778.0,801.0,662705,525900644,648,-14.0
2022-05-11,804.0,827.0,796.0,827.0,555592,452599634,520,26.0
2022-05-12,815.0,820.0,803.0,805.0,556799,451388132,593,-22.0
2022-05-13,825.0,839.0,815.0,835.0,415549,345668409,481,30.0
2022-05-16,850.0,854.0,837.0,849.0,472487,400539453,519,14.0
2022-05-17,849.0,874.0,849.0,863.0,513795,443819234,555,14.0
2022-05-18,859.0,895.0,857.0,880.0,483732,423386310,589,17.0
2022-05-19,872.0,872.0,846.0,852.0,527855,450916713,565,-28.0
2022-05-20,852.0,876.0,851.0,856.0,436602,377047177,421,4.0
2022-05-23,852.0,872.0,844.0,849.0,474388,405944758,431,-7.0
2022-05-24,851.0,855.0,825.0,825.0,280199,234453129,313,-24.0
2022-05-25,835.0,856.0,830.0,847.0,283265,238778884,316,22.0
2022-05-26,845.0,858.0,845.0,854.0,307438,262327781,294,7.0
2022-05-27,870.0,908.0,865.0,905.0,741813,664551279,848,51.0
2022-05-30,919.0,938.0,899.0,930.0,776012,718798112,849,25.0
2022-05-31,915.0,950.0,913.0,950.0,1675257,1575723427,1076,20.0
2022-06-01,949.0,975.0,939.0,971.0,852692,822026378,849,21.0
2022-06-02,960.0,978.0,945.0,952.0,1818573,1747656655,835,-19.0
2022-06-06,966.0,967.0,938.0,967.0,746830,712464864,654,15.0
2022-06-07,965.0,1000.0,959.0,997.0,1446008,1428105083,1321,30.0
2022-06-08,1015.0,1075.0,1005.0,1050.0,2097655,2188615262,2036,53.0
2022-06-09,1055.0,1075.0,1030.0,1075.0,882140,934632410,970,25.0
2022-06-10,1040.0,1040.0,998.0,1015.0,1111312,1127598890,889,-60.0
2022-06-13,971.0,996.0,971.0,984.0,831882,819642259,860,-31.0
2022-06-14,984.0,1005.0,981.0,1000.0,496523,493111401,552,16.0
2022-06-15,1005.0,1030.0,997.0,1020.0,635638,644044740,634,20.0
2022-06-16,1050.0,1050.0,1015.0,1020.0,939455,969788925,707,0.0
2022-06-17,1000.0,1010.0,963.0,963.0,1013996,986405515,1383,-57.0
2022-06-20,967.0,988.0,943.0,949.0,711094,685365569,649,-14.0
2022-06-21,980.0,1015.0,970.0,1000.0,838977,838980859,711,51.0
2022-06-22,1000.0,1000.0,959.0,959.0,453062,439105013,563,-41.0
2022-06-23,984.0,988.0,963.0,973.0,560610,547407771,562,14.0
2022-06-24,998.0,1035.0,988.0,1025.0,869375,885129300,952,52.0
2022-06-27,1045.0,1080.0,1020.0,1060.0,1142122,1202596730,1080,35.0
2022-06-28,1060.0,1080.0,1030.0,1035.0,572354,599389595,640,-25.0
2022-06-29,1035.0,1035.0,1000.0,1020.0,365218,372123810,451,-15.0
2022-06-30,1015.0,1030.0,991.0,991.0,414657,415344023,464,-29.0
2022-07-01,991.0,1000.0,958.0,960.0,500029,486529301,577,-31.0
2022-07-04,980.0,1010.0,967.0,975.0,514542,505013376,582,15.0
2022-07-05,1005.0,1005.0,939.0,961.0,825041,794622308,872,-14.0
2022-07-06,918.0,965.0,917.0,957.0,897532,853007358,893,-4.0
2022-07-07,957.0,1000.0,924.0,995.0,902186,883969095,1100,38.0
2022-07-08,1000.0,1010.0,971.0,981.0,406804,401579171,534,-14.0
2022-07-11,981.0,996.0,958.0,964.0,410982,398613308,444,-17.0
2022-07-12,899.0,910.0,868.0,868.0,706146,616508803,911,-96.0
2022-07-13,872.0,902.0,864.0,894.0,1307750,1160030997,1046,26.0
2022-07-14,865.0,904.0,857.0,899.0,679237,603460786,651,5.0
2022-07-15,897.0,914.0,895.0,903.0,552813,499983319,515,4.0
2022-07-18,898.0,925.0,895.0,913.0,406143,370950888,482,10.0
2022-07-19,913.0,923.0,892.0,900.0,430881,388644636,501,-13.0
2022-07-20,910.0,919.0,894.0,894.0,485750,437868443,450,-6.0
2022-07-21,893.0,894.0,878.0,889.0,596947,530048352,564,-5.0
2022-07-22,888.0,888.0,850.0,856.0,1090043,938393473,1171,-33.0
2022-07-25,856.0,864.0,847.0,861.0,468935,402039197,489,5.0
2022-07-26,853.0,854.0,824.0,828.0,657776,547807736,873,-33.0
2022-07-27,818.0,838.0,818.0,832.0,596030,494223832,674,4.0
2022-07-28,839.0,865.0,839.0,854.0,441003,376509571,530,22.0
2022-07-29,830.0,832.0,807.0,817.0,1174271,963422327,1281,-37.0
2022-08-01,812.0,828.0,808.0,828.0,652101,534908837,574,11.0
2022-08-02,813.0,833.0,813.0,825.0,515173,425113325,554,-3.0
2022-08-03,834.0,834.0,820.0,827.0,405028,335599327,445,2.0
2022-08-04,771.0,784.0,745.0,749.0,1649219,1252781222,1919,-78.0
2022-08-05,758.0,792.0,756.0,791.0,1347528,1050586706,1399,42.0
2022-08-08,773.0,800.0,773.0,796.0,769463,609099699,811,5.0
2022-08-09,791.0,812.0,791.0,808.0,479108,385176655,513,12.0
2022-08-10,807.0,825.0,801.0,810.0,615013,497686743,664,2.0
2022-08-11,841.0,842.0,825.0,828.0,321294,266808100,389,18.0
2022-08-12,828.0,839.0,823.0,835.0,346239,288077507,392,7.0
2022-08-15,830.0,837.0,827.0,834.0,511886,426033246,571,-1.0
2022-08-16,834.0,844.0,829.0,834.0,281832,235339197,308,0.0
2022-08-17,836.0,852.0,831.0,845.0,532794,448884817,516,11.0
2022-08-18,845.0,849.0,834.0,849.0,247463,208589995,260,4.0
2022-08-19,851.0,859.0,834.0,841.0,925025,778379048,400,-8.0
2022-08-22,827.0,829.0,813.0,813.0,492034,402915142,615,-28.0
2022-08-23,813.0,820.0,808.0,814.0,639853,520989519,414,1.0
2022-08-24,828.0,828.0,802.0,805.0,548195,435474812,611,-9.0
2022-08-25,811.0,846.0,811.0,840.0,475470,397675908,575,35.0
2022-08-26,840.0,846.0,829.0,830.0,246602,206394884,299,-10.0
2022-08-29,803.0,826.0,802.0,815.0,312574,252470281,534,-15.0
2022-08-30,815.0,835.0,807.0,824.0,531396,435067287,569,9.0
2022-08-31,812.0,828.0,802.0,824.0,721608,587639554,572,0.0
2022-09-01,814.0,815.0,800.0,803.0,600643,484622723,594,-21.0
2022-09-02,805.0,809.0,794.0,794.0,314635,251531695,342,-9.0
2022-09-05,794.0,803.0,785.0,787.0,167191,132115483,252,-7.0
2022-09-06,788.0,796.0,782.0,787.0,322635,253742871,370,0.0
2022-09-07,760.0,778.0,749.0,773.0,754359,577918079,735,0.0
2022-09-08,774.0,784.0,770.0,772.0,389749,301170709,377,-1.0
2022-09-12,776.0,780.0,757.0,772.0,459196,353604619,530,0.0
2022-09-13,786.0,806.0,786.0,789.0,521965,413573226,500,17.0
2022-09-14,764.0,784.0,764.0,780.0,286179,222645120,356,-9.0
2022-09-15,778.0,809.0,773.0,798.0,736836,586210310,782,18.0
2022-09-16,785.0,810.0,759.0,810.0,1004236,790343161,1442,12.0
2022-09-19,797.0,797.0,774.0,789.0,682029,533017402,743,-21.0
2022-09-20,795.0,806.0,792.0,795.0,302321,240921776,337,6.0
2022-09-21,794.0,801.0,782.0,797.0,317373,251805219,372,2.0
2022-09-22,789.0,798.0,771.0,792.0,471761,369849109,612,-5.0
2022-09-23,785.0,799.0,770.0,778.0,426111,332976303,976,-14.0
2022-09-26,767.0,771.0,751.0,755.0,1075257,816212169,974,-23.0
2022-09-27,757.0,758.0,743.0,748.0,631396,472761996,714,-7.0
2022-09-28,748.0,751.0,721.0,730.0,799326,588145320,888,-18.0
2022-09-29,756.0,757.0,741.0,749.0,966334,724043727,815,19.0
2022-09-30,727.0,740.0,704.0,732.0,815044,588603835,782,-17.0
2022-10-03,732.0,732.0,708.0,721.0,529292,380996818,471,-11.0
2022-10-04,742.0,785.0,742.0,782.0,392388,301792094,528,61.0
2022-10-05,790.0,793.0,745.0,750.0,585767,446427323,1511,-32.0
2022-10-06,746.0,764.0,746.0,762.0,214485,162885107,267,12.0
2022-10-07,747.0,753.0,744.0,745.0,182678,136509575,273,-17.0
2022-10-11,717.0,718.0,679.0,690.0,1018834,708686160,1274,-55.0
2022-10-12,694.0,713.0,674.0,707.0,478583,333464296,525,17.0
2022-10-13,707.0,715.0,684.0,689.0,498722,347474026,530,-18.0
2022-10-14,703.0,709.0,682.0,689.0,453345,313927057,449,0.0
2022-10-17,676.0,696.0,667.0,696.0,442124,301086002,477,7.0
2022-10-18,700.0,727.0,686.0,724.0,602813,430710838,586,28.0
2022-10-19,716.0,736.0,716.0,731.0,432264,314011167,422,7.0
2022-10-20,713.0,716.0,681.0,694.0,802079,557149378,921,-37.0
2022-10-21,694.0,711.0,687.0,702.0,502154,351065972,437,8.0
2022-10-24,703.0,724.0,698.0,698.0,351354,249072089,447,-4.0
2022-10-25,698.0,698.0,648.0,653.0,748969,499405448,1291,-45.0
2022-10-26,669.0,669.0,642.0,664.0,581216,383528875,591,11.0
2022-10-27,677.0,711.0,673.0,708.0,1194748,832358111,1139,44.0
2022-10-28,719.0,735.0,703.0,725.0,675457,489940443,782,17.0
2022-10-31,750.0,750.0,727.0,740.0,429581,317281843,452,15.0
2022-11-01,754.0,770.0,739.0,770.0,571914,432200071,620,30.0
2022-11-02,783.0,783.0,745.0,768.0,401615,303862997,471,-2.0
2022-11-03,757.0,772.0,751.0,770.0,462002,353182932,533,2.0
2022-11-04,759.0,788.0,757.0,785.0,250920,194545899,340,15.0
2022-11-07,795.0,817.0,780.0,817.0,512515,413343108,621,32.0
2022-11-08,840.0,840.0,800.0,820.0,867078,703667184,905,3.0
2022-11-09,815.0,841.0,815.0,841.0,619111,512820859,762,21.0
2022-11-10,838.0,845.0,826.0,842.0,797913,667680410,836,1.0
2022-11-11,860.0,893.0,857.0,870.0,1330678,1162681297,2272,28.0
2022-11-14,890.0,921.0,878.0,915.0,962147,870669189,2536,45.0
2022-11-15,919.0,919.0,896.0,911.0,729865,662135514,882,-4.0
2022-11-16,909.0,910.0,891.0,900.0,1082863,973154118,1011,-11.0
2022-11-17,899.0,899.0,863.0,863.0,862299,752036577,1948,-37.0
2022-11-18,863.0,863.0,839.0,845.0,803887,681678538,1442,-18.0
2022-11-21,842.0,851.0,835.0,847.0,588793,498042286,519,2.0
2022-11-22,858.0,875.0,842.0,863.0,698164,602243786,724,16.0
2022-11-23,865.0,894.0,865.0,887.0,530382,468835156,585,24.0
2022-11-24,893.0,905.0,878.0,904.0,486536,436850996,509,17.0
2022-11-25,904.0,917.0,887.0,916.0,565718,514087461,661,12.0
2022-11-28,900.0,900.0,872.0,879.0,650739,573687341,1221,-37.0
2022-11-29,882.0,910.0,868.0,909.0,616092,552956325,657,30.0
2022-11-30,911.0,945.0,903.0,945.0,1120187,1044385937,995,36.0
2022-12-01,953.0,978.0,953.0,975.0,1142524,1104709776,1142,30.0
2022-12-02,975.0,984.0,950.0,984.0,1131360,1095996799,863,9.0
2022-12-05,978.0,989.0,970.0,971.0,281339,274937776,397,-13.0
2022-12-06,973.0,979.0,954.0,964.0,388894,375736565,472,-7.0
2022-12-07,962.0,968.0,916.0,958.0,803000,755080733,1521,-6.0
2022-12-08,937.0,937.0,899.0,931.0,1103450,1015560788,1416,-27.0
2022-12-09,940.0,961.0,940.0,947.0,515097,490157822,530,16.0
2022-12-12,945.0,945.0,925.0,938.0,300889,281037801,379,-9.0
2022-12-13,935.0,970.0,933.0,943.0,616014,586777811,649,5.0
2022-12-14,945.0,969.0,943.0,948.0,363761,347140739,397,5.0
2022-12-15,934.0,939.0,909.0,926.0,708124,652731732,1233,-22.0
2022-12-16,890.0,937.0,890.0,930.0,796131,730657651,908,4.0
2022-12-19,930.0,939.0,921.0,926.0,271894,252821151,313,-4.0
2022-12-20,926.0,932.0,890.0,890.0,365193,331071275,817,-36.0
2022-12-21,899.0,924.0,898.0,916.0,416740,381342807,485,26.0
2022-12-22,929.0,929.0,911.0,911.0,243424,223167054,261,-5.0
2022-12-23,895.0,920.0,887.0,911.0,242070,219243144,270,0.0
2022-12-26,920.0,942.0,910.0,933.0,273743,255119237,356,22.0
2022-12-27,935.0,944.0,932.0,934.0,208978,196185006,328,1.0
2022-12-28,934.0,948.0,926.0,933.0,357767,336645492,437,-1.0
2022-12-29,898.0,925.0,896.0,924.0,247356,226731675,325,-9.0
2022-12-30,944.0,944.0,919.0,931.0,204581,190673466,222,7.0
