date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,131.5,131.5,128.5,128.5,199021,25729553,368,-2.5
2023-02-16,128.5,131.5,128.5,131.0,173755,22588749,195,2.5
2023-02-17,130.0,130.0,129.0,129.5,92190,11961756,164,-1.5
2023-02-20,130.0,131.5,129.5,131.5,110771,14476200,177,2.0
2023-02-21,131.5,133.0,130.5,133.0,193934,25557955,216,1.5
2023-02-22,131.5,131.5,129.5,130.5,166299,21670343,247,-2.5
2023-02-23,119.5,124.0,118.0,122.0,2602661,315816880,2683,-8.5
2023-02-24,121.0,123.0,120.0,121.5,674399,81809515,786,-0.5
2023-03-01,120.0,121.0,118.5,120.0,472636,56550728,715,-1.5
2023-03-02,120.0,121.0,119.5,120.5,218556,26318615,321,0.5
2023-03-03,120.5,120.5,119.0,119.5,206862,24791076,440,-1.0
2023-03-06,120.0,120.5,119.5,120.0,282553,33931033,348,0.5
2023-03-07,120.0,122.5,120.0,122.5,290029,35291238,431,2.5
2023-03-08,122.5,122.5,120.0,122.0,433321,52525506,492,-0.5
2023-03-09,121.0,121.5,120.5,121.0,234055,28282368,328,-1.0
2023-03-10,119.5,120.0,118.0,119.0,367525,43741927,587,-2.0
2023-03-13,117.0,120.5,115.0,118.5,527380,62185546,661,-0.5
2023-03-14,118.0,120.0,116.5,118.5,296177,34998513,333,0.0
2023-03-15,119.0,119.5,117.0,117.5,242421,28662357,431,-1.0
2023-03-16,117.0,117.0,114.5,114.5,371536,42986860,516,-3.0
2023-03-17,115.5,117.5,115.5,116.0,184442,21453967,247,1.5
2023-03-20,116.0,119.0,116.0,118.0,198085,23421496,339,2.0
2023-03-21,119.0,119.0,118.0,118.5,111669,13253788,172,0.5
2023-03-22,118.5,120.0,118.0,119.0,170113,20264107,236,0.5
2023-03-23,119.0,126.5,119.0,122.5,795984,97861632,1410,3.5
2023-03-24,123.0,123.0,121.5,121.5,207674,25370520,471,-1.0
2023-03-27,122.0,125.0,120.5,122.5,298999,36638548,368,1.0
2023-03-28,122.5,124.5,121.0,121.5,327107,39997813,328,-1.0
2023-03-29,122.5,124.0,121.0,121.0,133976,16378425,275,-0.5
2023-03-30,121.5,123.5,121.5,123.5,240426,29561895,335,2.5
2023-03-31,124.0,124.0,122.5,123.5,161515,19938657,243,0.0
2023-04-06,123.5,126.0,122.5,124.5,279304,34816150,511,1.0
2023-04-07,125.0,127.0,123.5,125.5,363211,45527930,695,1.0
2023-04-10,126.0,131.0,126.0,129.0,679113,87669637,2084,3.5
2023-04-11,128.0,129.5,126.5,127.0,308749,39398596,598,-2.0
2023-04-12,127.5,129.5,127.0,128.5,192690,24751656,256,1.5
2023-04-13,128.5,128.5,127.0,127.5,146429,18726174,253,-1.0
2023-04-14,129.0,130.0,127.5,128.5,236105,30416319,565,1.0
2023-04-17,128.5,135.5,128.5,131.5,704467,93024661,772,3.0
2023-04-18,132.0,132.5,128.5,128.5,320482,41710150,452,-3.0
2023-04-19,129.5,130.5,127.5,128.5,194112,24984233,288,0.0
2023-04-20,129.0,129.0,127.0,127.5,150078,19199172,215,-1.0
2023-04-21,127.5,131.0,126.5,128.5,318870,41084146,602,1.0
2023-04-24,128.0,133.0,128.0,128.0,409282,53402499,527,-0.5
2023-04-25,129.0,131.0,125.5,127.0,240848,30716869,402,-1.0
2023-04-26,127.0,130.5,126.0,129.5,408330,52537440,386,2.5
2023-04-27,130.0,133.0,129.0,129.0,438971,57397988,602,-0.5
2023-04-28,130.0,130.0,128.0,129.0,184287,23716939,567,0.0
2023-05-02,129.0,131.0,127.5,130.0,284017,36852005,502,1.0
2023-05-03,131.0,131.0,128.5,129.5,109421,14179076,139,-0.5
2023-05-04,129.5,129.5,128.0,128.0,161030,20691045,222,-1.5
2023-05-05,128.0,129.0,127.5,128.0,118856,15203879,193,0.0
2023-05-08,129.0,129.0,122.5,123.0,393057,49196884,597,-5.0
2023-05-09,123.0,123.0,122.0,122.0,141916,17371206,319,-1.0
2023-05-10,122.0,124.0,121.5,123.5,122639,15076524,140,1.5
2023-05-11,124.5,124.5,122.0,122.0,97119,11908127,150,-1.5
2023-05-12,122.0,122.5,121.0,122.0,91545,11148931,129,0.0
2023-05-15,122.0,122.5,121.0,122.5,114521,13905023,158,0.5
2023-05-16,122.5,124.5,122.5,124.0,145078,18006616,174,1.5
2023-05-17,124.0,129.5,124.0,129.0,377801,48141071,470,5.0
2023-05-18,129.5,130.5,128.0,128.5,236915,30662669,282,-0.5
2023-05-19,129.5,130.5,126.5,126.5,145280,18600367,406,-2.0
2023-05-22,126.5,128.5,126.5,127.0,73151,9338992,88,0.5
2023-05-23,129.0,129.5,128.0,128.0,82100,10553279,115,1.0
2023-05-24,128.5,131.0,128.5,130.0,439802,57254403,427,2.0
2023-05-25,131.0,131.0,127.0,127.5,141370,18157434,478,-2.5
2023-05-26,129.0,131.0,128.5,129.0,281137,36492045,293,1.5
2023-05-29,130.5,133.0,130.5,130.5,321184,42317523,424,1.5
2023-05-30,131.5,132.0,129.0,131.0,170372,22206572,291,0.5
2023-05-31,131.0,131.0,129.0,130.0,163935,21290374,212,-1.0
2023-06-01,130.5,131.0,130.0,131.0,126275,16460372,158,1.0
2023-06-02,132.0,134.5,132.0,134.0,414076,55185219,460,3.0
2023-06-05,135.0,138.0,134.5,135.5,305320,41595130,576,1.5
2023-06-06,135.5,138.0,135.5,137.0,276271,37784939,316,1.5
2023-06-07,138.0,139.0,137.5,139.0,338373,46839874,388,2.0
2023-06-08,138.5,142.5,138.0,138.0,553373,77717497,780,-1.0
2023-06-09,139.0,140.0,137.5,137.5,202015,27947800,454,-0.5
2023-06-12,138.0,138.0,133.5,134.0,270359,36415361,505,-3.5
2023-06-13,135.0,138.0,134.5,136.5,277290,37781639,355,2.5
2023-06-14,136.5,137.5,135.5,136.0,159366,21733528,673,-0.5
2023-06-15,136.5,138.0,136.5,137.5,131771,18088110,197,1.5
2023-06-16,139.0,139.0,135.0,136.5,145323,19864279,263,-1.0
2023-06-19,136.5,137.0,134.0,134.0,150391,20300032,306,-2.5
2023-06-20,134.0,134.0,132.5,133.0,103214,13732424,184,-1.0
2023-06-21,134.0,135.0,133.0,135.0,94127,12627417,139,2.0
2023-06-26,134.5,134.5,130.5,131.0,198551,26096548,330,-4.0
2023-06-27,129.0,132.0,129.0,131.0,126898,16585571,181,0.0
2023-06-28,132.5,132.5,131.0,131.0,109885,14426848,162,0.0
2023-06-29,133.0,133.0,130.0,130.5,119693,15673268,209,-0.5
2023-06-30,131.0,132.5,129.5,131.5,176404,23194175,201,1.0
2023-07-03,132.0,132.5,129.5,130.0,358383,46886968,449,-1.5
2023-07-04,127.5,130.5,127.5,129.5,176437,22782685,287,0.0
2023-07-05,129.0,129.5,128.0,128.5,151999,19579251,238,-1.0
2023-07-06,128.5,130.0,128.0,129.5,198407,25619865,232,1.0
2023-07-07,129.5,129.5,128.0,129.0,137244,17671773,169,-0.5
2023-07-10,128.5,133.5,128.5,131.5,210920,27742719,222,2.5
2023-07-11,132.0,135.0,132.0,134.0,265086,35544821,357,2.5
2023-07-12,134.0,134.0,132.0,132.0,98168,13050921,182,-2.0
2023-07-13,133.0,133.5,132.5,132.5,129525,17229561,181,0.5
2023-07-14,133.0,135.5,133.0,134.5,262174,35332927,313,2.0
2023-07-17,135.0,140.0,135.0,139.0,628782,87165490,759,4.5
2023-07-18,137.5,141.5,137.5,141.0,706893,99051889,695,2.0
2023-07-19,141.0,141.0,138.5,139.0,181497,25289284,296,-2.0
2023-07-20,139.0,142.0,139.0,139.5,277671,38956892,288,0.5
2023-07-21,138.0,139.5,136.5,137.5,288716,39730830,684,-2.0
2023-07-24,137.5,138.0,135.5,137.0,225184,30712036,276,-0.5
2023-07-25,137.0,138.0,137.0,137.5,96111,13210926,208,0.5
2023-07-26,138.0,141.0,138.0,139.0,278336,38877534,344,1.5
2023-07-27,138.5,140.0,138.0,139.0,117927,16393925,401,0.0
2023-07-28,139.5,141.0,138.0,139.5,173246,24220507,303,0.5
2023-07-31,139.0,144.0,139.0,139.0,424050,60004109,473,-0.5
2023-08-01,139.0,140.5,138.0,138.5,203675,28324391,233,-0.5
2023-08-02,138.5,141.0,137.0,138.0,290794,40191573,856,-0.5
2023-08-04,138.0,139.0,137.5,138.5,109297,15120067,129,0.5
2023-08-07,138.5,140.0,138.5,139.0,62991,8764469,112,0.5
2023-08-08,139.0,140.0,136.0,137.5,222600,30693485,260,-1.5
2023-08-09,137.5,139.0,137.0,137.5,106431,14650379,140,0.0
2023-08-10,137.5,137.5,133.0,133.0,299595,40441985,365,-4.5
2023-08-11,133.0,134.0,130.0,130.5,331953,43691316,578,-2.5
2023-08-14,130.5,130.5,124.0,126.0,333243,42151494,517,-4.5
2023-08-15,126.0,128.0,126.0,127.0,119106,15110942,156,1.0
2023-08-16,126.5,127.0,124.0,126.0,267346,33469392,205,-1.0
2023-08-17,125.5,128.0,125.0,127.5,110296,14011663,167,1.5
2023-08-18,128.0,128.5,126.5,126.5,98442,12545550,159,-1.0
2023-08-21,126.5,127.0,126.0,126.0,58072,7330535,118,-0.5
2023-08-22,128.0,130.0,126.5,129.0,142619,18288279,167,3.0
2023-08-23,129.0,129.0,128.0,128.5,105108,13503047,142,-0.5
2023-08-24,130.0,131.5,128.0,130.0,156825,20419755,155,1.5
2023-08-25,130.0,131.0,128.5,131.0,145407,18864540,125,1.0
2023-08-28,131.0,131.0,128.5,129.5,50089,6479534,91,-1.5
2023-08-29,128.5,129.0,128.0,129.0,39998,5142899,70,-0.5
2023-08-30,129.0,129.0,127.5,128.5,43090,5530478,90,-0.5
2023-08-31,129.0,130.0,128.5,130.0,208761,27078134,111,1.5
2023-09-01,129.0,131.0,129.0,130.5,67678,8814020,81,0.5
2023-09-04,130.5,135.5,130.5,134.0,142736,19023008,188,3.5
2023-09-05,133.0,134.0,132.0,134.0,88070,11701678,121,0.0
2023-09-06,134.0,134.0,131.5,131.5,60096,7969460,264,-2.5
2023-09-07,131.0,131.0,130.0,130.5,57895,7555796,252,-1.0
2023-09-08,131.0,134.5,130.5,132.5,157949,20950684,446,2.0
2023-09-11,132.5,133.0,130.0,131.0,91857,12063038,147,-1.5
2023-09-12,130.5,134.0,130.5,133.0,76496,10163395,114,2.0
2023-09-13,133.5,133.5,132.5,133.0,42391,5635413,60,0.0
2023-09-14,133.5,134.0,132.5,134.0,47451,6337771,99,1.0
2023-09-15,134.0,134.5,133.5,134.5,116291,15586555,143,0.5
2023-09-18,134.5,135.0,133.0,133.5,82956,11127433,239,-1.0
2023-09-19,134.0,134.5,133.0,133.5,41582,5560837,132,0.0
2023-09-20,133.0,133.0,132.0,132.0,47820,6342126,188,-1.5
2023-09-21,131.5,131.5,130.0,130.0,81644,10655048,147,-2.0
2023-09-22,129.0,130.5,128.5,130.5,63820,8284207,91,0.5
2023-09-25,131.0,132.5,130.5,132.0,53134,6992275,73,1.5
2023-09-26,132.0,132.0,131.0,131.0,31098,4089198,47,-1.0
2023-09-27,128.5,130.5,128.5,130.0,70333,9119338,106,-1.0
2023-09-28,130.0,131.5,130.0,130.5,26112,3414913,42,0.5
2023-10-02,131.0,132.5,130.5,131.5,67460,8862442,88,1.0
2023-10-03,130.5,133.0,130.5,132.5,89041,11747308,105,1.0
2023-10-04,131.0,131.0,130.0,130.5,50438,6575760,109,-2.0
2023-10-05,131.5,132.5,131.5,132.0,80794,10669366,85,1.5
2023-10-06,131.5,131.5,131.0,131.0,19521,2562865,42,-1.0
2023-10-11,132.0,134.0,131.5,134.0,184332,24541831,211,3.0
2023-10-12,134.0,135.0,134.0,135.0,95845,12894648,130,1.0
2023-10-13,134.5,135.0,134.0,134.5,55106,7417307,82,-0.5
2023-10-16,135.0,135.5,133.0,134.0,66643,8962561,112,-0.5
2023-10-17,135.0,135.5,134.0,135.0,65040,8773159,132,1.0
2023-10-18,134.0,138.5,133.0,133.0,432325,58541007,414,-2.0
2023-10-19,133.5,135.0,132.5,133.5,136505,18245011,164,0.5
2023-10-20,133.0,133.0,131.0,132.0,88004,11606852,101,-1.5
2023-10-23,132.0,133.0,131.0,131.0,100533,13272426,117,-1.0
2023-10-24,131.0,131.0,130.0,130.0,52208,6813170,79,-1.0
2023-10-25,131.0,131.5,130.0,131.0,130967,17119883,118,1.0
2023-10-26,130.0,130.0,126.5,127.5,289985,37191074,406,-3.5
2023-10-27,128.0,129.0,127.5,128.0,52794,6767202,79,0.5
2023-10-30,128.5,129.5,128.0,128.5,59507,7651906,85,0.5
2023-10-31,129.0,129.5,124.5,125.5,160026,20188474,293,-3.0
2023-11-01,126.5,126.5,125.5,126.0,45772,5765247,109,0.5
2023-11-02,127.0,127.5,126.0,126.0,88511,11235932,128,0.0
2023-11-03,126.0,127.5,126.0,127.0,76156,9684724,105,1.0
2023-11-06,127.5,128.5,127.0,127.5,59686,7621001,86,0.5
2023-11-07,128.0,128.0,127.5,127.5,25920,3313631,62,0.0
2023-11-08,128.5,128.5,127.0,128.0,60325,7674769,104,0.5
2023-11-09,128.0,128.0,127.0,127.0,610662,79305318,90,-1.0
2023-11-10,126.0,127.0,126.0,126.5,1642114,213321750,70,-0.5
2023-11-13,127.5,128.5,126.5,126.5,108245,13763646,157,0.0
2023-11-14,126.5,127.0,125.0,127.0,90468,11409333,543,0.5
2023-11-15,128.0,131.0,127.0,131.0,204726,26433885,263,4.0
2023-11-16,131.5,132.5,130.5,130.5,91278,12013577,140,-0.5
2023-11-17,130.5,131.0,129.0,129.0,55961,7266165,113,-1.5
2023-11-20,129.0,130.5,128.0,130.5,146764,18954603,152,1.5
2023-11-21,130.5,131.5,130.5,131.0,126373,16584150,124,0.5
2023-11-22,131.0,131.0,130.0,130.0,29144,3799861,72,-1.0
2023-11-23,130.0,133.5,130.0,132.0,269771,35598703,219,2.0
2023-11-24,132.5,135.0,132.5,133.5,175485,23533127,217,1.5
2023-11-27,134.0,140.5,134.0,136.5,628074,86359911,637,3.0
2023-11-28,137.0,140.5,137.0,139.5,387163,53992049,386,3.0
2023-11-29,139.5,140.0,137.5,138.0,107172,14843445,183,-1.5
2023-11-30,138.5,140.0,136.5,139.5,188737,26134166,270,1.5
2023-12-01,139.5,139.5,138.0,139.0,55090,7641658,101,-0.5
2023-12-04,139.0,139.0,138.0,138.0,49989,6916758,100,-1.0
2023-12-05,137.5,137.5,136.0,137.5,183782,25140644,194,-0.5
2023-12-06,137.0,138.0,136.5,137.5,91365,12556613,97,0.0
2023-12-07,136.0,138.0,136.0,137.5,58800,8081831,81,0.0
2023-12-08,138.0,138.5,137.5,138.5,59347,8187154,85,1.0
2023-12-11,138.5,139.0,136.5,137.0,65672,9008858,270,-1.5
2023-12-12,137.0,137.5,135.0,136.5,144820,19717953,344,-0.5
2023-12-13,136.5,137.0,135.0,136.0,54469,7408990,91,-0.5
2023-12-14,136.0,136.5,134.0,134.5,268859,36311745,269,-1.5
2023-12-15,135.0,136.5,133.0,136.0,167771,22576572,197,1.5
2023-12-18,136.0,136.5,135.0,135.0,40753,5542583,77,-1.0
2023-12-19,135.0,135.0,133.5,134.0,60010,8046920,93,-1.0
2023-12-20,134.0,136.5,134.0,136.5,50936,6892503,80,2.5
2023-12-21,135.0,135.0,134.0,134.0,38270,5150959,68,-2.5
2023-12-22,134.0,134.0,133.0,133.5,44482,5942456,96,-0.5
2023-12-25,133.0,134.0,133.0,133.5,27951,3730469,60,0.0
2023-12-26,133.5,136.0,133.5,135.5,139731,18851256,139,2.0
2023-12-27,135.0,137.0,133.5,137.0,211003,28562455,197,1.5
2023-12-28,136.5,137.5,134.5,137.0,138918,18904330,122,0.0
2023-12-29,137.0,137.0,133.5,134.5,148507,20056550,124,-2.5
2024-01-02,134.0,134.5,132.0,133.0,195222,25981306,217,-1.5
2024-01-03,132.0,132.5,131.5,132.0,111821,14732030,173,-1.0
2024-01-04,131.5,131.5,131.0,131.5,69360,9112976,117,-0.5
2024-01-05,132.0,134.0,132.0,134.0,76340,10151555,121,2.5
2024-01-08,133.0,134.5,132.0,132.0,44083,5871470,90,-2.0
2024-01-09,133.5,133.5,131.5,131.5,60979,8054575,88,-0.5
2024-01-10,131.5,131.5,130.0,130.0,67080,8760398,129,-1.5
2024-01-11,130.0,131.5,129.5,131.0,94389,12275467,124,1.0
2024-01-12,131.0,131.0,129.5,130.0,73103,9510158,92,-1.0
2024-01-15,131.0,133.5,129.5,131.5,184749,24360024,177,1.5
2024-01-16,131.5,132.5,129.5,130.0,224071,29265855,174,-1.5
2024-01-17,128.5,129.5,127.0,127.5,234831,30079027,363,-2.5
2024-01-18,127.5,129.0,127.0,128.5,64708,8288999,97,1.0
2024-01-19,130.0,133.0,129.0,131.5,195926,25664341,195,3.0
2024-01-22,132.0,133.0,130.5,130.5,96556,12717951,133,-1.0
2024-01-23,131.0,134.5,131.0,132.5,302671,40224590,256,2.0
2024-01-24,132.5,136.5,132.5,133.5,284346,38324581,399,1.0
2024-01-25,133.5,135.5,133.5,134.5,92607,12475023,153,1.0
2024-01-26,134.0,136.0,134.0,135.0,167599,22696903,195,0.5
2024-01-29,135.5,136.5,135.0,135.5,101736,13821901,144,0.5
2024-01-30,135.5,136.0,134.0,134.5,105160,14190524,135,-1.0
2024-01-31,134.5,134.5,132.5,132.5,64723,8617000,113,-2.0
2024-02-01,133.0,135.5,133.0,135.0,78060,10500566,378,2.5
2024-02-02,135.0,136.0,135.0,135.5,92162,12484375,94,0.5
2024-02-05,135.5,135.5,133.0,133.5,105594,14101395,178,-2.0
2024-02-15,135.0,139.5,135.0,138.5,806031,111328187,721,5.0
2024-02-16,138.0,146.0,138.0,144.5,1296663,185917353,1245,6.0
2024-02-19,144.5,153.5,143.0,151.0,1261272,188098510,2530,6.5
2024-02-20,150.0,152.0,147.5,148.5,673115,100266809,1040,-2.5
2024-02-21,148.5,155.0,147.0,153.5,1219414,185360246,1179,5.0
2024-02-22,150.0,156.0,149.5,153.5,1721838,262944828,1559,0.0
2024-02-23,155.0,158.0,151.0,151.0,1049702,161490395,1424,-2.5
2024-02-26,151.0,157.0,151.0,153.5,1075320,166030789,1187,2.5
2024-02-27,156.0,166.0,154.0,158.0,3063297,490222455,3999,4.5
2024-02-29,158.0,158.0,151.5,153.0,1490808,228503339,1406,-5.0
2024-03-01,154.0,155.5,151.5,155.0,682476,105035921,832,2.0
2024-03-04,160.0,170.5,158.5,165.5,3233931,537823494,2879,10.5
2024-03-05,170.0,175.5,166.5,167.5,3761380,642880691,3447,2.0
2024-03-06,165.0,183.0,164.5,182.5,4477804,796806199,6278,15.0
2024-03-07,184.5,190.0,172.0,177.0,5686638,1024978261,11460,-5.5
2024-03-08,180.5,182.0,170.5,174.0,3168510,557788777,9682,-3.0
2024-03-11,172.0,175.0,169.0,169.5,986166,168732776,4850,-4.5
2024-03-12,170.5,180.5,170.0,177.0,1976684,349384631,3332,7.5
2024-03-13,177.0,181.5,172.5,174.5,1892979,337104777,4375,-2.5
2024-03-14,177.0,179.0,170.5,174.5,1123305,196856707,2717,0.0
2024-03-15,174.0,178.0,173.0,173.0,971258,170262994,2444,-1.5
2024-03-18,176.5,182.0,174.5,176.0,1333980,236632103,1965,3.0
2024-03-19,177.5,182.0,176.0,179.0,1919059,344559519,2011,3.0
2024-03-20,180.5,182.0,176.5,178.0,1221794,217822155,4752,-1.0
2024-03-21,181.5,189.0,179.5,181.5,3731598,686464767,5270,3.5
2024-03-22,182.0,183.5,176.5,180.0,1835766,328884326,4463,-1.5
2024-03-25,180.0,185.5,179.0,183.0,1536794,281513537,1777,3.0
2024-03-26,183.5,191.5,180.0,184.0,3439667,643275077,6182,1.0
2024-03-27,187.0,197.5,185.0,193.0,4355979,841675015,8556,9.0
2024-03-28,191.0,194.5,187.0,192.0,2532478,483191265,8141,-1.0
2024-03-29,192.5,192.5,184.0,185.5,1581113,294997983,2160,-6.5
2024-04-01,184.5,187.5,181.0,181.5,1347879,247529666,2887,-4.0
2024-04-02,183.0,184.5,180.5,183.5,900593,164565175,2408,2.0
2024-04-03,182.0,184.5,179.0,184.0,861067,156456855,1542,0.5
2024-04-08,183.0,192.5,181.0,191.0,2519406,475613742,2827,7.0
2024-04-09,192.0,193.0,188.0,190.0,1614071,307631467,2212,-1.0
2024-04-10,191.5,192.0,187.5,188.0,917415,173855596,2468,-2.0
2024-04-11,185.5,190.5,181.0,188.0,1649689,307110224,5002,0.0
2024-04-12,188.0,194.5,188.0,190.0,1152060,220781934,2455,2.0
2024-04-15,188.0,194.0,187.0,188.5,1004179,190477058,3091,-1.5
2024-04-16,187.0,187.0,178.0,181.0,1276341,231337223,4194,-7.5
2024-04-17,182.0,186.5,182.0,185.5,589419,109109394,1665,4.5
2024-04-18,186.0,190.5,182.5,183.5,1068822,198604229,1514,-2.0
2024-04-19,183.0,183.0,173.5,177.0,1585496,280935548,2511,-6.5
2024-04-22,177.0,177.0,169.5,172.0,1084651,186810182,1989,-5.0
2024-04-23,173.5,176.0,173.0,174.5,481840,83922105,1285,2.5
2024-04-24,176.0,183.0,176.0,178.5,756327,135872849,3179,4.0
2024-04-25,179.5,181.5,178.0,179.5,362252,65070817,734,1.0
2024-04-26,180.0,180.5,177.0,178.5,302340,54051052,1099,-1.0
2024-04-29,177.5,179.0,174.0,179.0,499976,88411134,1749,0.5
2024-04-30,178.0,178.0,173.0,174.0,551770,96299780,782,-5.0
2024-05-02,173.0,173.0,169.5,170.0,604511,103007118,803,-4.0
2024-05-03,171.5,174.0,168.0,170.0,603071,102620024,757,0.0
2024-05-06,171.0,173.0,166.5,172.5,630202,106870962,801,2.5
2024-05-07,172.5,172.5,168.5,171.5,432176,73463310,3031,-1.0
2024-05-08,171.5,171.5,170.0,171.5,251517,42984831,761,0.0
2024-05-09,171.5,173.0,169.0,170.5,375892,64121363,667,-1.0
2024-05-10,170.0,170.0,166.5,169.0,565856,95002829,606,-1.5
2024-05-13,169.0,169.5,167.0,169.0,227382,38263813,285,0.0
2024-05-14,168.0,170.0,167.0,169.0,348959,58824105,377,0.0
2024-05-15,171.0,173.0,169.5,170.0,282411,48280874,1044,1.0
2024-05-16,174.0,174.0,170.0,170.5,274397,47085897,1126,0.5
2024-05-17,169.5,170.5,164.5,166.5,502132,83673709,1033,-4.0
2024-05-20,169.0,169.0,166.0,166.5,400120,66819269,372,0.0
2024-05-21,166.5,166.5,162.5,163.0,661053,108177257,1161,-3.5
2024-05-22,163.0,164.0,160.0,162.5,570763,92378290,687,-0.5
2024-05-23,162.5,162.5,158.0,158.5,456716,72917103,603,-4.0
2024-05-24,158.0,159.0,157.0,158.5,285807,45286021,383,0.0
2024-05-27,160.0,161.0,158.5,159.5,346011,55146816,351,1.0
2024-05-28,160.0,163.5,160.0,163.5,454500,73719918,499,4.0
2024-05-29,164.0,167.5,162.0,166.5,509290,84236932,578,3.0
2024-05-30,165.5,165.5,159.5,159.5,628552,101215449,780,-7.0
2024-05-31,162.5,165.5,159.0,165.5,670355,109650910,506,6.0
2024-06-03,164.0,164.0,161.0,161.0,486135,78769304,488,-4.5
2024-06-04,161.0,162.5,160.0,160.5,189065,30386050,211,-0.5
2024-06-05,162.0,162.0,158.5,159.5,177341,28305845,229,-1.0
2024-06-06,162.0,162.0,159.0,161.0,276889,44276969,281,1.5
2024-06-07,161.0,163.5,160.0,162.5,447281,72279739,385,1.5
2024-06-11,160.0,161.0,157.5,158.5,693797,110569592,582,-4.0
2024-06-12,158.5,160.5,158.0,159.5,473426,75258647,476,1.0
2024-06-13,159.0,162.5,158.5,162.0,627124,100771023,693,0.0
2024-06-14,163.0,163.0,157.5,158.0,533192,84685527,706,-4.0
2024-06-17,158.0,161.5,157.0,161.5,564309,90070667,474,3.5
2024-06-18,163.0,163.0,158.5,160.5,556638,89144671,700,-1.0
2024-06-19,161.0,162.0,159.0,159.0,447468,71531109,439,-1.5
2024-06-20,161.5,161.5,158.5,160.5,448593,71792716,384,1.5
2024-06-21,161.5,162.0,159.5,160.5,400940,64379442,506,0.0
2024-06-24,161.0,161.5,154.0,154.5,807473,126459775,976,-6.0
2024-06-25,156.0,156.0,151.0,154.5,950730,145130983,729,0.0
2024-06-26,155.5,155.5,150.5,152.0,1128399,171582674,788,-2.5
2024-06-27,151.0,152.5,149.0,149.5,675299,101201640,697,-2.5
2024-06-28,150.5,152.0,149.0,150.0,851878,128117239,540,0.5
2024-07-01,152.0,153.5,150.5,153.0,213407,32585963,315,3.0
2024-07-02,153.0,153.0,151.0,152.0,144006,21857206,182,-1.0
2024-07-03,153.5,154.0,152.0,153.5,140250,21503424,202,1.5
2024-07-04,154.5,157.5,154.0,156.5,463253,72324971,505,3.0
2024-07-05,157.5,160.5,156.5,159.5,504601,79897827,526,3.0
2024-07-08,160.5,160.5,156.5,159.0,366310,58217861,437,-0.5
2024-07-09,159.0,160.0,156.0,159.5,301855,47880307,343,0.5
2024-07-10,160.0,160.0,155.5,157.0,341217,53548080,357,-2.5
2024-07-11,158.0,158.5,154.5,155.5,291702,45470947,369,-1.5
2024-07-12,153.5,155.0,152.0,153.5,416882,63942917,476,-2.0
2024-07-15,154.5,154.5,152.5,153.0,214710,32935286,273,-0.5
2024-07-16,154.0,155.0,152.5,153.0,442756,67914592,313,0.0
2024-07-17,155.0,167.0,155.0,161.0,1522767,247726538,1612,8.0
2024-07-18,162.0,165.0,158.0,162.0,1053482,171394538,1221,1.0
2024-07-19,163.5,163.5,157.0,158.0,739564,117818844,2609,-4.0
2024-07-22,159.5,161.0,157.0,159.0,982714,156475831,834,1.0
2024-07-23,161.0,163.0,159.0,159.0,516011,82857792,963,0.0
2024-07-26,157.5,157.5,152.5,155.5,661787,102429332,616,-3.5
2024-07-29,157.0,158.0,152.0,152.5,436765,67371022,425,-3.0
2024-07-30,152.0,154.0,149.0,154.0,295949,44723237,349,1.5
2024-07-31,152.5,155.5,152.5,153.0,179893,27649692,272,-1.0
2024-08-01,154.5,161.0,154.5,160.0,713664,113470696,696,7.0
2024-08-02,159.0,162.5,156.0,157.5,782023,124765963,935,-2.5
2024-08-05,153.5,154.5,142.0,142.0,930449,134539784,1088,-15.5
2024-08-06,143.0,144.0,129.5,138.0,1424872,193666324,1297,-4.0
2024-08-07,138.5,146.0,138.5,144.5,337121,48392515,375,6.5
2024-08-08,141.0,141.5,137.5,138.5,396286,55289495,455,-6.0
2024-08-09,140.5,143.0,140.5,142.0,232178,33030199,283,3.5
2024-08-12,143.0,144.5,141.0,141.5,194647,27700436,238,-0.5
2024-08-13,141.5,142.0,139.5,140.5,164066,23057813,251,-1.0
2024-08-14,143.0,144.5,141.0,142.5,306662,43804012,272,2.0
2024-08-15,143.0,143.0,141.0,142.5,86314,12293066,170,0.0
2024-08-16,144.5,146.0,142.0,142.5,240988,34681201,307,0.0
2024-08-19,143.0,146.0,142.5,143.5,132584,19113131,186,1.0
2024-08-20,146.0,152.5,146.0,147.5,458753,68538208,553,4.0
2024-08-21,147.5,150.5,145.0,146.5,419833,61662369,453,-1.0
2024-08-22,148.0,158.0,148.0,151.0,1379392,211895634,1361,4.5
2024-08-23,150.0,153.5,146.5,150.5,710955,106714668,922,-0.5
2024-08-26,152.0,157.5,151.0,156.0,674109,105081636,860,5.5
2024-08-27,157.5,166.0,154.0,164.5,1275375,206515485,1643,8.5
2024-08-28,164.5,165.0,160.5,161.0,548518,89120677,1047,-3.5
2024-08-29,160.0,165.0,159.0,160.5,470845,75965068,643,-0.5
2024-08-30,163.0,166.0,161.0,165.0,777133,127753084,1001,4.5
2024-09-02,165.0,166.0,159.5,160.5,378034,60892878,1156,-4.5
2024-09-03,162.0,162.5,158.0,161.5,492091,79076034,499,1.0
2024-09-04,154.5,155.5,150.5,152.5,555681,85188663,714,-9.0
2024-09-05,153.0,158.5,153.0,157.5,531961,83414017,507,5.0
