date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-20,40.3,40.7,39.3,39.65,27971462,1113510617,14461,-0.85
2022-12-21,39.6,40.0,38.7,40.0,25796883,1021830663,14045,0.35
2022-12-22,39.95,42.0,39.6,42.0,21218155,866704965,8304,2.0
2022-12-23,40.75,40.8,40.0,40.35,8630134,348243957,5272,-1.65
2022-12-26,40.35,40.45,40.2,40.25,2051756,82666588,1502,-0.1
2022-12-27,40.25,41.7,40.1,41.45,9137333,376796261,4762,1.2
2022-12-28,41.15,41.5,40.35,40.7,3597068,147373497,4773,-0.75
2022-12-29,40.3,40.7,40.3,40.6,2321427,94043477,1374,-0.1
2022-12-30,40.6,40.8,40.1,40.3,3263321,132102127,1345,-0.3
2023-01-03,40.15,40.6,40.1,40.35,2196980,88571792,1541,0.05
2023-01-04,40.35,40.6,40.3,40.6,2114057,85496875,1261,0.25
2023-01-05,40.65,40.7,40.35,40.4,1835519,74365300,1444,-0.2
2023-01-06,40.5,40.6,40.25,40.45,1254336,50669547,1157,0.05
2023-01-09,40.55,40.55,40.3,40.45,2050548,82883780,1620,0.0
2023-01-10,40.5,40.55,40.4,40.5,1617810,65463200,1402,0.05
2023-01-11,40.65,40.9,40.5,40.6,2484338,100960292,1879,0.1
2023-01-12,40.6,40.75,40.6,40.7,2573768,104636284,1654,0.1
2023-01-13,40.7,40.9,40.6,40.8,2347216,95556723,1811,0.1
2023-01-16,40.85,41.0,40.7,40.7,1954113,79657323,1640,-0.1
2023-01-17,40.8,40.8,40.5,40.7,3207418,130248975,2111,0.0
2023-01-30,40.95,41.2,40.65,40.65,6344393,259003744,4280,-0.05
2023-01-31,40.8,41.45,40.75,41.1,4944679,203481437,2876,0.45
2023-02-01,41.15,41.7,41.15,41.6,2996890,124288545,2336,0.5
2023-02-02,41.6,41.75,41.15,41.25,3292518,136405720,2604,-0.35
2023-02-03,41.3,41.8,41.1,41.8,2975303,123531275,2043,0.55
2023-02-06,41.8,42.05,41.6,42.0,3190220,133616622,2146,0.2
2023-02-07,42.0,42.05,41.8,41.95,2111921,88530906,1702,-0.05
2023-02-08,42.0,42.0,41.7,41.9,1569009,65640596,1460,-0.05
2023-02-09,41.8,41.9,41.75,41.75,1225387,51235722,1087,-0.15
2023-02-10,41.75,41.75,41.5,41.55,1652070,68676134,1503,-0.2
2023-02-13,41.6,41.85,41.25,41.8,1921569,79798454,1549,0.25
2023-02-14,41.8,42.0,41.7,42.0,1991214,83451405,1397,0.2
2023-02-15,42.0,42.0,41.8,41.85,1432271,60027565,1313,-0.15
2023-02-16,41.95,42.0,41.85,41.9,1449785,60784602,1347,0.05
2023-02-17,42.0,42.0,41.85,41.95,1043169,43713985,932,0.05
2023-02-20,42.0,42.3,41.95,42.3,2616344,110312127,1974,0.35
2023-02-21,42.35,42.35,42.1,42.25,1243069,52478320,1114,-0.05
2023-02-22,42.2,42.3,41.85,42.3,2458961,103520927,1810,0.05
2023-02-23,42.3,42.5,42.3,42.4,2267729,96210702,1586,0.1
2023-02-24,42.4,42.5,42.25,42.4,1946694,82520352,1356,0.0
2023-03-01,42.3,42.5,42.2,42.35,1804040,76388948,1491,-0.05
2023-03-02,42.35,42.4,42.05,42.25,1840948,77629871,1552,-0.1
2023-03-03,42.3,42.35,41.75,41.95,3576267,149750887,3893,-0.3
2023-03-06,42.0,42.0,41.7,41.8,2817195,117748376,2578,-0.15
2023-03-07,41.75,41.8,41.5,41.8,2778293,115766929,2248,0.0
2023-03-08,41.7,42.0,41.7,41.85,1629331,68053710,1425,0.05
2023-03-09,41.8,42.05,41.75,41.95,1664236,69727017,1173,0.1
2023-03-10,42.0,42.05,41.8,41.95,2265653,94949685,1783,0.0
2023-03-13,41.8,41.8,41.2,41.8,2306888,95876234,1934,-0.15
2023-03-14,41.7,41.7,41.4,41.5,2065692,85757160,1837,-0.3
2023-03-15,41.4,41.4,40.55,40.6,6926446,282713095,6128,-0.9
2023-03-16,40.5,40.55,40.0,40.1,4618039,185205725,4058,-0.5
2023-03-17,40.3,40.8,40.25,40.4,2734074,110572583,1742,0.3
2023-03-20,40.5,40.7,40.2,40.7,2141362,86757826,1569,0.3
2023-03-21,40.65,41.15,40.65,41.1,1769591,72551821,1244,0.4
2023-03-22,41.25,41.25,41.0,41.15,1056839,43428926,921,0.05
2023-03-23,41.15,41.3,40.95,41.0,1989121,81770694,1547,-0.15
2023-03-24,41.0,41.05,40.55,40.65,3410186,138789723,2879,-0.35
2023-03-27,40.75,40.95,40.6,40.7,1556351,63428458,1286,0.05
2023-03-28,40.75,41.0,40.6,40.7,1639561,66797275,1345,0.0
2023-03-29,40.9,41.15,40.8,41.05,1956369,80116366,1344,0.35
2023-03-30,41.15,41.15,40.85,41.0,1401190,57335880,1123,-0.05
2023-03-31,41.0,41.2,40.85,41.15,2073826,85023870,1564,0.15
2023-04-06,41.15,41.15,40.85,40.85,2731049,111809552,1948,-0.3
2023-04-07,40.95,41.75,40.9,41.7,3642305,150502813,2259,0.85
2023-04-10,41.7,41.85,41.45,41.45,2010808,83704485,1727,-0.25
2023-04-11,41.6,41.8,41.4,41.75,1553855,64687081,1188,0.3
2023-04-12,42.1,42.35,41.8,41.95,5986121,251677337,4236,0.2
2023-04-13,41.95,42.2,41.85,42.1,2659522,111842937,1926,0.15
2023-04-14,42.1,42.15,42.05,42.1,1793127,75505743,1513,0.0
2023-04-17,42.1,42.2,42.05,42.05,2438651,102698293,1626,-0.05
2023-04-18,42.05,42.3,42.05,42.1,2350604,99096255,1468,0.05
2023-04-19,42.15,42.2,42.0,42.0,2447121,102984633,1854,-0.1
2023-04-20,42.05,42.05,41.8,41.85,2086658,87431679,1692,-0.15
2023-04-21,41.85,41.9,41.7,41.85,1647495,68884935,1454,0.0
2023-04-24,41.8,41.9,41.7,41.75,1444727,60372557,1095,-0.1
2023-04-25,41.85,42.25,41.6,41.65,3578262,149651128,2063,-0.1
2023-04-26,41.7,42.0,41.7,42.0,1576034,65950122,1206,0.35
2023-04-27,42.0,42.2,41.9,42.05,1167733,49079275,912,0.05
2023-04-28,42.1,42.15,41.95,42.05,1319636,55487611,1269,0.0
2023-05-02,42.05,42.2,42.05,42.2,1662541,70083125,1301,0.15
2023-05-03,42.2,42.4,42.05,42.3,2059911,87051115,1483,0.1
2023-05-04,42.3,42.9,42.3,42.85,3655195,156277786,2573,0.55
2023-05-05,42.85,43.2,42.85,42.9,1932923,83106536,1630,0.05
2023-05-08,43.0,43.3,42.95,43.3,3324860,143525493,2124,0.4
2023-05-09,43.3,43.5,43.0,43.2,1918762,82956433,2767,-0.1
2023-05-10,43.2,43.35,43.1,43.2,2117619,91473986,1455,0.0
2023-05-11,41.25,42.4,41.2,42.3,26841777,1123868314,15106,-0.9
2023-05-12,41.9,41.95,41.55,41.95,6192593,258689368,5484,-0.35
2023-05-15,41.6,41.6,40.85,41.35,7991364,329295879,6534,-0.6
2023-05-16,41.25,41.8,41.05,41.65,3115423,129551922,2396,0.3
2023-05-17,41.55,42.0,41.45,41.9,3910089,163223352,3306,0.25
2023-05-18,42.0,42.15,41.8,42.0,3181908,133609901,2050,0.1
2023-05-19,42.0,42.0,41.85,42.0,3524837,147912375,1810,0.0
2023-05-22,41.95,42.6,41.9,42.6,3591439,151974371,2226,0.6
2023-05-23,42.55,42.75,42.4,42.75,2806473,119557563,2083,0.15
2023-05-24,42.75,43.15,42.6,43.05,3605388,154820132,2430,0.3
2023-05-25,42.95,43.0,42.35,42.5,3075513,131297630,2736,-0.55
2023-05-26,42.35,42.4,42.05,42.2,3136591,132394528,2106,-0.3
2023-05-29,42.2,42.4,42.1,42.1,1899649,80251781,1579,-0.1
2023-05-30,42.05,42.25,42.05,42.15,1299476,54765224,995,0.05
2023-05-31,42.05,42.6,42.0,42.6,4823848,204735048,1756,0.45
2023-06-01,42.35,42.75,42.2,42.6,2503060,106471434,1231,0.0
2023-06-02,42.5,42.7,42.5,42.6,2012986,85755244,1601,0.0
2023-06-05,42.5,42.7,42.45,42.5,2105677,89603237,1685,-0.1
2023-06-06,42.5,42.65,42.45,42.5,1384742,58892083,1014,0.0
2023-06-07,42.45,42.6,42.4,42.6,1534843,65185130,1328,0.1
2023-06-08,42.5,42.65,42.5,42.55,1289675,54883330,1047,-0.05
2023-06-09,42.6,42.6,42.4,42.5,1714342,72868653,1345,-0.05
2023-06-12,42.7,43.3,42.7,42.85,3132075,134600153,2294,0.35
2023-06-13,42.85,43.05,42.8,42.95,2081916,89355558,1635,0.1
2023-06-14,42.9,43.2,42.75,43.0,2491885,106968329,1710,0.05
2023-06-15,42.95,43.05,42.7,42.7,2462339,105503025,1838,-0.3
2023-06-16,42.5,42.5,42.2,42.25,5536552,234295775,3126,-0.45
2023-06-19,42.25,42.5,42.15,42.3,2637068,111641347,1798,0.05
2023-06-20,42.25,42.3,42.15,42.15,2166542,91483231,1470,-0.15
2023-06-21,42.15,42.5,42.1,42.25,2289446,96791608,1499,0.1
2023-06-26,42.2,42.5,42.1,42.25,2106499,89099596,1238,0.0
2023-06-27,42.2,42.35,42.2,42.25,1121027,47390487,900,0.0
2023-06-28,42.25,42.5,42.25,42.45,1080200,45769102,859,0.2
2023-06-29,42.5,42.9,42.5,42.75,1646706,70251847,1151,0.3
2023-06-30,42.75,42.75,42.55,42.65,1425152,60754301,1049,-0.1
2023-07-03,42.75,42.8,42.65,42.8,1534354,65546778,1097,0.15
2023-07-04,42.8,42.9,42.65,42.85,1817179,77758248,1339,0.05
2023-07-05,42.85,42.95,42.7,42.7,1326067,56760786,1163,-0.15
2023-07-06,42.65,42.9,42.6,42.8,1889143,80731530,1260,0.1
2023-07-07,42.65,42.9,42.6,42.75,2343480,100055497,1555,-0.05
2023-07-10,42.85,43.25,42.75,42.8,3810877,163743160,1956,0.05
2023-07-11,42.9,43.0,42.65,43.0,2649032,113429490,1550,0.2
2023-07-12,42.85,43.0,42.85,42.95,1506105,64637256,1152,-0.05
2023-07-13,42.9,42.9,42.6,42.8,3190885,136329038,2446,-0.15
2023-07-14,42.8,42.8,42.5,42.55,2973908,126563790,2008,-0.25
2023-07-17,42.7,42.75,42.15,42.25,4459416,188460363,3427,-0.3
2023-07-18,42.25,42.3,42.05,42.15,2894222,121881384,2173,-0.1
2023-07-19,42.1,42.25,42.0,42.15,2062165,86859775,1310,0.0
2023-07-20,42.15,42.3,42.15,42.25,1394777,58908037,887,0.1
2023-07-21,42.3,42.5,42.1,42.15,1994039,84109459,1351,-0.1
2023-07-24,42.15,42.2,41.7,41.7,5015869,209818676,3943,-0.45
2023-07-25,41.7,41.9,41.5,41.6,2789856,116129202,2384,-0.1
2023-07-26,41.65,42.3,41.65,42.05,2235757,94069446,1319,0.45
2023-07-27,42.1,42.4,42.1,42.4,1726124,73021168,1182,0.35
2023-07-28,42.35,42.4,42.15,42.2,1299607,54871254,979,-0.2
2023-07-31,42.2,42.5,42.2,42.3,1605637,67984553,1098,0.1
2023-08-01,42.3,42.6,42.3,42.55,1795129,76284789,1090,0.25
2023-08-02,42.55,42.65,42.35,42.55,2338915,99354596,1650,0.0
2023-08-04,42.5,42.8,42.45,42.7,2254856,96200764,1404,0.15
2023-08-07,42.65,42.8,42.6,42.8,1970231,84209441,1618,0.1
2023-08-08,42.8,42.95,42.75,42.95,2081815,89241562,1367,0.15
2023-08-09,42.8,43.0,42.6,42.65,1571036,67235834,1309,-0.3
2023-08-10,42.65,42.9,42.45,42.9,1809744,77242997,1407,0.25
2023-08-11,42.8,43.45,42.75,43.4,6051539,261601475,3435,0.5
2023-08-14,42.85,43.25,42.5,42.6,3959024,169356720,4872,-0.8
2023-08-15,42.7,43.05,42.65,42.65,1651656,70682698,1083,0.05
2023-08-16,42.5,42.65,42.3,42.6,1962651,83402138,1630,-0.05
2023-08-17,42.55,42.8,42.4,42.6,1623882,69211757,1165,0.0
2023-08-18,42.55,42.95,42.55,42.95,3068459,131365061,1603,0.35
2023-08-21,42.9,43.1,42.7,42.75,2097710,89956588,1181,-0.2
2023-08-22,42.8,42.8,42.15,42.4,2890389,122382870,2236,-0.35
2023-08-23,42.4,42.55,42.15,42.3,1553214,65724945,1258,-0.1
2023-08-24,42.3,42.4,42.1,42.3,1609230,67930368,1238,0.0
2023-08-25,42.35,42.6,42.3,42.4,947915,40274222,697,0.1
2023-08-28,42.4,43.0,42.4,42.95,2085805,89245298,1263,0.55
2023-08-29,42.9,43.25,42.9,43.2,2338697,100758953,1429,0.25
2023-08-30,43.1,43.25,43.05,43.25,1596458,68922050,1283,0.05
2023-08-31,43.25,43.25,43.0,43.0,1056902,45574483,955,-0.25
2023-09-01,42.95,43.05,42.8,42.95,1410263,60540798,914,-0.05
2023-09-04,42.9,43.65,42.9,43.6,5244676,227454711,2377,0.65
2023-09-05,43.55,43.8,43.35,43.45,2465531,107269479,1702,-0.15
2023-09-06,43.3,43.4,43.15,43.4,1551711,67174007,1212,-0.05
2023-09-07,43.15,43.4,43.1,43.4,1442842,62456946,1142,0.0
2023-09-08,43.35,43.7,43.35,43.4,2697644,117491147,1556,0.0
2023-09-11,43.4,43.55,43.35,43.5,2266366,98528490,2034,0.1
2023-09-12,43.5,43.65,43.5,43.6,1656635,72195785,1207,0.1
2023-09-13,43.55,43.75,43.55,43.7,2474610,108109212,1553,0.1
2023-09-14,43.7,44.2,43.7,44.1,5534490,243761696,2576,0.4
2023-09-15,44.05,44.05,43.25,43.25,7680407,334435559,3239,-0.85
2023-09-18,43.35,44.15,43.35,44.15,4988931,219177015,2147,0.9
2023-09-19,44.25,44.35,44.0,44.3,3930377,173800348,2037,0.15
2023-09-20,44.3,44.35,44.1,44.2,5115257,226263814,2126,-0.1
2023-09-21,44.05,44.25,43.75,43.95,4793010,210831138,2320,-0.25
2023-09-22,43.8,43.8,43.25,43.4,5255213,228371111,3189,-0.55
2023-09-25,43.3,43.5,42.95,43.05,8709237,375753588,4767,-0.35
2023-09-26,39.45,40.1,39.25,40.0,13048550,519848009,7821,0.0
2023-09-27,40.0,40.0,39.5,39.55,6796795,270144745,5970,-0.45
2023-09-28,39.65,39.75,39.35,39.45,4211371,166264356,3490,-0.1
2023-10-02,39.55,39.6,39.2,39.3,4834188,190116338,3886,-0.15
2023-10-03,39.3,39.3,39.15,39.25,2500909,98187425,2002,-0.05
2023-10-04,39.2,39.2,39.0,39.1,3752226,146672644,2665,-0.15
2023-10-05,39.1,39.2,39.1,39.1,2458106,96240923,2057,0.0
2023-10-06,39.2,39.45,39.0,39.4,2606760,102094507,1641,0.3
2023-10-11,39.5,40.25,39.25,40.1,5475906,218377511,3364,0.7
2023-10-12,39.95,40.2,39.7,40.2,2852584,113966836,2439,0.1
2023-10-13,40.05,40.9,40.0,40.85,4583591,185998815,3168,0.65
2023-10-16,40.75,41.35,40.4,41.3,4927394,201402463,3070,0.45
2023-10-17,41.3,41.3,40.65,41.0,4306732,176360397,2990,-0.3
2023-10-18,41.0,42.05,40.65,42.05,18394725,762897626,4447,1.05
2023-10-19,41.5,42.3,41.5,41.8,5779059,242375276,3444,-0.25
2023-10-20,41.55,41.65,41.05,41.1,2666020,109875331,2113,-0.7
2023-10-23,41.0,41.1,40.7,40.75,1797698,73412426,1348,-0.35
2023-10-24,40.8,40.95,40.6,40.8,1259968,51318923,901,0.05
2023-10-25,40.8,41.2,40.8,41.0,1338460,54954050,825,0.2
2023-10-26,41.0,41.25,40.8,40.95,1961718,80467208,1083,-0.05
2023-10-27,41.1,41.15,40.75,40.8,1266161,51769778,879,-0.15
2023-10-30,40.85,41.0,40.6,40.9,1951800,79512271,1472,0.1
2023-10-31,40.8,40.9,40.55,40.7,3147215,128066453,3420,-0.2
2023-11-01,40.8,40.8,40.1,40.6,2989052,120791119,3445,-0.1
2023-11-02,40.75,40.75,40.45,40.6,2119560,86036837,2130,0.0
2023-11-03,40.75,40.95,40.55,40.6,2123994,86510850,1888,0.0
2023-11-06,40.65,40.8,40.45,40.7,2756308,111915200,3061,0.1
2023-11-07,40.6,40.95,40.55,40.7,1396681,56924143,1463,0.0
2023-11-08,40.75,40.85,40.6,40.6,1715209,69767060,1750,-0.1
2023-11-09,40.6,40.75,40.6,40.6,1434554,58287943,1457,0.0
2023-11-10,40.6,40.7,40.5,40.55,1587653,64377574,1577,-0.05
2023-11-13,40.5,40.75,40.5,40.6,2405244,97735073,1552,0.05
2023-11-14,40.7,40.9,40.5,40.85,1772630,72289211,1357,0.25
2023-11-15,40.6,41.0,40.5,40.9,5183037,211049084,3258,0.05
2023-11-16,40.85,41.0,40.75,41.0,2104752,86102282,1527,0.1
2023-11-17,41.0,41.05,40.85,40.9,1813217,74252104,1468,-0.1
2023-11-20,41.0,41.1,40.8,41.1,2292918,94020778,1841,0.2
2023-11-21,41.05,41.1,40.85,40.85,2614793,107052149,1950,-0.25
2023-11-22,40.85,41.2,40.85,41.05,2390993,98132821,1733,0.2
2023-11-23,41.25,41.95,41.2,41.3,3139134,129963493,2277,0.25
2023-11-24,41.3,41.35,41.0,41.2,1550379,63759733,2321,-0.1
2023-11-27,41.15,41.2,40.95,40.95,1460622,59959959,1460,-0.25
2023-11-28,40.95,41.0,40.85,40.95,2348920,96130438,1760,0.0
2023-11-29,40.95,41.0,40.85,40.85,1834065,74978334,1660,-0.1
2023-11-30,40.85,40.95,40.7,40.95,2607131,106528800,2057,0.1
2023-12-01,40.95,40.95,40.7,40.8,2177326,88896545,1764,-0.15
2023-12-04,40.8,40.85,40.55,40.7,3338978,135753207,3023,-0.1
2023-12-05,40.55,40.65,40.5,40.55,2297427,93208753,2338,-0.15
2023-12-06,40.6,40.6,40.2,40.35,5386678,217564907,4691,-0.2
2023-12-07,40.35,40.45,40.2,40.2,1793709,72304314,2100,-0.15
2023-12-08,40.2,40.25,40.1,40.15,2734277,109745881,2701,-0.05
2023-12-11,40.15,40.15,40.0,40.1,3051046,122185887,2719,-0.05
2023-12-12,40.1,40.1,39.9,39.9,4990899,199519768,4027,-0.2
2023-12-13,39.95,40.1,39.9,40.05,4412240,176457497,2718,0.15
2023-12-14,40.1,40.4,40.1,40.4,3501038,141031455,2162,0.35
2023-12-15,40.45,40.6,40.2,40.4,4686988,189342583,2190,0.0
2023-12-18,40.35,40.45,40.0,40.45,4163271,167385463,2534,0.05
2023-12-19,40.4,40.4,39.9,40.15,3324988,133100324,2619,-0.3
2023-12-20,40.15,40.15,39.9,40.15,3255966,130266549,2599,0.0
2023-12-21,40.0,40.1,39.5,39.9,9032420,359771146,6190,-0.25
2023-12-22,39.9,40.0,39.85,39.9,1915207,76476233,1582,0.0
2023-12-25,40.05,40.05,39.85,40.0,982599,39240398,1075,0.1
2023-12-26,40.1,40.3,40.05,40.05,1735305,69647846,1333,0.05
2023-12-27,40.1,40.2,40.05,40.1,2163696,86780880,1378,0.05
2023-12-28,40.1,40.2,40.0,40.15,1537127,61650209,1167,0.05
2023-12-29,40.1,40.25,40.0,40.1,1602849,64310552,1177,-0.05
2024-01-02,40.2,40.3,40.1,40.25,1623308,65279030,1146,0.15
2024-01-03,40.25,40.25,40.1,40.1,2268459,91116465,1435,-0.15
2024-01-04,40.1,40.2,40.05,40.1,1349284,54125332,908,0.0
2024-01-05,40.15,40.2,40.1,40.2,1663933,66777903,1238,0.1
2024-01-08,40.2,40.3,40.1,40.2,1450815,58306723,1213,0.0
2024-01-09,40.2,40.2,40.05,40.05,1527585,61235130,1349,-0.15
2024-01-10,40.05,40.1,40.0,40.0,1624970,65057634,1410,-0.05
2024-01-11,40.05,40.1,39.85,39.95,2072519,82805257,1567,-0.05
2024-01-12,39.95,40.0,39.85,39.9,1560019,62287075,1168,-0.05
2024-01-15,39.95,40.05,39.9,39.9,1587619,63435125,1322,0.0
2024-01-16,39.9,39.9,39.55,39.7,5367602,212989803,3401,-0.2
2024-01-17,39.6,39.85,39.6,39.85,3857043,153127753,2298,0.15
2024-01-18,39.9,39.9,39.7,39.7,1849700,73544345,1372,-0.15
2024-01-19,39.55,39.85,39.5,39.7,2102302,83403410,1590,0.0
2024-01-22,39.75,39.8,39.55,39.55,1931403,76565111,1640,-0.15
2024-01-23,39.55,39.7,39.4,39.5,2618427,103418720,2099,-0.05
2024-01-24,39.5,39.65,39.4,39.55,2361619,93297975,1783,0.05
2024-01-25,39.65,39.7,39.45,39.5,1266902,50097836,1207,-0.05
2024-01-26,39.45,39.65,39.4,39.6,957843,37894831,927,0.1
2024-01-29,39.55,39.8,39.5,39.8,1104073,43854300,905,0.2
2024-01-30,39.85,39.9,39.5,39.55,1772139,70222689,1414,-0.25
2024-01-31,39.55,39.65,39.55,39.6,805724,31893806,741,0.05
2024-02-01,39.65,39.75,39.55,39.6,1069584,42355607,1080,0.0
2024-02-02,39.65,39.7,39.5,39.7,1895002,75097135,1206,0.1
2024-02-05,39.75,40.0,39.55,39.8,2357609,93680246,1581,0.1
2024-02-15,39.75,39.75,39.4,39.5,2887855,114134868,2694,-0.3
2024-02-16,39.5,39.65,39.3,39.65,3574107,140958472,2794,0.15
2024-02-19,39.55,39.75,39.55,39.65,2390470,94798314,1672,0.0
2024-02-20,39.65,39.7,39.5,39.65,2441769,96629120,1770,0.0
2024-02-21,39.8,40.1,39.7,40.1,3540467,141410481,2126,0.45
2024-02-22,40.15,40.2,39.75,39.75,2140409,85486845,1674,-0.35
2024-02-23,39.8,39.9,39.55,39.55,1628136,64545004,1727,-0.2
2024-02-26,39.7,39.95,39.7,39.9,2592322,103329879,1903,0.35
2024-02-27,39.95,40.05,39.7,39.7,1627277,64772258,1526,-0.2
2024-02-29,39.75,39.95,39.7,39.7,1853139,73699484,1316,0.0
2024-03-01,39.7,39.85,39.65,39.7,1440602,57191726,1307,0.0
2024-03-04,39.7,39.75,39.55,39.65,2328602,92380916,1696,-0.05
2024-03-05,39.65,39.75,39.6,39.6,1979698,78527606,1521,-0.05
2024-03-06,39.65,39.7,39.6,39.65,2476258,98197285,1779,0.05
2024-03-07,39.65,40.0,39.6,39.9,3670432,145968727,2056,0.25
2024-03-08,39.85,39.9,39.6,39.75,3256448,129374778,2378,-0.15
2024-03-11,39.75,39.9,39.5,39.9,2501700,99288732,1887,0.15
2024-03-12,39.75,40.0,39.7,39.95,4171421,166404321,2170,0.05
2024-03-13,39.95,39.95,39.75,39.8,2953876,117699908,2191,-0.15
2024-03-14,39.8,39.95,39.7,39.85,2187543,87079719,1460,0.05
2024-03-15,39.65,39.65,39.15,39.2,8147492,320481446,5096,-0.65
2024-03-18,39.2,39.25,38.85,39.1,4110282,160293079,3481,-0.1
2024-03-19,38.95,38.95,38.6,38.7,5423245,209799613,5398,-0.4
2024-03-20,38.6,38.9,38.3,38.5,6289357,242158069,4413,-0.2
2024-03-21,38.55,38.95,38.55,38.65,3805036,147316408,2817,0.15
2024-03-22,38.6,38.95,38.6,38.8,2506452,97148264,1671,0.15
2024-03-25,38.8,39.4,38.8,39.35,2440070,95752956,1693,0.55
2024-03-26,39.3,39.3,38.95,39.0,2712378,105938999,1991,-0.35
2024-03-27,39.8,40.8,39.55,40.6,12676308,511202784,6728,1.6
2024-03-28,40.2,40.65,40.15,40.5,4524355,182824593,4892,-0.1
2024-03-29,40.4,40.4,40.0,40.15,3124593,125543306,2113,-0.35
2024-04-01,40.15,40.45,40.15,40.25,2954546,119045684,2036,0.1
2024-04-02,40.1,40.3,40.05,40.1,3039266,122113888,2215,-0.15
2024-04-03,40.0,40.5,40.0,40.25,3759996,151075116,1890,0.15
2024-04-08,40.25,41.0,40.25,40.7,6056107,246160112,3151,0.45
2024-04-09,40.75,41.3,40.45,41.2,5785963,236976437,3923,0.5
2024-04-10,41.15,41.7,41.15,41.35,4576563,189771049,3847,0.15
2024-04-11,41.2,41.2,40.9,41.1,2829724,116215560,3645,-0.25
2024-04-12,41.0,41.15,40.8,40.8,3044489,124697730,3518,-0.3
2024-04-15,40.7,41.25,40.65,40.8,3831297,156944317,2254,0.0
2024-04-16,40.8,40.8,40.05,40.1,5531195,222794585,3551,-0.7
2024-04-17,40.1,41.0,40.1,40.85,3909809,159305785,1957,0.75
2024-04-18,40.45,42.2,40.35,41.6,9139429,376916460,5012,0.75
2024-04-19,41.3,42.15,40.9,41.45,11710110,486292680,6578,-0.15
2024-04-22,41.45,44.45,41.1,42.4,25648491,1103297349,14407,0.95
2024-04-23,42.4,42.65,41.8,42.25,8413807,354428549,6479,-0.15
2024-04-24,42.3,42.45,41.85,41.95,6203317,260904930,3871,-0.3
2024-04-25,42.0,43.0,42.0,42.7,8111576,344958905,4763,0.75
2024-04-26,42.7,43.6,42.4,42.95,8067344,346409588,5127,0.25
2024-04-29,43.25,44.8,42.9,44.3,14761386,650044683,8083,1.35
2024-04-30,44.3,44.35,43.2,44.3,10851875,476770822,8730,0.0
2024-05-02,44.0,47.5,44.0,46.6,35977708,1665084275,17819,2.3
2024-05-03,47.5,48.2,46.1,47.2,31047817,1469623634,20401,0.6
2024-05-06,47.75,48.7,47.2,48.15,27788955,1337864245,13954,0.95
2024-05-07,48.2,50.0,47.05,47.85,36687009,1778818946,30604,-0.3
2024-05-08,47.9,48.8,46.5,46.85,17208081,812006378,20045,-1.0
2024-05-09,46.85,47.65,45.55,45.65,14704413,681146104,19173,-1.2
2024-05-10,45.8,45.95,45.15,45.2,8488806,385805838,6246,-0.45
2024-05-13,45.25,46.25,44.7,46.1,7195096,327631399,3972,0.9
2024-05-14,46.1,46.2,45.15,45.25,5963807,271158197,5925,-0.85
2024-05-15,45.0,45.55,44.2,44.45,9685358,433899500,6509,-0.8
2024-05-16,44.95,46.15,44.55,45.55,13250717,603462557,5678,1.1
2024-05-17,45.8,46.15,45.35,45.7,4692414,214363616,4535,0.15
2024-05-20,45.75,46.15,45.1,45.2,5235823,237991304,4212,-0.5
2024-05-21,45.2,45.2,44.35,44.6,6534881,291783237,4469,-0.6
2024-05-22,44.6,45.3,44.45,45.25,5763632,259454698,2632,0.65
2024-05-23,45.0,45.0,44.4,44.5,6636307,295595828,5240,-0.75
2024-05-24,44.3,44.6,43.75,44.35,4198975,185473058,2499,-0.15
2024-05-27,44.45,44.7,43.9,44.2,6271931,277334878,3583,-0.15
2024-05-28,44.25,45.0,44.2,44.35,4836320,215464533,3137,0.15
2024-05-29,44.3,45.5,44.2,45.35,7793726,349114524,4405,1.0
2024-05-30,45.2,45.5,44.75,44.8,4811578,216470578,3201,-0.55
2024-05-31,44.85,46.0,44.85,45.8,8197405,374248481,4136,1.0
2024-06-03,46.0,46.4,45.45,46.4,9202703,423647835,6196,0.6
2024-06-04,46.25,46.6,45.75,46.5,5783974,267144254,5098,0.1
2024-06-05,46.5,47.3,46.3,46.55,5859803,273333344,5872,0.05
2024-06-06,46.9,47.65,46.65,47.35,11554626,545005874,7677,0.8
2024-06-07,47.35,49.35,47.05,48.45,20984412,1020775882,12239,1.1
2024-06-11,48.45,49.25,47.45,48.95,18848708,913403426,13785,0.5
2024-06-12,49.1,49.7,48.3,48.3,15806816,774055449,14396,-0.65
2024-06-13,48.4,49.25,47.7,49.15,13468026,654576019,11080,0.85
2024-06-14,49.5,52.5,49.1,51.6,38212050,1960027807,19313,2.45
2024-06-17,52.4,53.5,51.4,52.1,24282529,1271026270,20298,0.5
2024-06-18,52.3,52.5,51.3,51.6,9949423,515506335,9904,-0.5
2024-06-19,51.5,52.3,50.7,51.7,13867572,714533730,10968,0.1
2024-06-20,51.7,52.7,51.5,52.5,10449080,545144516,7003,0.8
2024-06-21,52.8,53.2,51.3,52.8,30058361,1572319373,14579,0.3
2024-06-24,52.3,54.7,52.0,53.2,36777440,1966738200,15566,0.4
2024-06-25,53.1,53.5,51.6,51.9,29602373,1544362981,19911,-1.3
2024-06-26,52.0,53.4,51.8,52.7,27417027,1440814398,7268,0.8
