date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-13,8.62,8.65,8.59,8.64,497948,4293236,247,0.02
2023-02-14,8.65,8.9,8.64,8.83,2296515,20274631,992,0.19
2023-02-15,8.88,9.04,8.83,8.97,4149835,37207822,1539,0.14
2023-02-16,8.97,8.97,8.89,8.91,920969,8217516,592,-0.06
2023-02-17,8.88,9.04,8.86,9.0,812932,7282373,551,0.09
2023-02-20,9.04,9.88,9.02,9.85,14393595,137651728,4260,0.85
2023-02-21,9.85,9.94,9.54,9.58,10215946,99547353,3411,-0.27
2023-02-22,9.55,10.5,9.51,10.35,27444575,277018097,7361,0.77
2023-02-23,10.95,11.35,10.9,11.35,56317921,635582361,9542,1.0
2023-02-24,11.5,11.6,10.95,11.15,51572936,579121745,13921,-0.2
2023-03-01,11.1,11.25,10.7,10.8,13747951,150587586,4311,-0.35
2023-03-02,10.9,11.4,10.8,11.0,17864681,199161975,5623,0.2
2023-03-03,11.1,11.15,10.85,10.95,9726019,106443649,3377,-0.05
2023-03-06,11.05,11.15,10.8,10.8,7023709,76693334,2563,-0.15
2023-03-07,10.85,11.25,10.8,10.95,13473633,149329029,4393,0.15
2023-03-08,10.95,11.1,10.85,10.85,6973114,76227925,2418,-0.1
2023-03-09,10.95,11.0,10.6,10.65,6609931,71078693,2309,-0.2
2023-03-10,10.55,10.7,10.2,10.45,7785585,81072167,2620,-0.2
2023-03-13,10.35,10.35,10.0,10.2,5704181,57728635,2012,-0.25
2023-03-14,10.2,10.2,9.9,9.9,5726662,57077180,2128,-0.3
2023-03-15,10.05,10.05,9.8,9.82,3823518,37882862,1529,-0.08
2023-03-16,9.8,9.8,9.47,9.47,4735601,45306725,1711,-0.35
2023-03-17,9.6,9.76,9.52,9.64,2953539,28521828,1099,0.17
2023-03-20,9.75,10.55,9.74,10.4,16253381,167253677,5511,0.76
2023-03-21,10.5,10.5,10.2,10.35,7257052,75282129,2963,-0.05
2023-03-22,10.5,10.55,10.3,10.4,3281237,34121053,1364,0.05
2023-03-23,10.3,10.4,10.15,10.2,3450850,35412473,1189,-0.2
2023-03-24,10.3,10.3,10.05,10.1,2321897,23479503,947,-0.1
2023-03-27,10.1,10.15,9.97,9.98,2460911,24649733,1483,-0.12
2023-03-28,9.99,10.05,9.85,9.85,2700876,26808016,1458,-0.13
2023-03-29,9.87,9.97,9.87,9.95,1332547,13230515,767,0.1
2023-03-30,9.96,9.99,9.85,9.91,996657,9882659,663,-0.04
2023-03-31,9.93,9.99,9.87,9.89,1780420,17649391,899,-0.02
2023-04-06,9.9,9.94,9.79,9.8,1596882,15688697,1083,-0.09
2023-04-07,9.81,9.85,9.75,9.76,1894370,18530785,1007,-0.04
2023-04-10,9.77,9.84,9.76,9.84,1255911,12308095,770,0.08
2023-04-11,9.84,9.91,9.8,9.9,1927364,18985932,1031,0.06
2023-04-12,9.9,9.91,9.82,9.83,2002258,19745166,1047,-0.07
2023-04-13,9.9,10.25,9.87,10.15,7096737,71906455,2771,0.32
2023-04-14,10.2,10.2,10.0,10.05,3306063,33388421,1317,-0.1
2023-04-17,10.1,10.25,10.05,10.1,3108668,31476419,1015,0.05
2023-04-18,10.15,10.15,9.98,10.0,2813264,28246273,1002,-0.1
2023-04-19,10.0,10.25,9.94,10.15,11060016,112308034,3382,0.15
2023-04-20,10.15,10.15,9.96,9.98,3478861,34899911,1079,-0.17
2023-04-21,9.97,10.05,9.67,9.69,3567710,34965343,1559,-0.29
2023-04-24,9.74,9.82,9.72,9.75,949917,9274730,430,0.06
2023-04-25,9.8,9.88,9.56,9.56,1655880,16034144,767,-0.19
2023-04-26,9.55,9.65,9.51,9.6,1036331,9911886,395,0.04
2023-04-27,9.6,9.63,9.5,9.57,1453237,13852705,535,-0.03
2023-04-28,9.62,9.62,9.54,9.58,993308,9505325,446,0.01
2023-05-02,9.58,9.7,9.58,9.68,1150251,11075613,436,0.1
2023-05-03,9.68,9.68,9.59,9.59,681375,6549310,402,-0.09
2023-05-04,9.59,9.59,9.54,9.55,717840,6861052,359,-0.04
2023-05-05,9.55,9.73,9.55,9.69,1159550,11214171,513,0.14
2023-05-08,9.79,9.79,9.56,9.73,1578383,15265330,580,0.04
2023-05-09,9.72,9.72,9.5,9.58,1072003,10315114,520,-0.15
2023-05-10,9.56,9.66,9.56,9.63,772109,7429656,336,0.05
2023-05-11,9.6,9.64,9.35,9.35,2463172,23290813,924,-0.28
2023-05-12,9.5,9.5,9.35,9.45,740599,6975797,345,0.1
2023-05-15,9.42,9.55,9.35,9.47,640694,6050001,364,0.02
2023-05-16,9.53,9.55,9.46,9.51,851686,8105188,352,0.04
2023-05-17,9.52,9.63,9.52,9.62,1217732,11694006,466,0.11
2023-05-18,9.69,9.77,9.62,9.74,1564170,15204350,688,0.12
2023-05-19,9.78,9.9,9.71,9.74,1971107,19325494,790,0.0
2023-05-22,9.74,9.88,9.73,9.77,977906,9582144,487,0.03
2023-05-23,9.77,10.25,9.74,9.95,7873522,78998578,2127,0.18
2023-05-24,9.97,10.5,9.96,10.35,19533195,200556359,4783,0.4
2023-05-25,10.2,10.35,10.05,10.15,5793949,58763906,1731,-0.2
2023-05-26,10.2,10.4,10.05,10.05,9543087,97571846,2916,-0.1
2023-05-29,10.05,10.1,9.9,9.93,4085934,40698834,1588,-0.12
2023-05-30,9.94,10.1,9.91,9.91,2466615,24609606,808,-0.02
2023-05-31,9.96,10.4,9.96,10.2,8979701,91729769,2577,0.29
2023-06-01,10.3,10.3,10.05,10.15,2843491,28887186,969,-0.05
2023-06-02,10.2,10.25,10.0,10.05,2696271,27164553,839,-0.1
2023-06-05,10.1,10.15,10.05,10.1,2230680,22534652,625,0.05
2023-06-06,10.2,10.25,10.1,10.1,2401570,24383937,862,0.0
2023-06-07,10.15,10.2,10.1,10.15,1961382,19901553,537,0.05
2023-06-08,10.15,10.8,10.1,10.5,23327349,245335598,6191,0.35
2023-06-09,10.65,10.65,10.25,10.35,7555536,78620487,2402,-0.15
2023-06-12,10.45,10.45,10.15,10.2,4483839,45862441,1478,-0.15
2023-06-13,10.3,10.3,10.1,10.2,2915608,29708500,1029,0.0
2023-06-14,10.3,10.55,10.25,10.3,4864546,50518133,1440,0.1
2023-06-15,10.4,10.4,10.2,10.25,2533872,25960770,789,-0.05
2023-06-16,10.3,10.6,10.2,10.45,8493373,88757159,2182,0.2
2023-06-19,10.5,10.6,10.4,10.4,4802302,50377122,1249,-0.05
2023-06-20,10.5,10.7,10.4,10.45,15180433,160435764,3454,0.05
2023-06-21,10.5,10.7,10.45,10.5,9381873,99011371,2320,0.05
2023-06-26,10.5,10.5,10.25,10.25,3194492,32926074,1103,-0.25
2023-06-27,10.25,10.25,10.0,10.05,4879948,49245594,1288,-0.2
2023-06-28,10.05,10.2,10.05,10.1,1961080,19843723,593,0.05
2023-06-29,10.15,10.15,10.05,10.05,1299068,13090436,495,-0.05
2023-06-30,10.15,10.2,10.05,10.2,1938827,19619198,512,0.15
2023-07-03,10.2,10.3,10.1,10.2,2601408,26548702,744,0.0
2023-07-04,10.25,10.25,10.0,10.05,2988908,30125072,876,-0.15
2023-07-05,10.1,10.15,10.0,10.05,3071212,30899162,711,0.0
2023-07-06,10.05,10.05,9.8,9.85,2828412,28058066,1078,-0.2
2023-07-07,9.83,9.83,9.63,9.66,2789370,27036563,1170,-0.19
2023-07-10,9.69,9.77,9.66,9.72,1085264,10534627,458,0.06
2023-07-11,9.89,10.0,9.89,9.91,3266265,32449286,1487,0.19
2023-07-12,9.95,9.97,9.8,9.8,1679810,16548724,619,-0.11
2023-07-13,9.9,9.9,9.74,9.74,1679911,16440213,697,-0.06
2023-07-14,9.77,9.89,9.74,9.75,1755209,17205178,691,0.01
2023-07-17,9.76,9.82,9.7,9.73,1324573,12918261,634,-0.02
2023-07-18,9.74,9.74,9.57,9.59,3317620,31944034,980,-0.14
2023-07-19,9.59,9.65,9.52,9.53,1396400,13375132,578,-0.06
2023-07-20,9.53,9.65,9.53,9.61,787804,7564090,352,0.08
2023-07-21,9.6,9.7,9.56,9.59,1152128,11069828,513,-0.02
2023-07-24,9.59,9.59,9.45,9.47,1528115,14521386,628,-0.12
2023-07-25,9.48,9.57,9.47,9.53,1547112,14699666,655,0.06
2023-07-26,9.53,9.62,9.46,9.62,3166979,30209638,1099,0.09
2023-07-27,9.65,9.71,9.63,9.68,1008997,9763729,402,0.06
2023-07-28,9.68,9.78,9.64,9.64,1151021,11156134,467,-0.04
2023-07-31,9.73,9.73,9.58,9.6,1380274,13296591,667,-0.04
2023-08-01,9.64,9.66,9.53,9.62,1100585,10549453,522,0.02
2023-08-02,9.64,9.7,9.55,9.55,1359238,13051181,572,-0.07
2023-08-04,9.55,9.66,9.51,9.61,906213,8694936,391,0.06
2023-08-07,9.66,9.68,9.56,9.61,731279,7017162,344,0.0
2023-08-08,9.63,9.63,9.55,9.55,710735,6803501,364,-0.06
2023-08-09,9.56,9.57,9.47,9.5,920164,8741041,397,-0.05
2023-08-10,9.49,9.49,9.36,9.38,1578623,14827893,644,-0.12
2023-08-11,9.32,9.36,9.24,9.24,1383444,12850110,681,-0.14
2023-08-14,9.22,9.24,8.95,8.96,1890367,17084083,794,-0.28
2023-08-15,8.98,9.11,8.97,9.1,970873,8786685,515,0.14
2023-08-16,9.09,9.09,8.94,9.01,630627,5665694,464,-0.09
2023-08-17,9.01,9.13,8.92,9.05,958997,8663136,512,0.04
2023-08-18,9.0,9.15,9.0,9.07,892564,8078652,646,0.02
2023-08-21,9.1,9.14,9.03,9.14,613485,5569599,324,0.07
2023-08-22,9.07,9.14,9.05,9.1,830592,7539123,350,-0.04
2023-08-23,9.06,9.12,9.03,9.09,525975,4774497,422,-0.01
2023-08-24,9.1,9.17,9.06,9.09,660459,6009169,365,0.0
2023-08-25,9.16,9.37,9.12,9.3,2006745,18555471,823,0.21
2023-08-28,9.45,9.45,9.17,9.17,1146530,10665281,510,-0.13
2023-08-29,9.24,9.3,9.18,9.25,955333,8826804,475,0.08
2023-08-30,9.25,9.27,9.2,9.25,653067,6026887,383,0.0
2023-08-31,9.28,9.28,9.2,9.23,1314628,12138594,564,-0.02
2023-09-01,9.23,9.35,9.22,9.31,1795144,16679047,645,0.08
2023-09-04,9.37,9.37,9.28,9.32,646247,6023214,302,0.01
2023-09-05,9.3,9.34,9.26,9.33,1401944,13033702,571,0.01
2023-09-06,9.35,9.35,9.21,9.22,1949215,18058117,776,-0.11
2023-09-07,9.22,9.3,9.21,9.3,1499018,13871918,543,0.08
2023-09-08,9.31,9.31,9.21,9.26,1585565,14664456,545,-0.04
2023-09-11,9.32,9.44,9.3,9.41,3485443,32733224,1134,0.15
2023-09-12,9.45,9.47,9.33,9.33,1222217,11446801,514,-0.08
2023-09-13,9.31,9.42,9.3,9.35,931380,8707035,447,0.02
2023-09-14,9.49,9.49,9.37,9.38,1228793,11571147,372,0.03
2023-09-15,9.37,9.4,9.32,9.36,724568,6782717,319,-0.02
2023-09-18,9.36,9.38,9.32,9.37,672023,6280464,258,0.01
2023-09-19,9.34,9.39,9.33,9.37,780868,7296649,276,0.0
2023-09-20,9.33,9.37,9.31,9.33,455388,4249303,206,-0.04
2023-09-21,9.31,9.35,9.28,9.34,581893,5414745,239,0.01
2023-09-22,9.31,9.34,9.27,9.29,708158,6585714,241,-0.05
2023-09-25,9.3,9.33,9.28,9.32,421036,3914649,190,0.03
2023-09-26,9.34,9.35,9.27,9.28,1052420,9783722,363,-0.04
2023-09-27,9.32,9.36,9.28,9.32,674954,6280414,282,0.04
2023-09-28,9.32,9.37,9.32,9.35,489311,4571220,248,0.03
2023-10-02,9.35,9.37,9.25,9.32,1435146,13368486,434,-0.03
2023-10-03,9.35,9.39,9.32,9.37,636487,5953538,245,0.05
2023-10-04,9.32,9.35,9.28,9.35,1067975,9937842,394,-0.02
2023-10-05,9.35,9.44,9.31,9.35,2083612,19546893,622,0.0
2023-10-06,9.35,9.39,9.34,9.34,381886,3573575,152,-0.01
2023-10-11,9.35,9.35,9.25,9.25,1019741,9467720,392,-0.09
2023-10-12,9.16,9.29,9.15,9.2,2362218,21775275,780,-0.05
2023-10-13,9.2,9.22,9.15,9.19,931110,8544505,398,-0.01
2023-10-16,9.19,9.19,9.1,9.11,1110738,10148653,380,-0.08
2023-10-17,9.16,9.16,8.95,8.98,1277154,11543707,592,-0.13
2023-10-18,8.98,9.0,8.86,8.91,1756115,15679197,670,-0.07
2023-10-19,8.87,8.98,8.87,8.97,533853,4774343,284,0.06
2023-10-20,8.95,8.96,8.87,8.88,1051183,9358219,529,-0.09
2023-10-23,8.88,8.96,8.88,8.94,579696,5175516,431,0.06
2023-10-24,8.92,9.03,8.9,9.03,979384,8789668,462,0.09
2023-10-25,9.03,9.07,9.0,9.01,1124587,10158293,417,-0.02
2023-10-26,9.0,9.03,8.85,8.86,1622256,14489908,655,-0.15
2023-10-27,8.9,8.96,8.87,8.95,400795,3576846,285,0.09
2023-10-30,8.97,8.99,8.94,8.94,266545,2388971,210,-0.01
2023-10-31,8.94,9.0,8.88,8.88,800359,7148142,356,-0.06
2023-11-01,8.9,8.96,8.85,8.85,1126648,10002004,546,-0.03
2023-11-02,8.9,8.99,8.9,8.92,839544,7509176,448,0.07
2023-11-03,8.92,9.03,8.92,8.97,810519,7288392,375,0.05
2023-11-06,8.97,9.06,8.97,9.02,1162990,10488823,390,0.05
2023-11-07,9.03,9.05,8.99,9.04,605914,5471114,314,0.02
2023-11-08,9.03,9.04,8.99,8.99,461059,4156571,229,-0.05
2023-11-09,9.02,9.02,8.95,8.98,438016,3933619,246,-0.01
2023-11-10,8.95,9.02,8.95,8.97,522265,4690324,278,-0.01
2023-11-13,8.94,9.0,8.94,8.98,521621,4677798,218,0.01
2023-11-14,9.0,9.02,8.99,9.0,650135,5853760,238,0.02
2023-11-15,9.02,9.13,9.02,9.12,2237920,20337831,679,0.12
2023-11-16,9.13,9.66,9.13,9.58,15723081,149264785,4114,0.46
2023-11-17,9.59,9.75,9.59,9.68,7745809,74974684,2431,0.1
2023-11-20,9.68,9.69,9.56,9.58,2965204,28494867,1086,-0.1
2023-11-21,9.58,9.66,9.55,9.6,1872266,17965478,723,0.02
2023-11-22,9.6,9.94,9.59,9.71,8255654,80831673,2493,0.11
2023-11-23,9.72,9.93,9.66,9.82,6010018,59156063,2028,0.11
2023-11-24,9.85,9.88,9.71,9.76,2648193,25956328,1096,-0.06
2023-11-27,9.77,9.84,9.73,9.73,1691791,16551401,651,-0.03
2023-11-28,9.73,9.84,9.73,9.8,2271407,22247674,919,0.07
2023-11-29,9.8,9.86,9.71,9.71,1659910,16183919,650,-0.09
2023-11-30,9.73,9.81,9.69,9.76,1002161,9763246,579,0.05
2023-12-01,9.79,9.83,9.73,9.73,1080126,10560492,407,-0.03
2023-12-04,9.78,9.89,9.78,9.83,1647760,16222494,671,0.1
2023-12-05,9.89,9.89,9.76,9.78,1200103,11757490,629,-0.05
2023-12-06,9.82,9.9,9.78,9.84,1412230,13896072,515,0.06
2023-12-07,9.85,10.2,9.85,9.88,8115274,81128099,2190,0.04
2023-12-08,10.0,10.0,9.88,9.9,1796456,17811047,730,0.02
2023-12-11,9.81,9.94,9.67,9.9,2834751,27730384,1045,0.0
2023-12-12,9.86,9.9,9.72,9.75,1356438,13303004,613,-0.15
2023-12-13,9.78,9.95,9.75,9.79,2913761,28647077,901,0.04
2023-12-14,9.93,9.98,9.83,9.86,2563169,25362826,958,0.07
2023-12-15,9.9,10.1,9.9,9.97,5593144,55876667,1793,0.11
2023-12-18,10.05,10.15,9.98,10.0,3559466,35731539,939,0.03
2023-12-19,10.05,10.05,9.77,9.81,2540244,25014594,930,-0.19
2023-12-20,9.87,9.95,9.87,9.9,967413,9581775,447,0.09
2023-12-21,9.87,10.05,9.85,9.99,1555166,15483026,635,0.09
2023-12-22,10.0,10.05,9.89,9.92,2174994,21607407,558,-0.07
2023-12-25,9.94,9.95,9.82,9.84,1156283,11402307,543,-0.08
2023-12-26,9.84,9.89,9.83,9.84,725661,7149647,323,0.0
2023-12-27,9.88,9.9,9.82,9.82,698767,6882215,328,-0.02
2023-12-28,9.86,9.86,9.73,9.74,1379351,13478595,606,-0.08
2023-12-29,9.77,9.82,9.7,9.73,1315196,12797910,477,-0.01
2024-01-02,9.73,9.8,9.71,9.76,756714,7368898,388,0.03
2024-01-03,9.75,9.78,9.65,9.66,959783,9300091,630,-0.1
2024-01-04,9.66,9.7,9.63,9.66,741426,7172007,687,0.0
2024-01-05,9.66,9.71,9.66,9.67,379179,3670489,299,0.01
2024-01-08,9.7,9.8,9.7,9.76,890620,8698374,470,0.09
2024-01-09,9.8,9.8,9.6,9.6,967515,9321979,608,-0.16
2024-01-10,9.6,9.89,9.43,9.74,2978642,28510966,861,0.14
2024-01-11,9.76,9.76,9.57,9.67,1496765,14410033,573,-0.07
2024-01-12,9.67,9.67,9.55,9.6,874204,8378289,403,-0.07
2024-01-15,9.68,9.69,9.56,9.6,778396,7487029,347,0.0
2024-01-16,9.6,9.64,9.5,9.55,689306,6583335,391,-0.05
2024-01-17,9.56,9.56,9.3,9.3,1246687,11734057,627,-0.25
2024-01-18,9.38,9.44,9.25,9.3,552112,5141839,510,0.0
2024-01-19,9.38,9.38,9.24,9.27,706838,6563703,474,-0.03
2024-01-22,9.31,9.4,9.28,9.32,499158,4653176,394,0.05
2024-01-23,9.32,9.38,9.29,9.35,369571,3446614,283,0.03
2024-01-24,9.37,9.5,9.35,9.46,688131,6506301,471,0.11
2024-01-25,9.46,9.55,9.45,9.49,679111,6449094,279,0.03
2024-01-26,9.53,9.53,9.46,9.49,313014,2971132,270,0.0
2024-01-29,9.53,9.54,9.49,9.53,233048,2217359,224,0.04
2024-01-30,9.51,9.52,9.3,9.43,612382,5759573,422,-0.1
2024-01-31,9.45,9.47,9.37,9.4,384831,3625971,558,-0.03
2024-02-01,9.41,9.97,9.41,9.9,12239842,120403039,3972,0.5
2024-02-02,9.85,9.87,9.65,9.66,2795998,27153317,1465,-0.24
2024-02-05,9.7,9.75,9.56,9.6,1504481,14536046,1037,-0.06
2024-02-15,9.75,9.84,9.62,9.84,2630522,25716987,1008,0.24
2024-02-16,9.84,9.93,9.8,9.9,3021889,29842553,1056,0.06
2024-02-19,9.95,10.25,9.94,10.2,10504231,106392242,2710,0.3
2024-02-20,10.25,10.45,10.15,10.2,7055622,72659474,2475,0.0
2024-02-21,10.3,10.3,10.1,10.15,2143765,21810303,872,-0.05
2024-02-22,10.3,10.45,10.25,10.25,4499038,46455155,1593,0.1
2024-02-23,10.35,10.35,10.1,10.1,3293451,33562725,1016,-0.15
2024-02-26,10.1,10.3,10.1,10.15,3376159,34502505,928,0.05
2024-02-27,10.15,10.5,10.15,10.2,6215035,64180783,1556,0.05
2024-02-29,10.25,10.6,10.2,10.45,9106507,95343010,2533,0.25
2024-03-01,10.55,10.55,10.3,10.3,3218617,33461874,1076,-0.15
2024-03-04,10.45,10.45,10.2,10.2,3255609,33506471,1072,-0.1
2024-03-05,10.25,10.3,10.05,10.1,2283910,23155800,820,-0.1
2024-03-06,10.1,10.35,10.1,10.15,1730119,17670062,735,0.05
2024-03-07,10.15,10.2,10.0,10.05,2443633,24638495,738,-0.1
2024-03-08,10.1,10.15,9.85,9.88,2603128,25927045,1066,-0.17
2024-03-11,9.84,10.05,9.84,10.0,1537695,15326189,646,0.12
2024-03-12,10.05,10.1,10.0,10.05,1356983,13636197,471,0.05
2024-03-13,10.05,10.05,9.89,9.91,1318333,13104391,658,-0.14
2024-03-14,9.91,9.95,9.85,9.87,945387,9343338,454,-0.04
2024-03-15,9.87,9.87,9.75,9.79,1533397,15030556,812,-0.08
2024-03-18,9.83,9.88,9.79,9.85,1145680,11264766,494,0.06
2024-03-19,9.84,10.0,9.84,9.85,1407129,13933467,608,0.0
2024-03-20,9.88,9.9,9.77,9.8,1124957,11039142,929,-0.05
2024-03-21,9.81,9.96,9.8,9.91,1682687,16663342,987,0.11
2024-03-22,9.92,10.3,9.92,10.1,6687414,67940357,2003,0.19
2024-03-25,10.1,10.1,9.98,10.0,2620237,26243351,840,-0.1
2024-03-26,10.0,10.1,9.9,10.0,1813084,18144914,793,0.0
2024-03-27,10.05,10.3,10.0,10.25,3668718,37369849,1262,0.25
2024-03-28,10.3,10.75,10.25,10.55,14928971,157781095,4019,0.3
2024-03-29,10.7,10.85,10.4,10.5,8637391,91605556,2737,-0.05
2024-04-01,10.5,10.65,10.5,10.55,2858968,30139287,1096,0.05
2024-04-02,10.65,10.65,10.3,10.45,3373587,35258031,1154,-0.1
2024-04-03,10.45,10.55,10.3,10.4,2357428,24528220,932,-0.05
2024-04-08,10.5,10.65,10.4,10.6,4353594,46027180,1429,0.2
2024-04-09,10.7,10.75,10.6,10.6,3537961,37666427,1317,0.0
2024-04-10,10.8,11.3,10.75,10.95,15371554,169468347,4393,0.35
2024-04-11,10.95,11.0,10.55,10.75,7550258,80823917,2261,-0.2
2024-04-12,10.85,11.2,10.8,11.05,11884819,131049462,3100,0.3
2024-04-15,11.2,11.4,11.05,11.1,12833059,144340217,3840,0.05
2024-04-16,11.35,11.35,10.7,10.8,7261342,79040246,2817,-0.3
2024-04-17,10.95,11.85,10.9,11.85,21599022,249524777,5535,1.05
2024-04-18,12.65,13.0,12.5,13.0,64930328,840391203,12142,1.15
2024-04-19,13.55,14.3,12.9,13.75,130968626,1805562964,41568,0.75
2024-04-22,13.9,14.7,12.7,12.9,98238790,1356625581,29376,-0.85
2024-04-23,13.4,13.65,12.25,12.65,43647561,558948522,11702,-0.25
2024-04-24,12.95,13.15,12.4,12.8,24036538,306456523,7645,0.15
2024-04-25,12.85,13.35,12.65,13.05,23126244,301203421,6974,0.25
2024-04-26,13.05,13.45,12.8,13.35,23776963,313140097,6564,0.3
2024-04-29,13.9,14.0,13.2,13.55,30602472,417351498,8387,0.2
2024-04-30,13.55,13.6,13.05,13.05,16491267,217382874,4612,-0.5
2024-05-02,13.1,14.35,13.1,14.35,81302528,1153164335,16273,1.3
2024-05-03,14.3,14.55,13.85,14.35,59872688,851770495,15860,0.0
2024-05-06,14.45,14.5,13.6,13.6,31303140,433272331,9472,-0.75
2024-05-07,13.5,13.8,12.8,12.9,26804643,351688111,8595,-0.7
2024-05-08,12.9,13.15,12.8,12.85,13077654,169173535,3527,-0.05
2024-05-09,12.85,13.2,12.5,12.55,14029257,180211509,4185,-0.3
2024-05-10,12.7,12.85,12.35,12.65,9031714,114016025,3170,0.1
2024-05-13,12.7,12.7,12.25,12.55,9082086,113026570,3010,-0.1
2024-05-14,12.55,12.65,12.4,12.45,5246128,65479739,1760,-0.1
2024-05-15,12.65,12.85,12.35,12.35,6841916,85643985,2411,-0.1
2024-05-16,12.5,12.8,12.35,12.6,9019042,113498486,3025,0.25
2024-05-17,12.65,12.95,12.6,12.75,6331388,80633912,2166,0.15
2024-05-20,12.8,12.95,12.65,12.7,5841454,74591877,2098,-0.05
2024-05-21,12.8,12.8,12.4,12.45,5818872,72752271,2145,-0.25
2024-05-22,12.5,12.6,12.2,12.25,10778367,133189371,2888,-0.2
2024-05-23,12.3,12.3,11.85,12.0,11781959,141241307,3463,-0.25
2024-05-24,11.9,12.15,11.75,12.05,4982287,59658779,1727,0.05
2024-05-27,12.15,12.3,11.95,12.15,4544537,55157292,1342,0.1
2024-05-28,12.2,12.9,12.2,12.6,15111972,190386417,4527,0.45
2024-05-29,12.55,12.7,12.4,12.6,7839908,98722112,2017,0.0
2024-05-30,12.6,12.85,12.35,12.45,5811334,73077562,2086,-0.15
2024-05-31,12.5,13.0,12.5,12.65,10127775,129658747,3006,0.2
2024-06-03,12.85,12.95,12.65,12.9,6496267,83341517,1966,0.25
2024-06-04,12.9,12.95,12.55,12.65,5279464,67007515,1688,-0.25
2024-06-05,12.7,12.75,12.4,12.4,4236838,53061965,1570,-0.25
2024-06-06,12.5,12.5,12.15,12.3,4263110,52334989,1424,-0.1
2024-06-07,12.45,12.95,12.4,12.75,9107688,116498448,2767,0.45
2024-06-11,12.8,12.8,12.3,12.3,6242911,78129569,2063,-0.45
2024-06-12,12.35,12.4,12.0,12.15,3530956,42950347,1410,-0.15
2024-06-13,12.3,12.3,12.0,12.05,4103518,49663640,1377,-0.1
2024-06-14,12.1,12.5,12.1,12.2,3935797,48433758,1377,0.15
2024-06-17,12.3,12.35,12.1,12.15,3108736,37820557,1100,-0.05
2024-06-18,12.25,12.35,12.15,12.25,3107532,38000239,975,0.1
2024-06-19,12.35,12.35,12.1,12.15,3718471,45301931,1192,-0.1
2024-06-20,12.3,12.45,12.2,12.2,2606418,32061731,1152,0.05
2024-06-21,12.3,12.35,12.15,12.25,2085812,25522194,799,0.05
2024-06-24,12.35,12.85,12.35,12.55,13920160,175582629,4265,0.3
2024-06-25,12.6,12.7,12.3,12.6,4144040,51955795,1596,0.05
2024-06-26,12.65,12.65,12.35,12.35,3507607,43758286,1327,-0.25
2024-06-27,12.35,12.45,12.25,12.25,2732065,33648693,1112,-0.1
2024-06-28,12.35,12.35,12.2,12.25,3944875,48287202,1099,0.0
2024-07-01,12.3,12.5,12.2,12.35,3409008,42221494,1013,0.1
2024-07-02,12.4,12.55,12.35,12.45,2602864,32334775,956,0.1
2024-07-03,12.5,12.65,12.4,12.6,4656787,58420401,1328,0.15
2024-07-04,12.75,12.8,12.55,12.6,5489194,69522162,1652,0.0
2024-07-05,12.75,13.0,12.65,12.85,7301867,93753819,2363,0.25
2024-07-08,13.1,13.3,12.7,12.75,7209703,93400360,2755,-0.1
2024-07-09,12.8,12.8,12.3,12.4,4474542,55711228,1954,-0.35
2024-07-10,12.45,12.8,12.45,12.7,3402530,43116880,1263,0.3
2024-07-11,12.6,12.7,12.35,12.35,4820254,60036692,1940,-0.35
2024-07-12,12.35,12.45,12.2,12.25,4715714,57875592,1677,-0.1
2024-07-15,12.35,12.6,12.2,12.45,4519301,56066995,1464,0.2
2024-07-16,12.55,12.95,12.5,12.75,9799921,125201925,2890,0.3
2024-07-17,12.85,13.25,12.8,12.95,17363632,226445472,4587,0.2
2024-07-18,12.85,13.95,12.8,13.4,33384961,451108312,9429,0.45
2024-07-19,13.85,14.7,13.55,14.7,93063068,1319099416,23276,1.3
2024-07-22,15.65,15.7,13.6,13.7,128549761,1864653520,36179,-1.0
2024-07-23,13.75,14.3,13.7,13.95,43953851,612547954,12213,0.25
2024-07-26,13.5,14.05,13.35,13.9,12605390,171642776,5032,-0.05
2024-07-29,13.9,14.1,13.6,13.65,16048727,222003574,4494,-0.25
2024-07-30,13.55,13.7,13.2,13.65,10007028,134486074,3214,0.0
2024-07-31,13.65,14.25,13.65,13.8,20236577,281903767,6029,0.15
2024-08-01,13.8,14.1,13.6,14.0,14455354,200909951,3819,0.2
2024-08-02,13.7,13.75,13.0,13.05,20986216,279414504,7224,-0.95
2024-08-05,12.6,12.6,11.75,11.75,13809283,163977408,4900,-1.3
2024-08-06,11.9,12.0,10.65,11.25,11444777,128276649,3960,-0.5
2024-08-07,11.4,12.1,11.4,11.95,7478278,88847366,2478,0.7
2024-08-08,11.75,11.9,11.6,11.8,4803348,56482108,1726,-0.15
2024-08-09,12.0,12.2,11.85,11.85,5168924,62133534,1833,0.05
2024-08-12,11.9,12.2,11.85,11.95,3575032,42870371,1327,0.1
2024-08-13,12.0,12.0,11.75,11.9,2339537,27786946,882,-0.05
2024-08-14,11.95,12.1,11.85,11.9,2783808,33299017,1015,0.0
2024-08-15,11.95,12.15,11.85,11.95,4480052,53843768,1662,0.05
2024-08-16,12.1,12.2,11.95,11.95,3265113,39361486,1402,0.0
2024-08-19,12.0,12.1,11.75,12.0,4855781,58069038,1380,0.05
2024-08-20,12.05,12.05,11.85,11.9,2837284,33827494,1122,-0.1
