date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,204.0,206.0,204.0,206.0,9868,2026970,26,2.0
2025-09-19,207.0,207.0,206.0,206.0,2832,584843,19,0.0
2025-09-22,207.0,207.0,207.0,207.0,4580,947721,22,1.0
2025-09-23,207.5,207.5,207.5,207.5,1999,413495,24,0.5
2025-09-24,206.5,207.0,206.0,206.5,10551,2180549,40,-1.0
2025-09-25,206.5,207.0,205.0,207.0,9552,1969798,37,0.5
2025-09-26,207.5,207.5,204.0,204.0,23678,4846693,71,-3.0
2025-09-30,204.5,205.0,204.5,204.5,12385,2534816,28,0.5
2025-10-01,205.0,205.0,205.0,205.0,7474,1533762,28,0.5
2025-10-02,205.0,205.5,205.0,205.5,10572,2168430,28,0.5
2025-10-03,205.5,205.5,205.0,205.5,7767,1593570,42,0.0
2025-10-07,205.0,205.0,205.0,205.0,1914,392632,35,-0.5
2025-10-08,204.5,205.0,204.5,205.0,4606,942890,136,0.0
2025-10-09,205.5,205.5,205.5,205.5,5402,1109479,51,0.5
2025-10-13,208.5,208.5,208.5,208.5,5239,1082825,53,3.0
2025-10-14,204.5,204.5,203.5,203.5,5705,1165470,453,-5.0
2025-10-15,203.0,205.0,203.0,204.5,7383,1507709,32,1.0
2025-10-16,0.0,0.0,0.0,0.0,204,41776,14,0.0
2025-10-17,203.5,203.5,203.0,203.0,24111,4903560,87,-1.5
2025-10-20,204.0,205.0,201.0,203.0,24808,5039480,100,0.0
2025-10-21,202.0,203.0,202.0,202.0,12765,2582135,47,-1.0
2025-10-22,202.0,202.0,200.5,200.5,25012,5036756,158,-1.5
2025-10-23,200.0,200.5,199.0,200.5,17884,3580050,107,0.0
2025-10-27,201.0,201.5,201.0,201.0,5035,1013922,51,0.5
2025-10-28,203.0,203.0,202.0,203.0,4504,912451,43,2.0
2025-10-29,202.5,202.5,201.0,201.0,3299,665718,172,-2.0
2025-10-30,201.0,201.0,201.0,201.0,6739,1354451,39,0.0
2025-10-31,200.0,200.5,200.0,200.0,11360,2273824,80,-1.0
2025-11-03,200.0,200.0,200.0,200.0,7651,1530564,36,0.0
2025-11-04,200.0,200.0,199.5,199.5,9397,1877097,26,-0.5
2025-11-05,199.0,199.5,199.0,199.0,8208,1634846,110,-0.5
2025-11-06,199.0,200.0,199.0,199.5,10530,2103693,73,0.5
2025-11-07,198.5,199.5,198.0,199.5,10097,2006490,190,0.0
2025-11-10,200.0,203.0,200.0,203.0,6807,1365557,19,3.5
2025-11-11,205.5,205.5,200.5,201.0,9662,1953731,24,-2.0
2025-11-12,201.0,201.0,200.0,201.0,10234,2050464,16,0.0
2025-11-13,205.5,208.0,203.5,207.0,26619,5484619,147,6.0
2025-11-14,207.0,213.0,207.0,213.0,62382,13185217,182,6.0
2025-11-17,217.0,218.0,211.0,213.0,36654,7854229,106,0.0
2025-11-18,215.0,217.5,215.0,215.0,47416,10246105,256,2.0
2025-11-19,217.0,221.0,216.5,220.5,46906,10286983,128,5.5
2025-11-20,220.0,220.0,217.0,217.0,19552,4289158,37,-3.5
2025-11-21,219.0,219.0,216.0,218.0,7202,1569590,116,1.0
2025-11-24,220.0,220.0,216.0,219.5,15227,3326789,59,1.5
2025-11-25,216.5,216.5,216.0,216.0,7189,1554657,111,-3.5
2025-11-26,216.0,217.0,214.0,214.0,20691,4465890,247,-2.0
2025-11-27,213.0,214.0,212.0,213.5,9098,1937007,86,-0.5
2025-11-28,214.0,215.0,214.0,215.0,10208,2190022,12,1.5
2025-12-01,215.0,215.0,215.0,215.0,2065,444050,8,0.0
2025-12-02,0.0,0.0,0.0,0.0,672,144373,110,0.0
2025-12-03,215.0,215.0,215.0,215.0,2346,504454,50,0.0
2025-12-04,215.0,215.0,211.5,212.0,10182,2167262,192,-3.0
2025-12-05,210.5,210.5,209.5,209.5,7926,1665491,232,-2.5
2025-12-08,209.0,210.0,208.5,210.0,4158,869549,321,0.5
2025-12-09,211.0,213.5,211.0,213.5,8522,1810020,20,3.5
2025-12-10,214.5,215.0,214.5,215.0,4668,1002939,44,1.5
2025-12-11,211.0,212.0,207.5,207.5,31338,6556039,936,-7.5
2025-12-12,209.0,209.5,209.0,209.5,13105,2741522,103,2.0
2025-12-15,209.0,210.5,208.0,210.5,17160,3588058,126,1.0
2025-12-16,211.0,211.0,207.5,208.0,6756,1413650,34,-2.5
2025-12-17,209.0,209.0,207.5,209.0,10028,2091375,13,1.0
2025-12-18,209.0,209.0,207.5,209.0,11393,2378997,71,0.0
2025-12-19,207.5,209.0,207.5,208.5,8944,1862521,27,-0.5
2025-12-22,208.0,208.5,208.0,208.0,12202,2538728,155,-0.5
2025-12-23,207.5,207.5,206.0,206.0,26195,5411423,69,-2.0
2025-12-24,206.0,206.0,205.0,205.5,20427,4193773,35,-0.5
2025-12-26,205.5,205.5,205.0,205.0,6748,1385831,30,-0.5
2025-12-29,205.0,209.0,205.0,207.5,12158,2520846,31,2.5
2025-12-30,207.0,207.0,207.0,207.0,6010,1245351,33,-0.5
2025-12-31,208.0,208.0,207.0,208.0,3335,692538,15,1.0
2026-01-02,207.0,207.0,206.5,207.0,14151,2923801,22,-1.0
2026-01-05,206.5,207.0,206.0,206.0,19850,4094908,56,-1.0
2026-01-06,206.0,206.5,206.0,206.0,18577,3829277,30,0.0
2026-01-07,207.0,207.0,206.0,206.5,13479,2779329,33,0.5
2026-01-08,207.0,207.0,205.5,205.5,8401,1733333,27,-1.0
2026-01-09,205.5,208.0,205.0,208.0,15687,3232071,28,2.5
2026-01-12,207.0,207.0,205.5,206.0,37468,7717516,51,-2.0
2026-01-13,205.5,208.0,205.5,208.0,15271,3157736,36,2.0
2026-01-14,208.0,208.5,208.0,208.5,16973,3531150,42,0.5
2026-01-15,208.5,211.0,208.0,211.0,17066,3575309,34,2.5
2026-01-16,210.0,210.5,209.0,210.5,16897,3543728,38,-0.5
2026-01-19,209.5,210.5,209.5,209.5,17410,3652919,36,-1.0
2026-01-20,210.5,210.5,210.0,210.5,11871,2495309,34,1.0
2026-01-21,211.0,211.0,209.0,209.5,15509,3250272,60,-1.0
2026-01-22,210.0,210.5,209.0,209.5,20463,4296132,27,0.0
2026-01-23,210.0,210.0,209.0,209.0,9122,1909613,12,-0.5
2026-01-26,208.5,208.5,208.0,208.0,15680,3264732,44,-1.0
2026-01-27,208.0,208.0,206.5,208.0,20497,4254328,38,0.0
2026-01-28,207.5,208.0,207.0,207.5,10595,2199483,70,-0.5
2026-01-29,207.0,207.0,206.0,206.0,7271,1501479,49,-1.5
2026-01-30,207.5,207.5,204.0,206.0,14356,2949790,223,0.0
2026-02-02,206.0,206.0,205.0,205.0,3745,769555,31,-1.0
2026-02-03,205.0,205.0,204.0,205.0,12634,2587045,128,0.0
2026-02-04,205.0,207.0,205.0,207.0,7253,1490932,14,2.0
2026-02-05,207.0,207.0,206.0,206.5,5723,1182863,46,-0.5
2026-02-06,205.5,205.5,205.0,205.5,8677,1780682,59,-1.0
2026-02-09,206.0,206.0,205.5,205.5,8598,1772018,47,0.0
2026-02-10,210.0,210.0,209.5,209.5,5755,1204859,55,4.0
2026-02-11,209.5,209.5,207.5,208.5,13355,2781833,73,-1.0
2026-02-23,208.0,208.5,208.0,208.5,10513,2189360,48,0.0
2026-02-24,207.0,208.0,207.0,207.5,6034,1252573,37,-1.0
2026-02-25,208.0,208.5,208.0,208.5,7978,1661529,116,1.0
