date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-13,70.6,71.3,70.5,71.1,100656,7149300,139,0.1
2023-01-16,71.0,71.2,70.5,71.1,151732,10764430,134,0.0
2023-01-17,71.1,72.3,71.1,71.8,388524,27900820,274,0.7
2023-01-30,73.3,73.3,71.1,72.8,328017,23710787,363,1.0
2023-01-31,72.6,73.7,72.6,73.7,245581,17992928,303,0.9
2023-02-01,74.0,74.5,73.5,74.0,322478,23884518,792,0.3
2023-02-02,74.3,74.9,74.2,74.6,300751,22449551,368,0.6
2023-02-03,75.1,76.6,75.1,75.5,447746,33952063,896,0.9
2023-02-06,75.5,75.6,74.0,75.1,341770,25563374,603,-0.4
2023-02-07,75.1,75.2,74.4,74.6,275955,20641536,486,-0.5
2023-02-08,74.5,75.0,74.4,74.6,214579,16044426,268,0.0
2023-02-09,75.0,75.8,75.0,75.5,380316,28693630,524,0.9
2023-02-10,75.9,75.9,74.8,74.9,265813,19952927,491,-0.6
2023-02-13,74.9,75.0,74.2,74.4,121724,9074430,181,-0.5
2023-02-14,75.1,75.1,74.4,74.5,100416,7498152,328,0.1
2023-02-15,74.5,75.3,74.5,74.8,129841,9704932,284,0.3
2023-02-16,74.8,74.9,74.4,74.6,231525,17292219,223,-0.2
2023-02-17,75.1,75.1,74.2,74.2,120331,8955235,168,-0.4
2023-02-20,74.5,74.5,73.9,74.3,142994,10616653,163,0.1
2023-02-21,74.1,76.2,74.1,76.2,585471,44348609,439,1.9
2023-02-22,76.0,76.3,75.5,75.6,310940,23575156,478,-0.6
2023-02-23,76.3,78.7,76.3,78.3,933702,72959633,898,2.7
2023-02-24,78.7,78.7,76.8,78.3,589794,45942380,657,0.0
2023-03-01,78.3,78.3,77.5,77.6,501794,39004541,431,-0.7
2023-03-02,78.1,81.0,78.1,80.1,1033188,82377642,760,2.5
2023-03-03,80.1,80.5,79.2,80.5,428236,34346358,597,0.4
2023-03-06,81.6,81.6,79.2,79.3,571550,45754132,663,-1.2
2023-03-07,79.8,80.6,78.9,80.2,331005,26402051,327,0.9
2023-03-08,80.0,80.0,79.4,79.5,210861,16795649,268,-0.7
2023-03-09,79.4,80.6,79.4,80.5,464440,37265057,409,1.0
2023-03-10,79.5,80.4,79.0,79.4,344385,27400362,498,-1.1
2023-03-13,79.4,80.6,78.1,80.4,384820,30643469,461,1.0
2023-03-14,80.0,80.4,79.3,80.1,249312,19913991,465,-0.3
2023-03-15,80.9,80.9,80.0,80.9,510731,41187347,444,0.8
2023-03-16,84.0,85.5,82.5,83.0,2367155,198122138,3125,2.1
2023-03-17,83.5,84.5,83.0,84.3,1549630,129938331,1385,1.3
2023-03-20,84.3,84.4,83.6,83.7,534257,44848888,1369,-0.6
2023-03-21,83.8,84.0,82.8,84.0,478343,39839126,545,0.3
2023-03-22,84.4,84.4,83.8,84.1,295999,24901754,397,0.1
2023-03-23,84.2,84.2,83.5,83.7,323009,27080797,354,-0.4
2023-03-24,83.9,84.3,83.1,84.1,301406,25292124,298,0.4
2023-03-27,84.4,84.8,84.0,84.5,671178,56670373,579,0.4
2023-03-28,84.8,85.0,84.3,84.9,606552,51423388,829,0.4
2023-03-29,84.9,86.0,84.9,85.6,465448,39816494,597,0.7
2023-03-30,86.0,86.2,85.3,85.8,270027,23154642,750,0.2
2023-03-31,85.9,86.1,85.0,85.3,298989,25579224,604,-0.5
2023-04-06,85.5,85.9,85.1,85.1,349753,29904598,521,-0.2
2023-04-07,85.6,86.2,85.5,86.0,299262,25675446,508,0.9
2023-04-10,86.1,87.0,86.1,86.6,358715,31056263,503,0.6
2023-04-11,86.9,87.4,86.7,87.1,349735,30448915,455,0.5
2023-04-12,87.3,87.3,86.5,86.8,284915,24760135,382,-0.3
2023-04-13,86.8,87.1,86.2,86.7,281201,24369435,339,-0.1
2023-04-14,86.7,87.3,86.6,87.2,343713,29895507,330,0.5
2023-04-17,87.5,88.3,87.5,88.0,432336,38045618,465,0.8
2023-04-18,88.5,88.5,87.8,88.1,305263,26910454,342,0.1
2023-04-19,88.3,88.3,86.8,86.8,435391,38039108,526,-1.3
2023-04-20,86.9,87.1,86.2,86.3,303718,26283576,400,-0.5
2023-04-21,86.3,86.5,84.5,84.9,613434,52252200,762,-1.4
2023-04-24,84.9,85.2,84.0,84.6,211979,17944686,316,-0.3
2023-04-25,85.0,88.0,85.0,85.4,574384,49770668,702,0.8
2023-04-26,85.5,87.0,85.4,86.0,425512,36629530,911,0.6
2023-04-27,86.0,86.6,85.5,85.6,247417,21263680,485,-0.4
2023-04-28,85.8,87.2,85.8,86.5,177823,15368193,409,0.9
2023-05-02,87.0,87.0,86.1,86.3,160244,13849037,252,-0.2
2023-05-03,86.3,86.5,86.0,86.3,144854,12484499,216,0.0
2023-05-04,86.4,87.6,86.4,86.9,212518,18482451,249,0.6
2023-05-05,87.8,87.8,86.6,86.8,144421,12542383,197,-0.1
2023-05-08,86.8,86.9,85.5,85.6,369565,31841971,592,-1.2
2023-05-09,85.6,85.6,83.9,84.1,441445,37265705,676,-1.5
2023-05-10,84.8,84.8,84.0,84.5,171061,14445882,245,0.4
2023-05-11,85.4,85.4,84.1,84.3,187657,15851273,302,-0.2
2023-05-12,84.1,84.2,82.8,84.2,235128,19613255,371,-0.1
2023-05-15,83.8,84.3,83.6,84.0,123938,10405942,163,-0.2
2023-05-16,84.2,84.2,83.7,83.7,312804,26227911,254,-0.3
2023-05-17,84.0,84.1,83.7,84.0,183048,15368678,275,0.3
2023-05-18,84.8,85.0,84.1,84.2,130781,11027512,195,0.2
2023-05-19,84.2,84.4,84.0,84.1,247332,20817510,211,-0.1
2023-05-22,84.6,84.8,84.3,84.6,161032,13637044,205,0.5
2023-05-23,85.0,85.0,84.6,84.8,132681,11260506,177,0.2
2023-05-24,84.6,85.7,84.6,85.6,210478,17945184,261,0.8
2023-05-25,85.6,85.7,85.3,85.6,138817,11881073,227,0.0
2023-05-26,85.6,85.7,85.3,85.3,383574,32758323,230,-0.3
2023-05-29,85.3,86.1,85.3,86.0,245487,21078434,220,0.7
2023-05-30,86.0,86.0,85.1,85.3,161550,13815974,252,-0.7
2023-05-31,85.5,86.0,85.5,85.5,131375,11252479,145,0.2
2023-06-01,85.5,85.8,85.5,85.6,147379,12622097,160,0.1
2023-06-02,85.6,86.5,85.6,86.0,273984,23585723,289,0.4
2023-06-05,86.5,86.5,85.8,86.3,193139,16672699,282,0.3
2023-06-06,87.0,88.1,87.0,87.1,450487,39398083,604,0.8
2023-06-07,88.1,88.4,87.8,88.1,680119,59894628,640,1.0
2023-06-08,88.7,92.0,88.4,91.4,1367803,123820219,1436,3.3
2023-06-09,91.7,93.8,91.3,91.3,880544,80992561,2398,-0.1
2023-06-12,91.0,91.0,89.4,90.0,489879,44065603,643,-1.3
2023-06-13,90.4,91.7,90.4,91.4,552243,50288329,569,1.4
2023-06-14,91.4,92.3,91.4,92.2,425868,39128469,502,0.8
2023-06-15,92.1,92.8,92.1,92.6,392706,36303992,428,0.4
2023-06-16,92.6,93.0,92.0,92.7,316054,29274288,760,0.1
2023-06-19,92.5,92.5,91.2,91.6,517427,47411482,969,-1.1
2023-06-20,91.6,91.9,91.2,91.2,304072,27814016,313,-0.4
2023-06-21,91.2,91.4,90.5,90.9,329482,29990274,372,-0.3
2023-06-26,90.9,90.9,90.0,90.1,425935,38467984,460,-0.8
2023-06-27,89.8,90.1,89.5,89.7,529757,47589908,559,-0.4
2023-06-28,89.8,90.3,89.5,89.5,623156,55903630,507,-0.2
2023-06-29,89.9,90.0,89.2,89.2,827297,74007380,763,-0.3
2023-06-30,89.7,93.3,89.5,92.3,2587231,237196015,2076,3.1
2023-07-03,78.9,79.6,77.6,78.2,2790871,219336275,2558,0.0
2023-07-04,78.6,80.2,78.6,78.7,852526,67403649,893,0.5
2023-07-05,79.0,79.0,77.5,78.2,492882,38518651,627,-0.5
2023-07-06,78.2,78.2,77.3,77.6,470995,36598654,655,-0.6
2023-07-07,77.0,77.2,76.0,76.1,517791,39620420,775,-1.5
2023-07-10,76.2,76.2,74.6,74.6,464753,34917395,750,-1.5
2023-07-11,75.4,75.4,74.2,74.6,280704,20935383,428,0.0
2023-07-12,74.7,74.7,72.7,72.8,533585,38997116,786,-1.8
2023-07-13,72.9,72.9,69.9,70.1,732848,51852039,1306,-2.7
2023-07-14,70.1,71.8,70.0,71.1,437261,31140661,530,1.0
2023-07-17,70.9,71.6,70.9,71.5,239992,17129301,293,0.4
2023-07-18,71.9,71.9,70.2,70.4,390116,27554581,525,-1.1
2023-07-19,71.0,71.3,70.6,70.8,163918,11622941,237,0.4
2023-07-20,70.8,71.8,70.7,71.8,108967,7769795,196,1.0
2023-07-21,71.5,71.7,71.0,71.1,129595,9233444,208,-0.7
2023-07-24,71.1,71.4,70.4,70.8,165274,11672318,225,-0.3
2023-07-25,70.8,71.4,70.5,71.4,123239,8747846,183,0.6
2023-07-26,71.2,73.0,71.2,72.5,275221,19931096,370,1.1
2023-07-27,72.5,73.6,72.5,73.6,186925,13684715,264,1.1
2023-07-28,73.0,74.8,73.0,74.4,317313,23544716,700,0.8
2023-07-31,75.8,75.8,74.1,74.3,336573,25096900,764,-0.1
2023-08-01,74.6,75.2,74.2,74.9,236041,17669588,410,0.6
2023-08-02,75.6,76.3,74.8,75.0,445248,33626183,884,0.1
2023-08-04,75.0,75.9,74.8,75.8,214607,16174073,339,0.8
2023-08-07,75.7,76.3,75.3,76.2,325347,24676949,852,0.4
2023-08-08,76.5,76.6,75.5,75.7,231639,17630768,1151,-0.5
2023-08-09,75.5,75.8,74.2,74.6,157626,11776936,565,-1.1
2023-08-10,74.3,74.5,73.6,74.0,145129,10749435,229,-0.6
2023-08-11,74.3,75.4,74.3,74.6,150300,11242149,312,0.6
2023-08-14,74.3,74.5,73.6,73.7,178434,13192146,427,-0.9
2023-08-15,74.0,75.0,73.8,75.0,142364,10611536,233,1.3
2023-08-16,74.5,75.9,74.5,75.0,226120,17022786,466,0.0
2023-08-17,75.0,76.1,74.5,75.2,179410,13560077,406,0.2
2023-08-18,76.0,77.1,76.0,76.4,575293,44051648,708,1.2
2023-08-21,76.5,76.7,75.5,75.6,134243,10177473,842,-0.8
2023-08-22,75.6,75.6,74.8,75.2,151908,11400288,546,-0.4
2023-08-23,75.2,75.2,74.4,74.5,139742,10431431,871,-0.7
2023-08-24,74.5,74.7,74.2,74.5,138994,10340170,216,0.0
2023-08-25,74.3,75.0,74.3,74.6,62028,4628290,152,0.1
2023-08-28,75.5,75.9,74.8,75.2,203472,15342583,251,0.6
2023-08-29,75.3,75.5,75.0,75.3,63784,4800039,206,0.1
2023-08-30,75.5,76.7,75.5,76.3,257260,19618407,309,1.0
2023-08-31,76.2,77.0,76.2,76.7,177089,13577710,328,0.4
2023-09-01,77.0,77.6,76.7,77.2,234210,18089798,487,0.5
2023-09-04,77.3,78.1,77.3,78.0,277040,21556761,462,0.8
2023-09-05,78.3,78.5,77.8,78.1,157709,12315013,503,0.1
2023-09-06,78.4,78.4,76.9,77.5,243595,18900349,2085,-0.6
2023-09-07,77.5,78.1,77.5,77.6,143784,11171994,216,0.1
2023-09-08,77.7,78.0,77.1,77.5,130663,10129296,351,-0.1
2023-09-11,77.6,78.1,77.2,77.7,136495,10598579,189,0.2
2023-09-12,78.1,78.1,77.8,77.9,130884,10197448,174,0.2
2023-09-13,78.4,78.9,78.0,78.9,353926,27791964,439,1.0
2023-09-14,79.8,79.8,79.0,79.7,268615,21367600,389,0.8
2023-09-15,79.7,81.2,79.6,80.8,570901,45969914,752,1.1
2023-09-18,80.8,81.8,80.7,81.7,284799,23147749,539,0.9
2023-09-19,82.4,82.4,81.6,81.7,304242,24882950,396,0.0
2023-09-20,82.0,82.0,80.1,80.5,259983,21038781,995,-1.2
2023-09-21,81.5,81.5,78.6,79.0,236526,18804025,2355,-1.5
2023-09-22,79.1,79.1,78.2,78.7,208875,16440742,890,-0.3
2023-09-25,78.7,79.6,78.5,79.6,145394,11510926,315,0.9
2023-09-26,80.3,80.5,79.7,79.7,200340,16026195,642,0.1
2023-09-27,80.5,80.5,79.4,80.0,136155,10852026,181,0.3
2023-09-28,80.2,80.2,79.5,80.1,166091,13266786,277,0.1
2023-10-02,79.9,79.9,78.6,78.8,194818,15378878,1105,-1.3
2023-10-03,78.8,79.0,78.2,78.3,111248,8743666,163,-0.5
2023-10-04,78.0,78.8,77.8,78.8,112935,8833013,175,0.5
2023-10-05,79.1,79.9,79.0,79.9,111669,8878408,146,1.1
2023-10-06,79.2,80.4,79.2,79.8,167522,13394434,201,-0.1
2023-10-11,80.4,80.4,77.1,77.1,390228,30526180,880,-2.7
2023-10-12,77.2,77.5,76.7,77.4,236764,18242876,328,0.3
2023-10-13,77.2,78.0,77.0,77.6,170673,13230449,196,0.2
2023-10-16,77.6,77.6,76.8,76.9,201009,15475996,259,-0.7
2023-10-17,77.3,77.6,76.1,76.1,509028,39159192,459,-0.8
2023-10-18,77.0,77.0,74.9,75.8,563380,42912187,530,-0.3
2023-10-19,76.5,77.3,75.6,75.6,293925,22448023,401,-0.2
2023-10-20,75.6,76.0,75.1,75.8,837286,63390335,408,0.2
2023-10-23,75.8,77.0,75.8,76.9,125419,9625246,170,1.1
2023-10-24,76.9,78.6,76.9,78.5,393574,30718652,395,1.6
2023-10-25,78.9,79.7,78.2,79.0,280338,22178043,422,0.5
2023-10-26,79.0,79.5,78.9,79.0,207363,16420787,464,0.0
2023-10-27,79.8,79.8,79.2,79.5,261720,20824874,280,0.5
2023-10-30,79.5,79.8,79.4,79.7,172191,13716951,420,0.2
2023-10-31,79.7,79.8,79.1,79.3,125302,9953760,175,-0.4
2023-11-01,79.8,79.8,79.0,79.4,141499,11231268,225,0.1
2023-11-02,79.4,79.9,79.4,79.8,203420,16208474,232,0.4
2023-11-03,80.2,80.2,79.6,79.8,196189,15668360,572,0.0
2023-11-06,80.3,80.7,79.9,80.2,185313,14859389,294,0.4
2023-11-07,80.2,80.5,80.0,80.1,130123,10439907,228,-0.1
2023-11-08,80.5,80.5,79.2,79.6,208972,16670174,786,-0.5
2023-11-09,80.0,80.0,78.7,79.2,162471,12861303,663,-0.4
2023-11-10,79.2,79.4,79.1,79.2,99093,7855302,125,0.0
2023-11-13,79.2,79.7,79.0,79.2,185971,14739208,196,0.0
2023-11-14,79.4,80.1,79.3,79.3,167124,13306675,291,0.1
2023-11-15,78.8,79.5,78.8,79.4,179802,14246367,219,0.1
2023-11-16,79.4,80.0,79.4,79.8,142255,11337930,184,0.4
2023-11-17,80.0,80.4,79.9,80.4,272548,21879646,312,0.6
2023-11-20,80.4,80.5,79.4,79.5,175397,13993721,444,-0.9
2023-11-21,79.7,79.9,79.6,79.8,84931,6772987,143,0.3
2023-11-22,79.7,79.7,79.4,79.5,119256,9481971,187,-0.3
2023-11-23,79.4,80.0,79.2,79.2,135649,10776234,178,-0.3
2023-11-24,79.2,79.3,79.1,79.1,79691,6311204,136,-0.1
2023-11-27,79.0,79.2,78.8,78.8,172810,13651847,197,-0.3
2023-11-28,78.9,79.7,78.9,79.5,127400,10115391,177,0.7
2023-11-29,79.3,79.4,79.2,79.2,77826,6171786,146,-0.3
2023-11-30,79.3,79.6,79.0,79.0,151281,11991155,223,-0.2
2023-12-01,79.0,79.7,79.0,79.6,140506,11169111,208,0.6
2023-12-04,80.1,81.8,80.1,81.4,871187,70913540,921,1.8
2023-12-05,82.2,84.6,81.2,81.3,1422686,117262802,1999,-0.1
2023-12-06,80.7,81.3,79.7,80.7,476974,38377101,877,-0.6
2023-12-07,80.7,81.9,80.0,80.2,345738,27937963,395,-0.5
2023-12-08,80.2,81.1,80.2,80.3,152763,12285734,216,0.1
2023-12-11,80.5,80.5,80.0,80.2,195950,15699214,235,-0.1
2023-12-12,81.0,81.7,80.6,81.7,547121,44432509,554,1.5
2023-12-13,83.4,85.2,83.0,83.3,1243529,104402668,1343,1.6
2023-12-14,84.0,84.3,82.8,83.2,405543,33789115,967,-0.1
2023-12-15,83.8,84.4,82.8,83.0,638263,53346694,800,-0.2
2023-12-18,84.0,86.9,84.0,86.1,1583639,135538290,1810,3.1
2023-12-19,87.0,87.3,85.3,85.9,916891,79155173,1314,-0.2
2023-12-20,86.3,86.5,85.3,86.1,501044,42960512,478,0.2
2023-12-21,85.8,87.6,85.6,86.9,852225,73914599,1742,0.8
2023-12-22,89.0,92.0,88.1,88.4,2222243,199762366,3228,1.5
2023-12-25,87.8,87.8,82.4,83.0,1890944,159028637,5060,-5.4
2023-12-26,83.1,84.4,83.1,83.5,293267,24572025,466,0.5
2023-12-27,84.0,84.4,83.8,83.9,268556,22592565,703,0.4
2023-12-28,84.0,84.0,83.1,83.2,192771,16074631,482,-0.7
2023-12-29,83.4,83.8,82.7,82.8,304242,25215389,372,-0.4
2024-01-02,84.1,85.8,84.1,84.2,462340,39105504,463,1.4
2024-01-03,84.5,84.6,83.8,84.1,267140,22484565,474,-0.1
2024-01-04,84.5,86.5,84.1,85.5,846714,72588124,909,1.4
2024-01-05,85.8,87.0,85.5,87.0,633512,54760159,669,1.5
2024-01-08,88.2,88.2,85.2,86.9,494666,42874251,1021,-0.1
2024-01-09,87.0,87.3,83.4,83.8,820617,69493725,3683,-3.1
2024-01-10,84.6,84.6,82.8,83.5,482771,40189815,448,-0.3
2024-01-11,83.1,84.5,83.1,84.5,218382,18354054,271,1.0
2024-01-12,84.0,85.2,84.0,85.0,318737,27057349,326,0.5
2024-01-15,85.3,86.9,85.1,86.6,538717,46460816,790,1.6
2024-01-16,86.8,86.9,85.2,86.1,476878,41048091,725,-0.5
2024-01-17,85.8,86.3,85.0,85.3,325307,27805180,599,-0.8
2024-01-18,85.8,86.0,84.8,85.9,311840,26695664,331,0.6
2024-01-19,86.2,86.7,85.3,86.6,406282,35033512,551,0.7
2024-01-22,86.9,87.7,86.6,87.5,603126,52588518,642,0.9
2024-01-23,87.7,87.9,86.6,87.8,371681,32544882,480,0.3
2024-01-24,87.8,88.5,87.8,88.1,471087,41585529,510,0.3
2024-01-25,88.5,88.5,87.5,87.5,311775,27382980,393,-0.6
2024-01-26,88.1,88.5,86.4,87.2,395619,34609320,1327,-0.3
2024-01-29,86.8,88.0,86.8,87.8,373811,32710203,393,0.6
2024-01-30,88.0,88.1,86.5,87.5,490224,42864446,876,-0.3
2024-01-31,87.6,87.9,86.8,87.5,321830,28145825,360,0.0
2024-02-01,87.8,88.0,86.9,87.5,332674,29132528,348,0.0
2024-02-02,87.8,87.9,86.6,86.6,439375,38374437,627,-0.9
2024-02-05,86.0,87.0,85.1,85.3,698882,60098940,967,-1.3
2024-02-15,85.4,85.5,82.8,83.5,413947,34647654,4435,-1.8
2024-02-16,84.0,84.3,83.0,83.0,514711,42858493,3886,-0.5
2024-02-19,83.0,83.0,82.3,82.9,317804,26291524,2073,-0.1
2024-02-20,83.5,83.5,82.5,83.1,214895,17858561,1270,0.2
2024-02-21,83.6,84.9,83.4,84.2,532570,44912180,577,1.1
2024-02-22,84.3,85.3,83.9,85.0,296720,25175198,466,0.8
2024-02-23,85.1,85.1,84.2,84.5,402643,34074442,595,-0.5
2024-02-26,85.0,85.8,84.4,84.4,264506,22458636,413,-0.1
2024-02-27,84.2,84.8,83.5,83.9,167900,14119872,800,-0.5
2024-02-29,83.5,84.6,83.5,84.5,210668,17738929,301,0.6
2024-03-01,84.5,84.6,84.1,84.3,273186,23024378,578,-0.2
2024-03-04,84.4,84.5,83.2,83.9,411728,34427916,592,-0.4
2024-03-05,83.9,84.9,83.9,84.8,330843,27999745,388,0.9
2024-03-06,85.0,86.6,84.9,86.5,642026,55210006,896,1.7
2024-03-07,86.5,86.8,85.8,86.7,621074,53733586,1449,0.2
2024-03-08,87.5,87.5,85.1,86.8,427720,36971890,860,0.1
2024-03-11,86.8,88.5,86.7,88.2,849328,74611032,2019,1.4
2024-03-12,88.5,89.5,88.5,89.1,905680,80614988,850,0.9
2024-03-13,90.0,91.0,89.9,90.7,1407224,127485516,1800,1.6
2024-03-14,91.0,91.2,89.1,91.0,617349,55840694,863,0.3
2024-03-15,90.9,90.9,89.5,90.0,495044,44534929,2507,-1.0
2024-03-18,90.0,90.6,89.1,89.4,390922,35020930,1111,-0.6
2024-03-19,89.0,90.4,89.0,90.4,424262,38148346,734,1.0
2024-03-20,90.2,91.1,89.5,89.6,348236,31353844,2358,-0.8
2024-03-21,90.0,90.6,89.6,90.6,409191,36910331,781,1.0
2024-03-22,90.5,90.5,89.7,90.2,265848,23938776,911,-0.4
2024-03-25,90.2,90.4,89.8,90.1,300323,27077289,415,-0.1
2024-03-26,90.1,90.1,88.0,88.5,417121,37101710,2446,-1.6
2024-03-27,88.5,90.7,88.5,90.7,348582,31385908,820,2.2
2024-03-28,90.5,90.7,90.0,90.2,160485,14491368,1116,-0.5
2024-03-29,90.2,90.4,89.9,90.1,122546,11041413,618,-0.1
2024-04-01,90.1,90.5,89.5,89.6,191972,17247752,1908,-0.5
2024-04-02,89.6,90.0,88.8,89.9,274096,24457138,621,0.3
2024-04-03,89.0,89.9,89.0,89.3,159563,14293611,569,-0.6
2024-04-08,89.3,90.3,89.3,90.3,243451,21856828,459,1.0
2024-04-09,90.5,92.5,90.5,92.2,1027168,94403232,1096,1.9
2024-04-10,92.3,92.3,91.4,91.5,441736,40504829,1221,-0.7
2024-04-11,91.5,92.1,91.2,91.4,318308,29143925,857,-0.1
2024-04-12,91.2,92.8,91.2,92.4,462731,42770931,676,1.0
2024-04-15,91.5,91.8,90.4,90.8,453425,41230431,1670,-1.6
2024-04-16,90.9,90.9,89.2,89.8,443641,39849828,1634,-1.0
2024-04-17,90.5,92.0,90.5,91.7,421863,38630841,449,1.9
2024-04-18,91.7,92.2,91.4,91.6,245319,22528426,384,-0.1
2024-04-19,91.6,95.2,90.3,95.2,1096259,102875615,711,3.6
2024-04-22,95.3,95.9,91.5,91.5,1007628,94082260,4273,-3.7
2024-04-23,92.3,93.0,91.8,92.2,323385,29874658,360,0.7
2024-04-24,92.8,93.1,92.5,92.7,261109,24215525,558,0.5
2024-04-25,92.4,93.1,92.0,92.0,239236,22132969,357,-0.7
2024-04-26,92.0,92.8,92.0,92.4,241850,22354967,597,0.4
2024-04-29,93.1,93.8,92.7,93.5,438193,40935498,1234,1.1
2024-04-30,93.5,93.8,92.4,93.7,434691,40512819,1638,0.2
2024-05-02,94.9,95.8,94.1,94.4,595364,56411091,2307,0.7
2024-05-03,95.0,95.0,93.9,94.2,290669,27402078,329,-0.2
2024-05-06,94.0,95.2,93.5,95.2,502235,47604455,984,1.0
2024-05-07,95.2,96.0,95.0,96.0,461319,44075604,666,0.8
2024-05-08,97.0,99.5,95.9,96.1,949848,92546394,2840,0.1
2024-05-09,96.8,98.9,96.6,97.5,722267,70778933,1513,1.4
2024-05-10,97.7,104.0,96.7,99.9,2497212,251146530,3810,2.4
2024-05-13,102.5,105.5,100.0,101.0,2850549,291788905,3899,1.1
2024-05-14,99.0,99.5,95.3,96.4,1860162,180670258,2102,-4.6
2024-05-15,96.7,97.3,95.1,96.2,768263,74033156,755,-0.2
2024-05-16,96.2,97.7,96.2,97.7,535144,51905070,950,1.5
2024-05-17,97.9,97.9,96.6,96.6,368055,35639638,540,-1.1
2024-05-20,97.0,97.5,96.8,97.3,280824,27295024,371,0.7
2024-05-21,97.3,97.9,97.0,97.9,304863,29673911,389,0.6
2024-05-22,98.1,98.9,97.9,98.9,369673,36385491,617,1.0
2024-05-23,99.0,99.3,97.4,97.4,537894,52774707,662,-1.5
2024-05-24,97.2,98.8,96.6,98.5,332247,32590486,450,1.1
2024-05-27,99.1,101.0,99.0,100.0,1058746,106002203,1039,1.5
2024-05-28,100.5,101.5,100.0,100.0,770966,77399027,856,0.0
2024-05-29,101.5,101.5,99.3,99.8,682952,68168035,928,-0.2
2024-05-30,99.3,101.0,99.2,99.8,667893,66626677,577,0.0
2024-05-31,99.8,100.5,98.5,98.7,891682,88771606,832,-1.1
2024-06-03,99.8,99.9,98.5,99.3,931943,92586751,1016,0.6
2024-06-04,99.3,100.5,98.5,99.8,1289822,128332891,897,0.5
2024-06-05,100.5,102.0,100.0,101.0,2021806,204066965,1692,1.2
2024-06-06,94.1,94.8,92.8,94.4,2869522,269712975,1630,0.0
2024-06-07,94.5,97.4,94.4,95.7,801481,76999364,848,1.3
2024-06-11,95.9,96.3,91.4,91.5,972392,91054400,1978,-4.2
2024-06-12,91.3,91.3,88.5,88.5,1133187,101289672,1553,-3.0
2024-06-13,88.7,89.8,88.7,89.5,429130,38297818,524,1.0
2024-06-14,90.0,90.0,89.0,89.7,382816,34195667,533,0.2
2024-06-17,90.1,90.1,88.7,89.1,285943,25503149,515,-0.6
2024-06-18,89.7,89.8,89.0,89.8,185628,16628808,332,0.7
2024-06-19,89.9,90.4,89.4,89.8,318850,28667325,432,0.0
2024-06-20,89.9,90.5,89.6,90.1,495023,44541108,446,0.3
2024-06-21,90.1,90.9,89.9,90.8,264432,23960245,413,0.7
2024-06-24,90.5,90.5,89.8,89.9,275828,24837557,321,-0.9
2024-06-25,89.9,90.6,88.5,90.2,232511,20841928,319,0.3
2024-06-26,90.8,91.4,90.8,91.0,330134,30069392,386,0.8
2024-06-27,90.8,91.6,90.5,91.1,234720,21394841,350,0.1
2024-06-28,91.1,91.4,90.8,90.8,198284,18060038,419,-0.3
2024-07-01,90.1,90.8,90.1,90.3,178520,16151421,261,-0.5
2024-07-02,90.4,91.8,90.3,91.4,291872,26632711,353,1.1
2024-07-03,92.0,92.7,91.8,92.6,360261,33280976,795,1.2
2024-07-04,92.6,92.9,91.8,91.9,136232,12535978,280,-0.7
2024-07-05,91.9,92.1,91.5,91.6,202962,18619115,798,-0.3
2024-07-08,91.5,92.2,89.9,92.0,571497,52097218,2290,0.4
2024-07-09,93.0,93.7,92.1,93.3,562611,52377635,826,1.3
2024-07-10,93.7,93.7,91.7,93.0,374447,34737820,953,-0.3
2024-07-11,93.0,93.4,91.8,91.9,337457,31107511,1265,-1.1
2024-07-12,91.7,92.4,91.1,91.8,173770,15979424,261,-0.1
2024-07-15,92.5,93.5,92.1,93.1,382120,35562565,562,1.3
2024-07-16,93.9,94.5,93.3,93.6,339547,31914647,1129,0.5
2024-07-17,93.2,93.8,93.2,93.3,226345,21159836,718,-0.3
2024-07-18,93.0,93.4,92.1,92.7,218962,20320346,241,-0.6
2024-07-19,93.4,93.4,91.4,91.6,205282,18839760,268,-1.1
2024-07-22,91.6,91.6,89.2,89.5,290416,26092272,430,-2.1
2024-07-23,89.4,90.8,89.4,90.7,136345,12314768,162,1.2
2024-07-26,90.0,90.5,89.2,89.7,211941,18984829,263,-1.0
2024-07-29,89.9,89.9,89.1,89.1,133947,11974740,255,-0.6
2024-07-30,89.0,89.0,87.3,88.7,265977,23470132,336,-0.4
2024-07-31,88.7,88.9,88.3,88.5,164871,14599454,233,-0.2
2024-08-01,88.7,90.2,88.7,90.2,134485,12082556,185,1.7
2024-08-02,90.1,90.1,88.7,88.7,146697,13081060,265,-1.5
2024-08-05,88.7,88.7,82.0,82.4,636787,53395763,975,-6.3
2024-08-06,82.0,84.8,81.8,84.6,390342,32579518,475,2.2
2024-08-07,85.7,88.3,85.2,88.3,236374,20572458,404,3.7
2024-08-08,88.5,88.5,86.6,87.2,127064,11133332,301,-1.1
2024-08-09,89.9,89.9,87.3,87.4,196713,17367781,471,0.2
2024-08-12,89.4,89.4,87.8,88.8,129057,11453054,216,1.4
2024-08-13,88.8,89.1,88.0,88.8,119208,10534975,288,0.0
2024-08-14,88.8,89.3,88.6,88.6,165882,14732034,214,-0.2
2024-08-15,90.0,90.6,89.5,89.5,325636,29325476,359,0.9
2024-08-16,91.0,91.0,89.4,89.7,189245,17018557,723,0.2
