date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,762.0,785.0,747.0,772.0,990636,763748409,1214,17.0
2021-07-27,780.0,784.0,763.0,780.0,552049,428833964,924,8.0
2021-07-28,772.0,772.0,727.0,737.0,462766,344465645,577,-43.0
2021-07-29,742.0,792.0,742.0,786.0,1181236,921964925,1531,49.0
2021-07-30,810.0,860.0,801.0,830.0,2532030,2108211622,2747,44.0
2021-08-02,853.0,864.0,820.0,832.0,1204872,1019922198,1429,2.0
2021-08-03,827.0,832.0,808.0,825.0,504390,413120307,669,-7.0
2021-08-04,823.0,833.0,809.0,829.0,394869,325234281,535,4.0
2021-08-05,840.0,847.0,809.0,810.0,320873,263437156,482,-19.0
2021-08-06,805.0,825.0,804.0,812.0,256277,207638273,340,2.0
2021-08-09,819.0,819.0,780.0,807.0,422113,335922605,544,-5.0
2021-08-10,815.0,820.0,758.0,776.0,553403,433563248,705,-31.0
2021-08-11,787.0,793.0,748.0,758.0,423546,325784900,599,-18.0
2021-08-12,759.0,800.0,758.0,800.0,488152,384726455,659,42.0
2021-08-13,802.0,803.0,752.0,752.0,488146,380715129,596,-48.0
2021-08-16,757.0,774.0,745.0,760.0,206168,156722229,300,8.0
2021-08-17,768.0,768.0,721.0,721.0,218002,162014506,321,-39.0
2021-08-18,713.0,728.0,672.0,721.0,1063560,745758785,1119,0.0
2021-08-19,719.0,784.0,714.0,750.0,1183193,899563918,1316,29.0
2021-08-20,776.0,811.0,745.0,755.0,1078848,838507699,1254,5.0
2021-08-23,766.0,779.0,745.0,757.0,576171,436662544,609,2.0
2021-08-24,760.0,793.0,755.0,759.0,726246,559781357,775,2.0
2021-08-25,759.0,776.0,736.0,762.0,849934,643908210,864,3.0
2021-08-26,773.0,773.0,720.0,720.0,769628,566160606,941,-42.0
2021-08-27,711.0,728.0,708.0,721.0,372271,267656130,402,1.0
2021-08-30,729.0,744.0,715.0,729.0,308097,223657131,333,8.0
2021-08-31,735.0,749.0,721.0,740.0,240049,176629848,291,11.0
2021-09-01,738.0,758.0,732.0,756.0,370275,276967199,410,16.0
2021-09-02,755.0,794.0,752.0,781.0,584016,455658128,778,25.0
2021-09-03,788.0,802.0,753.0,753.0,489954,377861801,628,-28.0
2021-09-06,751.0,760.0,736.0,741.0,211773,158491740,295,-12.0
2021-09-07,748.0,749.0,726.0,731.0,333436,244580340,362,-10.0
2021-09-08,740.0,745.0,695.0,701.0,559972,402292039,685,-30.0
2021-09-09,702.0,719.0,700.0,701.0,507007,357885073,553,0.0
2021-09-10,705.0,719.0,675.0,692.0,832685,573933748,973,-9.0
2021-09-13,692.0,699.0,677.0,679.0,374605,255248679,487,-13.0
2021-09-14,682.0,689.0,671.0,678.0,242273,164914675,308,-1.0
2021-09-15,678.0,680.0,650.0,653.0,531033,350201131,813,-25.0
2021-09-16,641.0,663.0,641.0,660.0,430737,280463276,520,7.0
2021-09-17,657.0,676.0,657.0,675.0,206295,138158502,268,15.0
2021-09-22,660.0,678.0,657.0,674.0,161623,108629741,230,-1.0
2021-09-23,686.0,686.0,659.0,661.0,220417,147409041,324,-13.0
2021-09-24,667.0,671.0,656.0,659.0,230175,152399565,313,-2.0
2021-09-27,662.0,663.0,648.0,649.0,99691,65216358,253,-10.0
2021-09-28,653.0,661.0,641.0,641.0,165871,107139018,257,-8.0
2021-09-29,630.0,630.0,581.0,582.0,1245379,739638547,1776,-59.0
2021-09-30,585.0,595.0,557.0,582.0,1141590,653839229,1255,0.0
2021-10-01,582.0,588.0,567.0,576.0,455552,262081804,544,-6.0
2021-10-04,582.0,587.0,552.0,557.0,421655,236789244,637,-19.0
2021-10-05,545.0,569.0,540.0,566.0,522624,291536194,606,9.0
2021-10-06,572.0,580.0,553.0,558.0,393796,222965310,448,-8.0
2021-10-07,565.0,582.0,560.0,572.0,272800,156266279,316,14.0
2021-10-08,572.0,576.0,555.0,556.0,274101,154362961,434,-16.0
2021-10-12,550.0,550.0,511.0,517.0,788793,411125271,1207,-39.0
2021-10-13,525.0,533.0,510.0,518.0,480331,250272080,527,1.0
2021-10-14,525.0,525.0,506.0,507.0,350655,179021781,524,-11.0
2021-10-15,514.0,535.0,512.0,528.0,463187,243511889,666,21.0
2021-10-18,526.0,530.0,521.0,524.0,142956,75141582,412,-4.0
2021-10-19,529.0,564.0,527.0,548.0,574692,314631736,680,24.0
2021-10-20,546.0,547.0,538.0,540.0,253309,137412277,311,-8.0
2021-10-21,536.0,554.0,525.0,525.0,531214,285381956,745,-15.0
2021-10-22,534.0,540.0,518.0,540.0,320801,170367372,393,15.0
2021-10-25,542.0,546.0,532.0,535.0,193298,103903599,251,-5.0
2021-10-26,536.0,577.0,536.0,552.0,787533,441745889,923,17.0
2021-10-27,556.0,607.0,555.0,607.0,955221,560667369,1192,55.0
2021-10-28,613.0,625.0,585.0,598.0,1047958,629371083,1251,-9.0
2021-10-29,606.0,606.0,578.0,579.0,559759,327877339,709,-19.0
2021-11-01,581.0,581.0,562.0,568.0,401639,228548513,657,-11.0
2021-11-02,569.0,576.0,550.0,550.0,396649,222272739,607,-18.0
2021-11-03,554.0,570.0,554.0,557.0,309623,173661650,375,7.0
2021-11-04,563.0,565.0,557.0,559.0,123590,69181623,181,2.0
2021-11-05,561.0,563.0,551.0,563.0,197616,110262219,268,4.0
2021-11-08,567.0,575.0,564.0,568.0,155566,88483767,217,5.0
2021-11-09,559.0,559.0,528.0,534.0,784298,419679033,1295,-34.0
2021-11-10,537.0,538.0,528.0,536.0,352184,187536190,522,2.0
2021-11-11,536.0,539.0,529.0,531.0,310002,164771891,393,-5.0
2021-11-12,542.0,542.0,528.0,529.0,376068,199421023,515,-2.0
2021-11-15,535.0,535.0,520.0,530.0,424088,223023226,653,1.0
2021-11-16,528.0,530.0,522.0,525.0,231091,121373094,443,-5.0
2021-11-17,528.0,547.0,526.0,542.0,562391,304432084,695,17.0
2021-11-18,546.0,560.0,545.0,549.0,515563,284509160,703,7.0
2021-11-19,550.0,552.0,527.0,529.0,648957,346945327,997,-20.0
2021-11-22,528.0,535.0,526.0,530.0,193003,102415807,271,1.0
2021-11-23,531.0,532.0,517.0,517.0,424560,220863685,874,-13.0
2021-11-24,516.0,522.0,512.0,515.0,239877,123647479,442,-2.0
2021-11-25,518.0,518.0,508.0,509.0,354787,181076125,652,-6.0
2021-11-26,512.0,518.0,507.0,510.0,256859,131325722,383,1.0
2021-11-29,508.0,510.0,492.0,500.0,390802,196011890,703,-10.0
2021-11-30,508.0,514.0,498.5,500.0,387506,195407395,557,0.0
2021-12-01,502.0,505.0,495.0,497.0,338277,168343341,604,-3.0
2021-12-02,497.0,503.0,494.5,499.0,320807,159778031,494,2.0
2021-12-03,501.0,502.0,496.0,496.0,220329,109726221,427,-3.0
2021-12-06,495.5,501.0,495.0,497.5,113767,56637471,209,1.5
2021-12-07,500.0,518.0,500.0,506.0,421163,214914440,565,8.5
2021-12-08,501.0,504.0,492.0,493.0,609277,302103262,1057,-13.0
2021-12-09,495.5,496.0,480.0,480.0,570563,275875476,1144,-13.0
2021-12-10,479.0,492.0,475.0,482.0,368298,178142650,543,2.0
2021-12-13,494.5,506.0,488.0,502.0,597405,298661875,1024,20.0
2021-12-14,506.0,506.0,488.0,488.0,355083,175373265,1109,-14.0
2021-12-15,490.5,498.5,484.5,496.5,192514,94530648,329,8.5
2021-12-16,503.0,507.0,497.0,502.0,243421,122185279,324,5.5
2021-12-17,503.0,503.0,494.5,495.0,148127,73579975,284,-7.0
2021-12-20,495.0,520.0,495.0,510.0,496722,254388464,713,15.0
2021-12-21,513.0,525.0,507.0,522.0,637036,330554112,840,12.0
2021-12-22,523.0,530.0,522.0,522.0,287564,150771709,480,0.0
2021-12-23,525.0,526.0,515.0,515.0,232565,120637848,381,-7.0
2021-12-24,515.0,521.0,511.0,512.0,143670,73794714,312,-3.0
2021-12-27,513.0,520.0,509.0,520.0,153548,78953792,239,8.0
2021-12-28,524.0,524.0,512.0,513.0,175942,90508009,308,-7.0
2021-12-29,517.0,519.0,514.0,516.0,100465,51918850,164,3.0
2021-12-30,519.0,520.0,517.0,517.0,98453,51044933,197,1.0
2022-01-03,522.0,528.0,517.0,518.0,199598,104182653,309,1.0
2022-01-04,526.0,526.0,518.0,519.0,141983,74027303,462,1.0
2022-01-05,519.0,519.0,506.0,506.0,179364,91518874,391,-13.0
2022-01-06,502.0,505.0,495.5,505.0,178603,89250313,326,-1.0
2022-01-07,506.0,506.0,490.5,490.5,252639,125059796,585,-14.5
2022-01-10,481.5,491.5,481.5,487.5,88417,43105335,236,-3.0
2022-01-11,488.5,489.0,477.0,478.0,212238,102055356,520,-9.5
2022-01-12,483.0,483.0,453.0,454.0,692134,318053378,1371,-24.0
2022-01-13,454.0,462.0,454.0,454.5,203998,93118601,325,0.5
2022-01-14,455.5,455.5,433.0,443.5,304339,134325395,645,-11.0
2022-01-17,444.5,452.5,444.5,450.0,114710,51489373,219,6.5
2022-01-18,450.0,460.0,448.5,450.0,149186,67488741,260,0.0
2022-01-19,448.0,448.0,441.5,445.0,62742,27999539,147,-5.0
2022-01-20,448.0,453.5,445.0,447.0,67296,30104742,151,2.0
2022-01-21,443.5,443.5,437.0,437.5,142842,62733720,319,-9.5
2022-01-24,426.5,434.0,420.0,430.5,256223,109328609,474,-7.0
2022-01-25,434.0,450.0,430.0,439.5,233315,102562272,347,9.0
2022-01-26,439.5,457.5,436.0,451.0,253737,113996840,443,11.5
2022-02-07,464.0,464.0,443.5,446.5,111939,50502601,323,-4.5
2022-02-08,454.5,457.0,450.0,456.0,87805,39856410,160,9.5
2022-02-09,461.0,472.0,457.5,469.5,242024,113230369,424,13.5
2022-02-10,475.0,487.0,469.0,471.0,287821,137421074,471,1.5
2022-02-11,472.5,479.0,463.0,473.0,199371,94306882,256,2.0
2022-02-14,464.5,464.5,455.0,456.5,142561,65481660,313,-16.5
2022-02-15,459.5,464.5,459.5,463.0,84931,39308766,143,6.5
2022-02-16,469.5,480.0,466.0,473.5,193499,91528198,375,10.5
2022-02-17,471.0,480.0,465.5,467.0,161373,75920200,384,-6.5
2022-02-18,465.0,468.0,460.0,467.0,78440,36412982,128,0.0
2022-02-21,466.5,471.0,466.0,466.5,46997,22008860,110,-0.5
2022-02-22,466.5,466.5,451.0,453.0,127701,58164456,325,-13.5
2022-02-23,455.5,457.5,451.0,451.5,81539,36958401,148,-1.5
2022-02-24,443.0,445.5,431.0,431.5,248534,108627552,498,-20.0
2022-02-25,438.0,439.0,430.0,435.0,92529,40210083,189,3.5
2022-03-01,435.5,445.0,433.5,443.0,95101,41992420,151,8.0
2022-03-02,442.0,442.0,436.0,440.0,41652,18274011,154,-3.0
2022-03-03,446.0,446.0,435.5,437.0,76895,33697536,136,-3.0
2022-03-04,436.0,436.0,427.0,428.0,103397,44445939,277,-9.0
2022-03-07,419.0,419.0,399.0,400.5,277306,111988673,593,-27.5
2022-03-08,394.0,410.0,386.5,391.0,283865,111987116,548,-9.5
2022-03-09,395.5,407.0,392.0,405.0,128570,51343972,221,14.0
2022-03-10,419.0,429.0,413.0,429.0,206277,86806884,361,24.0
2022-03-11,435.0,438.5,425.0,426.0,284405,122720667,380,-3.0
2022-03-14,430.0,430.0,418.0,420.0,91969,38831566,174,-6.0
2022-03-15,418.5,418.5,407.0,409.0,96278,39584633,208,-11.0
2022-03-16,430.0,444.0,425.0,428.5,459388,199080245,684,19.5
2022-03-17,437.5,441.0,428.0,432.0,271960,117693562,397,3.5
2022-03-18,431.5,432.5,424.5,432.5,92624,39721076,215,0.5
2022-03-21,441.5,445.0,434.0,434.0,225544,98938194,377,1.5
2022-03-22,434.0,434.0,427.0,429.0,127278,54620479,279,-5.0
2022-03-23,432.0,435.0,430.5,430.5,112531,48674453,212,1.5
2022-03-24,425.0,427.5,421.0,422.5,132553,56136206,301,-8.0
2022-03-25,427.5,430.0,423.0,430.0,80869,34573858,163,7.5
2022-03-28,430.0,430.0,419.5,422.0,91952,38837312,230,-8.0
2022-03-29,424.0,425.0,418.5,420.0,60233,25350513,115,-2.0
2022-03-30,424.0,434.0,420.5,431.5,173428,74590645,257,11.5
2022-03-31,428.5,439.5,428.5,438.5,124390,54339415,222,7.0
2022-04-01,438.0,443.5,432.5,441.0,171788,75415838,322,2.5
2022-04-06,438.0,447.0,438.0,440.0,132371,58676492,220,-1.0
2022-04-07,441.5,441.5,430.5,435.0,127372,55555377,247,-5.0
2022-04-08,439.0,439.0,434.0,435.0,63752,27792358,126,0.0
2022-04-11,435.0,435.0,420.0,420.0,125936,53509226,265,-15.0
2022-04-12,420.0,423.5,414.5,420.0,84117,35189621,176,0.0
2022-04-13,424.0,424.0,419.5,421.0,73835,31076342,133,1.0
2022-04-14,422.0,423.0,420.5,420.5,65948,27806269,129,-0.5
2022-04-15,417.0,417.5,410.0,410.5,140701,58107059,311,-10.0
2022-04-18,409.0,410.0,403.0,409.0,118669,48276871,261,-1.5
2022-04-19,409.0,413.0,404.0,404.0,256443,104345613,351,-5.0
2022-04-20,405.0,409.5,404.0,407.0,269943,109473283,365,3.0
2022-04-21,377.0,391.5,377.0,387.0,303763,116489248,485,0.0
2022-04-22,386.0,393.0,381.5,381.5,221757,85657358,299,-5.5
2022-04-25,377.0,381.0,367.0,368.0,255689,95122115,545,-13.5
2022-04-26,374.5,374.5,365.0,367.5,86857,32023247,178,-0.5
2022-04-27,350.0,355.5,340.0,349.5,303387,105261864,613,-18.0
2022-04-28,351.0,358.5,343.0,343.5,222906,77581433,405,-6.0
2022-04-29,350.0,352.0,337.5,337.5,311180,106522033,531,-6.0
2022-05-03,348.0,348.0,336.0,339.0,267165,91202903,350,1.5
2022-05-04,343.0,344.0,338.5,344.0,123673,42276434,192,5.0
2022-05-05,349.5,351.5,340.0,341.5,314998,108813870,463,-2.5
2022-05-06,333.5,335.5,323.5,325.5,465414,152535787,825,-16.0
2022-05-09,323.5,323.5,303.0,312.0,570257,176421216,935,-13.5
2022-05-10,306.0,310.0,301.0,309.0,658304,200769926,875,-3.0
2022-05-11,310.0,312.0,299.5,301.5,351107,106535788,519,-7.5
2022-05-12,300.0,317.0,299.5,310.0,461899,142903101,595,8.5
2022-05-13,316.5,324.0,314.0,324.0,318770,101772164,579,14.0
2022-05-16,329.5,329.5,313.0,313.5,190717,60779930,331,-10.5
2022-05-17,316.0,328.0,313.0,322.5,202098,65198938,304,9.0
2022-05-18,326.0,326.0,320.0,323.0,145329,46846281,204,0.5
2022-05-19,316.5,320.0,312.0,320.0,217589,68826401,299,-3.0
2022-05-20,323.0,325.5,318.0,321.0,200282,64332687,216,1.0
2022-05-23,323.0,333.0,322.5,327.0,222828,73197634,341,6.0
2022-05-24,329.0,331.0,317.5,317.5,187189,60339181,302,-9.5
2022-05-25,319.5,321.5,318.0,319.0,63618,20311532,175,1.5
2022-05-26,321.5,324.0,320.0,320.0,110341,35532391,178,1.0
2022-05-27,326.0,330.0,325.0,328.5,148598,48787026,293,8.5
2022-05-30,333.0,347.0,333.0,343.5,314598,107204241,548,15.0
2022-05-31,340.5,345.0,339.0,339.0,194720,66540818,283,-4.5
2022-06-01,343.5,352.5,342.5,343.0,308525,107371921,450,4.0
2022-06-02,338.0,341.5,335.0,336.0,177455,59928972,283,-7.0
2022-06-06,338.0,339.5,331.5,335.5,73606,24735021,116,-0.5
2022-06-07,335.5,338.0,333.5,337.5,74108,24834771,124,2.0
2022-06-08,336.0,336.0,325.0,326.5,297430,97557833,563,-11.0
2022-06-09,325.0,329.0,323.0,328.5,99327,32388739,139,2.0
2022-06-10,324.5,328.5,323.5,328.5,103209,33639411,180,0.0
2022-06-13,324.5,325.0,319.5,320.5,109616,35243518,233,-8.0
2022-06-14,320.0,320.5,310.5,316.5,203999,64113155,278,-4.0
2022-06-15,323.0,326.0,319.0,323.5,153846,49691496,194,7.0
2022-06-16,330.0,333.5,317.5,317.5,232043,75758282,444,-6.0
2022-06-17,317.5,320.0,311.0,316.0,183541,58047767,264,-1.5
2022-06-20,309.5,312.5,296.0,296.0,457924,138444778,656,-20.0
2022-06-21,300.0,306.0,300.0,305.0,124557,37737533,192,9.0
2022-06-22,305.0,307.5,297.0,300.0,226428,68050692,306,-5.0
2022-06-23,298.0,300.0,285.0,287.5,230294,66921674,601,-12.5
2022-06-24,289.0,289.0,278.5,278.5,314696,89351107,522,-9.0
2022-06-27,280.0,291.0,280.0,283.5,231608,66247798,284,5.0
2022-06-28,283.5,283.5,265.0,269.0,308977,83976817,543,-14.5
2022-06-29,264.0,271.0,262.0,264.5,266262,70658282,416,-4.5
2022-06-30,266.5,274.0,257.5,273.5,373176,100002523,465,9.0
2022-07-01,274.5,274.5,250.5,261.0,561659,145677509,848,-12.5
2022-07-04,259.0,261.0,250.0,252.5,269440,68907672,400,-8.5
2022-07-05,259.5,259.5,246.0,255.0,191223,48071871,315,2.5
2022-07-06,253.0,253.0,238.5,238.5,202409,49408072,389,-16.5
2022-07-07,239.0,253.0,235.5,251.5,319504,78972462,390,13.0
2022-07-08,248.5,253.0,240.5,251.0,424166,104844155,652,-0.5
2022-07-11,252.5,252.5,244.5,247.0,116380,28791217,369,-4.0
2022-07-12,242.0,243.0,236.0,238.5,220596,52665209,359,-8.5
2022-07-13,251.5,251.5,245.0,247.0,142563,35321606,202,8.5
2022-07-14,243.5,258.0,243.5,256.5,128130,32462960,174,9.5
2022-07-15,256.5,264.0,255.5,259.0,156229,40566214,307,2.5
2022-07-18,258.0,262.0,258.0,260.5,94219,24544892,233,1.5
2022-07-19,260.5,266.5,260.0,265.0,96422,25495282,419,4.5
2022-07-20,273.0,277.0,270.0,272.0,178794,48846263,512,7.0
2022-07-21,276.0,278.5,274.0,278.5,132682,36734054,418,6.5
2022-07-22,277.5,285.5,277.5,280.5,177932,50003644,599,2.0
2022-07-25,279.5,282.0,278.0,279.0,220560,61561140,1079,-1.5
2022-07-26,279.5,279.5,268.0,269.5,203032,55034804,296,-9.5
2022-07-27,267.0,273.0,263.5,273.0,93597,25067215,134,3.5
2022-07-28,273.5,278.0,271.5,273.5,100323,27475498,325,0.5
2022-07-29,277.0,278.5,274.0,277.0,99722,27604474,175,3.5
2022-08-01,277.0,287.5,276.0,285.5,191253,54336284,477,8.5
2022-08-02,279.0,283.0,277.0,280.5,123694,34546859,616,-5.0
2022-08-03,275.0,278.0,273.0,275.5,194230,53353189,277,-5.0
2022-08-04,273.0,277.0,270.0,277.0,95544,26116454,158,1.5
2022-08-05,278.0,284.0,276.0,277.0,138991,38732103,488,0.0
2022-08-08,273.0,277.0,268.5,271.5,118887,32212304,244,-5.5
2022-08-09,265.0,265.0,256.5,264.5,236139,61838823,392,-7.0
2022-08-10,264.5,268.0,262.5,265.0,79688,21073012,617,0.5
2022-08-11,267.5,272.5,265.5,268.5,112382,30263908,179,3.5
2022-08-12,265.5,273.0,265.5,272.0,96201,26085175,158,3.5
2022-08-15,270.5,279.0,270.5,279.0,86243,23841818,204,7.0
2022-08-16,276.0,284.0,276.0,278.5,125118,35063493,176,-0.5
2022-08-17,278.5,281.0,278.0,279.0,93336,26089265,121,0.5
2022-08-18,278.5,290.5,278.0,289.5,165015,47034051,257,10.5
2022-08-19,292.0,293.0,285.5,288.5,126342,36368428,303,-1.0
2022-08-22,288.5,288.5,280.0,281.5,123516,34946828,699,-7.0
2022-08-23,277.0,279.0,276.0,277.0,78970,21867750,671,-4.5
2022-08-24,283.0,283.0,274.0,275.0,65264,18063967,541,-2.0
2022-08-25,275.0,278.5,275.0,278.0,45536,12612999,73,3.0
2022-08-26,282.5,284.0,279.5,282.0,116776,32950014,148,4.0
2022-08-29,275.0,278.0,270.0,274.0,116397,31703308,380,-8.0
2022-08-30,276.5,278.0,272.5,277.5,60422,16645678,107,3.5
2022-08-31,278.0,305.0,277.5,305.0,478901,141880415,743,27.5
2022-09-01,309.5,316.5,288.5,289.5,773606,233700440,1033,-15.5
2022-09-02,292.0,295.5,283.0,283.5,270055,77413774,400,-6.0
2022-09-05,283.5,284.0,262.0,262.0,372500,100419134,624,-21.5
2022-09-06,262.5,264.0,245.0,246.0,439627,110642014,728,-16.0
2022-09-07,245.5,248.0,238.0,245.5,179354,43791305,268,-0.5
2022-09-08,245.0,251.5,245.0,250.5,167595,41536215,249,5.0
2022-09-12,256.0,259.5,250.0,258.0,125814,31956393,186,7.5
2022-09-13,261.0,269.5,258.0,258.0,362062,95064244,401,0.0
2022-09-14,249.5,255.0,249.5,255.0,139677,35213606,281,-3.0
2022-09-15,251.5,254.5,251.5,252.5,101056,25566220,149,-2.5
2022-09-16,250.0,250.5,245.0,245.0,136890,33995955,233,-7.5
2022-09-19,245.0,246.5,244.0,244.0,90558,22198576,129,-1.0
2022-09-20,244.0,248.0,244.0,248.0,52984,13059619,81,4.0
2022-09-21,248.0,248.0,242.5,245.5,63007,15407592,104,-2.5
2022-09-22,243.5,245.0,239.5,242.0,127844,30918764,153,-3.5
2022-09-23,239.0,242.0,234.0,235.0,130539,31005598,292,-7.0
2022-09-26,228.0,228.0,213.0,213.0,268340,58369721,531,-22.0
2022-09-27,217.5,220.0,213.0,220.0,101649,22003978,205,7.0
2022-09-28,221.5,224.0,211.5,213.0,124188,26898425,182,-7.0
2022-09-29,216.0,225.0,215.0,221.0,129296,28359142,256,8.0
2022-09-30,217.0,226.5,215.0,226.5,89217,19748599,131,5.5
2022-10-03,221.0,233.5,221.0,230.0,76773,17712005,145,3.5
2022-10-04,238.0,239.5,230.0,233.0,70504,16479481,230,3.0
2022-10-05,235.0,236.0,229.5,229.5,72141,16732341,481,-3.5
2022-10-06,234.0,234.0,224.0,226.0,77155,17480050,126,-3.5
2022-10-07,226.5,229.5,225.0,229.5,45469,10354097,75,3.5
2022-10-11,229.0,229.0,216.0,219.0,112105,24596105,187,-10.5
2022-10-12,219.0,219.0,215.0,219.0,47548,10319329,103,0.0
2022-10-13,219.0,219.0,211.0,216.5,110228,23576399,190,-2.5
2022-10-14,224.5,226.5,219.0,219.5,90405,20141899,172,3.0
2022-10-17,215.0,219.5,210.0,219.5,66397,14161025,210,0.0
2022-10-18,224.5,224.5,214.5,218.5,53579,11685034,88,-1.0
2022-10-19,219.0,219.0,214.5,215.5,83792,18070410,136,-3.0
2022-10-20,219.0,221.5,213.0,217.0,68582,14764058,113,1.5
2022-10-21,217.0,217.0,213.5,213.5,42542,9144186,115,-3.5
2022-10-24,227.5,227.5,209.5,209.5,126564,27140052,238,-4.0
2022-10-25,209.5,209.5,199.0,199.5,159843,32274727,472,-10.0
2022-10-26,198.0,200.5,198.0,198.0,52867,10517377,140,-1.5
2022-10-27,200.0,205.5,199.0,201.5,97177,19598513,164,3.5
2022-10-28,200.0,200.0,186.0,188.0,193196,36612860,455,-13.5
2022-10-31,202.5,202.5,190.0,197.0,231140,45374074,297,9.0
2022-11-01,197.0,208.5,197.0,206.5,197405,40359677,354,9.5
2022-11-02,206.0,211.0,205.0,210.5,97389,20362450,198,4.0
2022-11-03,207.0,211.0,204.0,208.5,142546,29501003,583,-2.0
2022-11-04,209.5,213.0,205.0,213.0,88089,18503198,252,4.5
2022-11-07,216.0,223.5,215.0,223.0,118614,26065608,327,10.0
2022-11-08,223.0,235.5,223.0,225.5,269290,61676344,383,2.5
2022-11-09,230.0,230.0,227.0,228.5,95369,21756078,300,3.0
2022-11-10,227.5,228.5,222.5,228.5,82537,18690170,299,0.0
2022-11-11,238.5,238.5,229.0,230.5,141395,32932914,632,2.0
2022-11-14,234.5,236.0,226.5,230.5,176894,40628175,1261,0.0
2022-11-15,230.5,236.5,230.0,236.0,235119,54901762,1025,5.5
2022-11-16,237.0,238.0,230.0,236.5,178971,41893434,295,0.5
2022-11-17,239.0,255.0,237.0,253.5,435142,108196797,652,17.0
2022-11-18,250.0,251.5,238.5,240.0,350985,86064193,1155,-13.5
2022-11-21,243.5,246.0,234.5,235.5,143648,34339341,337,-4.5
2022-11-22,233.0,233.0,228.0,230.0,95372,22037019,244,-5.5
2022-11-23,234.5,235.0,232.0,234.0,49619,11608869,145,4.0
2022-11-24,234.5,244.5,234.5,244.0,225243,54380303,468,10.0
2022-11-25,244.0,244.0,236.5,243.0,185817,44434304,1035,-1.0
2022-11-28,240.0,242.5,236.5,238.5,97128,23216535,485,-4.5
2022-11-29,237.0,237.0,231.0,232.0,170765,39663956,489,-6.5
2022-11-30,234.0,240.0,234.0,238.0,145997,34589199,258,6.0
2022-12-01,243.0,250.5,241.5,248.5,322783,79266238,736,10.5
2022-12-02,244.0,249.5,243.0,247.5,108741,26883010,248,-1.0
2022-12-05,247.0,257.0,247.0,251.0,220700,56047648,384,3.5
2022-12-06,249.5,252.5,239.0,240.0,199053,48761405,637,-11.0
2022-12-07,240.0,243.5,231.0,234.0,205883,48606912,286,-6.0
2022-12-08,233.0,235.5,231.5,235.0,96834,22645840,273,1.0
2022-12-09,238.0,238.0,233.0,234.0,151644,35531525,135,-1.0
2022-12-12,234.0,237.5,230.5,236.0,60958,14284653,141,2.0
2022-12-13,235.5,237.0,233.5,234.5,33665,7905846,172,-1.5
2022-12-14,238.0,241.0,235.0,239.5,129802,31056952,249,5.0
2022-12-15,240.5,245.5,239.0,240.5,96928,23488392,522,1.0
2022-12-16,241.0,241.0,236.0,236.5,94912,22551877,237,-4.0
2022-12-19,236.5,236.5,231.5,231.5,74794,17462997,110,-5.0
2022-12-20,229.0,234.0,224.0,224.0,116230,26422397,238,-7.5
2022-12-21,227.0,227.5,223.0,223.0,92115,20669975,136,-1.0
2022-12-22,224.5,227.0,222.0,223.5,52863,11844046,116,0.5
2022-12-23,220.5,221.5,215.5,220.0,74101,16217120,173,-3.5
2022-12-26,218.0,219.0,216.0,216.5,39819,8674549,124,-3.5
2022-12-27,219.0,224.0,217.0,220.5,132499,29226899,161,4.0
2022-12-28,218.0,218.0,212.0,212.5,123075,26322016,199,-8.0
2022-12-29,209.5,216.0,209.5,212.0,40623,8643560,75,-0.5
2022-12-30,215.0,218.0,213.0,213.5,43990,9442924,97,1.5
2023-01-03,213.5,219.5,213.5,219.5,39154,8515669,83,6.0
2023-01-04,219.5,224.0,219.5,223.5,57526,12739510,110,4.0
2023-01-05,226.5,229.0,225.5,228.5,70913,16137285,226,5.0
2023-01-06,228.5,233.5,225.5,231.5,117273,26954836,476,3.0
2023-01-09,234.5,242.0,232.0,239.0,150074,35644625,759,7.5
2023-01-10,236.5,239.0,234.5,238.0,63291,14975937,321,-1.0
2023-01-11,237.5,238.0,234.5,235.0,57944,13669581,319,-3.0
2023-01-12,235.0,240.5,230.5,230.5,76356,17804994,157,-4.5
2023-01-13,233.0,233.0,224.0,226.0,111939,25485531,216,-4.5
2023-01-16,225.5,233.5,225.0,233.5,52206,12029583,155,7.5
2023-01-17,235.0,244.0,235.0,237.0,207596,49697908,445,3.5
2023-01-30,260.0,260.5,257.0,260.5,330793,86052536,426,23.5
2023-01-31,265.0,285.5,264.0,275.0,1383861,378543908,2461,14.5
2023-02-01,279.5,301.5,273.0,295.0,1460945,423433121,2128,20.0
2023-02-02,304.0,313.5,292.0,299.0,1054810,319641441,2710,4.0
2023-02-03,295.0,300.0,290.0,298.0,415728,123072408,1028,-1.0
2023-02-06,291.5,295.0,286.0,294.5,370904,107798407,541,-3.5
2023-02-07,295.0,305.0,291.5,301.0,401650,119872937,1449,6.5
2023-02-08,305.0,324.5,296.0,314.0,915441,282602071,1997,13.0
2023-02-09,313.0,316.5,302.0,303.0,523986,161275142,1026,-11.0
2023-02-10,299.0,299.0,291.0,293.5,459836,135576893,1104,-9.5
2023-02-13,290.5,296.0,289.5,289.5,226971,66285401,396,-4.0
2023-02-14,288.5,291.0,286.5,288.0,180815,52236003,238,-1.5
2023-02-15,286.0,289.5,280.5,283.5,237465,67489202,517,-4.5
