date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,83.5,86.8,83.2,83.2,640513,54310948,486,0.4
2021-08-04,82.9,84.5,82.9,84.1,179928,15046663,159,0.9
2021-08-05,84.8,84.8,81.1,81.1,273288,22554327,221,-3.0
2021-08-06,77.7,80.4,74.3,75.5,588774,45067389,442,-5.6
2021-08-09,73.7,75.2,68.3,71.0,823452,58778470,560,-4.5
2021-08-10,70.0,70.7,66.1,66.1,549783,37482101,370,0.0
2021-08-11,66.2,66.6,60.3,61.2,768385,47892098,433,-4.9
2021-08-12,62.2,67.3,61.6,65.8,608633,39853551,410,4.6
2021-08-13,65.7,65.7,60.2,60.8,439760,27468459,330,-5.0
2021-08-16,60.5,63.6,57.6,59.3,273788,16296962,208,-1.5
2021-08-17,60.2,61.5,56.2,56.4,437742,25790919,265,-2.9
2021-08-18,55.8,59.8,55.7,58.6,295556,17139244,220,2.2
2021-08-19,57.8,59.9,56.2,56.2,230804,13342600,215,-2.4
2021-08-20,57.0,57.3,55.6,55.6,174837,9832961,161,-0.6
2021-08-23,56.9,58.7,56.6,58.0,201087,11622134,158,2.4
2021-08-24,59.0,63.8,58.3,63.8,470231,28967279,296,5.8
2021-08-25,64.8,67.8,64.2,64.2,1013452,66696759,815,0.4
2021-08-26,64.5,64.5,62.5,62.6,236630,14922237,212,-1.6
2021-08-27,62.2,65.3,62.2,62.6,338341,21530187,280,0.0
2021-08-30,62.6,63.5,62.0,62.0,82358,5160405,59,-0.6
2021-08-31,62.6,62.6,61.2,61.4,73222,4521263,77,-0.6
2021-09-01,61.1,65.8,61.0,63.0,345250,22061250,282,1.6
2021-09-02,64.4,69.3,64.4,69.3,1100855,75373829,633,6.3
2021-09-03,72.0,75.8,69.4,69.4,3026713,219447210,2194,0.1
2021-09-06,69.4,69.6,65.0,65.2,574960,38445454,470,-4.2
2021-09-07,64.7,66.4,62.6,62.9,360714,23123517,307,-2.3
2021-09-08,62.3,63.3,59.4,60.1,246150,15044434,201,-2.8
2021-09-09,59.3,63.4,59.3,62.8,216000,13356300,182,2.7
2021-09-10,62.9,62.9,60.2,61.8,143269,8819534,137,-1.0
2021-09-13,62.1,62.1,60.5,61.0,70206,4291545,70,-0.8
2021-09-14,60.2,63.1,59.7,62.0,216134,13263667,174,1.0
2021-09-15,62.3,62.3,60.6,60.7,116031,7097678,88,-1.3
2021-09-16,61.0,61.4,60.3,60.8,56200,3421291,64,0.1
2021-09-17,61.3,63.1,61.0,62.9,124173,7712219,106,2.1
2021-09-22,60.6,60.7,59.1,59.8,101000,6077000,87,-3.1
2021-09-23,60.5,61.3,60.5,60.6,36227,2206028,44,0.8
2021-09-24,60.8,61.5,60.5,61.2,63390,3865190,110,0.6
2021-09-27,60.7,63.0,60.7,61.2,67027,4132787,64,0.0
2021-09-28,61.3,61.3,60.5,60.7,45454,2759248,45,-0.5
2021-09-29,59.7,59.9,57.7,57.7,187005,10963897,146,-3.0
2021-09-30,58.2,58.2,56.7,58.0,82005,4722687,79,0.3
2021-10-01,57.2,57.4,53.7,53.7,249000,13835500,202,-4.3
2021-10-04,54.2,54.4,50.5,50.5,233250,12115271,180,-3.2
2021-10-05,48.95,52.7,48.95,52.7,120550,6143652,130,2.2
2021-10-06,53.6,53.6,52.0,52.1,39377,2067745,51,-0.6
2021-10-07,53.9,56.9,53.9,55.2,132561,7386367,131,3.1
2021-10-08,55.7,56.8,55.2,55.5,80000,4467600,67,0.3
2021-10-12,54.4,54.7,53.9,54.2,32023,1739271,33,-1.3
2021-10-13,54.4,54.6,52.3,53.1,60001,3215052,48,-1.1
2021-10-14,53.1,53.5,52.1,52.7,92000,4868900,62,-0.4
2021-10-15,53.2,54.7,53.2,53.9,46000,2484300,44,1.2
2021-10-18,54.6,54.8,53.8,53.8,17065,928142,20,-0.1
2021-10-19,54.3,55.8,53.5,55.1,62000,3395500,58,1.3
2021-10-20,55.9,56.4,55.1,56.0,70528,3935620,68,0.9
2021-10-21,57.2,59.6,56.4,57.3,212025,12315075,177,1.3
2021-10-22,57.2,59.0,56.8,56.8,130000,7499600,108,-0.5
2021-10-25,56.8,57.3,56.7,56.8,37180,2117244,39,0.0
2021-10-26,57.5,58.8,57.0,57.3,84010,4873076,75,0.5
2021-10-27,58.6,58.6,57.3,58.5,60244,3497882,55,1.2
2021-10-28,59.0,60.9,59.0,59.6,128012,7668814,105,1.1
2021-10-29,59.6,59.6,58.0,58.2,99000,5812000,87,-1.4
2021-11-01,58.7,60.0,58.7,59.2,95278,5651006,97,1.0
2021-11-02,60.4,60.4,57.3,57.8,74165,4366567,64,-1.4
2021-11-03,58.7,58.9,57.3,58.1,77000,4458100,68,0.3
2021-11-04,58.4,58.9,57.7,58.0,46000,2668500,43,-0.1
2021-11-05,60.4,63.7,60.2,61.6,467497,28886492,408,3.6
2021-11-08,62.0,62.5,60.5,60.7,114011,7008477,97,-0.9
2021-11-09,61.9,62.0,61.0,61.4,92342,5672773,79,0.7
2021-11-10,61.4,62.4,61.1,62.0,124121,7674602,112,0.6
2021-11-11,62.2,66.6,62.1,64.5,433252,28094758,391,2.5
2021-11-12,64.4,66.0,63.3,64.4,198665,12815899,158,-0.1
2021-11-15,66.2,67.5,64.7,67.4,322904,21401830,255,3.0
2021-11-16,67.4,67.6,66.3,66.8,150226,10033227,132,-0.6
2021-11-17,67.9,73.4,67.9,73.4,1013572,72672180,751,6.6
2021-11-18,73.4,74.3,70.0,70.4,720616,52104506,645,-3.0
2021-11-19,72.0,72.0,67.0,67.1,399013,27406111,446,-3.3
2021-11-22,67.3,70.4,66.5,69.7,254165,17438528,222,2.6
2021-11-23,69.6,69.6,66.4,66.5,230645,15608902,186,-3.2
2021-11-24,66.5,67.3,66.4,66.5,95173,6345054,87,0.0
2021-11-25,67.0,67.8,66.6,66.7,74050,4970614,70,0.2
2021-11-26,66.7,66.7,64.0,64.8,168121,10917636,149,-1.9
2021-11-29,62.3,65.8,62.3,64.5,172011,11018609,129,-0.3
2021-11-30,66.3,66.6,64.8,64.8,112326,7368221,98,0.3
2021-12-01,64.2,66.8,64.2,66.0,90030,5903158,78,1.2
2021-12-02,66.1,67.6,64.0,64.0,122380,8035630,121,-2.0
2021-12-03,65.0,66.2,65.0,65.5,110080,7217883,100,1.5
2021-12-06,68.5,72.0,67.5,72.0,740667,52282495,613,6.5
2021-12-07,73.8,75.5,68.5,70.2,1287121,92392479,923,-1.8
2021-12-08,73.0,75.0,71.5,72.3,537371,39096785,526,2.1
2021-12-09,72.3,72.3,69.5,69.5,358263,25187767,311,-2.8
2021-12-10,69.5,71.0,68.7,70.0,173459,12102101,133,0.5
2021-12-13,70.8,71.6,69.7,69.7,206628,14542460,177,-0.3
2021-12-14,70.2,70.4,67.6,67.8,166838,11391978,240,-1.9
2021-12-15,67.6,68.8,67.2,67.5,90100,6112249,87,-0.3
2021-12-16,68.5,70.5,67.9,70.5,94056,6511054,102,3.0
2021-12-17,70.0,72.1,68.5,68.6,344000,24199300,235,-1.9
2021-12-20,69.5,70.2,68.4,68.5,85000,5868200,80,-0.1
2021-12-21,69.0,70.0,68.1,69.6,99039,6871626,70,1.1
2021-12-22,70.4,73.7,70.4,72.1,491702,35402275,386,2.5
2021-12-23,73.8,79.3,72.5,79.3,831658,64674167,564,7.2
2021-12-24,87.0,87.2,82.2,87.2,1767768,151238920,1164,7.9
2021-12-27,87.6,88.0,80.4,82.1,1591908,132635254,1398,-5.1
2021-12-28,82.2,85.5,80.3,80.6,1013656,83796274,796,-1.5
2021-12-29,80.6,84.0,78.5,82.8,680222,55373847,555,2.2
2021-12-30,82.6,82.7,79.9,80.2,357903,29013377,413,-2.6
2022-01-03,80.5,82.9,80.1,82.9,308450,25243662,248,2.7
2022-01-04,83.5,85.2,81.8,82.0,398935,33374193,397,-0.9
2022-01-05,82.0,82.2,79.0,80.0,296724,23823311,276,-2.0
2022-01-06,79.0,83.0,79.0,81.0,270887,22041446,200,1.0
2022-01-07,81.2,81.2,78.2,78.5,215262,17066102,215,-2.5
2022-01-10,78.5,78.5,76.6,76.6,129564,10002366,210,-1.9
2022-01-11,76.9,77.5,69.0,70.6,595960,43287835,666,-6.0
2022-01-12,72.5,74.8,71.8,73.4,149955,10943330,186,2.8
2022-01-13,74.0,74.0,71.5,72.0,104238,7541006,108,-1.4
2022-01-14,71.5,71.5,68.8,70.4,148257,10325730,135,-1.6
2022-01-17,70.4,74.5,70.4,73.9,195087,14141000,153,3.5
2022-01-18,75.0,77.2,74.9,75.5,179040,13619860,164,1.6
2022-01-19,74.2,77.0,74.0,76.5,134322,10188192,117,1.0
2022-01-20,76.0,76.5,74.4,74.4,83151,6264393,108,-2.1
2022-01-21,73.2,73.2,70.5,70.5,158362,11335525,143,-3.9
2022-01-24,70.2,72.0,68.8,72.0,115013,8094930,94,1.5
2022-01-25,72.0,72.0,69.2,69.3,93218,6544178,90,-2.7
2022-01-26,69.2,70.7,69.2,69.2,71901,5012458,73,-0.1
2022-02-07,70.1,70.9,69.5,70.4,46013,3230905,43,1.2
2022-02-08,70.3,72.6,70.3,72.0,36262,2609957,55,1.6
2022-02-09,72.0,73.1,72.0,72.4,51530,3730985,54,0.4
2022-02-10,73.5,74.2,72.5,72.7,80308,5869598,64,0.3
2022-02-11,79.0,79.9,77.1,79.9,451410,35822258,265,7.2
2022-02-14,80.9,87.1,80.8,81.7,2150131,180375751,1792,1.8
2022-02-15,82.2,87.5,82.0,82.0,1349410,114116868,1452,0.3
2022-02-16,83.5,90.2,83.5,90.2,1282489,112227312,856,8.2
2022-02-17,93.5,99.0,89.8,89.8,3439891,326183871,2915,-0.4
2022-02-18,89.8,92.5,87.1,91.9,1539421,138679237,1270,2.1
2022-02-21,91.0,91.6,84.3,85.0,1112878,97196713,1202,-6.9
2022-02-22,85.0,85.0,80.6,83.5,535430,44293748,570,-1.5
2022-02-23,85.0,87.2,82.7,83.7,560120,47464639,569,0.2
2022-02-24,83.7,86.7,80.7,81.0,727815,60979694,620,-2.7
2022-02-25,83.1,83.5,80.5,82.0,275112,22602367,230,1.0
2022-03-01,82.1,83.5,82.0,82.5,138441,11436768,127,0.5
2022-03-02,83.0,90.7,82.5,90.7,1101709,97458623,787,8.2
2022-03-03,94.5,99.5,93.4,95.0,2835811,272047402,2316,4.3
2022-03-04,95.4,104.5,93.5,104.5,2824659,286807608,2068,9.5
2022-03-07,104.5,108.0,94.1,94.1,4111368,409613330,2994,-10.4
2022-03-08,93.0,96.8,85.6,85.6,2279708,209043624,1784,-8.5
2022-03-09,87.8,90.7,85.9,87.2,1382019,121944503,1111,1.6
2022-03-10,89.2,91.9,88.1,89.1,878812,79009006,913,1.9
2022-03-11,87.5,91.8,87.3,91.0,441233,39273533,446,1.9
2022-03-14,92.9,95.6,91.5,92.7,575234,53666144,595,1.7
2022-03-15,93.4,93.4,84.1,84.5,700634,61134717,666,-8.2
2022-03-16,87.4,88.0,84.8,85.1,335913,28823437,312,0.6
2022-03-17,86.8,92.6,86.4,90.1,750477,67199307,693,5.0
2022-03-18,90.1,91.1,87.2,88.1,318919,28317375,280,-2.0
2022-03-21,89.6,94.2,89.4,90.5,479686,43953258,410,2.4
2022-03-22,91.5,95.0,90.6,93.9,647824,60342592,563,3.4
2022-03-23,95.8,98.0,92.8,92.8,962256,91721438,988,-1.1
2022-03-24,93.3,93.3,91.2,92.6,313378,28883906,290,-0.2
2022-03-25,92.9,94.8,90.5,90.8,347321,31977619,307,-1.8
2022-03-28,89.9,90.9,88.4,90.0,170598,15246520,162,-0.8
2022-03-29,90.3,92.7,89.8,91.8,283185,25861274,259,1.8
2022-03-30,93.5,93.6,90.7,90.7,302847,27884061,350,-1.1
2022-03-31,91.5,91.5,87.5,87.9,339910,30067257,271,-2.8
2022-04-01,87.9,89.7,87.2,89.3,148048,13050119,137,1.4
2022-04-06,87.2,88.2,85.7,86.3,283008,24549614,234,-3.0
2022-04-07,85.7,87.0,84.0,84.0,240138,20485598,226,-2.3
2022-04-08,84.8,85.0,83.1,84.0,158367,13302712,191,0.0
2022-04-11,84.1,84.5,79.0,79.0,283695,22925805,277,-5.0
2022-04-12,77.4,80.0,75.4,77.1,339532,26299260,281,-1.9
2022-04-13,79.0,80.4,77.6,77.9,231241,18137908,231,0.8
2022-04-14,79.2,79.6,77.5,77.5,159259,12430202,134,-0.4
2022-04-15,76.7,76.7,74.7,74.8,179817,13564801,184,-2.7
2022-04-18,74.3,75.5,72.6,72.7,219314,16131485,166,-2.1
2022-04-19,75.2,78.0,74.5,75.5,220592,16840705,218,2.8
2022-04-20,77.3,78.7,76.1,77.7,254216,19725423,329,2.2
2022-04-21,77.3,77.7,76.9,76.9,85225,6587395,147,-0.8
2022-04-22,75.9,77.0,74.7,74.7,86677,6549644,143,-2.2
2022-04-25,72.0,72.0,68.2,68.4,359438,25091193,385,-6.3
2022-04-26,69.9,70.7,68.0,68.9,96277,6643958,121,0.5
2022-04-27,66.0,68.4,64.8,67.8,234195,15639664,199,-1.1
2022-04-28,72.3,74.3,70.6,71.7,320085,23183752,318,3.9
2022-04-29,74.6,74.6,71.2,71.8,119124,8642854,117,0.1
2022-05-03,72.0,72.5,71.2,72.0,82120,5905930,112,0.2
2022-05-04,73.3,74.5,72.8,73.5,126160,9300016,117,1.5
2022-05-05,75.9,77.0,74.3,74.4,292456,22103665,215,0.9
2022-05-06,72.4,73.0,72.1,73.0,115101,8357400,124,-1.4
2022-05-09,71.5,71.9,70.3,70.4,115107,8164988,118,-2.6
2022-05-10,70.4,73.1,69.7,72.7,88078,6343517,91,2.3
2022-05-11,73.2,74.6,72.1,72.9,144011,10587422,120,0.2
2022-05-12,71.7,74.2,70.9,71.0,83045,5991908,104,-1.9
2022-05-13,71.8,74.1,71.0,73.6,99571,7269854,117,2.6
2022-05-16,75.1,76.9,73.0,75.3,205039,15334634,192,1.7
2022-05-17,75.8,78.3,75.4,77.6,162532,12540009,186,2.3
2022-05-18,78.3,79.5,77.0,77.1,137246,10698333,197,-0.5
2022-05-19,75.7,78.2,73.9,78.0,119368,9188505,220,0.9
2022-05-20,78.8,78.8,76.4,76.4,83505,6492468,112,-1.6
2022-05-23,77.8,77.8,76.4,76.5,33682,2589998,93,0.1
2022-05-24,76.7,76.7,74.3,74.5,20105,1511095,51,-2.0
2022-05-25,75.0,75.9,75.0,75.3,34001,2564675,31,0.8
2022-05-26,76.6,76.9,74.7,74.8,25199,1903627,28,-0.5
2022-05-27,75.6,76.1,75.0,75.0,24001,1814280,25,0.2
2022-05-30,76.2,77.5,76.2,77.1,45167,3478799,89,2.1
2022-05-31,77.1,77.1,76.2,76.6,16134,1236906,57,-0.5
2022-06-01,77.0,79.0,77.0,77.9,115087,9011325,114,1.3
2022-06-02,78.0,83.4,76.0,76.4,861167,68768099,637,-1.5
2022-06-06,77.0,77.0,75.4,75.8,93118,7086333,105,-0.6
2022-06-07,76.3,76.8,75.1,75.4,46080,3495424,65,-0.4
2022-06-08,75.6,76.3,75.2,75.3,35279,2663205,52,-0.1
2022-06-09,79.6,80.2,78.2,79.3,357161,28325647,328,4.0
2022-06-10,78.4,79.3,78.0,79.3,105527,8286102,139,0.0
2022-06-13,78.3,80.4,78.0,79.0,233279,18466127,198,-0.3
2022-06-14,76.1,76.5,74.1,75.6,125390,9419784,140,0.0
2022-06-15,75.6,77.0,73.8,73.8,158253,11873513,144,-1.8
2022-06-16,74.2,75.0,70.8,71.0,129401,9382343,144,-2.8
2022-06-17,70.2,70.7,68.3,68.5,113398,7833913,126,-2.5
2022-06-20,71.5,71.5,66.1,66.3,112063,7590509,103,-2.2
2022-06-21,66.1,68.6,66.1,68.3,63623,4287858,75,2.0
2022-06-22,67.6,67.6,65.2,66.0,99496,6566230,91,-2.3
2022-06-23,66.5,66.6,64.0,64.7,110009,7168707,103,-1.3
2022-06-24,65.9,66.1,65.1,65.3,29067,1903628,44,0.6
2022-06-27,67.2,67.2,66.2,67.1,41065,2743542,56,1.8
2022-06-28,67.5,67.5,66.1,66.4,45122,2993326,57,-0.7
2022-06-29,65.6,66.2,65.2,65.8,38011,2495171,45,-0.6
2022-06-30,65.2,65.2,63.7,64.1,59145,3808905,56,-1.7
2022-07-01,65.0,65.0,59.3,59.8,109447,6771752,125,-4.3
2022-07-04,60.6,60.6,58.8,59.5,95371,5696142,100,-0.3
2022-07-05,62.0,62.0,60.2,61.6,29044,1767224,49,2.1
2022-07-06,62.0,62.0,60.0,60.3,32023,1937241,44,-1.3
2022-07-07,59.6,61.9,59.6,61.6,64029,3890632,66,1.3
2022-07-08,61.6,62.4,60.6,60.7,71177,4376003,69,-0.9
2022-07-11,61.2,61.2,59.9,60.4,26003,1566495,26,-0.3
2022-07-12,60.0,60.0,57.7,58.0,58031,3398495,48,-2.4
2022-07-13,60.0,60.0,58.8,59.1,31030,1835089,37,1.1
2022-07-14,58.6,60.5,58.4,60.2,52171,3109904,48,1.1
2022-07-15,60.5,61.7,60.5,61.2,27033,1655783,31,1.0
2022-07-18,61.3,62.6,61.3,61.8,38187,2365339,51,0.6
2022-07-19,61.5,61.6,60.9,61.0,19106,1171683,31,-0.8
2022-07-20,61.8,62.7,61.7,61.8,54320,3377772,63,0.8
2022-07-21,62.3,65.6,62.0,65.0,126748,8167701,125,3.2
2022-07-22,65.6,65.8,63.8,64.0,53161,3430947,83,-1.0
2022-07-25,63.5,63.9,63.0,63.5,44422,2807897,66,-0.5
2022-07-26,63.3,63.3,61.5,61.8,69035,4294006,61,-1.7
2022-07-27,61.8,63.9,61.6,63.8,56026,3531138,74,2.0
2022-07-28,70.1,70.1,70.1,70.1,69600,4878959,37,6.3
2022-07-29,72.1,72.2,71.7,71.7,850305,61097207,604,1.6
2022-08-01,71.7,71.9,71.6,71.7,280563,20119820,202,0.0
2022-08-02,71.7,71.8,71.6,71.6,242144,17353372,224,-0.1
2022-08-03,71.8,71.9,71.7,71.7,117155,8407256,113,0.1
2022-08-04,71.7,71.8,71.4,71.4,435616,31164207,290,-0.3
2022-08-05,71.6,71.6,71.5,71.5,234638,16788045,112,0.1
2022-08-08,71.4,71.4,71.1,71.3,378067,26955772,234,-0.2
2022-08-09,71.2,71.5,71.2,71.3,120285,8579361,117,0.0
2022-08-10,71.6,71.7,71.4,71.5,245971,17590646,246,0.2
2022-08-11,71.6,71.9,71.4,71.6,516292,36945362,548,0.1
2022-08-12,71.5,71.7,71.4,71.6,304220,21753316,337,0.0
2022-08-15,71.6,71.9,71.5,71.7,307472,22033636,287,0.1
2022-08-16,71.5,71.5,70.0,70.2,128573,9046607,121,-1.5
2022-08-17,70.4,71.7,70.4,71.4,137776,9833489,110,1.2
2022-08-18,69.6,71.5,68.9,70.5,297918,21018235,255,-0.9
2022-08-19,69.9,70.7,69.9,70.0,103031,7232473,352,-0.5
2022-08-22,69.9,69.9,69.2,69.2,39234,2730959,80,-0.8
2022-08-23,68.9,68.9,68.1,68.2,28409,1947504,37,-1.0
2022-08-24,68.0,68.8,68.0,68.0,22155,1510895,53,-0.2
2022-08-25,68.1,69.0,68.1,68.6,31036,2134702,703,0.6
2022-08-26,69.4,69.7,68.5,68.9,32086,2212774,524,0.3
2022-08-29,68.1,68.1,67.0,67.3,25571,1726509,304,-1.6
2022-08-30,67.6,67.8,67.6,67.6,11250,761889,149,0.3
2022-08-31,68.4,68.4,67.6,68.1,22018,1496492,485,0.5
2022-09-01,67.6,67.6,67.3,67.4,11010,744022,561,-0.7
2022-09-02,67.4,67.4,66.8,67.0,23729,1588999,514,-0.4
2022-09-05,66.4,66.4,65.9,66.4,24851,1645126,723,-0.6
2022-09-06,66.5,66.5,62.6,62.9,46902,3011862,508,-3.5
2022-09-07,63.6,63.8,63.6,63.6,4861,310278,482,0.7
2022-09-08,63.6,63.6,62.1,62.9,25305,1595746,73,-0.7
2022-09-12,63.2,63.2,63.2,63.2,5424,342942,23,0.3
2022-09-13,63.5,63.5,63.1,63.3,8160,516639,34,0.1
2022-09-14,63.1,63.1,63.1,63.1,1137,71860,33,-0.2
2022-09-15,62.7,62.7,61.9,61.9,43178,2690893,52,-1.2
2022-09-16,61.6,61.6,61.1,61.1,12928,793332,32,-0.8
2022-09-19,61.0,61.0,58.3,59.3,37341,2213895,63,-1.8
2022-09-20,59.3,59.6,59.3,59.6,20263,1204625,21,0.3
2022-09-21,58.9,59.3,57.1,57.1,36126,2090180,50,-2.5
2022-09-22,56.9,57.1,56.7,56.9,16094,915076,37,-0.2
2022-09-23,56.2,56.2,54.3,55.0,62022,3427534,61,-1.9
2022-09-26,53.0,53.0,50.6,51.8,38345,1984860,56,-3.2
2022-09-27,50.9,53.0,50.9,53.0,14074,733515,27,1.2
2022-09-28,52.1,53.0,50.3,51.6,18022,931373,35,-1.4
2022-09-29,51.9,52.3,51.5,51.5,12025,622114,18,-0.1
2022-09-30,51.0,51.9,50.0,50.0,15120,764640,30,-1.5
2022-10-03,50.6,51.1,50.6,51.0,4014,204448,18,1.0
2022-10-04,52.3,52.4,51.1,51.6,29006,1495220,35,0.6
2022-10-05,52.0,52.9,51.5,51.5,22010,1144340,32,-0.1
2022-10-06,51.2,51.2,49.45,49.8,38284,1913822,56,-1.7
2022-10-07,50.2,50.2,50.2,50.2,6019,302182,15,0.4
2022-10-11,47.35,47.35,46.3,46.9,22024,1032681,46,-3.3
2022-10-12,46.0,46.0,44.6,44.6,72104,3253038,86,-2.3
2022-10-13,44.2,44.2,41.4,41.4,57040,2426958,69,-3.2
2022-10-14,44.45,44.45,42.55,43.85,35222,1541526,49,2.45
2022-10-17,43.85,44.65,42.5,43.75,22016,952261,30,-0.1
2022-10-18,43.9,45.0,43.9,43.9,17318,768222,35,0.15
2022-10-19,43.75,43.75,43.75,43.75,1064,46658,17,-0.15
2022-10-20,43.0,44.45,42.95,42.95,13007,562479,17,-0.8
2022-10-21,43.5,43.5,43.0,43.0,4131,178297,20,0.05
2022-10-24,42.7,44.5,42.25,42.65,30091,1288409,44,-0.35
2022-10-25,42.0,42.0,41.65,42.0,14007,585766,20,-0.65
2022-10-26,42.0,43.1,41.75,42.55,8205,348362,21,0.55
2022-10-27,42.55,43.85,42.5,43.5,26008,1128300,34,0.95
2022-10-28,43.35,44.15,43.05,43.05,20064,871612,35,-0.45
2022-10-31,44.4,44.4,43.2,43.7,18005,785975,21,0.65
2022-11-01,43.9,43.9,43.35,43.35,16558,723320,29,-0.35
2022-11-02,43.85,44.75,43.85,44.7,32107,1422366,39,1.35
2022-11-03,44.5,49.15,44.5,49.15,112347,5414034,131,4.45
2022-11-04,50.0,52.9,50.0,51.2,224187,11483589,237,2.05
2022-11-07,52.0,52.0,48.8,49.95,86358,4295501,121,-1.25
2022-11-08,49.1,49.4,48.4,48.5,54042,2630762,55,-1.45
2022-11-09,48.2,48.6,47.65,47.65,32537,1562323,61,-0.85
2022-11-10,47.65,47.65,47.0,47.0,13024,614746,25,-0.65
2022-11-11,48.0,49.3,47.4,47.5,25110,1199015,32,0.5
2022-11-14,47.7,47.7,47.1,47.5,10139,480676,33,0.0
2022-11-15,47.6,48.6,46.3,47.5,27800,1313469,47,0.0
2022-11-16,48.9,48.9,48.0,48.0,6563,317696,27,0.5
2022-11-17,47.75,48.6,47.75,48.4,8209,395304,25,0.4
2022-11-18,48.05,48.05,47.6,47.85,23317,1115856,28,-0.55
2022-11-21,47.5,48.85,47.3,47.85,30012,1427448,37,0.0
2022-11-22,47.65,47.8,47.5,47.8,27004,1284701,29,-0.05
2022-11-23,47.85,48.3,47.85,48.2,27068,1301296,67,0.4
2022-11-24,49.4,49.4,48.25,48.9,37003,1805102,40,0.7
2022-11-25,48.5,48.95,48.0,48.45,23125,1120067,38,-0.45
2022-11-28,48.0,48.65,47.6,47.6,24327,1166933,51,-0.85
2022-11-29,47.6,47.7,47.4,47.7,14002,666752,16,0.1
2022-11-30,47.3,48.4,47.3,48.3,18032,867229,36,0.6
2022-12-01,48.6,49.9,48.6,49.9,58106,2863934,80,1.6
2022-12-02,50.8,51.4,50.0,51.4,49543,2518982,58,1.5
2022-12-05,51.3,52.5,51.3,51.5,34391,1785238,63,0.1
2022-12-06,50.6,51.0,50.0,50.0,49502,2496890,76,-1.5
2022-12-07,49.55,49.55,48.9,48.9,37109,1828382,45,-1.1
2022-12-08,48.5,49.0,48.15,48.7,20492,995358,33,-0.2
2022-12-09,48.7,49.8,48.65,49.05,24815,1214449,29,0.35
2022-12-12,49.0,49.0,48.9,49.0,8013,392408,18,-0.05
2022-12-13,48.8,49.0,48.8,48.95,11079,542538,19,-0.05
2022-12-14,48.9,49.5,48.75,49.5,27070,1330323,35,0.55
2022-12-15,49.05,49.8,48.8,48.8,24088,1183918,49,-0.7
2022-12-16,48.0,48.2,47.55,48.2,29028,1389569,41,-0.6
2022-12-19,48.2,48.2,47.7,48.1,20042,962255,54,-0.1
2022-12-20,48.1,48.9,46.2,46.35,28132,1335458,50,-1.75
2022-12-21,46.5,46.5,46.15,46.15,26038,1207391,47,-0.2
2022-12-22,46.35,48.95,43.65,48.0,105078,4776440,87,1.85
2022-12-23,46.2,47.55,46.0,46.75,16125,749417,31,-1.25
2022-12-26,46.75,46.75,46.65,46.7,13006,607488,19,-0.05
2022-12-27,46.7,46.7,44.45,44.8,71353,3237366,127,-1.9
2022-12-28,44.6,45.6,44.0,44.4,41538,1843317,67,-0.4
2022-12-29,44.05,44.35,44.0,44.3,13308,587376,24,-0.1
2022-12-30,44.7,45.5,44.5,44.95,12020,540043,23,0.65
2023-01-03,44.25,45.55,44.2,45.25,14124,631018,40,0.3
2023-01-04,45.25,46.0,44.6,45.1,10053,453177,36,-0.15
2023-01-05,45.2,45.25,44.55,45.0,52042,2338098,64,-0.1
2023-01-06,44.2,45.5,44.05,45.45,32010,1434527,35,0.45
2023-01-09,45.5,45.75,45.0,45.45,29100,1320813,56,0.0
2023-01-10,44.5,45.5,44.5,45.25,17012,767898,29,-0.2
2023-01-11,45.25,45.25,44.9,45.0,12205,550180,25,-0.25
2023-01-12,44.85,45.0,44.85,44.9,18008,809426,21,-0.1
2023-01-13,44.7,44.7,44.7,44.7,4027,179998,27,-0.2
2023-01-16,44.75,44.75,44.5,44.7,11247,502217,39,0.0
2023-01-17,45.0,46.1,44.5,45.2,21055,951517,62,0.5
2023-01-30,46.1,46.1,45.05,45.35,16254,739556,53,0.15
2023-01-31,45.9,45.9,45.05,45.45,20510,929290,63,0.1
2023-02-01,46.2,46.2,45.2,45.6,76486,3477374,106,0.15
2023-02-02,45.8,47.9,45.8,47.35,99373,4672217,126,1.75
2023-02-03,47.4,47.8,47.0,47.05,100931,4776700,189,-0.3
2023-02-06,47.3,51.7,47.2,51.7,443294,22439617,372,4.65
2023-02-07,52.2,53.1,51.0,51.8,405642,21011698,395,0.1
2023-02-08,51.9,52.1,50.8,51.0,126201,6471041,204,-0.8
2023-02-09,51.1,51.4,50.2,50.9,47109,2386248,103,-0.1
2023-02-10,50.9,51.0,49.6,49.85,57171,2867967,119,-1.05
2023-02-13,49.1,49.85,49.1,49.5,26244,1297168,159,-0.35
2023-02-14,49.5,49.55,49.1,49.1,46289,2277948,128,-0.4
2023-02-15,49.1,49.55,49.0,49.1,18131,890646,117,0.0
2023-02-16,49.1,49.95,49.05,49.75,23262,1149336,77,0.65
2023-02-17,49.15,50.1,49.1,49.3,56100,2770464,147,-0.45
2023-02-20,49.9,50.8,49.45,50.7,52471,2638381,168,1.4
2023-02-21,50.3,50.9,50.3,50.9,14280,721731,58,0.2
2023-02-22,50.7,50.7,49.5,50.0,45131,2260432,101,-0.9
2023-02-23,50.2,51.6,50.1,51.6,30243,1546051,101,1.6
2023-02-24,51.9,52.4,50.9,50.9,97455,5024620,174,-0.7
2023-03-01,50.3,52.4,50.3,51.5,54117,2792952,165,0.6
