date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,11.85,12.0,11.8,11.8,489459,5813297,206,-0.1
2021-07-23,11.9,12.1,11.8,12.0,508512,6109913,183,0.2
2021-07-26,12.1,12.25,12.1,12.2,827897,10080592,346,0.2
2021-07-27,12.25,12.3,12.0,12.0,483500,5891187,249,-0.2
2021-07-28,12.0,12.0,11.8,11.9,537914,6388841,201,-0.1
2021-07-29,12.0,12.1,11.9,12.05,331319,3987928,105,0.15
2021-07-30,12.1,12.15,12.0,12.0,250173,3023291,143,-0.05
2021-08-02,12.0,12.15,12.0,12.1,206835,2493146,98,0.1
2021-08-03,12.1,12.15,12.0,12.05,146709,1765327,76,-0.05
2021-08-04,12.1,12.15,12.0,12.05,227022,2733522,132,0.0
2021-08-05,12.1,12.2,12.1,12.2,316417,3842735,179,0.15
2021-08-06,12.2,12.25,12.1,12.25,333406,4061237,135,0.05
2021-08-09,12.25,12.25,12.15,12.2,226291,2761654,110,-0.05
2021-08-10,12.2,12.2,11.9,11.95,461992,5559517,192,-0.25
2021-08-11,11.95,11.95,11.7,11.75,532191,6287031,243,-0.2
2021-08-12,11.75,11.85,11.7,11.75,315854,3709285,122,0.0
2021-08-13,11.75,11.8,11.65,11.7,544632,6380686,168,-0.05
2021-08-16,11.75,11.8,11.6,11.6,317584,3703160,131,-0.1
2021-08-17,11.7,11.8,11.65,11.65,193324,2263977,84,0.05
2021-08-18,11.6,11.85,11.6,11.8,287175,3360820,109,0.15
2021-08-19,11.8,11.9,11.65,11.7,297406,3502186,131,-0.1
2021-08-20,11.75,11.75,11.6,11.7,300041,3508841,154,0.0
2021-08-23,11.75,11.9,11.75,11.9,165115,1953061,87,0.2
2021-08-24,11.9,11.9,11.8,11.9,161625,1917310,102,0.0
2021-08-25,11.9,12.0,11.9,11.95,548080,6534392,200,0.05
2021-08-26,12.0,12.0,11.9,11.9,764641,9136586,301,-0.05
2021-08-27,11.15,11.25,11.1,11.2,388312,4342031,180,0.0
2021-08-30,11.3,11.3,11.15,11.15,244846,2747058,110,-0.05
2021-08-31,11.15,11.15,11.05,11.15,256736,2853592,125,0.0
2021-09-01,11.15,11.2,11.1,11.15,212326,2371210,103,0.0
2021-09-02,11.15,11.15,11.0,11.05,192016,2121086,122,-0.1
2021-09-03,11.05,11.1,11.0,11.1,221090,2441348,105,0.05
2021-09-06,11.05,11.05,11.0,11.0,257294,2837600,93,-0.1
2021-09-07,11.0,11.05,10.85,10.9,258182,2819344,103,-0.1
2021-09-08,10.85,10.9,10.65,10.7,445633,4788093,192,-0.2
2021-09-09,10.7,10.8,10.7,10.75,270950,2909350,120,0.05
2021-09-10,10.8,10.8,10.6,10.75,453526,4839876,167,0.0
2021-09-13,10.7,10.85,10.7,10.75,239697,2580386,98,0.0
2021-09-14,10.8,10.85,10.8,10.8,105197,1137617,66,0.05
2021-09-15,10.8,10.85,10.65,10.65,174107,1868917,89,-0.15
2021-09-16,10.7,10.7,10.6,10.6,196492,2089253,109,-0.05
2021-09-17,10.65,10.7,10.55,10.7,246065,2617896,129,0.1
2021-09-22,10.55,10.75,10.5,10.7,327562,3484337,139,0.0
2021-09-23,10.7,10.75,10.65,10.75,163225,1748339,82,0.05
2021-09-24,10.75,10.8,10.7,10.75,183217,1969362,73,0.0
2021-09-27,10.8,10.85,10.65,10.65,295277,3171048,160,-0.1
2021-09-28,10.65,10.75,10.6,10.75,164490,1750504,67,0.1
2021-09-29,10.65,10.7,10.6,10.6,208173,2213103,122,-0.15
2021-09-30,10.6,10.8,10.6,10.7,138528,1479177,93,0.1
2021-10-01,10.7,10.8,10.5,10.65,512250,5483125,151,-0.05
2021-10-04,10.65,10.7,10.45,10.5,270275,2846163,121,-0.15
2021-10-05,10.45,10.5,10.3,10.45,260104,2698495,116,-0.05
2021-10-06,10.5,10.5,10.4,10.4,124394,1295911,79,-0.05
2021-10-07,10.4,10.55,10.3,10.55,215121,2245119,97,0.15
2021-10-08,10.55,10.65,10.4,10.65,392194,4092453,94,0.1
2021-10-12,10.55,10.65,10.5,10.5,125528,1322418,71,-0.15
2021-10-13,10.5,10.5,10.25,10.35,186103,1932005,104,-0.15
2021-10-14,10.45,10.45,10.35,10.4,57112,593323,40,0.05
2021-10-15,10.45,10.6,10.45,10.5,284254,3001932,96,0.1
2021-10-18,10.6,10.65,10.45,10.6,205797,2167429,72,0.1
2021-10-19,10.6,10.6,10.5,10.5,164364,1729104,69,-0.1
2021-10-20,10.55,10.65,10.55,10.65,129865,1377813,50,0.15
2021-10-21,10.6,10.65,10.6,10.65,117149,1245957,48,0.0
2021-10-22,10.65,10.65,10.55,10.6,133102,1409826,68,-0.05
2021-10-25,10.6,10.6,10.55,10.6,72617,767303,45,0.0
2021-10-26,10.55,10.65,10.45,10.5,299850,3154293,107,-0.1
2021-10-27,10.5,10.55,10.45,10.5,186281,1957647,46,0.0
2021-10-28,10.5,10.65,10.5,10.55,274984,2909622,72,0.05
2021-10-29,10.55,10.75,10.5,10.7,525493,5565169,117,0.15
2021-11-01,10.75,10.85,10.7,10.85,341701,3690600,110,0.15
2021-11-02,10.85,10.9,10.75,10.85,240507,2605155,85,0.0
2021-11-03,10.85,10.85,10.75,10.85,160392,1735045,64,0.0
2021-11-04,10.85,10.9,10.75,10.8,269901,2917964,75,-0.05
2021-11-05,10.8,10.8,10.7,10.7,174319,1872378,72,-0.1
2021-11-08,10.8,10.8,10.7,10.7,158051,1700362,69,0.0
2021-11-09,10.75,10.85,10.75,10.8,177497,1913347,70,0.1
2021-11-10,10.75,10.9,10.75,10.9,650308,7060120,116,0.1
2021-11-11,10.85,10.85,10.8,10.85,181948,1970524,97,-0.05
2021-11-12,10.9,10.9,10.7,10.7,235219,2533118,114,-0.15
2021-11-15,10.7,10.85,10.65,10.75,106025,1137397,65,0.05
2021-11-16,10.75,10.85,10.7,10.75,290157,3128464,102,0.0
2021-11-17,10.75,10.85,10.7,10.75,331127,3566904,101,0.0
2021-11-18,10.75,10.75,10.7,10.75,265440,2849733,111,0.0
2021-11-19,10.8,10.8,10.7,10.75,232217,2497377,77,0.0
2021-11-22,10.75,10.95,10.75,10.8,908786,9883090,184,0.05
2021-11-23,10.8,10.9,10.7,10.75,378996,4102919,94,-0.05
2021-11-24,10.75,10.85,10.7,10.8,261837,2824132,101,0.05
2021-11-25,10.8,10.85,10.8,10.85,412588,4467234,109,0.05
2021-11-26,10.85,10.9,10.75,10.75,321324,3479717,108,-0.1
2021-11-29,10.7,10.8,10.5,10.65,314428,3348142,114,-0.1
2021-11-30,10.65,10.75,10.6,10.6,93787,999740,72,-0.05
2021-12-01,10.65,10.75,10.6,10.75,227762,2434658,78,0.15
2021-12-02,10.75,10.75,10.6,10.6,105855,1125130,67,-0.15
2021-12-03,10.65,10.65,10.55,10.6,143348,1518622,83,0.0
2021-12-06,10.6,10.65,10.55,10.65,65181,690871,54,0.05
2021-12-07,10.65,10.65,10.55,10.55,115596,1224492,71,-0.1
2021-12-08,10.55,10.75,10.5,10.7,340585,3627388,136,0.15
2021-12-09,10.7,10.75,10.6,10.6,191637,2043012,74,-0.1
2021-12-10,10.6,10.65,10.6,10.65,81465,865778,52,0.05
2021-12-13,10.6,10.65,10.5,10.65,189217,2003604,94,0.0
2021-12-14,10.6,10.65,10.5,10.6,200654,2122852,94,-0.05
2021-12-15,10.55,10.65,10.55,10.6,48058,510258,49,0.0
2021-12-16,10.6,10.65,10.5,10.5,80034,845974,64,-0.1
2021-12-17,10.5,10.5,10.4,10.5,180854,1891680,129,0.0
2021-12-20,10.5,10.5,10.45,10.45,118691,1241638,64,-0.05
2021-12-21,10.5,10.55,10.45,10.5,301055,3153326,61,0.05
2021-12-22,10.6,10.6,10.5,10.55,87326,920824,43,0.05
2021-12-23,10.5,10.65,10.5,10.6,216178,2282822,69,0.05
2021-12-24,10.65,10.65,10.55,10.6,125033,1323993,63,0.0
2021-12-27,10.7,10.7,10.6,10.65,54241,576321,60,0.05
2021-12-28,10.6,10.65,10.6,10.65,167914,1783051,91,0.0
2021-12-29,10.6,10.7,10.55,10.7,212983,2261995,105,0.05
2021-12-30,10.7,10.75,10.7,10.75,396325,4253971,143,0.05
2022-01-03,10.75,10.75,10.6,10.6,213974,2280798,108,-0.15
2022-01-04,10.65,10.7,10.6,10.7,206199,2193270,96,0.1
2022-01-05,10.6,10.65,10.6,10.6,164762,1749418,86,-0.1
2022-01-06,10.6,10.65,10.55,10.6,337626,3576241,80,0.0
2022-01-07,10.6,10.65,10.6,10.65,847959,8991542,110,0.05
2022-01-10,10.65,10.7,10.6,10.65,250762,2663140,66,0.0
2022-01-11,10.65,10.7,10.6,10.65,345665,3672906,81,0.0
2022-01-12,10.6,10.7,10.55,10.6,268853,2854043,84,-0.05
2022-01-13,10.6,10.65,10.55,10.55,250717,2656662,130,-0.05
2022-01-14,10.6,10.6,10.5,10.55,353534,3720874,129,0.0
2022-01-17,10.5,10.55,10.5,10.55,54191,569712,45,0.0
2022-01-18,10.55,10.6,10.45,10.55,329890,3466868,89,0.0
2022-01-19,10.55,10.55,10.45,10.5,153267,1607475,59,-0.05
2022-01-20,10.5,10.55,10.45,10.55,77855,817613,37,0.05
2022-01-21,10.5,10.5,10.4,10.45,127048,1329362,71,-0.1
2022-01-24,10.4,10.4,10.3,10.35,383031,3965953,131,-0.1
2022-01-25,10.3,10.3,10.2,10.2,234432,2403942,143,-0.15
2022-01-26,10.05,10.25,10.05,10.2,314316,3190976,111,0.0
2022-02-07,10.2,10.35,10.2,10.35,84407,867440,86,0.15
2022-02-08,10.35,10.4,10.35,10.4,95997,995273,80,0.05
2022-02-09,10.4,10.45,10.4,10.45,410904,4281297,114,0.05
2022-02-10,10.45,10.6,10.45,10.5,574792,6032855,90,0.05
2022-02-11,10.45,10.5,10.45,10.5,215212,2252902,83,0.0
2022-02-14,10.5,10.5,10.4,10.5,78747,822936,66,0.0
2022-02-15,10.5,10.5,10.4,10.5,168267,1758541,77,0.0
2022-02-16,10.5,10.5,10.45,10.5,167253,1752451,65,0.0
2022-02-17,10.45,10.5,10.4,10.5,103721,1083564,67,0.0
2022-02-18,10.45,10.55,10.4,10.55,599385,6279553,153,0.05
2022-02-21,10.5,10.55,10.5,10.5,72384,760423,70,-0.05
2022-02-22,10.45,10.45,10.35,10.35,176466,1837044,103,-0.15
2022-02-23,10.35,10.45,10.35,10.35,59099,613494,67,0.0
2022-02-24,10.3,10.35,10.2,10.25,151556,1559470,119,-0.1
2022-02-25,10.25,10.4,10.25,10.4,87180,901849,47,0.15
2022-03-01,10.4,10.4,10.3,10.4,45378,469041,63,0.0
2022-03-02,10.45,10.45,10.35,10.45,33291,346696,47,0.05
2022-03-03,10.45,10.5,10.4,10.45,79658,831947,83,0.0
2022-03-04,10.4,10.45,10.4,10.4,345298,3593488,102,-0.05
2022-03-07,10.35,10.35,10.25,10.3,491325,5052195,149,-0.1
2022-03-08,10.2,10.25,10.15,10.25,175996,1792203,111,-0.05
2022-03-09,10.3,10.3,10.2,10.25,118916,1215412,94,0.0
2022-03-10,10.25,10.25,10.15,10.25,385562,3938362,120,0.0
2022-03-11,10.2,10.25,10.15,10.2,172991,1765533,97,-0.05
2022-03-14,10.15,10.3,10.15,10.2,106311,1088305,57,0.0
2022-03-15,10.2,10.2,10.1,10.15,190641,1939586,107,-0.05
2022-03-16,10.2,10.25,10.15,10.25,151382,1544437,79,0.1
2022-03-17,10.25,10.3,10.2,10.3,103109,1057075,69,0.05
2022-03-18,10.25,10.3,10.2,10.3,145585,1490719,71,0.0
2022-03-21,10.25,10.25,10.2,10.25,46723,478883,55,-0.05
2022-03-22,10.25,10.5,10.25,10.4,778607,8067301,180,0.15
2022-03-23,10.4,10.4,10.35,10.4,243650,2529705,94,0.0
2022-03-24,10.35,10.35,10.3,10.3,140977,1454099,66,-0.1
2022-03-25,10.3,10.35,10.3,10.35,177648,1835974,96,0.05
2022-03-28,10.3,10.35,10.25,10.3,161612,1664637,463,-0.05
2022-03-29,10.35,10.4,10.35,10.35,180344,1867497,183,0.05
2022-03-30,10.4,10.4,10.3,10.35,316245,3272254,105,0.0
2022-03-31,10.3,10.35,10.25,10.3,202663,2088614,112,-0.05
2022-04-01,10.3,10.3,10.25,10.25,261389,2682584,159,-0.05
2022-04-06,10.25,10.3,10.2,10.3,187662,1920141,213,0.05
2022-04-07,10.25,10.3,10.15,10.2,230984,2355636,176,-0.1
2022-04-08,10.2,10.3,10.1,10.3,229392,2340096,200,0.1
2022-04-11,10.3,10.4,10.15,10.35,320251,3291771,252,0.05
2022-04-12,10.4,10.4,10.3,10.35,227436,2355940,203,0.0
2022-04-13,10.3,10.4,10.25,10.4,325051,3364629,268,0.05
2022-04-14,10.35,10.45,10.35,10.45,399760,4158080,347,0.05
2022-04-15,10.4,10.4,10.3,10.4,354473,3658223,150,-0.05
2022-04-18,10.4,10.4,10.3,10.3,128226,1324444,87,-0.1
2022-04-19,10.25,10.3,10.25,10.3,114853,1178302,60,0.0
2022-04-20,10.3,10.35,10.25,10.3,129065,1331263,67,0.0
2022-04-21,10.25,10.25,10.25,10.25,63005,645784,30,-0.05
2022-04-22,10.25,10.25,10.15,10.2,89564,913450,69,-0.05
2022-04-25,10.15,10.2,10.05,10.05,179567,1814378,88,-0.15
2022-04-26,10.05,10.15,10.05,10.15,146139,1472521,60,0.1
2022-04-27,10.05,10.05,9.98,10.05,193558,1935897,115,-0.1
2022-04-28,10.0,10.1,10.0,10.05,91468,918776,85,0.0
2022-04-29,10.05,10.15,10.05,10.1,67574,679693,48,0.05
2022-05-03,10.1,10.15,9.89,10.05,138627,1391922,74,-0.05
2022-05-04,10.0,10.15,10.0,10.0,100899,1016427,89,-0.05
2022-05-05,10.1,10.15,10.05,10.1,128239,1296985,48,0.1
2022-05-06,9.97,10.1,9.97,10.05,101196,1015420,68,-0.05
2022-05-09,10.05,10.05,9.98,10.05,98664,988003,64,0.0
2022-05-10,10.0,10.0,9.97,10.0,56197,561815,51,-0.05
2022-05-11,9.95,10.0,9.93,10.0,107714,1073836,73,0.0
2022-05-12,9.96,10.0,9.9,10.0,387161,3861496,116,0.0
2022-05-13,10.0,10.1,9.95,9.99,149622,1498268,74,-0.01
2022-05-16,10.0,10.1,9.96,10.1,210410,2106882,75,0.11
2022-05-17,10.1,10.1,10.0,10.1,58088,584845,50,0.0
2022-05-18,10.05,10.15,9.98,10.15,200874,2023481,112,0.05
2022-05-19,10.0,10.15,9.97,10.15,117151,1182496,83,0.0
2022-05-20,10.1,10.2,10.05,10.2,143205,1450916,69,0.05
2022-05-23,10.2,10.25,10.05,10.25,207843,2112525,106,0.05
2022-05-24,10.2,10.35,10.2,10.25,118167,1213623,59,0.0
2022-05-25,10.3,10.3,10.15,10.3,86864,887326,70,0.05
2022-05-26,10.3,10.3,10.2,10.3,35521,364567,38,0.0
2022-05-27,10.3,10.35,10.2,10.3,110004,1128290,55,0.0
2022-05-30,10.3,10.35,10.25,10.3,89187,918961,72,0.0
2022-05-31,10.3,10.3,10.2,10.3,100932,1032943,70,0.0
2022-06-01,10.25,10.5,10.0,10.3,748884,7682380,229,0.0
2022-06-02,10.25,10.3,10.2,10.25,69729,714947,46,-0.05
2022-06-06,10.3,10.3,10.1,10.15,96128,978917,71,-0.1
2022-06-07,10.15,10.2,10.05,10.2,62027,628535,58,0.05
2022-06-08,10.25,10.25,10.15,10.2,36114,368273,42,0.0
2022-06-09,10.2,10.25,10.2,10.25,43585,445938,42,0.05
2022-06-10,10.15,10.3,10.15,10.25,37051,377936,48,0.0
2022-06-13,10.1,10.25,10.05,10.2,125651,1270695,114,-0.05
2022-06-14,10.15,10.2,10.05,10.2,89957,911883,79,0.0
2022-06-15,10.2,10.2,10.1,10.15,65621,667360,73,-0.05
2022-06-16,10.2,10.2,10.1,10.2,58707,594807,46,0.05
2022-06-17,10.0,10.25,10.0,10.25,267566,2708931,155,0.05
2022-06-20,10.25,10.25,10.05,10.2,71643,726965,63,-0.05
2022-06-21,10.15,10.25,10.1,10.25,163206,1661967,76,0.05
2022-06-22,10.15,10.25,10.1,10.25,82528,839136,56,0.0
2022-06-23,10.25,10.25,10.1,10.25,105746,1074384,80,0.0
2022-06-24,10.3,10.3,10.15,10.25,76108,777560,53,0.0
2022-06-27,10.25,10.3,10.2,10.25,72787,745938,61,0.0
2022-06-28,10.15,10.25,10.15,10.25,63006,642068,48,0.0
2022-06-29,10.2,10.25,10.15,10.2,82353,837849,52,-0.05
2022-06-30,10.1,10.2,10.0,10.15,245762,2487314,95,-0.05
2022-07-01,10.15,10.15,9.95,10.0,359960,3605861,156,-0.15
2022-07-04,9.5,10.05,9.5,10.0,131348,1280513,87,0.0
2022-07-05,10.1,10.1,9.95,10.05,47585,477532,45,0.05
2022-07-06,10.05,10.05,9.96,10.0,61483,613205,41,-0.05
2022-07-07,9.97,10.05,9.97,10.0,67645,676115,53,0.0
2022-07-08,9.99,10.0,9.9,9.96,67078,668781,47,-0.04
2022-07-11,10.0,10.0,9.85,9.93,74819,740718,55,-0.03
2022-07-12,9.82,9.97,9.7,9.75,235805,2310028,120,-0.18
2022-07-13,9.94,10.0,9.82,10.0,314308,3122341,116,0.25
2022-07-14,9.92,10.1,9.57,9.99,380073,3723114,181,-0.01
2022-07-15,9.99,10.0,9.95,9.99,54102,539948,65,0.0
2022-07-18,9.92,10.0,9.92,9.99,42248,421161,41,0.0
2022-07-19,10.05,10.05,9.97,10.0,36221,362030,31,0.01
2022-07-20,10.0,10.05,9.93,10.0,176679,1763914,84,0.0
2022-07-21,10.0,10.1,9.96,10.1,178255,1786990,63,0.1
2022-07-22,10.1,10.1,10.05,10.1,53129,534944,36,0.0
2022-07-25,10.1,10.1,9.96,10.1,73041,734756,47,0.0
2022-07-26,10.05,10.4,10.0,10.4,181322,1870530,88,0.3
2022-07-27,10.15,10.4,10.05,10.4,262219,2685912,149,0.0
2022-07-28,10.3,10.4,10.15,10.4,153279,1577065,90,0.0
2022-07-29,10.3,10.4,10.25,10.4,108414,1121745,65,0.0
2022-08-01,10.3,10.35,10.3,10.35,106265,1095742,44,-0.05
2022-08-02,10.2,10.3,10.2,10.3,74356,762106,63,-0.05
2022-08-03,10.25,10.3,10.2,10.3,98697,1011376,62,0.0
2022-08-04,10.3,10.3,10.15,10.3,78053,799588,54,0.0
2022-08-05,10.25,10.3,10.25,10.3,50224,515877,43,0.0
2022-08-08,10.25,10.3,10.2,10.3,56212,577061,49,0.0
2022-08-09,10.2,10.3,10.2,10.3,37147,382047,27,0.0
2022-08-10,10.25,10.4,10.25,10.25,126541,1304749,62,-0.05
2022-08-11,10.35,10.35,10.25,10.35,252459,2600775,94,0.1
2022-08-12,10.35,10.35,10.3,10.35,100988,1042137,62,0.0
2022-08-15,10.35,10.4,10.25,10.4,198216,2047540,71,0.05
2022-08-16,10.4,10.4,10.3,10.4,93184,967849,38,0.0
2022-08-17,10.4,10.4,10.3,10.4,87586,907745,66,0.0
2022-08-18,10.4,10.8,10.35,10.55,712894,7503021,205,0.15
2022-08-19,10.55,10.6,10.45,10.55,231888,2442021,104,0.0
2022-08-22,10.55,10.55,10.45,10.55,189647,1996585,75,0.0
2022-08-23,10.5,10.55,10.45,10.55,126196,1326001,74,0.0
2022-08-24,10.5,10.55,10.45,10.55,168028,1763431,80,0.0
2022-08-25,10.55,10.55,10.5,10.55,192793,2031553,71,0.0
2022-08-26,10.55,10.55,10.45,10.5,236273,2478185,75,-0.05
2022-08-29,10.4,10.4,10.25,10.35,224740,2319636,114,-0.15
2022-08-30,10.35,10.4,10.25,10.35,215148,2219231,64,0.0
2022-08-31,10.3,10.4,10.3,10.4,172538,1782173,80,0.05
2022-09-01,10.35,10.4,10.3,10.35,92104,950285,63,-0.05
2022-09-02,10.4,10.4,10.3,10.35,384006,3961911,52,0.0
2022-09-05,10.35,10.4,10.3,10.4,259175,2677662,64,0.05
2022-09-06,10.35,10.4,10.25,10.25,107716,1113291,49,-0.15
2022-09-07,10.25,10.3,10.2,10.3,58229,597497,38,0.05
2022-09-08,10.35,10.35,10.25,10.35,19145,196794,22,0.05
2022-09-12,10.3,10.35,10.25,10.3,142193,1465408,70,-0.05
2022-09-13,10.25,10.3,10.25,10.25,121364,1248715,51,-0.05
2022-09-14,10.25,10.3,10.25,10.25,62170,637456,49,0.0
2022-09-15,10.3,10.35,10.25,10.3,117860,1213650,70,0.05
2022-09-16,10.3,10.35,10.25,10.35,120525,1240402,54,0.05
2022-09-19,10.35,10.35,10.25,10.3,80154,824250,39,-0.05
2022-09-20,10.3,10.3,10.25,10.3,40462,416163,40,0.0
2022-09-21,10.25,10.3,10.2,10.2,141307,1446220,45,-0.1
2022-09-22,10.15,10.2,10.1,10.2,309355,3148587,72,0.0
2022-09-23,10.2,10.25,10.2,10.25,87261,890497,38,0.05
2022-09-26,10.2,10.2,10.1,10.1,253016,2564960,84,-0.15
2022-09-27,10.15,10.15,10.1,10.15,199304,2021543,79,0.05
2022-09-28,10.2,10.2,10.0,10.05,572147,5763495,143,-0.1
2022-09-29,9.85,9.9,9.79,9.84,119162,1172367,96,0.0
2022-09-30,9.83,9.88,9.77,9.84,65942,648235,61,0.0
2022-10-03,9.84,9.86,9.83,9.85,61934,609984,50,0.01
2022-10-04,9.9,9.93,9.86,9.86,86207,853639,44,0.01
2022-10-05,9.86,9.95,9.86,9.91,43581,431025,41,0.05
2022-10-06,9.91,9.91,9.89,9.91,58551,580116,36,0.0
2022-10-07,9.91,9.91,9.87,9.91,139898,1383337,48,0.0
2022-10-11,9.9,9.9,9.8,9.8,74516,733726,55,-0.11
2022-10-12,9.85,9.92,9.85,9.92,147693,1462617,50,0.12
2022-10-13,9.92,9.92,9.77,9.84,131020,1283800,58,-0.08
2022-10-14,9.9,9.91,9.82,9.9,52659,520603,35,0.06
2022-10-17,9.89,9.89,9.78,9.88,51475,505674,44,-0.02
2022-10-18,9.91,9.91,9.87,9.87,61091,604436,44,-0.01
2022-10-19,9.9,9.9,9.78,9.8,265264,2602341,56,-0.07
2022-10-20,9.88,9.88,9.79,9.85,78002,764578,28,0.05
2022-10-21,9.85,9.88,9.8,9.8,74476,730251,29,-0.05
2022-10-24,9.81,9.9,9.8,9.85,102078,1006606,59,0.05
2022-10-25,9.9,9.9,9.81,9.87,37588,370781,42,0.02
2022-10-26,9.9,9.9,9.87,9.88,46237,457089,38,0.01
2022-10-27,9.86,9.89,9.85,9.89,40128,396246,34,0.01
2022-10-28,9.87,9.87,9.82,9.87,49531,488166,31,-0.02
2022-10-31,9.89,9.89,9.82,9.85,68240,670923,30,-0.02
2022-11-01,9.85,9.89,9.85,9.89,32544,321031,25,0.04
2022-11-02,9.86,9.89,9.84,9.86,53419,527393,33,-0.03
2022-11-03,9.89,9.89,9.88,9.88,36619,361876,19,0.02
2022-11-04,9.82,9.88,9.82,9.88,30071,296093,26,0.0
2022-11-07,9.85,9.95,9.85,9.91,28140,279146,22,0.03
2022-11-08,9.9,10.05,9.9,10.0,240118,2402639,85,0.09
2022-11-09,10.0,10.05,9.98,10.05,211536,2113881,68,0.05
2022-11-10,9.99,10.0,9.95,9.95,33065,329620,35,-0.1
2022-11-11,10.2,10.2,10.0,10.1,266210,2681343,90,0.15
2022-11-14,10.1,10.1,10.05,10.05,163656,1649053,74,-0.05
2022-11-15,10.1,10.15,10.0,10.1,238819,2410885,70,0.05
2022-11-16,10.15,10.15,10.05,10.05,209213,2112043,57,-0.05
2022-11-17,10.05,10.1,10.0,10.05,71476,717940,34,0.0
2022-11-18,10.05,10.05,10.05,10.05,44274,444956,30,0.0
2022-11-21,10.1,10.1,10.05,10.1,66768,671699,34,0.05
2022-11-22,10.1,10.1,10.05,10.05,186802,1878267,48,-0.05
2022-11-23,10.05,10.1,10.05,10.1,176859,1779485,31,0.05
2022-11-24,10.1,10.15,10.05,10.05,265422,2680191,58,-0.05
2022-11-25,10.15,10.15,10.1,10.15,144171,1460221,49,0.1
2022-11-28,10.2,10.3,10.15,10.3,289695,2961371,83,0.15
2022-11-29,10.3,10.4,10.3,10.35,298517,3088531,84,0.05
2022-11-30,10.35,10.4,10.35,10.35,112902,1171621,46,0.0
2022-12-01,10.4,10.4,10.35,10.35,174341,1807041,51,0.0
2022-12-02,10.4,10.4,10.3,10.35,184265,1904779,56,0.0
2022-12-05,10.35,10.4,10.35,10.35,93251,965455,54,0.0
2022-12-06,10.35,10.4,10.3,10.35,212445,2200428,59,0.0
2022-12-07,10.35,10.4,10.3,10.4,149710,1551247,62,0.05
2022-12-08,10.35,10.4,10.35,10.35,68047,705535,29,-0.05
2022-12-09,10.35,10.4,10.35,10.35,42480,440446,26,0.0
2022-12-12,10.4,10.4,10.35,10.35,44761,464858,31,0.0
2022-12-13,10.4,10.45,10.4,10.45,536585,5595327,96,0.1
2022-12-14,10.45,10.5,10.45,10.5,131258,1374981,35,0.05
2022-12-15,10.5,10.5,10.45,10.45,99120,1038999,33,-0.05
2022-12-16,10.4,10.45,10.4,10.4,174948,1820068,47,-0.05
2022-12-19,10.4,10.45,10.35,10.4,73373,763396,38,0.0
2022-12-20,10.35,10.45,10.3,10.45,113014,1171302,61,0.05
2022-12-21,10.4,10.4,10.3,10.4,72384,751209,41,-0.05
2022-12-22,10.35,10.4,10.25,10.4,215030,2215973,93,0.0
2022-12-23,10.35,10.35,10.25,10.3,51540,530084,35,-0.1
2022-12-26,10.3,10.35,10.2,10.2,151242,1551133,60,-0.1
2022-12-27,10.25,10.35,10.25,10.3,40361,415706,36,0.1
2022-12-28,10.25,10.4,10.25,10.3,56008,577331,31,0.0
2022-12-29,10.2,10.3,10.15,10.25,68023,696434,42,-0.05
2022-12-30,10.3,10.3,10.25,10.3,41108,421707,32,0.05
2023-01-03,10.3,10.4,10.3,10.4,70604,729572,39,0.1
2023-01-04,10.35,10.4,10.3,10.35,74562,772966,28,-0.05
2023-01-05,10.35,10.4,10.3,10.35,57766,596392,39,0.0
2023-01-06,10.35,10.35,10.3,10.35,92864,959938,34,0.0
2023-01-09,10.4,10.4,10.3,10.4,24962,258744,38,0.05
2023-01-10,10.35,10.4,10.3,10.4,96699,1000877,41,0.0
2023-01-11,10.4,10.45,10.35,10.45,67029,696203,48,0.05
2023-01-12,10.45,10.5,10.4,10.4,270313,2823621,92,-0.05
2023-01-13,10.5,10.5,10.35,10.45,80287,837699,52,0.05
2023-01-16,10.45,10.45,10.35,10.4,83978,871545,51,-0.05
2023-01-17,10.3,10.35,10.25,10.3,134713,1383974,74,-0.1
2023-01-30,10.4,10.4,10.35,10.4,141616,1469810,97,0.1
2023-01-31,10.45,10.45,10.4,10.4,38126,396538,40,0.0
2023-02-01,10.4,10.4,10.35,10.35,91396,947189,48,-0.05
2023-02-02,10.45,10.45,10.35,10.4,109565,1139615,64,0.05
2023-02-03,10.4,10.45,10.4,10.45,184568,1923315,87,0.05
2023-02-06,10.45,10.5,10.4,10.5,38705,404521,70,0.05
2023-02-07,10.45,10.5,10.45,10.5,39676,414856,50,0.0
2023-02-08,10.5,10.5,10.4,10.4,132878,1387166,103,-0.1
2023-02-09,10.4,10.45,10.35,10.45,52699,546543,58,0.05
2023-02-10,10.5,10.5,10.4,10.4,170340,1782717,69,-0.05
2023-02-13,10.35,10.4,10.3,10.4,132699,1370155,92,0.0
2023-02-14,10.5,10.5,10.4,10.4,68738,715321,71,0.0
2023-02-15,10.4,10.45,10.35,10.45,63198,656106,77,0.05
2023-02-16,10.45,10.45,10.4,10.45,142480,1482460,70,0.0
2023-02-17,10.4,10.5,10.4,10.45,83474,870446,65,0.0
2023-02-20,10.4,10.5,10.4,10.5,86949,907513,80,0.05
2023-02-21,10.5,10.5,10.45,10.5,238238,2493005,104,0.0
