date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,38.7,39.35,38.2,38.8,6189671,239903954,3567,1.05
2021-07-20,38.2,40.35,37.9,39.95,11297699,445855618,6280,1.15
2021-07-21,40.15,41.3,38.7,41.05,15872479,637810540,8579,1.1
2021-07-22,41.95,42.35,39.95,40.95,15426648,635258139,8194,-0.1
2021-07-23,40.9,41.4,37.5,37.55,9332910,365790385,5280,-3.4
2021-07-26,37.7,38.5,37.25,38.0,2915112,110895863,1557,0.45
2021-07-27,38.3,38.8,37.2,37.2,2806460,106230114,1598,-0.8
2021-07-28,36.95,37.3,33.6,35.3,3322464,116821625,1824,-1.9
2021-07-29,35.0,35.7,34.2,35.3,1582388,55335039,916,0.0
2021-07-30,35.3,38.3,35.3,36.0,3675431,135380559,2250,0.7
2021-08-02,36.8,37.4,36.2,36.3,1934599,71147867,1143,0.3
2021-08-03,36.8,38.0,36.55,37.7,3586668,134479776,2139,1.4
2021-08-04,37.65,37.95,36.85,37.1,2249308,83889104,1479,-0.6
2021-08-05,37.4,40.2,36.85,39.35,7481104,289876694,4081,2.25
2021-08-06,39.45,40.5,39.05,39.5,8918541,354451368,5499,0.15
2021-08-09,39.05,39.95,38.45,38.5,3349654,130699441,2065,-1.0
2021-08-10,38.7,38.95,37.45,37.8,2307662,87890636,1423,-0.7
2021-08-11,37.75,37.75,35.2,35.7,2615181,95359978,1549,-2.1
2021-08-12,35.7,37.2,35.45,36.9,1285289,46979393,861,1.2
2021-08-13,36.95,36.95,35.2,35.2,1534805,55105694,955,-1.7
2021-08-16,34.5,35.45,33.5,33.9,1721479,58621045,1043,-1.3
2021-08-17,35.0,35.0,32.55,32.6,1204601,40281830,816,-1.3
2021-08-18,31.65,34.0,30.95,34.0,1719690,55643494,1014,1.4
2021-08-19,33.75,33.75,31.45,31.45,1460742,47443427,885,-2.55
2021-08-20,31.9,32.1,30.8,31.75,808126,25567927,580,0.3
2021-08-23,32.5,33.3,32.4,33.0,873712,28816889,544,1.25
2021-08-24,33.5,33.8,32.8,32.85,771195,25583377,514,-0.15
2021-08-25,33.05,34.65,32.95,34.05,1295370,44101210,852,1.2
2021-08-26,34.8,34.8,33.45,33.85,962603,32659875,591,-0.2
2021-08-27,33.15,34.0,33.15,33.5,553370,18555080,351,-0.35
2021-08-30,34.25,34.25,33.25,33.35,686370,23002255,464,-0.15
2021-08-31,33.75,33.9,33.35,33.5,500241,16810929,341,0.15
2021-09-01,33.65,35.0,33.6,34.6,1352503,46633325,884,1.1
2021-09-02,34.9,36.3,34.45,34.5,4059496,143505905,2385,-0.1
2021-09-03,34.8,37.25,34.55,36.75,10045420,365307340,5587,2.25
2021-09-06,36.1,36.4,35.1,35.3,3187494,114103859,2097,-1.45
2021-09-07,35.3,35.5,33.6,33.9,1865806,63705310,1188,-1.4
2021-09-08,33.55,34.4,33.2,33.3,1047125,35284970,716,-0.6
2021-09-09,33.4,35.05,33.35,34.7,2722004,94040223,1614,1.4
2021-09-10,34.4,35.1,34.3,34.6,861172,29879424,583,-0.1
2021-09-13,34.6,34.8,34.1,34.25,606218,20845983,398,-0.35
2021-09-14,34.4,34.6,33.75,33.85,511856,17462638,365,-0.4
2021-09-15,33.8,33.85,33.2,33.2,766466,25564477,500,-0.65
2021-09-16,33.35,33.95,33.0,33.0,524293,17465222,448,-0.2
2021-09-17,33.05,33.45,32.7,33.2,471523,15605518,329,0.2
2021-09-22,32.15,32.4,32.0,32.15,590720,19023406,432,-1.05
2021-09-23,32.6,32.85,32.1,32.25,443171,14361022,295,0.1
2021-09-24,32.6,33.0,32.6,32.8,384410,12614361,277,0.55
2021-09-27,33.0,33.45,32.8,32.95,334887,11089714,244,0.15
2021-09-28,32.8,33.25,32.2,32.35,561483,18267333,305,-0.6
2021-09-29,31.6,31.9,31.45,31.5,612341,19336719,402,-0.85
2021-09-30,31.5,32.0,31.0,31.65,497720,15676355,345,0.15
2021-10-01,31.8,31.8,29.8,29.9,1397266,42580992,789,-1.75
2021-10-04,30.3,30.5,28.8,28.8,627635,18457865,495,-1.1
2021-10-05,27.85,29.8,27.65,29.55,554893,16051105,414,0.75
2021-10-06,30.0,30.0,28.55,28.55,423703,12354505,336,-1.0
2021-10-07,29.0,30.55,29.0,30.2,608697,18247724,452,1.65
2021-10-08,30.2,30.95,29.85,29.85,410931,12429243,345,-0.35
2021-10-12,29.6,29.85,29.05,29.2,365443,10709009,275,-0.65
2021-10-13,29.45,29.6,28.25,28.5,488276,14039773,327,-0.7
2021-10-14,29.0,29.3,28.45,29.05,381016,10995653,318,0.55
2021-10-15,29.35,29.95,29.35,29.55,350344,10405035,274,0.5
2021-10-18,29.75,30.0,29.35,29.4,196703,5818594,153,-0.15
2021-10-19,29.85,30.5,29.55,30.3,706583,21333086,417,0.9
2021-10-20,30.3,30.85,30.3,30.55,405775,12424967,302,0.25
2021-10-21,30.55,31.35,30.4,30.5,604538,18680583,388,-0.05
2021-10-22,30.6,31.8,30.3,31.6,635415,19850571,518,1.1
2021-10-25,31.25,31.7,30.9,31.6,401176,12558712,279,0.0
2021-10-26,32.0,32.25,31.5,31.5,561522,17888395,392,-0.1
2021-10-27,31.65,32.45,31.65,32.25,530263,17056134,432,0.75
2021-10-28,32.1,32.45,31.7,31.9,355428,11379970,303,-0.35
2021-10-29,32.25,32.65,32.0,32.3,820018,26491566,504,0.4
2021-11-01,32.55,33.15,32.55,32.9,749118,24664294,516,0.6
2021-11-02,33.3,33.5,31.7,31.75,875115,28392347,659,-1.15
2021-11-03,31.75,32.5,31.75,32.3,315342,10160889,262,0.55
2021-11-04,32.65,32.85,32.3,32.35,295993,9639044,244,0.05
2021-11-05,32.7,32.75,31.6,32.0,342879,10948661,271,-0.35
2021-11-08,32.0,32.9,32.0,32.4,501806,16315339,392,0.4
2021-11-09,32.7,34.0,32.6,34.0,1963060,65816724,1037,1.6
2021-11-10,33.15,34.7,32.0,33.3,4845518,162133396,2690,-0.7
2021-11-11,32.8,33.15,32.3,32.3,941264,30787291,652,-1.0
2021-11-12,32.6,33.8,32.4,32.95,1149464,38188072,878,0.65
2021-11-15,33.3,34.65,33.3,34.2,2395641,81864776,1522,1.25
2021-11-16,34.9,37.55,34.05,37.55,6769154,244112379,3979,3.35
2021-11-17,37.4,38.25,36.1,36.7,6366144,235309505,3804,-0.85
2021-11-18,37.5,38.05,36.35,36.75,5044908,188510841,3183,0.05
2021-11-19,36.2,37.45,35.5,35.7,2031204,73673888,1529,-1.05
2021-11-22,35.7,37.25,35.7,36.35,1720485,62924281,1195,0.65
2021-11-23,36.8,36.8,34.7,34.95,1414742,50099302,1088,-1.4
2021-11-24,34.95,35.65,34.7,35.25,724424,25472375,540,0.3
2021-11-25,35.55,35.95,34.7,34.7,738743,25922668,576,-0.55
2021-11-26,34.7,35.0,33.3,33.85,994363,33666262,823,-0.85
2021-11-29,33.1,34.3,32.35,33.8,954936,31939624,583,-0.05
2021-11-30,34.7,35.4,34.0,34.0,808896,27986781,551,0.2
2021-12-01,34.1,35.4,33.65,35.2,1148880,40097907,827,1.2
2021-12-02,34.75,35.35,33.85,34.0,1172619,40426128,946,-1.2
2021-12-03,34.8,36.35,34.7,34.85,2377996,84226857,1783,0.85
2021-12-06,35.05,36.4,35.05,35.9,2199767,78929630,1457,1.05
2021-12-07,36.15,37.0,35.75,35.75,1873804,67917107,1218,-0.15
2021-12-08,36.1,36.4,35.05,35.3,1158077,41158605,780,-0.45
2021-12-09,35.5,35.9,35.0,35.1,892945,31621583,646,-0.2
2021-12-10,35.3,35.4,34.1,34.25,1473982,50842910,826,-0.85
2021-12-13,34.3,35.1,34.3,34.65,685269,23794236,582,0.4
2021-12-14,34.7,34.7,33.1,33.2,1116185,37404003,1007,-1.45
2021-12-15,33.25,34.1,33.25,33.9,524215,17669810,316,0.7
2021-12-16,34.2,35.85,34.15,35.65,2116530,74399851,1296,1.75
2021-12-17,35.55,35.55,33.95,34.15,1470980,50802598,1091,-1.5
2021-12-20,34.7,35.4,34.35,34.7,952996,33236916,611,0.55
2021-12-21,35.3,36.8,35.2,36.0,5195227,187963629,3171,1.3
2021-12-22,36.15,37.0,35.5,35.55,2651778,96100198,1699,-0.45
2021-12-23,36.0,36.65,35.3,36.1,2006498,72475525,1145,0.55
2021-12-24,36.75,38.2,36.45,37.45,8517838,319085333,4972,1.35
2021-12-27,37.85,41.15,36.5,41.15,27847778,1109758989,13248,3.7
2021-12-28,43.2,44.0,41.3,41.9,60272029,2570889144,28925,0.75
2021-12-29,43.1,46.05,42.5,46.05,62471404,2824734242,23748,4.15
2021-12-30,47.6,50.0,46.2,46.9,71310793,3394354228,36004,0.85
2022-01-03,46.6,46.9,43.65,43.7,17670254,795413046,9539,-3.2
2022-01-04,43.7,45.4,42.15,42.6,16146276,706308181,8757,-1.1
2022-01-05,42.65,43.3,41.35,41.95,8055182,339595828,4170,-0.65
2022-01-06,42.3,43.2,40.7,40.9,9403128,393701023,5274,-1.05
2022-01-07,41.3,41.5,38.95,39.0,7109578,283207476,3668,-1.9
2022-01-10,39.5,41.7,39.3,40.65,9202241,372463462,4966,1.65
2022-01-11,40.0,40.45,38.2,38.6,6649612,261611042,3881,-2.05
2022-01-12,39.25,40.0,37.35,37.4,5660092,216449339,3371,-1.2
2022-01-13,37.75,38.0,36.65,36.9,2897285,108041949,1880,-0.5
2022-01-14,36.4,37.0,35.6,36.8,2931963,106296690,1755,-0.1
2022-01-17,36.8,38.1,36.5,38.0,2310723,86636095,1574,1.2
2022-01-18,37.6,38.2,37.0,37.1,2009821,75479483,1268,-0.9
2022-01-19,36.5,38.1,36.2,37.85,2343188,88001468,1521,0.75
2022-01-20,37.7,38.15,37.05,37.8,1830910,68859969,1171,-0.05
2022-01-21,37.85,39.4,36.95,36.95,8451687,325380276,5355,-0.85
2022-01-24,36.3,36.8,34.65,35.7,3029899,107788276,2054,-1.25
2022-01-25,35.0,36.2,34.3,34.3,2607465,91112382,1722,-1.4
2022-01-26,34.1,34.7,33.5,34.25,1654704,56511915,1194,-0.05
2022-02-07,34.35,34.95,33.5,34.9,1548560,53211169,1108,0.65
2022-02-08,35.2,35.9,35.05,35.85,1416876,50342934,893,0.95
2022-02-09,36.25,37.3,36.05,37.0,1916801,70392951,1276,1.15
2022-02-10,37.5,37.5,36.1,36.45,1653122,60662189,1144,-0.55
2022-02-11,36.0,37.4,35.9,36.85,1604110,59199533,1102,0.4
2022-02-14,36.05,36.25,34.75,35.3,1865277,65898373,1303,-1.55
2022-02-15,35.3,37.95,35.3,36.75,5674935,210762343,3461,1.45
2022-02-16,37.8,38.2,36.7,38.15,4108901,154318397,2552,1.4
2022-02-17,38.05,38.3,37.0,37.35,2704317,101674785,1886,-0.8
2022-02-18,36.5,37.7,36.3,37.6,1142228,42503672,776,0.25
2022-02-21,37.6,37.8,36.8,37.8,1589169,59302482,1165,0.2
2022-02-22,37.6,37.6,35.85,36.1,2260171,82388331,1595,-1.7
2022-02-23,36.3,37.45,36.3,36.95,1247501,46139936,1174,0.85
2022-02-24,36.2,36.9,35.1,35.25,1872900,67121874,1414,-1.7
2022-02-25,35.5,36.2,34.8,35.15,2085364,73645228,1337,-0.1
2022-03-01,35.5,36.05,35.05,35.75,1292326,46133475,792,0.6
2022-03-02,35.4,36.0,35.15,35.9,947734,33663580,621,0.15
2022-03-03,36.4,36.95,36.15,36.4,1468579,53704242,901,0.5
2022-03-04,35.95,36.3,35.35,35.45,1021760,36564612,784,-0.95
2022-03-07,34.9,34.9,33.4,33.7,1728870,58522936,1114,-1.75
2022-03-08,33.0,34.1,32.2,32.3,1557727,51303002,1014,-1.4
2022-03-09,32.95,33.15,32.5,32.9,805862,26448415,545,0.6
2022-03-10,33.8,34.05,33.4,33.4,634844,21344646,470,0.5
2022-03-11,33.35,33.6,32.75,33.1,648500,21410187,460,-0.3
2022-03-14,33.1,33.55,32.7,33.0,778692,25680756,453,-0.1
2022-03-15,33.15,33.3,31.55,31.6,996445,32001558,677,-1.4
2022-03-16,32.0,32.45,31.3,31.75,792497,25233432,479,0.15
2022-03-17,32.45,33.25,32.45,33.1,864339,28510908,604,1.35
2022-03-18,33.1,33.6,32.9,33.5,803234,26702998,494,0.4
2022-03-21,33.8,34.1,33.3,33.4,579605,19462354,419,-0.1
2022-03-22,33.55,33.7,33.15,33.6,443767,14864487,322,0.2
2022-03-23,34.05,35.9,33.95,35.45,4346633,152235195,2515,1.85
2022-03-24,34.75,35.4,34.3,34.9,1663160,57764799,1152,-0.55
2022-03-25,35.3,35.55,34.35,34.4,1236699,43098882,768,-0.5
2022-03-28,34.05,34.2,33.7,34.2,547330,18567818,416,-0.2
2022-03-29,34.6,34.65,34.1,34.15,467160,16034604,319,-0.05
2022-03-30,34.6,34.95,34.4,34.4,707291,24508836,510,0.25
2022-03-31,34.4,34.4,33.85,33.95,378931,12889235,315,-0.45
2022-04-01,33.8,34.1,33.5,34.05,307458,10389648,229,0.1
2022-04-06,34.0,34.0,33.5,33.8,456518,15358369,411,-0.25
2022-04-07,33.5,33.75,32.55,32.65,665256,21990793,556,-1.15
2022-04-08,33.05,33.35,32.95,33.1,338301,11207343,250,0.45
2022-04-11,33.05,33.2,31.9,32.0,626882,20194557,456,-1.1
2022-04-12,32.0,32.75,31.3,31.9,507984,16148295,689,-0.1
2022-04-13,32.2,32.6,31.6,32.35,480035,15499805,676,0.45
2022-04-14,32.7,32.7,31.95,32.0,392966,12607013,469,-0.35
2022-04-15,31.9,31.9,31.2,31.25,607183,19099758,533,-0.75
2022-04-18,31.0,31.1,30.25,30.5,590675,18091910,491,-0.75
2022-04-19,31.6,32.0,31.1,31.6,512387,16200277,463,1.1
2022-04-20,32.0,32.25,31.65,31.9,414066,13220137,387,0.3
2022-04-21,32.3,32.3,31.55,31.55,319798,10146243,385,-0.35
2022-04-22,31.55,31.55,30.7,30.8,528306,16352615,440,-0.75
2022-04-25,30.1,30.1,29.05,29.2,667944,19669555,685,-1.6
2022-04-26,29.3,29.55,29.0,29.1,392333,11460375,438,-0.1
2022-04-27,28.25,28.6,26.85,28.6,922950,25709546,753,-0.5
2022-04-28,29.0,29.65,28.4,29.05,560232,16334506,451,0.45
2022-04-29,29.7,29.95,29.2,29.2,329615,9756159,295,0.15
2022-05-03,29.1,29.4,29.0,29.4,199403,5816403,182,0.2
2022-05-04,29.6,29.8,29.3,29.35,166697,4917794,165,-0.05
2022-05-05,29.9,30.4,29.9,30.0,514392,15497228,359,0.65
2022-05-06,29.0,29.4,28.9,29.4,289681,8435628,253,-0.6
2022-05-09,29.3,29.3,27.7,27.75,496804,13966729,405,-1.65
2022-05-10,26.3,28.7,26.3,28.6,444888,12318748,330,0.85
2022-05-11,28.65,29.25,28.3,28.9,468525,13546285,355,0.3
2022-05-12,28.65,29.05,27.7,27.8,367400,10424514,263,-1.1
2022-05-13,28.3,28.95,28.3,28.8,319069,9181924,233,1.0
2022-05-16,29.35,29.55,28.85,29.05,353445,10310473,235,0.25
2022-05-17,29.1,29.8,29.1,29.75,393269,11614997,290,0.7
2022-05-18,30.15,30.35,29.75,30.05,276322,8286164,237,0.3
2022-05-19,29.5,30.3,29.3,30.1,317995,9496647,263,0.05
2022-05-20,30.3,30.75,29.95,29.95,448570,13605077,371,-0.15
2022-05-23,30.55,31.8,30.25,31.3,1285437,40075120,883,1.35
2022-05-24,31.5,31.6,29.95,29.95,996199,30290558,724,-1.35
2022-05-25,30.2,30.45,29.95,30.25,239352,7230829,183,0.3
2022-05-26,30.45,30.55,29.85,30.0,243769,7343256,202,-0.25
2022-05-27,30.15,30.65,30.15,30.5,268148,8166878,211,0.5
2022-05-30,30.65,31.3,30.65,31.15,615365,19115358,406,0.65
2022-05-31,31.15,31.6,31.0,31.5,548239,17216580,405,0.35
2022-06-01,31.6,32.0,31.35,31.9,738539,23433835,453,0.4
2022-06-02,31.9,31.95,31.65,31.75,341838,10864362,241,-0.15
2022-06-06,31.8,32.1,31.55,31.6,233744,7404136,195,-0.15
2022-06-07,31.9,31.95,31.15,31.45,364431,11481924,274,-0.15
2022-06-08,31.3,31.7,31.05,31.1,489348,15331681,341,-0.35
2022-06-09,31.15,31.3,30.9,31.2,302653,9414183,229,0.1
2022-06-10,31.0,31.1,30.45,30.65,290824,8926378,223,-0.55
2022-06-13,29.2,29.65,29.2,29.25,579338,16975268,420,-1.4
2022-06-14,29.0,29.2,28.5,28.95,342398,9857404,250,-0.3
2022-06-15,29.15,29.35,28.6,28.6,277145,8002015,221,-0.35
2022-06-16,28.85,29.1,27.5,27.5,542712,15298884,417,-1.1
2022-06-17,27.3,27.9,27.0,27.6,349214,9544878,267,0.1
2022-06-20,27.6,27.95,26.0,26.0,674717,17976043,462,-1.6
2022-06-21,26.25,27.3,26.25,27.25,337525,9062173,251,1.25
2022-06-22,27.05,27.05,25.7,25.9,523747,13749663,346,-1.35
2022-06-23,26.0,26.4,25.35,25.85,298525,7720409,234,-0.05
2022-06-24,26.0,26.7,26.0,26.25,191247,5045428,149,0.4
2022-06-27,26.7,27.35,26.7,27.25,386478,10500541,275,1.0
2022-06-28,27.25,27.25,26.5,26.7,222061,5948977,142,-0.55
2022-06-29,26.1,26.7,26.1,26.7,189226,4989758,124,0.0
2022-06-30,26.75,26.75,25.3,25.4,476340,12228380,337,-1.3
2022-07-01,25.4,25.4,23.25,23.25,795610,19339900,505,-2.15
2022-07-04,23.0,23.75,22.85,22.85,363783,8473242,242,-0.4
2022-07-05,23.65,24.3,23.15,23.9,621742,14787908,409,1.05
2022-07-06,25.15,26.25,25.15,26.25,3776785,98307558,1920,2.35
2022-07-07,26.2,26.45,25.05,26.3,4186142,108236558,2421,0.05
2022-07-08,26.25,26.75,26.0,26.2,1836765,48212841,980,-0.1
2022-07-11,26.5,26.6,25.95,26.05,495057,12966395,335,-0.15
2022-07-12,25.75,25.75,24.45,24.45,705831,17593020,478,-1.6
2022-07-13,25.6,25.75,25.35,25.75,486309,12442011,374,1.3
2022-07-14,25.7,26.5,25.3,26.35,718722,18835749,463,0.6
2022-07-15,26.9,27.35,26.5,26.6,1575288,42422015,943,0.25
2022-07-18,26.75,27.15,26.6,26.9,662622,17810846,396,0.3
2022-07-19,26.8,26.9,26.65,26.9,264216,7078445,193,0.0
2022-07-20,27.5,27.65,27.15,27.15,942103,25838208,585,0.25
2022-07-21,27.15,28.9,27.15,28.55,1453616,41064726,959,1.4
2022-07-22,28.8,28.8,27.8,27.95,758966,21354871,519,-0.6
2022-07-25,28.05,28.4,27.7,28.1,527496,14756778,333,0.15
2022-07-26,28.1,28.3,27.4,27.7,590855,16375471,411,-0.4
2022-07-27,26.75,27.4,26.5,27.3,530069,14280008,314,0.0
2022-07-28,27.5,27.9,26.8,26.85,612822,16696571,405,-0.45
2022-07-29,27.15,27.25,26.8,27.05,368426,9952399,227,0.2
2022-08-01,27.1,27.1,26.9,27.0,156393,4229094,121,-0.05
2022-08-02,26.75,26.75,26.15,26.25,415712,10978375,256,-0.75
2022-08-03,26.1,26.55,25.95,26.1,311153,8154740,207,-0.15
2022-08-04,26.15,26.15,25.1,26.0,413532,10618207,283,-0.1
2022-08-05,26.3,27.0,26.3,26.75,417228,11160161,286,0.75
2022-08-08,26.75,27.1,26.45,26.9,299101,8009176,194,0.15
2022-08-09,26.65,27.2,26.5,26.95,179184,4807626,145,0.05
2022-08-10,26.6,26.8,26.6,26.7,211182,5637224,135,-0.25
2022-08-11,27.0,27.3,27.0,27.15,425523,11538087,304,0.45
2022-08-12,27.4,27.7,27.15,27.65,398338,10954713,295,0.5
2022-08-15,27.5,28.35,27.5,28.25,667462,18737247,457,0.6
2022-08-16,28.3,29.2,27.95,29.15,978900,27908782,551,0.9
2022-08-17,29.3,30.4,29.1,29.8,4191648,125101828,2109,0.65
2022-08-18,29.6,31.75,29.55,30.45,6718463,206855171,4045,0.65
2022-08-19,31.0,31.0,30.0,30.0,1643516,49843539,1102,-0.45
2022-08-22,29.4,29.8,29.0,29.2,892544,26209562,625,-0.8
2022-08-23,28.85,29.5,28.75,29.2,468428,13656927,334,0.0
2022-08-24,29.3,29.5,28.9,29.0,255649,7442387,194,-0.2
2022-08-25,29.35,31.0,29.3,30.15,2655158,80994739,1635,1.15
2022-08-26,30.5,30.5,29.65,29.8,821573,24609363,538,-0.35
2022-08-29,28.75,29.1,28.55,28.9,522671,15067805,356,-0.9
2022-08-30,28.9,29.5,28.9,29.35,381123,11165598,248,0.45
2022-08-31,29.35,29.95,29.35,29.8,307172,9128359,239,0.45
2022-09-01,29.4,29.9,28.95,29.0,297907,8702249,303,-0.8
2022-09-02,29.1,30.25,29.1,30.1,842616,25168037,542,1.1
2022-09-05,30.5,30.55,28.95,28.95,942815,27752211,654,-1.15
2022-09-06,29.1,29.25,27.8,27.8,609725,17220820,381,-1.15
2022-09-07,27.5,28.4,27.45,28.4,256078,7135030,198,0.6
2022-09-08,28.4,28.65,28.0,28.5,440233,12515657,245,0.1
2022-09-12,29.0,29.2,28.9,28.95,293381,8520782,204,0.45
2022-09-13,29.45,29.9,29.1,29.2,415436,12253146,335,0.25
2022-09-14,28.5,29.35,28.5,29.25,212675,6178038,171,0.05
2022-09-15,29.2,29.75,29.2,29.5,353546,10457717,257,0.25
2022-09-16,29.45,29.5,29.05,29.05,167297,4882334,107,-0.45
2022-09-19,28.95,29.0,27.8,28.0,432293,12233415,273,-1.05
2022-09-20,28.45,28.6,28.0,28.05,155402,4380275,115,0.05
2022-09-21,28.05,28.2,27.5,27.55,199508,5511492,169,-0.5
2022-09-22,27.2,28.2,26.95,28.2,191284,5249456,168,0.65
2022-09-23,28.0,28.1,27.05,27.25,226269,6216783,180,-0.95
2022-09-26,26.6,26.6,25.0,25.05,597815,15314185,418,-2.2
2022-09-27,25.2,25.65,24.9,25.6,277293,7021029,203,0.55
2022-09-28,25.55,26.15,24.1,24.55,491404,12116840,322,-1.05
2022-09-29,24.85,25.3,24.7,24.95,282552,7070794,183,0.4
2022-09-30,24.6,25.4,24.25,25.4,159262,3960056,136,0.45
2022-10-03,25.55,25.55,25.05,25.2,102152,2579293,93,-0.2
2022-10-04,25.9,26.15,25.45,26.0,233531,6022155,181,0.8
2022-10-05,26.3,26.5,25.8,25.8,249280,6528789,182,-0.2
2022-10-06,26.1,26.35,25.9,26.3,193897,5071433,136,0.5
2022-10-07,26.2,26.5,25.9,25.9,169631,4438812,124,-0.4
2022-10-11,25.05,25.05,24.35,24.35,295440,7279876,233,-1.55
2022-10-12,24.4,24.6,24.0,24.2,262328,6346241,216,-0.15
2022-10-13,24.25,24.25,22.45,22.45,505370,11661783,367,-1.75
2022-10-14,22.95,24.3,22.95,24.15,244773,5855960,212,1.7
2022-10-17,24.0,24.3,23.0,24.3,254699,5981134,221,0.15
2022-10-18,24.6,24.6,23.85,24.2,127271,3090590,118,-0.1
2022-10-19,24.45,24.65,23.9,24.1,94372,2280708,88,-0.1
2022-10-20,24.1,24.1,23.3,23.75,198385,4669049,192,-0.35
2022-10-21,23.85,24.05,23.2,23.2,141064,3306199,110,-0.55
2022-10-24,23.65,24.3,23.4,23.4,286801,6819431,202,0.2
2022-10-25,23.7,23.7,23.05,23.05,225361,5242426,168,-0.35
2022-10-26,23.3,23.6,22.8,23.1,152347,3524572,138,0.05
2022-10-27,23.5,24.0,23.4,24.0,159594,3787803,142,0.9
2022-10-28,23.95,24.0,23.25,23.4,155025,3651642,103,-0.6
2022-10-31,23.8,24.15,23.7,23.85,145334,3483233,117,0.45
2022-11-01,24.1,24.35,24.0,24.1,119226,2881723,100,0.25
2022-11-02,23.95,24.75,23.95,24.55,228081,5594241,169,0.45
2022-11-03,24.05,24.85,24.0,24.85,180306,4434945,131,0.3
2022-11-04,24.85,25.0,24.4,25.0,161519,3998006,136,0.15
2022-11-07,25.4,25.4,24.9,25.0,230074,5786639,179,0.0
2022-11-08,25.4,25.9,25.05,25.05,291825,7450485,275,0.05
2022-11-09,25.35,25.7,25.35,25.65,259715,6638536,196,0.6
2022-11-10,25.65,25.7,25.35,25.6,120269,3067183,95,-0.05
2022-11-11,26.5,26.75,25.7,25.75,318434,8291305,238,0.15
2022-11-14,26.0,26.1,25.6,25.8,168244,4348215,122,0.05
2022-11-15,25.9,26.25,25.8,26.25,309564,8083558,197,0.45
2022-11-16,26.6,26.6,25.7,26.15,248717,6505840,153,-0.1
2022-11-17,26.1,26.6,26.1,26.55,232666,6138248,179,0.4
2022-11-18,26.8,26.8,26.0,26.0,171705,4519773,120,-0.55
2022-11-21,25.9,26.05,25.6,25.65,152280,3927368,133,-0.35
2022-11-22,25.65,25.8,25.3,25.4,94006,2400400,70,-0.25
2022-11-23,25.45,26.0,25.45,25.85,169951,4355861,117,0.45
2022-11-24,25.9,26.2,25.8,26.15,136626,3557553,116,0.3
2022-11-25,26.2,26.2,25.65,25.7,110354,2857244,90,-0.45
2022-11-28,25.5,26.05,25.35,25.95,105373,2714080,88,0.25
2022-11-29,25.85,26.2,25.8,26.1,90068,2342120,83,0.15
2022-11-30,26.1,26.7,26.1,26.45,329858,8730871,222,0.35
2022-12-01,26.8,27.1,26.75,27.0,393931,10616003,287,0.55
2022-12-02,27.15,27.3,26.95,27.05,210296,5695374,169,0.05
2022-12-05,27.15,27.5,26.9,27.05,201198,5455324,161,0.0
2022-12-06,27.0,27.0,26.2,26.2,320973,8517400,197,-0.85
2022-12-07,26.15,26.5,25.35,25.6,227238,5863282,170,-0.6
2022-12-08,26.0,26.0,25.5,25.65,82091,2105427,70,0.05
2022-12-09,25.9,26.1,25.65,25.75,77007,1986381,68,0.1
2022-12-12,25.5,25.6,25.2,25.3,99034,2511963,89,-0.45
2022-12-13,25.5,25.5,25.2,25.2,92152,2333320,87,-0.1
2022-12-14,25.3,25.75,25.3,25.7,67128,1715063,70,0.5
2022-12-15,25.4,25.8,25.4,25.5,107074,2739742,91,-0.2
2022-12-16,25.3,25.3,24.85,24.85,299072,7482512,209,-0.65
2022-12-19,24.85,24.85,24.45,24.45,118231,2904415,98,-0.4
2022-12-20,24.4,24.75,24.05,24.05,137273,3348142,118,-0.4
2022-12-21,24.75,24.75,24.15,24.3,102250,2486795,66,0.25
2022-12-22,24.5,24.75,24.45,24.5,68286,1677687,69,0.2
2022-12-23,24.25,24.25,23.9,24.25,71203,1717589,83,-0.25
2022-12-26,24.25,24.25,24.05,24.1,72204,1742174,78,-0.15
2022-12-27,24.15,24.45,24.15,24.15,58409,1416596,73,0.05
2022-12-28,24.3,24.3,23.9,24.05,132206,3167962,100,-0.1
2022-12-29,23.9,24.0,23.8,23.85,74235,1770889,66,-0.2
2022-12-30,24.1,24.35,23.75,23.8,68612,1638556,84,-0.05
2023-01-03,23.45,23.95,23.4,23.95,85101,2020659,71,0.15
2023-01-04,23.95,24.25,23.9,24.1,103033,2479492,73,0.15
2023-01-05,24.35,24.5,24.2,24.2,105112,2555805,85,0.1
2023-01-06,24.35,26.25,24.3,25.95,1510628,38809251,903,1.75
2023-01-09,26.3,26.5,25.55,26.1,969278,25249462,623,0.15
2023-01-10,26.15,26.15,25.4,25.65,430984,11055729,291,-0.45
2023-01-11,25.5,25.6,25.25,25.25,180048,4572628,145,-0.4
2023-01-12,25.5,25.65,25.05,25.05,202009,5112780,154,-0.2
2023-01-13,25.2,25.35,24.8,24.9,125196,3129442,100,-0.15
2023-01-16,25.0,25.0,24.5,24.75,79166,1960475,97,-0.15
2023-01-17,25.0,25.0,24.5,24.65,264576,6519460,167,-0.1
2023-01-30,24.85,25.2,24.7,25.1,418481,10453567,212,0.45
2023-01-31,25.15,25.45,25.15,25.45,137806,3492034,122,0.35
2023-02-01,25.5,25.75,25.45,25.65,263149,6736282,179,0.2
2023-02-02,25.95,26.55,25.8,26.4,731097,19122298,491,0.75
