date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-08,181.61,185.0,180.0,184.5,39856,7227034,59,-0.28
2024-08-09,181.33,197.5,185.0,192.0,139401,26682736,248,10.08
2024-08-12,191.41,196.5,191.0,195.5,140659,27362844,109,3.12
2024-08-13,194.53,196.0,193.5,195.5,32306,6301266,49,0.52
2024-08-14,195.05,199.5,196.5,197.0,70782,14009364,75,2.87
2024-08-15,197.92,199.0,195.5,199.0,15275,3003869,25,-1.27
2024-08-16,196.65,202.0,198.5,200.0,34452,6885395,53,3.2
2024-08-19,199.85,204.0,201.0,203.5,65101,13203873,77,2.97
2024-08-20,202.82,203.5,200.0,202.0,36453,7349737,56,-1.2
2024-08-21,201.62,206.5,200.0,202.0,108389,21965879,100,1.04
2024-08-22,202.66,202.5,198.0,201.0,27517,5489984,41,-3.15
2024-08-23,199.51,201.0,197.5,201.0,51266,10223235,51,-0.09
2024-08-26,199.42,203.0,199.0,202.0,56709,11402336,54,1.65
2024-08-27,201.07,202.5,198.5,202.0,25777,5169815,28,-0.51
2024-08-28,200.56,208.0,200.0,208.0,60056,12192256,56,2.45
2024-08-29,203.01,208.0,204.0,205.0,54407,11140453,78,1.75
2024-08-30,204.76,206.0,203.0,206.0,11411,2333112,38,-0.3
2024-09-02,204.46,209.0,204.0,206.0,84748,17465266,79,1.62
2024-09-03,206.08,206.0,203.0,204.5,26576,5434615,36,-1.59
2024-09-04,204.49,201.5,196.0,199.0,56416,11200786,73,-5.95
2024-09-05,198.54,201.0,197.0,200.0,26455,5246982,51,-0.2
2024-09-06,198.34,200.0,197.0,199.0,20556,4081459,41,0.21
2024-09-09,198.55,200.0,196.5,200.0,24505,4846380,30,-0.78
2024-09-10,197.77,200.0,195.5,198.5,29234,5784092,40,0.08
2024-09-11,197.85,198.0,190.0,194.5,137738,26531781,143,-5.23
2024-09-12,192.62,196.5,194.0,195.0,12207,2381298,19,2.46
2024-09-13,195.08,197.5,195.0,195.0,32124,6310730,35,1.37
2024-09-16,196.45,203.0,195.5,203.0,50133,10015067,57,3.32
2024-09-18,199.77,204.0,201.0,203.0,44047,8921069,48,2.77
2024-09-19,202.54,205.5,202.0,205.5,62699,12748190,65,0.78
2024-09-20,203.32,205.5,200.0,202.5,118885,24085489,92,-0.73
2024-09-23,202.59,206.0,202.0,206.0,49077,10012135,60,1.42
2024-09-24,204.01,206.0,201.0,204.0,79234,16188199,81,0.3
2024-09-25,204.31,205.0,201.5,204.0,73620,14943681,90,-1.33
2024-09-26,202.98,204.0,201.5,203.0,70823,14342802,76,-0.46
2024-09-27,202.52,204.0,201.0,203.0,44558,9016493,54,-0.17
2024-09-30,202.35,202.5,198.0,199.0,36228,7215950,47,-3.17
2024-10-01,199.18,201.0,198.0,199.0,14706,2932836,35,0.25
2024-10-04,199.43,199.5,194.0,196.0,53818,10538090,64,-3.62
2024-10-07,195.81,198.0,194.0,197.5,33317,6505114,32,-0.56
2024-10-08,195.25,197.5,193.0,196.0,40129,7805539,45,-0.74
2024-10-09,194.51,196.0,193.0,193.5,23570,4585128,29,0.02
2024-10-11,194.53,199.0,194.0,197.0,74014,14487093,82,1.2
2024-10-14,195.73,201.0,195.0,196.5,134436,26553260,142,1.79
2024-10-15,197.52,203.5,195.5,201.5,231994,46499945,181,2.92
2024-10-16,200.44,203.0,199.0,202.0,200456,40235976,158,0.28
2024-10-17,200.72,206.0,201.5,203.0,165263,33543498,147,2.25
2024-10-18,202.97,205.0,200.0,202.0,71523,14465147,87,-0.73
2024-10-21,202.24,203.5,201.0,203.0,42253,8539806,63,-0.13
2024-10-22,202.11,203.0,199.0,202.0,55736,11210277,80,-0.98
2024-10-23,201.13,203.0,198.0,200.5,75143,15033730,83,-1.06
2024-10-24,200.07,202.0,199.0,202.0,47393,9479569,54,-0.05
2024-10-25,200.02,202.0,199.5,202.0,14757,2956624,28,0.33
2024-10-28,200.35,203.5,199.0,202.5,89430,18003042,90,0.96
2024-10-29,201.31,202.0,199.5,201.0,48904,9802117,54,-0.87
2024-10-30,200.44,202.0,199.0,201.5,39150,7841917,42,-0.14
2024-11-01,200.3,202.0,199.0,201.0,40118,8026915,38,-0.22
2024-11-04,200.08,201.0,199.0,200.5,15057,3005097,31,-0.5
2024-11-05,199.58,201.0,194.0,196.5,103282,20345798,145,-2.59
2024-11-06,196.99,200.5,198.0,199.5,16770,3342014,34,2.3
2024-11-07,199.29,202.0,196.0,199.0,50866,10144633,81,0.15
2024-11-08,199.44,200.0,195.0,197.0,65411,12852316,112,-2.95
2024-11-11,196.49,199.0,195.5,197.5,19918,3914002,30,0.02
2024-11-12,196.51,198.0,195.5,196.5,14932,2928720,36,-0.37
2024-11-13,196.14,196.5,189.0,189.5,236059,45169028,260,-4.79
2024-11-14,191.35,192.0,184.5,186.5,111904,21050660,118,-3.24
2024-11-15,188.11,187.5,182.0,185.0,82419,15199076,136,-3.7
2024-11-18,184.41,183.5,178.5,179.5,63212,11452188,125,-3.24
2024-11-19,181.17,180.0,177.0,178.0,126867,22640568,105,-2.71
2024-11-20,178.46,179.0,176.5,177.0,19082,3390136,30,-0.8
2024-11-21,177.66,177.0,172.0,174.0,134025,23416330,172,-2.94
2024-11-22,174.72,181.0,172.0,178.0,133407,23576078,130,2.0
2024-11-25,176.72,179.0,174.0,176.0,82609,14505115,102,-1.13
2024-11-26,175.59,177.0,172.5,174.5,33310,5790360,65,-1.76
2024-11-27,173.83,173.0,166.0,168.0,123871,20999315,170,-4.3
2024-11-28,169.53,170.0,163.0,166.5,93627,15510368,134,-3.87
2024-11-29,165.66,171.0,163.5,169.0,76247,12732189,83,1.33
2024-12-02,166.99,170.5,166.5,170.5,19160,3224904,28,1.32
2024-12-03,168.31,173.0,165.5,169.0,210067,35604895,188,1.18
2024-12-04,169.49,170.0,165.0,167.0,78304,13098236,101,-2.22
2024-12-05,167.27,170.0,165.5,167.0,66135,11074998,76,0.19
2024-12-06,167.46,170.0,166.5,168.0,113827,19054129,102,-0.06
2024-12-09,167.4,168.5,165.5,167.5,132233,22004437,96,-0.99
2024-12-10,166.41,167.5,163.5,165.5,54237,8919975,117,-1.95
2024-12-11,164.46,167.5,164.0,166.5,54675,9068197,69,1.4
2024-12-12,165.86,167.0,163.0,165.0,24162,3964432,77,-1.78
2024-12-13,164.08,165.0,158.5,162.5,80251,12977974,157,-2.36
2024-12-16,161.72,163.0,157.0,159.0,148283,23417155,140,-3.8
2024-12-17,157.92,160.0,157.5,159.5,24618,3911700,63,0.98
2024-12-18,158.9,160.5,158.0,160.0,49706,7900209,45,0.04
2024-12-19,158.94,160.0,157.0,158.0,29606,4672808,63,-1.11
2024-12-20,157.83,157.5,155.5,156.5,51380,8040510,90,-1.34
2024-12-23,156.49,159.0,155.5,159.0,47110,7411422,47,0.83
2024-12-24,157.32,165.0,157.0,165.0,39366,6293617,56,2.55
2024-12-25,159.87,169.0,160.0,166.5,246835,40727162,238,5.13
2024-12-26,165.0,167.5,162.5,164.5,89143,14698541,138,-0.11
2024-12-27,164.89,165.0,162.5,165.0,26685,4374205,37,-0.97
2024-12-30,163.92,166.0,163.5,164.5,22431,3686754,37,0.44
2024-12-31,164.36,166.5,163.0,166.5,29108,4787679,53,0.12
2025-01-02,164.48,166.0,163.0,164.0,33210,5431052,62,-0.94
2025-01-03,163.54,171.0,164.0,170.0,68674,11462063,106,3.37
2025-01-06,166.91,173.0,166.5,170.0,190878,32425221,167,2.96
2025-01-07,169.87,173.0,170.0,173.0,53680,9203699,102,1.58
2025-01-08,171.45,173.5,169.5,172.0,70698,12095155,88,-0.37
2025-01-09,171.08,174.0,169.0,170.5,59973,10200081,86,-1.0
2025-01-10,170.08,172.0,167.0,170.0,75747,12837491,101,-0.6
2025-01-13,169.48,170.0,164.5,166.5,53774,8943310,80,-3.17
2025-01-14,166.31,170.0,163.5,170.0,31141,5216885,55,1.21
2025-01-15,167.52,170.0,167.0,169.0,19879,3341736,35,0.58
2025-01-16,168.1,172.0,168.5,171.0,108118,18416328,125,2.24
2025-01-17,170.34,171.0,168.0,170.0,28890,4885626,40,-1.23
2025-01-20,169.11,176.5,169.5,173.5,1446749,249138824,547,3.1
2025-01-21,172.21,192.0,173.5,185.5,379405,68876463,493,9.33
2025-01-22,181.54,187.0,180.0,185.5,430010,78791926,298,1.69
2025-02-03,183.23,183.0,179.0,181.0,115909,20925515,157,-2.7
2025-02-04,180.53,184.0,180.5,183.0,92319,16808559,135,1.54
2025-02-05,182.07,187.5,180.0,187.5,198197,36521123,203,2.2
2025-02-06,184.27,196.0,187.0,192.5,634759,122245064,390,8.32
2025-02-07,192.59,196.0,188.0,196.0,326970,63225518,308,0.78
2025-02-10,193.37,217.0,193.0,207.5,735198,151226745,612,12.33
2025-02-11,205.7,209.0,201.0,204.5,395598,81129668,327,-0.62
2025-02-12,205.08,205.0,196.0,202.0,335579,67118915,343,-5.07
2025-02-13,200.01,200.0,195.5,198.5,154280,30409111,158,-2.91
2025-02-14,197.1,201.0,198.0,200.5,53196,10617226,73,2.49
2025-02-17,199.59,201.0,196.0,199.5,70904,14038768,80,-1.59
2025-02-18,198.0,205.0,195.5,202.0,114027,22721943,137,1.27
2025-02-19,199.27,208.0,202.5,205.0,247659,50920019,230,6.34
2025-02-20,205.61,205.5,201.5,204.0,71747,14575007,66,-2.47
2025-02-21,203.14,204.0,198.0,200.0,66653,13317380,100,-3.34
2025-02-24,199.8,200.0,191.0,197.0,138123,26859399,147,-5.34
2025-02-25,194.46,197.0,191.5,194.0,115798,22357820,104,-1.38
2025-02-26,193.08,196.0,190.5,196.0,55505,10744589,51,0.5
2025-02-27,193.58,200.5,194.5,198.0,55722,10983686,76,3.54
2025-03-03,197.12,198.0,190.0,193.0,86039,16581178,106,-4.4
2025-03-04,192.72,207.0,192.5,205.5,253948,50773435,260,7.22
2025-03-05,199.94,208.0,202.0,205.5,187746,38553125,210,5.41
2025-03-06,205.35,206.0,201.5,204.0,78280,15894370,96,-2.3
2025-03-07,203.05,204.0,198.0,201.0,95156,19082088,111,-2.52
2025-03-10,200.53,201.0,198.5,201.0,60186,12022865,63,-0.77
2025-03-11,199.76,209.0,196.0,208.5,308265,63004054,315,4.62
2025-03-12,204.38,214.5,205.5,210.0,259555,54646444,298,6.16
2025-03-13,210.54,212.0,205.0,209.5,105047,21896486,135,-2.1
2025-03-14,208.44,250.0,210.0,247.5,1666898,395639741,1457,28.91
2025-03-17,237.35,296.0,246.0,290.5,2144603,597142591,1900,41.09
2025-03-18,278.44,301.0,285.0,295.5,1231178,360488242,1056,14.36
2025-03-19,292.8,298.0,285.0,290.0,593044,171352835,596,-3.86
2025-03-20,288.94,293.5,286.5,291.0,480704,139046747,375,0.32
2025-03-21,289.26,301.0,290.5,297.0,908349,268854780,695,6.72
2025-03-24,295.98,313.0,296.0,305.5,1112072,336559874,964,6.66
2025-03-25,302.64,310.0,300.5,308.5,293502,89909367,408,3.69
2025-03-26,306.33,329.0,309.0,324.0,640555,205621844,724,14.68
2025-03-27,321.01,324.5,308.5,314.5,790434,249241402,749,-5.69
2025-03-28,315.32,314.0,290.0,295.0,1138891,338076382,1186,-18.47
2025-03-31,296.85,296.5,275.5,291.0,683528,193706747,817,-13.46
2025-04-01,283.39,317.5,290.0,310.0,476649,145495412,570,21.86
2025-04-02,305.25,321.5,301.0,313.0,542390,168822631,694,6.01
2025-04-07,311.26,308.0,226.0,232.5,1338518,323162984,1520,-69.83
2025-04-08,241.43,267.5,229.0,267.5,1047595,267870435,1176,14.27
2025-04-09,255.7,273.5,221.5,228.5,1353399,329433816,1503,-12.29
2025-04-10,243.41,297.5,231.0,292.5,853036,238072661,1085,35.68
2025-04-11,279.09,288.5,258.0,279.5,462778,124650079,683,-9.74
2025-04-14,269.35,284.0,266.0,274.5,477139,131616806,578,6.5
2025-04-15,275.85,282.0,273.5,281.5,388820,108181508,356,2.38
2025-04-16,278.23,291.0,275.0,279.5,540149,152635308,465,4.35
2025-04-17,282.58,284.0,270.0,279.5,319245,88135350,410,-6.51
2025-04-18,276.07,280.0,271.5,275.5,205211,56292840,245,-1.75
2025-04-21,274.32,275.5,259.5,263.5,327508,86792146,497,-9.31
2025-04-22,265.01,263.5,255.0,258.0,282900,72992602,385,-6.99
2025-04-23,258.02,278.0,258.0,272.5,369621,100356338,440,13.49
2025-04-24,271.51,274.0,264.0,267.0,231535,62121843,280,-3.21
2025-04-25,268.3,289.5,267.0,288.5,607944,170188827,595,11.64
2025-04-28,279.94,307.0,284.0,303.0,793819,237285143,761,18.98
2025-04-29,298.92,317.5,300.0,314.0,456928,142646297,543,13.27
2025-04-30,312.19,314.5,299.0,306.0,421723,129388205,474,-5.38
2025-05-02,306.81,325.0,303.0,318.0,586584,186553361,650,11.22
2025-05-05,318.03,324.5,301.0,309.5,413889,128140398,491,-8.43
2025-05-06,309.6,309.0,299.0,307.5,202499,61560768,273,-5.59
2025-05-07,304.01,308.5,299.0,308.0,330599,100420178,240,-0.26
2025-05-08,303.75,322.0,308.0,319.5,301270,95491488,389,13.21
2025-05-09,316.96,320.5,302.5,319.0,220865,69415141,270,-2.67
2025-05-12,314.29,316.0,302.0,312.0,319901,98892342,354,-5.16
2025-05-13,309.13,319.0,306.5,311.0,178753,55650391,254,2.2
2025-05-14,311.33,317.0,310.5,314.5,204920,64277120,224,2.34
2025-05-15,313.67,314.5,308.0,312.5,107363,33298998,146,-3.52
2025-05-16,310.15,316.0,308.0,315.5,104855,32894591,149,3.57
2025-05-19,313.72,320.0,311.5,314.5,139197,43798108,168,0.93
2025-05-20,314.65,317.0,309.5,310.0,102591,31927954,181,-3.43
2025-05-21,311.22,314.5,310.0,313.5,43156,13475571,85,1.03
2025-05-22,312.25,313.5,308.0,312.5,122509,37949005,200,-2.48
2025-05-23,309.77,324.0,311.0,322.5,219917,70004687,351,8.55
2025-05-26,318.32,322.5,313.5,318.5,76665,24334610,135,-0.91
2025-05-27,317.41,318.5,312.0,317.0,78307,24658016,127,-2.52
2025-05-28,314.89,319.5,312.0,315.0,133968,42176888,201,-0.06
2025-05-29,314.83,316.0,300.0,313.5,177732,54989541,281,-5.43
2025-06-02,309.4,311.5,304.0,309.0,106245,32598573,229,-2.58
2025-06-03,306.82,314.0,305.5,310.0,57565,17800228,118,2.4
2025-06-04,309.22,319.0,308.0,317.5,261406,82317636,308,5.68
2025-06-05,314.9,320.5,313.0,313.5,176195,55714370,223,1.31
2025-06-06,316.21,378.0,314.0,359.0,958312,327486211,1234,25.52
2025-06-09,341.73,386.0,356.0,378.5,765039,283424245,1005,28.74
2025-06-10,370.47,381.5,361.5,372.0,391054,145284890,581,1.05
2025-06-11,371.52,385.0,359.0,384.5,444010,166054053,637,2.47
2025-06-12,373.99,401.5,374.0,390.5,477251,185423192,767,14.53
2025-06-13,388.52,394.5,382.5,392.5,207076,80312120,416,-0.68
2025-06-16,387.84,399.5,383.5,399.5,174009,68583669,335,6.3
2025-06-17,394.14,411.5,398.5,410.0,294992,120060546,486,12.86
2025-06-18,407.0,415.5,402.0,411.0,142776,58267513,292,1.1
2025-06-19,408.1,411.5,400.5,411.5,161655,65531030,305,-2.72
2025-06-20,405.38,412.5,400.5,412.5,255047,104272355,367,3.46
2025-06-23,408.84,411.5,401.0,411.5,309705,125699472,449,-2.97
2025-06-24,405.87,436.0,404.0,431.5,338904,143074530,547,16.3
2025-06-25,422.17,436.0,416.0,421.0,154406,65358594,405,1.12
2025-06-26,423.29,420.0,393.0,416.0,256153,104821645,504,-14.08
2025-06-27,409.21,421.5,397.0,412.5,324066,132516311,425,-0.29
2025-06-30,408.92,412.5,389.0,393.5,374046,147884266,592,-13.56
2025-07-01,395.36,396.0,378.5,385.0,304953,117215981,701,-10.99
2025-07-02,384.37,393.0,375.0,393.0,203591,78049049,424,-1.01
2025-07-03,383.36,405.0,387.0,395.0,159471,63099984,321,12.32
2025-07-04,395.68,397.5,387.0,395.0,76991,30111156,183,-4.58
2025-07-07,391.1,398.5,388.5,395.0,69209,27117353,144,0.72
2025-07-08,391.82,394.5,388.0,391.5,102188,39859327,164,-1.76
2025-07-09,390.06,393.0,388.0,392.0,83406,32538505,236,0.06
2025-07-10,390.12,429.5,392.0,420.0,292155,120815835,581,23.41
2025-07-11,413.53,423.0,410.5,418.0,170269,70684004,263,1.6
2025-07-14,415.13,418.0,408.0,411.5,91340,37464646,180,-4.96
2025-07-15,410.17,422.5,409.5,420.5,127085,53048801,208,7.26
2025-07-16,417.43,430.5,415.5,426.0,123453,52481780,271,7.69
2025-07-17,425.12,471.5,426.5,468.5,424293,192010420,737,27.42
2025-07-18,452.54,485.0,462.5,472.5,327665,155067474,597,20.71
2025-07-21,473.25,484.0,464.5,468.0,269470,127462324,529,-0.24
2025-07-22,473.01,473.5,445.0,459.0,263904,120920607,740,-14.81
2025-07-23,458.2,462.0,450.0,456.0,112797,51334209,318,-3.1
2025-07-24,455.1,481.5,453.5,481.0,286101,134906756,509,16.44
2025-07-25,471.54,482.0,460.5,470.0,271193,127046028,460,-3.07
2025-07-28,468.47,483.0,465.0,482.0,208270,99481316,335,9.19
2025-07-29,477.66,498.0,481.0,490.0,272513,133059346,496,10.61
2025-07-30,488.27,499.0,487.5,492.0,195904,96629006,300,4.98
2025-07-31,493.25,493.5,483.0,489.5,143153,69733681,297,-6.12
2025-08-01,487.13,496.5,480.0,494.5,117505,57549839,192,2.64
2025-08-04,489.77,496.0,485.5,492.0,40223,19740348,117,1.0
2025-08-05,490.77,495.5,483.5,487.0,107178,52214251,265,-3.6
2025-08-06,487.17,487.0,476.5,480.5,130600,62706317,311,-7.03
2025-08-07,480.14,497.5,482.0,494.5,144467,71289631,293,13.33
2025-08-08,493.47,496.5,486.5,493.0,125570,61653238,263,-2.48
2025-08-11,490.99,507.0,480.0,504.0,346503,169489682,560,-1.85
2025-08-12,489.14,509.0,491.5,504.0,407126,203952516,548,11.82
2025-08-13,500.96,504.0,490.0,501.0,235385,117125492,455,-3.37
2025-08-14,497.59,515.0,495.5,515.0,319095,160978794,461,6.9
2025-08-15,504.49,537.0,513.0,532.0,356388,188185086,631,23.54
2025-08-18,528.03,602.0,528.0,600.0,533547,307217488,918,47.77
2025-08-19,575.8,614.0,584.0,614.0,365372,217995859,696,20.84
2025-08-20,596.64,612.0,592.0,600.0,321159,192990453,654,4.28
2025-08-21,600.92,627.0,600.0,627.0,198575,122890762,436,17.94
2025-08-22,618.86,673.0,627.0,670.0,292562,193097406,721,41.16
2025-08-25,660.02,737.0,670.0,733.0,349152,248371155,849,51.34
2025-08-26,711.36,770.0,720.0,761.0,404872,303737505,911,38.85
2025-08-27,750.21,786.0,717.0,760.0,721953,536287263,1755,-7.38
2025-08-28,742.83,677.0,586.0,628.0,1028382,645331417,2541,-115.31
2025-08-29,627.52,631.0,568.0,600.0,593600,350799830,1601,-36.55
2025-09-01,590.97,602.0,549.0,551.0,418890,240590369,1134,-16.62
2025-09-02,574.35,561.0,498.5,504.0,657774,339058026,1574,-58.89
2025-09-03,515.46,516.0,486.5,503.0,347489,173174909,874,-17.1
2025-09-04,498.36,562.0,500.0,562.0,409556,220849166,946,40.88
2025-09-05,539.24,572.0,543.0,555.0,269432,150160775,554,18.08
2025-09-08,557.32,563.0,513.0,525.0,320500,170921664,946,-24.02
2025-09-09,533.3,525.0,500.0,521.0,265380,135510256,704,-22.67
2025-09-10,510.63,525.0,507.0,517.0,184443,94732276,417,2.98
2025-09-11,513.61,526.0,511.0,513.0,159747,82733723,358,4.29
2025-09-12,517.9,519.0,507.0,511.0,142433,72819402,369,-6.65
2025-09-15,511.25,522.0,501.0,502.0,110784,55912332,317,-6.55
2025-09-16,504.7,511.0,498.0,503.0,173502,86995275,410,-3.29
2025-09-17,501.41,505.0,461.0,474.0,377540,180749667,1096,-22.65
2025-09-18,478.76,479.5,458.5,460.5,209741,97067576,759,-15.96
2025-09-19,462.8,462.0,402.5,433.0,531626,229551825,1431,-31.01
2025-09-22,431.79,496.5,421.5,495.5,532239,248202078,1177,34.55
2025-09-23,466.34,544.0,490.0,512.0,571845,296252172,1286,51.72
2025-09-24,518.06,524.0,495.0,524.0,283048,143674668,636,-10.46
2025-09-25,507.6,526.0,504.0,512.0,137534,70451182,445,4.65
2025-09-26,512.25,509.0,481.0,491.5,170766,83800835,622,-21.52
2025-09-30,490.73,498.0,460.0,473.5,186966,88527958,545,-17.23
2025-10-01,473.5,475.0,455.0,458.0,178490,82047849,508,-13.82
2025-10-02,459.68,487.5,457.0,480.0,184590,88170986,290,17.98
2025-10-03,477.66,479.5,450.0,456.0,246257,112883080,578,-19.26
2025-10-07,458.4,460.0,428.5,443.5,169592,74916905,507,-16.65
2025-10-08,441.75,449.0,424.0,446.5,112990,49083514,328,-7.34
2025-10-09,434.41,461.5,448.0,460.0,115846,52872146,349,21.99
2025-10-13,456.4,456.5,440.0,452.0,84061,37746873,221,-7.36
2025-10-14,449.04,458.5,437.5,439.0,131672,58956937,276,-1.28
2025-10-15,447.76,453.0,439.5,447.5,61674,27668149,126,0.86
2025-10-16,448.62,451.5,414.5,426.0,342282,146411135,875,-20.87
2025-10-17,427.75,425.0,409.0,415.0,134791,55943662,420,-12.71
2025-10-20,415.04,426.0,408.5,415.0,289731,120220844,718,-0.1
2025-10-21,414.94,419.0,405.0,409.5,335930,137497279,828,-5.64
2025-10-22,409.3,408.0,385.0,394.5,430792,170213720,1223,-14.18
2025-10-23,395.12,399.5,386.0,394.5,188763,73903450,403,-3.61
2025-10-27,391.51,406.0,396.0,405.5,268125,108075459,421,11.57
2025-10-28,403.08,405.0,378.0,388.0,620529,241511002,884,-13.88
2025-10-29,389.2,391.5,381.0,388.5,283197,109173882,641,-3.69
2025-10-30,385.51,396.5,378.5,390.0,233156,89619597,525,-1.13
2025-10-31,384.38,429.5,384.5,429.5,378246,154519519,867,24.14
2025-11-03,408.52,446.0,422.0,444.5,481269,208384915,1029,24.47
2025-11-04,432.99,467.5,443.0,461.0,525080,239562288,1201,23.25
2025-11-05,456.24,460.0,428.5,445.5,284291,124802823,659,-17.24
2025-11-06,439.0,459.5,438.5,451.5,167762,75859365,462,13.18
2025-11-07,452.18,451.5,438.0,441.5,136900,60359855,318,-11.28
2025-11-10,440.9,442.5,410.0,416.5,304361,128773307,671,-17.81
2025-11-11,423.09,411.5,385.0,398.0,319799,126915451,836,-26.23
2025-11-12,396.86,401.5,394.0,401.0,104945,41697932,194,0.47
2025-11-13,397.33,410.0,400.0,406.0,118944,47974224,224,6.0
2025-11-14,403.33,404.5,395.0,400.5,72825,29010624,151,-4.97
2025-11-17,398.36,404.5,381.0,391.5,201707,78755366,400,-7.92
2025-11-18,390.44,391.0,379.0,387.5,190901,73293141,362,-6.51
2025-11-19,383.93,388.5,382.5,388.5,84268,32531702,174,2.12
2025-11-20,386.05,406.5,390.0,403.0,107344,43067041,263,15.16
2025-11-21,401.21,400.0,386.5,390.0,100056,39124547,233,-10.18
2025-11-24,391.03,398.0,384.5,390.0,103648,40223654,170,-2.95
2025-11-25,388.08,399.0,388.5,391.5,60365,23605028,125,2.96
2025-11-26,391.04,396.0,387.5,391.0,94765,37091170,215,0.36
2025-11-27,391.4,399.5,390.0,393.0,53804,21190088,143,2.44
2025-11-28,393.84,425.0,395.0,421.0,252200,103704416,453,17.36
2025-12-01,411.2,426.0,413.0,417.5,171302,71751592,286,7.66
2025-12-02,418.86,420.0,413.0,419.5,95860,40015445,150,-1.42
2025-12-03,417.44,445.0,419.5,445.0,294519,127862159,552,16.7
2025-12-04,434.14,456.0,439.0,448.5,230669,103308535,488,13.72
2025-12-05,447.86,451.0,443.0,450.0,208575,93228871,343,-0.88
2025-12-08,446.98,456.5,443.5,449.5,161658,72359369,260,0.63
2025-12-09,447.61,449.5,440.5,446.0,80212,35761320,172,-1.77
2025-12-10,445.84,451.5,443.0,451.0,92367,41376135,234,2.11
2025-12-11,447.95,454.5,438.5,442.5,124575,55424732,275,-3.04
2025-12-12,444.91,453.5,444.0,449.0,102448,45910589,261,3.23
2025-12-15,448.14,448.0,435.5,440.5,147916,65273850,327,-6.85
2025-12-16,441.29,447.0,438.5,444.0,115630,50990890,231,-0.31
2025-12-17,440.98,475.0,441.0,475.0,533147,246075750,934,20.57
2025-12-18,461.55,501.0,463.0,499.0,695367,340654409,1207,28.34
2025-12-19,489.89,518.0,498.0,506.0,422816,215067284,810,18.76
2025-12-22,508.65,532.0,503.0,524.0,542376,278632928,789,5.08
2025-12-23,513.73,535.0,514.0,530.0,327222,171414770,694,10.12
2025-12-24,523.85,534.0,519.0,523.0,253201,132790975,486,0.6
2025-12-26,524.45,523.0,498.5,509.0,491036,249452955,838,-16.44
2025-12-29,508.01,518.0,502.0,510.0,252192,128560564,472,1.76
2025-12-30,509.77,507.0,497.5,501.0,309017,154856514,564,-8.64
2025-12-31,501.13,502.0,496.5,498.0,233316,116492836,437,-1.84
2026-01-02,499.29,499.5,483.5,490.5,256016,125489308,672,-9.13
2026-01-05,490.16,491.5,471.0,486.0,384089,185640996,750,-6.83
2026-01-06,483.33,499.5,480.5,499.5,178104,87638487,431,8.73
2026-01-07,492.06,514.0,499.0,506.0,301167,152388013,622,13.93
2026-01-08,505.99,510.0,499.0,502.0,144786,72955082,338,-2.11
2026-01-09,503.88,509.0,498.5,501.0,194240,97781856,323,-0.47
2026-01-12,503.41,532.0,504.0,527.0,658192,343809821,1161,18.94
2026-01-13,522.35,548.0,530.0,537.0,465257,251044811,1034,17.23
2026-01-14,539.58,553.0,533.0,540.0,338615,183981284,801,3.75
2026-01-15,543.33,622.0,540.0,619.0,1074086,615384394,2326,29.61
2026-01-16,572.94,626.0,553.0,579.0,972094,570874080,2527,14.32
2026-01-19,587.26,583.0,553.0,576.0,327055,184988420,1167,-21.64
2026-01-20,565.62,608.0,566.0,602.0,490396,293447753,1343,32.77
2026-01-21,598.39,602.0,577.0,594.0,456830,269061215,1057,-9.42
2026-01-22,588.97,600.0,567.0,576.0,359657,208058851,1089,-10.48
2026-01-23,578.49,582.0,550.0,557.0,374130,209267787,1231,-19.14
2026-01-26,559.35,564.0,533.0,538.0,389666,210816735,1383,-18.33
2026-01-27,541.02,542.0,516.0,525.0,335758,176731436,1243,-14.65
2026-01-28,526.37,551.0,525.0,548.0,302552,163937374,788,15.48
2026-01-29,541.85,546.0,509.0,519.0,368901,191597513,1246,-22.48
2026-01-30,519.37,519.0,496.5,499.5,252911,126521007,884,-19.11
2026-02-02,500.26,499.5,482.5,487.0,202276,98263374,758,-14.47
2026-02-03,485.79,507.0,485.5,505.0,236810,117341733,525,9.72
2026-02-04,495.51,501.0,494.0,496.5,161093,80009214,395,1.15
2026-02-05,496.66,503.0,493.5,501.0,139476,69457421,344,1.33
2026-02-06,497.99,504.0,485.5,488.5,219408,107792805,535,-6.7
2026-02-09,491.29,501.0,483.5,488.0,159141,77784734,539,-2.51
2026-02-10,488.78,498.0,485.0,490.5,102841,50336848,308,0.68
2026-02-11,489.46,498.0,489.0,496.0,83914,41457003,296,4.58
2026-02-23,494.04,520.0,493.5,513.0,204176,103623014,449,13.48
2026-02-24,507.52,542.0,507.0,537.0,251324,131558024,691,15.94
2026-02-25,523.46,553.0,529.0,550.0,398021,217216470,860,22.28
