date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,51.15,51.2,48.65,48.8,34439,1687676,35,-2.15
2025-09-17,49.0,49.0,47.35,47.8,85075,4067025,63,-1.19
2025-09-18,47.81,47.6,46.25,47.0,103939,4888149,70,-0.78
2025-09-19,47.03,47.15,45.45,45.8,113561,5264476,99,-0.67
2025-09-22,46.36,45.9,44.65,44.65,123701,5580643,112,-1.25
2025-09-23,45.11,45.0,42.6,42.95,199033,8572016,169,-2.04
2025-09-24,43.07,42.75,41.0,41.3,113981,4745833,107,-1.43
2025-09-25,41.64,41.3,40.0,41.0,138535,5682592,91,-0.62
2025-09-26,41.02,40.5,40.0,40.2,74777,2999096,61,-0.91
2025-09-30,40.11,40.5,39.35,39.8,162020,6485531,99,-0.08
2025-10-01,40.03,39.95,38.2,38.8,183164,7127860,158,-1.11
2025-10-02,38.92,38.95,37.9,38.45,44724,1716420,58,-0.54
2025-10-03,38.38,38.0,37.0,37.4,129431,4836197,135,-1.01
2025-10-07,37.37,38.0,36.0,36.6,109705,4034584,106,-0.59
2025-10-08,36.78,37.2,36.55,36.95,50092,1844933,36,0.05
2025-10-09,36.83,36.95,35.85,36.75,28593,1044966,33,-0.28
2025-10-13,36.55,36.65,35.15,36.0,14126,506088,24,-0.72
2025-10-14,35.83,36.85,35.35,35.85,62232,2242433,46,0.2
2025-10-15,36.03,35.9,34.9,35.55,52517,1866925,39,-0.48
2025-10-16,35.55,35.6,34.85,34.85,41356,1455775,32,-0.35
2025-10-17,35.2,35.4,34.85,35.4,24320,852111,22,-0.16
2025-10-20,35.04,35.1,34.8,35.0,9111,317988,18,-0.14
2025-10-21,34.9,35.0,34.0,35.0,50017,1732715,47,-0.26
2025-10-22,34.64,35.75,34.8,35.6,27213,954881,24,0.45
2025-10-23,35.09,35.65,34.85,35.15,11834,415232,17,0.0
2025-10-27,35.09,35.15,34.55,35.1,83194,2899835,53,-0.23
2025-10-28,34.86,35.65,34.85,35.0,30357,1064780,27,0.22
2025-10-29,35.08,38.05,34.85,37.2,51416,1838956,41,0.69
2025-10-30,35.77,37.85,36.3,37.35,56911,2101855,62,1.16
2025-10-31,36.93,40.95,37.0,40.3,70089,2760579,75,2.46
2025-11-03,39.39,40.45,38.15,39.05,68143,2655439,65,-0.42
2025-11-04,38.97,39.0,37.75,37.8,17540,666382,21,-0.98
2025-11-05,37.99,37.5,34.7,35.0,26120,931076,35,-2.34
2025-11-06,35.65,36.2,35.0,35.5,23919,847463,25,-0.22
2025-11-07,35.43,36.4,35.0,36.35,10693,375560,15,-0.31
2025-11-10,35.12,36.35,34.95,35.45,40196,1413433,30,0.04
2025-11-11,35.16,35.95,34.7,35.2,10125,354236,15,-0.17
2025-11-12,34.99,35.7,34.7,35.7,24004,837281,29,-0.11
2025-11-13,34.88,35.75,34.35,35.65,4051,142423,6,0.28
2025-11-14,35.16,35.75,34.1,34.1,23991,825986,31,-0.73
2025-11-17,34.43,35.15,32.65,35.1,89766,3046883,61,-0.49
2025-11-18,33.94,35.1,33.5,34.0,53062,1800942,38,0.0
2025-11-19,33.94,35.1,33.5,33.85,34559,1168360,27,-0.13
2025-11-20,33.81,35.2,33.85,34.9,18884,653295,23,0.79
2025-11-21,34.6,34.85,33.5,34.55,23446,797020,17,-0.61
2025-11-24,33.99,34.65,34.0,34.35,18235,625729,22,0.32
2025-11-25,34.31,34.8,33.25,34.45,7156,244538,12,-0.14
2025-11-26,34.17,34.9,33.6,34.7,17490,599909,19,0.13
2025-11-27,34.3,34.9,33.7,34.6,25025,851150,30,-0.29
2025-11-28,34.01,35.75,33.35,35.75,40555,1390549,32,0.28
2025-12-01,34.29,35.75,34.2,35.0,38122,1330352,22,0.61
2025-12-02,34.9,35.2,34.35,35.2,5163,180238,11,0.01
2025-12-03,34.91,35.35,34.6,34.85,7273,253931,15,0.0
2025-12-04,34.91,35.1,34.0,34.8,5180,176795,9,-0.78
2025-12-05,34.13,35.05,34.0,34.15,14629,505830,15,0.45
2025-12-08,34.58,34.95,34.0,34.0,8930,305679,8,-0.35
2025-12-09,34.23,34.7,34.0,34.6,9040,309035,6,-0.04
2025-12-10,34.19,34.75,33.05,34.5,46139,1571772,34,-0.12
2025-12-11,34.07,34.5,33.1,33.9,15704,530008,27,-0.32
2025-12-12,33.75,34.4,33.05,34.3,11812,399504,20,0.07
2025-12-15,33.82,34.25,32.95,32.95,16364,544310,35,-0.56
2025-12-16,33.26,33.3,32.0,33.25,19024,626527,31,-0.33
2025-12-17,32.93,33.65,32.0,32.85,14426,474600,26,-0.03
2025-12-18,32.9,33.5,32.35,32.35,13281,433060,20,-0.29
2025-12-19,32.61,33.0,31.3,33.0,30699,990734,45,-0.34
2025-12-22,32.27,33.0,31.4,31.6,8150,258590,22,-0.54
2025-12-23,31.73,32.75,30.85,31.5,65390,2049167,60,-0.39
2025-12-24,31.34,31.85,30.55,31.0,54235,1700286,37,0.01
2025-12-26,31.35,32.45,31.0,32.25,23011,733101,21,0.51
2025-12-29,31.86,32.25,31.2,31.85,7980,250609,23,-0.46
2025-12-30,31.4,32.15,30.9,31.35,46473,1451441,40,-0.17
2025-12-31,31.23,32.05,31.05,32.05,16992,536709,25,0.36
2026-01-02,31.59,32.1,31.2,31.8,12388,390506,17,-0.07
2026-01-05,31.52,31.85,30.0,30.6,29297,905375,29,-0.62
2026-01-06,30.9,30.8,29.9,30.3,12292,371276,36,-0.7
2026-01-07,30.2,30.65,29.8,30.05,28782,861886,38,-0.25
2026-01-08,29.95,30.05,28.75,28.95,36864,1078789,63,-0.69
2026-01-09,29.26,29.1,28.6,29.1,14394,416301,21,-0.34
2026-01-12,28.92,29.2,28.75,29.2,15270,443284,21,0.11
2026-01-13,29.03,29.5,28.9,29.5,63475,1863445,49,0.33
2026-01-14,29.36,30.2,29.2,30.2,37967,1132690,47,0.47
2026-01-15,29.83,35.0,29.0,34.9,173732,5603265,152,2.42
2026-01-16,32.25,34.9,30.0,31.4,122099,3924086,95,-0.11
2026-01-19,32.14,33.0,31.1,32.55,81825,2593691,60,-0.44
2026-01-20,31.7,32.6,31.6,31.8,44359,1420709,40,0.33
2026-01-21,32.03,32.6,31.7,32.0,21195,674138,36,-0.22
2026-01-22,31.81,32.6,31.65,32.6,19837,640160,22,0.46
2026-01-23,32.27,33.6,32.1,33.05,70692,2320448,61,0.55
2026-01-26,32.82,33.65,32.35,33.35,27739,913282,29,0.1
2026-01-27,32.92,33.35,31.8,32.1,39938,1288668,42,-0.65
2026-01-28,32.27,32.1,29.95,30.3,100398,3097631,81,-1.42
2026-01-29,30.85,30.5,28.95,29.7,58038,1723379,49,-1.16
2026-01-30,29.69,29.75,28.5,29.7,36088,1041824,60,-0.82
2026-02-02,28.87,29.7,28.45,29.45,23662,683373,33,0.01
2026-02-03,28.88,30.4,29.35,30.4,6653,195990,14,0.58
2026-02-04,29.46,30.55,29.75,30.55,13276,402540,18,0.86
2026-02-05,30.32,30.55,29.8,30.3,9206,275955,18,-0.34
2026-02-06,29.98,30.3,28.4,29.4,50514,1461901,54,-1.04
2026-02-09,28.94,29.4,27.85,29.1,60803,1735782,68,-0.39
2026-02-10,28.55,29.05,27.0,27.65,34141,955494,43,-0.56
2026-02-11,27.99,28.15,25.65,26.8,57012,1522141,71,-1.29
2026-02-23,26.7,27.3,25.65,26.5,47443,1241542,52,-0.53
2026-02-24,26.17,26.8,25.9,26.3,72242,1909689,65,0.26
2026-02-25,26.43,26.3,25.85,26.25,45214,1177125,34,-0.4
