date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,9.63,9.63,9.45,9.52,216125,2058096,133,-0.11
2021-08-10,9.52,9.52,9.36,9.36,152231,1438154,114,-0.16
2021-08-11,9.36,9.44,9.28,9.29,219221,2044632,125,-0.07
2021-08-12,9.29,9.39,9.29,9.35,64881,605777,49,0.06
2021-08-13,9.35,9.36,9.31,9.34,206915,1933754,66,-0.01
2021-08-16,9.34,9.34,9.19,9.19,124005,1149389,110,-0.15
2021-08-17,9.22,9.22,9.06,9.08,178131,1633359,101,-0.11
2021-08-18,9.05,9.11,9.0,9.08,179083,1619992,149,0.0
2021-08-19,9.01,9.06,8.95,9.0,185691,1671616,143,-0.08
2021-08-20,9.0,9.03,8.98,8.98,115098,1035101,94,-0.02
2021-08-23,8.98,9.15,8.98,9.02,107436,971121,89,0.04
2021-08-24,9.05,9.08,9.01,9.08,71488,645633,60,0.06
2021-08-25,9.09,9.11,9.07,9.07,140852,1280184,74,-0.01
2021-08-26,9.07,9.24,9.03,9.19,91847,836334,76,0.12
2021-08-27,9.18,9.18,9.1,9.15,48056,439928,72,-0.04
2021-08-30,9.14,9.14,9.1,9.11,73765,672950,78,-0.04
2021-08-31,9.12,9.2,9.07,9.2,180762,1648405,94,0.09
2021-09-01,9.14,9.2,9.13,9.19,33938,311380,77,-0.01
2021-09-02,9.2,9.2,9.11,9.14,119444,1092824,73,-0.05
2021-09-03,9.14,9.2,9.14,9.16,160274,1469278,88,0.02
2021-09-06,9.17,9.2,9.12,9.12,122577,1120336,91,-0.04
2021-09-07,9.2,9.2,9.16,9.19,18516,170050,36,0.07
2021-09-08,9.16,9.16,8.99,9.0,241170,2182686,130,-0.19
2021-09-09,9.06,9.06,8.99,8.99,83705,754435,73,-0.01
2021-09-10,9.01,9.08,8.99,9.08,76377,689050,73,0.09
2021-09-13,9.07,9.12,9.0,9.02,135929,1228700,108,-0.06
2021-09-14,9.02,9.65,9.01,9.51,1160848,10875698,558,0.49
2021-09-15,9.63,10.45,9.52,10.45,9053801,93921038,2492,0.94
2021-09-16,10.75,11.45,10.7,11.45,24508170,275588567,7271,1.0
2021-09-17,11.25,11.3,10.35,10.4,12150034,131024501,4078,-1.05
2021-09-22,10.0,10.9,9.95,10.4,6474169,67664835,2448,0.0
2021-09-23,10.3,10.55,10.05,10.1,2937699,30179337,1211,-0.3
2021-09-24,10.25,10.3,9.75,9.77,2440542,24361868,1136,-0.33
2021-09-27,9.77,10.25,9.68,9.93,1902258,18975552,873,0.16
2021-09-28,9.87,10.1,9.87,9.93,825329,8231246,394,0.0
2021-09-29,9.93,10.3,9.65,9.82,1632656,16398233,818,-0.11
2021-09-30,9.9,10.15,9.83,9.97,710860,7116083,367,0.15
2021-10-01,10.1,10.2,9.7,9.74,1242236,12278247,582,-0.23
2021-10-04,10.0,10.0,9.34,9.38,1026738,9827731,440,-0.36
2021-10-05,9.29,9.98,9.29,9.58,743910,7114506,383,0.2
2021-10-06,9.6,9.97,9.6,9.66,863915,8460512,466,0.08
2021-10-07,10.3,10.6,10.1,10.6,4795338,50402482,1231,0.94
2021-10-08,11.65,11.65,11.65,11.65,4786622,55764111,1049,1.05
2021-10-12,12.8,12.8,12.8,12.8,8157033,104409995,1345,1.15
2021-10-13,13.95,14.05,13.8,14.05,16981717,237742695,3048,1.25
2021-10-14,15.45,15.45,14.1,15.45,67080885,1013738154,20910,1.4
2021-10-15,14.85,16.9,14.6,16.55,76684273,1227555671,26849,1.1
2021-10-18,16.8,18.2,16.8,18.2,21175903,377255111,7919,1.65
2021-10-19,18.7,18.7,16.8,17.5,19253608,337931692,8670,-0.7
2021-10-20,17.35,17.5,17.0,17.35,10801732,186553678,4346,-0.15
2021-10-21,16.6,17.25,16.3,16.8,8201001,136801421,2172,-0.55
2021-10-22,17.15,17.15,16.35,16.75,4613966,77910894,1363,-0.05
2021-10-25,16.5,17.7,16.5,17.6,4326579,74369712,1497,0.85
2021-10-26,18.15,18.15,16.55,16.55,6165250,107258028,1419,-1.05
2021-10-27,16.85,16.85,16.1,16.4,4735008,77917669,1172,-0.15
2021-10-28,16.5,16.7,16.25,16.7,3014483,49719383,790,0.3
2021-10-29,17.0,17.3,16.75,17.1,3544781,60423537,964,0.4
2021-11-01,17.0,17.4,16.75,17.15,4814847,82641805,1131,0.05
2021-11-02,17.2,17.2,15.5,15.8,6229702,101417932,1578,-1.35
2021-11-03,16.15,16.4,15.2,16.2,5324762,84153885,1283,0.4
2021-11-04,16.6,17.8,16.05,17.8,37468148,654292161,7875,1.6
2021-11-05,18.8,19.55,18.5,19.55,28979317,556598191,7691,1.75
2021-11-08,21.2,21.5,19.75,21.15,86661735,1804761806,30144,1.6
2021-11-09,21.4,23.25,20.5,23.25,47175036,1045312224,16716,2.1
2021-11-10,23.25,25.55,23.25,25.55,97898222,2436887749,35828,2.3
2021-11-11,25.7,28.0,25.0,26.4,91096854,2438952624,38829,0.85
2021-11-12,25.15,25.15,23.8,23.8,7435790,182189360,2748,-2.6
2021-11-15,23.8,23.8,22.8,23.8,12932521,300672536,3918,0.0
2021-11-16,23.7,23.7,22.4,22.9,5307403,122183504,1885,-0.9
2021-11-17,23.0,23.5,22.9,22.95,3247128,75154539,1158,0.05
2021-11-18,22.4,23.2,22.4,23.2,3100742,70309480,1067,0.25
2021-11-19,23.65,23.95,23.3,23.95,2876896,67809143,977,0.75
2021-11-22,23.7,23.75,23.2,23.65,2486642,58408619,876,-0.3
2021-11-23,23.1,24.85,23.1,24.2,3889529,94911778,1336,0.55
2021-11-24,24.2,24.2,23.7,24.2,2443821,58401230,870,0.0
2021-11-25,24.7,25.0,24.55,24.9,3316815,82223691,1163,0.7
2021-11-26,24.8,24.8,23.2,23.9,3492046,83080681,1162,-1.0
2021-11-29,23.75,25.55,23.75,25.2,5037690,125550517,1811,1.3
2021-11-30,26.6,27.7,26.3,27.7,42581369,1166873158,13146,2.5
2021-12-01,28.5,30.45,28.1,30.45,54830986,1612302153,20352,2.75
2021-12-02,32.65,33.45,28.5,29.1,128505602,4029429269,52493,-1.35
2021-12-03,29.95,30.8,28.6,28.6,46530531,1372622291,20079,-0.5
2021-12-06,28.4,30.45,27.5,28.9,38832200,1138460971,17370,0.3
2021-12-07,28.3,29.9,27.8,27.95,25920956,741036438,12155,-0.95
2021-12-08,28.55,30.15,28.1,28.7,42686019,1247610434,19140,0.75
2021-12-09,29.2,29.75,28.45,29.2,18331180,532665466,8730,0.5
2021-12-10,29.4,29.5,28.6,28.6,12482903,361704019,6162,-0.6
2021-12-13,29.0,29.0,26.7,27.55,20952252,578814408,9599,-1.05
2021-12-14,27.75,28.7,26.5,26.5,16916396,466446834,8075,-1.05
2021-12-15,26.75,26.95,25.3,25.8,17116190,444581423,7782,-0.7
2021-12-16,26.5,26.8,25.55,25.65,10679444,277483606,4884,-0.15
2021-12-17,25.8,26.15,24.2,24.7,14017456,350426602,6565,-0.95
2021-12-20,25.05,25.9,24.7,24.9,14422826,362602203,6083,0.2
2021-12-21,24.6,27.35,24.6,27.35,12894202,344191884,4281,2.45
2021-12-22,29.45,30.05,28.2,29.0,112050380,3262644529,42280,1.65
2021-12-23,29.05,30.0,28.35,28.65,34211992,995491866,15515,-0.35
2021-12-24,28.75,29.95,28.6,28.9,30937722,903950478,14015,0.25
2021-12-27,28.4,28.75,27.95,28.2,12417564,350565930,6113,-0.7
2021-12-28,28.25,30.55,28.1,28.1,47079861,1378205892,21076,-0.1
2021-12-29,28.6,29.1,28.0,28.3,21239777,606004018,10020,0.2
2021-12-30,28.45,28.8,28.05,28.15,11751460,333120016,5418,-0.15
2022-01-03,28.5,28.55,27.5,27.8,10048702,280412280,5100,-0.35
2022-01-04,28.25,28.3,27.5,27.5,5820541,161486027,3032,-0.3
2022-01-05,27.5,27.75,26.7,27.2,8259752,224538067,3882,-0.3
2022-01-06,27.2,27.95,26.6,26.6,10556798,286748547,5328,-0.6
2022-01-07,27.25,29.0,27.25,27.25,56211579,1588487616,22209,0.65
2022-01-10,27.05,27.4,26.7,27.05,8006907,215987236,3730,-0.2
2022-01-11,26.8,27.05,25.45,25.5,9500739,247972046,4649,-1.55
2022-01-12,26.0,26.3,25.5,25.75,5223644,134659966,2665,0.25
2022-01-13,25.75,26.0,25.1,25.25,4079441,103392011,2021,-0.5
2022-01-14,25.4,25.4,23.15,23.3,9821891,236374119,4397,-1.95
2022-01-17,23.45,24.65,22.95,24.05,10754325,256828915,5045,0.75
2022-01-18,23.7,24.3,23.55,24.25,4959335,119249179,2297,0.2
2022-01-19,23.8,24.0,23.3,23.6,4690568,110789303,2406,-0.65
2022-01-20,23.7,23.95,23.2,23.35,3634168,85424387,1881,-0.25
2022-01-21,22.95,23.2,22.05,22.3,7860487,176345019,4733,-1.05
2022-01-24,21.9,22.9,21.5,22.55,6506284,144634919,2952,0.25
2022-01-25,22.65,23.3,21.6,21.6,8269499,183459379,3973,-0.95
2022-01-26,21.8,22.15,21.2,21.75,5441079,117914322,2699,0.15
2022-02-07,22.55,22.55,21.65,22.5,3807452,84362040,1828,0.75
2022-02-08,22.45,23.0,22.2,22.9,3361479,76275977,1826,0.4
2022-02-09,23.2,24.6,22.95,23.45,10543919,250080681,4882,0.55
2022-02-10,23.9,24.25,23.35,23.4,6492479,153733865,2957,-0.05
2022-02-11,23.2,23.6,23.1,23.25,2408819,56179816,1325,-0.15
2022-02-14,22.5,22.8,22.2,22.25,3078128,68849529,1569,-1.0
2022-02-15,22.8,23.35,22.35,22.9,6209157,142190985,3033,0.65
2022-02-16,23.6,24.0,23.0,23.25,5758991,134710474,2925,0.35
2022-02-17,23.1,23.5,23.1,23.35,2657401,61853514,1324,0.1
2022-02-18,23.25,23.6,22.85,23.55,2881630,67027662,1493,0.2
2022-02-21,23.55,23.55,22.75,22.85,3521957,80759244,2442,-0.7
2022-02-22,22.5,22.7,21.7,22.05,2798932,61881065,1701,-0.8
2022-02-23,22.1,22.7,22.1,22.7,1921166,43142021,981,0.65
2022-02-24,22.15,22.3,21.2,21.35,3740653,81116310,2404,-1.35
2022-02-25,21.75,21.8,21.2,21.35,1934993,41571451,1358,0.0
2022-03-01,21.7,22.1,21.55,22.1,1806848,39632790,946,0.75
2022-03-02,21.7,21.95,21.55,21.75,1213307,26329256,878,-0.35
2022-03-03,22.0,22.5,21.65,21.7,3054220,66918734,1458,-0.05
2022-03-04,21.5,21.6,21.05,21.15,2551979,54332393,1894,-0.55
2022-03-07,20.7,21.15,19.75,20.25,3694617,74251143,2257,-0.9
2022-03-08,19.85,20.4,19.5,19.65,2934927,58401238,1766,-0.6
2022-03-09,19.85,20.65,19.75,19.85,6318012,127288760,1962,0.2
2022-03-10,20.05,20.6,20.05,20.4,2611680,53198835,1250,0.55
2022-03-11,20.25,20.35,19.85,20.05,1785207,35762752,1037,-0.35
2022-03-14,20.4,20.55,20.05,20.3,1425848,28841669,795,0.25
2022-03-15,20.1,20.15,19.4,19.5,2064572,40584326,1350,-0.8
2022-03-16,19.9,19.9,19.2,19.45,1901784,37110142,1017,-0.05
2022-03-17,19.9,21.3,19.85,20.75,42979925,896173753,7515,1.3
2022-03-18,20.55,22.7,20.2,22.15,22114180,480240488,9986,1.4
2022-03-21,22.65,23.3,22.1,22.4,22799734,516129179,10029,0.25
2022-03-22,21.45,24.45,21.45,24.45,50388705,1180870930,21253,2.05
2022-03-23,24.85,25.15,23.6,24.2,39235502,950903893,17811,-0.25
2022-03-24,23.8,25.35,23.8,24.3,32182199,794980953,15260,0.1
2022-03-25,24.3,24.7,23.35,23.4,15339391,365117941,6779,-0.9
2022-03-28,23.15,24.45,22.85,23.65,15278624,364457115,7500,0.25
2022-03-29,23.3,24.95,23.3,24.15,28235320,688495295,10176,0.5
2022-03-30,23.95,24.1,23.2,23.6,9569014,225893772,5282,-0.55
2022-03-31,23.7,24.25,23.3,23.3,8509328,202442472,4193,-0.3
2022-04-01,23.25,23.75,23.0,23.2,4167449,97133113,2342,-0.1
2022-04-06,23.1,23.6,22.95,23.05,3325545,77115489,1791,-0.15
2022-04-07,23.1,23.3,22.2,22.25,3699617,83473848,2059,-0.8
2022-04-08,22.85,24.45,22.65,24.45,17244695,410612537,7801,2.2
2022-04-11,25.95,25.95,23.3,23.6,32348442,812706689,15955,-0.85
2022-04-12,23.7,23.9,22.6,22.75,7490480,172679563,4326,-0.85
2022-04-13,23.05,23.2,22.55,22.55,3644812,83038457,2516,-0.2
2022-04-14,22.85,22.95,22.3,22.4,4385896,99169503,2246,-0.15
2022-04-15,22.5,22.8,21.9,21.95,3575898,79414785,2066,-0.45
2022-04-18,21.85,22.45,21.2,22.0,12005970,263891722,4031,0.05
2022-04-19,21.95,23.1,21.95,22.05,11077972,250093949,4484,0.05
2022-04-20,22.1,22.5,21.85,21.9,2478643,54693725,1397,-0.15
2022-04-21,22.3,22.3,21.75,21.75,1664119,36532969,1014,-0.15
2022-04-22,21.45,22.3,21.45,21.6,3233836,70768586,1618,-0.15
2022-04-25,21.2,22.25,20.5,20.9,14488017,314075602,4401,-0.7
2022-04-26,21.0,21.3,20.15,20.15,3355358,69012634,1786,-0.75
2022-04-27,18.95,19.7,18.8,19.7,3873741,74433138,2371,-0.45
2022-04-28,19.7,20.8,19.6,19.6,4294059,85800805,2081,-0.1
2022-04-29,20.0,20.05,19.55,19.7,1627976,32248077,910,0.1
2022-05-03,19.6,19.9,19.2,19.4,1662444,32316843,925,-0.3
2022-05-04,19.75,19.8,19.3,19.35,1539351,30006444,836,-0.05
2022-05-05,19.6,19.85,19.5,19.5,1629326,31973459,747,0.15
2022-05-06,19.15,19.7,19.0,19.35,3033230,58508143,1397,-0.15
2022-05-09,19.35,19.6,18.65,18.65,3549649,68035751,1359,-0.7
2022-05-10,18.2,18.8,17.95,18.75,2641927,48701566,1443,0.1
2022-05-11,18.6,18.9,18.35,18.4,4484808,83662464,1333,-0.35
2022-05-12,18.3,18.9,18.1,18.4,6941151,129282642,2059,0.0
2022-05-13,18.45,18.7,18.35,18.65,1570350,29100856,793,0.25
2022-05-16,18.75,19.7,18.75,19.45,14808893,288395133,4347,0.8
2022-05-17,19.25,19.55,19.25,19.5,2526655,49009544,1331,0.05
2022-05-18,19.8,19.8,19.4,19.65,2076814,40776345,1138,0.15
2022-05-19,19.35,19.5,19.1,19.5,1941783,37510397,926,-0.15
2022-05-20,19.9,19.9,19.35,19.45,1140991,22264223,638,-0.05
2022-05-23,19.5,19.9,19.35,19.65,1730670,34077156,879,0.2
2022-05-24,19.95,20.15,19.35,19.35,2475358,48841555,1229,-0.3
2022-05-25,19.65,19.65,19.35,19.6,845144,16486992,442,0.25
2022-05-26,19.65,19.75,19.45,19.6,1029952,20190749,546,0.0
2022-05-27,19.75,19.9,19.65,19.75,1207007,23842407,529,0.15
2022-05-30,19.85,20.85,19.85,20.15,5054315,103009646,2534,0.4
2022-05-31,20.2,20.3,19.9,20.15,1695455,34094588,959,0.0
2022-06-01,20.45,20.85,20.25,20.5,4500144,92322703,2187,0.35
2022-06-02,20.55,21.45,20.5,20.75,10095771,212344987,4936,0.25
2022-06-06,20.75,21.0,20.05,20.45,6455886,133133568,2250,-0.3
2022-06-07,20.45,20.45,20.1,20.25,1140287,23065502,705,-0.2
2022-06-08,20.35,20.45,20.05,20.05,1104163,22294598,674,-0.2
2022-06-09,20.1,20.6,20.1,20.6,1490242,30437784,933,0.55
2022-06-10,20.3,20.85,20.3,20.8,1280906,26442399,763,0.2
2022-06-13,20.4,20.55,19.9,19.9,1595348,32148875,1057,-0.9
2022-06-14,19.9,19.9,19.0,19.3,1869019,36103396,1059,-0.6
2022-06-15,19.45,19.65,19.1,19.1,1128559,21787814,649,-0.2
2022-06-16,19.2,19.45,18.45,18.45,1619568,30625756,952,-0.65
2022-06-17,17.65,18.4,17.65,18.1,1668803,30214935,923,-0.35
2022-06-20,18.45,18.45,16.9,16.9,2365308,41038655,1275,-1.2
2022-06-21,17.2,17.9,17.15,17.85,1402466,24612420,802,0.95
2022-06-22,17.85,17.95,16.85,16.85,1585047,27200805,925,-1.0
2022-06-23,16.95,17.4,16.6,17.0,1611596,27390228,919,0.15
2022-06-24,17.1,17.65,17.1,17.2,1371883,23815673,723,0.2
2022-06-27,17.6,18.25,17.45,18.2,1827387,32921834,1082,1.0
2022-06-28,18.25,18.25,17.6,17.9,1073480,19193545,733,-0.3
2022-06-29,17.65,17.8,17.4,17.6,719098,12663679,469,-0.3
2022-06-30,17.55,17.65,16.6,16.6,1617020,27247619,929,-1.0
2022-07-01,16.4,16.8,15.5,15.5,2792049,44712932,1392,-1.1
2022-07-04,15.7,16.25,15.65,15.95,1640714,26199097,1004,0.45
2022-07-05,16.3,16.7,16.05,16.6,1216138,19889001,716,0.65
2022-07-06,16.45,16.6,15.75,15.75,1353212,21709774,856,-0.85
2022-07-07,15.6,16.05,15.25,16.0,1789017,28104811,1029,0.25
2022-07-08,16.15,16.3,15.75,15.85,1207413,19331761,827,-0.15
2022-07-11,15.9,16.75,15.55,15.55,3352048,53818181,1712,-0.3
2022-07-12,15.45,15.45,14.55,14.65,1877451,27877359,1192,-0.9
2022-07-13,15.1,15.75,15.1,15.35,1963140,30365367,1078,0.7
2022-07-14,15.2,15.7,14.95,15.55,825469,12711488,686,0.2
2022-07-15,15.55,15.55,15.1,15.2,900281,13733720,654,-0.35
2022-07-18,15.3,15.65,15.25,15.55,954511,14798489,627,0.35
2022-07-19,15.55,15.95,15.55,15.85,1136344,17939636,703,0.3
2022-07-20,16.2,16.2,15.7,15.8,928563,14797589,660,-0.05
2022-07-21,15.9,16.3,15.8,16.25,1064700,17183563,679,0.45
2022-07-22,16.35,17.85,16.1,17.85,5998005,104305682,2498,1.6
2022-07-25,18.9,18.9,16.5,16.5,19959425,348398641,8185,-1.35
2022-07-26,16.25,16.6,15.55,15.7,5475129,87475697,2895,-0.8
2022-07-27,16.1,16.25,15.65,15.8,3516690,55924062,1686,0.1
2022-07-28,16.1,16.2,15.65,15.9,2477395,39475866,1231,0.1
2022-07-29,16.2,16.25,15.95,16.2,1863945,30075425,884,0.3
2022-08-01,16.25,16.5,16.15,16.4,1727277,28183025,724,0.2
2022-08-02,16.4,16.4,15.55,15.6,2089732,32883954,1209,-0.8
2022-08-03,15.8,15.8,15.1,15.3,1232793,18929257,809,-0.3
2022-08-04,15.1,15.3,14.8,15.05,1153571,17348078,700,-0.25
2022-08-05,15.3,15.5,15.3,15.3,759764,11694584,471,0.25
2022-08-08,15.2,15.45,14.9,15.45,755814,11499854,496,0.15
2022-08-09,15.45,15.5,14.95,15.45,760790,11705775,456,0.0
2022-08-10,15.5,15.85,15.35,15.7,994615,15571894,614,0.25
2022-08-11,15.9,16.2,15.85,16.1,1670646,26768133,892,0.4
2022-08-12,16.25,16.5,16.15,16.4,1580131,25775372,927,0.3
2022-08-15,16.55,16.8,16.3,16.8,1941014,32213850,955,0.4
2022-08-16,16.85,17.0,16.65,16.8,1650123,27797602,968,0.0
2022-08-17,16.95,17.3,16.85,16.9,2223235,37868736,1182,0.1
2022-08-18,16.85,17.25,16.75,17.25,1912093,32726669,914,0.35
2022-08-19,17.25,18.1,17.0,17.0,5893885,102788710,2848,-0.25
2022-08-22,16.8,17.45,16.75,17.25,2427168,41684611,1239,0.25
2022-08-23,17.25,17.4,17.0,17.2,1564939,26909726,942,-0.05
2022-08-24,17.45,17.8,17.25,17.55,3381977,59414448,1821,0.35
2022-08-25,17.75,17.8,17.5,17.75,1957286,34612190,1067,0.2
2022-08-26,17.9,18.1,17.6,17.6,1658394,29499398,1023,-0.15
2022-08-29,17.2,17.5,17.0,17.3,1743225,30085377,951,-0.3
2022-08-30,17.3,17.75,17.3,17.7,1089021,19144729,590,0.4
2022-08-31,17.55,17.9,17.5,17.8,1117866,19878509,646,0.1
2022-09-01,17.85,18.5,17.0,17.05,7873576,138563847,3576,-0.75
2022-09-02,17.15,17.25,16.9,16.9,1225035,20840214,633,-0.15
2022-09-05,17.0,17.3,16.5,16.85,1881643,31744925,993,-0.05
2022-09-06,17.6,18.05,17.1,17.2,9404472,164528692,3969,0.35
2022-09-07,17.05,17.4,17.0,17.05,1878027,32266728,996,-0.15
2022-09-08,17.15,17.2,16.7,16.85,1985101,33555608,1078,-0.2
2022-09-12,17.0,17.1,16.6,16.75,1079653,18165240,603,-0.1
2022-09-13,16.8,16.9,16.55,16.7,918522,15388978,574,-0.05
2022-09-14,16.2,16.45,16.15,16.3,840451,13711540,573,-0.4
2022-09-15,16.35,16.65,16.35,16.35,897367,14766265,618,0.05
2022-09-16,16.4,16.4,15.9,15.9,1378868,22160668,795,-0.45
2022-09-19,15.9,15.9,15.5,15.5,873080,13664815,628,-0.4
2022-09-20,16.5,16.75,15.8,15.85,2790859,45047000,1404,0.35
2022-09-21,15.8,15.8,15.5,15.5,989400,15428705,708,-0.35
2022-09-22,15.3,15.6,15.15,15.6,610213,9394178,417,0.1
2022-09-23,15.45,15.65,15.05,15.15,925663,14168015,672,-0.45
2022-09-26,14.85,14.9,14.1,14.15,1262851,18278760,950,-1.0
2022-09-27,14.15,14.5,14.15,14.5,803616,11493394,504,0.35
2022-09-28,14.4,14.5,13.6,13.6,1433773,19997632,806,-0.9
2022-09-29,13.95,14.5,13.95,14.4,1465278,20885483,720,0.8
2022-09-30,14.15,14.55,13.9,14.55,1238360,17617717,536,0.15
2022-10-03,14.25,14.7,14.25,14.6,750493,10882146,396,0.05
2022-10-04,15.0,15.1,14.7,15.0,1023629,15231928,471,0.4
2022-10-05,15.2,15.3,14.8,14.8,883717,13293996,508,-0.2
2022-10-06,14.95,14.95,14.75,14.8,426357,6318575,258,0.0
2022-10-07,14.7,14.75,14.5,14.55,510758,7460169,296,-0.25
2022-10-11,14.3,14.3,13.75,13.8,1387928,19352357,724,-0.75
2022-10-12,13.8,13.95,13.6,13.8,798936,11012478,405,0.0
2022-10-13,13.8,13.85,12.5,12.5,2228914,29017586,1101,-1.3
2022-10-14,12.8,13.45,12.8,13.3,1375386,18166769,641,0.8
2022-10-17,13.25,13.25,12.6,13.2,846310,10895236,472,-0.1
2022-10-18,13.5,13.55,13.1,13.25,536114,7133754,302,0.05
2022-10-19,13.35,13.55,13.2,13.3,734667,9806270,447,0.05
2022-10-20,13.0,13.2,12.85,13.1,651360,8448056,398,-0.2
2022-10-21,13.0,13.05,12.85,12.85,528543,6840250,289,-0.25
2022-10-24,13.1,13.3,13.05,13.05,595967,7839618,337,0.2
2022-10-25,13.05,13.1,12.8,12.8,554472,7173508,318,-0.25
2022-10-26,12.85,12.9,12.5,12.55,898174,11375555,467,-0.25
2022-10-27,12.9,13.3,12.85,13.3,1260974,16530888,667,0.75
2022-10-28,13.2,13.4,12.9,12.95,666616,8736860,395,-0.35
2022-10-31,13.05,13.25,13.0,13.2,622239,8182431,391,0.25
2022-11-01,13.2,13.6,13.15,13.6,1030389,13852759,587,0.4
2022-11-02,13.5,13.75,13.5,13.55,556065,7574388,319,-0.05
2022-11-03,13.45,13.65,13.35,13.65,372951,5039052,232,0.1
2022-11-04,13.65,13.75,13.45,13.75,468118,6375906,321,0.1
2022-11-07,13.9,14.25,13.65,14.05,1242213,17373451,665,0.3
2022-11-08,14.25,14.25,13.85,13.85,616231,8650909,362,-0.2
2022-11-09,14.05,14.25,14.0,14.05,873132,12316950,367,0.2
2022-11-10,14.0,14.05,13.7,13.75,560097,7752351,339,-0.3
2022-11-11,14.05,14.3,13.8,13.9,779518,10899756,377,0.15
2022-11-14,14.05,14.4,13.85,14.05,2761459,39384052,834,0.15
2022-11-15,14.05,14.4,14.0,14.3,1566325,22278802,691,0.25
2022-11-16,14.35,14.35,13.9,13.95,707182,9958287,392,-0.35
2022-11-17,13.95,14.4,13.95,14.2,879851,12521883,437,0.25
2022-11-18,14.25,14.3,13.95,14.0,613911,8664711,306,-0.2
2022-11-21,14.0,14.15,13.95,14.0,183044,2570197,140,0.0
2022-11-22,14.05,14.05,13.85,13.85,322850,4496969,174,-0.15
2022-11-23,14.0,14.05,13.9,13.95,258618,3611495,169,0.1
2022-11-24,13.95,14.15,13.95,14.05,403304,5666435,213,0.1
2022-11-25,14.05,14.25,14.0,14.05,413946,5849066,254,0.0
2022-11-28,13.9,13.95,13.65,13.85,676420,9335607,401,-0.2
2022-11-29,13.95,14.25,13.8,14.2,1062998,14971950,465,0.35
2022-11-30,14.6,15.6,14.5,15.6,3238441,49493826,1271,1.4
2022-12-01,16.6,17.15,16.25,17.15,14955968,253416432,4863,1.55
2022-12-02,17.2,17.35,16.2,16.4,13012367,216030158,5721,-0.75
2022-12-05,16.4,16.65,16.2,16.3,5081457,83485468,1950,-0.1
2022-12-06,16.3,16.35,15.6,15.8,2955477,47157102,1576,-0.5
2022-12-07,15.75,15.95,15.45,15.5,1997002,31287587,991,-0.3
2022-12-08,15.8,16.2,15.45,15.65,2964071,47029759,1504,0.15
2022-12-09,15.8,15.95,15.55,15.65,1448252,22784791,789,0.0
2022-12-12,15.65,15.65,15.15,15.5,981277,15086633,591,-0.15
2022-12-13,15.8,16.0,15.65,15.65,1596081,25201685,825,0.15
2022-12-14,15.75,16.1,15.7,15.75,1870271,29721028,920,0.1
2022-12-15,15.7,16.0,15.65,15.95,996498,15776820,559,0.2
2022-12-16,15.55,15.75,15.5,15.6,954950,14870469,579,-0.35
2022-12-19,15.45,15.55,15.25,15.35,782046,12012308,435,-0.25
2022-12-20,15.45,15.65,14.85,14.95,1646443,25130660,867,-0.4
2022-12-21,15.1,15.25,14.95,14.95,603020,9093067,361,0.0
2022-12-22,15.25,15.25,15.05,15.15,539625,8176923,268,0.2
2022-12-23,14.95,15.1,14.75,15.05,587500,8762068,345,-0.1
2022-12-26,15.35,15.6,15.15,15.4,1151500,17704032,638,0.35
2022-12-27,15.5,15.75,15.2,15.25,1011817,15596069,567,-0.15
2022-12-28,15.2,15.3,14.85,14.85,641784,9651728,409,-0.4
2022-12-29,14.7,14.8,14.5,14.8,603988,8853273,388,-0.05
2022-12-30,15.0,15.0,14.65,14.8,459075,6804324,285,0.0
2023-01-03,14.8,14.8,14.5,14.7,328024,4820401,228,-0.1
2023-01-04,14.8,15.1,14.8,14.85,512151,7667153,289,0.15
2023-01-05,15.0,15.05,14.75,14.75,384207,5718597,273,-0.1
2023-01-06,14.7,14.85,14.7,14.75,278488,4108205,192,0.0
2023-01-09,14.9,15.05,14.85,14.95,475326,7101943,263,0.2
2023-01-10,15.3,15.6,14.95,15.05,1481267,22573027,798,0.1
2023-01-11,15.05,15.15,14.95,15.05,432007,6498692,244,0.0
2023-01-12,15.05,15.2,14.9,15.0,295400,4433336,211,-0.05
2023-01-13,15.15,15.15,14.85,14.85,340215,5075933,246,-0.15
2023-01-16,14.85,14.9,14.75,14.8,260039,3856297,203,-0.05
2023-01-17,14.95,14.95,14.75,14.75,318061,4710774,222,-0.05
2023-01-30,14.85,15.05,14.85,14.95,521971,7794916,328,0.2
2023-01-31,15.1,15.45,15.0,15.3,1436004,21884863,680,0.35
2023-02-01,15.4,15.6,15.3,15.6,1421572,21984865,680,0.3
2023-02-02,15.75,15.75,15.5,15.65,1105472,17271348,575,0.05
2023-02-03,15.65,15.65,15.35,15.35,658542,10182429,438,-0.3
2023-02-06,15.35,15.55,15.3,15.4,492020,7596682,277,0.05
2023-02-07,15.4,15.65,15.4,15.55,847802,13176611,412,0.15
2023-02-08,15.75,15.75,15.3,15.35,1369352,21212515,740,-0.2
2023-02-09,15.35,15.4,15.15,15.15,541743,8254548,433,-0.2
2023-02-10,15.15,15.2,14.9,14.9,1020418,15304626,544,-0.25
2023-02-13,15.1,15.2,14.9,15.1,612265,9238396,372,0.2
2023-02-14,15.25,15.25,15.05,15.15,320360,4844322,253,0.05
