date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-08-16,36.67,40.6,37.85,38.4,589664,22706033,408,1.84
2023-08-17,38.51,39.1,37.05,38.05,282297,10736383,258,-0.48
2023-08-18,38.03,38.6,37.4,37.85,239495,9068922,235,-0.16
2023-08-21,37.87,38.45,37.35,37.95,229626,8671746,208,-0.11
2023-08-22,37.76,38.15,36.8,37.65,336884,12540732,284,-0.53
2023-08-23,37.23,37.9,36.8,37.3,207408,7705061,186,-0.08
2023-08-24,37.15,37.8,36.6,37.15,285910,10531646,240,-0.31
2023-08-25,36.84,37.45,36.7,37.45,285766,10607731,156,0.28
2023-08-28,37.12,37.95,36.65,37.15,200425,7428070,178,-0.06
2023-08-29,37.06,38.3,37.1,37.9,662840,25170278,281,0.91
2023-08-30,37.97,38.25,37.55,38.15,354195,13459084,206,0.03
2023-08-31,38.0,40.55,38.15,38.85,714917,28161725,551,1.39
2023-09-01,39.39,39.7,37.65,38.25,493163,18742180,331,-1.39
2023-09-04,38.0,38.25,37.3,37.75,384770,14456413,285,-0.43
2023-09-05,37.57,41.0,36.9,38.1,868452,33096178,769,0.54
2023-09-06,38.11,38.15,37.2,37.6,623157,23356788,506,-0.63
2023-09-07,37.48,37.8,36.85,37.3,608335,22647101,426,-0.25
2023-09-08,37.23,37.45,36.85,37.2,359685,13375556,256,-0.04
2023-09-11,37.19,37.0,36.25,36.5,585017,21332341,482,-0.73
2023-09-12,36.46,36.7,36.15,36.65,461362,16811275,324,-0.02
2023-09-13,36.44,36.95,36.25,36.6,186586,6801743,166,0.01
2023-09-14,36.45,37.15,36.4,36.8,230248,8457410,318,0.28
2023-09-15,36.73,38.0,36.35,37.95,526193,19326652,367,0.0
2023-09-18,36.73,38.15,36.7,37.25,515067,19211226,334,0.57
2023-09-19,37.3,37.2,36.25,36.6,293163,10698250,356,-0.81
2023-09-20,36.49,37.15,36.15,36.65,414743,15122392,340,-0.03
2023-09-21,36.46,36.95,36.0,36.45,314785,11415289,269,-0.2
2023-09-22,36.26,36.45,35.85,36.3,537192,19394708,290,-0.16
2023-09-25,36.1,37.15,36.2,36.6,262462,9597105,201,0.47
2023-09-26,36.57,36.6,36.0,36.45,242727,8794764,215,-0.34
2023-09-27,36.23,37.35,36.3,36.6,406773,14942556,231,0.5
2023-09-28,36.73,37.15,36.05,36.55,154132,5608848,142,-0.34
2023-10-02,36.39,36.65,35.85,36.15,368514,13316864,294,-0.25
2023-10-03,36.14,36.3,35.35,35.65,407417,14534981,402,-0.46
2023-10-04,35.68,35.7,34.3,35.0,728761,25405021,534,-0.82
2023-10-05,34.86,35.15,34.55,34.8,297161,10346820,232,-0.04
2023-10-06,34.82,34.95,33.65,34.6,883496,30094194,643,-0.76
2023-10-11,34.06,34.7,33.15,33.7,416947,14074776,319,-0.3
2023-10-12,33.76,35.1,33.7,34.35,218134,7473214,172,0.5
2023-10-13,34.26,34.35,33.4,33.8,287438,9683412,187,-0.57
2023-10-16,33.69,34.05,32.35,33.05,530159,17412754,375,-0.85
2023-10-17,32.84,33.5,32.4,32.85,175669,5744088,157,-0.14
2023-10-18,32.7,32.9,31.65,31.85,590351,18882228,452,-0.72
2023-10-19,31.98,31.85,30.35,30.55,1063941,32764184,643,-1.18
2023-10-20,30.8,33.45,29.65,33.15,746596,22621658,430,-0.5
2023-10-23,30.3,33.15,30.3,32.15,631153,20400326,394,2.02
2023-10-24,32.32,32.85,31.85,32.1,201500,6478828,168,-0.17
2023-10-25,32.15,32.45,31.75,32.1,327176,10498448,224,-0.06
2023-10-26,32.09,32.25,31.0,31.7,207336,6558431,166,-0.46
2023-10-27,31.63,33.1,31.4,32.15,481434,15474091,248,0.51
2023-10-30,32.14,42.3,32.25,38.4,5795231,222790597,2829,6.3
2023-10-31,38.44,39.45,35.35,36.0,2371322,87569064,1439,-1.51
2023-11-01,36.93,36.2,34.3,34.95,1319790,46278974,865,-1.86
2023-11-02,35.07,36.7,34.5,36.65,854246,30690398,525,0.86
2023-11-03,35.93,38.65,36.05,38.2,1850486,69122890,1174,1.42
2023-11-06,37.35,38.65,37.1,37.75,1508944,56797157,881,0.29
2023-11-07,37.64,38.0,36.85,37.0,1280611,47667515,768,-0.42
2023-11-08,37.22,38.1,37.15,37.4,805843,30332759,634,0.42
2023-11-09,37.64,39.45,37.2,39.4,2021567,78387658,1179,1.14
2023-11-10,38.78,41.0,38.1,38.1,2661768,104231400,1572,0.38
2023-11-13,39.16,39.15,36.85,38.1,959053,36290698,683,-1.32
2023-11-14,37.84,38.25,36.0,36.25,1119562,41414654,870,-0.85
2023-11-15,36.99,37.45,34.95,36.8,1603531,57561641,943,-1.09
2023-11-16,35.9,39.15,36.6,37.25,781196,29273673,688,1.57
2023-11-17,37.47,39.25,37.0,37.6,567751,21495627,396,0.39
2023-11-20,37.86,37.95,37.0,37.0,521935,19493024,425,-0.51
2023-11-21,37.35,37.5,36.0,36.1,1268996,46307739,939,-0.86
2023-11-22,36.49,37.55,35.7,36.75,679934,24937183,590,0.19
2023-11-23,36.68,37.65,36.3,36.75,468976,17368567,373,0.36
2023-11-24,37.04,37.3,36.05,36.05,592376,21544207,392,-0.67
2023-11-27,36.37,37.15,35.8,35.85,534589,19379835,387,-0.12
2023-11-28,36.25,37.15,35.15,35.85,1299440,46313292,834,-0.61
2023-11-29,35.64,35.95,33.9,33.9,1432975,49792437,981,-0.89
2023-11-30,34.75,34.85,33.25,33.7,1155003,38945204,648,-1.03
2023-12-01,33.72,36.8,34.0,35.65,1018069,35874591,555,1.52
2023-12-04,35.24,37.0,34.7,34.7,896926,31843202,588,0.26
2023-12-05,35.5,35.05,33.85,33.95,747827,25578452,678,-1.3
2023-12-06,34.2,34.6,33.6,34.2,377562,12865292,344,-0.13
2023-12-07,34.07,35.4,34.15,34.25,319399,11036220,274,0.48
2023-12-08,34.55,34.9,33.85,33.95,283882,9701616,312,-0.38
2023-12-11,34.17,34.0,32.85,32.85,774093,25656583,609,-1.03
2023-12-12,33.14,34.15,32.95,33.25,391667,13037762,296,0.15
2023-12-13,33.29,34.15,33.15,33.25,359721,12117554,353,0.4
2023-12-14,33.69,34.15,33.35,33.75,228766,7741378,273,0.15
2023-12-15,33.84,34.25,33.4,34.15,302269,10217464,226,-0.04
2023-12-18,33.8,35.1,33.45,33.95,451430,15353238,261,0.21
2023-12-19,34.01,34.95,33.05,34.1,256691,8675029,296,-0.21
2023-12-20,33.8,34.15,33.6,33.65,206843,6988365,281,-0.01
2023-12-21,33.79,34.15,33.35,33.9,448483,15052012,456,-0.23
2023-12-22,33.56,33.95,32.85,33.6,652941,21643492,522,-0.41
2023-12-25,33.15,33.6,32.5,32.65,635815,20835715,372,-0.38
2023-12-26,32.77,34.1,31.35,33.15,451326,14794928,245,0.01
2023-12-27,32.78,34.0,32.55,32.75,287571,9467485,228,0.14
2023-12-28,32.92,36.55,32.55,34.8,1652590,57748435,976,2.02
2023-12-29,34.94,38.15,34.0,34.45,1555477,54533551,876,0.12
2024-01-02,35.06,35.2,33.85,34.3,570795,19732864,344,-0.49
2024-01-03,34.57,34.55,33.4,33.7,351534,11891017,248,-0.74
2024-01-04,33.83,34.1,33.35,33.7,403645,13582321,223,-0.18
2024-01-05,33.65,34.15,33.4,34.1,338868,11470642,157,0.2
2024-01-08,33.85,35.1,33.85,34.9,606829,21007483,345,0.77
2024-01-09,34.62,35.1,34.0,34.5,278434,9594127,186,-0.16
2024-01-10,34.46,35.15,34.15,34.5,331822,11433212,205,0.0
2024-01-11,34.46,34.65,32.95,33.3,713851,23782455,441,-1.14
2024-01-12,33.32,33.55,32.85,33.15,274818,9083312,175,-0.27
2024-01-15,33.05,33.15,32.55,32.95,543148,17815521,264,-0.25
2024-01-16,32.8,33.15,32.55,32.95,134768,4415146,126,-0.04
2024-01-17,32.76,33.1,32.4,32.65,252241,8228696,169,-0.14
2024-01-18,32.62,33.0,32.35,32.85,255908,8340859,184,-0.03
2024-01-19,32.59,34.0,32.25,32.85,489938,15940784,316,-0.05
2024-01-22,32.54,33.8,32.15,33.65,338853,11079415,225,0.16
2024-01-23,32.7,33.85,32.45,32.85,275033,9018217,157,0.09
2024-01-24,32.79,33.15,32.35,32.45,224926,7331781,139,-0.19
2024-01-25,32.6,33.0,32.1,32.55,364886,11769989,195,-0.34
2024-01-26,32.26,32.75,31.85,32.15,374288,11973083,185,-0.27
2024-01-29,31.99,32.95,31.8,32.7,376924,12120224,174,0.17
2024-01-30,32.16,32.95,31.8,32.35,278476,8929274,143,-0.1
2024-01-31,32.06,33.75,31.9,33.55,439144,14525396,329,1.02
2024-02-01,33.08,33.75,32.85,33.2,285648,9496824,162,0.17
2024-02-02,33.25,33.35,32.0,32.55,576376,18781975,321,-0.66
2024-02-05,32.59,33.0,31.4,31.7,480915,15351880,259,-0.67
2024-02-15,31.92,32.65,31.9,32.15,374062,12068486,238,0.34
2024-02-16,32.26,32.55,31.65,32.2,546871,17439087,268,-0.37
2024-02-19,31.89,32.55,31.7,32.0,384113,12289767,211,0.11
2024-02-20,32.0,33.0,31.7,32.4,388772,12441451,201,0.0
2024-02-21,32.0,33.5,32.0,33.5,777291,25645993,391,0.99
2024-02-22,32.99,33.8,32.85,33.1,419241,13867278,204,0.09
2024-02-23,33.08,33.0,31.85,31.85,428418,13816457,279,-0.83
2024-02-26,32.25,32.4,31.3,31.8,690606,21837219,371,-0.63
2024-02-27,31.62,32.0,31.35,31.5,348047,10988086,211,-0.05
2024-02-29,31.57,31.65,31.25,31.6,467303,14689089,244,-0.14
2024-03-01,31.43,32.5,31.3,32.45,502877,15885158,220,0.16
2024-03-04,31.59,32.55,31.3,31.35,776801,24484078,336,-0.07
2024-03-05,31.52,31.7,31.2,31.65,750781,23555986,267,-0.14
2024-03-06,31.38,31.65,31.0,31.25,584095,18239150,252,-0.15
2024-03-07,31.23,31.35,29.85,31.25,820897,25418823,410,-0.27
2024-03-08,30.96,30.9,29.95,30.3,655305,19794211,402,-0.75
2024-03-11,30.21,32.1,30.5,31.1,560611,17565850,321,1.12
2024-03-12,31.33,31.15,30.25,30.9,304418,9344885,186,-0.63
2024-03-13,30.7,31.1,30.15,30.6,441835,13432777,237,-0.3
2024-03-14,30.4,31.55,30.4,30.9,406334,12540516,223,0.46
2024-03-15,30.86,31.0,30.3,30.6,347457,10603893,200,-0.34
2024-03-18,30.52,30.6,29.5,30.05,498704,14892023,322,-0.66
2024-03-19,29.86,30.15,29.65,29.8,454697,13565313,223,-0.03
2024-03-20,29.83,29.9,29.0,29.1,773815,22651971,446,-0.56
2024-03-21,29.27,29.35,28.0,28.95,1047537,29864334,587,-0.76
2024-03-22,28.51,29.1,28.45,28.8,241789,6966745,133,0.3
2024-03-25,28.81,30.7,28.7,30.1,518689,15423780,308,0.93
2024-03-26,29.74,30.45,29.3,29.6,428633,12738105,201,-0.02
2024-03-27,29.72,31.55,29.15,31.15,562155,17084486,338,0.67
2024-03-28,30.39,31.8,30.95,31.45,622531,19470582,361,0.89
2024-03-29,31.28,32.0,30.35,30.8,440506,13685794,292,-0.21
2024-04-01,31.07,31.6,29.8,30.35,436562,13278888,268,-0.65
2024-04-02,30.42,31.0,29.5,30.05,288800,8649775,178,-0.47
2024-04-03,29.95,30.9,29.45,30.1,482588,14480692,227,0.06
2024-04-08,30.01,30.5,29.4,29.9,419060,12434143,259,-0.34
2024-04-09,29.67,29.95,29.0,29.45,332711,9732117,242,-0.42
2024-04-10,29.25,30.3,29.0,30.15,498446,14912150,316,0.67
2024-04-11,29.92,29.95,28.9,29.5,484765,14114243,315,-0.8
2024-04-12,29.12,29.55,28.8,29.15,218160,6344662,131,-0.04
2024-04-15,29.08,29.3,28.3,28.35,505347,14439200,319,-0.51
2024-04-16,28.57,28.95,27.6,28.0,639174,17833906,386,-0.67
2024-04-17,27.9,29.0,27.75,28.0,338863,9501651,189,0.14
2024-04-18,28.04,28.5,27.45,28.0,257488,7137073,213,-0.32
2024-04-19,27.72,28.1,25.95,27.1,670248,18205761,469,-0.56
2024-04-22,27.16,27.2,25.95,26.4,247425,6583244,173,-0.55
2024-04-23,26.61,27.2,25.95,27.2,161691,4324013,104,0.13
2024-04-24,26.74,28.05,26.9,27.5,145860,4010103,144,0.75
2024-04-25,27.49,28.0,26.9,27.75,148124,4040857,117,-0.21
2024-04-26,27.28,29.7,28.0,28.95,566320,16491563,378,1.84
2024-04-29,29.12,28.85,27.55,28.6,201946,5753476,153,-0.63
2024-04-30,28.49,28.7,27.3,28.5,288497,8106775,199,-0.39
2024-05-02,28.1,28.2,27.45,27.7,351451,9721059,201,-0.44
2024-05-03,27.66,29.45,27.9,28.95,739451,21356102,404,1.22
2024-05-06,28.88,29.4,27.85,28.25,387812,10943435,223,-0.66
2024-05-07,28.22,28.55,27.6,28.45,293877,8202890,165,-0.31
2024-05-08,27.91,28.55,27.75,28.5,218727,6108898,132,0.02
2024-05-09,27.93,28.5,27.7,28.0,134095,3753502,94,0.06
2024-05-10,27.99,28.15,27.4,27.65,299940,8292395,183,-0.34
2024-05-13,27.65,28.05,26.95,27.25,351090,9532253,175,-0.5
2024-05-14,27.15,27.35,26.75,26.8,264090,7115762,166,-0.21
2024-05-15,26.94,28.3,26.8,28.2,716772,19594043,232,0.4
2024-05-16,27.34,28.1,27.4,27.95,271447,7499005,146,0.29
2024-05-17,27.63,27.95,27.0,27.55,249895,6827775,119,-0.31
2024-05-20,27.32,27.6,26.95,27.05,346690,9403425,160,-0.2
2024-05-21,27.12,27.25,26.55,26.9,409516,10962768,246,-0.35
2024-05-22,26.77,26.9,25.8,26.4,1141570,29931732,723,-0.55
2024-05-23,26.22,26.5,25.65,26.2,488822,12656901,325,-0.33
2024-05-24,25.89,26.2,25.7,26.1,178262,4625345,97,0.06
2024-05-27,25.95,26.5,25.6,25.9,320183,8271839,207,-0.12
2024-05-28,25.83,26.1,25.6,25.9,224030,5791990,122,0.02
2024-05-29,25.85,28.2,25.4,27.35,886287,23327158,363,0.47
2024-05-30,26.32,27.4,26.25,26.7,316673,8392948,137,0.18
2024-05-31,26.5,27.9,26.35,27.25,273644,7450890,171,0.73
2024-06-03,27.23,28.05,26.7,27.0,398667,10895312,153,0.1
2024-06-04,27.33,27.85,26.6,27.8,158544,4290627,147,-0.27
2024-06-05,27.06,27.8,26.55,26.7,548328,14703203,141,-0.25
2024-06-06,26.81,27.1,26.15,27.1,429779,11361979,214,-0.37
2024-06-07,26.44,27.1,26.1,26.95,173820,4587511,169,-0.05
2024-06-11,26.39,27.65,26.1,26.1,496418,13162562,276,0.13
2024-06-12,26.52,27.1,26.45,26.9,168113,4488379,117,0.18
2024-06-13,26.7,27.1,26.3,26.55,261827,6957538,171,-0.13
2024-06-14,26.57,27.0,26.05,26.35,321381,8489300,169,-0.15
2024-06-17,26.42,27.1,25.95,26.35,366228,9602554,235,-0.2
2024-06-18,26.22,27.05,25.95,26.3,340329,8927472,161,0.01
2024-06-19,26.23,26.3,25.85,26.25,515005,13415906,190,-0.18
2024-06-20,26.05,27.0,26.05,26.35,157453,4134366,94,0.21
2024-06-21,26.26,27.15,26.1,26.7,263721,7010891,107,0.32
2024-06-24,26.58,26.7,25.9,26.2,623804,16296840,183,-0.46
2024-06-25,26.12,26.45,25.8,26.15,220787,5735791,111,-0.14
2024-06-26,25.98,26.45,25.8,26.15,354679,9257703,116,0.12
2024-06-27,26.1,27.05,26.1,26.6,267231,7094987,139,0.45
2024-06-28,26.55,27.15,26.05,26.35,499410,13181611,179,-0.16
2024-07-01,26.39,26.6,25.9,26.5,442513,11520400,208,-0.36
2024-07-02,26.03,26.4,25.6,25.85,478804,12364021,287,-0.21
2024-07-03,25.82,26.0,25.2,25.7,453081,11609622,238,-0.2
2024-07-04,25.62,26.0,25.35,25.7,287297,7341131,176,-0.07
2024-07-05,25.55,26.0,24.9,25.45,713984,18020033,431,-0.31
2024-07-08,25.24,26.0,24.9,25.35,267915,6761253,194,0.0
2024-07-09,25.24,25.3,24.8,25.05,364349,9117714,237,-0.22
2024-07-10,25.02,25.1,24.65,25.1,274406,6822907,221,-0.16
2024-07-11,24.86,24.9,23.7,23.9,1103684,26609100,590,-0.75
2024-07-12,24.11,24.2,23.6,24.15,495236,11784426,228,-0.31
2024-07-15,23.8,24.3,23.7,23.9,266227,6353540,137,0.07
2024-07-16,23.87,24.0,23.55,23.8,333849,7931994,176,-0.11
2024-07-17,23.76,26.95,24.0,26.25,826299,21058719,459,1.73
2024-07-18,25.49,26.6,24.5,24.9,633985,16004255,285,-0.25
2024-07-19,25.24,25.75,24.85,25.0,242311,6068859,116,-0.19
2024-07-22,25.05,25.6,23.65,23.85,408618,9883373,230,-0.86
2024-07-23,24.19,24.35,23.75,24.05,120011,2870516,85,-0.27
2024-07-26,23.92,24.2,23.55,23.9,151840,3646903,91,0.1
2024-07-29,24.02,24.15,23.2,23.2,362160,8547639,230,-0.42
2024-07-30,23.6,23.7,22.9,23.05,314021,7252659,208,-0.5
2024-07-31,23.1,27.35,23.25,26.15,1780053,46569545,836,3.06
2024-08-01,26.16,27.1,25.9,26.5,580569,15363889,343,0.3
2024-08-02,26.46,26.5,24.9,25.4,328570,8373401,224,-0.98
2024-08-05,25.48,25.4,22.85,23.1,755864,17758655,432,-1.99
2024-08-06,23.49,24.6,21.9,24.1,473948,10970155,279,-0.34
2024-08-07,23.15,25.6,24.0,25.6,303391,7446877,173,1.4
2024-08-08,24.55,25.5,24.4,24.95,76044,1878944,74,0.16
2024-08-09,24.71,26.3,24.95,26.0,419091,10830125,269,1.13
2024-08-12,25.84,26.7,25.95,26.3,431560,11335536,253,0.43
2024-08-13,26.27,26.4,25.3,25.9,112265,2893705,89,-0.49
2024-08-14,25.78,26.1,24.55,24.8,468854,11673093,251,-0.88
2024-08-15,24.9,25.0,24.6,24.95,168086,4168430,103,-0.1
2024-08-16,24.8,25.15,24.35,25.1,227844,5643261,118,-0.03
2024-08-19,24.77,25.2,24.1,24.5,280943,6867010,159,-0.33
2024-08-20,24.44,24.7,24.15,24.55,132988,3243520,81,-0.05
2024-08-21,24.39,25.0,24.05,24.55,297117,7199164,123,-0.16
2024-08-22,24.23,24.7,24.05,24.3,85145,2068297,54,0.06
2024-08-23,24.29,24.4,23.75,24.05,160231,3839718,97,-0.33
2024-08-26,23.96,24.6,23.8,24.0,87259,2089324,51,-0.02
2024-08-27,23.94,24.3,23.9,24.1,90283,2172263,61,0.12
2024-08-28,24.06,24.45,23.75,23.85,150772,3615877,88,-0.08
2024-08-29,23.98,24.6,23.85,24.25,110271,2660733,55,0.15
2024-08-30,24.13,24.55,23.9,24.55,143533,3471230,92,0.05
2024-09-02,24.18,25.45,24.05,25.4,182737,4479677,100,0.33
2024-09-03,24.51,25.75,24.6,25.15,154478,3885990,112,0.65
2024-09-04,25.16,24.8,23.95,24.35,194917,4785941,116,-0.61
2024-09-05,24.55,24.8,24.0,24.35,187680,4597347,74,-0.05
2024-09-06,24.5,24.75,24.15,24.55,116528,2836918,79,-0.15
2024-09-09,24.35,24.5,24.0,24.5,149199,3608269,61,-0.17
2024-09-10,24.18,24.75,23.7,24.2,158834,3797152,106,-0.27
2024-09-11,23.91,24.55,24.0,24.45,239892,5834413,96,0.41
2024-09-12,24.32,24.55,24.0,24.55,110982,2692801,67,-0.06
2024-09-13,24.26,24.85,24.25,24.85,209750,5157056,92,0.33
2024-09-16,24.59,25.2,24.45,24.6,237785,5927348,107,0.34
2024-09-18,24.93,25.15,24.6,25.0,246718,6143005,92,-0.03
2024-09-19,24.9,25.05,24.5,24.8,83184,2059590,63,-0.14
2024-09-20,24.76,26.1,24.65,25.1,351893,8795435,113,0.23
2024-09-23,24.99,25.55,24.9,25.55,278323,7000301,127,0.16
2024-09-24,25.15,25.55,24.9,25.1,280869,7076137,106,0.04
2024-09-25,25.19,25.4,24.85,25.1,312589,7841308,108,-0.1
2024-09-26,25.09,26.6,25.0,26.3,776130,20099042,356,0.81
2024-09-27,25.9,28.05,25.4,27.3,880252,23385341,456,0.67
2024-09-30,26.57,27.4,26.5,26.7,392567,10527715,232,0.25
2024-10-01,26.82,28.0,26.85,27.6,719957,19748661,339,0.61
2024-10-04,27.43,28.35,27.0,27.95,464538,12852958,194,0.24
2024-10-07,27.67,27.95,25.95,26.45,627057,16599840,268,-1.2
2024-10-08,26.47,26.85,25.9,26.05,335285,8783977,157,-0.27
2024-10-09,26.2,26.4,25.55,25.7,358107,9235288,167,-0.41
2024-10-11,25.79,26.1,24.9,26.1,377482,9461515,192,-0.73
2024-10-14,25.06,25.5,24.65,25.1,150292,3742204,96,-0.16
2024-10-15,24.9,25.5,24.7,25.5,155831,3876667,92,-0.02
2024-10-16,24.88,25.4,24.6,25.2,95029,2350041,66,-0.15
2024-10-17,24.73,25.65,24.8,25.1,63141,1573921,51,0.2
2024-10-18,24.93,25.65,24.4,24.7,238373,5861291,124,-0.34
2024-10-21,24.59,24.8,24.15,24.15,232297,5654773,140,-0.25
2024-10-22,24.34,24.9,24.15,24.6,109911,2687696,65,0.11
2024-10-23,24.45,24.75,24.2,24.55,52949,1301672,39,0.13
2024-10-24,24.58,24.8,24.2,24.4,147756,3609885,80,-0.15
2024-10-25,24.43,24.95,23.7,24.0,273136,6564360,144,-0.4
2024-10-28,24.03,24.25,23.7,24.15,292944,7001659,92,-0.13
2024-10-29,23.9,24.2,23.65,23.95,360676,8643977,108,0.07
2024-10-30,23.97,24.3,23.5,24.3,308538,7313813,143,-0.27
2024-11-01,23.7,24.45,23.5,24.15,231973,5562504,123,0.28
2024-11-04,23.98,25.95,24.2,25.2,287184,7163095,137,0.96
2024-11-05,24.94,25.9,25.05,25.45,177205,4492242,116,0.41
2024-11-06,25.35,25.45,24.45,24.55,138150,3455338,99,-0.34
2024-11-07,25.01,25.2,24.55,24.9,78937,1958631,61,-0.2
2024-11-08,24.81,25.1,23.9,24.25,162190,3953127,99,-0.44
2024-11-11,24.37,24.3,23.1,24.25,354930,8335364,144,-0.89
2024-11-12,23.48,24.2,23.15,23.6,199351,4651548,112,-0.15
2024-11-13,23.33,23.8,23.3,23.7,103664,2437982,50,0.19
2024-11-14,23.52,23.55,22.65,23.1,309269,7148573,143,-0.41
2024-11-15,23.11,23.5,22.45,23.1,222699,5123871,117,-0.1
2024-11-18,23.01,23.1,22.4,22.5,175726,3967104,99,-0.43
2024-11-19,22.58,23.15,22.1,22.85,308406,7008450,105,0.14
2024-11-20,22.72,22.9,22.1,22.2,223015,4983296,108,-0.37
2024-11-21,22.35,22.7,21.8,22.4,180439,3983045,98,-0.28
2024-11-22,22.07,22.5,21.8,22.05,155945,3438135,89,-0.02
2024-11-25,22.05,22.4,21.95,22.0,57355,1266634,42,0.03
2024-11-26,22.08,22.35,21.7,22.05,280350,6129258,110,-0.22
2024-11-27,21.86,22.55,21.7,22.05,143106,3125586,49,-0.02
2024-11-28,21.84,22.05,21.65,21.85,213387,4652618,94,-0.04
2024-11-29,21.8,21.9,21.6,21.9,138751,3020635,69,-0.03
2024-12-02,21.77,22.1,21.6,21.95,81484,1776145,76,0.03
2024-12-03,21.8,22.0,21.6,21.9,260045,5651229,133,-0.07
2024-12-04,21.73,22.5,21.45,22.45,184663,4054173,124,0.22
2024-12-05,21.95,22.55,21.9,22.2,117877,2617266,84,0.25
2024-12-06,22.2,22.3,21.65,21.9,100243,2192405,83,-0.33
2024-12-09,21.87,22.0,21.45,21.8,160000,3463109,104,-0.23
2024-12-10,21.64,21.8,21.3,21.75,162686,3500215,123,-0.12
2024-12-11,21.52,22.85,21.45,22.1,161661,3552079,136,0.45
2024-12-12,21.97,22.5,21.8,22.45,42593,937007,30,0.03
2024-12-13,22.0,22.45,21.5,22.2,86436,1883262,61,-0.21
2024-12-16,21.79,22.15,21.1,22.1,142254,3055558,78,-0.31
2024-12-17,21.48,23.35,21.4,22.05,313007,6947108,182,0.71
2024-12-18,22.19,22.35,21.15,21.95,188883,4082231,130,-0.58
2024-12-19,21.61,21.9,21.3,21.85,126141,2705046,61,-0.17
2024-12-20,21.44,21.95,21.0,21.65,157271,3350765,81,-0.13
2024-12-23,21.31,21.65,20.9,21.5,120259,2547240,69,-0.13
2024-12-24,21.18,22.6,21.5,22.1,180211,3965452,101,0.82
2024-12-25,22.0,22.8,21.8,22.8,96173,2126726,63,0.11
2024-12-26,22.11,22.8,21.9,22.45,57200,1279855,29,0.27
2024-12-27,22.38,22.8,22.0,22.8,57601,1288755,58,-0.01
2024-12-30,22.37,22.8,21.9,22.45,82818,1824698,51,-0.34
2024-12-31,22.03,22.45,21.75,22.15,38283,837710,39,-0.15
2025-01-02,21.88,22.15,21.6,21.9,88392,1923231,62,-0.12
2025-01-03,21.76,22.2,21.6,22.0,58839,1284781,48,0.08
2025-01-06,21.84,25.0,22.1,23.1,301376,6989269,267,1.35
2025-01-07,23.19,23.1,22.05,22.4,197815,4408346,108,-0.9
2025-01-08,22.29,22.45,22.0,22.45,88495,1972880,52,0.0
2025-01-09,22.29,22.45,22.05,22.35,102840,2281388,68,-0.11
2025-01-10,22.18,22.45,22.05,22.45,20129,448772,34,0.11
2025-01-13,22.29,22.0,21.05,21.65,157468,3397916,109,-0.71
2025-01-14,21.58,22.2,21.7,21.95,44558,972455,35,0.24
2025-01-15,21.82,22.15,21.4,21.6,72546,1567204,71,-0.22
2025-01-16,21.6,21.7,21.05,21.3,131418,2798902,117,-0.3
2025-01-17,21.3,21.6,21.05,21.6,14591,310585,22,-0.01
2025-01-20,21.29,21.65,21.05,21.4,96767,2062296,63,0.02
2025-01-21,21.31,21.65,21.05,21.05,67525,1432252,46,-0.1
2025-01-22,21.21,21.7,20.95,21.15,142062,2995000,88,-0.13
2025-02-03,21.08,21.15,19.9,20.6,456078,9224537,219,-0.85
2025-02-04,20.23,20.6,19.9,20.15,124409,2501522,74,-0.12
2025-02-05,20.11,20.35,19.85,20.0,183240,3658743,116,-0.14
2025-02-06,19.97,20.85,19.85,20.7,161715,3254472,89,0.15
2025-02-07,20.12,20.9,20.3,20.65,116098,2386183,67,0.43
2025-02-10,20.55,20.7,19.9,20.4,51719,1044204,62,-0.36
2025-02-11,20.19,20.35,19.85,20.2,61384,1228754,44,-0.17
2025-02-12,20.02,20.3,19.9,20.25,60070,1208147,53,0.09
2025-02-13,20.11,20.3,19.9,20.3,55862,1124044,47,0.01
2025-02-14,20.12,20.35,19.95,20.2,48259,969949,48,-0.02
2025-02-17,20.1,20.2,19.95,20.2,78803,1581856,50,-0.03
2025-02-18,20.07,20.3,19.8,20.05,189543,3781884,113,-0.12
2025-02-19,19.95,21.45,19.85,20.8,266838,5507875,170,0.69
2025-02-20,20.64,20.85,20.15,20.7,77574,1591659,56,-0.12
2025-02-21,20.52,20.75,20.35,20.65,80662,1651911,58,-0.04
2025-02-24,20.48,20.8,20.3,20.5,66895,1365834,44,-0.06
2025-02-25,20.42,21.2,20.3,21.0,220225,4590220,114,0.42
2025-02-26,20.84,21.1,20.45,21.1,64067,1329554,42,-0.09
2025-02-27,20.75,21.0,20.4,20.5,45307,932152,34,-0.18
2025-03-03,20.57,20.9,19.8,20.3,76877,1547672,46,-0.44
2025-03-04,20.13,20.4,19.9,20.15,105968,2122988,67,-0.1
2025-03-05,20.03,20.25,19.85,20.15,59506,1190831,44,-0.02
2025-03-06,20.01,20.75,19.85,20.2,144869,2892107,77,-0.05
2025-03-07,19.96,20.6,19.8,20.05,90902,1821053,67,0.07
2025-03-10,20.03,20.6,19.9,20.4,103757,2096201,50,0.17
2025-03-11,20.2,20.3,19.8,20.05,114667,2285654,77,-0.27
2025-03-12,19.93,20.25,19.95,20.2,111268,2237764,79,0.18
2025-03-13,20.11,20.2,19.7,19.7,136890,2725328,78,-0.2
