date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-04-26,151.0,151.5,143.0,145.5,13201294,1937422554,9384,-6.5
2023-04-27,145.5,153.5,144.5,148.0,17267673,2580781776,11596,2.5
2023-04-28,151.0,156.5,148.0,148.0,11558786,1745552608,8561,0.0
2023-05-02,150.5,152.0,143.5,145.0,5394081,792875188,4197,-3.0
2023-05-03,146.5,156.0,146.0,146.5,8289482,1243244240,6422,1.5
2023-05-04,148.5,149.5,140.5,143.5,4256818,610644095,3700,-3.0
2023-05-05,144.0,145.0,140.0,140.5,2737721,389426126,2331,-3.0
2023-05-08,142.0,142.5,138.0,140.0,2280540,319447506,1796,-0.5
2023-05-09,138.5,139.0,131.5,134.0,3751830,505113443,2875,-6.0
2023-05-10,136.5,137.5,133.0,133.0,2581608,348102031,2077,-1.0
2023-05-11,134.5,136.0,126.5,128.0,2851408,368618824,2342,-5.0
2023-05-12,128.5,130.5,126.0,130.0,2054791,264495443,1605,2.0
2023-05-15,127.5,128.0,123.0,126.5,1835452,230429410,1487,-3.5
2023-05-16,123.5,127.5,123.5,126.0,1581620,199356331,1261,-0.5
2023-05-17,126.5,131.0,125.0,128.0,1884815,242150163,1626,2.0
2023-05-18,130.0,130.0,125.0,125.0,1343753,170040680,1192,-3.0
2023-05-19,126.0,137.5,125.0,132.0,7058945,948922075,5296,7.0
2023-05-22,133.5,137.5,133.0,134.0,2727191,367960580,2323,2.0
2023-05-23,135.0,137.0,131.5,135.5,2063762,278080504,1690,1.5
2023-05-24,137.0,145.0,136.5,138.0,5049895,708920455,4463,2.5
2023-05-25,138.0,138.0,132.0,132.5,1591829,213671489,1684,-5.5
2023-05-26,132.0,133.0,128.0,132.0,1326816,173825221,1213,-0.5
2023-05-29,132.5,136.0,130.0,133.5,1449296,193091408,1273,1.5
2023-05-30,134.5,139.5,132.0,132.0,1900020,255856416,1623,-1.5
2023-05-31,132.5,136.5,132.0,135.5,1315120,177059681,1151,3.5
2023-06-01,135.0,137.5,133.5,134.0,1259407,170088983,1185,-1.5
2023-06-02,136.5,136.5,132.0,132.0,1194782,159811808,980,-2.0
2023-06-05,132.5,137.5,132.5,134.5,1566064,212019455,1272,2.5
2023-06-06,136.0,137.5,132.5,133.0,888495,119381130,789,-1.5
2023-06-07,136.0,145.5,135.5,136.5,5742433,802494118,4342,3.5
2023-06-08,136.0,137.5,134.0,134.5,1106857,149880917,1127,-2.0
2023-06-09,136.0,136.5,132.0,132.0,1132715,150742207,1039,-2.5
2023-06-12,132.5,133.0,126.0,127.0,1259035,161570390,1176,-5.0
2023-06-13,129.0,129.0,125.0,127.0,556049,70672817,583,0.0
2023-06-14,127.5,129.0,125.0,125.0,479060,60536067,693,-2.0
2023-06-15,125.0,129.0,124.0,128.5,728050,92733400,687,3.5
2023-06-16,129.5,132.0,127.5,128.0,651902,84308839,607,-0.5
2023-06-19,128.0,136.5,127.5,133.0,2920300,390125355,2446,5.0
2023-06-20,135.5,136.5,131.0,131.0,1358796,180968332,1246,-2.0
2023-06-21,132.5,132.5,128.5,128.5,505283,65562501,491,-2.5
2023-06-26,129.0,129.5,126.5,126.5,431090,54945166,439,-2.0
2023-06-27,126.5,129.5,124.0,124.0,555513,70024895,577,-2.5
2023-06-28,127.0,128.5,124.5,127.0,855031,108415694,826,3.0
2023-06-29,127.0,128.0,125.0,127.5,461858,58397635,417,0.5
2023-06-30,127.5,127.5,125.0,126.0,323773,40733077,369,-1.5
2023-07-03,127.5,129.0,125.5,128.5,690384,87998480,603,2.5
2023-07-04,130.0,130.5,127.0,128.5,435990,56131838,425,0.0
2023-07-05,130.0,132.5,129.5,132.5,875383,114753376,790,4.0
2023-07-06,133.0,135.0,130.5,134.5,1698903,226308856,1354,2.0
2023-07-07,129.0,130.5,119.0,121.5,1668046,206641591,1439,0.0
2023-07-10,126.5,130.0,124.5,127.0,1492723,190572380,1263,5.5
2023-07-11,129.0,129.5,124.5,124.5,653943,82761850,577,-2.5
2023-07-12,125.0,125.0,119.5,120.5,1126130,136387497,981,-4.0
2023-07-13,121.5,121.5,116.0,116.0,858373,100911275,857,-4.5
2023-07-14,116.5,118.0,113.5,114.5,540719,62657208,556,-1.5
2023-07-17,115.0,115.0,110.5,113.5,678519,76285741,681,-1.0
2023-07-18,114.5,114.5,108.0,108.0,855087,93973887,699,-5.5
2023-07-19,108.5,111.0,108.0,108.0,453090,49567662,472,0.0
2023-07-20,108.5,112.5,107.0,111.0,1040421,114445462,782,3.0
2023-07-21,111.0,111.0,107.0,107.0,409262,44507255,401,-4.0
2023-07-24,107.0,107.0,101.5,103.0,751180,77511876,722,-4.0
2023-07-25,105.0,105.0,102.5,104.0,340748,35327933,406,1.0
2023-07-26,104.0,105.5,102.5,104.0,290112,30152389,316,0.0
2023-07-27,104.0,108.0,104.0,106.5,452700,48181391,407,2.5
2023-07-28,106.5,109.5,102.0,109.0,811670,86807848,699,2.5
2023-07-31,110.5,119.5,108.0,119.5,1323908,153498618,985,10.5
2023-08-01,120.5,124.0,116.0,123.0,3352808,402977070,2549,3.5
2023-08-02,122.0,129.0,118.0,119.5,3025156,373506212,2529,-3.5
2023-08-04,120.0,121.0,117.0,121.0,580557,69342975,646,1.5
2023-08-07,120.0,120.0,114.0,117.0,466781,54601296,558,-4.0
2023-08-08,116.0,121.0,115.0,116.5,406802,48130727,436,-0.5
2023-08-09,116.5,116.5,114.0,114.5,243711,28079633,733,-2.0
2023-08-10,114.0,115.5,110.0,110.5,341876,38253260,337,-4.0
2023-08-11,110.5,113.0,108.5,109.5,301975,33362145,286,-1.0
2023-08-14,109.5,112.0,105.0,105.0,328280,34954628,318,-4.5
2023-08-15,106.0,107.0,104.5,105.5,244815,25949150,232,0.5
2023-08-16,105.0,115.0,103.0,113.5,887079,98681442,837,8.0
2023-08-17,112.5,124.5,112.5,122.5,1929872,231852859,1852,9.0
2023-08-18,122.5,129.5,122.5,126.5,3332974,423494980,2788,4.0
2023-08-21,126.5,129.0,125.0,126.5,1381173,175652021,1524,0.0
2023-08-22,128.0,128.0,121.0,122.5,985195,121251980,1082,-4.0
2023-08-23,127.0,131.0,123.5,125.5,2980426,380046553,2665,3.0
2023-08-24,128.5,138.0,127.0,138.0,4472929,601766705,3862,12.5
2023-08-25,143.5,143.5,133.0,138.0,7657463,1060149363,5448,0.0
2023-08-28,142.0,151.5,140.5,151.5,5116891,760859536,3814,13.5
2023-08-29,140.0,145.0,136.5,142.5,7379608,1031845182,5277,-9.0
2023-08-30,143.0,155.5,139.0,150.0,6628083,970524997,5225,7.5
2023-08-31,151.0,164.5,151.0,152.0,10610990,1665881823,8553,2.0
2023-09-01,152.0,160.0,149.0,154.0,8277150,1283051236,7045,2.0
2023-09-04,155.5,157.0,150.0,151.0,3502094,535957742,2821,-3.0
2023-09-05,150.5,154.5,141.5,143.0,4185755,615650816,3642,-8.0
2023-09-06,143.0,145.0,142.0,142.0,1351925,193456777,1476,-1.0
2023-09-07,143.5,146.0,137.0,139.5,2266413,318538696,1904,-2.5
2023-09-08,141.0,143.0,137.0,140.0,2809593,393639242,2314,0.5
2023-09-11,141.0,144.0,131.0,131.5,3644063,498726599,2978,-8.5
2023-09-12,134.0,134.5,128.5,130.0,1642655,214022769,1372,-1.5
2023-09-13,130.0,131.5,128.0,130.5,890173,115664825,773,0.5
2023-09-14,131.0,131.5,128.0,129.5,946674,122707103,892,-1.0
2023-09-15,130.0,130.5,122.0,122.5,1810765,225773342,1574,-7.0
2023-09-18,124.0,126.5,117.0,117.0,2968965,358114136,2515,-5.5
2023-09-19,117.5,118.0,113.5,115.5,1342208,154868829,1162,-1.5
2023-09-20,115.0,118.0,112.5,114.5,1561480,179746726,1194,-1.0
2023-09-21,114.5,114.5,110.5,111.5,928005,103805896,838,-3.0
2023-09-22,109.5,113.0,108.0,112.0,1203079,133482220,948,0.5
2023-09-25,112.0,118.5,112.0,116.5,1342454,155737649,1186,4.5
2023-09-26,116.5,116.5,112.5,113.5,734748,83992089,716,-3.0
2023-09-27,112.5,115.0,112.5,115.0,404928,46185294,385,1.5
2023-09-28,114.0,118.0,114.0,117.5,734422,85748174,634,2.5
2023-10-02,117.5,118.5,115.5,116.5,459659,53669654,425,-1.0
2023-10-03,116.5,118.0,113.5,113.5,476156,54695836,489,-3.0
2023-10-04,111.5,113.0,111.0,112.0,387376,43185624,398,-1.5
2023-10-05,113.0,114.5,112.5,113.0,294625,33348504,286,1.0
2023-10-06,114.0,114.0,111.0,112.0,225764,25270277,312,-1.0
2023-10-11,117.5,119.5,112.0,112.0,1586468,183146560,1244,0.0
2023-10-12,111.0,115.0,111.0,115.0,256690,29049019,364,3.0
2023-10-13,114.0,115.0,112.0,112.5,235116,26627377,242,-2.5
2023-10-16,112.5,114.0,111.5,112.0,236944,26632084,247,-0.5
2023-10-17,111.5,113.0,110.0,110.5,264896,29452175,287,-1.5
2023-10-18,110.5,110.5,102.5,104.0,745670,78818438,767,-6.5
2023-10-19,103.5,106.0,102.0,103.0,374903,38730151,379,-1.0
2023-10-20,103.0,103.0,98.8,100.5,742865,74562085,615,-2.5
2023-10-23,100.0,105.0,100.0,103.5,484860,50213567,460,3.0
2023-10-24,103.5,106.0,102.0,105.0,315418,32946828,460,1.5
2023-10-25,105.5,107.0,105.0,106.0,145134,15358957,164,1.0
2023-10-26,106.0,109.5,104.5,107.5,526965,56635787,520,1.5
2023-10-27,107.5,108.5,105.0,106.0,201588,21524211,193,-1.5
2023-10-30,105.5,106.5,105.0,105.0,66551,7016162,99,-1.0
2023-10-31,106.0,107.0,101.0,101.0,235015,24157623,284,-4.0
2023-11-01,102.0,102.5,100.5,102.0,135746,13804148,144,1.0
2023-11-02,103.0,104.5,102.0,103.0,114410,11805413,139,1.0
2023-11-03,104.0,105.0,103.0,103.0,181626,18890734,161,0.0
2023-11-06,103.5,107.0,101.5,102.5,772771,80047963,452,-0.5
2023-11-07,103.5,103.5,99.5,101.0,669318,67468671,584,-1.5
2023-11-08,102.0,103.5,101.5,102.5,200869,20574732,206,1.5
2023-11-09,103.0,103.0,100.5,101.0,226732,22919168,197,-1.5
2023-11-10,101.0,101.0,99.5,99.7,364552,36522194,300,-1.3
2023-11-13,100.5,100.5,99.3,100.5,209212,20925415,188,0.8
2023-11-14,100.0,102.0,100.0,101.0,284580,28786600,209,0.5
2023-11-15,102.0,104.0,101.5,102.5,280778,28859803,258,1.5
2023-11-16,104.0,104.5,102.5,103.5,187207,19413735,210,1.0
2023-11-17,103.5,104.0,102.5,103.5,171057,17655328,145,0.0
2023-11-20,104.5,105.0,103.5,103.5,162920,16961021,194,0.0
2023-11-21,104.0,104.5,103.5,103.5,161689,16817281,173,0.0
2023-11-22,104.0,104.5,101.0,104.0,196174,20295089,174,0.5
2023-11-23,104.5,107.0,104.5,107.0,526682,55718821,469,3.0
2023-11-24,110.0,116.0,109.0,110.0,2781622,312022493,2257,3.0
2023-11-27,109.0,111.0,104.0,104.0,764477,81592117,732,-6.0
2023-11-28,104.5,106.5,104.0,106.0,256412,26982904,277,2.0
2023-11-29,106.0,107.5,105.5,106.0,249718,26514264,204,0.0
2023-11-30,106.0,106.0,105.0,105.5,142516,15047633,139,-0.5
2023-12-01,106.0,109.5,106.0,109.5,421600,45476667,373,4.0
2023-12-04,111.0,116.0,109.5,113.5,1000723,112948984,913,4.0
2023-12-05,114.5,115.0,110.5,111.5,446284,50117873,504,-2.0
2023-12-06,111.5,113.0,111.0,112.0,289167,32397956,337,0.5
2023-12-07,111.5,115.0,111.0,111.0,356429,40108375,319,-1.0
2023-12-08,111.5,113.0,109.5,110.0,212438,23445625,229,-1.0
2023-12-11,112.5,115.0,111.5,115.0,1044869,118929176,946,5.0
2023-12-12,117.5,117.5,113.5,113.5,720739,83022724,724,-1.5
2023-12-13,115.5,115.5,113.0,113.5,354354,40382007,269,0.0
2023-12-14,113.5,114.0,112.0,112.0,269707,30439612,278,-1.5
2023-12-15,112.5,113.0,109.5,109.5,364220,40392810,301,-2.5
2023-12-18,109.5,113.0,109.5,111.0,240112,26681911,202,1.5
2023-12-19,111.0,111.0,107.0,107.5,300555,32491207,341,-3.5
2023-12-20,108.0,110.0,106.5,108.0,318620,34410697,295,0.5
2023-12-21,108.0,111.5,108.0,108.0,418103,45815741,354,0.0
2023-12-22,108.0,109.0,106.5,107.0,203446,21845838,229,-1.0
2023-12-25,107.0,107.5,106.0,106.5,120316,12848392,137,-0.5
2023-12-26,106.5,106.5,104.5,106.5,176546,18681710,182,0.0
2023-12-27,106.0,108.0,106.0,107.5,128333,13737266,109,1.0
2023-12-28,107.5,108.0,106.5,106.5,68345,7317452,93,-1.0
2023-12-29,106.5,108.5,106.5,108.5,207102,22293916,165,2.0
2024-01-02,108.5,108.5,107.5,107.5,52916,5704124,67,-1.0
2024-01-03,108.0,108.0,106.0,106.0,88349,9396176,105,-1.5
2024-01-04,105.5,106.5,105.5,105.5,84106,8904600,92,-0.5
2024-01-05,105.5,109.0,105.5,108.0,118321,12716255,134,2.5
2024-01-08,109.5,109.5,106.5,106.5,149187,16124085,160,-1.5
2024-01-09,106.5,106.5,102.0,102.0,472428,48650955,472,-4.5
2024-01-10,105.0,108.5,101.0,102.0,971620,101388914,847,0.0
2024-01-11,103.0,103.0,101.0,102.5,186923,18987965,216,0.5
2024-01-12,102.5,104.5,102.5,103.5,209723,21762245,238,1.0
2024-01-15,106.0,106.5,103.5,104.0,341866,35779324,304,0.5
2024-01-16,103.5,104.0,101.0,101.5,150244,15310493,175,-2.5
2024-01-17,101.5,103.0,100.0,100.5,201057,20236987,187,-1.0
2024-01-18,100.5,100.5,99.0,100.0,140550,14036211,174,-0.5
2024-01-19,100.5,101.0,99.5,101.0,94932,9505066,98,1.0
2024-01-22,101.0,102.5,100.5,102.5,91410,9316490,118,1.5
2024-01-23,101.0,101.5,101.0,101.5,57948,5863153,108,-1.0
2024-01-24,101.5,103.0,101.5,102.5,59350,6066769,92,1.0
2024-01-25,103.5,103.5,102.0,103.5,104012,10701641,123,1.0
2024-01-26,103.0,103.0,102.0,102.5,75568,7746978,73,-1.0
2024-01-29,103.0,104.0,102.0,103.5,178309,18362030,144,1.0
2024-01-30,104.0,104.0,102.0,102.0,146480,15042981,115,-1.5
2024-01-31,102.0,102.0,101.0,101.0,102377,10362795,121,-1.0
2024-02-01,101.5,102.5,101.0,102.0,60154,6105866,82,1.0
2024-02-02,101.5,101.5,100.5,100.5,157736,15900374,165,-1.5
2024-02-05,102.0,102.0,100.5,101.5,49470,5004818,74,1.0
2024-02-15,103.5,106.0,100.0,106.0,303600,31512839,263,4.5
2024-02-16,107.0,109.0,105.5,108.0,513171,55099744,494,2.0
2024-02-19,110.5,111.0,108.5,108.5,552780,60803277,676,0.5
2024-02-20,109.0,110.5,107.0,109.0,300322,32598937,373,0.5
2024-02-21,109.0,112.5,109.0,110.5,474282,52551592,491,1.5
2024-02-22,112.0,119.0,110.5,117.5,1821548,210652056,1715,7.0
2024-02-23,117.5,123.0,115.0,121.0,2927753,349938528,2528,3.5
2024-02-26,122.0,133.0,122.0,132.0,3612083,467040121,3261,11.0
2024-02-27,132.0,132.0,125.0,127.0,1875221,239557262,1816,-5.0
2024-02-29,125.5,129.0,125.5,127.5,924136,117476372,913,0.5
2024-03-01,129.0,135.0,128.5,134.0,3685134,488074344,3411,6.5
2024-03-04,134.5,137.5,131.0,137.0,2248790,303135085,2234,3.0
2024-03-05,136.5,137.0,129.5,133.0,2919781,385466762,3208,-4.0
2024-03-06,131.5,132.5,130.0,131.0,926074,121407423,961,-2.0
2024-03-07,131.5,133.0,127.5,133.0,1802999,236983539,1694,2.0
2024-03-08,133.0,133.5,123.0,125.5,1531627,195310873,1599,-7.5
2024-03-11,124.5,127.5,121.0,121.5,716860,88434629,842,-4.0
2024-03-12,121.5,124.5,121.5,123.5,378392,46605449,526,2.0
2024-03-13,124.0,124.5,120.0,120.5,478895,58094780,569,-3.0
2024-03-14,122.0,122.0,113.5,113.5,1018387,118033966,1003,-7.0
2024-03-15,113.5,114.0,110.5,111.0,627711,70077218,581,-2.5
2024-03-18,112.5,113.0,109.5,112.5,496768,55215700,457,1.5
2024-03-19,114.5,117.0,112.0,112.0,957806,109354712,920,-0.5
2024-03-20,112.0,114.0,111.0,112.5,328431,37037230,451,0.5
2024-03-21,113.5,114.0,112.0,112.5,565837,63815412,403,0.0
2024-03-22,113.0,122.0,113.0,120.5,1701295,201329014,1558,8.0
2024-03-25,120.5,122.5,118.0,120.0,1113926,134404353,1274,-0.5
2024-03-26,121.0,123.0,117.0,117.0,535497,64053784,623,-3.0
2024-03-27,117.5,125.5,117.5,121.5,1337778,164392278,1360,4.5
2024-03-28,123.5,129.5,123.0,123.5,2177869,274979086,2073,2.0
2024-03-29,127.5,127.5,119.5,119.5,893908,108775214,1199,-4.0
2024-04-01,118.5,123.0,118.0,121.5,628852,75966677,638,2.0
2024-04-02,122.0,122.5,118.5,120.0,463715,55584324,544,-1.5
2024-04-03,122.5,124.0,120.5,120.5,664168,80802041,618,0.5
2024-04-08,121.5,122.0,116.0,116.0,697792,81905855,781,-4.5
2024-04-09,114.0,117.5,112.5,117.5,824571,94649157,749,1.5
2024-04-10,118.5,119.0,116.0,116.0,468281,55062547,479,-1.5
2024-04-11,116.0,116.0,113.0,113.5,491474,55817139,544,-2.5
2024-04-12,114.0,114.5,112.5,113.5,428310,48635780,328,0.0
2024-04-15,115.0,121.5,115.0,117.5,1888846,222853075,1616,4.0
2024-04-16,118.5,121.5,110.5,110.5,1412302,161719013,1272,-7.0
2024-04-17,112.0,114.5,112.0,114.0,331476,37532941,304,3.5
2024-04-18,114.0,117.0,112.5,115.0,486334,56152557,449,1.0
2024-04-19,115.0,115.0,107.0,110.5,703169,77990742,683,-4.5
2024-04-22,112.0,113.5,107.5,107.5,368962,40670631,419,-3.0
2024-04-23,110.0,110.5,107.5,110.0,179110,19469539,292,2.5
2024-04-24,109.5,112.5,109.0,112.0,226145,25097662,235,2.0
2024-04-25,113.0,113.0,109.5,109.5,186717,20609384,230,-2.5
2024-04-26,110.0,111.0,108.0,108.5,195364,21338312,250,-1.0
2024-04-29,108.5,110.0,108.0,108.5,260290,28287020,271,0.0
2024-04-30,108.5,109.5,108.0,108.5,127589,13858146,177,0.0
2024-05-02,108.5,109.0,107.0,109.0,169757,18372945,180,0.5
2024-05-03,109.5,110.0,107.0,107.5,220370,23860417,266,-1.5
2024-05-06,109.0,109.5,107.5,107.5,183238,19891624,208,0.0
2024-05-07,107.5,108.0,106.5,108.0,175501,18819572,195,0.5
2024-05-08,108.0,110.5,107.0,110.0,186051,20294316,208,2.0
2024-05-09,111.0,114.0,110.5,111.0,531905,59494208,468,1.0
2024-05-10,111.5,112.0,109.5,110.0,198306,21896103,282,-1.0
2024-05-13,112.0,112.0,110.0,110.0,133803,14772920,200,0.0
2024-05-14,111.5,117.5,111.0,117.5,1069502,123073149,992,7.5
2024-05-15,118.0,118.5,113.5,114.0,606828,70275448,698,-3.5
2024-05-16,115.0,115.5,112.5,112.5,208796,23760732,236,-1.5
2024-05-17,112.5,117.5,112.5,115.5,511751,59288075,491,3.0
2024-05-20,116.0,117.0,114.0,115.0,388078,44710619,534,-0.5
2024-05-21,114.5,117.5,113.0,116.5,373937,43429911,483,1.5
2024-05-22,117.5,117.5,114.5,115.0,236275,27249381,279,-1.5
2024-05-23,116.0,118.5,113.5,114.0,600125,69789329,543,-1.0
2024-05-24,113.5,114.5,113.0,113.5,173321,19713295,183,-0.5
2024-05-27,113.5,114.5,113.0,113.5,170498,19391557,205,0.0
2024-05-28,115.0,115.0,113.5,113.5,137264,15655152,166,0.0
2024-05-29,114.0,115.0,111.5,111.5,206732,23224441,302,-2.0
2024-05-30,111.5,112.5,108.0,109.0,414597,45582292,322,-2.5
2024-05-31,110.0,111.5,107.5,110.0,290281,31711630,312,1.0
2024-06-03,111.0,111.0,109.5,109.5,99273,10896234,144,-0.5
2024-06-04,110.0,111.5,109.5,109.5,185733,20475932,190,0.0
2024-06-05,110.5,110.5,108.0,109.0,151141,16453994,158,-0.5
2024-06-06,109.5,111.0,108.0,109.0,271163,29642959,272,0.0
2024-06-07,110.0,114.0,109.0,113.0,512808,57420076,506,4.0
2024-06-11,115.5,115.5,110.5,110.5,347453,39324785,914,-2.5
2024-06-12,110.5,111.0,109.5,110.0,119277,13120385,157,-0.5
2024-06-13,108.5,110.0,108.5,109.0,190856,20863488,196,-1.0
2024-06-14,109.5,110.5,108.5,110.0,155184,17004341,156,1.0
2024-06-17,110.5,111.0,109.0,111.0,150586,16590202,151,1.0
2024-06-18,111.0,111.5,109.5,110.0,140635,15486933,176,-1.0
2024-06-19,110.0,111.0,109.0,110.5,187196,20604722,211,0.5
2024-06-20,111.0,116.0,111.0,112.0,769945,87253818,615,1.5
2024-06-21,114.5,118.5,114.0,115.0,1201217,139775171,1102,3.0
2024-06-24,115.5,118.0,114.5,117.0,551628,64356913,840,2.0
2024-06-25,117.0,118.0,112.5,115.0,539068,62341398,563,-2.0
2024-06-26,115.5,117.0,115.0,116.0,254166,29467626,249,1.0
2024-06-27,116.0,117.5,113.5,116.5,282997,32846823,299,0.5
2024-06-28,116.5,117.5,115.5,117.0,347439,40614643,344,0.5
2024-07-01,118.5,121.0,115.0,116.0,573515,67861416,518,-1.0
2024-07-02,116.5,118.5,115.5,116.0,176743,20637258,313,0.0
2024-07-03,117.0,117.5,114.0,114.0,169344,19554192,200,-2.0
2024-07-04,116.0,119.0,113.5,117.0,654331,76699302,517,3.0
2024-07-05,118.0,119.5,116.5,119.0,515226,61098111,504,2.0
2024-07-08,120.0,120.5,115.5,115.5,411930,48441908,413,-3.5
2024-07-09,116.5,116.5,112.5,114.0,391009,44603821,349,-1.5
2024-07-10,116.0,120.5,114.5,118.5,748671,88605371,557,4.5
2024-07-11,121.0,121.5,117.0,117.0,356050,42330980,317,-1.5
2024-07-12,116.0,116.5,114.5,114.5,192326,22167641,221,-2.5
2024-07-15,116.5,125.5,114.0,125.5,2642705,326825036,1897,11.0
2024-07-16,126.0,131.5,122.0,123.0,3860250,489612026,2848,0.0
2024-07-17,125.5,131.0,125.5,129.5,2734660,351880471,3224,6.5
2024-07-18,127.0,135.0,127.0,127.5,4162551,547696382,3495,-2.0
2024-07-19,128.0,128.5,121.5,122.0,1530869,190372329,1187,-5.5
2024-07-22,122.0,128.0,122.0,125.0,2053287,258511342,1718,3.0
2024-07-23,127.5,136.5,125.5,131.0,5431386,720240742,5478,6.0
2024-07-26,126.0,133.5,124.5,125.5,3066411,394617557,2828,-5.5
2024-07-29,125.5,126.0,115.5,115.5,1734555,208657338,1575,-10.0
2024-07-30,115.5,115.5,108.5,113.0,1262610,140694104,1177,-2.5
2024-07-31,112.5,112.5,102.0,103.0,2815367,297451669,2366,-10.0
2024-08-01,105.5,109.0,104.0,109.0,930908,99752456,773,6.0
2024-08-02,104.5,105.5,102.0,103.5,934223,97207571,745,-5.5
2024-08-05,100.5,100.5,93.2,93.2,1362790,128565957,1071,-10.3
2024-08-06,96.9,96.9,83.9,87.9,1172563,103064520,1045,-5.3
2024-08-07,90.4,96.6,88.8,96.6,710795,67282522,519,8.7
2024-08-08,96.0,102.5,95.0,99.2,1050399,104115720,993,2.6
2024-08-09,102.0,106.0,102.0,106.0,728421,75935716,738,6.8
2024-08-12,105.0,106.0,103.0,104.0,418671,43588617,404,-2.0
2024-08-13,107.5,111.5,104.0,109.0,947022,102567966,718,5.0
2024-08-14,113.0,115.5,109.0,110.5,821242,92078375,984,1.5
2024-08-15,111.0,113.0,108.5,109.0,489716,53993013,479,-1.5
2024-08-16,111.5,111.5,108.0,108.0,329437,35898658,408,-1.0
2024-08-19,108.0,110.0,106.5,107.0,224409,24053115,227,-1.0
2024-08-20,107.0,108.0,107.0,107.0,138276,14835475,161,0.0
2024-08-21,106.5,108.0,104.5,105.0,259136,27321960,307,-2.0
2024-08-22,105.5,105.5,104.0,104.5,174919,18309436,220,-0.5
2024-08-23,105.0,109.0,104.0,106.5,529875,56756884,436,2.0
2024-08-26,108.5,110.5,106.5,109.5,393896,42905876,375,3.0
2024-08-27,111.0,111.0,107.0,108.0,312398,33891846,382,-1.5
2024-08-28,108.5,111.5,108.5,109.5,378454,41660164,369,1.5
2024-08-29,109.5,112.0,108.5,110.5,321109,35563933,328,1.0
2024-08-30,111.0,111.0,108.5,109.0,178710,19594547,318,-1.5
2024-09-02,110.5,111.5,108.5,111.0,243512,26890940,234,2.0
2024-09-03,111.5,116.5,111.5,116.5,652719,74680356,667,5.5
2024-09-04,111.5,114.5,106.5,111.0,554305,61989320,1197,-5.5
2024-09-05,113.0,114.0,109.0,110.0,227263,25241141,258,-1.0
2024-09-06,110.0,111.5,108.5,108.5,177039,19330116,237,-1.5
2024-09-09,107.0,108.5,105.0,107.0,263258,27992171,292,-1.5
2024-09-10,107.0,108.5,102.5,103.5,306239,31996412,353,-3.5
2024-09-11,102.5,105.0,102.5,104.0,121967,12660083,126,0.5
2024-09-12,112.0,114.0,108.5,114.0,1176066,133324540,751,10.0
2024-09-13,116.5,125.0,116.5,125.0,1601742,197093250,1117,11.0
2024-09-16,123.0,133.0,120.5,131.0,5042988,647521352,3804,6.0
2024-09-18,131.0,133.0,127.0,127.0,1446479,187576450,1566,-4.0
2024-09-19,128.5,135.0,126.5,131.0,2702014,352510697,2431,4.0
2024-09-20,131.5,131.5,120.0,122.5,3246748,407679067,2311,-8.5
2024-09-23,123.0,131.0,121.0,130.0,1537439,196255347,1385,7.5
2024-09-24,130.0,131.0,125.5,126.5,720009,91785268,771,-3.5
2024-09-25,130.0,139.0,125.0,136.5,3092847,420225553,2884,10.0
2024-09-26,136.0,137.0,130.0,130.0,1477161,196894957,2799,-6.5
2024-09-27,129.5,131.5,123.0,124.5,1509801,190282287,1395,-5.5
2024-09-30,124.5,126.0,122.0,122.0,455889,56158350,544,-2.5
2024-10-01,124.0,134.0,121.0,129.5,2439801,317731881,1840,7.5
2024-10-04,131.0,134.0,126.0,128.0,1509167,194887733,1926,-1.5
2024-10-07,131.5,131.5,127.0,127.5,851238,109708871,651,-0.5
2024-10-08,127.0,130.0,124.0,128.0,732947,93276615,608,0.5
2024-10-09,128.0,128.0,120.0,121.0,1284512,157332914,1179,-7.0
2024-10-11,121.5,122.5,120.5,121.0,332125,40298031,297,0.0
2024-10-14,123.5,126.5,122.5,123.0,607565,75548531,530,2.0
2024-10-15,126.0,135.0,126.0,135.0,2145255,284025275,1579,12.0
2024-10-16,131.5,142.5,131.0,140.5,8670941,1196372465,6014,5.5
2024-10-17,138.0,139.5,126.5,126.5,6490706,834669910,5774,-14.0
2024-10-18,126.5,136.0,124.5,130.5,4135063,538885842,3354,4.0
2024-10-21,130.5,131.5,123.0,126.5,2784452,350162945,2446,-4.0
2024-10-22,126.0,127.0,124.0,125.5,724512,90709227,666,-1.0
2024-10-23,125.5,127.0,124.0,125.5,608764,76270062,658,0.0
2024-10-24,127.0,127.0,122.5,123.0,783786,96978643,711,-2.5
2024-10-25,122.0,125.0,121.5,122.0,496295,60626679,484,-1.0
2024-10-28,124.0,124.0,118.0,118.5,499597,59768155,680,-3.5
2024-10-29,118.0,118.0,113.0,114.5,755892,86547453,854,-4.0
2024-10-30,115.0,116.0,113.5,113.5,513292,58791258,431,-1.0
2024-11-01,111.0,114.5,110.5,114.0,506458,57147764,374,0.5
2024-11-04,113.5,117.0,111.5,116.5,511327,58681701,421,2.5
2024-11-05,117.5,117.5,115.0,115.5,156975,18182419,296,-1.0
2024-11-06,116.5,118.0,115.0,116.5,286759,33537754,323,1.0
2024-11-07,120.0,122.5,118.0,118.0,789948,95060052,768,1.5
2024-11-08,121.0,121.0,117.0,117.0,385855,45674564,340,-1.0
