date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-09,43.3,43.55,43.0,43.15,11386183,492587084,6022,-0.05
2022-12-12,42.7,42.8,41.35,42.45,19311596,813049816,11002,-0.7
2022-12-13,42.95,44.5,42.7,43.6,37909583,1664071424,22054,1.15
2022-12-14,43.7,44.2,43.05,44.2,22038136,965856087,10631,0.6
2022-12-15,44.2,45.35,44.05,44.75,27090356,1216672233,15309,0.55
2022-12-16,44.2,44.8,43.55,43.55,34169564,1501659760,20593,-1.2
2022-12-19,43.25,43.25,41.75,42.0,40923480,1725794682,17426,-1.55
2022-12-20,41.8,42.55,40.95,41.5,33295302,1387852564,10855,-0.5
2022-12-21,42.2,43.3,42.1,43.0,42680534,1828683902,15559,1.5
2022-12-22,43.45,44.0,42.5,44.0,37605125,1630944103,12766,1.0
2022-12-23,43.3,43.4,42.7,43.15,15302674,658333458,6698,-0.85
2022-12-26,42.95,43.05,42.0,42.1,11326723,479834018,5438,-1.05
2022-12-27,42.2,42.4,42.05,42.25,4439965,187371473,2411,0.15
2022-12-28,42.2,42.5,41.6,41.65,7418482,311811236,4193,-0.6
2022-12-29,41.6,41.8,41.0,41.35,6221800,256625881,3550,-0.3
2022-12-30,42.0,42.6,41.95,42.4,8240818,348259915,4140,1.05
2023-01-03,42.5,42.6,42.0,42.6,6145264,260843196,3086,0.2
2023-01-04,42.75,42.85,42.45,42.7,4262463,181559585,2664,0.1
2023-01-05,42.85,42.95,42.25,42.25,5425828,231010629,3067,-0.45
2023-01-06,42.25,42.55,42.1,42.3,3786022,160003349,2082,0.05
2023-01-09,42.5,42.8,42.15,42.75,7785924,331319579,3551,0.45
2023-01-10,43.0,43.3,42.75,42.9,9572824,411640045,4977,0.15
2023-01-11,43.3,43.7,43.05,43.2,9613940,416544958,4869,0.3
2023-01-12,43.5,43.8,43.25,43.4,8573843,372801626,5246,0.2
2023-01-13,43.65,43.7,43.0,43.0,5896920,255119226,3475,-0.4
2023-01-16,43.15,43.5,42.95,43.0,4610022,199226495,2512,0.0
2023-01-17,43.1,43.5,43.05,43.5,6562905,284616518,3285,0.5
2023-01-30,43.9,44.4,43.7,44.3,13288478,586016155,6326,0.8
2023-01-31,44.25,45.1,44.25,44.8,15124551,675622938,8099,0.5
2023-02-01,45.15,45.6,43.9,44.9,18329027,822373350,10000,0.1
2023-02-02,45.1,45.1,44.3,44.95,12079102,539548160,7361,0.05
2023-02-03,44.9,44.9,44.1,44.2,8804780,389929723,4633,-0.75
2023-02-06,43.9,44.4,43.7,43.95,5695787,250084956,3394,-0.25
2023-02-07,43.85,44.4,43.85,44.35,6058593,267049279,3379,0.4
2023-02-08,44.4,44.45,44.05,44.2,6999684,309419593,3231,-0.15
2023-02-09,44.4,44.6,44.25,44.4,6550816,290965258,3321,0.2
2023-02-10,44.6,44.6,43.8,43.8,7560680,332932092,3673,-0.6
2023-02-13,43.8,44.2,43.7,44.15,4948169,217740527,2426,0.35
2023-02-14,43.95,44.3,43.85,43.95,9428369,414439274,4770,-0.2
2023-02-15,43.75,43.75,42.8,42.9,21154447,912932714,10843,-1.05
2023-02-16,43.15,43.2,42.9,43.1,6079735,261961320,3215,0.2
2023-02-17,43.0,43.0,42.65,42.8,9525469,407011527,5192,-0.3
2023-02-20,42.85,43.5,42.85,43.5,6128040,265268380,3300,0.7
2023-02-21,43.5,43.6,43.2,43.45,6205174,269073798,3714,-0.05
2023-02-22,43.1,43.25,42.95,43.2,5826270,251302155,2782,-0.25
2023-02-23,43.35,43.7,43.35,43.6,5962537,259707038,3181,0.4
2023-02-24,43.8,43.85,43.3,43.5,4628199,201277014,2522,-0.1
2023-03-01,43.55,43.6,43.05,43.1,7352556,317728476,3257,-0.4
2023-03-02,43.3,43.4,43.0,43.4,4874322,210635748,2478,0.3
2023-03-03,43.6,43.75,43.35,43.6,5159875,224803117,2873,0.2
2023-03-06,43.9,44.85,43.9,44.5,16700909,741806906,7440,0.9
2023-03-07,44.65,45.2,44.5,45.0,17809512,800876425,8306,0.5
2023-03-08,44.9,45.25,44.65,45.1,12341016,555280499,5626,0.1
2023-03-09,45.3,45.4,44.5,44.7,11092334,497044103,5918,-0.4
2023-03-10,44.5,44.65,44.15,44.4,9619465,427421651,3830,-0.3
2023-03-13,44.4,45.45,43.95,45.35,24841576,1117210030,9212,0.95
2023-03-14,46.85,47.45,46.4,46.55,70174519,3294737858,31849,1.2
2023-03-15,47.1,47.25,45.8,45.8,27636733,1283796237,14997,-0.75
2023-03-16,45.4,45.45,44.4,44.5,23108535,1036429289,12464,-1.3
2023-03-17,44.9,45.45,44.8,45.45,12857824,580616808,6073,0.95
2023-03-20,45.45,45.6,45.1,45.2,7345092,332556341,4003,-0.25
2023-03-21,45.45,45.7,45.3,45.3,7966991,362125154,3917,0.1
2023-03-22,45.6,45.6,45.4,45.5,6855166,311918785,3232,0.2
2023-03-23,45.4,45.5,45.0,45.25,5695490,258023381,3241,-0.25
2023-03-24,45.4,45.4,45.0,45.15,7042114,318432612,3292,-0.1
2023-03-27,45.2,45.8,45.2,45.5,5036181,229333111,2881,0.35
2023-03-28,45.6,45.75,45.25,45.35,4904946,222781023,2873,-0.15
2023-03-29,45.45,45.65,45.3,45.4,3371822,153080210,2200,0.05
2023-03-30,45.4,45.6,45.35,45.6,4996135,227176122,2599,0.2
2023-03-31,45.65,46.0,45.45,45.5,6979163,318631536,4014,-0.1
2023-04-06,45.5,45.55,44.7,44.85,11922680,535745506,6365,-0.65
2023-04-07,44.9,44.95,44.75,44.85,4831979,216803293,2773,0.0
2023-04-10,44.95,45.3,44.85,44.9,3955857,177908967,2654,0.05
2023-04-11,44.9,45.15,44.75,44.8,7397701,332033429,3673,-0.1
2023-04-12,45.05,45.7,45.0,45.3,12499657,567577681,6348,0.5
2023-04-13,45.4,45.8,45.4,45.45,8442767,384778415,4433,0.15
2023-04-14,45.7,45.7,45.3,45.35,6082206,276006766,3544,-0.1
2023-04-17,45.5,45.8,45.4,45.7,7756206,353934454,3670,0.35
2023-04-18,45.85,45.85,45.15,45.35,7906676,359231346,4405,-0.35
2023-04-19,45.45,45.55,45.0,45.05,8050189,363584312,4271,-0.3
2023-04-20,45.05,45.2,44.8,44.85,5933250,266576006,3516,-0.2
2023-04-21,44.85,45.1,44.15,44.2,10599477,471204986,5627,-0.65
2023-04-24,44.15,44.35,43.95,44.05,4632295,204465795,2710,-0.15
2023-04-25,44.4,44.45,43.3,43.4,10074374,440160266,5853,-0.65
2023-04-26,43.0,43.4,42.9,43.25,8015314,345189607,4531,-0.15
2023-04-27,43.25,43.95,43.05,43.85,3498358,152542413,2274,0.6
2023-04-28,44.0,44.45,43.9,44.45,4499422,199078500,2693,0.6
2023-05-02,44.45,44.9,44.3,44.85,5780876,258568587,3067,0.4
2023-05-03,44.65,44.8,44.5,44.55,3444008,153615475,1906,-0.3
2023-05-04,44.45,44.8,44.45,44.7,2350507,105031148,1476,0.15
2023-05-05,44.85,45.05,44.8,45.0,4299355,193229606,2521,0.3
2023-05-08,45.05,45.7,45.05,45.45,10450948,475078324,4649,0.45
2023-05-09,45.2,45.2,44.15,44.45,10118322,451022138,6401,-1.0
2023-05-10,44.4,44.7,44.25,44.6,2901802,129242791,1732,0.15
2023-05-11,44.6,44.6,44.0,44.35,4971732,219913287,2637,-0.25
2023-05-12,44.2,44.2,43.7,43.9,6321835,277381493,3542,-0.45
2023-05-15,43.9,44.15,43.65,44.05,3630883,159460327,2173,0.15
2023-05-16,44.2,44.8,44.15,44.7,5675249,252868455,3261,0.65
2023-05-17,44.7,44.85,44.5,44.7,4370338,195416775,3413,0.0
2023-05-18,44.8,44.9,44.7,44.85,3867090,173361523,2120,0.15
2023-05-19,44.9,45.2,44.9,45.1,6650830,299610526,3332,0.25
2023-05-22,45.2,45.6,45.15,45.5,6782301,308106679,3771,0.4
2023-05-23,45.6,45.85,45.4,45.4,6384439,291100670,4834,-0.1
2023-05-24,45.3,45.6,45.25,45.6,4239362,192849911,2911,0.2
2023-05-25,45.6,45.6,45.15,45.2,4141860,187591641,2648,-0.4
2023-05-26,45.2,45.3,44.95,44.95,4014670,180713873,2740,-0.25
2023-05-29,45.0,45.35,45.0,45.25,3589005,162222469,2009,0.3
2023-05-30,45.45,45.45,45.15,45.25,2752913,124632584,1768,0.0
2023-05-31,45.35,45.45,45.1,45.1,7359255,332533259,2274,-0.15
2023-06-01,45.2,45.5,45.15,45.45,3971740,180138017,2455,0.35
2023-06-02,45.6,45.8,45.5,45.7,6837889,312261983,3519,0.25
2023-06-05,46.05,47.35,46.05,46.9,21256016,997393833,11063,1.2
2023-06-06,47.0,47.1,46.55,46.9,8979527,421097358,6273,0.0
2023-06-07,47.1,47.15,46.9,47.0,6261304,294295046,4939,0.1
2023-06-08,47.3,47.7,47.0,47.25,11742771,555749011,6336,0.25
2023-06-09,47.45,47.5,46.7,47.4,8872206,418396867,7628,0.15
2023-06-12,47.4,47.4,46.75,46.95,6462491,303725766,4160,-0.45
2023-06-13,46.8,46.85,46.2,46.4,9949154,461971866,5953,-0.55
2023-06-14,46.6,47.1,46.6,47.0,5776641,271026273,3256,0.6
2023-06-15,47.3,47.95,47.15,47.95,15670618,747384279,8328,0.95
2023-06-16,48.2,48.8,48.1,48.35,14070522,681714376,8690,0.4
2023-06-19,48.5,48.75,47.8,47.9,7805520,376187235,7611,-0.45
2023-06-20,47.75,47.75,47.1,47.5,7494816,355160862,4029,-0.4
2023-06-21,47.2,47.5,47.1,47.3,5587538,264280931,2949,-0.2
2023-06-26,47.3,47.7,46.95,47.6,7068190,335412217,3039,0.3
2023-06-27,47.7,48.15,47.35,47.45,6632004,316694786,4034,-0.15
2023-06-28,47.6,47.65,47.3,47.55,3735352,177387249,2389,0.1
2023-06-29,47.6,47.85,47.2,47.35,3660382,173723324,2148,-0.2
2023-06-30,47.45,47.6,47.2,47.4,2689700,127541408,1684,0.05
2023-07-03,47.8,48.15,47.5,47.95,5331833,255403266,2975,0.55
2023-07-04,48.0,48.2,47.9,48.2,5530533,266020070,3138,0.25
2023-07-05,48.2,48.25,48.0,48.05,4589755,220788809,2617,-0.15
2023-07-06,48.0,48.0,47.4,47.5,6496147,309490320,3825,-0.55
2023-07-07,47.35,47.35,46.85,47.15,6087263,286537719,3064,-0.35
2023-07-10,47.25,47.5,47.0,47.1,4075624,192382146,2297,-0.05
2023-07-11,47.3,47.3,47.0,47.2,3731601,175871729,2074,0.1
2023-07-12,47.15,47.15,46.85,47.0,5333351,250623011,2705,-0.2
2023-07-13,47.5,47.7,47.35,47.45,6184509,293768597,3017,0.45
2023-07-14,47.7,48.0,47.6,47.75,6420683,307002909,3201,0.3
2023-07-17,47.95,48.1,47.8,48.0,6865798,329194293,2861,0.25
2023-07-18,48.1,48.1,47.3,47.95,10966393,523110813,5011,-0.05
2023-07-19,48.0,48.0,47.5,47.8,9694238,462331066,4069,-0.15
2023-07-20,47.9,49.75,47.7,49.45,29587575,1453758610,12864,1.65
2023-07-21,49.3,49.8,48.15,48.7,21583858,1053910988,10575,-0.75
2023-07-24,48.95,49.1,48.2,48.8,14715967,716214892,5917,0.1
2023-07-25,49.0,49.25,48.75,48.95,16025283,784662413,6020,0.15
2023-07-26,49.2,49.2,48.7,48.9,22980935,1125230651,7428,-0.05
2023-07-27,49.2,49.95,48.9,49.9,41995874,2076515953,15610,1.0
2023-07-28,39.8,40.25,39.65,39.95,51420690,2053732438,20706,0.0
2023-07-31,39.95,40.0,39.1,39.5,17555396,690385353,10313,-0.45
2023-08-01,39.6,39.65,39.25,39.4,6551957,258444485,3764,-0.1
2023-08-02,39.45,40.95,39.25,40.15,16503506,663864510,8881,0.75
2023-08-04,40.1,40.45,39.8,40.45,8057250,323385242,4192,0.3
2023-08-07,40.45,40.55,39.9,40.5,5147311,206876012,2870,0.05
2023-08-08,40.45,40.5,40.1,40.4,4790874,192796548,2606,-0.1
2023-08-09,40.4,40.4,39.7,40.05,8397862,335589683,5189,-0.35
2023-08-10,39.9,39.9,39.5,39.8,5379272,213234336,3161,-0.25
2023-08-11,39.4,39.45,39.0,39.45,10387370,407320078,6100,-0.35
2023-08-14,39.0,39.0,37.05,37.75,15355128,579634925,9921,-1.7
2023-08-15,38.0,38.0,37.0,37.0,11626582,432819491,7003,-0.75
2023-08-16,36.7,36.7,35.65,36.3,13663543,492126117,9018,-0.7
2023-08-17,35.8,36.7,35.5,36.45,7389011,267369213,4009,0.15
2023-08-18,36.75,37.35,36.15,37.0,9979322,369128891,5444,0.55
2023-08-21,36.75,36.95,36.3,36.3,5116706,186564452,3522,-0.7
2023-08-22,36.5,36.5,35.85,35.9,5320005,191352343,3296,-0.4
2023-08-23,35.8,36.15,35.8,35.95,2617865,94165320,1923,0.05
2023-08-24,35.8,36.0,35.75,35.95,3616465,129803182,2221,0.0
2023-08-25,36.05,36.2,35.85,35.9,3320727,119641451,2082,-0.05
2023-08-28,36.05,36.05,35.8,35.9,3246550,116503405,1603,0.0
2023-08-29,35.95,36.0,35.55,35.75,4377410,156115714,2869,-0.15
2023-08-30,35.85,36.3,35.75,36.25,3736048,134820135,2085,0.5
2023-08-31,36.3,36.7,36.2,36.3,7245038,263943723,2938,0.05
2023-09-01,36.35,36.7,36.05,36.5,5681350,206647358,2239,0.2
2023-09-04,36.75,37.3,36.2,37.2,12542204,461170539,6421,0.7
2023-09-05,37.4,37.4,36.95,37.25,5790467,215068889,4577,0.05
2023-09-06,37.05,37.15,36.45,36.45,8783612,322136146,6371,-0.8
2023-09-07,36.2,36.25,35.7,35.75,10227955,366778490,7305,-0.7
2023-09-08,35.7,36.1,35.6,36.1,3775936,135447511,2434,0.35
2023-09-11,36.1,36.3,35.95,36.05,3274731,118098181,2368,-0.05
2023-09-12,36.05,36.25,36.0,36.2,3054455,110270276,2290,0.15
2023-09-13,36.2,36.4,36.1,36.4,2561965,92971116,1948,0.2
2023-09-14,36.45,36.8,36.35,36.75,3203951,117448063,2254,0.35
2023-09-15,36.9,38.5,36.85,38.5,21833233,826577900,10192,1.75
2023-09-18,38.55,39.0,38.4,38.7,19030482,738076329,9551,0.2
2023-09-19,38.7,38.8,38.2,38.4,7675393,295410812,5434,-0.3
2023-09-20,38.4,38.75,38.25,38.4,6510877,250670944,4507,0.0
2023-09-21,38.4,38.5,37.95,37.95,5520471,210532223,4358,-0.45
2023-09-22,37.8,38.15,37.5,38.15,4617406,174744537,3432,0.2
2023-09-25,38.1,38.2,37.85,38.0,3278367,124588328,2157,-0.15
2023-09-26,37.8,38.0,37.3,37.45,4741612,177997201,3487,-0.55
2023-09-27,37.0,37.25,36.8,36.95,4091970,151362180,2813,-0.5
2023-09-28,36.95,37.1,36.8,36.85,4657002,171901711,2972,-0.1
2023-10-02,36.85,37.2,36.6,36.65,4098871,150538678,2738,-0.2
2023-10-03,36.55,36.55,36.1,36.15,5333950,193509774,3828,-0.5
2023-10-04,36.0,36.5,35.85,36.45,4223553,153015366,2772,0.3
2023-10-05,36.45,36.85,36.4,36.65,2467252,90485574,1749,0.2
2023-10-06,36.75,36.85,36.45,36.75,2247765,82476724,1563,0.1
2023-10-11,37.1,37.45,36.8,37.35,6573082,244329296,3977,0.6
2023-10-12,37.4,37.4,37.05,37.4,3441769,128187504,2995,0.05
2023-10-13,37.3,37.55,37.2,37.5,3520220,131823161,2150,0.1
2023-10-16,37.5,37.7,37.25,37.35,3590443,134291433,2160,-0.15
2023-10-17,37.45,37.5,37.2,37.2,3342525,124653648,2047,-0.15
2023-10-18,37.35,37.45,36.65,36.65,12955393,476981417,2975,-0.55
2023-10-19,36.6,36.9,36.6,36.8,3175165,116763589,1678,0.15
2023-10-20,36.6,36.6,36.15,36.15,4113979,149125280,2340,-0.65
2023-10-23,36.1,36.55,36.0,36.4,2313804,83933392,1588,0.25
2023-10-24,36.35,36.6,36.1,36.45,1784652,64901386,1334,0.05
2023-10-25,36.5,36.9,36.5,36.9,2418999,89000271,1723,0.45
2023-10-26,36.7,36.95,36.45,36.5,2655325,97245406,1610,-0.4
2023-10-27,36.6,36.8,36.45,36.7,2126378,77883989,1360,0.2
2023-10-30,36.85,37.15,36.7,37.1,3123599,115507351,2136,0.4
2023-10-31,37.15,37.3,36.95,37.05,3680684,136485376,2157,-0.05
2023-11-01,37.15,37.25,36.5,36.65,3027396,111308687,1932,-0.4
2023-11-02,37.0,37.1,36.8,36.95,2350554,86854167,1669,0.3
2023-11-03,37.1,37.45,37.05,37.3,3980559,148245291,2452,0.35
2023-11-06,37.45,37.5,37.1,37.15,3615378,134670068,2966,-0.15
2023-11-07,37.15,37.35,36.9,37.3,2953324,109720046,2025,0.15
2023-11-08,37.35,37.35,37.15,37.2,2349918,87488211,1939,-0.1
2023-11-09,37.25,37.7,37.2,37.3,4166217,155844106,2618,0.1
2023-11-10,37.3,37.4,37.0,37.0,3363563,125015769,2657,-0.3
2023-11-13,37.1,37.1,36.6,36.6,3765968,138500970,2547,-0.4
2023-11-14,36.75,36.75,36.2,36.5,4171777,151894880,2869,-0.1
2023-11-15,36.7,37.3,36.6,37.05,5313293,196515615,3329,0.55
2023-11-16,37.3,38.35,37.3,38.15,15740065,598657240,8598,1.1
2023-11-17,38.25,38.4,37.85,38.1,8365274,319338291,5747,-0.05
2023-11-20,38.1,38.35,37.9,38.05,3846831,146344916,2813,-0.05
2023-11-21,38.3,38.6,38.15,38.5,9366084,359910359,5158,0.45
2023-11-22,38.45,38.7,38.35,38.6,6297650,242824244,3669,0.1
2023-11-23,38.8,38.8,38.4,38.65,5343623,206385561,3390,0.05
2023-11-24,38.8,38.8,38.35,38.35,3739683,144009550,2846,-0.3
2023-11-27,38.35,38.35,38.05,38.1,4034730,153810618,2717,-0.25
2023-11-28,38.1,38.75,38.05,38.65,6824222,263161417,3794,0.55
2023-11-29,38.7,38.75,38.4,38.5,4502491,173470443,3802,-0.15
2023-11-30,38.5,38.65,38.2,38.65,5617157,216102009,3109,0.15
2023-12-01,38.8,39.3,38.75,38.85,11234188,437794503,6747,0.2
2023-12-04,38.85,39.4,38.5,39.25,9494969,371265763,5335,0.4
2023-12-05,39.25,39.35,38.8,38.95,5404124,210846831,4683,-0.3
2023-12-06,39.1,39.3,38.9,39.15,5068864,198474510,3414,0.2
2023-12-07,39.15,39.25,38.75,38.8,3880691,151204497,3335,-0.35
2023-12-08,39.0,39.0,38.15,38.4,10422515,400205428,6873,-0.4
2023-12-11,38.4,38.75,38.35,38.4,3906212,150380349,2533,0.0
2023-12-12,38.65,38.65,38.3,38.35,3960785,152082412,2468,-0.05
2023-12-13,38.35,38.6,38.0,38.0,5231484,199536029,3289,-0.35
2023-12-14,38.3,38.55,38.2,38.2,5031736,192977253,2623,0.2
2023-12-15,39.0,41.0,39.0,39.55,51333797,2049708190,22813,1.35
2023-12-18,39.95,40.6,39.6,39.75,30274158,1210974317,15882,0.2
2023-12-19,39.9,40.0,38.7,39.7,20075842,791228749,9969,-0.05
2023-12-20,39.95,40.2,39.5,39.7,18698314,744809991,8356,0.0
2023-12-21,39.35,39.75,39.2,39.35,11946206,471465341,5706,-0.35
2023-12-22,39.65,39.95,39.15,39.2,11623486,456752037,4949,-0.15
2023-12-25,39.7,40.2,39.45,39.45,8639132,341594328,4304,0.25
2023-12-26,39.55,39.8,39.3,39.5,4333840,171251499,2636,0.05
2023-12-27,39.5,39.6,39.1,39.35,7697521,302516831,4097,-0.15
2023-12-28,39.45,39.5,39.15,39.5,4578400,180193642,2463,0.15
2023-12-29,39.5,39.6,39.25,39.6,4593480,181147843,2088,0.1
2024-01-02,39.6,39.75,39.4,39.65,5865302,232465761,2488,0.05
2024-01-03,39.6,39.65,39.25,39.25,3687949,145034761,2478,-0.4
2024-01-04,39.2,39.35,38.7,39.1,5373160,209587686,3284,-0.15
2024-01-05,39.05,39.15,38.9,39.0,2660388,103654417,1785,-0.1
2024-01-08,39.05,39.1,38.85,38.95,2380104,92732629,1446,-0.05
2024-01-09,39.15,39.15,38.3,38.3,5065651,195046627,3213,-0.65
2024-01-10,38.25,38.25,37.35,37.5,7684306,288458836,4862,-0.8
2024-01-11,37.6,37.75,37.2,37.4,3504706,131052928,2255,-0.1
2024-01-12,37.5,37.6,37.4,37.5,2193348,82191437,1359,0.1
2024-01-15,37.55,37.65,37.3,37.4,2496800,93526633,1641,-0.1
2024-01-16,37.25,37.5,37.05,37.05,5065652,188535360,2600,-0.35
2024-01-17,37.0,37.35,36.45,36.5,7601677,279677014,4620,-0.55
2024-01-18,36.5,36.8,36.35,36.6,2425090,88672079,1567,0.1
2024-01-19,36.55,36.8,36.4,36.6,2828244,103507914,2017,0.0
2024-01-22,36.7,36.75,36.6,36.7,2333212,85596574,1570,0.1
2024-01-23,36.9,37.25,36.75,37.0,2107199,77930230,1548,0.3
2024-01-24,37.2,37.7,37.0,37.25,2474860,92568807,1739,0.25
2024-01-25,37.25,37.3,37.05,37.2,1769494,65747773,1371,-0.05
2024-01-26,37.2,37.35,37.05,37.3,1135449,42251655,866,0.1
2024-01-29,37.15,37.45,37.15,37.4,1532372,57207900,1058,0.1
2024-01-30,37.5,37.5,36.9,36.95,2743819,101734719,2029,-0.45
2024-01-31,37.0,37.35,36.8,37.1,2919094,108022441,1513,0.15
2024-02-01,37.1,37.3,36.85,37.0,2612893,96634541,1846,-0.1
2024-02-02,37.15,37.2,36.7,36.8,2822370,103900277,2118,-0.2
2024-02-05,36.75,36.75,36.3,36.35,5064995,184464391,3176,-0.45
2024-02-15,36.35,36.35,35.8,36.2,5418496,195209619,3409,-0.15
2024-02-16,36.2,36.4,36.0,36.3,4425518,160131777,2816,0.1
2024-02-19,36.35,36.75,36.35,36.75,2617392,95835774,1923,0.45
2024-02-20,36.8,36.8,36.4,36.4,3158769,115286634,2310,-0.35
2024-02-21,36.4,36.55,36.25,36.3,3209394,116790580,2066,-0.1
2024-02-22,36.45,36.45,36.25,36.45,2737835,99536505,1839,0.15
2024-02-23,36.5,36.55,36.2,36.2,3936798,143097032,2457,-0.25
2024-02-26,36.2,36.35,36.15,36.15,2861778,103683298,1889,-0.05
2024-02-27,36.15,36.3,35.7,35.8,5736240,205928588,3922,-0.35
2024-02-29,35.95,36.15,35.75,35.9,3751451,134572236,2052,0.1
2024-03-01,36.0,36.25,35.9,36.05,2513134,90628881,1645,0.15
2024-03-04,36.05,36.1,35.85,35.85,5059915,181788190,2631,-0.2
2024-03-05,35.9,36.15,35.85,36.0,3984170,143181105,1986,0.15
2024-03-06,36.1,36.45,35.95,36.05,5085017,183656433,2622,0.05
2024-03-07,36.0,36.0,35.6,35.85,6183004,220960552,3457,-0.2
2024-03-08,35.8,35.95,35.3,35.45,7218713,256520106,4335,-0.4
2024-03-11,35.45,35.65,35.3,35.6,4001007,142062283,1961,0.15
2024-03-12,35.7,36.2,35.65,36.2,4813510,173308276,2290,0.6
2024-03-13,36.15,36.15,35.45,35.7,6379311,227271886,4027,-0.5
2024-03-14,35.85,36.75,35.85,36.3,10816514,392709089,4428,0.6
2024-03-15,36.3,36.35,35.8,36.3,6086147,219689459,3209,0.0
2024-03-18,36.15,36.15,35.7,35.9,4051599,145487895,2214,-0.4
2024-03-19,36.15,36.7,36.1,36.3,9071161,330804828,3955,0.4
2024-03-20,36.65,36.95,36.4,36.4,10688417,391500410,5371,0.1
2024-03-21,36.9,37.2,36.65,37.15,11738803,434102701,4915,0.75
2024-03-22,37.85,38.05,36.8,37.1,12031057,449274598,6513,-0.05
2024-03-25,36.8,36.9,36.45,36.7,6974527,255339316,7253,-0.4
2024-03-26,36.6,36.65,36.1,36.45,4853254,176428203,5531,-0.25
2024-03-27,36.35,36.75,36.2,36.65,3499263,127570488,2595,0.2
2024-03-28,36.7,37.35,36.7,37.1,10579805,392176463,5358,0.45
2024-03-29,37.2,37.3,36.35,36.5,15020019,549675390,10025,-0.6
2024-04-01,36.7,36.8,36.3,36.4,6126645,223606210,3014,-0.1
2024-04-02,36.45,36.55,35.8,36.1,6290545,227605051,3347,-0.3
2024-04-03,36.5,37.1,36.05,36.1,11582185,422477909,5364,0.0
2024-04-08,36.15,36.65,36.15,36.6,5755096,210089339,3051,0.5
2024-04-09,36.75,37.9,36.5,37.5,18011715,673491809,8246,0.9
2024-04-10,37.8,37.8,36.9,37.0,7878734,292697551,6839,-0.5
2024-04-11,36.85,37.0,36.6,36.65,3937371,144489026,2516,-0.35
2024-04-12,36.6,36.65,36.35,36.5,3429649,125143412,1942,-0.15
2024-04-15,36.9,37.6,36.7,36.7,8239856,305371084,4113,0.2
2024-04-16,37.0,37.0,36.35,36.7,9851526,362114023,5714,0.0
2024-04-17,36.9,37.2,36.7,36.95,7669723,283950100,4206,0.25
2024-04-18,37.95,38.95,37.6,37.8,30620388,1168473665,13963,0.85
2024-04-19,38.35,38.45,36.9,37.7,16998086,641624397,11422,-0.1
2024-04-22,38.1,38.25,37.5,37.6,7690502,290912610,4323,-0.1
2024-04-23,37.6,38.0,37.55,37.8,4782597,180439573,3134,0.2
2024-04-24,38.0,38.0,37.05,37.1,8896014,331526280,9876,-0.7
2024-04-25,37.0,37.05,36.65,36.65,4379290,160988130,2592,-0.45
2024-04-26,36.6,36.8,36.45,36.65,4203826,154056403,2710,0.0
2024-04-29,36.8,37.3,36.7,37.25,5703086,211246448,2965,0.6
2024-04-30,37.25,37.3,36.75,36.8,3890605,143663124,2912,-0.45
2024-05-02,36.85,37.65,36.7,37.6,7776455,290254790,3838,0.8
2024-05-03,37.6,37.7,37.1,37.3,4713481,176023835,4242,-0.3
2024-05-06,37.45,37.5,37.0,37.15,3366183,124868473,2473,-0.15
2024-05-07,37.3,37.3,36.75,37.2,5455797,201680603,2760,0.05
2024-05-08,37.2,37.2,36.85,37.15,3726781,137882703,1739,-0.05
2024-05-09,37.2,37.2,36.65,36.65,3833157,141141898,2205,-0.5
2024-05-10,36.75,37.15,36.55,37.15,4665477,172024147,2601,0.5
2024-05-13,37.25,37.25,36.9,37.0,2341204,86636406,1923,-0.15
2024-05-14,37.2,37.4,36.9,36.95,3931600,145770466,1942,-0.05
2024-05-15,37.4,37.4,37.0,37.05,6572570,244225716,3391,0.1
2024-05-16,37.25,37.55,37.15,37.45,6461671,241120033,3356,0.4
2024-05-17,37.5,37.95,37.2,37.95,15749498,594332704,5793,0.5
2024-05-20,39.2,40.7,38.85,40.05,81544851,3247168357,33721,2.1
2024-05-21,39.85,40.8,39.35,40.05,39767628,1590401520,24926,0.0
2024-05-22,40.1,40.1,38.9,39.3,25225152,991931960,20894,-0.75
2024-05-23,39.0,39.45,38.1,39.35,21870711,851178706,12369,0.05
2024-05-24,38.8,38.8,38.25,38.25,10365917,398323022,12513,-1.1
2024-05-27,38.25,39.15,38.05,38.45,13432060,518638622,6872,0.2
2024-05-28,38.6,38.65,38.0,38.15,12566817,479546463,5818,-0.3
2024-05-29,38.35,38.6,38.25,38.3,4967841,190685539,2702,0.15
2024-05-30,38.3,38.4,37.9,37.95,4911186,187067752,3147,-0.35
2024-05-31,38.15,38.6,38.0,38.35,6748373,258698050,3147,0.4
2024-06-03,38.35,38.35,37.95,38.15,4217154,160572985,3528,-0.2
2024-06-04,38.15,38.15,37.5,37.8,5519700,208186887,3497,-0.35
2024-06-05,38.0,38.0,37.4,37.5,4228017,158654381,3025,-0.3
2024-06-06,37.5,38.0,37.25,38.0,6527229,246079444,4051,0.5
2024-06-07,38.0,38.65,37.7,38.65,9414589,361305087,4753,0.65
2024-06-11,38.3,38.35,37.55,37.75,8993016,339752738,5861,-0.9
2024-06-12,37.55,37.75,37.1,37.65,7790185,291939620,4196,-0.1
2024-06-13,37.6,37.65,37.15,37.15,5691131,212321552,3726,-0.5
2024-06-14,37.1,37.1,36.8,36.8,7334337,270343482,4358,-0.35
