date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,9.96,10.0,9.87,9.97,800245,7953869,265,0.02
2021-07-29,10.5,10.85,10.25,10.6,7509928,79048224,1960,0.63
2021-07-30,10.8,11.05,10.45,10.6,6716213,72256336,1763,0.0
2021-08-02,10.75,10.75,10.45,10.65,1543644,16336681,485,0.05
2021-08-03,10.6,10.7,10.55,10.65,660060,6991231,221,0.0
2021-08-04,10.65,10.65,10.55,10.55,1272590,13493793,268,-0.1
2021-08-05,10.65,10.65,10.55,10.55,1375217,14529210,290,0.0
2021-08-06,10.65,10.75,10.5,10.75,1612704,17190493,490,0.2
2021-08-09,10.8,11.2,10.75,11.1,6801165,75199710,1728,0.35
2021-08-10,11.15,11.3,10.95,11.25,4162372,46305602,1056,0.15
2021-08-11,11.6,12.35,11.6,12.1,15939819,193300069,4779,0.85
2021-08-12,12.0,12.2,11.55,12.15,5329365,63342999,1739,0.05
2021-08-13,12.15,12.5,11.85,12.1,5479290,66745912,1735,-0.05
2021-08-16,12.05,12.2,12.0,12.1,5760687,69492927,1406,0.0
2021-08-17,11.75,11.95,11.2,11.35,5033257,58506910,1491,0.0
2021-08-18,11.2,11.6,10.85,11.5,3321016,37029746,1027,0.15
2021-08-19,11.55,11.6,11.0,11.05,1785879,20112217,613,-0.45
2021-08-20,11.3,11.3,10.95,11.1,1371251,15154376,443,0.05
2021-08-23,11.2,11.5,11.15,11.4,1435433,16270619,414,0.3
2021-08-24,11.4,11.6,11.25,11.3,1120764,12778678,369,-0.1
2021-08-25,11.35,11.55,11.35,11.55,989535,11300974,338,0.25
2021-08-26,11.5,11.9,11.5,11.8,2468659,29039543,821,0.25
2021-08-27,11.95,12.3,11.9,12.1,4437561,53705890,1383,0.3
2021-08-30,12.3,13.3,12.25,13.2,15649335,205979964,4415,1.1
2021-08-31,13.0,13.05,12.3,12.7,9788183,123853194,3340,-0.5
2021-09-01,12.6,12.85,12.35,12.5,3382784,42433803,1268,-0.2
2021-09-02,12.5,12.55,12.15,12.2,3017172,37001756,1120,-0.3
2021-09-03,12.3,12.45,12.0,12.45,3130525,38356269,950,0.25
2021-09-06,12.5,13.25,12.25,12.35,4820300,61162344,1588,-0.1
2021-09-07,12.35,12.35,12.15,12.35,1207921,14798350,453,0.0
2021-09-08,12.35,12.35,11.8,11.8,3183581,38145240,1065,-0.55
2021-09-09,11.75,12.0,11.7,12.0,1288259,15276517,472,0.2
2021-09-10,12.05,12.35,12.05,12.2,1289872,15784125,430,0.2
2021-09-13,12.3,12.75,12.2,12.65,3074305,38574556,975,0.45
2021-09-14,12.65,13.0,12.45,12.6,2088915,26539588,712,-0.05
2021-09-15,12.6,12.6,12.25,12.35,1187919,14742003,446,-0.25
2021-09-16,12.35,12.5,12.1,12.2,1492535,18222396,494,-0.15
2021-09-17,12.1,12.5,12.1,12.5,924673,11373096,356,0.3
2021-09-22,12.0,12.3,11.9,12.05,1624446,19671311,551,-0.45
2021-09-23,12.2,12.35,12.1,12.25,1169472,14281295,328,0.2
2021-09-24,12.25,12.55,12.25,12.4,1419951,17621837,456,0.15
2021-09-27,12.6,12.9,12.45,12.5,4100188,51904291,1340,0.1
2021-09-28,12.5,12.8,12.4,12.75,1481151,18742530,583,0.25
2021-09-29,12.5,13.2,12.5,13.1,7077331,91703680,2089,0.35
2021-09-30,13.05,13.05,12.55,12.95,3043085,39185697,1213,-0.15
2021-10-01,12.8,13.1,12.65,12.95,2684607,34546709,996,0.0
2021-10-04,13.05,13.05,12.65,12.7,2069404,26523713,651,-0.25
2021-10-05,12.7,12.7,12.0,12.55,3012841,37490735,1038,-0.15
2021-10-06,12.6,12.6,12.1,12.1,2024220,24844395,817,-0.45
2021-10-07,12.25,12.4,12.1,12.2,2625587,32179823,713,0.1
2021-10-08,12.3,12.75,12.1,12.45,3147725,39126401,855,0.25
2021-10-12,12.45,12.7,12.2,12.25,2027029,25151978,567,-0.2
2021-10-13,12.5,12.5,12.2,12.4,1547178,19031153,440,0.15
2021-10-14,12.5,12.9,12.15,12.15,7444635,93307251,2006,-0.25
2021-10-15,12.4,12.4,11.7,11.95,5483881,65631491,1577,-0.2
2021-10-18,12.0,13.05,11.3,11.4,15772517,190641658,4213,-0.55
2021-10-19,11.4,11.85,11.35,11.75,3124221,36200114,1010,0.35
2021-10-20,12.0,12.85,11.85,12.5,10688899,133642068,2878,0.75
2021-10-21,12.85,13.5,12.6,13.5,17484364,230211345,4828,1.0
2021-10-22,14.15,14.85,13.15,14.45,33278202,470512536,10882,0.95
2021-10-25,14.3,14.35,13.4,13.6,13486687,185183477,4346,-0.85
2021-10-26,13.4,13.75,12.95,13.1,9480152,125783607,3142,-0.5
2021-10-27,13.2,13.5,13.0,13.35,4725027,62581751,1692,0.25
2021-10-28,13.15,13.35,13.0,13.3,3306642,43698959,1202,-0.05
2021-10-29,13.2,13.25,13.05,13.1,2201145,28889486,741,-0.2
2021-11-01,12.8,13.0,12.35,12.55,8318071,104454379,2480,-0.55
2021-11-02,12.55,13.25,12.5,13.15,5225659,67673496,1788,0.6
2021-11-03,13.05,13.65,12.9,13.55,4508298,60083587,1618,0.4
2021-11-04,13.5,13.75,13.2,13.25,4994929,67052652,1701,-0.3
2021-11-05,13.25,13.35,12.75,12.8,9837470,127059185,2538,-0.45
2021-11-08,12.8,13.2,12.8,13.05,3046751,39616974,997,0.25
2021-11-09,13.05,13.05,12.8,12.9,1826241,23526156,741,-0.15
2021-11-10,12.85,13.3,12.85,13.1,2599805,33979450,859,0.2
2021-11-11,13.15,13.4,12.95,12.95,2074783,27313063,823,-0.15
2021-11-12,12.95,13.3,12.95,13.2,1935907,25483723,605,0.25
2021-11-15,13.2,13.25,13.0,13.15,1680044,22028965,559,-0.05
2021-11-16,13.15,13.55,13.15,13.25,2080641,27752113,745,0.1
2021-11-17,13.2,13.25,12.95,13.0,3294051,42965358,903,-0.25
2021-11-18,13.15,13.15,13.0,13.1,1028281,13442635,431,0.1
2021-11-19,13.15,13.15,12.9,13.0,1852196,24069927,520,-0.1
2021-11-22,12.95,13.25,12.9,13.15,1506945,19706532,498,0.15
2021-11-23,13.05,13.35,13.05,13.25,1450183,19160717,544,0.1
2021-11-24,13.25,14.1,13.15,14.05,5770197,79215841,1922,0.8
2021-11-25,13.8,14.8,13.65,14.65,11534197,165757151,3657,0.6
2021-11-26,14.55,14.9,14.15,14.35,8437998,122145708,2915,-0.3
2021-11-29,14.05,14.3,13.85,14.05,4698977,65942815,1583,-0.3
2021-11-30,14.15,15.2,14.15,15.05,7083434,104656079,2436,1.0
2021-12-01,15.1,15.8,14.7,14.85,11008298,166523343,4140,-0.2
2021-12-02,14.9,14.95,14.1,14.25,6313733,90724177,2292,-0.6
2021-12-03,14.2,14.3,13.9,14.0,3191627,44943570,1340,-0.25
2021-12-06,13.95,13.95,13.6,13.8,3481029,47894112,1192,-0.2
2021-12-07,13.8,14.0,13.7,13.8,1735581,23938122,678,0.0
2021-12-08,13.9,13.9,13.7,13.8,1380724,19043849,579,0.0
2021-12-09,13.8,13.8,13.25,13.25,6268853,84102855,1922,-0.55
2021-12-10,13.15,13.45,13.15,13.25,2285937,30336648,772,0.0
2021-12-13,13.25,13.35,13.1,13.15,1444622,19024054,612,-0.1
2021-12-14,13.1,13.1,13.0,13.0,2448557,31925692,784,-0.15
2021-12-15,12.95,13.15,12.75,12.85,3411525,43973813,1061,-0.15
2021-12-16,13.0,13.05,12.6,12.75,3169354,40424768,1154,-0.1
2021-12-17,12.65,12.7,12.3,12.55,4820638,60250262,1380,-0.2
2021-12-20,12.55,12.85,12.55,12.55,1666880,21135982,696,0.0
2021-12-21,12.6,12.6,12.3,12.4,2530697,31308750,716,-0.15
2021-12-22,12.55,12.55,12.3,12.35,1172161,14503212,478,-0.05
2021-12-23,12.4,12.45,12.3,12.4,917133,11318594,385,0.05
2021-12-24,12.4,12.4,12.3,12.35,916725,11311926,443,-0.05
2021-12-27,12.35,12.65,12.3,12.35,1866278,23180610,620,0.0
2021-12-28,12.4,12.5,12.35,12.45,895663,11105734,379,0.1
2021-12-29,12.45,12.65,12.4,12.65,1309473,16441108,466,0.2
2021-12-30,12.65,12.75,12.55,12.6,1347802,17035481,505,-0.05
2022-01-03,12.5,12.55,12.0,12.25,3445896,42163075,1076,-0.35
2022-01-04,12.25,12.6,12.25,12.55,1853119,23060071,657,0.3
2022-01-05,12.45,12.6,12.4,12.55,949862,11886561,403,0.0
2022-01-06,12.4,12.55,12.35,12.4,627501,7801631,230,-0.15
2022-01-07,12.4,12.45,12.15,12.2,1690653,20704548,495,-0.2
2022-01-10,12.2,12.35,12.05,12.35,1449616,17674308,399,0.15
2022-01-11,12.25,12.4,12.2,12.35,1075476,13198030,345,0.0
2022-01-12,12.35,12.35,12.2,12.3,856596,10511451,300,-0.05
2022-01-13,12.3,12.45,12.25,12.3,1440504,17777911,342,0.0
2022-01-14,12.25,12.3,12.2,12.25,1089729,13329578,385,-0.05
2022-01-17,12.2,12.3,12.2,12.3,838049,10269291,264,0.05
2022-01-18,12.3,12.35,12.15,12.2,1251542,15311808,368,-0.1
2022-01-19,12.1,12.15,11.95,12.05,1413082,17000128,633,-0.15
2022-01-20,12.15,12.2,12.0,12.2,567191,6858547,238,0.15
2022-01-21,12.1,12.35,11.9,11.9,1283478,15479997,461,-0.3
2022-01-24,11.9,11.95,11.75,11.95,1165429,13800098,417,0.05
2022-01-25,12.05,12.05,11.8,11.8,778327,9245901,357,-0.15
2022-01-26,11.85,11.9,11.75,11.85,552724,6536534,292,0.05
2022-02-07,11.9,12.35,11.9,12.2,961979,11677174,350,0.35
2022-02-08,12.2,12.35,12.2,12.35,526091,6467324,238,0.15
2022-02-09,12.35,12.4,12.25,12.35,618282,7618585,209,0.0
2022-02-10,12.3,12.35,12.25,12.35,499689,6146358,201,0.0
2022-02-11,12.3,12.5,12.25,12.45,730998,9068017,259,0.1
2022-02-14,12.35,12.35,12.1,12.15,702012,8554981,268,-0.3
2022-02-15,12.1,12.3,12.1,12.15,440522,5372797,136,0.0
2022-02-16,12.15,12.25,12.15,12.15,493798,6015970,204,0.0
2022-02-17,12.15,12.25,12.05,12.2,754082,9188321,231,0.05
2022-02-18,12.2,12.35,12.1,12.3,601634,7379104,216,0.1
2022-02-21,12.35,12.4,12.2,12.4,866043,10652320,336,0.1
2022-02-22,12.4,12.4,12.2,12.35,723524,8891281,271,-0.05
2022-02-23,12.35,12.75,12.35,12.7,1801835,22752922,1525,0.35
2022-02-24,12.7,12.7,12.2,12.3,1583521,19618119,753,-0.4
2022-02-25,12.3,12.55,12.25,12.3,590003,7271532,195,0.0
2022-03-01,12.25,12.5,12.25,12.45,401808,4996450,171,0.15
2022-03-02,12.45,12.5,12.35,12.45,315372,3917619,163,0.0
2022-03-03,12.45,12.5,12.35,12.45,348241,4333051,169,0.0
2022-03-04,12.3,12.5,12.3,12.35,374090,4628158,151,-0.1
2022-03-07,12.3,12.3,12.0,12.1,1160538,14026930,397,-0.25
2022-03-08,12.0,12.15,11.9,12.0,1177561,14132663,354,-0.1
2022-03-09,12.05,12.15,12.05,12.15,519410,6281080,165,0.15
2022-03-10,12.15,12.4,12.15,12.15,1209225,14791889,361,0.0
2022-03-11,12.15,12.25,12.05,12.25,1071871,13017070,267,0.1
2022-03-14,12.25,12.3,12.15,12.3,514075,6289672,201,0.05
2022-03-15,12.35,12.35,12.15,12.15,950412,11562390,219,-0.15
2022-03-16,12.2,12.35,12.1,12.2,1427120,17393696,295,0.05
2022-03-17,12.7,13.4,12.6,13.25,12687215,166523791,3280,1.05
2022-03-18,13.1,13.1,12.6,12.85,5439877,69498639,2403,-0.4
2022-03-21,12.75,12.95,12.75,12.9,1514647,19425619,488,0.05
2022-03-22,13.0,13.15,12.9,12.9,1555994,20182894,550,0.0
2022-03-23,12.95,12.95,12.75,12.8,1093723,14024846,396,-0.1
2022-03-24,12.75,12.75,12.65,12.7,1374317,17455971,323,-0.1
2022-03-25,12.75,12.75,12.6,12.65,644669,8166630,257,-0.05
2022-03-28,12.6,12.6,12.4,12.5,1469867,18374684,629,-0.15
2022-03-29,12.5,12.55,12.4,12.5,583413,7270742,301,0.0
2022-03-30,12.5,12.65,12.5,12.6,1471753,18481842,255,0.1
2022-03-31,12.6,12.9,12.6,12.85,1644671,20993997,498,0.25
2022-04-01,12.75,12.75,12.65,12.75,536455,6814432,248,-0.1
2022-04-06,12.65,12.85,12.65,12.85,891327,11341960,414,0.1
2022-04-07,12.85,12.95,12.75,12.8,1091515,14003325,459,-0.05
2022-04-08,13.1,13.25,12.9,13.2,3226966,42259754,1338,0.4
2022-04-11,13.3,13.75,13.05,13.15,4734818,63449071,1878,-0.05
2022-04-12,12.9,13.0,12.8,12.85,1304695,16805424,619,-0.3
2022-04-13,12.8,12.9,12.6,12.75,1415718,17999661,577,-0.1
2022-04-14,12.7,12.85,12.65,12.7,691078,8800266,328,-0.05
2022-04-15,12.75,12.8,12.65,12.75,530222,6734676,160,0.05
2022-04-18,12.7,12.7,12.6,12.65,744712,9423207,242,-0.1
2022-04-19,12.65,12.85,12.65,12.8,430207,5470754,156,0.15
2022-04-20,12.85,12.85,12.7,12.75,266623,3402665,265,-0.05
2022-04-21,12.85,13.1,12.75,12.9,2048805,26501076,662,0.15
2022-04-22,12.9,12.95,12.65,12.85,1277695,16302883,400,-0.05
2022-04-25,12.7,12.75,12.5,12.6,1261625,15905834,382,-0.25
2022-04-26,12.6,12.7,12.6,12.65,380673,4810166,170,0.05
2022-04-27,12.5,12.55,12.3,12.35,1607553,19989371,499,-0.3
2022-04-28,12.3,12.35,12.25,12.3,527331,6489632,225,-0.05
2022-04-29,12.35,12.45,12.25,12.3,870728,10741662,239,0.0
2022-05-03,12.3,12.35,12.2,12.25,711172,8709812,240,-0.05
2022-05-04,12.3,12.3,12.15,12.25,1001113,12226193,220,0.0
2022-05-05,12.2,12.45,12.2,12.35,632490,7806721,168,0.1
2022-05-06,12.25,12.35,12.2,12.3,1346437,16484245,257,-0.05
2022-05-09,12.35,12.35,12.05,12.1,1370389,16648512,334,-0.2
2022-05-10,12.1,12.2,11.95,12.2,1044279,12619490,296,0.1
2022-05-11,12.15,12.25,12.1,12.25,771837,9383628,169,0.05
2022-05-12,12.15,12.3,12.15,12.2,1181882,14479145,333,-0.05
2022-05-13,12.25,12.45,12.2,12.4,946204,11704058,277,0.2
2022-05-16,12.45,12.9,12.45,12.85,1965983,24992011,641,0.45
2022-05-17,12.85,13.15,12.85,13.05,2273461,29597250,1251,0.2
2022-05-18,13.05,13.05,12.85,13.0,1385144,17951194,427,-0.05
2022-05-19,12.85,13.2,12.75,13.1,2164587,28039265,642,0.1
2022-05-20,13.15,13.2,13.0,13.1,1202192,15743426,356,0.0
2022-05-23,13.1,13.15,13.0,13.05,1025488,13418366,275,-0.05
2022-05-24,13.05,13.4,13.05,13.25,3412187,45359972,941,0.2
2022-05-25,13.3,13.4,13.25,13.3,1220594,16268241,436,0.05
2022-05-26,13.4,13.4,13.2,13.25,968804,12890019,365,-0.05
2022-05-27,13.3,13.35,13.25,13.25,784160,10428133,262,0.0
2022-05-30,13.35,13.6,13.3,13.35,1295864,17342083,415,0.1
2022-05-31,13.35,13.4,12.95,13.15,1202672,15850799,406,-0.2
2022-06-01,13.45,13.45,13.3,13.3,920142,12286619,388,0.15
2022-06-02,13.35,13.4,13.25,13.3,843327,11235695,239,0.0
2022-06-06,13.35,13.45,13.25,13.35,903062,12063620,285,0.05
2022-06-07,13.35,13.8,13.35,13.6,3239395,44166197,1102,0.25
2022-06-08,13.7,13.8,13.55,13.65,1327740,18139391,497,0.05
2022-06-09,13.65,13.75,13.55,13.55,909021,12351568,255,-0.1
2022-06-10,13.5,13.55,13.4,13.4,887746,11934081,361,-0.15
2022-06-13,13.2,13.3,12.9,13.0,1594612,20886574,651,-0.4
2022-06-14,12.85,13.1,12.85,13.05,898861,11654811,315,0.05
2022-06-15,13.0,13.15,12.9,12.95,845159,10981972,279,-0.1
2022-06-16,13.1,13.1,12.75,12.75,1280058,16432250,447,-0.2
2022-06-17,12.65,12.75,12.55,12.65,1077444,13645175,254,-0.1
2022-06-20,12.65,12.65,12.35,12.35,991698,12366423,295,-0.3
2022-06-21,12.5,12.65,12.45,12.6,738397,9280606,211,0.25
2022-06-22,12.65,12.65,12.25,12.25,861538,10663287,245,-0.35
2022-06-23,12.4,12.5,12.25,12.35,556615,6883895,212,0.1
2022-06-24,12.45,12.65,12.3,12.4,394645,4930502,191,0.05
2022-06-27,12.5,12.65,12.5,12.55,594381,7482560,171,0.15
2022-06-28,12.55,12.55,12.3,12.55,494368,6156607,134,0.0
2022-06-29,12.55,12.75,12.45,12.65,547558,6929472,192,0.1
2022-06-30,12.65,12.75,12.5,12.65,778734,9845601,248,0.0
2022-07-01,13.3,13.7,12.75,12.75,7801824,103051116,2126,0.1
2022-07-04,13.05,13.25,12.85,13.1,3713209,48594201,933,0.35
2022-07-05,12.75,12.8,12.65,12.75,1117505,14236682,411,0.0
2022-07-06,12.7,12.7,12.4,12.45,965125,12088985,342,-0.3
2022-07-07,12.5,12.55,12.4,12.5,672311,8396005,179,0.05
2022-07-08,12.6,12.6,12.45,12.45,1299707,16251559,249,-0.05
2022-07-11,12.5,12.55,12.45,12.45,501470,6269989,178,0.0
2022-07-12,12.45,12.5,12.25,12.3,895466,11064106,174,-0.15
2022-07-13,12.45,12.45,12.35,12.35,457099,5663021,131,0.05
2022-07-14,12.35,12.45,12.3,12.35,569021,7034760,165,0.0
2022-07-15,12.35,12.45,12.3,12.4,306220,3789881,218,0.05
2022-07-18,12.45,12.6,12.35,12.55,837094,10456628,196,0.15
2022-07-19,12.5,12.65,12.5,12.65,582131,7329050,139,0.1
2022-07-20,12.65,12.75,12.55,12.55,621065,7857782,237,-0.1
2022-07-21,12.55,12.7,12.55,12.65,514400,6483140,189,0.1
2022-07-22,12.65,12.8,12.6,12.65,677491,8598608,264,0.0
2022-07-25,12.65,13.0,12.65,12.95,1540848,19791910,446,0.3
2022-07-26,13.0,13.0,12.65,12.7,706067,9014556,230,-0.25
2022-07-27,12.7,12.9,12.7,12.9,447272,5717160,190,0.2
2022-07-28,12.9,13.0,12.9,12.95,1293609,16757891,367,0.05
2022-07-29,13.0,13.35,13.0,13.2,2254561,29757082,651,0.25
2022-08-01,13.35,13.35,13.15,13.2,703621,9312065,267,0.0
2022-08-02,13.15,13.15,13.05,13.15,1177146,15397372,320,-0.05
2022-08-03,13.1,13.2,13.05,13.05,912262,11938517,243,-0.1
2022-08-04,13.0,13.1,12.85,12.95,820221,10613770,269,-0.1
2022-08-05,13.05,13.1,12.95,12.95,337525,4389713,188,0.0
2022-08-08,13.05,13.05,12.8,12.9,1323318,17018430,291,-0.05
2022-08-09,12.95,13.1,12.9,13.05,879883,11461545,261,0.15
2022-08-10,13.05,13.15,13.0,13.15,602173,7862113,178,0.1
2022-08-11,13.2,13.4,13.15,13.3,1789882,23732496,408,0.15
2022-08-12,13.4,13.45,13.25,13.35,1379643,18439412,735,0.05
2022-08-15,13.4,13.55,13.35,13.5,1228361,16528518,573,0.15
2022-08-16,13.55,13.7,13.5,13.7,1192022,16246347,465,0.2
2022-08-17,13.7,13.75,13.6,13.65,1024855,14005424,340,-0.05
2022-08-18,13.65,13.85,13.65,13.8,1839609,25335149,478,0.15
2022-08-19,13.85,13.85,13.75,13.85,1152167,15889193,297,0.05
2022-08-22,13.75,14.1,13.7,14.1,2451138,34187629,644,0.25
2022-08-23,14.1,14.7,14.05,14.15,5539674,79886079,1446,0.05
2022-08-24,14.3,14.55,14.2,14.55,2092307,30062258,633,0.4
2022-08-25,14.6,14.85,14.25,14.4,2822393,41127017,901,-0.15
2022-08-26,14.45,14.45,14.1,14.15,2657198,37853617,597,-0.25
2022-08-29,14.0,14.1,13.85,14.05,2575932,35977453,585,-0.1
2022-08-30,14.05,14.5,14.05,14.4,1812837,26027213,446,0.35
2022-08-31,14.4,14.65,14.35,14.5,1811302,26255652,433,0.1
2022-09-01,14.45,14.5,14.3,14.3,1403684,20181245,347,-0.2
2022-09-02,14.3,14.35,14.0,14.0,1691008,23854793,481,-0.3
2022-09-05,14.05,14.15,13.95,14.05,591911,8325622,196,0.05
2022-09-06,14.15,14.2,13.9,13.9,1153513,16141401,269,-0.15
2022-09-07,13.85,14.1,13.85,14.05,773214,10822677,278,0.15
2022-09-08,14.1,14.35,14.05,14.25,1535901,21878761,429,0.2
2022-09-12,14.35,14.5,14.35,14.45,1007600,14541093,294,0.2
2022-09-13,14.55,14.55,14.4,14.4,550380,7959644,197,-0.05
2022-09-14,14.35,14.5,14.25,14.5,963368,13823317,258,0.1
2022-09-15,14.45,14.65,14.45,14.5,964675,14011258,325,0.0
2022-09-16,14.45,14.55,14.35,14.35,1351424,19506837,356,-0.15
2022-09-19,14.5,14.5,14.25,14.25,802471,11501330,314,-0.1
2022-09-20,14.35,14.35,14.0,14.1,1266220,17884448,351,-0.15
2022-09-21,14.1,14.2,13.95,14.0,794419,11132722,331,-0.1
2022-09-22,13.95,14.0,13.8,13.95,1225145,17018273,360,-0.05
2022-09-23,13.9,14.0,13.9,13.95,382780,5337051,160,0.0
2022-09-26,13.9,13.95,13.65,13.7,1867613,25712140,465,-0.25
2022-09-27,13.7,13.8,13.65,13.7,553651,7581654,260,0.0
2022-09-28,13.85,13.85,13.45,13.55,2039566,27726758,397,-0.15
2022-09-29,13.65,13.7,13.55,13.6,700457,9537512,226,0.05
2022-09-30,13.55,13.65,13.55,13.65,744434,10117247,256,0.05
2022-10-03,13.6,13.7,13.6,13.6,574375,7828050,198,-0.05
2022-10-04,13.1,13.1,12.35,12.7,12238307,154976039,2787,-0.9
2022-10-05,12.75,12.85,12.7,12.75,2148216,27398337,781,0.05
2022-10-06,12.75,12.8,12.45,12.55,2682825,33768320,618,-0.2
2022-10-07,12.6,12.95,12.6,12.75,2226896,28490644,662,0.2
2022-10-11,12.75,12.75,12.5,12.6,1568877,19778660,501,-0.15
2022-10-12,12.6,12.6,12.5,12.55,849384,10669709,320,-0.05
2022-10-13,12.6,12.6,12.25,12.3,2452719,30443667,434,-0.25
2022-10-14,12.35,12.5,12.35,12.45,693227,8612668,211,0.15
2022-10-17,12.45,12.5,12.35,12.45,1104711,13737077,243,0.0
2022-10-18,12.45,12.65,12.45,12.5,708173,8852329,180,0.05
2022-10-19,12.5,12.6,12.45,12.5,378062,4735672,124,0.0
2022-10-20,12.5,12.5,11.3,11.4,3965646,46464836,1215,-1.1
2022-10-21,11.4,11.4,10.85,10.9,2120346,23316837,737,-0.5
2022-10-24,10.8,11.35,10.8,11.25,964938,10710751,362,0.35
2022-10-25,11.3,11.35,10.9,10.95,966777,10683129,302,-0.3
2022-10-26,11.0,11.0,10.8,10.85,792053,8626697,297,-0.1
2022-10-27,10.85,11.15,10.8,11.15,670605,7377634,334,0.3
2022-10-28,11.2,11.25,10.9,10.95,723670,7985660,296,-0.2
2022-10-31,11.1,11.1,10.9,10.9,496835,5437711,187,-0.05
2022-11-01,11.0,11.25,10.95,11.25,410183,4573132,152,0.35
2022-11-02,11.2,11.2,11.05,11.05,499534,5551329,262,-0.2
2022-11-03,11.05,11.15,11.0,11.1,340726,3774875,113,0.05
2022-11-04,11.1,11.35,11.1,11.35,423412,4740218,157,0.25
2022-11-07,11.35,11.5,11.25,11.45,359696,4090811,168,0.1
2022-11-08,11.5,11.6,11.4,11.6,478107,5499143,189,0.15
2022-11-09,11.6,11.8,11.6,11.8,523968,6130143,277,0.2
2022-11-10,11.8,12.0,11.7,11.9,903049,10694868,318,0.1
2022-11-11,12.0,12.0,11.8,11.8,827387,9843987,261,-0.1
2022-11-14,11.9,12.2,11.9,12.1,784736,9474070,509,0.3
2022-11-15,12.1,12.35,12.0,12.2,677199,8239808,436,0.1
2022-11-16,12.25,12.25,11.9,11.9,939522,11300454,294,-0.3
2022-11-17,11.9,12.2,11.9,12.2,293285,3545223,139,0.3
2022-11-18,12.2,12.25,12.1,12.1,236014,2872680,102,-0.1
2022-11-21,12.25,12.25,12.15,12.25,282544,3450048,148,0.15
2022-11-22,12.3,12.35,12.15,12.35,472794,5803128,201,0.1
2022-11-23,12.35,12.55,12.3,12.5,453957,5653153,196,0.15
2022-11-24,12.5,12.55,12.4,12.5,370849,4632558,182,0.0
2022-11-25,12.5,12.5,12.4,12.4,307420,3829561,98,-0.1
2022-11-28,12.35,12.4,12.25,12.4,240551,2967476,122,0.0
2022-11-29,12.45,12.45,12.3,12.35,194505,2401406,121,-0.05
2022-11-30,12.4,12.45,12.3,12.4,219045,2710107,120,0.05
2022-12-01,12.45,12.45,12.3,12.3,251166,3105036,136,-0.1
2022-12-02,12.3,12.35,12.25,12.35,187515,2308380,100,0.05
2022-12-05,12.35,12.35,12.25,12.35,318135,3914578,163,0.0
2022-12-06,12.25,12.3,12.1,12.2,448854,5474993,224,-0.15
2022-12-07,12.15,12.2,12.0,12.1,474388,5743509,224,-0.1
2022-12-08,12.05,12.15,12.05,12.1,136175,1645205,120,0.0
2022-12-09,12.1,12.1,12.05,12.1,141476,1707729,99,0.0
2022-12-12,12.1,12.1,12.05,12.1,143114,1729997,89,0.0
2022-12-13,12.1,12.15,11.95,12.1,516311,6212627,355,0.0
2022-12-14,12.15,12.2,12.0,12.1,421412,5086634,224,0.0
2022-12-15,12.1,12.15,12.05,12.1,144019,1741730,93,0.0
2022-12-16,12.05,12.1,11.95,12.0,256089,3084558,126,-0.1
2022-12-19,11.95,12.15,11.95,12.1,165013,1994257,93,0.1
2022-12-20,12.1,12.1,11.9,11.9,499434,5984571,212,-0.2
2022-12-21,12.05,12.05,11.9,11.9,244764,2919739,102,0.0
2022-12-22,11.95,12.0,11.85,11.95,302904,3613388,142,0.05
2022-12-23,12.0,12.0,11.85,11.95,173848,2071200,129,0.0
2022-12-26,11.95,12.0,11.85,11.9,400322,4768076,168,-0.05
2022-12-27,11.9,12.2,11.85,12.2,513216,6167254,198,0.3
2022-12-28,12.2,12.65,12.1,12.5,980476,12175123,398,0.3
2022-12-29,12.5,12.8,12.5,12.65,1254161,15886322,480,0.15
2022-12-30,12.75,12.75,12.55,12.65,651514,8230883,201,0.0
2023-01-03,12.55,12.85,12.5,12.8,501919,6369427,301,0.15
2023-01-04,12.9,13.25,12.85,13.2,1299098,17015034,595,0.4
2023-01-05,13.25,13.3,12.95,13.05,735614,9666941,322,-0.15
2023-01-06,13.0,13.1,12.95,13.05,459589,5978812,181,0.0
2023-01-09,13.1,13.15,13.0,13.1,541515,7074082,167,0.05
2023-01-10,12.95,12.95,12.65,12.75,1234244,15726087,488,-0.35
2023-01-11,12.75,12.75,12.45,12.65,545704,6863978,251,-0.1
2023-01-12,12.55,12.6,12.5,12.55,237258,2978559,120,-0.1
2023-01-13,12.7,12.7,12.55,12.65,98306,1239291,74,0.1
2023-01-16,12.7,12.7,12.55,12.65,178438,2246533,149,0.0
2023-01-17,12.65,12.7,12.55,12.65,277768,3501235,141,0.0
2023-01-30,12.75,12.8,12.65,12.7,685407,8716397,208,0.05
2023-01-31,12.75,12.8,12.7,12.75,188418,2404078,93,0.05
2023-02-01,12.75,13.05,12.75,13.0,995894,12875626,270,0.25
2023-02-02,13.05,13.05,12.9,13.05,210135,2734906,124,0.05
2023-02-03,13.0,13.05,12.95,13.05,424269,5512258,174,0.0
2023-02-06,13.05,13.05,12.95,13.05,462812,6006103,204,0.0
2023-02-07,13.05,13.2,13.0,13.15,647106,8459981,195,0.1
2023-02-08,13.1,13.2,13.05,13.2,330589,4337619,174,0.05
2023-02-09,13.1,13.5,13.1,13.4,690986,9221770,309,0.2
2023-02-10,13.3,13.3,13.15,13.3,324643,4302059,177,-0.1
