date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-09,24.6,24.8,24.6,24.7,401807,9927459,332,0.15
2023-02-10,24.7,25.0,24.55,24.55,508630,12562570,373,-0.15
2023-02-13,24.3,24.4,23.85,23.95,934440,22425350,631,0.0
2023-02-14,24.0,24.05,23.75,23.75,383871,9141949,382,-0.2
2023-02-15,23.75,23.9,23.45,23.55,552383,13054015,483,-0.2
2023-02-16,23.7,23.7,23.4,23.65,354193,8343164,288,0.1
2023-02-17,23.6,23.95,23.4,23.85,624993,14862279,373,0.2
2023-02-20,24.0,26.05,23.9,25.5,2590402,65461157,1732,1.65
2023-02-21,25.95,27.75,25.6,27.35,5484533,147605667,3271,1.85
2023-02-22,27.0,27.15,26.45,26.8,1910663,51061311,1437,-0.55
2023-02-23,26.8,27.0,26.2,26.8,1752016,46499385,1122,0.0
2023-02-24,26.65,26.7,26.0,26.1,1366267,35871631,1015,-0.7
2023-03-01,25.9,25.9,25.2,25.25,1203478,30637907,931,-0.85
2023-03-02,25.35,25.9,25.3,25.55,847044,21624278,551,0.3
2023-03-03,25.6,25.7,25.4,25.6,545891,13931538,410,0.05
2023-03-06,25.65,26.15,25.5,26.1,720877,18591247,523,0.5
2023-03-07,26.2,26.2,25.6,25.65,668615,17224111,527,-0.45
2023-03-08,25.65,25.7,25.4,25.65,2082248,52296187,294,0.0
2023-03-09,25.35,25.6,25.1,25.1,961099,24277758,571,-0.55
2023-03-10,24.95,24.95,24.4,24.55,1388531,34110336,713,-0.55
2023-03-13,24.4,25.65,24.25,25.5,1801801,45528761,2711,0.95
2023-03-14,25.55,25.55,24.95,25.0,905202,22818155,3016,-0.5
2023-03-15,25.15,25.25,24.55,24.7,1757547,43885704,1788,-0.3
2023-03-16,24.7,24.7,24.25,24.5,656882,16057295,1644,-0.2
2023-03-17,24.55,24.7,24.35,24.35,2179743,54179882,1199,-0.15
2023-03-20,24.3,24.95,24.2,24.75,652573,16130100,1526,0.4
2023-03-21,24.8,25.15,24.8,24.8,805723,20115299,941,0.05
2023-03-22,24.9,25.2,24.9,25.0,1152809,28885011,712,0.2
2023-03-23,25.0,25.05,24.6,24.65,708734,17610136,1056,-0.35
2023-03-24,24.95,24.95,24.5,24.5,615450,15185375,1005,-0.15
2023-03-27,24.5,24.7,24.35,24.35,646337,15786855,1184,-0.15
2023-03-28,24.45,24.45,23.9,24.05,1201736,28949888,2402,-0.3
2023-03-29,24.05,24.2,23.9,24.15,634900,15269863,1652,0.1
2023-03-30,24.2,24.3,24.15,24.2,325879,7893415,710,0.05
2023-03-31,24.3,24.35,24.2,24.25,275636,6695015,590,0.05
2023-04-06,24.25,24.3,23.9,23.9,957937,22998390,1564,-0.35
2023-04-07,23.8,23.85,23.5,23.6,2011922,47570383,2925,-0.3
2023-04-10,23.6,23.65,23.5,23.6,890820,20996621,1498,0.0
2023-04-11,23.65,24.35,23.65,24.1,1233099,29688266,973,0.5
2023-04-12,24.2,24.35,24.0,24.05,444182,10695321,814,-0.05
2023-04-13,24.05,24.15,23.95,24.0,399355,9608166,757,-0.05
2023-04-14,24.0,24.2,24.0,24.1,434416,10471387,629,0.1
2023-04-17,24.15,24.5,24.15,24.4,679385,16576181,840,0.3
2023-04-18,24.5,24.55,24.25,24.3,559062,13634424,1074,-0.1
2023-04-19,24.45,24.7,24.35,24.5,653099,16033868,649,0.2
2023-04-20,24.6,24.6,24.0,24.0,503989,12198835,914,-0.5
2023-04-21,24.05,24.1,23.6,23.75,536286,12754646,1213,-0.25
2023-04-24,23.8,23.95,23.75,23.8,174109,4149971,697,0.05
2023-04-25,23.95,24.15,23.55,23.65,478169,11353107,1345,-0.15
2023-04-26,23.65,23.9,23.5,23.85,230719,5457675,804,0.2
2023-04-27,23.8,24.0,23.65,23.95,146313,3491901,336,0.1
2023-04-28,23.9,24.2,23.9,24.05,339296,8170496,445,0.1
2023-05-02,24.25,24.25,24.05,24.1,216366,5227717,492,0.05
2023-05-03,24.1,24.2,23.95,24.05,1183212,28411429,486,-0.05
2023-05-04,24.1,24.6,24.05,24.45,634556,15468943,537,0.4
2023-05-05,24.45,24.9,24.45,24.6,495083,12224863,469,0.15
2023-05-08,24.6,24.75,24.3,24.3,442232,10831956,584,-0.3
2023-05-09,24.1,24.2,23.55,23.6,976507,23180170,1356,-0.7
2023-05-10,23.6,23.85,23.4,23.8,620171,14625021,1600,0.2
2023-05-11,23.9,23.95,23.2,23.3,928215,21720642,1744,-0.5
2023-05-12,23.35,23.4,22.9,22.9,919337,21189349,1869,-0.4
2023-05-15,22.95,23.1,22.7,22.95,570642,13057272,1502,0.05
2023-05-16,23.6,23.6,22.95,23.0,382008,8856073,596,0.05
2023-05-17,23.0,23.35,22.9,23.1,566213,13063440,745,0.1
2023-05-18,23.2,23.3,23.0,23.05,875017,20177577,479,-0.05
2023-05-19,23.15,23.3,23.1,23.2,348725,8086985,607,0.15
2023-05-22,23.3,23.35,23.1,23.3,365931,8502636,512,0.1
2023-05-23,23.4,25.6,23.2,25.6,7200386,179293780,2683,2.3
2023-05-24,26.9,27.9,26.75,27.4,22092857,605859071,8353,1.8
2023-05-25,27.5,30.1,26.85,30.1,26297316,760729586,10860,2.7
2023-05-26,32.6,33.1,29.5,30.3,45876561,1439385429,18725,0.2
2023-05-29,30.7,31.95,29.2,30.65,20052740,615399268,9636,0.35
2023-05-30,30.5,30.55,29.0,29.8,9688134,288439461,5433,-0.85
2023-05-31,30.75,32.75,30.6,32.75,14527032,468504133,5577,2.95
2023-06-01,32.45,34.1,31.7,32.45,41740182,1370004880,19637,-0.3
2023-06-02,31.8,32.1,30.7,30.75,11504969,361628820,6869,-1.7
2023-06-05,31.2,31.45,30.5,30.5,5057082,156402671,3028,-0.25
2023-06-06,30.6,30.8,29.5,29.65,4936653,147941631,2770,-0.85
2023-06-07,30.25,31.3,29.65,29.8,7660570,232320889,4123,0.15
2023-06-08,29.8,29.8,28.8,29.25,4641452,135412395,2940,-0.55
2023-06-09,29.35,30.05,28.8,29.4,5357990,157495186,2789,0.15
2023-06-12,29.6,29.75,28.15,28.45,3772259,108518329,2318,-0.95
2023-06-13,28.7,29.15,28.65,28.85,2191450,63293001,1326,0.4
2023-06-14,29.05,30.4,28.85,30.05,7376397,221246854,4067,1.2
2023-06-15,30.15,30.25,29.4,29.75,3471420,103211109,2057,-0.3
2023-06-16,30.45,31.8,30.0,30.05,9679168,298226263,5437,0.3
2023-06-19,30.0,30.0,29.1,29.3,3059916,90412781,1919,-0.75
2023-06-20,29.4,29.8,28.85,28.85,2286570,66594404,1430,-0.45
2023-06-21,29.2,29.6,28.95,29.4,1750842,51366913,1114,0.55
2023-06-26,29.8,31.1,29.65,30.7,8485964,260259636,4859,1.3
2023-06-27,30.25,30.5,29.25,29.25,3878876,115482874,2580,-1.45
2023-06-28,29.55,31.15,29.55,30.05,4972299,151072541,2896,0.8
2023-06-29,30.35,31.0,30.1,30.5,3004990,91609271,1917,0.45
2023-06-30,30.75,30.9,29.8,30.85,2755841,84132903,1663,0.35
2023-07-03,31.6,31.95,31.0,31.1,5432048,170069208,3283,0.25
2023-07-04,31.3,31.45,30.4,30.85,3226525,99353426,1961,-0.25
2023-07-05,30.75,31.45,30.4,30.45,3157277,97622403,1914,-0.4
2023-07-06,30.45,30.8,29.9,30.2,2198232,66685291,1380,-0.25
2023-07-07,30.2,30.45,29.4,30.0,2758197,82450975,1603,-0.2
2023-07-10,30.25,30.6,29.95,30.55,1732826,52590593,1328,0.55
2023-07-11,31.3,31.65,30.6,30.8,5566465,172941218,2949,0.25
2023-07-12,30.9,31.25,27.75,28.2,6965824,204593432,3792,-2.6
2023-07-13,28.5,28.75,27.65,27.65,3335765,93584242,2114,-0.55
2023-07-14,27.95,28.15,27.35,27.7,1765918,49131015,1112,0.05
2023-07-17,27.55,27.55,25.6,27.0,2412159,64831201,1622,-0.7
2023-07-18,27.0,27.2,26.0,26.15,2628891,69446566,1657,-0.85
2023-07-19,26.3,26.7,25.6,25.9,1637306,42798796,1322,-0.25
2023-07-20,26.0,27.15,25.95,26.95,1614859,43163743,921,1.05
2023-07-21,26.95,26.95,26.1,26.15,1252278,33007674,932,-0.8
2023-07-24,26.1,26.1,25.4,25.55,1922770,49299174,981,-0.6
2023-07-25,25.7,26.3,25.7,26.0,1154833,30046093,668,0.45
2023-07-26,26.6,27.35,26.3,26.5,1514434,40372817,1074,0.5
2023-07-27,26.3,26.8,26.0,26.4,1197781,31669645,739,-0.1
2023-07-28,26.75,26.75,25.95,26.5,963131,25299147,578,0.1
2023-07-31,26.75,26.9,26.2,26.25,1067415,28325759,651,-0.25
2023-08-01,26.5,26.75,26.05,26.3,820082,21663404,469,0.05
2023-08-02,26.2,26.8,26.05,26.1,944186,24862853,575,-0.2
2023-08-04,26.1,26.9,26.05,26.7,808919,21376751,541,0.6
2023-08-07,26.7,26.7,26.25,26.3,547862,14438173,365,-0.4
2023-08-08,26.35,26.75,25.95,25.95,894436,23381059,498,-0.35
2023-08-09,25.7,25.75,25.05,25.2,2239328,56536528,1253,-0.75
2023-08-10,25.2,25.2,24.5,24.5,1207864,29894241,1153,-0.7
2023-08-11,24.5,24.9,24.3,24.4,736245,18037122,759,-0.1
2023-08-14,24.5,24.5,23.5,23.6,1344498,31932011,1373,-0.8
2023-08-15,23.85,24.0,23.6,23.75,528937,12565846,646,0.15
2023-08-16,23.75,24.0,23.25,23.7,703586,16654727,726,-0.05
2023-08-17,23.7,24.35,23.4,24.0,589375,14125787,539,0.3
2023-08-18,24.05,24.25,23.6,23.7,728357,17396478,632,-0.3
2023-08-21,23.75,23.85,23.5,23.5,445762,10508856,488,-0.2
2023-08-22,23.85,24.0,23.45,23.6,358797,8463458,458,0.1
2023-08-23,23.6,24.25,23.55,24.0,603269,14474756,479,0.4
2023-08-24,24.4,24.4,23.85,23.85,359304,8612332,371,-0.15
2023-08-25,23.85,24.45,23.8,24.1,369193,8911348,378,0.25
2023-08-28,24.4,25.75,24.1,25.5,2553345,64411967,1521,1.4
2023-08-29,25.7,25.85,24.75,25.25,1640972,41587882,1063,-0.25
2023-08-30,25.35,25.45,24.9,25.1,743566,18706023,494,0.0
2023-08-31,25.1,26.8,25.1,26.4,3680035,96775768,2159,1.3
2023-09-01,26.3,26.4,25.8,25.9,1076828,28009516,822,-0.5
2023-09-04,26.0,26.0,25.45,25.85,593044,15231942,426,-0.05
2023-09-05,25.95,26.2,25.5,25.95,597413,15454176,500,0.1
2023-09-06,26.0,26.15,25.5,25.7,654097,16833192,487,-0.25
2023-09-07,25.65,26.05,25.15,25.4,710308,18138852,560,-0.3
2023-09-08,25.2,26.0,25.0,25.5,728990,18599901,535,0.1
2023-09-11,25.5,26.7,25.5,25.8,3488657,91618484,1938,0.3
2023-09-12,26.2,26.7,25.2,25.25,1982452,50997069,1335,-0.55
2023-09-13,25.1,26.4,25.05,25.9,1297935,33472905,815,0.65
2023-09-14,26.1,26.35,26.0,26.05,1262796,33053908,720,0.15
2023-09-15,26.5,26.5,25.4,25.4,914691,23517244,882,-0.65
2023-09-18,25.55,26.0,25.55,25.6,632863,16289408,442,0.2
2023-09-19,25.55,25.7,25.15,25.15,767407,19427258,545,-0.45
2023-09-20,25.3,26.2,25.3,25.7,1296472,33414515,739,0.55
2023-09-21,25.55,26.05,25.2,25.25,909654,23274209,662,-0.45
2023-09-22,25.25,26.15,25.0,26.0,2149712,55750441,1066,0.75
2023-09-25,26.0,26.45,25.8,26.2,1194727,31222864,805,0.2
2023-09-26,26.15,26.75,26.05,26.1,2033027,53772394,1155,-0.1
2023-09-27,26.1,26.4,25.5,25.55,803767,20751010,591,-0.55
2023-09-28,25.6,26.35,25.5,25.85,770103,20005971,595,0.3
2023-10-02,25.95,26.35,25.95,26.15,1132562,29642985,733,0.3
2023-10-03,26.1,26.75,26.1,26.1,1341770,35462063,857,-0.05
2023-10-04,25.9,28.35,25.8,27.45,6657392,182353182,3629,1.35
2023-10-05,27.7,28.05,27.2,27.65,4975696,137554743,2718,0.2
2023-10-06,27.8,27.9,27.4,27.6,1624574,44826552,1036,-0.05
2023-10-11,27.4,27.5,26.4,26.4,2152872,57889686,1247,-1.2
2023-10-12,26.8,26.8,26.2,26.2,684955,18035671,513,-0.2
2023-10-13,26.15,26.7,26.1,26.65,733525,19361907,483,0.45
2023-10-16,26.55,26.65,25.85,26.45,811582,21247750,547,-0.2
2023-10-17,26.65,26.75,26.0,26.1,468476,12291825,379,-0.35
2023-10-18,26.05,26.1,25.1,25.1,1057954,27003808,770,-1.0
2023-10-19,25.0,25.4,25.0,25.15,400555,10083313,404,0.05
2023-10-20,25.0,25.0,23.85,24.5,1094174,26576321,888,-0.65
2023-10-23,24.6,25.2,24.55,24.75,336867,8385148,414,0.25
2023-10-24,24.9,24.9,24.2,24.5,370800,9088579,471,-0.25
2023-10-25,24.65,25.2,24.65,25.1,606773,15174008,435,0.6
2023-10-26,24.9,24.9,24.45,24.55,446768,10987041,589,-0.55
2023-10-27,24.7,24.85,24.4,24.5,255886,6289529,552,-0.05
2023-10-30,24.65,24.65,24.2,24.25,324940,7904119,452,-0.25
2023-10-31,24.35,24.5,23.9,23.9,793162,19087425,779,-0.35
2023-11-01,24.35,24.4,23.8,23.85,279502,6722182,425,-0.05
2023-11-02,23.95,24.2,23.9,24.0,459805,11039409,426,0.15
2023-11-03,24.3,24.7,24.25,24.4,404246,9876892,334,0.4
2023-11-06,24.4,24.55,24.35,24.45,332033,8118298,312,0.05
2023-11-07,24.6,24.7,24.2,24.2,387876,9463424,599,-0.25
2023-11-08,24.4,24.4,24.05,24.2,357964,8665368,452,0.0
2023-11-09,24.3,24.3,24.05,24.15,198764,4795109,366,-0.05
2023-11-10,24.15,24.2,23.7,23.75,615003,14681740,780,-0.4
2023-11-13,24.05,24.05,23.55,23.65,504104,11926564,563,-0.1
2023-11-14,23.7,24.15,23.7,24.0,301459,7214138,343,0.35
2023-11-15,24.0,24.2,23.95,24.1,459825,11067621,528,0.1
2023-11-16,24.1,24.65,24.1,24.45,590401,14417156,406,0.35
2023-11-17,24.55,24.6,24.2,24.3,329283,7995790,374,-0.15
2023-11-20,24.4,24.7,24.35,24.55,410476,10071892,265,0.25
2023-11-21,24.6,24.7,24.4,24.6,320905,7884568,316,0.05
2023-11-22,24.6,24.85,24.4,24.75,487943,12012809,515,0.15
2023-11-23,24.95,24.95,24.55,24.6,316037,7816811,354,-0.15
2023-11-24,24.85,25.6,24.75,25.0,1213723,30568332,784,0.4
2023-11-27,25.1,25.35,24.15,24.45,725156,17960305,590,-0.55
2023-11-28,24.45,24.8,24.45,24.65,348191,8572197,548,0.2
2023-11-29,24.7,24.7,24.45,24.65,328577,8066274,339,0.0
2023-11-30,24.55,24.75,24.45,24.5,355216,8721613,434,-0.15
2023-12-01,24.5,24.75,24.45,24.45,692759,16998997,472,-0.05
2023-12-04,24.55,24.9,24.55,24.8,448709,11112973,456,0.35
2023-12-05,24.75,25.1,24.4,24.85,590033,14540026,551,0.05
2023-12-06,24.8,24.95,24.7,24.85,339006,8407390,497,0.0
2023-12-07,24.8,25.25,24.65,24.65,659422,16469077,586,-0.2
2023-12-08,24.7,24.8,24.55,24.65,443950,10933694,437,0.0
2023-12-11,24.65,24.65,23.75,23.9,1737276,41799101,1436,-0.75
2023-12-12,24.0,24.1,23.85,23.95,483682,11585937,635,0.05
2023-12-13,24.3,24.3,23.8,23.9,402793,9650254,561,-0.05
2023-12-14,24.0,24.05,23.7,23.75,909438,21700608,1012,-0.15
2023-12-15,23.75,24.0,23.5,24.0,1058016,25095938,1162,0.25
2023-12-18,24.0,24.0,23.7,23.8,397956,9487885,706,-0.2
2023-12-19,23.8,23.8,23.35,23.5,909180,21365767,1156,-0.3
2023-12-20,23.65,23.85,23.55,23.8,325913,7743172,463,0.3
2023-12-21,23.8,24.0,23.65,23.8,353610,8423231,608,0.0
2023-12-22,23.85,23.85,23.65,23.75,353096,8375815,482,-0.05
2023-12-25,23.95,24.1,23.75,23.85,506816,12102352,377,0.1
2023-12-26,24.0,24.05,23.85,24.0,410578,9833619,376,0.15
2023-12-27,24.05,24.05,23.85,23.9,279165,6671748,558,-0.1
2023-12-28,23.9,23.9,23.7,23.9,387309,9212359,467,0.0
2023-12-29,23.9,23.95,23.7,23.75,689840,16408401,361,-0.15
2024-01-02,23.8,24.25,23.75,24.25,585138,14084534,470,0.5
2024-01-03,24.1,24.15,23.9,23.95,286133,6859779,604,-0.3
2024-01-04,23.95,23.95,23.65,23.7,297260,7056926,706,-0.25
2024-01-05,23.85,23.85,23.7,23.8,205351,4883741,377,0.1
2024-01-08,23.9,24.15,23.85,23.85,405029,9717144,371,0.05
2024-01-09,23.9,23.9,23.45,23.5,655964,15445703,804,-0.35
2024-01-10,23.5,23.65,23.15,23.15,716347,16662259,966,-0.35
2024-01-11,23.2,23.3,23.1,23.15,251293,5829345,435,0.0
2024-01-12,23.15,23.3,23.15,23.3,193469,4493082,366,0.15
2024-01-15,23.5,23.5,23.15,23.45,288105,6702588,538,0.15
2024-01-16,23.15,23.2,22.95,23.1,811001,18680454,828,-0.35
2024-01-17,22.9,23.2,22.9,23.05,448922,10357294,433,-0.05
2024-01-18,23.25,23.3,22.85,22.85,464890,10666249,581,-0.2
2024-01-19,22.85,23.7,22.7,23.35,644821,14948805,1097,0.5
2024-01-22,23.35,23.7,23.25,23.7,559964,13144539,368,0.35
2024-01-23,23.65,23.65,23.45,23.55,382097,8983919,542,-0.15
2024-01-24,23.65,23.8,23.5,23.7,454811,10774773,338,0.15
2024-01-25,23.7,23.7,23.35,23.35,319474,7507989,584,-0.35
2024-01-26,23.3,23.4,23.1,23.2,252472,5872560,490,-0.15
2024-01-29,23.2,23.4,23.2,23.25,266197,6193660,291,0.05
2024-01-30,23.4,23.4,23.05,23.1,172365,3986846,438,-0.15
2024-01-31,23.1,23.15,22.85,22.95,253484,5822017,580,-0.15
2024-02-01,23.15,23.15,22.85,23.0,215679,4957207,363,0.05
2024-02-02,23.2,23.2,22.9,23.0,302506,6945317,487,0.0
2024-02-05,23.0,23.0,22.4,22.5,949083,21380048,1280,-0.5
2024-02-15,22.4,22.8,22.05,22.8,775939,17446481,954,0.3
2024-02-16,22.6,23.2,22.6,23.2,723186,16652637,621,0.4
2024-02-19,23.2,23.75,23.2,23.65,1004353,23696273,1105,0.45
2024-02-20,23.75,23.75,23.35,23.5,507004,11898198,1168,-0.15
2024-02-21,23.55,23.7,23.25,23.7,536426,12589282,777,0.2
2024-02-22,24.0,24.0,23.5,23.55,564743,13366486,752,-0.15
2024-02-23,23.65,23.65,23.3,23.3,567806,13292633,721,-0.25
2024-02-26,23.55,24.2,23.45,24.0,1870342,44394888,864,0.7
2024-02-27,24.0,24.2,23.45,23.5,575316,13609922,796,-0.5
2024-02-29,23.5,23.5,23.05,23.15,587248,13649072,997,-0.35
2024-03-01,23.25,23.4,23.05,23.3,379164,8813950,519,0.15
2024-03-04,23.4,23.95,23.3,23.55,794061,18711012,835,0.25
2024-03-05,24.0,24.0,23.35,23.55,564911,13298321,536,0.0
2024-03-06,23.6,25.0,23.45,24.45,3984430,97800089,2169,0.9
2024-03-07,24.45,24.7,23.75,23.75,1356288,32802364,1081,-0.7
2024-03-08,23.6,23.85,23.0,23.1,1378740,32153992,1162,-0.65
2024-03-11,23.05,23.25,22.9,23.05,357708,8267120,565,-0.05
2024-03-12,23.15,23.6,23.1,23.45,534440,12484667,507,0.4
2024-03-13,23.45,23.5,22.9,22.9,693799,16006747,777,-0.55
2024-03-14,22.9,23.05,22.7,22.8,326797,7479357,423,-0.1
2024-03-15,22.95,23.0,22.7,22.8,427244,9743906,569,0.0
2024-03-18,22.9,23.2,22.75,23.2,374580,8616108,339,0.4
2024-03-19,23.2,23.35,23.05,23.25,291985,6784679,301,0.05
2024-03-20,23.25,23.25,22.95,23.0,612840,14110093,431,-0.25
2024-03-21,23.0,23.1,22.85,22.85,430421,9872634,453,-0.15
2024-03-22,22.85,23.3,22.75,23.05,592901,13599114,486,0.2
2024-03-25,23.1,23.35,23.1,23.2,764357,17755291,585,0.15
2024-03-26,23.35,23.35,22.85,22.9,609048,14018455,615,-0.3
2024-03-27,23.2,23.7,22.95,23.4,1027379,24068742,978,0.5
2024-03-28,23.4,23.75,23.3,23.35,652751,15349201,594,-0.05
2024-03-29,23.5,23.55,22.95,23.0,497774,11516041,474,-0.35
2024-04-01,23.1,23.75,23.0,23.65,751335,17701145,453,0.65
2024-04-02,23.8,23.8,23.2,23.5,493504,11538257,469,-0.15
2024-04-03,23.5,23.5,23.0,23.2,748523,17307660,585,-0.3
2024-04-08,23.2,23.55,23.2,23.5,327126,7642837,372,0.3
2024-04-09,23.4,23.55,23.25,23.45,696094,16292365,507,-0.05
2024-04-10,23.45,23.6,23.2,23.3,494012,11558602,404,-0.15
2024-04-11,23.4,23.5,23.0,23.2,724395,16786172,604,-0.1
2024-04-12,23.2,23.2,22.9,23.0,591144,13586678,528,-0.2
2024-04-15,23.0,23.1,22.8,22.9,587479,13463447,600,-0.1
2024-04-16,22.85,22.85,22.0,22.25,1518132,33790931,2226,-0.65
2024-04-17,22.2,22.5,22.2,22.5,358367,8029264,445,0.25
2024-04-18,22.6,22.6,22.05,22.25,542259,12080474,627,-0.25
2024-04-19,22.25,22.4,21.45,21.6,1249481,27200340,2251,-0.65
2024-04-22,21.65,21.8,21.45,21.5,757182,16336727,940,-0.1
2024-04-23,21.65,22.1,21.65,22.0,500181,10930312,385,0.5
2024-04-24,22.0,22.4,21.95,22.4,460808,10211287,431,0.4
2024-04-25,22.4,22.45,22.15,22.4,463621,10342848,440,0.0
2024-04-26,22.4,22.4,22.05,22.2,457820,10160192,627,-0.2
2024-04-29,22.4,22.5,22.15,22.4,479756,10695289,473,0.2
2024-04-30,22.4,22.85,22.3,22.5,616285,13927198,403,0.1
2024-05-02,22.6,22.75,22.5,22.6,556084,12567119,478,0.1
2024-05-03,22.75,22.85,22.45,22.65,684378,15510194,453,0.05
2024-05-06,22.65,22.8,22.45,22.6,429248,9686940,494,-0.05
2024-05-07,22.5,22.5,21.9,22.05,1013880,22373101,952,-0.55
2024-05-08,22.15,24.2,22.15,23.55,3272905,77199932,1804,1.5
2024-05-09,23.55,23.6,23.05,23.1,917078,21351809,717,-0.45
2024-05-10,23.65,23.65,23.0,23.4,642010,14942948,469,0.3
2024-05-13,23.4,23.6,23.1,23.55,524675,12304149,395,0.15
2024-05-14,23.6,23.6,23.25,23.3,416856,9739448,360,-0.25
2024-05-15,23.55,23.6,23.0,23.2,541800,12557506,512,-0.1
2024-05-16,23.4,23.6,23.2,23.55,655849,15354500,475,0.35
2024-05-17,23.6,24.0,23.6,23.9,1200042,28590889,753,0.35
2024-05-20,23.95,24.35,23.8,23.95,1348637,32504492,886,0.05
2024-05-21,24.0,24.35,23.75,24.3,1277976,30763586,844,0.35
2024-05-22,24.3,24.5,23.85,23.85,814023,19590158,840,-0.45
2024-05-23,23.8,24.25,23.7,23.7,755582,18019685,736,-0.15
2024-05-24,23.65,23.85,23.45,23.8,445746,10553160,369,0.1
2024-05-27,24.35,24.6,23.85,24.45,1424030,34541800,743,0.65
2024-05-28,24.4,25.0,24.4,24.85,1941018,48035136,1116,0.4
2024-05-29,24.85,25.0,24.6,24.8,853123,21158232,619,-0.05
2024-05-30,24.7,24.9,24.2,24.2,780403,19106532,719,-0.6
2024-05-31,24.2,24.55,24.15,24.25,513806,12505381,430,0.05
2024-06-03,24.4,24.7,24.3,24.7,650511,15963217,477,0.45
2024-06-04,24.9,26.0,24.45,24.5,3164360,79766677,1777,-0.2
2024-06-05,24.2,24.65,24.2,24.35,522334,12737370,428,-0.15
2024-06-06,24.35,24.55,23.55,23.85,855725,20430133,829,-0.5
2024-06-07,23.8,24.45,23.7,24.45,426834,10316720,366,0.6
2024-06-11,24.6,24.6,23.45,23.45,1076222,25637118,1025,-1.0
2024-06-12,23.45,23.55,23.2,23.2,452427,10550798,662,-0.25
2024-06-13,23.3,23.5,23.2,23.45,502890,11748554,328,0.25
2024-06-14,23.45,23.5,23.2,23.4,323534,7564610,317,-0.05
2024-06-17,23.4,23.6,23.3,23.5,471625,11050051,441,0.1
2024-06-18,23.5,23.6,23.35,23.5,441041,10345941,369,0.0
2024-06-19,23.6,23.65,23.2,23.2,540525,12592546,672,-0.3
2024-06-20,23.55,24.15,23.35,24.15,1037989,24723278,578,0.95
2024-06-21,24.5,24.5,23.9,24.0,1078975,26076800,652,-0.15
2024-06-24,24.0,24.2,23.6,23.95,546969,13076361,602,-0.05
2024-06-25,23.9,24.5,23.65,24.25,627228,15162711,494,0.3
2024-06-26,24.25,24.5,24.0,24.05,490899,11869502,405,-0.2
2024-06-27,24.2,24.3,23.8,23.9,340905,8190903,353,-0.15
2024-06-28,24.0,24.1,23.75,23.8,454304,10867962,384,-0.1
2024-07-01,23.8,24.0,23.6,23.7,472201,11204917,606,-0.1
2024-07-02,23.7,23.7,23.35,23.5,396180,9318262,473,-0.2
2024-07-03,23.6,23.9,23.6,23.7,288128,6840058,245,0.2
2024-07-04,23.75,23.95,23.65,23.7,279428,6642190,311,0.0
2024-07-05,23.75,24.4,23.75,24.4,1289883,31205800,734,0.7
2024-07-08,24.4,25.2,24.4,25.0,2181619,54493675,1256,0.6
2024-07-09,25.2,25.3,24.5,24.9,1462974,36498969,1252,-0.1
2024-07-10,25.0,25.1,24.55,24.55,720169,17895423,592,-0.35
2024-07-11,24.65,24.75,24.3,24.45,578119,14168427,462,-0.1
2024-07-12,24.45,24.7,24.3,24.5,419650,10312950,293,0.05
2024-07-15,24.55,25.05,24.35,24.9,1110929,27575825,661,0.4
2024-07-16,25.0,25.0,24.3,24.35,714372,17601740,547,-0.55
2024-07-17,24.35,25.7,24.35,24.95,2001771,50449407,1057,0.6
2024-07-18,24.95,25.55,24.65,24.75,1504091,37609477,1068,-0.2
2024-07-19,24.7,24.9,23.8,23.95,1139979,27601333,1036,-0.8
2024-07-22,23.85,24.45,23.25,24.0,986071,23297211,852,0.05
2024-07-23,24.3,24.7,24.15,24.15,628856,15315852,385,0.15
2024-07-26,23.95,25.85,23.6,25.6,3858462,97259167,2342,1.45
2024-07-29,25.6,26.4,25.0,26.3,4611647,118978889,3043,0.7
2024-07-30,26.7,28.8,25.65,27.5,14163099,384010754,7821,1.2
2024-07-31,26.9,28.4,26.5,26.6,7527516,204732584,4664,-0.9
2024-08-01,26.6,28.0,26.45,27.3,7338805,200985670,3881,0.7
2024-08-02,26.75,29.5,26.6,28.15,19016427,542879488,10987,0.85
2024-08-05,27.7,27.8,25.35,25.35,4814242,124145263,2798,-2.8
2024-08-06,25.35,26.0,22.85,24.35,6589055,156437881,4272,-1.0
2024-08-07,24.35,26.75,23.95,26.75,5431200,142933722,2405,2.4
2024-08-08,26.2,27.6,26.05,26.05,7757440,206631019,4446,-0.7
2024-08-09,26.6,27.5,25.85,25.85,6111719,163397368,3762,-0.2
2024-08-12,26.1,27.0,25.95,26.25,3512928,92957935,2311,0.4
2024-08-13,26.35,26.85,25.6,26.3,2490088,65498450,1705,0.05
2024-08-14,26.75,26.8,26.0,26.25,2065600,54483897,1285,-0.05
2024-08-15,26.5,26.8,26.0,26.1,2069041,54625542,1376,-0.15
2024-08-16,26.6,27.2,26.35,27.0,3551978,95242554,1991,0.9
2024-08-19,27.35,27.45,26.3,26.35,2916359,78032386,1942,-0.65
2024-08-20,26.65,27.15,26.15,26.55,2502296,66798074,1436,0.2
2024-08-21,26.7,26.85,25.7,25.95,2397856,62867722,1444,-0.6
2024-08-22,26.25,26.25,25.5,25.5,1710218,43959725,1091,-0.45
2024-08-23,25.5,25.95,25.05,25.95,1120557,28625474,742,0.45
