date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,34.15,34.3,33.95,34.25,200122,6837139,138,0.35
2023-02-09,34.35,34.35,33.8,33.8,141021,4792264,97,-0.45
2023-02-10,33.8,33.8,32.95,33.05,325200,10816026,222,-0.75
2023-02-13,33.05,33.4,32.85,33.25,148076,4907630,93,0.2
2023-02-14,33.3,35.3,33.3,34.9,1152650,40034138,704,1.65
2023-02-15,35.2,35.2,34.2,34.4,1157215,40252903,919,-0.5
2023-02-16,34.55,35.4,34.5,34.9,706593,24764311,486,0.5
2023-02-17,35.25,35.25,34.3,35.05,358899,12530348,248,0.15
2023-02-20,35.0,35.4,34.95,35.15,442558,15555409,313,0.1
2023-02-21,35.15,35.5,35.0,35.0,339458,11958615,228,-0.15
2023-02-22,35.6,36.3,35.55,35.55,1718707,61576270,1121,0.55
2023-02-23,35.75,36.3,35.35,35.6,740361,26425591,480,0.05
2023-02-24,35.95,35.95,35.3,35.4,427456,15218128,276,-0.2
2023-03-01,35.4,35.8,35.2,35.65,249211,8861601,159,0.25
2023-03-02,35.7,36.0,35.7,35.9,251200,9008300,158,0.25
2023-03-03,36.15,36.75,36.1,36.35,695031,25269148,408,0.45
2023-03-06,36.8,37.75,36.7,36.85,951355,35325104,592,0.5
2023-03-07,37.3,37.5,36.9,37.3,737292,27417983,448,0.45
2023-03-08,37.2,38.3,37.1,37.85,1194924,45297877,777,0.55
2023-03-09,38.3,39.5,38.05,38.2,1556217,60159182,1007,0.35
2023-03-10,38.3,38.65,37.0,38.1,1461821,55509190,867,-0.1
2023-03-13,38.1,38.1,36.85,37.35,714441,26710984,529,-0.75
2023-03-14,37.35,37.7,37.2,37.35,501508,18803711,320,0.0
2023-03-15,37.6,37.75,36.9,36.9,428562,15997598,295,-0.45
2023-03-16,36.5,36.7,35.5,35.6,673101,24185209,484,-1.3
2023-03-17,36.3,36.8,36.15,36.6,328666,11994769,236,1.0
2023-03-20,37.0,37.45,36.5,37.2,281599,10450930,216,0.6
2023-03-21,37.6,37.7,37.35,37.4,223468,8365848,140,0.2
2023-03-22,37.55,37.8,37.5,37.65,397644,14966948,246,0.25
2023-03-23,37.5,37.8,37.5,37.7,247459,9323468,171,0.05
2023-03-24,37.95,38.0,37.7,37.85,407052,15408809,249,0.15
2023-03-27,37.9,38.0,37.6,37.95,237147,8972063,183,0.1
2023-03-28,37.95,38.0,36.8,36.9,442654,16432267,439,-1.05
2023-03-29,36.95,37.15,36.6,36.8,118572,4371586,154,-0.1
2023-03-30,36.75,37.25,36.75,36.9,211089,7820382,117,0.1
2023-03-31,37.25,37.25,36.85,37.0,221406,8174708,135,0.1
2023-04-06,37.0,37.15,36.6,37.05,111478,4117140,107,0.05
2023-04-07,37.1,37.1,36.8,36.95,177185,6546607,140,-0.1
2023-04-10,36.2,36.6,36.1,36.2,412210,14958630,312,-0.75
2023-04-11,36.2,36.4,36.1,36.2,213959,7748466,191,0.0
2023-04-12,36.5,36.65,36.2,36.45,261973,9527682,212,0.25
2023-04-13,36.5,36.5,36.25,36.35,219701,7997853,154,-0.1
2023-04-14,36.35,36.9,36.35,36.65,168585,6183121,122,0.3
2023-04-17,36.6,37.3,36.55,37.3,297332,11010596,239,0.65
2023-04-18,37.3,37.3,36.7,36.8,271893,10058274,285,-0.5
2023-04-19,36.8,37.1,36.2,36.3,297566,10872768,238,-0.5
2023-04-20,36.3,36.3,35.7,35.7,462325,16564132,289,-0.6
2023-04-21,35.8,35.8,34.7,34.7,396731,13924673,303,-1.0
2023-04-24,34.5,35.05,34.3,34.8,125636,4373405,99,0.1
2023-04-25,34.1,34.45,33.1,33.4,569666,19222215,416,-1.4
2023-04-26,33.4,33.6,33.2,33.6,155188,5177895,134,0.2
2023-04-27,33.35,33.8,33.1,33.35,159890,5357021,130,-0.25
2023-04-28,33.45,33.95,33.45,33.8,102144,3458241,78,0.45
2023-05-02,33.45,34.25,33.45,33.75,113095,3836779,93,-0.05
2023-05-03,33.45,33.75,33.35,33.55,90406,3032116,86,-0.2
2023-05-04,33.1,33.7,33.1,33.4,253629,8478021,162,-0.15
2023-05-05,33.4,33.8,33.4,33.6,167204,5622491,114,0.2
2023-05-08,33.65,33.7,32.25,33.25,394631,13020509,265,-0.35
2023-05-09,33.2,33.4,31.35,32.35,398105,12825944,280,-0.9
2023-05-10,32.9,32.9,32.2,32.4,132373,4291423,126,0.05
2023-05-11,32.8,32.8,31.7,31.8,270309,8624587,245,-0.6
2023-05-12,31.5,32.25,31.5,32.25,146521,4673589,92,0.45
2023-05-15,31.9,32.05,31.8,31.85,119734,3817449,95,-0.4
2023-05-16,32.5,32.5,30.8,31.65,331607,10445940,237,-0.2
2023-05-17,31.65,32.4,31.65,32.15,93895,3017762,77,0.5
2023-05-18,32.7,32.7,31.9,31.9,135895,4364852,130,-0.25
2023-05-19,31.7,32.0,31.7,31.9,157407,5009280,148,0.0
2023-05-22,31.9,32.2,31.7,32.05,171175,5451224,135,0.15
2023-05-23,32.2,33.1,32.05,32.8,242601,7928337,214,0.75
2023-05-24,32.95,35.25,32.4,35.1,1149994,39778309,873,2.3
2023-05-25,35.7,35.8,35.25,35.45,2202409,78298935,1495,0.35
2023-05-26,35.2,35.4,34.45,34.65,594499,20691513,462,-0.8
2023-05-29,34.7,35.0,34.5,34.6,295410,10248619,226,-0.05
2023-05-30,34.15,34.6,34.15,34.25,268735,9217142,206,-0.35
2023-05-31,34.45,34.8,34.3,34.35,219233,7570107,156,0.1
2023-06-01,34.4,34.5,34.05,34.3,311553,10687302,195,-0.05
2023-06-02,34.35,35.65,34.3,35.2,540268,18868352,390,0.9
2023-06-05,35.2,35.9,35.2,35.25,1173295,41590866,820,0.05
2023-06-06,35.25,35.5,34.8,34.85,279711,9821190,289,-0.4
2023-06-07,35.15,37.85,34.7,37.35,3394811,125114651,2130,2.5
2023-06-08,37.15,37.2,36.0,36.2,2208427,80806384,1317,-1.15
2023-06-09,37.1,37.5,36.6,36.75,2709906,100360884,1588,0.55
2023-06-12,36.85,36.95,35.7,36.0,620306,22395124,458,-0.75
2023-06-13,36.4,36.6,36.0,36.2,345880,12546031,298,0.2
2023-06-14,36.6,36.6,36.0,36.1,286782,10380154,245,-0.1
2023-06-15,36.45,36.55,35.55,35.65,463062,16587208,359,-0.45
2023-06-16,35.8,37.45,35.8,36.6,1085478,39906500,842,0.95
2023-06-19,36.5,37.3,36.5,36.7,897291,33153961,588,0.1
2023-06-20,36.3,36.6,35.95,36.2,383425,13890073,299,-0.5
2023-06-21,36.35,36.65,36.2,36.5,318307,11596532,197,0.3
2023-06-26,36.5,36.6,35.75,35.8,380702,13714987,253,-0.7
2023-06-27,36.0,36.05,35.15,35.35,353843,12579603,255,-0.45
2023-06-28,35.5,36.4,35.5,36.25,878572,31582970,419,0.9
2023-06-29,33.75,34.25,33.75,33.75,338882,11494284,291,0.0
2023-06-30,33.9,34.0,33.7,33.7,120811,4078113,129,-0.05
2023-07-03,34.2,34.2,33.7,33.75,390631,13216387,206,0.05
2023-07-04,33.8,33.8,33.3,33.3,275451,9194024,232,-0.45
2023-07-05,32.8,33.0,32.5,32.55,537626,17571234,405,-0.75
2023-07-06,32.8,33.2,32.7,33.0,264649,8712606,188,0.45
2023-07-07,33.25,33.25,31.85,32.1,438038,14130139,335,-0.9
2023-07-10,32.05,32.3,31.65,31.85,312877,9987313,247,-0.25
2023-07-11,31.4,32.45,31.4,32.15,208716,6639183,157,0.3
2023-07-12,32.1,33.9,31.95,33.7,866833,28799392,576,1.55
2023-07-13,34.05,34.9,33.7,33.7,1417394,48415079,931,0.0
2023-07-14,33.7,33.7,33.1,33.45,351739,11755247,288,-0.25
2023-07-17,33.45,33.9,33.05,33.5,381730,12794231,232,0.05
2023-07-18,33.5,33.5,32.05,32.35,274291,8967630,291,-1.15
2023-07-19,32.3,32.75,31.75,31.75,253291,8143657,268,-0.6
2023-07-20,32.0,32.3,31.95,32.3,103263,3323607,90,0.55
2023-07-21,31.9,32.65,31.75,32.4,213436,6875511,163,0.1
2023-07-24,32.65,32.65,31.85,32.0,166426,5346289,183,-0.4
2023-07-25,32.2,32.45,31.9,32.05,173823,5583927,125,0.05
2023-07-26,32.2,32.2,32.0,32.0,153641,4926254,93,-0.05
2023-07-27,32.05,32.5,32.05,32.3,116700,3766876,104,0.3
2023-07-28,32.0,32.3,32.0,32.2,147162,4730226,178,-0.1
2023-07-31,32.0,32.15,31.4,31.65,386418,12278497,257,-0.55
2023-08-01,31.65,31.95,31.45,31.55,185266,5850434,152,-0.1
2023-08-02,31.55,31.9,31.05,31.15,203094,6344617,170,-0.4
2023-08-04,31.0,31.5,30.6,31.35,170269,5300062,135,0.2
2023-08-07,31.3,31.5,30.95,31.3,148333,4623495,131,-0.05
2023-08-08,31.7,31.7,31.15,31.35,115020,3601327,77,0.05
2023-08-09,31.35,31.35,30.8,30.8,132661,4109994,138,-0.55
2023-08-10,30.8,30.8,30.1,30.25,185380,5619013,141,-0.55
2023-08-11,30.35,30.5,30.0,30.0,118750,3581049,109,-0.25
2023-08-14,29.8,29.8,28.5,29.2,201501,5841954,196,-0.8
2023-08-15,29.35,31.3,28.65,30.75,457025,13959348,336,1.55
2023-08-16,30.05,32.4,29.8,32.15,749525,23691214,528,1.4
2023-08-17,32.0,32.15,31.5,31.75,588623,18759156,389,-0.4
2023-08-18,31.9,32.0,31.0,31.0,196411,6200156,175,-0.75
2023-08-21,31.4,31.4,30.75,30.75,140110,4330004,92,-0.25
2023-08-22,31.0,31.0,30.5,30.5,97781,2996316,96,-0.25
2023-08-23,30.8,32.55,30.4,31.7,738910,23479298,484,1.2
2023-08-24,32.35,32.35,31.35,31.4,677697,21675968,529,-0.3
2023-08-25,31.2,31.5,30.95,31.25,104236,3261603,89,-0.15
2023-08-28,31.3,31.3,30.25,30.25,199461,6115020,143,-1.0
2023-08-29,30.25,30.6,30.1,30.25,79048,2401091,74,0.0
2023-08-30,30.6,31.2,30.5,31.1,122044,3773768,101,0.85
2023-08-31,30.65,31.4,30.65,31.0,92312,2866624,65,-0.1
2023-09-01,30.75,32.6,30.75,32.2,651572,20853492,477,1.2
2023-09-04,32.3,32.7,32.0,32.35,716032,23177846,564,0.15
2023-09-05,32.35,32.4,32.0,32.2,228264,7351835,165,-0.15
2023-09-06,32.5,32.5,31.8,31.8,178282,5718590,148,-0.4
2023-09-07,31.7,32.0,31.65,31.65,92271,2934421,82,-0.15
2023-09-08,31.8,31.85,31.4,31.6,93693,2965372,93,-0.05
2023-09-11,31.2,31.6,30.7,30.7,216141,6696546,194,-0.9
2023-09-12,31.0,31.0,30.5,30.6,102090,3130458,81,-0.1
2023-09-13,30.7,31.0,30.7,30.85,44831,1382114,60,0.25
2023-09-14,30.9,31.3,30.85,31.25,115584,3603145,106,0.4
2023-09-15,31.25,31.25,30.8,30.85,82487,2553465,84,-0.4
2023-09-18,31.0,31.35,30.95,31.0,92005,2863655,63,0.15
2023-09-19,31.05,31.05,30.5,30.55,89125,2744723,69,-0.45
2023-09-20,30.85,30.85,30.3,30.4,95015,2893557,74,-0.15
2023-09-21,30.1,30.25,30.0,30.0,98850,2971787,88,-0.4
2023-09-22,30.2,30.6,29.75,30.4,147224,4452700,117,0.4
2023-09-25,30.5,30.7,30.4,30.4,46231,1410077,61,0.0
2023-09-26,30.5,30.55,30.3,30.3,49608,1509178,59,-0.1
2023-09-27,30.7,30.7,30.3,30.35,41031,1248066,35,0.05
2023-09-28,30.25,30.75,30.05,30.05,87849,2657730,84,-0.3
2023-10-02,30.1,30.4,30.1,30.2,88005,2660903,59,0.15
2023-10-03,30.6,30.6,30.2,30.2,65280,1974393,54,0.0
2023-10-04,30.2,30.2,29.9,29.9,101089,3036632,79,-0.3
2023-10-05,30.0,30.35,29.8,29.8,184367,5507152,120,-0.1
2023-10-06,29.85,30.1,29.85,29.95,51645,1546937,58,0.15
2023-10-11,30.0,30.0,29.2,29.2,119467,3526990,97,-0.75
2023-10-12,29.65,30.5,29.4,30.0,179890,5387550,115,0.8
2023-10-13,30.2,30.35,29.7,29.7,69393,2074802,88,-0.3
2023-10-16,29.5,29.5,29.2,29.35,36442,1069635,39,-0.35
2023-10-17,29.5,29.5,28.65,29.1,82397,2396879,82,-0.25
2023-10-18,29.0,29.15,28.4,28.55,120799,3461881,116,-0.55
2023-10-19,28.6,28.85,28.55,28.55,57110,1634209,52,0.0
2023-10-20,28.3,28.5,28.1,28.3,67196,1900485,51,-0.25
2023-10-23,28.4,28.7,28.0,28.3,89230,2525041,63,0.0
2023-10-24,28.5,28.5,27.5,27.65,330639,9148844,267,-0.65
2023-10-25,28.1,29.4,27.8,29.05,277460,7950476,194,1.4
2023-10-26,29.8,30.25,29.0,29.0,326367,9672078,235,-0.05
2023-10-27,29.1,29.25,28.75,28.8,33254,962604,37,-0.2
2023-10-30,28.8,29.0,28.3,28.9,122234,3504464,99,0.1
2023-10-31,29.0,29.0,28.35,28.35,73040,2099304,51,-0.55
2023-11-01,28.45,28.6,28.05,28.2,48148,1361790,45,-0.15
2023-11-02,28.8,28.8,28.4,28.5,35505,1011641,36,0.3
2023-11-03,28.6,28.6,28.5,28.55,59155,1688014,38,0.05
2023-11-06,28.35,29.0,28.35,28.5,151201,4320130,98,-0.05
2023-11-07,28.55,28.7,28.3,28.35,45000,1278900,32,-0.15
2023-11-08,28.35,28.4,28.1,28.2,49571,1402804,46,-0.15
2023-11-09,28.2,28.35,28.1,28.15,60055,1693694,54,-0.05
2023-11-10,28.15,28.4,27.9,28.0,189006,5325071,66,-0.15
2023-11-13,28.7,28.7,27.95,27.95,40000,1122600,32,-0.05
2023-11-14,28.0,28.1,27.95,28.0,54029,1513130,39,0.05
2023-11-15,28.65,28.65,28.05,28.15,116655,3285114,70,0.15
2023-11-16,28.65,28.65,28.1,28.4,45238,1281417,39,0.25
2023-11-17,28.5,28.5,28.3,28.5,63968,1818191,58,0.1
2023-11-20,28.3,28.6,28.3,28.45,53603,1526574,45,-0.05
2023-11-21,28.45,28.55,28.4,28.45,85029,2419526,74,0.0
2023-11-22,28.5,28.75,28.35,28.7,161621,4617686,117,0.25
2023-11-23,28.7,28.85,28.65,28.65,159300,4581545,104,-0.05
2023-11-24,28.7,28.8,28.15,28.45,207865,5899618,158,-0.2
2023-11-27,28.4,28.45,28.15,28.15,100631,2844163,86,-0.3
2023-11-28,28.15,28.55,28.15,28.25,102740,2901802,123,0.1
2023-11-29,28.3,28.65,28.25,28.55,95919,2725817,92,0.3
2023-11-30,28.8,28.8,28.4,28.65,185248,5290054,116,0.1
2023-12-01,28.55,28.9,28.35,28.85,117085,3368552,96,0.2
2023-12-04,29.0,29.95,28.9,29.9,514772,15201542,349,1.05
2023-12-05,30.05,30.3,29.15,29.3,245532,7261345,242,-0.6
2023-12-06,29.5,29.5,29.05,29.1,160471,4688586,132,-0.2
2023-12-07,29.15,29.3,29.05,29.25,94610,2759108,70,0.15
2023-12-08,29.25,29.35,29.15,29.25,108841,3182742,81,0.0
2023-12-11,29.25,29.25,28.8,28.9,106619,3084323,97,-0.35
2023-12-12,29.1,29.1,28.65,28.65,117370,3388528,116,-0.25
2023-12-13,28.65,29.3,28.65,29.0,197570,5728233,149,0.35
2023-12-14,29.0,29.1,28.9,28.95,110727,3209147,126,-0.05
2023-12-15,29.0,29.05,28.85,28.9,147463,4271728,90,-0.05
2023-12-18,28.9,29.05,28.3,28.35,301826,8643438,166,-0.55
2023-12-19,28.4,28.45,27.1,27.1,561554,15519998,443,-1.25
2023-12-20,27.35,28.45,27.35,28.1,215752,6025130,185,1.0
2023-12-21,28.2,28.2,27.85,27.9,60490,1695730,50,-0.2
2023-12-22,28.0,28.15,27.85,27.85,68162,1906335,49,-0.05
2023-12-25,27.65,28.1,27.65,27.75,56516,1573258,52,-0.1
2023-12-26,27.65,28.0,27.65,27.8,95007,2641151,68,0.05
2023-12-27,27.8,28.1,27.8,27.9,63058,1764568,49,0.1
2023-12-28,28.1,28.15,27.95,28.05,83392,2341849,61,0.15
2023-12-29,28.25,28.5,28.0,28.1,61055,1719049,43,0.05
2024-01-02,28.45,28.5,27.95,28.1,48157,1351577,43,0.0
2024-01-03,28.1,28.1,27.5,27.7,129204,3584989,94,-0.4
2024-01-04,27.6,27.85,27.5,27.55,102100,2819200,75,-0.15
2024-01-05,27.6,27.8,27.5,27.6,48331,1334069,41,0.05
2024-01-08,28.0,28.0,27.7,27.7,36001,1002728,26,0.1
2024-01-09,27.75,27.75,27.3,27.35,73050,2007140,50,-0.35
2024-01-10,27.2,27.25,27.1,27.15,49427,1342910,47,-0.2
2024-01-11,27.2,27.6,27.2,27.25,26040,711548,22,0.1
2024-01-12,27.25,27.5,27.2,27.5,22000,601150,19,0.25
2024-01-15,27.9,27.9,27.6,27.75,43023,1194239,40,0.25
2024-01-16,27.7,27.75,27.55,27.55,28076,776764,28,-0.2
2024-01-17,27.55,27.55,27.0,27.0,136335,3691700,95,-0.55
2024-01-18,27.15,27.35,27.1,27.25,21039,572430,23,0.25
2024-01-19,27.25,27.45,27.15,27.2,59030,1612571,45,-0.05
2024-01-22,27.3,27.35,27.15,27.25,38845,1059059,41,0.05
2024-01-23,27.3,27.4,27.15,27.4,45442,1239241,48,0.15
2024-01-24,27.3,27.75,27.3,27.7,43287,1197062,45,0.3
2024-01-25,27.8,28.0,27.4,27.4,67420,1867056,66,-0.3
2024-01-26,27.4,27.8,27.2,27.4,73619,2015598,78,0.0
2024-01-29,27.25,27.7,27.2,27.3,45304,1237283,46,-0.1
2024-01-30,27.6,27.7,27.2,27.25,39556,1079679,39,-0.05
2024-01-31,27.4,27.4,27.2,27.25,78660,2145682,62,0.0
2024-02-01,27.25,27.35,26.8,27.3,81681,2213345,72,0.05
2024-02-02,27.4,27.6,27.3,27.3,72141,1976271,52,0.0
2024-02-05,27.25,27.6,27.05,27.6,91102,2495837,83,0.3
2024-02-15,27.8,27.8,27.4,27.6,94262,2591079,68,0.0
2024-02-16,27.5,28.2,27.5,28.2,84122,2350236,84,0.6
2024-02-19,28.25,28.6,28.15,28.3,80566,2278034,82,0.1
2024-02-20,28.3,28.4,28.0,28.0,102025,2872404,73,-0.3
2024-02-21,28.0,28.2,27.85,27.9,96286,2702907,62,-0.1
2024-02-22,28.05,28.15,27.7,27.7,76306,2127169,62,-0.2
2024-02-23,27.7,27.95,27.5,27.5,106020,2932331,85,-0.2
2024-02-26,27.5,27.75,27.4,27.4,89543,2464713,73,-0.1
2024-02-27,27.4,27.4,26.65,26.75,194435,5243972,158,-0.65
2024-02-29,26.75,27.0,26.7,26.75,146973,3939512,117,0.0
2024-03-01,26.9,26.9,26.55,26.55,91568,2440377,136,-0.2
2024-03-04,26.55,26.55,26.0,26.1,270574,7081055,259,-0.45
2024-03-05,26.1,26.35,26.0,26.05,142926,3725653,106,-0.05
2024-03-06,26.0,26.2,25.9,26.1,159126,4144114,137,0.05
2024-03-07,26.1,27.1,25.6,27.1,385510,10183823,313,1.0
2024-03-08,27.3,27.65,26.3,26.7,172695,4642148,168,-0.4
2024-03-11,26.7,26.8,26.2,26.5,61246,1621957,66,-0.2
2024-03-12,26.5,26.5,26.0,26.1,213917,5591089,148,-0.4
2024-03-13,26.1,26.35,25.1,25.6,206750,5332868,163,-0.5
2024-03-14,25.75,26.6,25.6,26.45,270768,7067016,188,0.85
2024-03-15,26.2,26.5,25.7,25.7,102235,2661481,145,-0.75
2024-03-18,25.55,25.55,24.5,24.75,373581,9291733,339,-0.95
2024-03-19,24.75,24.75,24.45,24.6,346273,8524393,160,-0.15
2024-03-20,24.65,24.95,24.55,24.55,97045,2396015,72,-0.05
2024-03-21,24.55,24.75,24.45,24.7,93509,2303950,73,0.15
2024-03-22,24.75,25.3,24.75,25.1,163544,4093713,126,0.4
2024-03-25,25.4,25.4,25.05,25.1,123897,3123823,111,0.0
2024-03-26,25.35,25.6,25.15,25.55,158371,4018571,151,0.45
2024-03-27,25.55,27.25,25.55,26.7,501814,13326224,437,1.15
2024-03-28,26.7,27.1,26.55,27.0,192641,5169482,209,0.3
2024-03-29,27.0,27.0,26.0,26.1,129180,3394571,145,-0.9
2024-04-01,26.15,26.85,26.05,26.4,98698,2607689,99,0.3
2024-04-02,26.45,26.5,26.25,26.3,53616,1413735,54,-0.1
2024-04-03,26.3,26.3,26.0,26.0,89114,2325632,80,-0.3
2024-04-08,26.1,26.1,25.5,25.6,91222,2349010,90,-0.4
2024-04-09,25.65,25.75,25.5,25.6,70720,1811327,94,0.0
2024-04-10,25.55,25.75,25.55,25.6,46000,1181300,43,0.0
2024-04-11,25.65,25.9,25.65,25.7,57202,1472242,54,0.1
2024-04-12,25.85,25.85,25.4,25.6,77455,1975886,69,-0.1
2024-04-15,25.55,25.55,25.05,25.45,134921,3399380,92,-0.15
2024-04-16,25.15,25.45,25.0,25.1,77473,1946804,68,-0.35
2024-04-17,25.2,25.3,24.95,25.2,72350,1818650,65,0.1
2024-04-18,25.35,25.65,25.35,25.65,65910,1685241,63,0.45
2024-04-19,25.65,25.75,25.1,25.3,68287,1724173,61,-0.35
2024-04-22,25.3,25.95,25.0,25.0,70873,1792559,96,-0.3
2024-04-23,25.05,25.15,25.0,25.1,32500,814573,30,0.1
2024-04-24,25.15,26.8,25.15,26.45,175087,4527166,141,1.35
2024-04-25,26.7,26.8,25.85,25.9,112299,2944736,183,-0.55
2024-04-26,26.3,26.3,25.75,26.0,50000,1298900,41,0.1
2024-04-29,26.1,26.5,25.75,26.0,59245,1539464,74,0.0
2024-04-30,26.0,26.25,25.9,26.0,73137,1908174,55,0.0
2024-05-02,25.5,26.15,25.5,25.95,44234,1144208,44,-0.05
2024-05-03,26.0,26.1,25.75,25.75,73000,1890100,56,-0.2
2024-05-06,25.75,26.0,25.7,25.8,69217,1784216,64,0.05
2024-05-07,25.8,25.8,25.65,25.65,27121,696505,24,-0.15
2024-05-08,25.8,25.95,25.6,25.75,42110,1084268,36,0.1
2024-05-09,25.8,26.0,25.5,25.6,90050,2309744,60,-0.15
2024-05-10,25.4,25.4,25.05,25.05,116203,2923963,97,-0.55
2024-05-13,25.05,25.1,24.9,25.0,61749,1545266,51,-0.05
2024-05-14,25.0,25.7,25.0,25.7,78262,1988785,64,0.7
2024-05-15,25.6,25.8,25.4,25.7,60346,1544823,51,0.0
2024-05-16,26.3,26.3,25.5,25.5,74570,1916703,88,-0.2
2024-05-17,25.5,25.6,25.4,25.4,48064,1224331,43,-0.1
2024-05-20,25.35,25.45,25.2,25.25,48401,1225536,44,-0.15
2024-05-21,25.35,25.4,25.1,25.25,46000,1160500,36,0.0
2024-05-22,25.15,25.35,25.05,25.25,92067,2322345,60,0.0
2024-05-23,25.25,25.25,25.0,25.0,132208,3310602,97,-0.25
2024-05-24,24.85,25.1,24.8,24.9,60884,1518550,57,-0.1
2024-05-27,24.9,25.2,24.85,25.15,107409,2690677,68,0.25
2024-05-28,25.15,25.35,24.95,25.2,121826,3061901,93,0.05
2024-05-29,25.1,25.45,25.0,25.4,97785,2471571,87,0.2
2024-05-30,25.6,26.9,25.5,26.3,645303,17013514,519,0.9
2024-05-31,26.15,26.7,26.1,26.3,499577,13149731,333,0.0
2024-06-03,26.75,26.75,26.3,26.65,171493,4543127,124,0.35
2024-06-04,26.65,26.65,26.35,26.45,87864,2325999,86,-0.2
2024-06-05,26.05,26.1,25.65,25.85,104201,2701576,92,-0.6
2024-06-06,25.85,25.85,25.4,25.5,148198,3782314,108,-0.35
2024-06-07,25.75,25.75,25.35,25.6,80003,2041076,65,0.1
2024-06-11,25.3,25.45,25.0,25.1,101043,2548428,91,-0.5
2024-06-12,25.1,25.15,25.0,25.0,78178,1961077,56,-0.1
2024-06-13,25.2,25.2,24.9,24.9,131134,3275754,110,-0.1
2024-06-14,24.9,25.2,24.85,25.0,98053,2451351,66,0.1
2024-06-17,25.0,25.35,25.0,25.2,75121,1893673,47,0.2
2024-06-18,25.45,25.45,24.95,25.05,115090,2885327,83,-0.15
2024-06-19,25.05,25.2,25.0,25.0,73237,1836354,59,-0.05
2024-06-20,25.0,25.45,24.85,25.15,135313,3406386,97,0.15
2024-06-21,25.2,25.55,25.15,25.25,167061,4235418,110,0.1
2024-06-24,25.3,25.6,25.3,25.4,122108,3104309,80,0.15
2024-06-25,25.45,25.7,25.2,25.3,115295,2922400,62,-0.1
2024-06-26,25.3,25.45,25.15,25.15,100617,2544970,60,-0.15
2024-06-27,25.4,25.4,25.0,25.0,111201,2796784,73,-0.15
2024-06-28,25.0,25.4,25.0,25.2,94113,2378733,69,0.2
2024-07-01,25.2,25.2,25.0,25.05,190189,4771550,114,-0.15
2024-07-02,25.05,25.15,25.0,25.0,98000,2453300,62,-0.05
2024-07-03,25.35,25.4,25.15,25.3,126932,3209470,97,0.3
2024-07-04,25.45,27.4,25.3,27.0,779233,20568295,580,1.7
2024-07-05,28.1,28.7,27.05,27.9,1594195,44381163,1182,0.9
2024-07-08,28.55,30.65,28.5,30.65,3254608,98020958,2093,2.75
2024-07-09,31.0,31.1,28.25,29.0,2094058,61923813,1659,-1.65
2024-07-10,28.95,29.7,28.7,29.4,545714,15941219,436,0.4
2024-07-11,29.5,29.55,28.7,28.85,531315,15442014,427,-0.55
2024-07-12,28.85,29.45,28.55,28.55,315564,9137115,236,-0.3
2024-07-15,28.65,28.8,28.25,28.25,217022,6169842,168,-0.3
2024-07-16,28.05,28.95,28.05,28.55,200411,5727766,176,0.3
2024-07-17,28.6,29.4,28.55,28.55,267406,7741567,228,0.0
2024-07-18,28.3,28.6,28.1,28.1,184887,5227256,121,-0.45
2024-07-19,28.15,28.45,27.15,27.25,295410,8158187,329,-0.85
2024-07-22,27.05,27.1,26.3,26.55,167447,4472426,170,-0.7
2024-07-23,26.8,26.95,26.4,26.65,84199,2242462,68,0.1
2024-07-26,26.25,26.5,26.1,26.4,89003,2344528,58,-0.25
2024-07-29,26.4,26.75,26.1,26.1,88373,2325641,54,-0.3
2024-07-30,26.0,26.75,26.0,26.35,56490,1487019,51,0.25
2024-07-31,26.4,26.45,26.35,26.4,65140,1719728,63,0.05
2024-08-01,26.6,26.85,26.4,26.8,51735,1379547,74,0.4
2024-08-02,26.55,26.6,26.0,26.0,126317,3312373,92,-0.8
2024-08-05,25.75,25.75,23.4,23.4,369983,8875666,272,-2.6
2024-08-06,23.6,23.7,21.1,21.75,518269,11235259,343,-1.65
2024-08-07,22.4,23.65,22.4,23.35,102733,2393820,92,1.6
2024-08-08,23.35,23.8,23.35,23.4,68429,1616203,62,0.05
2024-08-09,24.0,24.85,23.75,23.8,132503,3191583,102,0.4
2024-08-12,24.8,24.8,24.0,24.15,110976,2685424,83,0.35
2024-08-13,24.15,24.6,24.15,24.5,99707,2438095,78,0.35
2024-08-14,24.7,24.7,24.45,24.6,97330,2388526,60,0.1
2024-08-15,24.5,25.0,24.4,24.85,85071,2103687,61,0.25
2024-08-16,24.95,25.95,24.95,25.5,132867,3394308,105,0.65
2024-08-19,25.55,25.8,25.55,25.8,57407,1476614,60,0.3
2024-08-20,25.85,25.85,25.55,25.55,42992,1101867,49,-0.25
2024-08-21,25.4,25.6,25.3,25.35,51000,1299750,40,-0.2
2024-08-22,25.35,25.4,25.0,25.1,43650,1099008,56,-0.25
2024-08-23,25.05,25.35,24.9,25.35,69075,1732882,57,0.25
2024-08-26,25.35,25.65,25.35,25.45,33516,853955,41,0.1
2024-08-27,25.45,25.55,25.4,25.45,34242,872183,42,0.0
2024-08-28,25.45,26.7,25.45,26.15,170634,4477799,153,0.7
2024-08-29,26.55,26.55,26.1,26.3,51843,1363612,66,0.15
2024-08-30,26.75,26.75,26.4,26.4,88148,2333694,79,0.1
2024-09-02,26.4,26.4,25.9,25.9,53625,1401043,116,-0.5
