date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,22.55,22.55,21.05,21.6,92296,1981971,79,-0.95
2025-09-18,21.85,21.85,21.3,21.7,26201,566865,27,0.1
2025-09-19,21.65,21.8,21.0,21.5,37249,792216,38,-0.2
2025-09-22,21.6,22.0,21.0,21.1,29026,620648,24,-0.4
2025-09-23,21.55,21.55,20.4,20.5,16049,333099,17,-0.6
2025-09-24,20.85,20.85,19.75,20.15,23917,480847,27,-0.35
2025-09-25,20.15,20.6,20.1,20.6,20150,408672,27,0.45
2025-09-26,19.85,20.65,19.85,20.5,16000,323900,16,-0.1
2025-09-30,20.35,20.45,20.25,20.25,15001,305571,14,-0.25
2025-10-01,19.8,20.5,19.8,20.5,22130,449732,27,0.25
2025-10-02,20.7,20.8,20.3,20.55,39000,800550,29,0.05
2025-10-03,20.65,20.65,20.35,20.55,16001,327269,14,0.0
2025-10-07,20.7,20.7,20.3,20.5,12100,247518,13,-0.05
2025-10-08,20.5,20.5,20.1,20.1,9282,187538,14,-0.4
2025-10-09,20.45,20.45,19.75,19.9,28426,567100,40,-0.2
2025-10-13,19.6,21.85,19.1,21.85,153234,3176858,99,1.95
2025-10-14,24.0,24.0,23.95,24.0,140839,3379736,92,2.15
2025-10-15,25.8,26.0,22.2,24.2,283569,6883346,220,0.2
2025-10-16,23.3,23.3,22.3,23.0,125499,2841258,116,-1.2
2025-10-17,23.0,23.0,22.0,22.25,48651,1090806,61,-0.75
2025-10-20,22.45,22.6,22.1,22.35,27168,606512,27,0.1
2025-10-21,22.35,22.4,21.95,21.95,20256,449868,18,-0.4
2025-10-22,21.95,22.15,21.8,21.8,17557,385132,21,-0.15
2025-10-23,21.95,21.95,21.75,21.75,17594,384594,41,-0.05
2025-10-27,22.25,22.25,21.5,21.65,12000,262950,10,-0.1
2025-10-28,22.05,22.05,21.25,21.7,26342,565869,29,0.05
2025-10-29,21.4,21.45,21.05,21.3,36773,780682,41,-0.4
2025-10-30,21.1,21.35,21.1,21.35,13000,276800,11,0.05
2025-10-31,21.4,21.4,21.0,21.0,13011,275933,13,-0.35
2025-11-03,21.6,21.6,20.9,21.4,6100,129560,7,0.4
2025-11-04,20.5,21.2,20.5,20.75,21038,434785,20,-0.65
2025-11-05,20.95,20.95,20.35,20.75,11485,236739,16,0.0
2025-11-06,20.75,20.75,20.4,20.5,13300,273350,15,-0.25
2025-11-07,20.75,20.75,20.2,20.3,18050,367925,14,-0.2
2025-11-10,20.55,20.55,20.05,20.45,17201,350020,20,0.15
2025-11-11,21.2,21.2,20.7,21.05,20110,421438,24,0.6
2025-11-12,21.3,21.4,20.85,21.2,14319,304185,20,0.15
2025-11-13,21.35,21.75,20.9,20.9,25000,528700,19,-0.3
2025-11-14,21.6,21.6,20.45,20.45,15010,314313,17,-0.45
2025-11-17,20.7,20.85,20.2,20.6,26000,532600,24,0.15
2025-11-18,20.8,20.95,20.25,20.65,27000,552700,24,0.05
2025-11-19,20.8,22.1,20.4,20.95,56006,1172975,45,0.3
2025-11-20,20.85,20.9,20.2,20.2,26119,534061,31,-0.75
2025-11-21,20.0,20.55,19.3,19.7,17000,335150,16,-0.5
2025-11-24,20.15,20.15,19.85,19.9,11034,220234,12,0.2
2025-11-25,20.0,20.3,19.65,19.65,9000,177850,9,-0.25
2025-11-26,19.6,19.6,19.6,19.6,2008,39356,7,-0.05
2025-11-27,19.4,20.1,19.4,19.7,15000,297350,12,0.1
2025-11-28,19.95,19.95,19.7,19.9,8700,172641,14,0.2
2025-12-01,20.15,20.15,19.75,19.95,10000,198600,9,0.05
2025-12-02,19.95,20.35,19.75,20.05,13717,274174,23,0.1
2025-12-03,20.2,20.2,19.75,20.1,4210,84130,10,0.05
2025-12-04,19.75,21.05,19.7,20.8,35440,715559,38,0.7
2025-12-05,21.25,21.25,20.15,20.4,17055,352625,14,-0.4
2025-12-08,20.75,20.75,20.7,20.7,3355,69385,9,0.3
2025-12-09,20.2,20.6,20.2,20.6,6642,135149,12,-0.1
2025-12-10,20.25,20.7,20.25,20.65,16525,338591,18,0.05
2025-12-11,20.7,20.7,20.35,20.7,15325,316181,21,0.05
2025-12-12,20.8,21.2,20.5,20.7,23724,492776,24,0.0
2025-12-15,20.95,20.95,20.1,20.2,8050,165180,7,-0.5
2025-12-16,20.15,20.35,19.7,20.35,28497,568389,21,0.15
2025-12-17,20.85,21.2,20.45,21.2,29598,620153,32,0.85
2025-12-18,21.2,23.3,21.2,21.9,226132,5221203,135,0.7
2025-12-19,20.4,20.7,19.75,19.85,190695,3805604,165,-2.05
2025-12-22,19.95,20.0,19.5,19.65,36112,710788,38,-0.2
2025-12-23,19.55,19.85,19.2,19.45,42877,835921,41,-0.2
2025-12-24,19.3,19.45,19.2,19.35,15004,290376,19,-0.1
2025-12-26,19.9,19.9,19.2,19.35,12017,233832,19,0.0
2025-12-29,19.35,19.6,19.0,19.45,24262,465144,43,0.1
2025-12-30,19.55,19.55,18.75,19.35,23432,445779,35,-0.1
2025-12-31,18.95,19.1,18.95,19.0,8345,158835,33,-0.35
2026-01-02,19.0,19.25,18.75,18.85,22201,422410,22,-0.15
2026-01-05,18.55,18.8,18.35,18.8,17155,316687,22,-0.05
2026-01-06,18.35,18.75,18.3,18.3,12242,225350,26,-0.5
2026-01-07,18.65,18.95,18.35,18.35,14325,266131,24,0.05
2026-01-08,18.35,18.35,18.35,18.35,1293,23929,8,0.0
2026-01-09,19.1,19.1,19.05,19.1,4111,78417,8,0.75
2026-01-12,19.1,19.45,18.5,18.55,26016,486754,23,-0.55
2026-01-13,18.6,18.7,18.15,18.15,33671,615698,43,-0.4
2026-01-14,18.15,18.6,18.15,18.6,18268,336066,17,0.45
2026-01-15,18.25,18.7,18.25,18.7,13037,240310,14,0.1
2026-01-16,18.45,19.2,18.45,18.55,9050,171561,13,-0.15
2026-01-19,18.55,18.6,18.5,18.6,6239,115707,13,0.05
2026-01-20,19.1,19.15,18.65,18.85,10252,194415,19,0.25
2026-01-21,18.95,19.45,18.25,18.9,18253,345861,22,0.05
2026-01-22,18.9,19.25,18.4,18.65,11200,209250,16,-0.25
2026-01-23,18.2,18.65,18.2,18.3,12650,231913,20,-0.35
2026-01-26,18.3,18.85,18.3,18.4,27003,499104,18,0.1
2026-01-27,18.45,19.35,18.45,19.0,60641,1149791,62,0.6
2026-01-28,19.15,20.4,19.15,20.3,115565,2299695,88,1.3
2026-01-29,19.5,20.25,19.05,20.0,70288,1380745,58,-0.3
2026-01-30,19.95,20.3,19.8,20.3,77542,1561884,54,0.3
2026-02-02,22.3,22.3,20.55,21.5,363968,8052761,138,1.2
2026-02-03,19.35,19.35,19.35,19.35,127428,2466039,105,-2.15
2026-02-04,19.05,19.05,17.8,17.9,238719,4343601,239,-1.45
2026-02-05,17.9,18.4,17.45,17.85,72048,1285299,77,-0.05
2026-02-06,17.4,17.95,17.4,17.9,37431,659586,31,0.05
2026-02-09,17.6,18.05,17.5,17.9,12215,215111,18,0.0
2026-02-10,18.05,18.05,17.5,17.55,12693,224262,21,-0.35
2026-02-11,17.35,17.7,17.35,17.6,13580,238140,18,0.05
2026-02-23,17.6,18.1,17.6,18.1,9166,164691,10,0.5
2026-02-24,17.6,17.8,17.45,17.8,16855,296224,29,-0.3
2026-02-25,17.55,17.75,17.55,17.7,8199,144643,150,-0.1
