date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,93.1,103.0,93.1,103.0,19017635,1891912888,12661,9.0
2023-02-23,108.0,110.5,100.5,105.5,34477333,3654619805,21935,2.5
2023-02-24,104.0,104.5,98.2,98.2,11535688,1159739053,8165,-7.3
2023-03-01,97.4,99.2,94.1,95.2,8030830,771899191,5647,-3.0
2023-03-02,95.7,104.5,95.7,96.3,16446044,1638913945,11458,1.1
2023-03-03,96.4,97.8,94.1,94.4,8807346,842206487,6309,-1.9
2023-03-06,95.0,95.6,93.6,95.2,4784546,452421947,3650,0.8
2023-03-07,95.2,98.2,94.6,95.0,6028767,579225454,4825,-0.2
2023-03-08,95.8,97.4,93.8,94.2,4222154,402022753,2942,-0.8
2023-03-09,95.0,95.5,92.2,93.9,3100831,290963389,2485,-0.3
2023-03-10,95.0,96.5,85.5,87.6,10870592,983656877,8068,-6.3
2023-03-13,86.5,87.4,83.1,84.1,6608930,559735070,3996,-3.5
2023-03-14,84.1,87.0,81.6,81.6,6567714,549231272,4262,-2.5
2023-03-15,82.7,83.2,81.1,81.8,3293401,270048695,2697,0.2
2023-03-16,81.8,81.8,78.4,79.4,3818963,304597477,2392,-2.4
2023-03-17,81.9,85.0,80.0,84.1,6731016,558242851,4523,4.7
2023-03-20,84.0,90.9,82.8,88.8,12218854,1066042635,8517,4.7
2023-03-21,90.0,91.8,87.9,89.1,8786177,789586051,6209,0.3
2023-03-22,88.5,89.9,88.1,88.1,3527372,313326530,2410,-1.0
2023-03-23,89.2,89.7,87.2,87.6,3334718,294263836,2563,-0.5
2023-03-24,88.6,88.6,85.5,87.4,3023335,262104953,2322,-0.2
2023-03-27,88.0,88.0,86.0,86.7,1468338,127503400,1245,-0.7
2023-03-28,87.0,88.7,85.9,86.7,2963677,259114770,2664,0.0
2023-03-29,89.1,92.0,88.5,90.5,10045169,911133494,7193,3.8
2023-03-30,91.8,94.5,89.9,89.9,6415152,590574289,5518,-0.6
2023-03-31,90.8,92.0,89.1,91.6,2912383,264644817,2755,1.7
2023-04-06,91.9,92.3,88.8,88.8,2400836,215747697,2057,-2.8
2023-04-07,89.0,89.6,86.7,87.1,2348110,206111343,1974,-1.7
2023-04-10,85.3,88.2,85.0,88.2,2192100,190059781,1880,1.1
2023-04-11,87.8,88.7,87.1,87.2,1279672,112258389,1159,-1.0
2023-04-12,87.9,89.7,87.8,89.6,2809393,250169525,2499,2.4
2023-04-13,89.6,91.9,88.6,90.4,4751994,430795420,3905,0.8
2023-04-14,91.9,99.4,91.0,99.4,11970514,1153659251,8314,9.0
2023-04-17,101.5,102.5,96.6,96.7,16325622,1620245913,10520,-2.7
2023-04-18,98.3,99.2,95.3,95.7,6333850,615246204,4726,-1.0
2023-04-19,96.0,101.5,96.0,97.7,14147927,1401954843,9809,2.0
2023-04-20,98.0,99.2,91.0,94.5,8950738,845476692,6312,-3.2
2023-04-21,94.4,94.5,88.3,88.8,5291483,484092133,4289,-5.7
2023-04-24,89.5,90.7,88.4,90.5,3549547,318726955,2855,1.7
2023-04-25,90.0,91.6,85.7,86.3,3552443,312713270,2907,-4.2
2023-04-26,86.0,86.5,83.1,83.6,3009174,253620142,2394,-2.7
2023-04-27,84.0,84.3,81.0,82.8,2471626,204076470,1973,-0.8
2023-04-28,83.9,84.9,83.0,83.7,2344294,196842676,1854,0.9
2023-05-02,83.8,84.4,82.7,82.9,1165319,96960722,1052,-0.8
2023-05-03,83.2,83.4,81.4,82.0,1532600,125856879,1301,-0.9
2023-05-04,82.1,84.4,79.5,84.0,2657975,218575373,2179,2.0
2023-05-05,84.0,84.4,82.3,82.3,1624551,135232257,1483,-1.7
2023-05-08,82.8,83.4,81.7,81.8,1012716,83257978,955,-0.5
2023-05-09,81.8,82.2,79.1,79.1,1759734,140773700,1561,-2.7
2023-05-10,79.9,81.6,79.5,81.3,1317583,106482048,1113,2.2
2023-05-11,82.9,83.3,79.4,79.4,2314834,186692320,1965,-1.9
2023-05-12,79.6,80.5,78.4,80.5,1607142,127847047,1334,1.1
2023-05-15,79.3,82.3,78.9,78.9,1594993,127288519,1400,-1.6
2023-05-16,79.5,81.8,79.4,80.7,1976342,159865703,1532,1.8
2023-05-17,82.2,84.5,81.1,82.3,3050456,251172589,2934,1.6
2023-05-18,83.5,84.2,80.8,81.0,2270925,185846775,1825,-1.3
2023-05-19,81.5,89.1,80.1,85.5,8731091,755212545,6001,4.5
2023-05-22,85.9,89.2,84.2,87.8,5823802,507350496,4302,2.3
2023-05-23,89.5,96.3,87.8,92.7,14589006,1355496923,11753,4.9
2023-05-24,93.5,101.5,93.4,101.5,27602361,2707298221,20446,8.8
2023-05-25,101.5,102.0,93.5,93.8,17212450,1658690027,11971,-7.7
2023-05-26,92.9,93.0,89.7,90.1,6398363,584082103,5079,-3.7
2023-05-29,90.2,91.0,88.2,90.0,4056665,363420441,4414,-0.1
2023-05-30,89.9,91.8,88.0,88.1,3073864,275980942,2673,-1.9
2023-05-31,88.9,94.9,88.9,92.0,12039331,1117753873,9365,3.9
2023-06-01,92.7,96.0,92.2,92.6,10126056,951613896,7490,0.6
2023-06-02,92.5,93.9,91.5,91.6,3391102,313350841,3620,-1.0
2023-06-05,91.3,92.5,90.5,91.9,2100198,192466921,1681,0.3
2023-06-06,92.1,98.7,92.1,93.4,14827737,1421421820,11255,1.5
2023-06-07,97.0,101.5,95.8,99.2,17232893,1693174809,13510,5.8
2023-06-08,102.0,105.5,99.6,100.5,22250843,2274963725,15554,1.3
2023-06-09,101.0,102.0,95.1,98.0,10109981,993177263,7206,-2.5
2023-06-12,97.1,97.6,92.4,92.5,4349980,407907418,3165,-5.5
2023-06-13,94.0,95.7,92.1,93.7,4233692,398362386,5076,1.2
2023-06-14,94.2,96.4,93.2,94.1,4079589,387090791,3177,0.4
2023-06-15,95.2,99.6,93.8,98.2,4411797,427167407,3338,4.1
2023-06-16,99.0,103.5,97.1,99.8,10429185,1046963259,7395,1.6
2023-06-19,102.5,109.5,101.5,109.5,12440921,1326221908,8172,9.7
2023-06-20,111.5,120.0,110.0,120.0,34995354,4091894446,18605,10.5
2023-06-21,124.5,130.0,113.5,115.5,61800826,7467861877,32269,-4.5
2023-06-26,119.0,121.5,104.0,104.0,12514326,1393593142,8884,-11.5
2023-06-27,103.5,103.5,93.6,94.0,9951721,967748854,8147,-10.0
2023-06-28,96.0,96.4,92.0,93.2,6297656,594519125,4703,-0.8
2023-06-29,92.9,94.0,92.1,92.1,3095651,287501938,2318,0.0
2023-06-30,93.5,94.2,92.2,92.2,2672553,248862657,2066,0.1
2023-07-03,93.6,94.5,92.2,92.7,3138403,292536232,2456,0.5
2023-07-04,92.7,92.7,88.5,88.6,5128526,461431215,4464,-4.1
2023-07-05,89.4,91.9,88.2,88.8,4138917,372165942,3237,0.2
2023-07-06,89.2,90.4,88.0,88.0,2443087,216377245,2100,-0.8
2023-07-07,88.0,89.6,86.1,86.1,3246085,284340469,2613,-1.9
2023-07-10,85.5,86.2,83.3,84.6,3714219,313527855,2761,-1.5
2023-07-11,85.2,86.8,83.4,83.8,3401686,288005016,2802,-0.8
2023-07-12,84.0,84.2,81.8,82.0,2655409,219070602,2160,-1.8
2023-07-13,82.8,82.8,80.8,80.8,2685178,219294468,2391,-1.2
2023-07-14,80.9,83.6,80.6,82.3,3612485,297132309,2918,1.5
2023-07-17,82.7,83.3,80.8,81.3,2162459,176396719,1826,-1.0
2023-07-18,81.3,81.4,78.4,78.9,4395936,349983885,3662,-2.4
2023-07-19,79.0,82.5,78.3,79.4,3208899,256927533,2579,0.5
2023-07-20,79.6,86.7,79.6,85.4,7680065,647033993,5867,6.0
2023-07-21,86.0,89.1,81.7,83.1,9169455,780662668,7055,-2.3
2023-07-24,82.7,83.0,79.5,80.0,2778691,223797514,2160,-3.1
2023-07-25,80.7,82.5,79.6,82.5,2772652,225997240,2013,2.5
2023-07-26,82.5,84.4,80.7,83.4,3392254,281773267,3430,0.9
2023-07-27,84.1,89.0,83.9,87.6,7427926,643846646,5826,4.2
2023-07-28,89.6,95.0,88.0,94.2,18925431,1744720597,16232,6.6
2023-07-31,97.7,97.7,89.1,90.6,9904090,921617559,9741,-3.6
2023-08-01,90.6,93.8,90.6,93.3,5024753,465754165,6251,2.7
2023-08-02,93.7,95.5,90.5,91.0,4980948,463375677,4970,-2.3
2023-08-04,91.6,93.6,86.6,86.7,5637969,505375568,5483,-4.3
2023-08-07,86.0,86.0,82.2,83.1,2817296,234895354,3251,-3.6
2023-08-08,83.2,85.5,82.5,82.5,2574726,215257524,2281,-0.6
2023-08-09,83.9,84.3,82.2,83.0,1589220,131999790,1418,0.5
2023-08-10,82.9,83.3,81.1,81.4,1154505,94564517,1249,-1.6
2023-08-11,81.7,84.1,80.2,82.6,2076534,171551723,1896,1.2
2023-08-14,83.0,83.1,75.0,76.4,4223804,329596683,4035,-6.2
2023-08-15,76.4,77.9,75.6,76.8,2648688,203070494,2002,0.4
2023-08-16,75.6,75.8,73.3,74.8,2962390,220512588,2264,-2.0
2023-08-17,73.7,75.7,72.8,74.7,2627815,195348215,2293,-0.1
2023-08-18,74.3,74.4,72.1,72.1,1705895,124626834,1844,-2.6
2023-08-21,72.5,73.8,72.4,72.8,783781,57128025,764,0.7
2023-08-22,73.2,73.5,70.7,70.9,1637531,117120250,1415,-1.9
2023-08-23,71.3,73.8,71.3,72.2,2062410,149757661,1473,1.3
2023-08-24,72.5,73.3,71.4,71.7,937890,67628064,1001,-0.5
2023-08-25,75.7,78.8,75.0,78.8,7888586,608866414,5593,7.1
2023-08-28,79.0,79.0,75.4,76.8,7584853,583075149,5852,-2.0
2023-08-29,75.0,77.4,75.0,75.8,3454746,263387348,2313,-1.0
2023-08-30,75.6,77.9,75.1,77.6,2203428,169051965,1649,1.8
2023-08-31,78.3,78.5,76.5,77.1,1121088,86621775,967,-0.5
2023-09-01,76.9,78.6,76.2,77.3,2015135,156600399,1292,0.2
2023-09-04,77.2,77.2,75.4,75.8,999001,75805464,1091,-1.5
2023-09-05,76.1,77.5,75.5,75.5,1631607,124870867,1111,-0.3
2023-09-06,75.5,76.0,74.8,75.0,597428,45003788,718,-0.5
2023-09-07,75.2,75.2,73.5,73.7,690641,51095963,638,-1.3
2023-09-08,74.1,74.3,73.1,73.1,437648,32151062,433,-0.6
2023-09-11,72.9,73.9,71.1,71.4,878368,63554258,782,-1.7
2023-09-12,71.6,73.2,71.3,71.4,817326,58794317,810,0.0
2023-09-13,71.8,74.4,71.4,73.3,1416973,103810148,1160,1.9
2023-09-14,73.4,74.7,72.9,74.1,951837,70450751,785,0.8
2023-09-15,74.8,75.4,73.0,73.0,1041335,77023113,787,-1.1
2023-09-18,73.6,73.8,72.5,72.7,407628,29697005,367,-0.3
2023-09-19,73.3,73.7,71.4,71.5,737224,53071949,597,-1.2
2023-09-20,71.4,72.0,71.1,71.4,570373,40770514,465,-0.1
2023-09-21,71.0,71.0,67.5,68.6,1823191,124816712,1543,-2.8
2023-09-22,68.1,69.8,67.7,69.6,614554,42384604,548,1.0
2023-09-25,69.6,73.6,69.1,73.0,1177688,84570221,1160,3.4
2023-09-26,72.6,73.0,71.3,71.3,513208,36879981,699,-1.7
2023-09-27,70.9,73.3,70.8,72.4,948022,68900966,837,1.1
2023-09-28,73.2,74.7,73.1,73.4,1770836,130881648,1666,1.0
2023-10-02,74.3,74.3,71.6,72.1,1154357,83805458,1790,-1.3
2023-10-03,72.4,72.5,71.2,71.6,672704,48223459,800,-0.5
2023-10-04,71.5,71.8,70.0,70.2,504674,35543160,767,-1.4
2023-10-05,70.8,71.8,70.8,70.8,420711,29984158,381,0.6
2023-10-06,71.0,71.5,70.2,70.6,397967,28142410,456,-0.2
2023-10-11,70.9,70.9,68.3,68.4,693516,47874409,756,-2.2
2023-10-12,68.8,70.0,68.8,69.7,423039,29384115,382,1.3
2023-10-13,69.8,72.2,69.1,69.1,1057900,74606278,1001,-0.6
2023-10-16,68.7,68.9,66.4,66.4,1303186,87384981,1211,-2.7
2023-10-17,66.1,66.8,64.0,64.9,1622602,105612979,1376,-1.5
2023-10-18,65.0,65.6,62.7,63.8,1209630,76973311,1080,-1.1
2023-10-19,62.4,64.1,62.3,62.5,980877,61682602,848,-1.3
2023-10-20,62.6,62.9,60.3,61.1,1502031,91640869,1225,-1.4
2023-10-23,60.8,62.8,60.4,61.1,1268911,78199988,1087,0.0
2023-10-24,61.7,62.4,60.3,62.4,1054979,64950193,903,1.3
2023-10-25,62.6,63.9,62.6,63.5,613026,38795030,664,1.1
2023-10-26,62.7,64.0,62.2,62.2,624558,39263674,522,-1.3
2023-10-27,62.4,63.8,62.2,63.0,400849,25290763,420,0.8
2023-10-30,63.0,63.4,62.0,62.1,305762,19130783,449,-0.9
2023-10-31,62.7,64.6,62.6,63.2,1363233,86859502,1151,1.1
2023-11-01,64.5,67.5,64.0,65.9,5219611,344916773,4262,2.7
2023-11-02,65.9,69.7,64.5,68.4,4187975,284386123,3518,2.5
2023-11-03,68.6,70.5,68.0,70.1,2703015,187675625,2686,1.7
2023-11-06,72.5,76.3,70.9,75.1,7032951,521468368,6793,5.0
2023-11-07,75.1,79.8,75.1,76.6,9351480,723218390,7573,1.5
2023-11-08,76.9,77.1,74.7,75.7,3053730,231260973,2659,-0.9
2023-11-09,75.3,76.1,74.2,74.7,1358054,101681694,1599,-1.0
2023-11-10,74.1,77.5,74.0,75.4,4332324,327769202,4353,0.7
2023-11-13,75.5,76.4,74.2,75.7,1885888,141617966,2099,0.3
2023-11-14,75.1,76.4,74.8,75.4,1110843,83957678,890,-0.3
2023-11-15,75.7,76.3,74.7,75.3,1412165,106625420,1423,-0.1
2023-11-16,76.3,82.8,76.3,82.7,10785588,870616435,8679,7.4
2023-11-17,84.2,90.9,84.2,90.9,14329658,1270854711,10696,8.2
2023-11-20,86.6,88.0,82.8,83.8,15174280,1301891394,11102,-7.1
2023-11-21,85.4,86.0,84.2,86.0,4861048,413994053,5343,2.2
2023-11-22,90.5,92.5,86.1,87.5,11823379,1051076614,8212,1.5
2023-11-23,87.6,91.4,85.6,88.7,8055943,716792618,5924,1.2
2023-11-24,84.3,86.3,82.4,83.3,6278928,527243512,6828,-5.4
2023-11-27,82.5,84.0,80.3,80.8,3521555,287319412,3119,-2.5
2023-11-28,81.1,82.4,80.8,81.5,1571652,128243062,1285,0.7
2023-11-29,81.5,82.2,80.6,80.7,1197393,97183047,1258,-0.8
2023-11-30,81.2,82.3,80.9,80.9,1323999,107855841,989,0.2
2023-12-01,81.5,81.9,80.0,80.0,1550478,124910575,1340,-0.9
2023-12-04,80.2,81.5,79.7,80.6,1012632,81731791,983,0.6
2023-12-05,80.7,81.2,79.1,79.1,889166,70839003,1049,-1.5
2023-12-06,79.4,81.5,79.4,80.9,1120120,90429250,1038,1.8
2023-12-07,80.9,81.6,80.2,80.9,739228,59835659,858,0.0
2023-12-08,81.5,81.5,79.6,79.7,890929,71449294,1005,-1.2
2023-12-11,80.3,80.5,79.1,79.1,924789,73492674,943,-0.6
2023-12-12,79.4,80.2,78.2,78.5,1051008,82818573,1191,-0.6
2023-12-13,78.7,79.4,78.2,78.5,465429,36634953,782,0.0
2023-12-14,78.8,79.4,78.0,78.5,541651,42589854,714,0.0
2023-12-15,78.6,79.2,78.0,78.8,823373,64793866,816,0.3
2023-12-18,80.0,80.0,78.0,78.0,749853,58953872,916,-0.8
2023-12-19,78.1,78.6,77.1,77.2,564190,43774107,800,-0.8
2023-12-20,77.8,82.1,77.8,82.0,3916103,318068089,3279,4.8
2023-12-21,81.6,82.0,80.7,81.0,1313772,106794099,2636,-1.0
2023-12-22,81.1,81.1,79.0,79.1,1168447,93133612,3024,-1.9
2023-12-25,79.2,80.6,78.9,79.5,787551,62656660,663,0.4
2023-12-26,79.7,80.2,79.0,80.0,460849,36727913,658,0.5
2023-12-27,79.8,81.5,79.6,81.3,1200283,96978055,947,1.3
2023-12-28,81.5,81.7,80.4,81.0,845016,68559906,1007,-0.3
2023-12-29,81.5,86.8,81.5,83.2,9807271,831658245,7788,2.2
2024-01-02,83.3,84.2,81.9,81.9,1584482,130799668,3793,-1.3
2024-01-03,82.0,85.4,81.8,82.1,2258040,187868199,1933,0.2
2024-01-04,82.1,82.3,80.2,80.3,1245887,100657850,1185,-1.8
2024-01-05,81.1,82.2,80.5,80.6,1177228,95646445,975,0.3
2024-01-08,82.1,86.4,81.8,85.5,5942765,503431696,4735,4.9
2024-01-09,84.8,85.4,82.9,84.1,2444013,205482041,3418,-1.4
2024-01-10,83.9,84.8,82.5,82.8,1930334,160784870,3231,-1.3
2024-01-11,83.4,84.8,82.1,83.1,2864245,238363046,2647,0.3
2024-01-12,83.2,84.4,82.5,83.2,2011426,167618053,1504,0.1
2024-01-15,80.8,81.6,78.2,78.6,3942040,313297620,3608,-4.6
2024-01-16,78.2,78.8,75.4,75.5,3018185,230913553,2660,-3.1
2024-01-17,75.2,76.8,75.2,76.8,909461,69097533,907,1.3
2024-01-18,76.7,77.7,75.8,75.8,691592,52816050,660,-1.0
2024-01-19,76.4,76.5,75.9,76.0,499476,38007527,525,0.2
2024-01-22,76.0,77.2,75.8,76.5,390433,29907703,410,0.5
2024-01-23,77.0,77.0,76.0,76.2,457510,34973223,476,-0.3
2024-01-24,76.5,78.5,76.4,77.9,1266533,98206786,1090,1.7
2024-01-25,77.7,78.6,76.8,77.2,777578,60219392,1008,-0.7
2024-01-26,77.6,79.3,77.6,77.6,1553533,121783953,1288,0.4
2024-01-29,79.0,81.6,79.0,81.3,3974022,320845266,3076,3.7
2024-01-30,81.0,83.5,80.1,82.3,3200056,263642620,3243,1.0
2024-01-31,84.0,84.8,82.0,82.0,2858372,237924355,3688,-0.3
2024-02-01,82.0,83.5,81.8,83.2,999327,82819501,1181,1.2
2024-02-02,83.2,85.6,81.8,82.0,2066733,171659637,6705,-1.2
2024-02-05,82.0,82.4,81.0,81.7,900296,73284289,880,-0.3
2024-02-15,79.0,79.5,75.3,75.9,3151003,241065654,2558,-5.8
2024-02-16,75.8,77.6,74.7,75.3,1935165,146373684,1649,-0.6
2024-02-19,76.2,78.3,75.6,76.5,1889508,145617017,1411,1.2
2024-02-20,76.5,76.5,74.9,75.3,1252355,94374177,1530,-1.2
2024-02-21,75.9,76.3,75.1,75.5,719232,54315869,728,0.2
2024-02-22,75.7,76.0,75.0,75.1,549673,41416769,640,-0.4
2024-02-23,75.3,75.6,73.9,73.9,1125030,83804296,1388,-1.2
2024-02-26,73.7,74.8,73.7,74.6,561843,41747209,576,0.7
2024-02-27,74.5,74.7,73.0,73.0,963554,70778588,1317,-1.6
2024-02-29,73.0,73.5,72.0,73.5,562265,40988616,794,0.5
2024-03-01,74.1,74.1,72.8,72.9,427561,31287736,754,-0.6
2024-03-04,72.9,73.2,72.0,72.1,828899,60107608,1065,-0.8
2024-03-05,72.2,73.1,72.2,72.4,443377,32146535,628,0.3
2024-03-06,72.7,73.1,72.1,72.1,366889,26615281,514,-0.3
2024-03-07,72.5,72.5,71.3,71.4,640563,45872416,860,-0.7
2024-03-08,72.1,72.9,70.5,70.5,750548,53568799,962,-0.9
2024-03-11,71.0,73.6,71.0,72.4,1142013,83066907,1022,1.9
2024-03-12,72.6,74.5,72.6,73.0,1009531,74132536,873,0.6
2024-03-13,72.5,73.2,71.7,71.7,510896,36776120,628,-1.3
2024-03-14,71.7,72.2,71.5,71.8,281326,20217538,292,0.1
2024-03-15,72.5,73.5,71.9,71.9,626277,45374365,579,0.1
2024-03-18,71.9,72.3,71.4,71.9,261510,18785400,320,0.0
2024-03-19,72.6,73.5,71.5,73.0,493058,35916837,460,1.1
2024-03-20,73.0,73.0,71.8,72.0,369452,26650602,471,-1.0
2024-03-21,72.5,73.2,72.2,72.7,290432,21065419,298,0.7
2024-03-22,73.0,73.2,72.2,72.6,310587,22563981,300,-0.1
2024-03-25,73.0,73.1,72.5,72.6,227915,16578795,558,0.0
2024-03-26,73.0,73.0,71.4,71.6,290239,20923719,311,-1.0
2024-03-27,71.6,72.8,71.6,72.4,271846,19652218,237,0.8
2024-03-28,73.1,73.4,72.3,72.4,320651,23319151,362,0.0
2024-03-29,72.6,72.6,71.1,71.4,405517,29094444,414,-1.0
2024-04-01,71.7,73.0,71.7,72.5,379580,27509489,351,1.1
2024-04-02,72.5,72.9,71.2,71.5,636032,45608776,633,-1.0
2024-04-03,71.1,71.3,68.1,69.0,1404910,96984264,1398,-2.5
2024-04-08,68.5,68.5,67.0,67.6,963392,65004360,991,-1.4
2024-04-09,67.6,69.2,67.5,68.8,590229,40331005,511,1.2
2024-04-10,69.0,69.6,68.6,68.8,373104,25799873,392,0.0
2024-04-11,70.6,73.3,70.6,70.8,3089658,222570033,2418,2.0
2024-04-12,72.0,72.0,70.5,71.5,719504,51245903,684,0.7
2024-04-15,71.4,71.6,70.3,70.5,391856,27780741,751,-1.0
2024-04-16,70.2,70.2,68.3,68.8,659934,45370810,740,-1.7
2024-04-17,69.5,69.5,68.8,68.9,266080,18377660,326,0.1
2024-04-18,68.9,70.9,68.6,70.4,363496,25491180,363,1.5
2024-04-19,70.4,71.3,67.8,68.3,468139,32443635,802,-2.1
2024-04-22,68.8,69.6,68.0,68.1,415493,28480843,459,-0.2
2024-04-23,68.7,71.7,68.7,70.1,943526,66275758,868,2.0
2024-04-24,71.2,74.6,69.6,73.7,2233066,162489484,2059,3.6
2024-04-25,74.7,77.8,73.1,73.1,5558621,418600971,6095,-0.6
2024-04-26,72.9,73.7,72.3,72.7,1151726,84022627,1690,-0.4
2024-04-29,76.2,77.3,74.1,74.6,2736907,206166795,3017,1.9
2024-04-30,75.0,75.4,73.6,74.8,873804,65088809,814,0.2
2024-05-02,74.8,76.6,74.2,75.3,1860837,140851284,1957,0.5
2024-05-03,76.4,76.4,74.0,74.3,1174240,87862445,2666,-1.0
2024-05-06,74.8,75.1,73.6,74.3,818683,60964140,1049,0.0
2024-05-07,74.3,74.7,72.6,72.6,743718,54477071,1729,-1.7
2024-05-08,73.1,73.3,72.4,72.6,342760,24923144,537,0.0
2024-05-09,73.2,73.3,71.5,71.5,429683,31035821,465,-1.1
2024-05-10,72.6,75.3,72.6,74.6,1861944,138233596,1585,3.1
2024-05-13,75.0,75.0,72.6,72.9,813408,59448805,1370,-1.7
2024-05-14,73.6,74.5,73.3,73.5,460700,33966811,533,0.6
2024-05-15,74.5,74.5,72.9,73.3,451670,33153248,646,-0.2
2024-05-16,74.0,79.4,73.6,76.5,4876409,374481417,3477,3.2
2024-05-17,76.7,77.1,73.7,74.4,1665582,124618201,4182,-2.1
2024-05-20,75.1,77.7,72.1,72.9,2908564,217353698,2280,-1.5
2024-05-21,72.9,73.3,71.4,71.9,965456,69488940,1813,-1.0
2024-05-22,71.9,72.4,71.5,71.7,524617,37621421,744,-0.2
2024-05-23,71.7,71.7,70.0,70.0,852126,59934743,900,-1.7
2024-05-24,69.5,70.6,68.8,70.6,676076,47044248,659,0.6
2024-05-27,70.7,71.4,70.5,70.7,385559,27339160,392,0.1
2024-05-28,72.0,74.8,71.9,73.2,2754028,202433456,2128,2.5
2024-05-29,73.9,74.5,72.6,72.6,983662,72072379,1160,-0.6
2024-05-30,72.6,73.1,71.3,71.4,584452,41968688,532,-1.2
2024-05-31,71.5,72.3,71.0,71.0,415821,29694549,406,-0.4
2024-06-03,71.6,71.6,70.3,70.8,291873,20614481,324,-0.2
2024-06-04,71.7,71.7,70.5,70.5,219102,15546798,223,-0.3
2024-06-05,71.2,71.2,70.2,70.4,211020,14877023,192,-0.1
2024-06-06,70.4,70.6,69.9,70.2,414781,29086645,660,-0.2
2024-06-07,70.9,71.5,70.3,71.1,256158,18156398,263,0.9
2024-06-11,71.3,71.3,69.9,69.9,311192,21866816,387,-1.2
2024-06-12,69.7,69.9,69.2,69.7,330255,22933397,387,-0.2
2024-06-13,70.5,70.9,69.7,70.5,374719,26332696,303,0.8
2024-06-14,69.1,70.7,69.1,69.9,403518,28257857,898,-0.6
2024-06-17,70.5,71.0,69.9,69.9,215439,15136470,308,0.0
2024-06-18,69.9,70.4,69.9,70.0,238875,16746652,215,0.1
2024-06-19,70.7,70.8,70.0,70.1,239264,16802593,368,0.1
2024-06-20,70.3,70.6,70.1,70.3,166595,11723276,313,0.2
2024-06-21,70.3,71.5,70.3,70.7,350797,24890828,309,0.4
2024-06-24,70.5,70.5,70.0,70.1,255578,17928952,238,-0.6
2024-06-25,70.1,70.4,69.3,70.1,196085,13683973,201,0.0
2024-06-26,70.1,70.4,69.4,69.5,424547,29622271,337,-0.6
2024-06-27,69.5,69.5,68.8,68.8,325570,22476314,340,-0.7
2024-06-28,68.6,69.4,68.5,68.6,247443,17002960,300,-0.2
2024-07-01,68.6,69.3,68.4,68.5,315313,21644047,289,-0.1
2024-07-02,68.8,68.8,67.5,67.7,338776,22975024,537,-0.8
2024-07-03,67.8,68.4,67.7,68.0,191412,13010967,207,0.3
2024-07-04,68.0,68.4,67.5,67.6,391935,26593527,425,-0.4
2024-07-05,67.6,68.3,67.6,67.8,242479,16439424,250,0.2
2024-07-08,67.9,68.0,67.1,67.1,357328,24047224,487,-0.7
2024-07-09,67.2,67.8,66.6,66.8,354064,23738227,364,-0.3
2024-07-10,66.8,68.2,66.8,67.9,344704,23383234,311,1.1
2024-07-11,68.3,68.3,67.5,67.7,312815,21235104,338,-0.2
2024-07-12,67.7,68.3,67.5,67.7,200028,13589050,214,0.0
2024-07-15,67.8,68.2,67.4,67.7,134316,9103814,152,0.0
2024-07-16,68.2,68.3,67.6,68.1,191384,12991412,182,0.4
2024-07-17,68.8,69.2,67.8,67.8,333060,22776547,340,-0.3
2024-07-18,67.8,68.3,67.5,67.6,124988,8460278,160,-0.2
2024-07-19,67.6,67.6,66.8,66.8,218745,14670216,291,-0.8
2024-07-22,66.8,66.8,64.2,64.6,438155,28513755,553,-2.2
2024-07-23,65.0,66.3,65.0,65.9,237759,15650421,264,1.3
2024-07-26,65.1,65.8,64.5,65.5,269447,17559946,290,-0.4
2024-07-29,65.0,66.2,63.8,63.8,346951,22479935,382,-1.7
2024-07-30,63.8,64.9,62.8,64.9,484468,30964029,452,1.1
2024-07-31,62.0,62.9,62.0,62.8,135433,8465322,224,0.0
2024-08-01,62.8,63.8,62.6,63.4,183368,11553760,214,0.6
2024-08-02,63.0,63.0,61.1,61.1,373202,23099257,502,-2.3
2024-08-05,60.9,60.9,55.0,55.0,1177872,65507537,967,-6.1
2024-08-06,55.0,56.3,51.3,54.4,797561,42643836,818,-0.6
2024-08-07,55.0,58.4,54.9,58.2,420161,23951064,547,3.8
2024-08-08,58.1,58.1,55.5,56.4,196238,11056250,446,-1.8
2024-08-09,56.9,57.6,56.8,57.3,193998,11101481,251,0.9
2024-08-12,57.3,57.8,56.9,57.0,139540,7965592,282,-0.3
2024-08-13,57.0,57.3,56.5,56.9,128802,7331438,192,-0.1
2024-08-14,57.7,58.4,56.8,56.8,186769,10713214,348,-0.1
2024-08-15,56.8,57.5,56.5,56.6,160731,9120810,189,-0.2
2024-08-16,56.6,57.5,56.6,56.9,190930,10882846,156,0.3
2024-08-19,56.9,57.1,56.7,56.9,176161,10024764,237,0.0
2024-08-20,57.1,57.4,56.6,56.6,192390,10938232,230,-0.3
2024-08-21,56.2,56.2,55.5,55.9,190364,10647374,240,-0.7
2024-08-22,55.9,56.2,55.7,56.0,48794,2733189,99,0.1
2024-08-23,56.1,59.3,55.7,56.8,550238,31497291,468,0.8
2024-08-26,56.9,59.7,56.9,59.1,528004,30976691,523,2.3
2024-08-27,58.5,59.5,58.3,58.7,138034,8095936,290,-0.4
2024-08-28,58.7,59.2,58.4,58.6,87084,5117307,172,-0.1
2024-08-29,58.4,58.6,58.3,58.3,77013,4498025,143,-0.3
