date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-18,13.4,13.4,13.4,13.4,1000,13400,1,0.35
2021-08-19,13.45,13.45,13.45,13.45,1000,13450,1,0.05
2021-08-20,0.0,0.0,0.0,0.0,31,398,1,0.0
2021-08-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-24,13.45,13.75,13.45,13.75,9000,121650,6,0.4
2021-08-25,13.75,13.9,13.75,13.9,9000,124600,7,0.15
2021-08-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-27,14.0,14.0,13.9,13.9,13000,181000,6,0.1
2021-08-30,13.5,13.5,13.5,13.5,1384,18645,2,-0.4
2021-08-31,13.5,13.5,13.3,13.45,5000,67050,5,-0.05
2021-09-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-02,13.8,13.9,13.8,13.85,5031,69774,4,0.4
2021-09-03,13.95,13.95,13.95,13.95,1301,18103,2,0.1
2021-09-06,13.9,14.0,13.9,13.9,8000,111650,6,-0.05
2021-09-07,13.5,13.7,13.5,13.6,17000,230600,6,-0.3
2021-09-08,13.55,13.55,13.35,13.35,9000,121000,7,-0.25
2021-09-09,13.75,13.75,13.3,13.65,4000,54400,4,0.3
2021-09-10,13.65,13.65,13.65,13.65,8920,121620,4,0.0
2021-09-13,13.45,13.6,13.35,13.6,48000,646400,20,-0.05
2021-09-14,13.6,13.6,13.6,13.6,2000,27200,2,0.0
2021-09-15,13.4,13.4,13.2,13.3,24000,319000,16,-0.3
2021-09-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-17,13.5,13.5,13.5,13.5,3000,40500,1,0.2
2021-09-22,13.55,13.55,13.55,13.55,6000,81300,5,0.05
2021-09-23,13.25,13.5,13.25,13.5,4384,58845,7,-0.05
2021-09-24,13.5,13.55,13.5,13.55,8000,108300,7,0.05
2021-09-27,13.55,13.7,13.5,13.5,27000,365200,10,-0.05
2021-09-28,13.4,13.55,13.3,13.55,18073,241981,13,0.05
2021-09-29,13.6,13.6,13.35,13.35,12000,160850,8,-0.2
2021-09-30,13.45,13.45,13.45,13.45,2200,29570,3,0.1
2021-10-01,13.2,13.45,13.15,13.2,5000,66450,5,-0.25
2021-10-04,13.15,13.5,13.15,13.5,10000,132450,5,0.3
2021-10-05,13.4,13.55,13.4,13.5,12000,161800,8,0.0
2021-10-06,13.3,13.3,13.3,13.3,1190,15808,2,-0.2
2021-10-07,13.35,13.35,13.35,13.35,1000,13350,1,0.05
2021-10-08,13.35,13.55,13.35,13.55,8000,108050,5,0.2
2021-10-12,14.0,14.2,13.95,14.0,18001,252364,17,0.45
2021-10-13,14.1,15.4,13.85,15.35,214001,3193215,123,1.35
2021-10-14,15.7,16.85,15.35,16.85,676064,11261272,265,1.5
2021-10-15,17.5,18.1,15.8,15.9,1688280,29032113,787,-0.95
2021-10-18,15.65,16.4,15.6,16.0,348390,5543830,251,0.1
2021-10-19,15.85,17.6,15.85,17.6,810732,14092831,371,1.6
2021-10-20,18.0,19.35,18.0,19.35,1327212,25276219,609,1.75
2021-10-21,19.85,21.25,17.65,17.65,6025546,119849718,3165,-1.7
2021-10-22,18.6,19.4,17.8,17.8,3276000,61773806,1418,0.15
2021-10-25,18.0,19.55,17.95,18.0,5405943,101135128,1370,0.2
2021-10-26,18.45,18.75,16.65,17.55,8028714,146386550,1962,-0.45
2021-10-27,17.4,18.25,17.25,17.6,778000,13706800,476,0.05
2021-10-28,17.35,17.8,17.15,17.15,721016,12643595,369,-0.45
2021-10-29,17.45,17.6,16.4,16.5,471048,8004337,291,-0.65
2021-11-01,16.75,16.8,16.0,16.1,560100,9213800,243,-0.4
2021-11-02,16.15,17.3,16.15,16.7,1465151,24672292,562,0.6
2021-11-03,16.7,17.3,16.45,17.05,1631121,27791224,492,0.35
2021-11-04,17.0,17.9,16.9,17.3,2067172,36323863,658,0.25
2021-11-05,17.35,17.75,17.1,17.1,393168,6811522,245,-0.2
2021-11-08,17.35,17.4,16.25,17.3,772307,13104661,287,0.2
2021-11-09,17.4,17.5,16.4,16.4,627354,10709136,286,-0.9
2021-11-10,16.55,16.55,15.8,15.8,442356,7131023,250,-0.6
2021-11-11,15.55,16.1,15.25,15.5,447083,6976346,244,-0.3
2021-11-12,15.45,15.7,15.05,15.2,257113,3929828,152,-0.3
2021-11-15,15.2,15.75,15.15,15.75,258123,3989712,146,0.55
2021-11-16,15.75,16.75,15.75,16.1,286050,4638505,169,0.35
2021-11-17,16.25,16.35,16.0,16.05,202683,3271977,139,-0.05
2021-11-18,16.0,16.2,15.9,15.95,91000,1454750,54,-0.1
2021-11-19,15.85,16.2,15.8,15.95,142000,2265050,70,0.0
2021-11-22,15.85,16.25,15.85,16.1,77826,1249466,54,0.15
2021-11-23,16.35,16.35,16.0,16.05,79000,1274600,57,-0.05
2021-11-24,16.1,16.4,16.05,16.05,72000,1166000,52,0.0
2021-11-25,16.1,17.6,16.1,16.95,466005,7921386,285,0.9
2021-11-26,17.45,18.6,17.05,17.85,2057655,37235167,973,0.9
2021-11-29,17.3,17.45,16.2,16.7,998004,16705915,466,-1.15
2021-11-30,16.75,18.2,16.75,17.8,551000,9703550,273,1.1
2021-12-01,17.9,19.2,17.4,19.0,1223782,22820197,749,1.2
2021-12-02,19.05,19.45,18.4,18.8,971229,18384852,518,-0.2
2021-12-03,18.8,18.95,17.9,17.9,467493,8612889,275,-0.9
2021-12-06,18.1,18.1,17.6,18.0,191000,3426200,114,0.1
2021-12-07,18.3,19.8,18.3,19.8,2586122,50985438,835,1.8
2021-12-08,19.95,20.5,18.5,18.5,2357285,46028574,1162,-1.3
2021-12-09,18.85,19.2,18.1,18.7,765183,14216308,339,0.2
2021-12-10,18.85,18.95,17.8,17.95,315256,5835984,211,-0.75
2021-12-13,17.6,18.6,17.1,17.85,2025307,36805391,530,-0.1
2021-12-14,17.2,17.8,16.65,16.75,631528,10830128,333,-1.1
2021-12-15,17.05,17.4,16.55,17.15,266005,4528933,169,0.4
2021-12-16,16.85,17.35,16.6,16.75,500314,8429031,265,-0.4
2021-12-17,16.7,17.1,16.65,16.85,267000,4509850,138,0.1
2021-12-20,17.2,17.75,16.9,17.5,306570,5334707,187,0.65
2021-12-21,17.5,17.5,17.2,17.3,193200,3362130,98,-0.2
2021-12-22,17.6,17.6,17.1,17.2,191100,3316830,105,-0.1
2021-12-23,17.4,17.9,17.15,17.85,247000,4342500,143,0.65
2021-12-24,17.9,18.35,17.5,17.7,444980,7990675,202,-0.15
2021-12-27,17.75,18.35,17.75,17.9,318670,5743514,142,0.2
2021-12-28,18.2,18.6,17.9,17.9,720384,13146635,242,0.0
2021-12-29,17.95,18.6,17.9,18.3,307484,5620953,137,0.4
2021-12-30,18.15,19.3,18.1,18.4,3116030,57978004,711,0.1
2022-01-03,18.4,18.9,18.2,18.6,1849000,34602800,372,0.2
2022-01-04,18.5,20.45,18.5,19.25,8419261,166792831,1925,0.65
2022-01-05,19.3,19.45,17.65,17.9,4607239,85001214,1245,-1.35
2022-01-06,18.0,18.45,17.75,18.45,5608137,102032756,908,0.55
2022-01-07,18.2,18.65,17.9,18.2,2612135,47925769,474,-0.25
2022-01-10,18.2,18.7,18.0,18.1,2020602,37139580,318,-0.1
2022-01-11,18.25,18.7,18.1,18.6,2605000,48033450,451,0.5
2022-01-12,18.8,20.45,18.6,20.45,2197349,43811178,979,1.85
2022-01-13,21.4,22.1,19.4,19.4,4936938,101893547,2524,-1.05
2022-01-14,19.5,19.9,18.15,18.15,1396048,26284278,723,-1.25
2022-01-17,18.15,18.6,17.85,18.3,912314,16685991,340,0.15
2022-01-18,18.3,18.8,17.8,18.5,4299000,79570100,898,0.2
2022-01-19,18.25,18.75,18.1,18.5,4288339,79665931,688,0.0
2022-01-20,18.55,18.6,18.05,18.15,617569,11344937,275,-0.35
2022-01-21,18.05,19.55,17.65,17.8,6764907,125658127,2088,-0.35
2022-01-24,17.45,18.4,17.05,17.25,2660000,46904550,834,-0.55
2022-01-25,17.4,17.4,17.15,17.25,164001,2828717,96,0.0
2022-01-26,17.05,17.4,17.05,17.1,299191,5162413,136,-0.15
2022-02-07,17.2,17.35,17.0,17.0,351495,6022463,138,-0.1
2022-02-08,17.05,17.25,17.05,17.25,111133,1907067,67,0.25
2022-02-09,17.5,17.5,17.3,17.3,157000,2729350,82,0.05
2022-02-10,17.35,17.7,17.35,17.4,123003,2151102,78,0.1
2022-02-11,17.15,17.6,17.15,17.4,252000,4374100,120,0.0
2022-02-14,17.2,18.2,17.2,17.5,669000,11772350,215,0.1
2022-02-15,17.5,18.25,17.5,17.85,1327894,23840101,368,0.35
2022-02-16,18.25,18.8,18.1,18.5,465203,8609814,244,0.65
2022-02-17,18.5,19.3,18.4,19.05,433000,8153800,243,0.55
2022-02-18,18.9,19.5,18.8,19.5,436844,8390728,219,0.45
2022-02-21,19.5,19.85,19.3,19.85,256125,5035697,143,0.35
2022-02-22,19.85,20.5,18.8,19.75,1254575,24635403,453,-0.1
2022-02-23,19.65,20.3,19.3,19.95,1106000,21800000,506,0.2
2022-02-24,19.7,20.35,19.7,20.2,676699,13579080,319,0.25
2022-02-25,20.25,20.8,19.95,20.6,665070,13622447,377,0.4
2022-03-01,21.05,21.45,20.6,20.95,583520,12338409,296,0.35
2022-03-02,20.85,21.45,20.7,21.25,443513,9399070,207,0.3
2022-03-03,21.55,21.9,21.35,21.9,421443,9141125,195,0.65
2022-03-04,21.3,24.05,21.3,23.8,2546842,60132105,976,1.9
2022-03-07,24.3,25.25,21.45,22.3,2121666,47939954,1062,-1.5
2022-03-08,22.4,24.5,20.3,20.55,3535226,82096083,1567,-1.75
2022-03-09,21.05,22.6,20.35,22.6,2103812,46244314,762,2.05
2022-03-10,23.1,23.55,21.55,22.45,2333704,52146243,1083,-0.15
2022-03-11,22.2,22.65,20.65,21.05,1804587,39017510,796,-1.4
2022-03-14,20.9,21.5,19.7,19.75,1125643,23057676,572,-1.3
2022-03-15,20.0,20.2,18.8,19.0,800752,15439235,443,-0.75
2022-03-16,19.55,20.6,18.8,19.0,3520105,68552070,1187,0.0
2022-03-17,19.6,20.9,19.2,19.6,6652790,133915995,2105,0.6
2022-03-18,19.85,20.2,19.3,20.2,1127080,22182614,486,0.6
2022-03-21,20.2,22.2,20.2,22.2,7063934,155552771,1983,2.0
2022-03-22,22.1,23.4,21.65,23.4,2730648,60991816,1446,1.2
2022-03-23,23.15,23.8,22.75,22.85,1596347,37020138,803,-0.55
2022-03-24,22.85,23.15,22.3,22.45,538745,12153648,354,-0.4
2022-03-25,22.75,23.0,22.05,22.2,1043228,23447124,451,-0.25
2022-03-28,21.85,22.6,21.8,22.4,923168,20537008,322,0.2
2022-03-29,22.5,22.6,21.9,21.9,531371,11796572,260,-0.5
2022-03-30,22.0,22.45,21.65,21.65,789053,17433514,328,-0.25
2022-03-31,21.75,21.9,21.25,21.25,162799,3492025,94,-0.4
2022-04-01,21.05,21.95,21.0,21.8,659076,14233491,230,0.55
2022-04-06,22.1,22.35,21.2,21.45,862600,18844513,344,-0.35
2022-04-07,21.3,21.35,20.55,20.65,613200,12758498,239,-0.8
2022-04-08,20.65,21.4,20.65,20.9,265594,5597565,109,0.25
2022-04-11,20.9,21.6,20.6,21.6,382775,8077265,173,0.7
2022-04-12,22.4,23.5,22.25,22.75,1367449,31193777,839,1.15
2022-04-13,23.1,25.0,23.05,25.0,1576179,38525698,899,2.25
2022-04-14,25.8,27.5,25.3,27.5,2696403,72065953,1621,2.5
2022-04-15,27.3,29.15,26.25,27.0,2600510,71695661,1656,-0.5
2022-04-18,27.0,29.7,26.5,29.7,1800029,51527092,1025,2.7
2022-04-19,30.5,32.65,30.5,32.65,3552874,113745223,1861,2.95
2022-04-20,32.7,34.9,31.5,34.85,4675891,155751162,2956,2.2
2022-04-21,38.3,38.3,34.9,35.75,1241667,45159292,864,0.9
2022-04-22,37.05,37.5,36.05,36.65,826117,30369412,558,0.9
2022-04-25,36.2,36.2,33.0,33.2,1063672,35555564,639,-3.45
2022-04-26,34.45,36.5,33.5,36.5,702461,24638988,461,3.3
2022-04-27,36.35,40.15,36.3,40.15,921413,35831347,711,3.65
2022-04-28,41.3,43.5,38.8,41.6,929951,38545322,739,1.45
2022-04-29,40.0,42.5,40.0,41.2,517220,21371053,428,-0.4
2022-05-03,42.25,44.0,42.25,43.7,626234,27201118,457,2.5
2022-05-04,43.05,45.0,40.6,44.45,1046886,45608141,721,0.75
2022-05-05,45.7,48.85,45.7,48.85,1648771,79212492,1067,4.4
2022-05-06,47.85,51.4,44.5,46.7,3269909,155555981,2283,-2.15
2022-05-09,46.3,46.3,42.05,42.05,1787655,76612864,1161,-4.65
2022-05-10,37.85,38.5,37.85,37.85,728772,27624528,387,-4.2
2022-05-11,34.1,34.1,34.1,34.1,306833,10463001,183,-3.75
2022-05-12,30.7,30.7,30.7,30.7,402563,12358678,204,-3.4
2022-05-13,28.8,33.75,27.65,33.75,6495131,197573112,3643,3.05
2022-05-16,34.45,37.0,33.35,35.15,6705426,237298417,4617,1.4
2022-05-17,34.5,36.4,32.35,32.65,7102429,244146690,4582,-2.5
2022-05-18,33.3,33.85,32.6,32.6,1888143,62422300,1299,-0.05
2022-05-19,30.9,31.7,30.5,31.35,1727667,53683208,1172,-1.25
2022-05-20,32.05,34.45,31.95,34.45,2666234,90711619,1352,3.1
2022-05-23,36.6,37.8,35.4,35.45,5866885,214097095,3839,1.0
2022-05-24,34.85,36.85,34.85,35.0,2638821,94341562,1798,-0.45
2022-05-25,35.55,35.9,34.1,35.05,1662612,58260063,1185,0.05
2022-05-26,35.3,38.55,35.3,38.55,5408067,201128090,3374,3.5
2022-05-27,39.0,41.4,38.0,38.85,16305450,646341287,10890,0.3
2022-05-30,38.85,39.15,35.35,35.35,4455658,165982360,3084,-3.5
2022-05-31,35.1,36.7,35.0,35.55,2527267,90929872,1714,0.2
2022-06-01,35.05,37.0,34.1,36.9,3781523,135902493,2662,1.35
2022-06-02,36.15,37.45,35.8,35.9,1688570,61654087,1118,-1.0
2022-06-06,35.75,36.3,34.8,34.8,875881,31055763,635,-1.1
2022-06-07,34.85,35.45,34.85,34.85,515882,18068752,380,0.05
2022-06-08,34.35,35.15,33.65,33.95,671508,23066356,515,-0.9
2022-06-09,34.2,34.5,33.7,33.8,471622,16052980,360,-0.15
2022-06-10,33.85,34.1,31.9,32.1,1155428,37651701,820,-1.7
2022-06-13,31.0,32.45,30.65,30.7,981846,30685950,633,-1.4
2022-06-14,30.9,31.15,29.7,31.05,940900,28712455,617,0.35
2022-06-15,31.05,31.9,30.7,30.7,690927,21609406,482,-0.35
2022-06-16,31.2,31.4,29.15,29.2,763188,22898729,483,-1.5
2022-06-17,28.7,29.35,28.1,28.55,724960,20850374,431,-0.65
2022-06-20,28.8,28.9,26.85,27.05,695837,19191457,396,-1.5
2022-06-21,27.95,28.1,27.15,28.05,336753,9347900,217,1.0
2022-06-22,28.05,28.05,26.0,26.15,362459,9665084,261,-1.9
2022-06-23,26.05,26.9,26.0,26.2,470592,12454034,289,0.05
2022-06-24,26.5,27.45,26.4,26.8,342645,9269027,236,0.6
2022-06-27,27.7,28.2,27.2,28.15,257209,7183294,184,1.35
2022-06-28,28.6,29.15,27.0,27.0,401101,11187737,282,-1.15
2022-06-29,26.4,28.4,26.4,27.95,391365,10850889,289,0.95
2022-06-30,27.95,28.0,26.4,26.6,320207,8548435,216,-1.35
2022-07-01,26.65,26.7,25.65,25.75,435044,11318572,237,-0.85
2022-07-04,25.5,26.0,25.0,25.95,255140,6542738,160,0.2
2022-07-05,26.9,27.25,25.8,26.4,141409,3749934,102,0.45
2022-07-06,26.8,26.8,25.7,26.0,311064,8107810,165,-0.4
2022-07-07,26.0,26.55,25.75,26.45,121165,3180399,77,0.45
2022-07-08,26.7,27.0,26.05,26.45,148793,3950020,128,0.0
2022-07-11,24.8,24.85,23.4,23.45,222723,5333566,190,0.0
2022-07-12,22.9,22.95,21.5,21.5,161375,3549894,120,-1.95
2022-07-13,22.7,23.65,22.25,23.65,194599,4546259,120,2.15
2022-07-14,24.3,25.0,23.35,23.55,907267,21839517,544,-0.1
2022-07-15,23.1,23.8,22.3,22.9,198193,4588429,177,-0.65
2022-07-18,23.15,23.8,23.15,23.8,169224,3984881,106,0.9
2022-07-19,24.0,24.65,23.65,23.9,146395,3526959,121,0.1
2022-07-20,24.45,24.8,24.2,24.2,144607,3533916,133,0.3
2022-07-21,24.7,25.0,23.75,24.95,169779,4139558,138,0.75
2022-07-22,24.6,27.4,24.6,27.4,695911,18670037,515,2.45
2022-07-25,28.6,29.5,25.6,25.7,1681860,46325867,1126,-1.7
2022-07-26,25.7,25.7,24.1,24.1,386704,9514609,313,-1.6
2022-07-27,23.95,24.5,23.95,24.35,169135,4107981,139,0.25
2022-07-28,24.55,24.7,23.95,23.95,119464,2891108,97,-0.4
2022-07-29,24.05,26.3,24.0,26.3,501636,12788652,350,2.35
2022-08-01,28.45,28.9,27.55,28.9,734074,20995934,446,2.6
2022-08-02,29.05,31.45,28.1,29.0,3190268,96238871,1949,0.1
2022-08-03,28.45,31.4,28.4,30.55,1478710,44465763,1070,1.55
2022-08-04,31.85,32.5,30.5,30.7,2728369,85498102,1885,0.15
2022-08-05,30.1,31.1,28.8,29.35,1167684,34648053,852,-1.35
2022-08-08,28.8,29.1,28.2,28.7,347477,9964344,278,-0.65
2022-08-09,29.0,30.95,28.75,28.8,1840150,55208836,1177,0.1
2022-08-10,28.65,28.7,27.7,28.0,519100,14585576,367,-0.8
2022-08-11,28.3,28.75,27.95,27.95,311216,8828865,245,-0.05
2022-08-12,28.5,29.75,28.25,29.15,611299,17841886,460,1.2
2022-08-15,29.7,30.15,28.6,29.9,564211,16684101,538,0.75
2022-08-16,30.5,30.85,29.1,29.1,645454,19198519,683,-0.8
2022-08-17,29.2,29.75,28.8,29.25,351089,10271387,295,0.15
2022-08-18,29.0,30.35,29.0,30.15,565243,16916287,476,0.9
2022-08-19,30.5,30.9,29.4,29.5,490323,14668232,409,-0.65
2022-08-22,29.15,29.25,28.4,28.4,356334,10257663,342,-1.1
2022-08-23,29.0,31.2,28.25,31.2,1516171,45988272,1120,2.8
2022-08-24,32.8,34.3,32.8,34.3,7792687,264367227,4254,3.1
2022-08-25,33.7,33.9,32.1,33.5,3811698,125285216,2484,-0.8
2022-08-26,33.7,34.0,32.8,33.05,1206471,40268506,862,-0.45
2022-08-29,31.75,32.2,31.2,31.2,594745,18786494,425,-1.85
2022-08-30,31.4,34.0,31.35,32.4,1495710,49378206,1088,1.2
2022-08-31,32.4,32.85,32.25,32.35,412039,13364973,313,-0.05
2022-09-01,32.5,34.5,31.95,32.25,1942603,64622844,1484,-0.1
2022-09-02,32.35,32.45,31.4,31.45,427470,13610291,346,-0.8
2022-09-05,31.25,31.3,29.9,29.9,469000,14320214,448,-1.55
2022-09-06,30.1,30.7,29.0,29.0,379441,11151100,308,-0.9
2022-09-07,29.0,29.75,28.6,28.95,189160,5503467,147,-0.05
2022-09-08,29.5,30.95,29.05,30.65,298176,8944887,254,1.7
2022-09-12,31.0,31.4,30.4,30.6,335260,10328444,294,-0.05
2022-09-13,30.9,31.75,30.45,30.45,303004,9412395,299,-0.15
2022-09-14,29.65,30.6,29.4,30.6,229425,6914909,163,0.15
2022-09-15,31.15,31.8,30.0,30.0,594723,18434562,460,-0.6
2022-09-16,30.1,30.55,29.35,29.35,172510,5127527,180,-0.65
2022-09-19,29.5,29.5,28.15,28.25,214710,6127954,179,-1.1
2022-09-20,28.95,29.35,28.35,28.85,125678,3618216,107,0.6
2022-09-21,29.35,29.35,28.2,28.4,102125,2927149,106,-0.45
2022-09-22,28.2,28.65,27.5,28.3,110298,3114193,79,-0.1
2022-09-23,28.35,29.0,27.1,27.2,254983,7128582,208,-1.1
2022-09-26,27.2,27.2,24.55,25.0,367564,9335084,279,-2.2
2022-09-27,25.0,25.6,24.55,25.1,182500,4544745,160,0.1
2022-09-28,25.75,25.75,23.1,23.15,275393,6554293,241,-1.95
2022-09-29,24.15,25.45,23.85,24.3,546499,13619399,412,1.15
2022-09-30,23.9,24.4,23.05,24.4,186168,4404824,173,0.1
2022-10-03,24.2,24.9,23.8,24.9,103339,2537273,92,0.5
2022-10-04,25.95,25.95,24.9,25.1,144121,3632820,130,0.2
2022-10-05,25.6,25.95,25.0,25.05,182790,4641957,172,-0.05
2022-10-06,25.5,25.5,24.85,25.0,95373,2385320,94,-0.05
2022-10-07,25.2,25.2,23.8,23.95,181263,4398142,231,-1.05
2022-10-11,22.4,22.6,22.05,22.45,170826,3813498,133,-1.5
2022-10-12,23.0,23.05,22.25,22.75,174194,3953968,142,0.3
2022-10-13,22.8,22.9,20.5,20.5,315352,6648781,261,-2.25
2022-10-14,21.75,22.4,21.5,21.75,297493,6532475,236,1.25
2022-10-17,21.25,21.5,20.3,21.3,171472,3568598,131,-0.45
2022-10-18,21.3,22.15,21.3,22.0,120361,2622611,97,0.7
2022-10-19,22.15,23.0,22.1,22.35,255991,5747390,202,0.35
2022-10-20,22.35,22.35,21.15,21.3,158298,3385554,144,-1.05
2022-10-21,21.3,21.6,20.7,20.8,150860,3154903,113,-0.5
2022-10-24,21.3,22.0,21.0,21.2,90061,1922454,71,0.4
2022-10-25,21.9,21.9,20.6,20.6,84240,1760992,67,-0.6
2022-10-26,20.75,20.95,20.5,20.7,81979,1692702,79,0.1
2022-10-27,20.9,21.8,20.65,21.35,240240,5084450,194,0.65
2022-10-28,21.7,21.7,20.7,20.75,78050,1641200,65,-0.6
2022-10-31,21.0,21.6,20.85,21.35,113969,2430887,96,0.6
2022-11-01,21.35,23.45,21.35,23.45,672530,15368128,356,2.1
2022-11-02,24.2,25.75,23.55,25.75,2636939,65071301,1825,2.3
2022-11-03,25.15,25.75,24.75,25.7,1410382,35636086,1017,-0.05
2022-11-04,26.45,26.6,25.25,25.55,1355729,35194881,1034,-0.15
2022-11-07,25.95,28.1,25.85,28.1,2096512,58317071,1184,2.55
2022-11-08,28.75,28.75,27.15,27.6,1886068,52548615,1309,-0.5
2022-11-09,28.0,29.9,27.5,28.0,2431657,70007042,1636,0.4
2022-11-10,28.4,28.4,26.0,26.25,913122,24824236,733,-1.75
2022-11-11,26.4,27.2,25.0,25.4,1318984,34458465,920,-0.85
2022-11-14,25.4,25.95,25.05,25.95,360152,9219259,324,0.55
2022-11-15,26.3,26.5,25.45,25.9,354250,9187154,276,-0.05
2022-11-16,26.15,26.15,25.5,25.65,159780,4113300,139,-0.25
2022-11-17,26.1,28.2,26.0,28.2,1924321,52705384,1204,2.55
2022-11-18,30.0,31.0,29.0,29.35,6035744,181121883,3833,1.15
2022-11-21,29.5,32.25,29.5,31.05,4307014,133909978,2998,1.7
2022-11-22,31.3,31.55,28.65,29.25,2416612,73008362,1714,-1.8
2022-11-23,30.15,30.25,28.25,28.55,1334856,39284445,952,-0.7
2022-11-24,28.25,29.2,28.15,28.15,767766,21869425,567,-0.4
2022-11-25,28.35,29.8,28.2,28.4,1166804,33709907,879,0.25
2022-11-28,28.45,30.0,28.45,29.85,1604261,47234653,1120,1.45
2022-11-29,29.8,29.9,29.2,29.3,741814,21850423,543,-0.55
2022-11-30,29.75,29.75,28.95,28.95,395785,11549742,296,-0.35
2022-12-01,29.4,31.2,29.2,30.1,2370172,71995761,1640,1.15
2022-12-02,30.3,30.85,29.3,29.65,1280449,38383697,852,-0.45
2022-12-05,29.65,30.2,29.3,29.35,480326,14281235,329,-0.3
2022-12-06,29.35,29.35,28.25,28.35,453333,12947406,353,-1.0
2022-12-07,28.45,28.8,27.15,27.35,495446,13819339,341,-1.0
2022-12-08,27.35,28.15,27.35,27.5,407352,11258084,268,0.15
2022-12-09,27.7,27.95,26.75,26.8,290467,7925678,210,-0.7
2022-12-12,26.35,27.3,26.1,26.85,248170,6576285,179,0.05
2022-12-13,26.6,27.1,26.6,26.7,191325,5140679,147,-0.15
2022-12-14,26.65,27.05,26.6,27.0,79389,2138083,74,0.3
2022-12-15,27.5,27.75,26.95,27.0,137075,3746531,117,0.0
2022-12-16,26.65,26.65,26.15,26.15,177138,4666023,139,-0.85
2022-12-19,26.0,26.2,25.9,25.9,77733,2020304,70,-0.25
2022-12-20,25.9,26.15,24.7,24.8,238492,6027470,151,-1.1
2022-12-21,24.5,25.6,24.5,25.0,72500,1821850,68,0.2
2022-12-22,24.8,25.3,24.8,24.95,111464,2785693,79,-0.05
2022-12-23,24.8,25.0,24.5,25.0,74623,1851990,68,0.05
2022-12-26,24.85,24.95,24.8,24.95,28001,696325,22,-0.05
2022-12-27,24.9,25.4,24.9,24.95,71013,1788575,45,0.0
2022-12-28,24.95,24.95,24.25,24.25,68646,1683343,99,-0.7
2022-12-29,24.0,24.3,23.95,24.1,22041,531016,21,-0.15
2022-12-30,24.25,24.85,24.05,24.05,60020,1465385,55,-0.05
2023-01-03,23.85,25.0,23.8,24.9,214070,5223091,138,0.85
2023-01-04,24.85,25.5,24.85,25.0,119078,3008241,103,0.1
2023-01-05,25.75,25.75,25.0,25.2,73110,1848703,47,0.2
2023-01-06,25.8,25.8,25.05,25.2,76155,1918083,52,0.0
2023-01-09,25.35,25.6,25.3,25.3,69315,1764951,61,0.1
2023-01-10,25.5,27.1,25.5,26.6,497282,13106551,344,1.3
2023-01-11,26.4,26.4,25.5,25.55,225976,5853708,187,-1.05
2023-01-12,25.85,25.9,25.05,25.3,64910,1648789,62,-0.25
2023-01-13,25.65,25.65,24.6,24.8,93226,2321027,71,-0.5
2023-01-16,24.8,24.8,24.25,24.35,84745,2065817,80,-0.45
2023-01-17,24.25,24.35,24.2,24.2,21125,512542,25,-0.15
2023-01-30,24.3,24.6,24.2,24.2,61212,1491382,55,0.0
2023-01-31,24.25,24.85,24.25,24.85,67207,1648983,52,0.65
2023-02-01,24.85,25.65,24.85,25.35,142148,3605100,135,0.5
2023-02-02,25.8,25.8,25.3,25.5,104180,2643523,87,0.15
2023-02-03,25.65,25.65,25.0,25.05,89094,2242218,83,-0.45
2023-02-06,25.4,25.5,25.1,25.25,75047,1900383,48,0.2
2023-02-07,25.3,25.3,24.9,25.15,80545,2019545,47,-0.1
2023-02-08,25.15,25.2,24.85,25.0,106032,2648048,56,-0.15
2023-02-09,25.0,25.65,24.8,25.35,197875,5022236,147,0.35
2023-02-10,25.35,25.35,24.65,24.65,172357,4294858,147,-0.7
2023-02-13,24.65,24.85,24.4,24.4,58335,1431333,49,-0.25
2023-02-14,24.45,24.7,24.45,24.6,39085,960617,35,0.2
2023-02-15,24.85,24.9,24.3,24.3,64010,1566896,50,-0.3
2023-02-16,24.65,24.7,24.35,24.55,57181,1403016,55,0.25
2023-02-17,24.35,24.75,24.35,24.5,50427,1239037,36,-0.05
2023-02-20,24.6,24.95,24.6,24.9,129373,3204308,86,0.4
2023-02-21,24.95,25.5,24.95,25.15,174780,4420458,181,0.25
2023-02-22,25.2,25.2,24.4,24.65,159469,3919231,145,-0.5
2023-02-23,24.5,24.75,24.5,24.7,89041,2194757,71,0.05
2023-02-24,24.7,24.7,24.35,24.5,72443,1773259,58,-0.2
2023-03-01,24.5,24.65,24.45,24.5,39387,967474,33,0.0
2023-03-02,24.5,24.8,24.5,24.8,60011,1485222,44,0.3
2023-03-03,25.0,27.25,24.9,27.25,1200353,31950418,727,2.45
2023-03-06,28.35,29.45,28.15,29.2,2703568,78039921,1909,1.95
2023-03-07,28.9,28.9,28.1,28.1,793416,22547162,572,-1.1
2023-03-08,27.75,28.45,27.7,28.1,302891,8486631,213,0.0
2023-03-09,28.5,30.9,28.0,29.05,3444720,103088320,2078,0.95
2023-03-10,28.55,29.25,26.65,28.4,835307,23488376,680,-0.65
2023-03-13,28.15,28.25,27.1,27.35,498963,13821960,320,-1.05
