date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-28,38.75,38.75,37.85,37.85,570131,21786155,498,-1.05
2022-12-29,37.65,37.85,37.2,37.25,647058,24195503,518,-0.6
2022-12-30,38.0,38.0,37.05,37.05,608252,22682847,441,-0.2
2023-01-03,37.1,37.45,36.7,37.15,305380,11314980,266,0.1
2023-01-04,37.2,37.75,37.2,37.55,272111,10225857,243,0.4
2023-01-05,37.7,39.6,37.7,39.05,2182532,85110577,1625,1.5
2023-01-06,39.05,39.9,39.05,39.3,1402717,55280160,1151,0.25
2023-01-09,39.3,39.5,38.75,39.25,731727,28671037,895,-0.05
2023-01-10,39.3,39.35,38.8,38.95,519760,20281422,641,-0.3
2023-01-11,38.85,39.25,38.85,39.0,316551,12336821,339,0.05
2023-01-12,39.15,39.5,38.8,38.95,560154,21937000,431,-0.05
2023-01-13,38.95,39.3,38.55,38.55,454908,17675529,409,-0.4
2023-01-16,38.55,39.15,38.3,38.8,425765,16515763,374,0.25
2023-01-17,38.9,39.45,38.8,39.1,738747,28962992,700,0.3
2023-01-30,39.5,39.8,39.25,39.4,1038709,41041711,990,0.3
2023-01-31,39.45,40.3,39.45,39.6,1730627,68961028,1517,0.2
2023-02-01,40.25,40.25,39.7,40.05,806844,32237191,757,0.45
2023-02-02,40.55,41.15,40.2,41.05,2156739,88000323,1575,1.0
2023-02-03,41.05,41.6,40.55,40.85,1321492,54121099,1012,-0.2
2023-02-06,40.75,40.75,39.8,39.9,922549,36990298,724,-0.95
2023-02-07,39.85,40.45,39.8,40.4,723638,29138846,545,0.5
2023-02-08,40.45,42.0,40.4,41.95,2342826,97251118,1671,1.55
2023-02-09,41.9,42.6,41.55,42.0,1836121,77369805,1380,0.05
2023-02-10,42.0,42.0,41.2,41.25,1084371,44806602,811,-0.75
2023-02-13,41.2,41.2,40.4,40.55,657619,26711637,503,-0.7
2023-02-14,40.6,41.1,40.45,40.95,463005,18887373,466,0.4
2023-02-15,40.9,40.9,40.45,40.6,487970,19818193,480,-0.35
2023-02-16,40.9,41.3,40.9,40.9,462711,18992081,389,0.3
2023-02-17,40.95,41.9,40.7,41.85,740240,30698855,618,0.95
2023-02-20,42.25,42.5,41.9,42.15,972467,41011746,826,0.3
2023-02-21,42.15,42.85,41.9,42.65,875731,37191551,706,0.5
2023-02-22,42.05,43.35,42.0,42.95,1299651,55739427,1050,0.3
2023-02-23,43.05,43.7,42.7,42.8,1129669,48833478,970,-0.15
2023-02-24,42.95,43.4,42.5,43.3,1195728,51444479,1141,0.5
2023-03-01,43.3,43.3,42.0,42.25,1284378,54390022,1186,-1.05
2023-03-02,42.5,42.95,41.85,42.95,1293127,55052835,758,0.7
2023-03-03,43.0,43.0,42.3,42.35,582906,24785641,618,-0.6
2023-03-06,42.4,42.6,42.05,42.15,468973,19817631,506,-0.2
2023-03-07,42.45,43.5,42.3,43.45,1460850,62917601,1234,1.3
2023-03-08,42.95,44.05,42.8,44.05,2159809,94075478,1260,0.6
2023-03-09,44.25,44.25,43.05,44.0,1848865,80614719,1185,-0.05
2023-03-10,43.25,43.8,43.1,43.65,1094277,47602947,1038,-0.35
2023-03-13,43.35,44.4,42.6,44.4,2390931,104720851,1405,0.75
2023-03-14,43.95,48.4,43.75,46.55,7825676,367885540,5196,2.15
2023-03-15,46.7,46.75,45.2,45.25,3077589,140847349,2555,-1.3
2023-03-16,44.2,44.4,41.55,41.65,3685822,156989466,3175,-3.6
2023-03-17,41.7,43.8,41.25,43.2,3058734,130179224,2070,1.55
2023-03-20,43.2,43.6,42.65,42.65,856392,36773486,881,-0.55
2023-03-21,42.8,43.3,41.9,41.9,1355633,57124466,1080,-0.75
2023-03-22,42.5,42.5,41.85,41.85,904201,37966320,785,-0.05
2023-03-23,41.85,41.85,41.1,41.3,1206634,49972764,1193,-0.55
2023-03-24,41.3,42.35,41.3,42.2,928151,38988782,776,0.9
2023-03-27,42.5,43.25,42.5,42.55,1545355,65966207,842,0.35
2023-03-28,42.55,42.55,41.85,41.9,1144207,48377752,630,-0.65
2023-03-29,41.85,42.3,41.8,41.8,1515386,63462791,723,-0.1
2023-03-30,39.85,40.4,39.8,40.2,2533789,101223024,855,0.0
2023-03-31,40.3,40.3,39.85,40.0,714615,28603864,578,-0.2
2023-04-06,40.0,40.1,39.65,40.05,654908,26142530,603,0.05
2023-04-07,39.95,40.2,39.8,39.9,536165,21442142,444,-0.15
2023-04-10,40.1,40.1,39.2,39.25,1213945,47874329,1084,-0.65
2023-04-11,39.15,39.15,38.55,38.8,1067831,41527320,990,-0.45
2023-04-12,38.7,39.5,38.7,39.4,685315,26880346,626,0.6
2023-04-13,39.2,39.6,39.2,39.2,1321589,51926630,686,-0.2
2023-04-14,39.1,39.85,39.1,39.55,667513,26394986,526,0.35
2023-04-17,39.45,39.95,39.35,39.85,506152,20092549,433,0.3
2023-04-18,39.85,39.9,39.2,39.3,645249,25511137,581,-0.55
2023-04-19,39.7,39.9,39.15,39.4,483337,19036644,435,0.1
2023-04-20,39.55,39.7,39.2,39.35,316831,12469935,318,-0.05
2023-04-21,39.25,39.75,39.05,39.15,503025,19779498,385,-0.2
2023-04-24,39.05,39.1,38.55,38.85,603391,23440184,512,-0.3
2023-04-25,38.85,39.05,37.8,37.85,1297566,49695373,1017,-1.0
2023-04-26,37.8,38.4,37.45,38.4,494883,18788403,408,0.55
2023-04-27,38.4,39.1,38.2,38.9,317003,12275814,267,0.5
2023-04-28,39.05,39.65,39.05,39.45,356357,14049394,384,0.55
2023-05-02,39.55,40.15,39.4,39.8,558618,22214518,506,0.35
2023-05-03,39.65,40.1,39.55,39.75,369476,14729292,357,-0.05
2023-05-04,39.55,39.95,39.3,39.5,191936,7607923,220,-0.25
2023-05-05,39.45,39.7,39.1,39.35,222662,8751943,265,-0.15
2023-05-08,39.35,39.75,39.15,39.25,252487,9932193,220,-0.1
2023-05-09,39.25,39.7,39.0,39.3,442862,17401603,322,0.05
2023-05-10,38.85,39.6,38.85,39.35,204241,8004143,179,0.05
2023-05-11,39.35,39.35,38.5,38.6,405147,15707386,448,-0.75
2023-05-12,38.6,38.65,38.2,38.55,303882,11669205,282,-0.05
2023-05-15,38.55,39.1,38.35,38.85,339754,13156459,271,0.3
2023-05-16,39.1,39.3,38.85,39.05,393694,15387562,366,0.2
2023-05-17,39.3,39.5,38.8,39.5,628791,24718214,596,0.45
2023-05-18,39.45,39.7,39.25,39.4,306334,12099568,269,-0.1
2023-05-19,39.6,39.6,38.85,38.85,371914,14581172,365,-0.55
2023-05-22,39.45,39.45,38.9,38.9,251215,9801907,268,0.05
2023-05-23,39.05,39.35,38.65,39.05,397466,15496485,354,0.15
2023-05-24,39.05,39.6,38.9,39.45,546372,21464752,407,0.4
2023-05-25,39.1,39.4,39.1,39.25,391695,15375781,358,-0.2
2023-05-26,39.3,39.5,38.1,38.15,1563563,60190408,1484,-1.1
2023-05-29,38.35,38.35,38.0,38.05,602165,22959474,604,-0.1
2023-05-30,38.15,38.15,37.6,37.8,708917,26798049,686,-0.25
2023-05-31,37.8,38.0,37.6,37.6,1503489,56645539,741,-0.2
2023-06-01,37.95,38.2,37.65,38.1,578902,21959453,475,0.5
2023-06-02,38.15,38.5,38.15,38.25,411493,15785619,370,0.15
2023-06-05,38.35,38.8,38.35,38.55,514307,19863939,432,0.3
2023-06-06,38.7,39.1,38.6,38.7,497538,19315568,397,0.15
2023-06-07,38.7,38.9,38.0,38.0,1260208,48098262,658,-0.7
2023-06-08,38.3,38.4,38.1,38.3,458995,17553151,364,0.3
2023-06-09,38.3,38.5,38.2,38.25,436269,16705423,362,-0.05
2023-06-12,38.25,38.3,37.9,38.15,417686,15887590,444,-0.1
2023-06-13,38.0,38.2,37.55,37.55,1474438,55583938,699,-0.6
2023-06-14,37.7,37.95,37.2,37.2,1696035,63441052,837,-0.35
2023-06-15,37.35,37.4,36.95,37.4,2169235,80760383,1198,0.2
2023-06-16,37.45,38.25,37.45,38.25,1109133,42141446,704,0.85
2023-06-19,38.3,38.5,38.3,38.35,375960,14423442,361,0.1
2023-06-20,38.3,38.9,38.3,38.7,1027216,39719921,775,0.35
2023-06-21,38.75,38.8,38.1,38.35,474094,18189183,463,-0.35
2023-06-26,38.2,38.3,37.8,37.9,543260,20632082,466,-0.45
2023-06-27,37.75,37.8,37.4,37.65,576615,21677117,514,-0.25
2023-06-28,37.65,37.9,37.55,37.8,360833,13622352,329,0.15
2023-06-29,37.95,37.95,37.5,37.6,288176,10869228,285,-0.2
2023-06-30,37.6,37.7,37.4,37.45,245582,9206043,298,-0.15
2023-07-03,37.7,37.7,37.45,37.5,251349,9433207,284,0.05
2023-07-04,37.55,37.55,37.2,37.45,469414,17513332,464,-0.05
2023-07-05,37.5,37.5,37.2,37.45,318250,11875830,343,0.0
2023-07-06,37.45,37.45,36.95,37.15,691734,25657187,617,-0.3
2023-07-07,36.9,36.9,36.35,36.55,827998,30249860,837,-0.6
2023-07-10,36.55,36.55,36.1,36.35,430503,15612405,485,-0.2
2023-07-11,36.5,36.65,36.4,36.5,225142,8215248,229,0.15
2023-07-12,36.8,36.85,36.0,36.0,393277,14273103,634,-0.5
2023-07-13,36.1,36.2,35.65,35.7,688928,24651656,655,-0.3
2023-07-14,35.65,36.2,35.65,36.1,306830,11059467,299,0.4
2023-07-17,36.2,36.4,36.1,36.3,460730,16707267,344,0.2
2023-07-18,36.3,36.3,35.65,35.65,484081,17360890,587,-0.65
2023-07-19,35.65,36.0,35.35,35.35,520085,18506066,511,-0.3
2023-07-20,35.35,35.95,35.3,35.95,200128,7125403,224,0.6
2023-07-21,35.85,36.85,35.75,36.6,669024,24370125,529,0.65
2023-07-24,36.6,36.7,35.85,35.85,335648,12120267,518,-0.75
2023-07-25,35.9,36.15,35.7,35.9,265203,9530099,277,0.05
2023-07-26,35.9,36.1,35.85,36.1,256509,9229085,229,0.2
2023-07-27,36.1,36.7,36.1,36.55,370468,13535701,292,0.45
2023-07-28,36.5,37.0,36.2,36.8,395017,14467449,361,0.25
2023-07-31,36.85,37.0,36.3,36.35,433256,15845882,456,-0.45
2023-08-01,36.6,36.6,36.35,36.45,161900,5898378,173,0.1
2023-08-02,36.45,37.45,36.35,36.35,763366,28109521,588,-0.1
2023-08-04,36.35,36.8,36.25,36.6,357630,13080032,333,0.25
2023-08-07,36.55,36.7,36.35,36.65,257855,9426049,259,0.05
2023-08-08,36.65,36.65,36.4,36.6,218363,7978933,231,-0.05
2023-08-09,36.6,36.75,36.35,36.45,169493,6192136,164,-0.15
2023-08-10,36.4,36.4,35.85,35.95,391928,14120472,401,-0.5
2023-08-11,35.9,36.0,35.65,36.0,331665,11869597,322,0.05
2023-08-14,36.0,36.0,35.2,35.35,343755,12164617,426,-0.65
2023-08-15,35.2,35.45,35.2,35.3,230442,8138974,208,-0.05
2023-08-16,35.25,35.7,35.0,35.6,246888,8733611,241,0.3
2023-08-17,35.4,35.7,35.1,35.35,175897,6222172,210,-0.25
2023-08-18,35.3,36.05,35.3,35.6,249556,8905658,251,0.25
2023-08-21,35.6,35.7,35.55,35.6,94951,3382543,130,0.0
2023-08-22,35.7,35.7,35.4,35.6,194803,6917206,161,0.0
2023-08-23,35.6,35.75,35.35,35.7,130313,4633556,124,0.1
2023-08-24,35.95,35.95,35.55,35.75,218797,7807710,171,0.05
2023-08-25,35.75,36.4,35.6,36.05,301768,10915912,309,0.3
2023-08-28,36.15,36.2,35.95,36.0,124335,4481666,147,-0.05
2023-08-29,36.35,36.35,35.8,35.9,168131,6045529,179,-0.1
2023-08-30,36.3,36.3,35.9,36.05,188786,6794404,176,0.15
2023-08-31,35.95,36.4,35.95,36.4,250164,9061230,212,0.35
2023-09-01,36.55,37.0,36.5,36.8,404160,14869479,415,0.4
2023-09-04,37.1,37.2,36.7,37.1,404836,14979785,435,0.3
2023-09-05,37.1,37.15,36.8,36.8,168207,6217477,366,-0.3
2023-09-06,37.0,37.0,36.15,36.2,330282,12034892,321,-0.6
2023-09-07,36.15,36.45,36.1,36.4,208335,7560631,185,0.2
2023-09-08,36.3,36.9,36.2,36.65,290564,10645980,264,0.25
2023-09-11,36.8,36.8,36.3,36.4,135271,4930831,167,-0.25
2023-09-12,36.4,36.85,36.35,36.7,168883,6197592,173,0.3
2023-09-13,36.9,36.9,36.7,36.85,147568,5430750,306,0.15
2023-09-14,36.9,36.9,36.7,36.7,212378,7814225,304,-0.15
2023-09-15,36.7,36.85,36.4,36.85,334375,12244321,292,0.15
2023-09-18,36.95,37.3,36.7,37.0,420443,15577651,302,0.15
2023-09-19,36.95,37.0,36.9,36.95,136219,5033498,133,-0.05
2023-09-20,36.9,37.1,36.85,37.05,196413,7261879,188,0.1
2023-09-21,36.9,36.9,36.45,36.8,310245,11351475,290,-0.25
2023-09-22,36.8,36.8,36.2,36.3,237236,8637178,261,-0.5
2023-09-25,36.3,36.65,36.3,36.5,171240,6246466,135,0.2
2023-09-26,36.2,36.4,36.15,36.15,241363,8742521,328,-0.35
2023-09-27,36.0,36.15,35.8,36.0,223574,8029013,333,-0.15
2023-09-28,36.0,36.2,35.9,36.2,206932,7237450,138,0.2
2023-10-02,36.2,36.5,36.15,36.5,244275,8873037,206,0.3
2023-10-03,36.5,36.5,36.0,36.45,242027,8790020,375,-0.05
2023-10-04,36.4,36.4,35.8,36.0,248708,8932043,267,-0.45
2023-10-05,36.3,36.3,35.8,36.05,154591,5568619,159,0.05
2023-10-06,36.05,36.15,35.95,36.05,88397,3186168,108,0.0
2023-10-11,36.4,38.4,36.4,38.2,2393644,90122315,1844,2.15
2023-10-12,38.0,38.15,37.35,38.15,859107,32496660,775,-0.05
2023-10-13,38.0,38.15,37.8,37.85,417061,15828407,408,-0.3
2023-10-16,37.85,38.8,37.65,38.7,1119316,43038724,901,0.85
2023-10-17,38.75,38.75,37.8,37.85,683386,26164250,830,-0.85
2023-10-18,38.2,38.2,35.85,35.85,1327515,48616132,1103,-2.0
2023-10-19,36.15,36.15,35.05,35.4,1191689,42341756,1041,-0.45
2023-10-20,35.4,35.75,35.05,35.55,460900,16322626,408,0.15
2023-10-23,35.55,35.8,35.25,35.25,371334,13165407,475,-0.3
2023-10-24,35.25,35.35,35.15,35.3,158339,5583001,164,0.05
2023-10-25,35.25,35.65,35.25,35.55,173029,6146457,174,0.25
2023-10-26,35.4,35.4,35.15,35.25,219180,7727790,217,-0.3
2023-10-27,35.25,35.5,35.2,35.2,229169,8096985,208,-0.05
2023-10-30,35.2,35.35,34.95,35.0,411699,14451549,349,-0.2
2023-10-31,35.05,35.1,34.4,34.4,637558,22096953,654,-0.6
2023-11-01,34.5,34.7,34.2,34.25,263155,9041716,273,-0.15
2023-11-02,34.3,34.7,34.3,34.6,146949,5082466,139,0.35
2023-11-03,34.6,34.95,34.6,34.8,196078,6812849,191,0.2
2023-11-06,34.5,34.9,34.4,34.75,322579,11176096,353,-0.05
2023-11-07,34.65,34.75,34.5,34.55,176331,6100870,240,-0.2
2023-11-08,34.55,34.9,34.55,34.7,160123,5562459,178,0.15
2023-11-09,34.8,34.85,34.7,34.8,80338,2795193,106,0.1
2023-11-10,34.85,34.85,34.35,34.4,334450,11527170,342,-0.4
2023-11-13,34.4,34.5,34.3,34.5,177303,6097503,232,0.1
2023-11-14,34.65,34.95,34.65,34.75,227219,7909481,200,0.25
2023-11-15,34.95,35.75,34.95,35.6,8310711,288723002,458,0.85
2023-11-16,35.65,35.75,35.25,35.3,295272,10459950,328,-0.3
2023-11-17,35.5,35.5,35.25,35.4,183620,6488705,198,0.1
2023-11-20,35.4,35.65,35.4,35.6,205858,7321822,212,0.2
2023-11-21,35.65,36.25,35.65,36.15,560175,20214605,574,0.55
2023-11-22,36.15,36.6,36.0,36.3,440491,15960392,567,0.15
2023-11-23,36.3,36.6,36.15,36.35,250755,9100566,288,0.05
2023-11-24,36.35,36.6,36.3,36.4,235070,8562834,244,0.05
2023-11-27,36.85,38.3,36.85,38.0,2653413,100244657,1873,1.6
2023-11-28,38.05,38.1,37.25,37.75,1033001,38829385,943,-0.25
2023-11-29,37.55,38.1,37.4,38.0,529723,20022565,567,0.25
2023-11-30,38.4,38.4,37.85,38.2,549392,20927308,471,0.2
2023-12-01,38.2,38.5,38.1,38.3,617760,23633370,616,0.1
2023-12-04,38.6,39.4,38.4,39.0,1791787,70043239,1174,0.7
2023-12-05,39.05,39.4,38.2,38.6,1211320,46908650,901,-0.4
2023-12-06,38.55,38.65,38.3,38.4,350248,13460959,546,-0.2
2023-12-07,38.6,38.6,37.7,37.7,509528,19355574,460,-0.7
2023-12-08,37.7,37.7,37.05,37.6,474550,17726145,434,-0.1
2023-12-11,37.55,37.7,37.2,37.2,274832,10275474,275,-0.4
2023-12-12,37.2,37.25,36.8,37.25,1782543,66280434,462,0.05
2023-12-13,37.5,37.5,36.85,36.9,286263,10611212,281,-0.35
2023-12-14,36.9,37.45,36.65,37.0,608349,22566981,448,0.1
2023-12-15,37.25,37.45,37.05,37.45,507424,18971074,283,0.45
2023-12-18,37.75,37.8,37.45,37.6,300617,11306932,288,0.15
2023-12-19,37.6,37.6,37.1,37.15,283036,10543125,281,-0.45
2023-12-20,37.2,37.85,37.2,37.85,391168,14732749,340,0.7
2023-12-21,37.85,38.75,37.65,37.85,887320,33873454,727,0.0
2023-12-22,37.75,37.9,37.55,37.6,179049,6739777,207,-0.25
2023-12-25,37.6,37.75,37.2,37.25,246062,9199238,226,-0.35
2023-12-26,37.3,37.7,37.3,37.5,208301,7807829,191,0.25
2023-12-27,37.5,37.75,37.4,37.7,221170,8309884,190,0.2
2023-12-28,37.65,37.65,37.4,37.55,190059,7127130,546,-0.15
2023-12-29,37.45,37.85,37.45,37.6,389193,15050042,226,0.05
2024-01-02,37.65,37.9,37.4,37.5,151046,5670444,196,-0.1
2024-01-03,37.75,37.95,37.55,37.6,257665,9690015,202,0.1
2024-01-04,38.0,38.0,37.55,37.7,313006,11775619,224,0.1
2024-01-05,37.8,38.0,37.65,37.9,327170,12381561,299,0.2
2024-01-08,38.0,38.35,37.9,37.9,568378,21654986,358,0.0
2024-01-09,37.95,38.05,37.0,37.0,476509,17789206,427,-0.9
2024-01-10,36.8,36.8,36.5,36.6,345267,12651172,299,-0.4
2024-01-11,36.5,36.8,36.5,36.8,168951,6201915,154,0.2
2024-01-12,36.6,36.7,36.55,36.55,176488,6457583,186,-0.25
2024-01-15,36.6,36.8,36.5,36.65,228969,8376461,258,0.1
2024-01-16,36.65,36.65,35.8,35.9,654840,23615444,603,-0.75
2024-01-17,35.5,35.85,35.5,35.55,487170,17328604,468,-0.35
2024-01-18,35.55,35.95,35.35,35.65,166638,5934364,182,0.1
2024-01-19,35.35,35.9,35.35,35.75,159384,5685181,159,0.1
2024-01-22,35.75,36.1,35.75,35.8,106990,3837689,158,0.05
2024-01-23,35.8,36.2,35.8,36.2,146298,5275184,128,0.4
2024-01-24,36.3,36.35,36.05,36.1,151448,5478743,156,-0.1
2024-01-25,36.25,36.25,35.9,35.9,165178,5946374,185,-0.2
2024-01-26,35.95,36.25,35.9,36.2,88343,3190737,105,0.3
2024-01-29,35.85,36.45,35.85,36.35,130512,4728795,172,0.15
2024-01-30,36.5,36.5,35.95,36.15,196401,7094632,238,-0.2
2024-01-31,36.15,36.4,36.05,36.15,112253,4061634,139,0.0
2024-02-01,36.2,36.85,36.2,36.6,211955,7724847,202,0.45
2024-02-02,36.8,36.8,36.15,36.15,158952,5785710,169,-0.45
2024-02-05,36.15,36.15,35.75,35.95,199255,7156671,226,-0.2
2024-02-15,35.6,36.0,35.6,36.0,280975,10061806,296,0.05
2024-02-16,36.1,36.3,36.05,36.1,239390,8660921,207,0.1
2024-02-19,36.15,36.55,36.15,36.45,209439,7620323,231,0.35
2024-02-20,36.25,36.4,36.1,36.1,157954,5717626,241,-0.35
2024-02-21,36.15,36.45,36.1,36.15,165392,5982765,190,0.05
2024-02-22,36.25,36.3,36.1,36.15,193895,7015644,209,0.0
2024-02-23,36.05,36.1,35.85,35.85,367725,13208981,346,-0.3
2024-02-26,35.6,35.8,35.6,35.65,639167,22801660,465,-0.2
2024-02-27,35.65,35.9,35.5,35.55,227743,8114720,299,-0.1
2024-02-29,35.4,35.6,35.25,35.35,664663,23481477,572,-0.2
2024-03-01,35.3,35.35,35.1,35.2,328025,11559988,389,-0.15
2024-03-04,35.15,35.3,35.0,35.1,398259,13993066,444,-0.1
2024-03-05,35.1,35.25,35.05,35.1,249083,8751745,307,0.0
2024-03-06,35.25,35.35,35.1,35.3,291685,10271922,322,0.2
2024-03-07,35.2,35.25,34.65,34.8,788264,27438067,761,-0.5
2024-03-08,34.35,34.5,34.05,34.05,1020224,34852740,911,-0.75
2024-03-11,34.1,34.25,33.85,34.2,340372,11590676,365,0.15
2024-03-12,34.2,34.5,34.2,34.35,232734,8000865,363,0.15
2024-03-13,34.25,34.25,33.8,34.15,580435,19741719,558,-0.2
2024-03-14,34.15,34.2,33.9,33.9,320115,10878168,303,-0.25
2024-03-15,33.9,33.9,33.5,33.5,548218,18440388,543,-0.4
2024-03-18,33.5,33.85,33.2,33.6,408834,13665489,450,0.1
2024-03-19,33.35,33.65,33.35,33.45,228614,7655793,230,-0.15
2024-03-20,33.35,33.6,33.2,33.45,501088,16721289,412,0.0
2024-03-21,33.45,34.05,33.45,34.0,345670,11675203,332,0.55
2024-03-22,34.0,34.25,34.0,34.05,339624,11576239,314,0.05
2024-03-25,33.95,34.05,33.85,33.95,286219,9706657,298,-0.1
2024-03-26,33.95,34.2,33.8,33.9,570535,19378038,327,-0.05
2024-03-27,33.8,34.2,33.75,34.2,732505,24907178,441,0.3
2024-03-28,33.3,33.5,33.25,33.25,485947,16195006,594,0.0
2024-03-29,33.35,33.4,33.1,33.1,319049,10600537,298,-0.15
2024-04-01,33.2,33.25,33.1,33.2,184155,6107933,210,0.1
2024-04-02,33.25,33.35,33.15,33.25,132487,4403916,169,0.05
2024-04-03,33.2,33.45,33.2,33.2,150324,5006130,142,-0.05
2024-04-08,33.3,33.3,33.15,33.2,230948,7664679,232,0.0
2024-04-09,33.15,33.55,33.15,33.5,351215,11732001,256,0.3
2024-04-10,33.55,33.95,33.55,33.75,564355,19034670,397,0.25
2024-04-11,33.75,33.75,33.5,33.55,239089,8025224,214,-0.2
2024-04-12,33.8,33.9,33.55,33.6,367338,12386497,316,0.05
2024-04-15,33.75,33.8,33.2,33.2,382342,12790711,370,-0.4
2024-04-16,33.1,33.2,32.6,32.65,588032,19272598,538,-0.55
2024-04-17,32.55,32.75,32.5,32.6,261655,8534733,267,-0.05
2024-04-18,32.85,33.25,32.55,33.1,239038,7873321,245,0.5
2024-04-19,33.1,33.1,32.2,32.5,448034,14576476,535,-0.6
2024-04-22,33.0,33.65,32.8,33.6,557404,18558796,463,1.1
2024-04-23,33.65,33.75,33.4,33.75,301370,10133457,383,0.15
2024-04-24,33.85,33.85,33.45,33.7,369882,12416677,505,-0.05
2024-04-25,33.45,33.5,33.3,33.4,243009,8119435,233,-0.3
2024-04-26,33.35,33.55,33.35,33.5,327428,10951834,228,0.1
2024-04-29,33.4,34.2,33.4,34.2,706779,24002905,488,0.7
2024-04-30,34.2,34.25,33.35,33.35,2605139,87301180,1309,-0.85
2024-05-02,33.6,33.95,33.6,33.9,351373,11877027,323,0.55
2024-05-03,34.0,34.35,33.95,33.95,396347,13516032,346,0.05
2024-05-06,34.95,34.95,34.15,34.4,1289584,44562865,914,0.45
2024-05-07,34.25,34.4,33.7,33.85,416725,14165977,403,-0.55
2024-05-08,33.75,33.75,32.6,33.15,1023315,33870527,832,-0.7
2024-05-09,33.15,33.3,33.0,33.0,546241,18078891,403,-0.15
2024-05-10,33.05,33.4,33.0,33.4,273457,9081655,217,0.4
2024-05-13,33.4,33.55,33.2,33.55,360797,12029375,281,0.15
2024-05-14,33.55,33.55,33.25,33.3,197939,6603155,233,-0.25
2024-05-15,33.4,33.4,33.1,33.2,348626,11575573,334,-0.1
2024-05-16,33.5,33.9,33.2,33.9,475790,15955658,337,0.7
2024-05-17,33.8,34.25,33.8,33.9,419291,14241176,364,0.0
2024-05-20,34.1,34.6,34.05,34.3,693614,23857728,597,0.4
2024-05-21,34.3,34.55,33.95,34.1,431373,14704571,454,-0.2
2024-05-22,34.0,34.05,33.7,33.95,340026,11535205,287,-0.15
2024-05-23,33.85,34.45,33.85,34.0,385061,13140582,308,0.05
2024-05-24,33.95,34.15,33.85,34.15,205905,6994406,194,0.15
2024-05-27,34.4,34.5,34.0,34.1,304958,10400263,258,-0.05
2024-05-28,34.0,34.5,33.9,34.5,462075,15805401,327,0.4
2024-05-29,34.5,34.6,34.1,34.25,428553,14691458,465,-0.25
2024-05-30,34.15,34.4,34.1,34.1,264024,9029801,302,-0.15
2024-05-31,34.1,34.85,34.1,34.85,979398,33981661,705,0.75
2024-06-03,34.9,34.9,34.4,34.4,497804,17207951,745,-0.45
2024-06-04,34.3,35.05,34.3,34.7,664774,23134239,455,0.3
2024-06-05,34.55,34.55,34.2,34.3,424298,14583714,517,-0.4
2024-06-06,34.1,34.3,33.95,33.95,509955,17381132,390,-0.35
2024-06-07,34.7,35.9,34.5,35.2,1946526,69044404,1336,1.25
2024-06-11,35.2,36.0,35.2,35.3,1175186,41816372,1097,0.1
2024-06-12,35.2,35.4,34.9,35.15,616256,21616559,615,-0.15
2024-06-13,35.2,35.8,35.05,35.4,578751,20530541,623,0.25
2024-06-14,35.8,35.8,35.5,35.65,534526,19080927,419,0.25
2024-06-17,35.9,36.1,35.7,36.05,782101,28109209,576,0.4
2024-06-18,36.2,36.25,35.8,36.05,639165,23022420,575,0.0
2024-06-19,36.3,36.3,35.8,35.85,587484,21162662,729,-0.2
2024-06-20,35.85,36.0,35.4,36.0,551643,19704875,496,0.15
2024-06-21,36.0,36.0,35.5,35.8,430000,15335283,552,-0.2
2024-06-24,35.8,36.2,35.6,36.05,479838,17235006,442,0.25
2024-06-25,36.45,36.6,36.1,36.55,868822,31610072,574,0.5
2024-06-26,36.55,36.9,36.4,36.75,810867,29697623,583,0.2
2024-06-27,36.5,36.75,36.3,36.45,647629,23601752,522,-0.3
2024-06-28,36.4,37.1,36.4,36.9,1029574,37985865,802,0.45
2024-07-01,37.25,37.85,37.1,37.85,1159735,43598282,860,0.95
2024-07-02,37.85,38.2,37.5,37.5,938814,35483596,739,-0.35
2024-07-03,37.6,38.2,37.5,38.0,830557,31563160,605,0.5
2024-07-04,38.35,38.35,37.6,38.05,909785,34540037,779,0.05
2024-07-05,39.6,41.85,39.6,41.85,5612580,232698330,3106,3.8
2024-07-08,43.55,46.0,43.3,45.95,15600639,704710745,10994,4.1
2024-07-09,46.5,46.5,42.9,43.75,6916955,304706387,4995,-2.2
2024-07-10,44.2,46.5,44.0,44.3,6848484,307311866,4281,0.55
2024-07-11,45.0,45.2,43.6,44.0,2364413,104166063,1788,-0.3
2024-07-12,44.3,46.4,43.25,44.2,5948074,268713001,4552,0.2
2024-07-15,44.55,44.55,42.55,42.55,2863307,123557136,2273,-1.65
2024-07-16,42.65,43.5,42.65,42.85,1430973,61506711,1217,0.3
2024-07-17,42.85,43.3,41.7,41.95,2016998,85286141,1715,-0.9
2024-07-18,41.55,42.35,40.9,42.25,1786033,74470204,1669,0.3
2024-07-19,42.1,42.1,40.05,40.8,2428801,98911242,2230,-1.45
2024-07-22,40.1,40.6,38.95,39.55,2039017,80577389,1503,-1.25
2024-07-23,39.9,40.35,39.5,39.55,837899,33345883,1026,0.0
2024-07-26,38.6,39.25,38.05,39.15,1053668,40803505,943,-0.4
2024-07-29,39.55,39.75,39.0,39.25,878700,34106469,704,0.1
2024-07-30,39.1,40.15,38.9,40.15,810979,31983853,633,0.9
