date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,47.6,48.6,46.5,48.45,563111,26870289,363,1.75
2021-07-30,48.3,48.75,47.7,47.75,470539,22586135,305,-0.7
2021-08-02,47.75,51.7,47.75,51.7,1247023,62581978,811,3.95
2021-08-03,52.3,52.6,50.2,51.5,819342,42095602,603,-0.2
2021-08-04,52.3,53.3,50.5,51.0,1124666,58117798,783,-0.5
2021-08-05,51.4,52.6,50.9,51.4,909006,47027823,622,0.4
2021-08-06,51.8,51.9,50.9,51.6,497605,25595674,332,0.2
2021-08-09,51.6,52.0,46.55,46.55,1320914,65034083,882,-5.05
2021-08-10,47.0,47.5,45.2,45.8,905924,41765901,498,-0.75
2021-08-11,46.5,46.5,42.0,43.7,941525,41592800,641,-2.1
2021-08-12,44.15,45.1,44.0,44.4,265924,11826665,183,0.7
2021-08-13,44.4,44.4,42.5,42.5,549650,23732402,294,-1.9
2021-08-16,42.05,43.2,40.9,41.35,388530,16216571,283,-1.15
2021-08-17,42.2,43.05,40.6,41.05,451256,18718759,328,-0.3
2021-08-18,40.7,42.75,40.0,42.45,511200,21110030,371,1.4
2021-08-19,42.85,42.85,40.8,41.1,351472,14530324,220,-1.35
2021-08-20,41.1,41.75,40.0,41.2,169000,6913700,134,0.1
2021-08-23,41.95,42.85,41.25,42.35,206403,8725541,145,1.15
2021-08-24,43.0,43.1,41.4,41.4,195035,8184425,155,-0.95
2021-08-25,41.4,43.05,41.4,42.4,353156,14983047,200,1.0
2021-08-26,42.45,42.8,42.05,42.3,133048,5631079,103,-0.1
2021-08-27,42.3,42.3,41.5,41.7,208313,8711519,174,-0.6
2021-08-30,42.05,42.05,41.6,41.8,98010,4095968,68,0.1
2021-08-31,41.8,42.9,41.6,42.35,526191,22221872,189,0.55
2021-09-01,41.65,42.3,41.35,41.35,212000,8834600,177,0.0
2021-09-02,41.65,41.65,40.35,40.35,180524,7358730,158,-1.0
2021-09-03,40.7,40.7,38.85,39.0,352362,13946718,271,-1.35
2021-09-06,39.0,39.0,37.15,37.35,447873,17041996,262,-1.65
2021-09-07,37.5,37.55,36.25,37.25,230190,8491810,133,-0.1
2021-09-08,37.35,38.6,37.3,37.45,273295,10352137,230,0.2
2021-09-09,37.7,38.45,37.6,37.95,98000,3733350,84,0.5
2021-09-10,36.65,36.75,35.4,35.85,715308,25741770,501,-2.1
2021-09-13,35.65,36.0,35.15,35.5,235550,8374933,186,-0.35
2021-09-14,35.8,35.95,35.5,35.55,85050,3042290,75,0.05
2021-09-15,35.5,35.6,35.2,35.35,93000,3283900,62,-0.2
2021-09-16,35.55,35.7,35.5,35.5,70060,2492099,61,0.15
2021-09-17,35.2,36.35,35.2,35.6,343050,12283447,210,0.1
2021-09-22,34.8,34.8,34.1,34.2,189102,6504719,151,-1.4
2021-09-23,34.4,35.0,34.3,34.5,71051,2456046,56,0.3
2021-09-24,34.95,35.05,34.8,34.8,79000,2756950,65,0.3
2021-09-27,34.85,34.95,34.55,34.6,68337,2370583,66,-0.2
2021-09-28,34.6,34.6,33.9,34.6,130000,4443950,103,0.0
2021-09-29,34.15,34.15,33.35,33.8,181000,6103050,139,-0.8
2021-09-30,33.8,34.45,33.8,33.95,110000,3738350,67,0.15
2021-10-01,33.8,33.8,31.9,32.05,507000,16597100,279,-1.9
2021-10-04,31.65,32.25,30.7,31.1,379100,11833400,217,-0.95
2021-10-05,30.7,31.6,30.6,31.6,143025,4464454,93,0.5
2021-10-06,32.3,32.4,31.25,31.85,144144,4575023,106,0.25
2021-10-07,32.0,35.0,32.0,35.0,403750,13627863,235,3.15
2021-10-08,38.45,38.5,34.5,35.45,2013533,74869927,1207,0.45
2021-10-12,34.3,34.5,32.2,32.25,611748,20279081,429,-3.2
2021-10-13,32.05,32.2,31.4,31.55,235019,7457243,173,-0.7
2021-10-14,31.95,32.6,31.65,32.15,191000,6139600,131,0.6
2021-10-15,32.55,32.8,31.9,32.15,127132,4093067,102,0.0
2021-10-18,32.55,32.55,31.9,32.0,73131,2343418,71,-0.15
2021-10-19,31.5,32.75,31.5,32.35,151000,4877900,103,0.35
2021-10-20,32.7,32.7,32.2,32.35,64000,2072750,44,0.0
2021-10-21,32.65,32.85,31.85,31.85,249000,8014200,151,-0.5
2021-10-22,32.2,32.35,31.7,31.9,171071,5469441,117,0.05
2021-10-25,31.8,32.05,31.65,32.05,83000,2642450,56,0.15
2021-10-26,32.6,34.1,32.1,32.55,806348,26447349,301,0.5
2021-10-27,33.0,34.0,32.65,33.9,299200,9998750,231,1.35
2021-10-28,34.1,34.75,33.6,34.05,248100,8458294,174,0.15
2021-10-29,34.1,34.4,33.8,33.95,126044,4280415,96,-0.1
2021-11-01,34.0,34.25,33.8,33.9,131260,4457556,92,-0.05
2021-11-02,34.1,34.45,33.6,33.6,218103,7415280,149,-0.3
2021-11-03,33.35,33.9,33.35,33.9,111100,3742494,70,0.3
2021-11-04,33.9,34.7,33.9,34.2,167256,5736826,120,0.3
2021-11-05,34.5,34.5,34.0,34.1,136000,4643000,76,-0.1
2021-11-08,34.1,34.2,33.8,33.85,154000,5229550,113,-0.25
2021-11-09,34.0,34.0,33.75,33.95,163101,5522073,98,0.1
2021-11-10,36.8,36.8,35.35,35.5,659457,23636962,431,1.55
2021-11-11,35.7,36.9,35.3,35.85,564550,20415833,341,0.35
2021-11-12,36.3,36.4,35.85,35.85,235250,8475820,148,0.0
2021-11-15,36.3,37.4,36.25,37.0,417634,15400189,221,1.15
2021-11-16,37.0,37.05,36.4,36.7,229525,8421436,179,-0.3
2021-11-17,37.0,37.6,36.9,37.2,336019,12527062,208,0.5
2021-11-18,37.6,37.9,37.15,37.25,166624,6229402,140,0.05
2021-11-19,37.5,37.5,37.1,37.1,122046,4548165,99,-0.15
2021-11-22,37.05,37.6,37.05,37.3,190013,7109484,119,0.2
2021-11-23,37.25,38.7,37.25,37.35,412343,15687612,294,0.05
2021-11-24,37.9,38.75,37.85,38.1,499063,19105194,281,0.75
2021-11-25,38.5,39.05,37.85,38.05,374010,14369882,204,-0.05
2021-11-26,38.1,38.2,36.8,37.1,379947,14211276,265,-0.95
2021-11-29,36.7,37.2,35.85,36.8,259000,9455250,188,-0.3
2021-11-30,37.6,38.1,37.4,37.95,146200,5527750,95,1.15
2021-12-01,38.2,38.75,37.85,38.2,153149,5852591,111,0.25
2021-12-02,38.2,38.75,37.2,37.35,259000,9770700,147,-0.85
2021-12-03,37.35,37.45,36.65,36.8,171516,6340523,131,-0.55
2021-12-06,36.6,37.0,36.6,36.8,85154,3133898,57,0.0
2021-12-07,37.6,37.6,36.6,36.9,108718,4001477,82,0.1
2021-12-08,37.05,37.2,36.65,36.8,139000,5117800,86,-0.1
2021-12-09,36.85,36.95,36.65,36.8,101061,3711927,75,0.0
2021-12-10,35.85,36.1,35.6,35.65,394024,14115954,253,-1.15
2021-12-13,35.35,35.65,35.15,35.45,101167,3588441,72,-0.2
2021-12-14,35.15,35.25,34.25,34.7,352110,12238728,200,-0.75
2021-12-15,35.0,35.25,34.4,35.0,240000,8393350,97,0.3
2021-12-16,35.45,36.1,35.1,36.1,121000,4305000,86,1.1
2021-12-17,36.0,36.15,35.65,35.85,128000,4588350,76,-0.25
2021-12-20,35.8,36.2,35.55,35.6,89303,3189963,68,-0.25
2021-12-21,35.9,36.75,35.8,36.45,185214,6756800,163,0.85
2021-12-22,36.5,36.75,36.0,36.25,121002,4387023,64,-0.2
2021-12-23,36.1,36.55,36.0,36.3,92068,3334982,66,0.05
2021-12-24,36.55,36.55,36.15,36.25,56000,2029150,43,-0.05
2021-12-27,36.4,36.6,36.2,36.55,92088,3351714,76,0.3
2021-12-28,36.6,36.65,36.3,36.45,116000,4235550,87,-0.1
2021-12-29,36.5,36.65,36.35,36.65,72517,2645594,55,0.2
2021-12-30,36.7,36.8,36.5,36.75,129301,4731536,94,0.1
2022-01-03,36.8,36.8,36.2,36.25,217000,7888100,98,-0.5
2022-01-04,36.3,36.65,36.3,36.65,114385,4165610,83,0.4
2022-01-05,36.65,36.65,36.15,36.35,126000,4580500,73,-0.3
2022-01-06,36.3,36.3,35.95,35.95,172003,6203469,92,-0.4
2022-01-07,36.0,36.25,35.7,36.05,144999,5208861,86,0.1
2022-01-10,36.2,37.8,36.1,37.6,471424,17518573,359,1.55
2022-01-11,37.55,37.55,36.1,36.1,622250,22777040,351,-1.5
2022-01-12,36.25,36.35,36.0,36.05,344001,12436235,149,-0.05
2022-01-13,36.05,36.4,36.0,36.15,91769,3317543,73,0.1
2022-01-14,36.15,36.15,34.6,34.7,411066,14373548,383,-1.45
2022-01-17,34.7,35.15,34.5,35.1,146055,5090673,72,0.4
2022-01-18,35.25,35.45,34.95,35.1,47100,1657300,41,0.0
2022-01-19,35.15,36.1,35.15,35.7,194030,6949774,146,0.6
2022-01-20,35.7,35.7,35.4,35.5,89240,3169219,49,-0.2
2022-01-21,35.1,35.45,34.8,35.2,130023,4565051,96,-0.3
2022-01-24,34.8,34.8,34.25,34.7,87290,3017581,62,-0.5
2022-01-25,34.8,34.8,34.3,34.3,113180,3900272,72,-0.4
2022-01-26,34.3,34.8,34.05,34.05,98159,3364731,71,-0.25
2022-02-07,34.2,35.0,34.2,34.85,53000,1842250,43,0.8
2022-02-08,34.6,36.95,34.6,36.15,164689,5947124,137,1.3
2022-02-09,36.35,36.8,36.1,36.45,125162,4548764,91,0.3
2022-02-10,36.6,37.3,36.55,36.8,217497,7986261,117,0.35
2022-02-11,36.65,37.75,36.65,37.05,333155,12384994,163,0.25
2022-02-14,38.0,40.45,37.65,39.4,1624327,63298552,1156,2.35
2022-02-15,39.4,39.9,38.8,39.25,784885,30876177,529,-0.15
2022-02-16,40.05,40.4,38.8,39.8,666581,26409961,440,0.55
2022-02-17,40.45,41.55,40.3,40.5,1274354,52079817,827,0.7
2022-02-18,40.6,41.25,40.35,41.0,477406,19455926,275,0.5
2022-02-21,41.0,41.8,40.75,41.1,466860,19299964,315,0.1
2022-02-22,41.1,41.2,40.1,41.0,691136,28120218,368,-0.1
2022-02-23,41.05,42.8,41.0,41.25,848460,35187228,475,0.25
2022-02-24,40.9,40.9,39.4,40.0,772104,31088239,397,-1.25
2022-02-25,40.85,41.0,40.05,40.65,323100,13113020,199,0.65
2022-03-01,41.15,41.15,40.25,40.5,259400,10528665,149,-0.15
2022-03-02,40.3,40.7,40.1,40.55,184385,7460274,138,0.05
2022-03-03,40.9,41.0,40.1,40.1,169349,6839933,134,-0.45
2022-03-04,39.65,40.5,39.3,39.3,219210,8698794,191,-0.8
2022-03-07,39.3,39.3,37.55,38.1,326925,12483804,237,-1.2
2022-03-08,37.65,38.6,37.15,37.55,164101,6194126,118,-0.55
2022-03-09,37.6,38.95,37.6,38.8,149020,5729075,96,1.25
2022-03-10,39.2,39.6,38.65,38.65,165136,6446043,128,-0.15
2022-03-11,38.55,38.55,37.9,38.0,236191,9009508,108,-0.65
2022-03-14,38.0,38.45,38.0,38.2,60000,2294900,45,0.2
2022-03-15,38.05,38.1,37.35,37.6,167284,6295125,118,-0.6
2022-03-16,38.25,38.25,37.6,37.65,75245,2840440,50,0.05
2022-03-17,37.95,38.8,37.85,38.6,81002,3102376,72,0.95
2022-03-18,39.0,39.0,38.6,38.6,218000,8425200,89,0.0
2022-03-21,38.9,39.15,38.9,38.95,81000,3158400,46,0.35
2022-03-22,39.0,39.9,39.0,39.6,81748,3225725,67,0.65
2022-03-23,39.65,40.05,39.5,39.95,141050,5627600,88,0.35
2022-03-24,39.95,39.95,39.55,39.8,59056,2348481,42,-0.15
2022-03-25,39.7,39.75,39.3,39.5,98050,3876474,58,-0.3
2022-03-28,39.3,39.3,39.05,39.3,69000,2705300,50,-0.2
2022-03-29,39.55,39.55,39.35,39.45,57285,2260543,50,0.15
2022-03-30,39.8,40.0,39.55,39.9,98800,3926929,72,0.45
2022-03-31,39.9,39.9,39.65,39.7,61387,2438405,70,-0.2
2022-04-01,39.85,40.1,39.35,40.0,71100,2832601,55,0.3
2022-04-06,39.9,40.1,39.5,39.65,203441,8094840,114,-0.35
2022-04-07,39.75,39.75,38.1,38.3,266432,10332241,155,-1.35
2022-04-08,38.3,39.1,38.3,39.0,78101,3021697,65,0.7
2022-04-11,38.6,38.8,37.6,38.3,261186,9983894,160,-0.7
2022-04-12,38.2,38.3,38.0,38.05,154271,5874785,109,-0.25
2022-04-13,38.6,38.6,38.25,38.4,88169,3379104,52,0.35
2022-04-14,38.6,38.65,38.45,38.5,60000,2315300,48,0.1
2022-04-15,38.4,38.4,37.85,37.95,162310,6171364,135,-0.55
2022-04-18,37.95,38.05,37.7,37.8,74026,2803377,64,-0.15
2022-04-19,38.2,38.95,38.2,38.4,64000,2463050,46,0.6
2022-04-20,38.6,38.8,38.25,38.3,59260,2278467,50,-0.1
2022-04-21,38.35,38.65,38.25,38.4,99000,3806550,53,0.1
2022-04-22,38.1,38.15,38.0,38.1,89005,3389939,47,-0.3
2022-04-25,37.6,37.6,37.05,37.25,138313,5153109,88,-0.85
2022-04-26,37.35,37.4,36.8,37.4,70093,2601241,56,0.15
2022-04-27,36.75,36.8,36.05,36.4,192000,6960800,108,-1.0
2022-04-28,36.25,36.8,36.2,36.55,37000,1352700,29,0.15
2022-04-29,36.9,36.9,36.4,36.6,43343,1584068,43,0.05
2022-05-03,36.6,36.6,36.15,36.4,93523,3395572,66,-0.2
2022-05-04,36.55,36.55,36.3,36.4,25005,910832,22,0.0
2022-05-05,36.85,36.85,36.4,36.55,52000,1904650,40,0.15
2022-05-06,36.25,36.85,36.2,36.75,45231,1647978,44,0.2
2022-05-09,36.7,37.1,36.4,36.4,58000,2124750,47,-0.35
2022-05-10,36.55,38.0,36.55,36.9,203240,7563129,159,0.5
2022-05-11,37.1,37.75,36.9,37.2,79000,2949900,67,0.3
2022-05-12,37.85,38.5,37.45,37.55,206001,7800788,147,0.35
2022-05-13,37.85,37.9,37.5,37.6,105012,3957200,48,0.05
2022-05-16,37.65,38.0,37.5,37.55,65000,2451600,31,-0.05
2022-05-17,37.8,38.25,37.75,38.25,113000,4297800,57,0.7
2022-05-18,38.4,40.5,38.2,40.1,338018,13237244,194,1.85
2022-05-19,39.3,40.25,39.2,39.95,201453,8020018,149,-0.15
2022-05-20,39.95,40.95,39.8,40.0,274200,11083179,165,0.05
2022-05-23,41.5,44.0,41.0,44.0,3104444,134558972,1681,4.0
2022-05-24,44.6,45.35,42.1,42.1,2680163,117431439,1885,-1.9
2022-05-25,42.7,45.35,42.5,42.85,2503077,109798308,1840,0.75
2022-05-26,43.5,43.7,42.2,42.9,693748,29730863,537,0.05
2022-05-27,43.75,44.4,43.1,43.8,760887,33225089,530,0.9
2022-05-30,44.65,44.65,43.35,43.75,614981,26956410,394,-0.05
2022-05-31,43.85,43.85,42.9,43.5,439431,19091991,289,-0.25
2022-06-01,43.5,44.65,43.05,43.75,505153,22144270,382,0.25
2022-06-02,44.1,44.3,42.8,42.8,439716,19029428,402,-0.95
2022-06-06,42.5,42.9,41.8,41.85,365689,15385519,264,-0.95
2022-06-07,42.0,42.35,41.85,42.05,97469,4105081,87,0.2
2022-06-08,41.9,42.05,41.5,41.6,211189,8802881,180,-0.45
2022-06-09,41.55,42.05,41.55,41.95,134515,5628081,94,0.35
2022-06-10,40.2,40.3,39.3,39.9,732222,29199304,366,-2.05
2022-06-13,38.8,39.4,38.8,39.05,204777,8017628,134,-0.85
2022-06-14,39.05,39.3,38.5,39.15,154193,5989466,102,0.1
2022-06-15,39.2,39.25,38.65,38.65,141316,5487915,94,-0.5
2022-06-16,38.9,39.1,38.05,38.05,191465,7379791,127,-0.6
2022-06-17,37.3,38.5,37.2,38.3,191326,7254033,90,0.25
2022-06-20,38.6,38.6,36.0,36.3,259008,9562440,175,-2.0
2022-06-21,38.5,38.5,36.7,37.15,46000,1713050,37,0.85
2022-06-22,37.2,37.2,36.5,36.5,144090,5283435,105,-0.65
2022-06-23,36.5,37.75,36.1,36.4,98392,3591835,77,-0.1
2022-06-24,37.4,37.4,36.85,37.15,37110,1375970,36,0.75
2022-06-27,37.6,38.1,37.6,37.95,70000,2650700,47,0.8
2022-06-28,37.55,37.7,37.1,37.7,53590,1999874,71,-0.25
2022-06-29,37.7,38.1,37.5,37.9,16200,613660,17,0.2
2022-06-30,38.0,38.0,36.65,36.65,63405,2355086,106,-1.25
2022-07-01,36.65,36.8,34.8,35.0,195200,6932990,153,-1.65
2022-07-04,35.3,35.7,34.2,34.2,96051,3358927,63,-0.8
2022-07-05,35.0,35.55,34.5,35.5,86000,2996900,54,1.3
2022-07-06,35.1,35.5,34.55,34.55,63000,2196450,41,-0.95
2022-07-07,34.65,37.45,34.6,35.65,65000,2311350,38,1.1
2022-07-08,35.8,36.05,35.4,35.6,46000,1645150,35,-0.05
2022-07-11,36.35,37.0,36.1,36.6,46000,1678200,27,1.0
2022-07-12,36.15,36.15,35.2,35.95,48000,1713400,33,-0.65
2022-07-13,36.3,36.7,36.3,36.55,72000,2629000,31,0.6
2022-07-14,36.55,37.0,36.55,36.75,21000,769900,15,0.2
2022-07-15,36.2,37.3,36.2,36.6,34055,1241314,29,-0.15
2022-07-18,36.75,37.05,36.4,37.05,38118,1398067,49,0.45
2022-07-19,37.2,38.65,36.9,38.2,895148,33730728,156,1.15
2022-07-20,38.9,39.4,38.0,38.05,853344,33128922,251,-0.15
2022-07-21,36.3,36.9,35.85,36.7,94255,3426136,86,0.0
2022-07-22,36.55,36.6,36.25,36.3,74203,2695737,45,-0.4
2022-07-25,36.5,36.7,35.9,36.0,33000,1190700,25,-0.3
2022-07-26,36.0,36.15,35.85,36.15,55100,1978650,27,0.15
2022-07-27,36.15,36.7,36.15,36.2,25000,909700,22,0.05
2022-07-28,36.7,36.7,36.15,36.2,59000,2142450,34,0.0
2022-07-29,36.3,36.55,35.8,36.4,69000,2503300,44,0.2
2022-08-01,36.7,36.7,36.4,36.45,37018,1352605,32,0.05
2022-08-02,36.45,36.45,35.7,36.0,46042,1657528,32,-0.45
2022-08-03,35.35,36.1,35.35,35.5,52000,1855500,37,-0.5
2022-08-04,35.6,36.0,35.3,35.65,29000,1032850,25,0.15
2022-08-05,35.75,36.9,35.7,36.9,71839,2623632,48,1.25
2022-08-08,39.1,39.2,37.9,38.4,311000,11962050,193,1.5
2022-08-09,38.6,38.9,38.45,38.9,117026,4528657,102,0.5
2022-08-10,38.55,39.1,37.9,38.7,159000,6108300,84,-0.2
2022-08-11,38.7,38.95,38.6,38.7,41000,1588100,33,0.0
2022-08-12,38.4,39.5,38.4,39.05,250920,9843799,198,0.35
2022-08-15,39.1,40.0,39.1,39.6,231600,9184829,173,0.55
2022-08-16,40.9,40.9,39.7,39.85,198420,7978105,146,0.25
2022-08-17,39.85,39.9,39.75,39.85,53050,2111392,42,0.0
2022-08-18,39.65,40.1,39.6,40.05,74130,2945033,55,0.2
2022-08-19,39.9,39.95,39.7,39.7,52020,2070000,42,-0.35
2022-08-22,39.6,39.8,39.25,39.35,116050,4582029,87,-0.35
2022-08-23,39.4,39.55,39.35,39.55,37006,1459052,38,0.2
2022-08-24,39.5,39.65,39.35,39.6,32050,1265676,23,0.05
2022-08-25,39.8,39.9,39.7,39.7,85000,3378800,80,0.1
2022-08-26,39.8,39.8,39.0,39.2,59150,2324070,54,-0.5
2022-08-29,38.5,38.7,37.8,38.6,82180,3136703,73,-0.6
2022-08-30,38.8,39.0,38.6,38.75,60130,2330474,37,0.15
2022-08-31,38.75,38.95,38.7,38.85,30301,1176189,52,0.1
2022-09-01,38.8,38.85,38.35,38.6,37000,1427150,25,-0.25
2022-09-02,38.55,39.15,38.55,38.8,52000,2014150,25,0.2
2022-09-05,38.95,38.95,38.25,38.4,82005,3168642,40,-0.4
2022-09-06,38.65,38.65,37.1,38.0,54000,2056200,33,-0.4
2022-09-07,37.75,38.0,37.5,37.7,26101,983887,38,-0.3
2022-09-08,38.3,39.05,38.3,38.75,119600,4648085,94,1.05
2022-09-12,37.4,38.15,37.4,37.75,143345,5418022,164,-1.0
2022-09-13,37.75,39.8,37.75,39.5,311135,12159911,293,1.75
2022-09-14,38.8,39.45,38.3,38.8,183400,7097752,159,-0.7
2022-09-15,39.8,41.25,39.5,39.5,647313,26109482,502,0.7
2022-09-16,39.5,40.55,38.6,38.85,243676,9634696,223,-0.65
2022-09-19,39.4,39.4,37.9,38.0,83271,3194123,89,-0.85
2022-09-20,38.0,38.45,37.9,37.95,63000,2399850,44,-0.05
2022-09-21,37.65,37.65,37.0,37.2,159694,5950349,145,-0.75
2022-09-22,37.2,37.25,36.6,37.2,55101,2036010,52,0.0
2022-09-23,37.6,37.65,36.55,36.75,92019,3400349,113,-0.45
2022-09-26,36.3,36.65,35.05,35.05,159051,5696398,124,-1.7
2022-09-27,35.3,35.8,35.1,35.7,61035,2162993,53,0.65
2022-09-28,35.65,35.65,34.0,34.0,202036,6959441,137,-1.7
2022-09-29,34.6,35.1,34.5,34.6,62137,2159733,40,0.6
2022-09-30,34.6,35.0,33.65,34.75,58000,1999850,51,0.15
2022-10-03,34.75,34.95,34.05,34.5,82000,2821200,51,-0.25
2022-10-04,35.0,35.8,35.0,35.7,56000,1987150,37,1.2
2022-10-05,36.2,36.5,35.8,35.8,44000,1590900,38,0.1
2022-10-06,35.8,35.8,35.1,35.35,72056,2550896,64,-0.45
2022-10-07,34.9,35.1,34.7,34.95,54056,1888310,58,-0.4
2022-10-11,34.7,34.8,33.75,34.15,53058,1820042,49,-0.8
2022-10-12,34.15,34.75,34.15,34.55,25000,862550,23,0.4
2022-10-13,34.7,34.75,33.15,33.4,148088,4987281,91,-1.15
2022-10-14,34.05,34.8,34.0,34.35,179000,6126600,61,0.95
2022-10-17,34.1,34.25,33.3,34.2,113000,3836150,36,-0.15
2022-10-18,34.55,35.05,34.5,34.6,85000,2939550,22,0.4
2022-10-19,34.6,34.7,34.4,34.4,40000,1380450,28,-0.2
2022-10-20,34.1,34.25,33.9,34.25,28000,954250,22,-0.15
2022-10-21,33.85,34.05,33.1,33.4,89001,2965887,48,-0.85
2022-10-24,33.7,33.8,33.6,33.6,52054,1754286,37,0.2
2022-10-25,33.4,33.4,33.0,33.0,63071,2089117,47,-0.6
2022-10-26,33.3,33.3,32.85,33.15,19000,628050,19,0.15
2022-10-27,33.3,33.75,33.3,33.7,25000,836600,17,0.55
2022-10-28,33.1,33.5,33.1,33.3,22000,732950,16,-0.4
2022-10-31,33.3,33.7,33.3,33.6,35000,1171200,23,0.3
2022-11-01,33.7,34.3,33.7,34.2,40000,1360600,34,0.6
2022-11-02,34.2,34.5,34.2,34.3,80000,2742350,50,0.1
2022-11-03,34.25,34.35,33.7,34.3,54000,1849350,38,0.0
2022-11-04,34.3,34.85,34.3,34.8,67000,2323950,35,0.5
2022-11-07,35.5,35.8,35.35,35.65,142000,5050550,109,0.85
2022-11-08,35.8,35.85,34.0,34.0,298000,10408050,138,-1.65
2022-11-09,34.4,34.85,34.4,34.6,83086,2874091,77,0.6
2022-11-10,34.5,34.6,34.3,34.6,25220,870044,29,0.0
2022-11-11,34.95,34.95,34.45,34.55,155646,5390342,124,-0.05
2022-11-14,34.55,34.65,34.0,34.3,162137,5580726,84,-0.25
2022-11-15,34.2,34.6,34.15,34.6,51000,1749950,38,0.3
2022-11-16,34.85,34.85,34.6,34.6,59000,2043650,31,0.0
2022-11-17,34.4,34.8,34.4,34.65,86001,2976538,57,0.05
2022-11-18,34.8,34.85,34.5,34.6,55119,1910128,40,-0.05
2022-11-21,34.8,34.8,34.55,34.65,27001,934438,20,0.05
2022-11-22,34.65,34.7,34.45,34.6,17060,589759,14,-0.05
2022-11-23,34.75,34.75,34.1,34.1,163128,5588591,114,-0.5
2022-11-24,34.15,34.5,34.1,34.4,34000,1165450,27,0.3
2022-11-25,34.6,34.65,34.2,34.3,45004,1547986,29,-0.1
2022-11-28,34.4,34.5,34.3,34.5,38000,1307950,30,0.2
2022-11-29,34.55,34.8,34.55,34.7,36000,1248250,31,0.2
2022-11-30,34.7,35.25,34.7,35.15,85105,2970355,66,0.45
2022-12-01,35.5,35.5,35.1,35.15,75077,2650058,75,0.0
2022-12-02,35.1,35.4,35.05,35.35,66000,2329900,55,0.2
2022-12-05,35.4,35.75,35.2,35.45,53000,1876800,42,0.1
2022-12-06,35.45,35.45,34.8,34.8,47000,1646000,39,-0.65
2022-12-07,34.8,34.85,34.3,34.6,83000,2867450,59,-0.2
2022-12-08,34.85,35.1,34.4,34.6,57002,1989169,44,0.0
2022-12-09,35.0,35.05,34.1,34.1,132009,4551812,107,-0.5
2022-12-12,34.1,34.2,33.9,34.1,74000,2519050,40,0.0
2022-12-13,34.1,34.1,33.5,33.6,260002,8748418,175,-0.5
2022-12-14,33.65,33.8,33.65,33.8,25100,847059,27,0.2
2022-12-15,33.95,33.95,33.65,33.85,56059,1897747,53,0.05
2022-12-16,33.6,33.6,33.2,33.3,102000,3427250,42,-0.55
2022-12-19,33.3,33.3,33.25,33.25,39000,1298300,35,-0.05
2022-12-20,33.65,33.7,32.35,32.35,125000,4124500,89,-0.9
2022-12-21,32.7,32.85,31.9,32.3,158090,5094274,87,-0.05
2022-12-22,32.6,32.6,32.0,32.2,93001,2988432,65,-0.1
2022-12-23,32.1,32.2,31.65,32.1,91069,2897817,62,-0.1
2022-12-26,32.15,32.25,31.95,32.25,44000,1410750,28,0.15
2022-12-27,32.25,32.35,31.9,32.0,47000,1507600,35,-0.25
2022-12-28,31.8,31.95,31.8,31.8,29062,925173,30,-0.2
2022-12-29,31.6,31.8,31.25,31.8,35314,1112784,38,0.0
2022-12-30,32.2,32.2,31.7,31.75,20000,636600,18,-0.05
2023-01-03,31.75,31.8,31.7,31.75,14000,444200,12,0.0
2023-01-04,31.9,31.9,31.75,31.8,36000,1143950,14,0.05
2023-01-05,32.0,32.05,31.25,31.3,110000,3474050,66,-0.5
2023-01-06,31.15,31.8,31.15,31.5,55000,1725850,49,0.2
2023-01-09,31.8,31.8,31.6,31.6,51000,1614100,29,0.1
2023-01-10,31.65,31.75,31.4,31.45,108000,3414750,43,-0.15
2023-01-11,31.35,31.35,30.8,30.95,147090,4546134,97,-0.5
2023-01-12,30.95,31.05,30.5,30.7,84000,2578850,56,-0.25
2023-01-13,30.8,30.8,30.4,30.65,50000,1525150,33,-0.05
2023-01-16,30.5,30.65,30.35,30.6,130000,3968850,69,-0.05
2023-01-17,30.6,30.9,30.6,30.9,20001,616130,19,0.3
2023-01-30,31.2,32.25,31.1,32.05,175000,5516550,103,1.15
2023-01-31,31.85,31.95,31.2,31.3,211000,6626800,130,-0.75
2023-02-01,31.55,31.65,31.4,31.6,95068,2998227,72,0.3
2023-02-02,31.8,32.05,31.8,31.95,93300,2981074,71,0.35
2023-02-03,32.2,32.4,31.9,32.05,132000,4248100,83,0.1
2023-02-06,31.95,32.2,31.75,31.75,84002,2674662,61,-0.3
2023-02-07,31.9,32.15,31.9,32.15,32068,1028817,30,0.4
2023-02-08,32.15,32.15,31.8,32.0,75094,2396859,61,-0.15
2023-02-09,32.05,32.2,32.0,32.2,33003,1058296,25,0.2
2023-02-10,32.05,32.4,32.0,32.35,226046,7273490,102,0.15
2023-02-13,31.85,32.3,31.85,32.15,80000,2560850,29,-0.2
2023-02-14,32.25,32.25,31.95,32.2,56000,1798600,34,0.05
2023-02-15,32.15,32.2,32.0,32.15,11042,354464,11,-0.05
2023-02-16,32.2,32.4,32.2,32.35,75000,2425750,51,0.2
2023-02-17,32.4,32.4,32.15,32.3,45100,1454665,33,-0.05
2023-02-20,32.3,32.9,32.2,32.8,133000,4337350,78,0.5
2023-02-21,33.0,33.4,32.9,33.0,241000,8012900,130,0.2
2023-02-22,32.95,33.15,32.3,32.9,164197,5389601,60,-0.1
