date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,105.0,105.0,102.0,103.5,552415,57336118,509,-2.0
2021-07-29,105.0,107.0,104.0,106.5,1042903,110197839,843,3.0
2021-07-30,90.8,97.0,90.8,93.6,1465727,137050839,1377,0.0
2021-08-02,92.9,93.6,92.1,92.8,499723,46296687,402,-0.8
2021-08-03,93.1,96.4,93.1,95.3,444111,42324999,398,2.5
2021-08-04,95.1,95.6,94.6,94.8,176971,16814716,189,-0.5
2021-08-05,94.8,95.0,93.3,93.3,273707,25691130,278,-1.5
2021-08-06,93.3,94.9,91.8,93.7,338086,31367030,315,0.4
2021-08-09,93.7,93.7,92.5,92.6,222837,20708605,227,-1.1
2021-08-10,92.6,92.7,92.0,92.0,192845,17781983,203,-0.6
2021-08-11,92.0,94.2,92.0,93.8,314372,29430971,289,1.8
2021-08-12,93.8,94.2,93.0,93.7,183822,17228959,157,-0.1
2021-08-13,92.5,93.7,91.2,91.5,428669,39488835,464,-2.2
2021-08-16,92.2,92.8,89.6,89.7,304259,27499598,343,-1.8
2021-08-17,89.5,91.4,89.5,89.5,219686,19790594,260,-0.2
2021-08-18,89.0,91.0,88.5,90.7,168762,15091428,155,1.2
2021-08-19,90.7,91.6,89.0,89.0,216682,19484780,232,-1.7
2021-08-20,89.9,90.0,88.1,88.1,164415,14546127,183,-0.9
2021-08-23,88.6,89.6,88.6,89.1,74165,6626050,101,1.0
2021-08-24,89.8,90.3,89.4,90.0,216998,19505300,184,0.9
2021-08-25,90.1,92.3,90.0,91.9,174492,15980324,154,1.9
2021-08-26,92.0,92.4,90.5,91.0,105559,9617497,130,-0.9
2021-08-27,91.0,91.8,90.2,91.0,54773,4983225,76,0.0
2021-08-30,91.0,91.7,91.0,91.7,57046,5213027,80,0.7
2021-08-31,92.2,94.8,92.2,94.8,433047,40653911,409,3.1
2021-09-01,93.4,94.6,93.4,94.4,76436,7207038,111,-0.4
2021-09-02,94.7,94.7,93.1,93.8,117670,11027238,140,-0.6
2021-09-03,94.1,95.7,93.3,95.0,535339,50789777,629,1.2
2021-09-06,95.0,95.0,92.8,93.1,209021,19577303,325,-1.9
2021-09-07,94.7,94.7,93.2,93.2,131548,12321232,197,0.1
2021-09-08,92.2,92.8,91.3,92.0,215924,19855370,296,-1.2
2021-09-09,91.9,92.8,91.9,92.4,94373,8714804,150,0.4
2021-09-10,92.4,93.6,92.4,93.2,126070,11746159,134,0.8
2021-09-13,93.2,94.1,92.6,93.7,181928,17035236,195,0.5
2021-09-14,94.4,94.4,93.3,93.4,145419,13594446,149,-0.3
2021-09-15,92.7,93.1,92.3,92.9,184999,17162273,203,-0.5
2021-09-16,93.0,93.0,92.5,92.8,116876,10839714,113,-0.1
2021-09-17,92.8,93.9,92.5,93.5,188343,17545797,194,0.7
2021-09-22,91.7,93.3,91.7,93.1,233184,21568360,364,-0.4
2021-09-23,93.0,93.7,92.8,93.4,372965,34712697,388,0.3
2021-09-24,93.5,94.3,93.5,93.9,153365,14400473,235,0.5
2021-09-27,93.9,96.0,93.9,95.0,217826,20677266,251,1.1
2021-09-28,95.0,99.1,94.5,98.8,1010527,98613006,1024,3.8
2021-09-29,97.5,99.8,96.6,97.7,406216,39875819,494,-1.1
2021-09-30,97.8,101.0,97.8,99.7,613161,61026397,652,2.0
2021-10-01,98.6,99.2,96.7,98.6,381531,37419449,447,-1.1
2021-10-04,98.6,99.5,96.7,97.5,319176,31262491,416,-1.1
2021-10-05,97.3,97.5,94.6,97.1,326374,31434263,707,-0.4
2021-10-06,97.2,98.0,96.1,96.5,206779,20014786,1256,-0.6
2021-10-07,97.0,99.1,97.0,98.6,266144,26172130,733,2.1
2021-10-08,99.0,99.0,97.5,98.2,125170,12269883,432,-0.4
2021-10-12,98.2,98.3,96.6,97.5,182755,17790971,445,-0.7
2021-10-13,97.4,97.8,96.4,96.5,115348,11155946,641,-1.0
2021-10-14,96.8,97.2,95.8,96.5,111771,10770876,426,0.0
2021-10-15,97.4,97.4,96.0,96.6,129794,12518939,586,0.1
2021-10-18,97.5,97.9,97.1,97.5,112392,10958153,172,0.9
2021-10-19,97.7,99.1,97.7,97.9,203898,20057028,531,0.4
2021-10-20,97.9,98.0,97.0,97.3,125269,12181353,150,-0.6
2021-10-21,97.5,102.0,97.0,102.0,840515,83939766,785,4.7
2021-10-22,100.0,100.5,98.6,98.9,386859,38484396,427,-3.1
2021-10-25,98.9,99.0,97.8,99.0,104944,10332160,214,0.1
2021-10-26,99.0,100.0,99.0,99.5,169716,16909855,238,0.5
2021-10-27,99.5,99.9,98.6,99.5,111552,11057748,123,0.0
2021-10-28,99.5,99.7,98.9,99.7,110922,11010969,95,0.2
2021-10-29,100.5,100.5,98.3,99.2,313063,31036324,514,-0.5
2021-11-01,99.3,99.4,98.5,99.0,155232,15355572,758,-0.2
2021-11-02,99.0,99.1,98.5,98.9,196013,19359264,188,-0.1
2021-11-03,99.6,99.6,98.8,99.4,106990,10608274,232,0.5
2021-11-04,99.4,101.0,99.4,99.7,295929,29731637,283,0.3
2021-11-05,99.9,101.0,99.6,101.0,113147,11324459,175,1.3
2021-11-08,103.0,106.0,102.5,103.0,857847,89452706,714,2.0
2021-11-09,103.5,104.0,103.0,103.5,191167,19769195,200,0.5
2021-11-10,103.0,104.5,103.0,104.5,177369,18454010,206,1.0
2021-11-11,105.0,107.5,104.5,105.5,613432,65073368,645,1.0
2021-11-12,106.0,107.0,104.0,106.0,242078,25604251,417,0.5
2021-11-15,106.5,106.5,105.0,106.0,236010,24919053,430,0.0
2021-11-16,106.0,106.0,100.0,104.0,349039,36138347,410,-2.0
2021-11-17,104.0,105.0,103.5,104.5,166854,17383496,170,0.5
2021-11-18,104.5,105.0,102.5,105.0,163338,16972586,350,0.5
2021-11-19,104.5,104.5,103.5,103.5,125810,13069127,140,-1.5
2021-11-22,103.5,103.5,102.0,103.0,232623,23843942,273,-0.5
2021-11-23,103.0,103.5,102.5,103.0,130164,13388651,111,0.0
2021-11-24,102.5,104.0,102.5,104.0,130164,13450638,231,1.0
2021-11-25,104.0,104.5,103.0,104.0,95759,9918434,97,0.0
2021-11-26,103.5,103.5,101.5,101.5,203488,20773851,1167,-2.5
2021-11-29,100.5,101.5,99.6,101.0,292174,29326766,259,-0.5
2021-11-30,102.5,102.5,101.0,101.5,89165,9054855,365,0.5
2021-12-01,101.0,103.0,101.0,102.5,201128,20556714,240,1.0
2021-12-02,102.0,103.5,101.5,103.0,199210,20410616,171,0.5
2021-12-03,103.5,105.0,103.0,104.0,297817,31059878,234,1.0
2021-12-06,105.5,105.5,104.0,105.0,115064,12069728,159,1.0
2021-12-07,108.0,108.5,105.0,105.5,623078,66707448,1239,0.5
2021-12-08,106.5,108.0,105.0,108.0,562425,59990428,409,2.5
2021-12-09,108.5,108.5,106.5,107.0,224996,24173237,193,-1.0
2021-12-10,105.5,106.5,103.5,105.5,590877,61880073,569,-1.5
2021-12-13,106.5,115.5,106.0,112.5,1505695,167486623,2100,7.0
2021-12-14,112.5,115.0,110.0,113.5,652245,73555944,1289,1.0
2021-12-15,113.5,114.0,111.0,112.0,368557,41424126,344,-1.5
2021-12-16,111.5,112.5,109.5,110.0,462701,51326453,707,-2.0
2021-12-17,110.5,112.0,109.5,110.0,309323,34297686,342,0.0
2021-12-20,110.5,111.0,108.0,108.0,193907,21095877,934,-2.0
2021-12-21,107.0,109.0,107.0,108.0,111677,12052865,137,0.0
2021-12-22,108.5,111.5,107.5,108.0,349048,38155076,945,0.0
2021-12-23,108.5,109.0,107.5,108.5,183329,19811723,251,0.5
2021-12-24,108.0,108.0,107.0,107.5,124083,13361648,339,-1.0
2021-12-27,108.0,108.0,107.0,108.0,109262,11770395,1014,0.5
2021-12-28,108.0,109.5,107.5,108.5,109237,11875855,594,0.5
2021-12-29,108.5,109.0,107.5,108.5,103965,11256077,259,0.0
2021-12-30,108.5,109.5,108.0,108.5,170555,18534909,412,0.0
2022-01-03,108.5,111.0,108.5,109.0,289385,31617173,228,0.5
2022-01-04,110.0,112.0,110.0,110.5,246442,27300559,260,1.5
2022-01-05,111.5,117.5,111.0,116.0,1413358,162168956,1236,5.5
2022-01-06,115.0,118.5,113.5,116.0,921699,107139480,1372,0.0
2022-01-07,116.0,117.5,113.5,113.5,390019,44934868,1275,-2.5
2022-01-10,114.0,115.5,114.0,114.5,176536,20264164,430,1.0
2022-01-11,114.5,117.5,114.5,116.5,420739,48932053,467,2.0
2022-01-12,118.5,118.5,116.5,118.5,467244,54939901,1278,2.0
2022-01-13,118.5,119.5,117.5,118.5,352771,41713909,750,0.0
2022-01-14,117.5,117.5,114.0,115.5,451290,52124265,1214,-3.0
2022-01-17,116.0,116.0,112.5,113.5,425522,48366370,1613,-2.0
2022-01-18,113.5,114.5,113.0,114.0,115962,13194944,1020,0.5
2022-01-19,112.0,113.0,110.0,110.0,334905,37354464,2015,-4.0
2022-01-20,110.5,113.0,110.5,112.5,148260,16575410,217,2.5
2022-01-21,111.0,111.0,107.0,108.0,513221,55710492,2702,-4.5
2022-01-24,108.5,108.5,104.0,106.5,366535,38820707,1196,-1.5
2022-01-25,106.5,106.5,104.5,105.0,251961,26530470,314,-1.5
2022-01-26,105.5,107.5,105.5,107.0,213587,22827793,318,2.0
2022-02-07,107.5,110.5,107.5,110.5,200748,21867681,211,3.5
2022-02-08,110.5,111.0,110.0,110.0,130040,14348851,142,-0.5
2022-02-09,104.5,107.0,103.0,105.0,771913,81338923,688,-5.0
2022-02-10,106.5,106.5,104.5,105.5,230717,24284277,198,0.5
2022-02-11,105.5,105.5,103.5,104.0,376204,39331538,345,-1.5
2022-02-14,103.5,104.0,102.0,102.5,288996,29683614,294,-1.5
2022-02-15,102.5,104.5,102.5,102.5,272940,28185015,259,0.0
2022-02-16,104.0,105.0,104.0,104.5,108485,11319695,368,2.0
2022-02-17,103.5,104.5,103.5,104.0,104784,10899099,111,-0.5
2022-02-18,103.0,105.0,103.0,105.0,73241,7631653,84,1.0
2022-02-21,104.5,105.0,103.0,104.0,121359,12653601,146,-1.0
2022-02-22,104.0,105.0,102.0,103.5,275677,28419287,245,-0.5
2022-02-23,103.5,104.5,103.5,104.0,86136,8972599,104,0.5
2022-02-24,104.0,104.0,101.0,101.0,358020,36545427,393,-3.0
2022-02-25,101.5,103.5,101.5,103.5,119434,12219480,154,2.5
2022-03-01,104.0,105.0,103.5,103.5,139718,14569005,153,0.0
2022-03-02,103.5,103.5,102.5,102.5,102482,10535353,129,-1.0
2022-03-03,103.0,105.0,103.0,104.0,122966,12806488,132,1.5
2022-03-04,104.0,104.0,102.0,102.5,180534,18539758,156,-1.5
2022-03-07,101.5,101.5,98.5,98.9,572578,56954524,610,-3.6
2022-03-08,99.0,99.7,97.5,97.9,259211,25523218,327,-1.0
2022-03-09,98.4,100.5,98.4,99.0,191984,19032297,179,1.1
2022-03-10,100.5,101.5,100.0,101.0,214461,21633038,348,2.0
2022-03-11,100.0,101.0,100.0,100.5,91160,9150101,96,-0.5
2022-03-14,101.5,101.5,100.0,100.5,136734,13785848,121,0.0
2022-03-15,100.0,100.0,99.0,99.2,172462,17133173,196,-1.3
2022-03-16,99.8,100.0,98.5,98.5,156140,15430832,186,-0.7
2022-03-17,99.7,104.0,99.7,103.5,461066,47266778,362,5.0
2022-03-18,102.0,103.5,102.0,102.5,131061,13426367,824,-1.0
2022-03-21,103.5,108.0,103.5,106.5,656242,69818798,586,4.0
2022-03-22,107.0,108.0,105.5,105.5,399828,42637361,529,-1.0
2022-03-23,106.5,108.5,106.5,108.0,328275,35339670,317,2.5
2022-03-24,107.5,110.5,107.5,110.0,559076,61195106,486,2.0
2022-03-25,110.0,111.5,109.0,109.0,420159,46111429,355,-1.0
2022-03-28,102.0,103.5,98.8,102.0,1329307,134800286,1177,-7.0
2022-03-29,103.0,103.5,101.5,102.0,233277,23882140,248,0.0
2022-03-30,103.0,103.0,101.5,101.5,170945,17464589,193,-0.5
2022-03-31,101.5,101.5,100.5,101.0,115081,11629096,153,-0.5
2022-04-01,101.0,101.0,99.8,100.0,377339,37756430,332,-1.0
2022-04-06,99.5,100.5,99.5,100.0,169786,16975556,181,0.0
2022-04-07,100.0,101.0,99.7,100.0,297646,29779127,304,0.0
2022-04-08,99.9,101.5,99.8,100.0,148716,14936250,131,0.0
2022-04-11,100.0,100.5,98.7,98.7,293704,29194863,332,-1.3
2022-04-12,99.9,99.9,98.2,98.8,160823,15876359,165,0.1
2022-04-13,99.0,101.5,99.0,101.5,227254,22869602,147,2.7
2022-04-14,101.5,102.5,101.5,102.0,144442,14734257,137,0.5
2022-04-15,102.0,102.0,100.5,100.5,67689,6826971,132,-1.5
2022-04-18,100.0,101.0,99.6,100.5,102409,10249882,81,0.0
2022-04-19,101.5,101.5,99.9,100.0,77431,7757306,82,-0.5
2022-04-20,99.9,100.0,99.0,99.9,179210,17853220,159,-0.1
2022-04-21,100.0,100.5,99.7,99.8,144831,14476019,114,-0.1
2022-04-22,99.5,100.0,99.5,99.6,128742,12851380,101,-0.2
2022-04-25,99.0,99.0,97.5,97.7,283491,27759559,320,-1.9
2022-04-26,97.8,98.6,97.8,98.2,75493,7406241,106,0.5
2022-04-27,97.1,97.1,95.4,95.7,224725,21562208,320,-2.5
2022-04-28,95.8,96.5,95.8,96.4,94857,9121329,126,0.7
2022-04-29,96.5,97.7,96.5,96.7,60745,5886292,80,0.3
2022-05-03,96.7,96.8,96.2,96.2,81141,7820007,114,-0.5
2022-05-04,97.0,97.4,96.6,97.2,81690,7917927,74,1.0
2022-05-05,97.6,97.8,97.6,97.6,49904,4877710,68,0.4
2022-05-06,96.2,96.8,96.0,96.6,80212,7738014,109,-1.0
2022-05-09,95.6,95.9,94.0,94.0,284426,27003348,308,-2.6
2022-05-10,93.0,94.2,91.6,94.1,101754,9469497,168,0.1
2022-05-11,93.7,94.7,93.7,94.2,45768,4312089,66,0.1
2022-05-12,92.3,93.2,91.9,92.0,166491,15362989,190,-2.2
2022-05-13,92.0,93.0,92.0,92.0,127550,11757401,132,0.0
2022-05-16,92.9,93.0,92.0,92.0,107945,9975561,117,0.0
2022-05-17,92.2,94.0,92.2,93.7,48318,4499463,70,1.7
2022-05-18,93.7,96.9,93.7,96.6,115734,11128775,127,2.9
2022-05-19,96.4,96.4,94.3,94.6,70862,6729336,80,-2.0
2022-05-20,93.8,95.5,93.8,94.8,49376,4691313,58,0.2
2022-05-23,95.2,95.5,94.7,94.7,32610,3094074,61,-0.1
2022-05-24,94.3,95.2,94.3,94.3,37978,3587623,59,-0.4
2022-05-25,94.8,95.3,94.3,94.4,53082,5026102,83,0.1
2022-05-26,94.9,97.8,94.2,94.5,41406,3930751,50,0.1
2022-05-27,94.8,95.1,94.3,94.8,40850,3868249,56,0.3
2022-05-30,95.4,95.8,94.9,95.8,71369,6812029,80,1.0
2022-05-31,96.0,97.0,95.7,97.0,68098,6571547,81,1.2
2022-06-01,97.2,97.4,96.6,96.8,104307,10105387,142,-0.2
2022-06-02,96.9,96.9,96.3,96.8,47332,4568988,48,0.0
2022-06-06,96.1,96.9,95.9,96.9,36088,3481593,47,0.1
2022-06-07,96.3,96.9,96.1,96.5,47467,4578673,52,-0.4
2022-06-08,96.9,96.9,96.0,96.4,84954,8181814,101,-0.1
2022-06-09,95.9,96.9,95.9,96.8,40935,3946861,50,0.4
2022-06-10,95.6,97.5,95.6,97.3,54776,5309993,69,0.5
2022-06-13,96.0,96.5,95.5,96.2,82057,7862645,105,-1.1
2022-06-14,95.2,95.8,94.8,95.6,62467,5949840,88,-0.6
2022-06-15,95.8,96.6,95.3,96.6,54248,5209035,90,1.0
2022-06-16,96.7,96.7,95.0,96.0,80707,7712421,86,-0.6
2022-06-17,94.8,94.8,92.7,93.8,190552,17821777,197,-2.2
2022-06-20,93.8,93.8,90.3,91.5,225027,20662710,239,-2.3
2022-06-21,91.0,93.4,91.0,93.4,115615,10651182,105,1.9
2022-06-22,93.0,93.0,90.9,91.1,132813,12145397,155,-2.3
2022-06-23,91.1,92.8,91.1,92.1,139763,12811152,114,1.0
2022-06-24,92.2,94.9,92.2,94.5,132703,12472278,151,2.4
2022-06-27,94.8,95.6,94.1,94.3,66312,6288185,89,-0.2
2022-06-28,93.4,93.7,92.9,93.7,36955,3446916,75,-0.6
2022-06-29,92.9,93.2,91.9,92.0,79571,7339926,401,-1.7
2022-06-30,92.0,92.0,88.9,90.1,189867,17108867,231,-1.9
2022-07-01,89.1,89.8,88.2,88.2,198376,17635775,211,-1.9
2022-07-04,89.0,89.3,86.9,87.1,127731,11211871,142,-1.1
2022-07-05,88.1,91.8,87.6,89.1,64530,5735765,78,2.0
2022-07-06,87.9,88.9,86.9,88.8,129740,11356126,135,-0.3
2022-07-07,89.1,89.1,87.5,88.8,97764,8624887,110,0.0
2022-07-08,89.2,89.2,87.9,88.2,62185,5488377,64,-0.6
2022-07-11,88.2,88.4,87.5,87.5,42834,3761365,70,-0.7
2022-07-12,87.2,87.2,85.6,86.9,112984,9735812,172,-0.6
2022-07-13,88.2,88.4,87.4,88.4,76177,6698719,94,1.5
2022-07-14,88.0,88.6,88.0,88.6,14136,1249852,22,0.2
2022-07-15,88.4,88.4,87.8,88.3,55023,4854601,120,-0.3
2022-07-18,88.8,91.5,88.8,91.4,120717,10907636,198,3.1
2022-07-19,91.4,93.1,91.0,91.7,114737,10581058,133,0.3
2022-07-20,92.0,92.8,90.9,91.5,65585,6014338,165,-0.2
2022-07-21,91.6,92.0,91.1,92.0,61595,5644120,63,0.5
2022-07-22,92.1,92.2,91.5,91.9,62505,5734429,78,-0.1
2022-07-25,91.6,92.4,91.6,92.3,126702,11648198,105,0.4
2022-07-26,92.0,92.8,91.7,91.7,82246,7564245,101,-0.6
2022-07-27,92.5,92.5,91.5,91.9,93559,8580840,114,0.2
2022-07-28,92.1,92.1,91.6,91.8,131528,12074514,119,-0.1
2022-07-29,91.9,92.5,91.9,92.3,131751,12159338,141,0.5
2022-08-01,92.5,96.0,92.5,94.6,412197,39068665,411,2.3
2022-08-02,80.0,80.3,79.6,79.8,357007,28527016,410,0.0
2022-08-03,79.9,79.9,78.0,78.1,165195,13001261,200,-1.7
2022-08-04,78.2,78.2,74.6,74.9,293499,22272015,364,-3.2
2022-08-05,77.0,77.0,75.7,76.2,82706,6319361,101,1.3
2022-08-08,76.2,76.2,75.4,75.7,67673,5115109,86,-0.5
2022-08-09,76.0,76.5,75.9,76.5,66236,5051172,96,0.8
2022-08-10,76.2,77.0,76.0,76.8,74393,5683987,106,0.3
2022-08-11,77.3,77.4,76.8,76.9,66302,5103444,89,0.1
2022-08-12,76.0,76.5,75.8,76.1,145727,11091739,140,-0.8
2022-08-15,76.3,77.0,76.3,76.5,76786,5884501,114,0.4
2022-08-16,76.6,76.6,76.0,76.0,99309,7585161,139,-0.5
2022-08-17,75.9,76.0,75.2,75.4,89360,6748848,158,-0.6
2022-08-18,75.0,75.3,74.9,75.3,64200,4820984,76,-0.1
2022-08-19,75.4,75.6,75.2,75.3,71742,5408389,93,0.0
2022-08-22,74.8,74.9,74.5,74.6,114324,8539269,143,-0.7
2022-08-23,74.0,74.2,73.9,74.0,115405,8548024,116,-0.6
2022-08-24,74.1,74.2,73.0,73.1,183237,13471358,193,-0.9
2022-08-25,73.6,73.6,73.0,73.3,53332,3906140,72,0.2
2022-08-26,73.5,73.8,73.0,73.8,110506,8115179,119,0.5
2022-08-29,73.0,73.3,73.0,73.1,67755,4953276,70,-0.7
2022-08-30,73.1,73.5,73.1,73.5,58077,4260063,77,0.4
2022-08-31,73.4,73.6,73.0,73.1,97629,7144617,102,-0.4
2022-09-01,73.0,73.0,71.9,72.3,187190,13531084,201,-0.8
2022-09-02,72.4,72.6,71.9,72.1,105391,7611303,244,-0.2
2022-09-05,72.3,72.4,70.7,71.0,173747,12376588,296,-1.1
2022-09-06,71.8,72.5,71.5,72.2,131084,9450176,174,1.2
2022-09-07,72.1,72.1,71.7,72.0,71937,5172079,312,-0.2
2022-09-08,72.1,73.0,72.1,72.9,72384,5255945,107,0.9
2022-09-12,73.5,73.7,73.2,73.4,58022,4260097,91,0.5
2022-09-13,73.7,75.5,73.5,75.1,105148,7848596,144,1.7
2022-09-14,75.1,75.1,74.0,74.5,92973,6930074,256,-0.6
2022-09-15,74.6,74.7,74.1,74.1,56208,4183589,90,-0.4
2022-09-16,73.5,74.4,73.5,74.3,40608,3002140,81,0.2
2022-09-19,74.2,74.3,72.3,72.7,94238,6917368,141,-1.6
2022-09-20,72.8,73.5,72.4,72.9,59197,4300197,85,0.2
2022-09-21,72.9,73.0,72.1,72.8,47966,3481718,71,-0.1
2022-09-22,72.0,73.1,71.4,73.1,52722,3807422,67,0.3
2022-09-23,73.0,73.9,73.0,73.8,63678,4684419,75,0.7
2022-09-26,73.0,73.0,71.0,71.1,83992,6029069,213,-2.7
2022-09-27,71.0,71.6,71.0,71.4,27401,1951557,151,0.3
2022-09-28,71.0,71.0,67.0,67.2,141823,9718347,275,-4.2
2022-09-29,67.2,68.3,67.2,67.9,49704,3363237,93,0.7
2022-09-30,65.6,67.8,65.6,67.8,33235,2221739,78,-0.1
2022-10-03,67.8,68.6,67.8,68.6,17738,1205911,42,0.8
2022-10-04,69.1,69.6,68.6,69.5,43625,3021896,66,0.9
2022-10-05,70.0,70.0,69.2,69.3,29066,2021339,102,-0.2
2022-10-06,71.9,71.9,69.3,69.8,32603,2275273,70,0.5
2022-10-07,69.2,69.6,68.8,69.5,39344,2719685,97,-0.3
2022-10-11,71.1,71.1,66.5,68.4,46802,3168376,83,-1.1
2022-10-12,68.4,68.8,67.6,68.4,31999,2185807,41,0.0
2022-10-13,68.5,68.5,66.0,66.0,60852,4074872,193,-2.4
2022-10-14,66.3,67.2,65.2,65.9,143280,9459540,145,-0.1
2022-10-17,65.1,65.1,62.8,63.8,79118,5023510,164,-2.1
2022-10-18,63.8,64.5,63.3,64.0,78439,5001758,74,0.2
2022-10-19,65.8,65.8,62.9,63.4,110365,6986618,154,-0.6
2022-10-20,62.8,62.8,57.1,57.1,832462,48394866,390,-6.3
2022-10-21,58.0,60.0,57.2,58.5,298835,17358195,308,1.4
2022-10-24,60.0,61.3,59.3,60.1,148560,8956908,159,1.6
2022-10-25,61.9,64.1,60.6,60.8,265404,16518144,274,0.7
2022-10-26,60.8,61.4,59.3,61.2,72773,4411459,99,0.4
2022-10-27,62.2,63.0,61.2,61.5,138181,8588651,158,0.3
2022-10-28,61.2,61.2,59.1,59.4,100076,5994564,181,-2.1
2022-10-31,61.0,61.0,57.8,57.8,200008,11650841,210,-1.6
2022-11-01,57.8,58.6,57.7,58.4,86770,5044432,115,0.6
2022-11-02,59.5,59.5,58.0,59.0,57738,3387135,150,0.6
2022-11-03,58.9,60.0,58.3,60.0,171410,10105455,267,1.0
2022-11-04,60.0,60.5,59.3,60.3,131168,7842324,125,0.3
2022-11-07,60.3,62.1,60.3,62.1,217113,13308364,161,1.8
2022-11-08,61.6,62.5,61.0,62.4,176850,10933798,230,0.3
2022-11-09,62.6,62.8,62.0,62.8,164954,10327169,165,0.4
2022-11-10,62.5,62.5,61.6,62.3,48196,3000346,143,-0.5
2022-11-11,62.5,63.0,62.3,62.6,120133,7526569,174,0.3
2022-11-14,62.7,62.9,62.3,62.7,36186,2267096,62,0.1
2022-11-15,62.5,62.5,61.0,62.0,249227,15350190,223,-0.7
2022-11-16,61.5,62.6,61.1,61.6,135501,8344610,169,-0.4
2022-11-17,61.1,61.7,60.4,61.6,225766,13730028,177,0.0
2022-11-18,61.6,63.2,61.4,62.5,137140,8560796,149,0.9
2022-11-21,62.1,62.4,61.9,62.0,29247,1817206,143,-0.5
2022-11-22,62.9,62.9,61.4,62.1,58998,3661734,80,0.1
2022-11-23,61.6,62.7,61.6,62.4,67355,4206199,80,0.3
2022-11-24,62.0,62.4,62.0,62.3,70990,4423963,88,-0.1
2022-11-25,62.3,62.5,61.8,61.8,175200,10871689,140,-0.5
2022-11-28,61.8,62.2,61.0,61.2,139085,8541182,118,-0.6
2022-11-29,60.9,61.8,60.3,61.1,393310,23829621,236,-0.1
2022-11-30,61.3,63.3,61.2,63.0,155034,9648779,148,1.9
2022-12-01,63.1,64.4,63.1,64.2,179252,11402215,172,1.2
2022-12-02,63.7,65.5,63.7,65.0,133023,8598850,160,0.8
2022-12-05,65.0,66.1,65.0,66.0,109427,7180201,125,1.0
2022-12-06,65.5,67.0,65.5,65.6,170628,11250667,190,-0.4
2022-12-07,64.6,65.8,64.5,64.7,99138,6457254,112,-0.9
2022-12-08,65.4,65.4,64.4,64.7,51008,3304402,61,0.0
2022-12-09,65.0,65.0,64.4,64.9,61525,3978822,66,0.2
2022-12-12,65.0,65.0,64.5,64.7,25748,1668814,41,-0.2
2022-12-13,65.0,66.2,64.5,65.6,87938,5746565,76,0.9
2022-12-14,66.0,66.2,65.5,65.8,61891,4081727,75,0.2
2022-12-15,66.4,66.6,65.5,66.0,58640,3874843,79,0.2
2022-12-16,66.0,66.0,65.1,65.7,73040,4788042,78,-0.3
2022-12-19,65.6,65.7,65.0,65.5,60476,3954432,68,-0.2
2022-12-20,65.0,65.4,64.2,65.0,88121,5718664,96,-0.5
2022-12-21,64.5,65.0,63.7,64.9,83343,5378477,122,-0.1
2022-12-22,65.2,65.9,64.0,65.5,129075,8436000,132,0.6
2022-12-23,64.6,65.5,64.6,65.5,149880,9745300,101,0.0
2022-12-26,65.4,65.4,64.1,64.1,43583,2815019,284,-1.4
2022-12-27,64.2,64.6,64.2,64.4,25151,1620710,47,0.3
2022-12-28,64.5,64.6,63.5,63.5,56925,3656663,74,-0.9
2022-12-29,63.3,63.9,61.5,63.5,101121,6329499,275,0.0
2022-12-30,63.8,63.8,63.2,63.6,43430,2754351,67,0.1
2023-01-03,62.8,63.7,62.8,63.7,27233,1727908,33,0.1
2023-01-04,64.7,64.7,64.0,64.0,11337,728139,38,0.3
2023-01-05,64.9,66.0,63.8,64.2,72896,4690386,93,0.2
2023-01-06,64.0,64.9,63.8,64.5,25370,1627664,35,0.3
2023-01-09,65.6,65.6,64.2,64.9,43638,2825532,65,0.4
2023-01-10,65.0,65.0,64.0,64.7,67780,4373157,190,-0.2
2023-01-11,65.0,65.0,64.6,65.0,34164,2215102,48,0.3
2023-01-12,65.0,65.0,64.6,64.9,45222,2929005,76,-0.1
2023-01-13,64.8,65.0,64.5,65.0,28294,1834214,95,0.1
2023-01-16,65.0,65.4,64.8,65.3,70612,4598129,78,0.3
2023-01-17,65.4,66.1,65.4,66.0,45620,3003931,64,0.7
2023-01-30,66.8,67.5,66.2,66.5,81129,5399002,122,0.5
2023-01-31,66.5,68.5,66.5,68.3,126452,8553931,240,1.8
2023-02-01,68.3,68.3,67.8,67.9,24068,1635831,457,-0.4
2023-02-02,67.9,68.9,67.5,68.4,42619,2894753,92,0.5
2023-02-03,68.1,69.0,67.8,69.0,27211,1862695,55,0.6
2023-02-06,69.0,69.5,69.0,69.0,18960,1309570,77,0.0
2023-02-07,68.4,68.8,67.5,67.9,70782,4802427,122,-1.1
2023-02-08,67.1,67.9,67.1,67.6,48183,3251102,76,-0.3
2023-02-09,67.5,67.6,67.1,67.6,151263,10199177,71,0.0
2023-02-10,67.8,67.8,67.0,67.6,35326,2380406,48,0.0
2023-02-13,67.2,67.3,66.5,67.0,50474,3384628,61,-0.6
2023-02-14,67.1,67.1,66.7,66.9,50366,3370108,107,-0.1
2023-02-15,67.0,67.5,66.7,67.2,32992,2208909,40,0.3
2023-02-16,67.2,67.6,66.9,67.4,37775,2542456,57,0.2
2023-02-17,67.3,67.4,67.1,67.4,21507,1445376,28,0.0
2023-02-20,67.1,67.4,66.8,67.4,41936,2815482,55,0.0
