date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,15.1,15.1,14.9,15.1,37450,562666,35,0.05
2021-08-06,14.95,15.05,14.9,15.05,19116,286043,21,-0.05
2021-08-09,15.05,15.3,15.0,15.3,28750,434874,29,0.25
2021-08-10,15.25,15.3,15.05,15.3,71980,1092456,39,0.0
2021-08-11,15.2,15.2,14.8,15.0,107715,1609595,79,-0.3
2021-08-12,15.0,15.0,14.65,14.95,5000,74400,5,-0.05
2021-08-13,15.0,15.0,14.25,14.95,110414,1607275,90,0.0
2021-08-16,14.85,14.85,14.3,14.6,80909,1172193,62,-0.35
2021-08-17,14.55,14.9,14.45,14.75,14205,208142,20,0.15
2021-08-18,14.25,14.95,13.75,14.6,129260,1842901,110,-0.15
2021-08-19,14.6,14.6,14.4,14.45,14479,210208,27,-0.15
2021-08-20,14.45,14.65,14.45,14.45,14048,203298,8,0.0
2021-08-23,14.7,15.2,14.7,15.2,34717,518437,35,0.75
2021-08-24,15.45,15.45,15.05,15.3,15057,229357,26,0.1
2021-08-25,15.4,15.4,15.05,15.05,25076,380909,25,-0.25
2021-08-26,15.1,15.1,15.0,15.0,14020,210856,11,-0.05
2021-08-27,14.7,15.05,14.6,14.65,32229,476153,30,0.0
2021-08-30,14.8,14.8,14.5,14.8,70195,1025239,37,0.15
2021-08-31,14.8,15.0,14.5,14.6,92305,1350141,41,-0.2
2021-09-01,14.85,14.85,14.45,14.5,49221,716909,34,-0.1
2021-09-02,14.5,14.65,14.35,14.55,10080,146059,11,0.05
2021-09-03,14.55,14.65,14.4,14.65,9042,131664,11,0.1
2021-09-06,14.65,14.65,14.15,14.45,78000,1119600,37,-0.2
2021-09-07,14.25,14.25,14.25,14.25,11152,158975,15,-0.2
2021-09-08,14.2,14.2,14.0,14.1,36578,514279,59,-0.15
2021-09-09,14.1,14.1,14.0,14.0,9180,128937,10,-0.1
2021-09-10,14.0,14.5,14.0,14.5,13178,188657,19,0.5
2021-09-13,14.1,14.3,13.9,14.0,110931,1553415,88,-0.5
2021-09-14,14.0,14.0,13.8,13.8,27925,387555,57,-0.2
2021-09-15,13.65,13.95,13.55,13.95,85214,1165637,76,0.15
2021-09-16,13.95,13.95,13.55,13.7,96340,1319633,100,-0.25
2021-09-17,13.7,13.85,13.55,13.85,13618,186830,30,0.15
2021-09-22,13.55,14.05,13.4,13.95,79510,1092739,102,0.1
2021-09-23,14.1,14.1,13.95,14.0,18080,253482,13,0.05
2021-09-24,14.0,14.2,13.9,14.05,23000,322900,14,0.05
2021-09-27,14.05,14.05,13.9,14.0,20402,286163,57,-0.05
2021-09-28,14.0,14.15,14.0,14.0,6315,88955,21,0.0
2021-09-29,14.0,14.2,13.9,13.95,15770,221076,27,-0.05
2021-09-30,14.0,14.05,13.95,14.0,9330,130619,49,0.05
2021-10-01,14.0,14.2,14.0,14.1,5135,72317,7,0.1
2021-10-04,14.0,14.0,13.85,13.95,13835,193342,29,-0.15
2021-10-05,13.7,13.9,13.7,13.9,23061,317896,38,-0.05
2021-10-06,13.8,14.0,13.7,14.0,24040,330510,21,0.1
2021-10-07,13.95,14.0,13.9,13.9,19049,265342,12,-0.1
2021-10-08,13.9,14.0,13.9,14.0,6320,88094,9,0.1
2021-10-12,13.95,13.95,13.9,13.9,9075,126436,26,-0.1
2021-10-13,13.85,13.85,13.8,13.8,4000,55300,3,-0.1
2021-10-14,13.95,14.1,13.95,14.0,6060,84852,7,0.2
2021-10-15,14.1,14.1,13.6,13.85,22145,305038,18,-0.15
2021-10-18,13.7,13.7,13.65,13.65,10999,150733,24,-0.2
2021-10-19,14.0,14.4,13.85,14.35,112346,1577556,73,0.7
2021-10-20,14.5,15.75,13.8,14.0,1423280,21458256,677,-0.35
2021-10-21,14.05,14.2,13.8,13.9,205986,2877132,140,-0.1
2021-10-22,13.9,14.25,13.5,13.7,300505,4160317,178,-0.2
2021-10-25,13.7,13.7,13.4,13.55,80006,1081674,92,-0.15
2021-10-26,13.55,13.55,13.35,13.35,81554,1094765,107,-0.2
2021-10-27,13.3,13.45,13.3,13.35,71974,959539,74,0.0
2021-10-28,13.35,13.55,13.3,13.55,59777,802985,83,0.2
2021-10-29,13.55,13.75,13.3,13.35,66466,893742,64,-0.2
2021-11-01,13.45,13.6,13.45,13.5,10075,136227,27,0.15
2021-11-02,13.6,13.6,13.35,13.4,79305,1065758,72,-0.1
2021-11-03,13.35,13.45,13.2,13.3,200934,2671540,140,-0.1
2021-11-04,13.4,13.4,13.3,13.3,54999,733267,94,0.0
2021-11-05,13.35,13.35,13.2,13.3,94305,1248735,123,0.0
2021-11-08,13.3,13.35,13.1,13.3,83115,1099208,95,0.0
2021-11-09,13.35,13.35,13.15,13.25,60860,803621,79,-0.05
2021-11-10,13.3,13.3,13.25,13.3,13148,175136,69,0.05
2021-11-11,13.3,13.3,13.1,13.2,64141,845600,150,-0.1
2021-11-12,13.2,13.85,13.2,13.7,259812,3501858,467,0.5
2021-11-15,13.8,13.8,13.6,13.6,85959,1177134,159,-0.1
2021-11-16,13.75,13.75,13.65,13.65,46484,637954,75,0.05
2021-11-17,13.6,13.65,13.6,13.6,34864,475692,52,-0.05
2021-11-18,13.6,13.65,13.35,13.5,53973,728663,146,-0.1
2021-11-19,13.4,13.45,13.4,13.45,20704,278409,64,-0.05
2021-11-22,13.35,13.4,13.25,13.25,37567,501223,119,-0.2
2021-11-23,13.2,13.65,13.1,13.45,235939,3166277,638,0.2
2021-11-24,13.6,13.65,13.5,13.55,44351,603224,211,0.1
2021-11-25,13.55,13.55,13.45,13.55,33754,456636,114,0.0
2021-11-26,13.55,13.55,13.3,13.5,32369,434698,118,-0.05
2021-11-29,13.5,13.8,13.35,13.45,20512,276577,58,-0.05
2021-11-30,13.65,13.65,13.4,13.45,28021,378109,71,0.0
2021-12-01,13.6,13.6,13.55,13.55,10034,136158,34,0.1
2021-12-02,13.6,13.6,13.3,13.4,24031,321803,71,-0.15
2021-12-03,13.4,13.4,13.15,13.35,26768,357324,53,-0.05
2021-12-06,13.6,13.6,13.35,13.4,21352,286716,53,0.05
2021-12-07,13.45,13.5,13.4,13.4,6029,81239,32,0.0
2021-12-08,13.55,13.55,13.35,13.55,7285,98432,41,0.15
2021-12-09,13.4,13.5,13.4,13.4,28204,378795,92,-0.15
2021-12-10,13.4,13.7,13.4,13.5,32853,445474,43,0.1
2021-12-13,13.5,13.6,13.5,13.6,19583,265206,64,0.1
2021-12-14,13.65,13.65,13.5,13.5,9849,133653,56,-0.1
2021-12-15,13.7,13.95,13.6,13.95,47168,651253,73,0.45
2021-12-16,13.95,14.0,13.65,14.0,53434,740956,75,0.05
2021-12-17,13.95,14.0,13.85,13.85,9092,126685,90,-0.15
2021-12-20,13.6,13.9,13.5,13.8,51152,698659,86,-0.05
2021-12-21,13.7,13.7,13.6,13.65,31320,427695,75,-0.15
2021-12-22,13.65,13.8,13.5,13.75,32304,439817,58,0.1
2021-12-23,13.7,13.75,13.55,13.7,31022,422716,55,-0.05
2021-12-24,13.7,13.9,13.7,13.9,34441,476357,47,0.2
2021-12-27,13.95,14.25,13.9,14.1,70243,992287,73,0.2
2021-12-28,14.35,14.45,14.0,14.15,79882,1134638,70,0.05
2021-12-29,14.15,14.15,14.1,14.15,23937,338280,29,0.0
2021-12-30,14.15,15.4,14.15,14.5,255695,3797315,214,0.35
2022-01-03,14.85,14.85,14.6,14.7,87235,1282571,69,0.2
2022-01-04,14.7,15.1,14.7,15.0,92253,1378696,56,0.3
2022-01-05,15.0,15.9,14.95,15.4,231746,3554017,123,0.4
2022-01-06,15.15,15.5,15.1,15.5,45840,697050,54,0.1
2022-01-07,15.5,15.6,15.1,15.1,52600,807774,44,-0.4
2022-01-10,15.0,15.3,15.0,15.25,26373,400113,33,0.15
2022-01-11,15.2,15.5,15.15,15.3,226038,3446970,96,0.05
2022-01-12,15.1,15.25,15.05,15.15,60389,916158,33,-0.15
2022-01-13,15.15,15.4,14.9,15.4,37422,566429,36,0.25
2022-01-14,15.35,15.35,15.0,15.0,251217,3802975,57,-0.4
2022-01-17,15.25,15.25,14.9,15.2,35205,529825,21,0.2
2022-01-18,15.35,15.35,14.85,14.9,34150,511295,34,-0.3
2022-01-19,14.9,15.0,14.7,14.85,23455,348785,24,-0.05
2022-01-20,14.85,15.05,14.8,14.9,12115,180313,13,0.05
2022-01-21,14.9,14.9,14.6,14.85,19229,283883,25,-0.05
2022-01-24,14.8,14.8,14.6,14.7,19414,286077,33,-0.15
2022-01-25,14.35,14.6,14.1,14.6,45727,654324,43,-0.1
2022-01-26,14.45,14.95,14.45,14.65,35569,524179,29,0.05
2022-02-07,14.85,15.2,14.8,15.0,24393,364915,25,0.35
2022-02-08,15.25,15.25,15.0,15.1,5122,77535,8,0.1
2022-02-09,14.9,15.0,14.85,14.95,14039,209432,15,-0.15
2022-02-10,14.9,15.1,14.85,15.05,10575,158256,18,0.1
2022-02-11,14.75,14.95,14.55,14.95,34910,513718,33,-0.1
2022-02-14,14.4,14.6,14.4,14.6,14350,207772,20,-0.35
2022-02-15,14.75,14.75,14.7,14.75,4992,73462,17,0.15
2022-02-16,14.6,14.6,14.5,14.5,20804,302400,26,-0.25
2022-02-17,14.6,14.6,14.4,14.45,20749,299833,26,-0.05
2022-02-18,14.4,14.45,14.35,14.45,21412,308181,20,0.0
2022-02-21,14.15,14.8,14.15,14.7,106300,1538699,56,0.25
2022-02-22,14.55,14.65,14.3,14.65,44231,640060,25,-0.05
2022-02-23,14.95,14.95,14.5,14.65,24000,353000,22,0.0
2022-02-24,14.55,14.55,14.35,14.35,64469,928553,53,-0.3
2022-02-25,14.4,14.6,14.4,14.4,17200,249680,17,0.05
2022-03-01,14.6,15.25,14.6,14.9,112314,1680174,90,0.5
2022-03-02,14.9,15.0,14.9,15.0,29307,437284,18,0.1
2022-03-03,15.05,15.15,14.8,15.0,340253,5099185,34,0.0
2022-03-04,14.8,15.0,14.7,14.95,25190,375332,25,-0.05
2022-03-07,14.8,15.0,14.7,15.0,368119,5508769,54,0.05
2022-03-08,15.0,15.1,14.9,15.0,363938,5457804,53,0.0
2022-03-09,15.2,16.5,15.2,15.35,871523,13866664,492,0.35
2022-03-10,15.3,15.65,14.85,14.9,367191,5521349,159,-0.45
2022-03-11,14.85,15.2,14.7,15.2,104035,1552022,60,0.3
2022-03-14,15.2,15.35,14.5,14.95,182377,2714640,119,-0.25
2022-03-15,14.95,14.95,14.5,14.5,135383,1987864,74,-0.45
2022-03-16,14.55,14.7,14.4,14.6,60733,883888,48,0.1
2022-03-17,14.6,14.95,14.6,14.95,21451,318504,22,0.35
2022-03-18,15.1,15.4,15.05,15.3,101601,1547678,81,0.35
2022-03-21,15.55,15.6,15.05,15.1,383347,5808608,67,-0.2
2022-03-22,15.2,16.3,15.2,16.0,324721,5141208,224,0.9
2022-03-23,15.9,16.2,15.75,15.8,434606,6903457,138,-0.2
2022-03-24,15.9,16.35,15.85,16.0,270939,4383416,105,0.2
2022-03-25,16.0,16.2,15.2,15.2,562800,8692577,155,-0.8
2022-03-28,15.35,16.2,15.2,16.1,212147,3380793,117,0.9
2022-03-29,16.3,17.7,16.3,17.7,1690578,29441373,701,1.6
2022-03-30,18.3,19.45,17.75,17.75,6019240,113293659,2648,0.05
2022-03-31,18.05,18.75,17.35,18.6,1368025,24672964,916,0.85
2022-04-01,18.7,19.75,18.3,18.75,1452207,27552345,944,0.15
2022-04-06,18.9,19.25,17.9,18.3,737845,13601109,460,-0.45
2022-04-07,17.65,18.2,16.85,17.0,496191,8649866,363,-1.3
2022-04-08,17.0,17.55,16.9,17.15,434660,7501761,249,0.15
2022-04-11,17.55,17.55,16.3,16.5,391081,6491046,253,-0.65
2022-04-12,16.55,17.5,16.2,16.4,785163,13328457,333,-0.1
2022-04-13,16.45,16.65,16.35,16.55,95660,1577088,77,0.15
2022-04-14,16.55,16.7,16.35,16.45,215773,3557344,129,-0.1
2022-04-15,16.0,16.35,16.0,16.0,580321,9304912,129,-0.45
2022-04-18,16.05,16.4,15.7,16.2,156200,2501598,96,0.2
2022-04-19,15.85,16.0,14.6,15.3,1569139,23782642,601,-0.9
2022-04-20,15.4,16.3,14.9,15.1,2130011,32925702,709,-0.2
2022-04-21,15.25,16.6,15.15,15.3,2191972,35366585,788,0.2
2022-04-22,15.3,15.7,14.8,15.25,1014482,15413112,285,-0.05
2022-04-25,14.5,14.9,14.5,14.6,906932,13248621,244,-0.65
2022-04-26,14.75,15.3,14.7,14.85,98708,1471000,87,0.25
2022-04-27,14.85,15.7,14.7,15.4,426250,6517833,76,0.55
2022-04-28,15.4,16.35,15.4,15.7,245200,3891428,134,0.3
2022-04-29,16.1,16.4,16.0,16.1,492109,7922544,108,0.4
2022-05-03,16.2,17.0,16.2,16.7,263523,4389890,172,0.6
2022-05-04,16.5,17.5,16.5,17.4,298515,5116113,194,0.7
2022-05-05,18.15,18.15,17.4,17.55,532443,9391166,127,0.15
2022-05-06,17.45,18.25,17.0,18.05,302685,5384888,188,0.5
2022-05-09,18.35,18.35,17.2,17.4,204303,3597092,136,-0.65
2022-05-10,17.9,18.0,17.0,17.7,180053,3179175,109,0.3
2022-05-11,17.7,18.0,17.1,17.1,164629,2905640,96,-0.6
2022-05-12,17.4,18.8,17.15,18.8,1716175,31986914,840,1.7
2022-05-13,19.4,19.95,17.5,17.5,4018150,76173929,2200,-1.3
2022-05-16,17.45,17.75,16.75,17.55,890122,15421520,521,0.05
2022-05-17,18.2,19.05,17.7,17.7,888990,16351142,575,0.15
2022-05-18,18.0,18.65,17.45,18.55,550925,10131146,359,0.85
2022-05-19,18.65,19.0,18.0,18.1,495174,9095053,342,-0.45
2022-05-20,18.3,18.6,17.7,18.15,308280,5620062,208,0.05
2022-05-23,18.3,19.95,18.2,19.0,2265285,44498505,1653,0.85
2022-05-24,19.0,19.35,17.3,17.3,1725693,31363565,1005,-1.7
2022-05-25,17.35,18.2,17.2,17.8,383421,6808460,311,0.5
2022-05-26,17.7,18.1,17.65,17.8,151306,2706800,116,0.0
2022-05-27,17.85,19.55,17.65,19.55,2519885,48693923,1310,1.75
2022-05-30,20.3,21.5,19.0,19.0,6244351,126772260,4410,-0.55
2022-05-31,19.0,19.65,19.0,19.3,1209509,23300388,1395,0.3
2022-06-01,19.7,21.2,19.5,21.2,4158661,86623335,2127,1.9
2022-06-02,21.8,22.85,20.7,21.05,8137860,177040818,4715,-0.15
2022-06-06,21.05,21.05,19.75,20.0,1480867,29939667,1078,-1.05
2022-06-07,20.4,21.35,20.25,20.25,1204886,24840827,900,0.25
2022-06-08,20.1,20.35,20.0,20.1,644275,12975839,399,-0.15
2022-06-09,19.85,20.9,19.8,20.45,543466,11062390,348,0.35
2022-06-10,20.1,20.65,19.8,20.6,648391,13114947,356,0.15
2022-06-13,20.4,21.55,20.05,20.6,1016131,21295981,699,0.0
2022-06-14,20.3,20.45,19.05,19.4,1588643,31049955,1166,-1.2
2022-06-15,19.8,20.5,19.3,20.15,490564,9739223,345,0.75
2022-06-16,20.5,20.85,19.6,19.65,475206,9615659,310,-0.5
2022-06-17,19.1,20.2,19.1,19.7,311481,6159391,224,0.05
2022-06-20,19.95,19.95,18.55,18.7,472272,8902655,335,-1.0
2022-06-21,18.7,19.95,18.7,19.65,353447,6869822,233,0.95
2022-06-22,19.45,20.0,19.4,19.65,163657,3230413,122,0.0
2022-06-23,20.0,20.5,19.7,20.15,357538,7187691,205,0.5
2022-06-24,20.45,21.4,19.05,19.2,951284,19351341,611,-0.95
2022-06-27,19.7,19.85,19.4,19.65,231336,4533048,129,0.45
2022-06-28,19.7,20.55,19.4,20.2,314165,6324586,241,0.55
2022-06-29,20.2,20.65,19.7,19.9,338377,6789646,182,-0.3
2022-06-30,19.95,20.2,19.5,19.6,433921,8591641,229,-0.3
2022-07-01,19.75,19.85,19.2,19.7,281151,5504241,152,0.1
2022-07-04,19.75,20.4,19.75,20.2,208273,4196356,137,0.5
2022-07-05,20.45,20.55,19.6,19.8,514733,10310665,299,-0.4
2022-07-06,20.0,20.3,19.55,19.65,168185,3329964,116,-0.15
2022-07-07,19.55,20.0,19.55,19.65,76384,1513981,60,0.0
2022-07-08,20.0,20.5,19.9,19.95,225050,4551750,156,0.3
2022-07-11,20.3,20.9,19.9,20.05,408824,8323281,350,0.1
2022-07-12,20.4,20.45,19.6,19.9,124049,2473523,101,-0.15
2022-07-13,20.4,20.55,20.15,20.55,192593,3922921,151,0.65
2022-07-14,20.7,21.45,20.5,20.65,441295,9262254,324,0.1
2022-07-15,20.5,21.4,20.2,21.4,215777,4495220,152,0.75
2022-07-18,21.5,22.0,21.0,21.05,367624,7907754,242,-0.35
2022-07-19,21.05,21.15,20.35,20.35,305258,6304612,210,-0.7
2022-07-20,20.5,20.55,19.5,19.5,409742,8164197,242,-0.85
2022-07-21,19.6,19.9,19.0,19.2,375389,7238795,302,-0.3
2022-07-22,19.2,19.5,18.95,19.1,194380,3741699,141,-0.1
2022-07-25,19.15,19.35,19.0,19.0,104000,1993050,56,-0.1
2022-07-26,19.0,19.15,18.85,19.0,77077,1463263,53,0.0
2022-07-27,18.95,19.5,18.95,19.35,123025,2374875,72,0.35
2022-07-28,19.35,19.75,19.1,19.25,302100,5864270,219,-0.1
2022-07-29,19.25,19.8,18.9,19.25,296210,5744608,198,0.0
2022-08-01,19.2,19.35,19.05,19.2,34223,657187,37,-0.05
2022-08-02,19.3,19.3,18.9,19.2,68683,1306134,63,0.0
2022-08-03,19.1,19.2,18.85,18.85,147875,2803967,113,-0.35
2022-08-04,18.85,19.5,18.85,19.0,245093,4686138,107,0.15
2022-08-05,19.15,19.6,19.1,19.3,917936,17756410,216,0.3
2022-08-08,19.2,20.35,18.95,19.2,1897911,37394893,499,-0.1
2022-08-09,19.5,20.3,19.2,19.7,1617796,32048834,406,0.5
2022-08-10,19.4,20.25,19.0,19.2,2294154,45109588,765,-0.5
2022-08-11,20.3,20.3,19.45,19.5,592227,11653605,235,0.3
2022-08-12,19.8,19.8,19.3,19.45,160175,3122159,107,-0.05
2022-08-15,19.75,20.6,19.5,20.45,1039946,21047043,375,1.0
2022-08-16,21.05,21.5,20.7,20.85,1007413,21193049,533,0.4
2022-08-17,21.0,22.9,21.0,22.9,2401975,54786858,668,2.05
2022-08-18,24.5,25.15,24.0,25.15,1807931,44727646,847,2.25
2022-08-19,27.15,27.65,26.9,27.65,1331121,36422367,555,2.5
2022-08-22,30.4,30.4,27.75,28.9,5753169,167321974,3334,1.25
2022-08-23,29.2,31.75,28.1,31.75,5259101,162519857,3886,2.85
2022-08-24,31.65,32.9,30.75,31.0,2593590,81677634,1678,-0.75
2022-08-25,31.0,34.1,31.0,34.1,2075452,69132711,1546,3.1
2022-08-26,33.95,33.95,33.1,33.45,1423890,47640153,900,-0.65
2022-08-29,32.4,34.0,32.4,33.95,682749,22853366,372,0.5
2022-08-30,34.5,34.5,33.6,34.3,435460,14833910,309,0.35
2022-08-31,34.9,35.9,34.4,35.9,294898,10288205,254,1.6
2022-09-01,36.35,36.35,35.45,35.8,248248,8878815,207,-0.1
2022-09-02,34.8,35.7,34.8,34.8,347141,12182025,239,-1.0
2022-09-05,33.75,34.0,33.05,33.05,589950,19852161,405,-1.75
2022-09-06,33.25,33.3,31.15,31.75,911909,29080889,483,-1.3
2022-09-07,31.85,32.35,31.25,32.3,429855,13721431,274,0.55
2022-09-08,32.8,32.8,32.35,32.8,204528,6669332,135,0.5
2022-09-12,33.45,33.5,32.05,33.2,414205,13725754,297,0.4
2022-09-13,35.0,35.5,31.5,32.3,3036653,100177728,1883,-0.9
2022-09-14,31.3,35.5,31.05,35.5,1391596,47855931,818,3.2
2022-09-15,39.05,39.05,38.4,39.05,2458619,95925741,789,3.55
2022-09-16,40.0,42.85,37.7,37.95,11584285,464121395,6953,-1.1
2022-09-19,37.9,38.4,34.3,34.55,3368823,122426838,2115,-3.4
2022-09-20,35.35,38.0,34.75,38.0,6119025,225388577,3563,3.45
2022-09-21,40.25,41.7,38.3,38.5,13080577,522278296,8119,0.5
2022-09-22,38.55,38.75,36.65,37.5,3643914,136666197,2315,-1.0
2022-09-23,37.5,38.3,33.75,33.8,4713548,167290380,2973,-3.7
2022-09-26,33.8,33.95,30.8,31.6,2797036,90197005,1504,-2.2
2022-09-27,31.7,32.7,30.35,30.5,1832195,56963375,1231,-1.1
2022-09-28,31.0,31.0,28.05,28.2,1613583,47019056,1025,-2.3
2022-09-29,29.2,31.0,29.2,31.0,2312682,70836283,1075,2.8
2022-09-30,30.85,31.2,28.45,29.0,3978150,117109830,2610,-2.0
2022-10-03,28.4,29.45,27.85,27.9,1824361,51953654,1268,-1.1
2022-10-04,29.4,30.65,29.05,30.65,1247817,37764981,673,2.75
2022-10-05,32.2,32.8,30.05,30.8,6378098,199588780,3931,0.15
2022-10-06,30.75,31.6,30.15,31.15,1288070,39672820,958,0.35
2022-10-07,31.1,31.5,30.7,30.9,735969,22816389,586,-0.25
2022-10-11,30.0,30.35,28.0,29.0,1564669,45263734,967,-1.9
2022-10-12,28.55,29.65,27.6,29.25,1365294,39301252,863,0.25
2022-10-13,29.3,29.3,26.8,26.95,1398471,38844923,906,-2.3
2022-10-14,28.5,29.3,28.3,28.45,1064172,30576793,690,1.5
2022-10-17,27.6,29.05,26.8,28.1,883793,24669617,584,-0.35
2022-10-18,29.0,29.05,27.6,27.75,646101,18194747,454,-0.35
2022-10-19,27.75,28.25,27.05,27.05,707738,19467461,452,-0.7
2022-10-20,27.3,27.3,25.7,26.25,979508,25753922,621,-0.8
2022-10-21,26.3,26.65,25.4,25.4,493259,12730581,334,-0.85
2022-10-24,25.9,27.2,25.9,26.1,753215,19974651,458,0.7
2022-10-25,26.4,26.4,25.35,25.4,411230,10565550,264,-0.7
2022-10-26,26.0,26.0,24.0,24.0,673247,16746123,430,-1.4
2022-10-27,24.1,25.55,24.1,25.35,589222,14706955,396,1.35
2022-10-28,25.2,25.3,24.3,24.35,346034,8520332,241,-1.0
2022-10-31,24.7,25.7,24.7,25.0,386978,9781789,301,0.65
2022-11-01,24.95,26.9,24.95,26.05,620415,16187682,447,1.05
2022-11-02,26.95,27.8,25.95,26.2,949332,25223966,675,0.15
2022-11-03,25.6,26.45,25.2,26.35,315000,8156200,229,0.15
2022-11-04,26.4,28.95,26.1,28.95,2084354,59134782,972,2.6
2022-11-07,29.8,30.2,27.7,28.3,3456137,99324902,2119,-0.65
2022-11-08,28.45,28.95,27.05,27.15,864018,24116692,611,-1.15
2022-11-09,27.5,28.4,27.25,27.25,623442,17249053,448,0.1
2022-11-10,27.45,27.85,26.55,26.55,462908,12492595,338,-0.7
2022-11-11,27.6,28.5,26.5,26.5,649166,17579359,450,-0.05
2022-11-14,26.5,27.15,26.25,27.1,472269,12659806,343,0.6
2022-11-15,26.8,27.35,26.4,26.7,477101,12730926,292,-0.4
2022-11-16,26.9,27.15,26.35,26.35,455664,12140098,297,-0.35
2022-11-17,26.35,28.85,26.25,28.25,1482983,41261099,874,1.9
2022-11-18,28.2,28.8,27.6,28.8,1168245,32996817,694,0.55
2022-11-21,28.85,31.65,28.8,31.55,4995984,155761394,2358,2.75
2022-11-22,31.1,31.4,30.3,31.25,1608679,49448294,1061,-0.3
2022-11-23,31.3,31.95,30.55,30.55,1195690,37351679,744,-0.7
2022-11-24,30.6,31.55,30.55,30.9,659015,20461672,475,0.35
2022-11-25,31.45,31.9,31.05,31.1,808487,25390522,494,0.2
2022-11-28,31.3,31.3,30.25,31.0,388738,12004728,294,-0.1
2022-11-29,31.0,32.5,30.0,31.25,1617674,50998819,1028,0.25
2022-11-30,31.55,31.8,30.9,31.3,702841,22009828,474,0.05
2022-12-01,31.7,32.0,30.9,30.95,1242706,39165322,676,-0.35
2022-12-02,31.1,33.7,31.1,31.85,2658758,86021287,1795,0.9
2022-12-05,32.0,32.7,31.8,31.95,672730,21603026,496,0.1
2022-12-06,32.0,32.0,30.6,30.6,575177,17977718,371,-1.35
2022-12-07,30.55,30.9,29.4,30.7,810493,24478611,475,0.1
2022-12-08,30.7,32.05,30.6,31.3,622836,19610633,409,0.6
2022-12-09,31.5,31.95,30.9,30.95,393183,12261991,246,-0.35
2022-12-12,30.75,30.75,29.95,29.95,407199,12276082,269,-1.0
2022-12-13,30.1,30.25,28.05,28.05,1142679,33074900,734,-1.9
2022-12-14,28.3,28.95,28.1,28.4,456510,12998810,301,0.35
2022-12-15,28.4,29.4,28.4,28.4,1062068,30412673,506,0.0
2022-12-16,28.3,30.65,28.05,28.8,2006087,59051552,1291,0.4
2022-12-19,28.8,28.8,28.4,28.5,350301,9986689,212,-0.3
2022-12-20,28.7,28.75,28.1,28.15,314116,8899464,214,-0.35
2022-12-21,28.1,29.15,28.1,28.9,291449,8393499,212,0.75
2022-12-22,29.35,29.35,28.65,29.1,220099,6390061,152,0.2
2022-12-23,29.1,30.35,28.7,30.1,866176,25739198,612,1.0
2022-12-26,30.1,30.65,29.65,29.7,485165,14542074,239,-0.4
2022-12-27,29.95,31.85,29.75,31.65,1863381,58222246,1040,1.95
2022-12-28,32.8,32.8,30.8,31.1,1368838,43026637,794,-0.55
2022-12-29,30.5,32.2,30.5,31.65,859162,27140206,602,0.55
2022-12-30,32.05,32.35,31.5,31.7,376975,11997394,310,0.05
2023-01-03,31.7,32.55,31.7,32.1,621208,19997288,395,0.4
2023-01-04,32.55,35.25,32.1,34.35,2686671,92064623,1816,2.25
2023-01-05,34.3,37.5,33.85,36.65,3023667,109236690,2197,2.3
2023-01-06,36.6,38.15,35.5,37.5,4381290,160955281,2913,0.85
2023-01-09,37.5,40.8,37.0,39.9,3921449,154266288,2766,2.4
2023-01-10,39.5,41.45,39.4,41.4,3735874,151494405,2564,1.5
2023-01-11,40.2,44.6,40.15,44.6,3710976,157089560,2463,3.2
2023-01-12,44.25,44.95,40.2,40.2,6143041,259421054,3989,-4.4
2023-01-13,39.7,43.8,38.7,42.9,6492324,266166304,4281,2.7
2023-01-16,42.0,43.65,41.6,42.05,3549565,151194253,2454,-0.85
2023-01-17,42.1,43.3,41.25,41.25,2469664,104206231,1570,-0.8
2023-01-30,41.95,45.35,41.55,45.35,2344115,103981260,1412,4.1
2023-01-31,45.8,49.85,45.8,49.85,2259940,108808344,1286,4.5
2023-02-01,54.8,54.8,49.05,49.65,8451930,433644762,5077,-0.2
2023-02-02,49.55,54.6,49.2,54.6,5490788,285836914,3783,4.95
2023-02-03,58.5,59.9,52.3,52.5,10362189,590431180,6699,-2.1
2023-02-06,52.1,56.5,51.6,54.5,6079806,332463417,4170,2.0
2023-02-07,53.5,55.3,53.2,53.7,2537790,136678062,1691,-0.8
2023-02-08,53.2,54.5,53.2,53.5,1233719,66318026,831,-0.2
2023-02-09,53.6,56.9,53.1,53.1,3001708,164693665,2082,-0.4
2023-02-10,53.1,53.7,51.2,52.1,1505289,78802762,1014,-1.0
2023-02-13,51.7,54.3,51.6,53.3,1268462,67338400,904,1.2
2023-02-14,53.3,55.0,52.4,52.4,964918,51433184,712,-0.9
2023-02-15,52.9,54.9,52.0,52.0,1112002,59197488,815,-0.4
2023-02-16,52.5,54.3,52.4,54.1,818574,43697001,612,2.1
2023-02-17,54.1,55.6,53.3,55.4,2152659,117696700,1498,1.3
2023-02-20,56.2,60.9,55.1,60.9,3243155,188729886,2206,5.5
2023-02-21,61.8,66.9,61.1,66.9,5283543,336821700,3470,6.0
2023-02-22,68.4,71.0,67.0,67.0,11102750,758873695,7003,0.1
2023-02-23,67.7,73.7,67.7,73.7,3997915,285819060,2469,6.7
2023-02-24,77.0,77.6,71.8,71.8,8615782,643797650,5909,-1.9
2023-03-01,71.0,78.9,70.9,75.2,6339751,482609177,4501,3.4
