date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-12,123.0,123.0,116.0,116.0,8882185,1054881496,6413,-6.5
2023-01-13,117.0,118.0,115.5,117.0,4516631,527336434,3164,1.0
2023-01-16,117.5,117.5,111.5,114.0,9829224,1116405411,7455,-3.0
2023-01-17,114.0,114.0,111.0,112.0,5050096,567077948,3612,-2.0
2023-01-30,117.0,117.5,112.0,112.0,5720862,654645321,3887,0.0
2023-01-31,112.5,115.0,110.5,115.0,5466453,615682270,4363,3.0
2023-02-01,115.5,115.5,113.5,114.5,3619502,414234920,2743,-0.5
2023-02-02,115.0,120.0,114.0,119.0,6041450,710862109,4316,4.5
2023-02-03,119.0,122.5,117.5,119.0,5491160,658644691,4018,0.0
2023-02-06,119.0,124.0,119.0,121.5,7428723,903053947,5234,2.5
2023-02-07,124.0,124.5,120.0,121.0,6825705,833179624,5268,-0.5
2023-02-08,121.5,123.5,120.0,123.0,6436304,783780163,4546,2.0
2023-02-09,125.0,126.5,121.0,121.0,9637055,1191239278,6273,-2.0
2023-02-10,121.5,123.0,116.5,116.5,5461876,653245892,4102,-4.5
2023-02-13,116.5,118.0,115.0,115.0,3071259,356482185,2374,-1.5
2023-02-14,115.0,116.5,114.0,116.5,2231787,257502113,1696,1.5
2023-02-15,116.5,117.5,114.5,115.0,2322670,268779853,1831,-1.5
2023-02-16,115.5,119.0,115.5,118.0,2349524,275730396,1769,3.0
2023-02-17,117.5,120.5,116.5,120.5,2761499,327762572,2153,2.5
2023-02-20,122.5,123.5,119.0,119.0,3434946,416293131,2615,-1.5
2023-02-21,119.5,121.0,118.5,118.5,1846518,220655541,1630,-0.5
2023-02-22,119.0,120.5,115.0,115.5,3929506,458612409,3046,-3.0
2023-02-23,115.5,117.5,115.0,116.5,1639825,190548066,1340,1.0
2023-02-24,117.0,117.5,114.5,114.5,1759109,202565033,1506,-2.0
2023-03-01,114.0,114.5,112.0,113.0,1780623,201395694,1614,-1.5
2023-03-02,113.0,116.0,112.5,115.0,1355361,154952547,1167,2.0
2023-03-03,115.5,117.0,115.0,115.0,1344545,155659789,1182,0.0
2023-03-06,116.5,116.5,114.0,116.0,1436341,165871278,1211,1.0
2023-03-07,116.0,117.0,113.0,113.0,2634042,301445828,2080,-3.0
2023-03-08,113.0,114.5,109.5,110.0,3995264,444167678,3534,-3.0
2023-03-09,110.0,110.5,107.5,108.0,2685543,291977140,2437,-2.0
2023-03-10,107.5,108.0,104.5,105.5,2987504,316369575,2257,-2.5
2023-03-13,104.0,106.5,102.5,106.5,2546801,266313645,1881,1.0
2023-03-14,105.5,110.0,105.0,107.0,2965658,319944042,2316,0.5
2023-03-15,108.0,109.5,107.0,108.5,1785419,193220150,1497,1.5
2023-03-16,108.0,108.5,103.0,103.0,2733312,286228549,2158,-5.5
2023-03-17,104.5,105.0,103.0,105.0,1480240,154042957,1165,2.0
2023-03-20,107.0,107.0,104.0,104.5,837251,88004593,978,-0.5
2023-03-21,106.0,106.5,105.0,105.0,780748,82457010,896,0.5
2023-03-22,106.0,107.0,105.5,105.5,905711,96032476,1198,0.5
2023-03-23,105.5,106.0,104.0,104.0,1105355,115993777,1188,-1.5
2023-03-24,104.5,114.0,104.0,113.0,4933296,544140603,3983,9.0
2023-03-27,113.5,114.5,112.0,112.5,3687040,418169530,2977,-0.5
2023-03-28,112.5,114.0,106.5,107.0,3810135,417178291,2878,-5.5
2023-03-29,107.5,112.0,107.5,111.0,3045880,335743864,2397,4.0
2023-03-30,111.0,111.5,109.0,109.5,1775346,194947716,1385,-1.5
2023-03-31,109.5,109.5,107.5,108.0,1620642,175202070,1290,-1.5
2023-04-06,109.0,112.5,108.5,110.0,2570868,285200199,1887,2.0
2023-04-07,110.5,113.0,110.5,111.5,2183201,243568439,1674,1.5
2023-04-10,110.5,111.5,106.5,107.0,3359859,363396732,2703,-4.5
2023-04-11,107.5,108.0,106.0,106.5,1337994,142973627,1186,-0.5
2023-04-12,107.0,109.0,106.5,107.0,1474094,158715430,1158,0.5
2023-04-13,108.0,109.0,107.0,108.0,1371894,148269652,1003,1.0
2023-04-14,108.5,109.0,106.0,106.0,1698954,181495779,1410,-2.0
2023-04-17,107.0,107.0,104.5,105.0,1334178,140776677,1141,-1.0
2023-04-18,105.5,106.5,104.0,105.0,1444615,151887860,1155,0.0
2023-04-19,105.0,108.0,104.0,107.0,2600996,275554098,1980,2.0
2023-04-20,107.5,109.0,103.5,103.5,2819275,298809087,2211,-3.5
2023-04-21,104.0,104.0,97.0,98.2,3927175,392753147,3453,-5.3
2023-04-24,98.0,100.5,97.7,98.7,1462580,144751779,1229,0.5
2023-04-25,98.8,101.0,95.6,97.0,2298103,225299315,1962,-1.7
2023-04-26,96.6,97.1,94.0,96.0,1660147,158811254,1376,-1.0
2023-04-27,95.1,96.7,94.6,96.0,954409,91306953,829,0.0
2023-04-28,97.8,98.7,97.3,97.9,1094895,107208778,1359,1.9
2023-05-02,99.3,101.0,98.8,100.5,1933064,193454493,1527,2.6
2023-05-03,99.5,100.5,99.2,99.5,733506,73264233,670,-1.0
2023-05-04,99.9,103.5,99.9,101.5,2123467,215681194,1796,2.0
2023-05-05,102.0,104.5,101.5,101.5,1604070,164916133,1456,0.0
2023-05-08,101.5,102.5,99.6,99.6,1100278,110953888,830,-1.9
2023-05-09,99.0,100.5,96.4,96.9,1514687,148354189,1354,-2.7
2023-05-10,97.0,98.5,96.5,98.1,879856,86106402,722,1.2
2023-05-11,97.9,98.1,95.4,96.7,1432497,138423780,1171,-1.4
2023-05-12,96.0,96.6,94.3,94.7,1599463,151743971,1546,-2.0
2023-05-15,95.0,95.4,91.8,92.6,2009969,186822095,1725,-2.1
2023-05-16,93.5,94.0,92.5,93.1,1397955,130087386,1094,0.5
2023-05-17,94.2,96.4,93.6,94.6,1394258,132496504,1239,1.5
2023-05-18,95.4,95.9,94.6,94.8,945309,89905003,1380,0.2
2023-05-19,95.7,96.1,93.2,93.4,984144,93269042,1017,-1.4
2023-05-22,94.0,95.7,94.0,95.3,793283,75447692,638,1.9
2023-05-23,96.0,100.5,95.3,99.0,1936572,190180157,2146,3.7
2023-05-24,100.0,100.0,95.7,96.3,2192417,212984778,1874,-2.7
2023-05-25,96.7,96.7,94.2,94.2,1063994,100924014,961,-2.1
2023-05-26,94.4,94.6,92.7,93.3,1004568,93991658,991,-0.9
2023-05-29,93.7,94.9,93.1,93.5,776826,72937705,594,0.2
2023-05-30,93.8,94.0,92.3,92.6,928869,86218370,823,-0.9
2023-05-31,92.8,94.1,92.4,92.9,804537,74965260,662,0.3
2023-06-01,93.6,94.4,93.2,93.7,711910,66712247,552,0.8
2023-06-02,94.4,95.3,93.2,93.4,957149,90157254,940,-0.3
2023-06-05,94.3,94.7,93.4,94.3,673013,63441957,558,0.9
2023-06-06,94.9,95.3,94.2,94.9,752447,71339208,611,0.6
2023-06-07,95.8,97.4,95.2,96.5,1324469,127852725,1076,1.6
2023-06-08,97.5,97.5,95.6,95.7,927290,89577116,813,-0.8
2023-06-09,96.0,96.9,95.7,95.9,555458,53443982,1180,0.2
2023-06-12,96.6,96.6,93.9,94.2,784492,74156001,1109,-1.7
2023-06-13,94.8,95.0,93.9,94.5,488450,46162240,435,0.3
2023-06-14,94.9,95.9,93.1,93.1,786997,74278608,846,-1.4
2023-06-15,93.6,93.8,92.4,93.2,773811,71924573,712,0.1
2023-06-16,94.0,94.8,93.5,94.1,671217,63195169,887,0.9
2023-06-19,94.0,96.0,94.0,94.4,762286,72508631,693,0.3
2023-06-20,94.6,94.8,93.1,93.2,673412,62975092,641,-1.2
2023-06-21,93.5,93.7,92.8,93.4,715333,66698092,806,0.2
2023-06-26,94.0,94.5,93.0,93.3,466088,43665314,566,-0.1
2023-06-27,93.3,95.8,93.3,94.6,1245335,118333174,1118,1.3
2023-06-28,95.0,96.5,94.2,95.9,932819,89004548,886,1.3
2023-06-29,96.6,97.9,96.1,96.8,1305017,126508943,1118,0.9
2023-06-30,97.8,98.1,96.4,97.5,1191920,116032707,1018,0.7
2023-07-03,98.1,98.1,95.1,95.3,1342585,128926398,1734,-2.2
2023-07-04,95.3,96.1,94.1,94.7,924432,87702935,746,-0.6
2023-07-05,94.5,97.2,94.5,96.2,805122,77415716,772,1.5
2023-07-06,96.8,97.5,94.6,94.8,1005858,96446901,956,-1.4
2023-07-07,95.4,95.4,93.2,93.8,1271945,119359281,1000,-1.0
2023-07-10,94.4,94.6,92.0,92.0,1298744,120415461,1168,-1.8
2023-07-11,92.4,92.6,87.6,87.8,3156406,282146476,3062,-4.2
2023-07-12,88.2,88.7,85.4,86.0,1718495,149030955,1675,-1.8
2023-07-13,86.5,86.5,84.9,85.1,1146326,97769156,1125,-0.9
2023-07-14,86.5,90.0,86.2,88.2,2049138,181078868,1849,3.1
2023-07-17,88.6,90.9,88.3,90.3,1367482,122907526,1146,2.1
2023-07-18,90.3,90.3,87.2,87.2,1101358,97408921,1204,-3.1
2023-07-19,87.4,90.6,87.4,89.8,1568293,140676095,1333,2.6
2023-07-20,89.2,90.5,88.5,88.9,930149,82866345,999,-0.9
2023-07-21,89.8,90.7,86.5,87.1,1275439,112665196,1159,-1.8
2023-07-24,87.4,88.3,85.9,86.0,1205463,104261607,1121,-1.1
2023-07-25,86.5,88.1,84.5,87.5,1730984,149545576,1616,1.5
2023-07-26,87.7,89.5,84.7,85.0,1590756,136444998,2107,-2.5
2023-07-27,86.8,87.8,86.0,86.2,1215318,105396708,1099,1.2
2023-07-28,86.2,86.6,85.1,85.4,691092,59171187,1166,-0.8
2023-07-31,85.7,86.3,84.5,84.5,630346,53683391,625,-0.9
2023-08-01,84.5,86.4,84.5,84.9,617197,52696873,572,0.4
2023-08-02,85.2,85.3,81.9,81.9,1547389,128740104,1474,-3.0
2023-08-04,81.9,83.5,81.2,83.4,635032,52418511,593,1.5
2023-08-07,83.4,85.7,82.5,85.7,746704,62736930,660,2.3
2023-08-08,85.7,85.7,83.7,83.8,641043,54189785,669,-1.9
2023-08-09,84.2,85.3,83.8,84.9,794319,67352975,718,1.1
2023-08-10,85.5,85.6,83.4,83.5,690586,58250581,682,-1.4
2023-08-11,84.0,84.8,83.1,83.7,746154,62489619,743,0.2
2023-08-14,83.7,83.9,80.6,81.3,1377646,112596399,1140,-2.4
2023-08-15,80.1,81.2,79.8,81.0,753903,60690532,753,0.0
2023-08-16,81.5,87.7,81.0,87.0,3424819,293307414,3144,6.0
2023-08-17,86.0,87.6,84.8,84.9,1715087,147204190,2443,-2.1
2023-08-18,84.4,86.9,83.9,85.4,1269000,108584485,1227,0.5
2023-08-21,85.4,86.6,84.6,86.1,634413,54367119,881,0.7
2023-08-22,85.8,86.8,85.2,86.3,710690,61090444,864,0.2
2023-08-23,86.5,87.4,85.5,85.5,606872,52333384,824,-0.8
2023-08-24,86.0,87.0,85.2,86.0,583715,50252267,729,0.5
2023-08-25,86.0,86.4,85.0,86.0,426296,36541707,785,0.0
2023-08-28,86.5,86.5,84.0,84.1,567140,48197751,1263,-1.9
2023-08-29,84.1,85.1,83.8,84.8,300798,25406692,404,0.7
2023-08-30,85.3,86.4,84.5,85.8,473721,40635539,542,1.0
2023-08-31,86.2,86.9,85.7,86.9,573907,49596956,538,1.1
2023-09-01,87.7,91.3,87.6,89.1,3370443,302893304,2993,2.2
2023-09-04,88.5,89.3,87.1,87.4,1005662,88262637,1394,-1.7
2023-09-05,87.4,88.1,86.1,86.5,777695,67457260,834,-0.9
2023-09-06,86.8,87.5,86.1,87.0,586917,50939940,531,0.5
2023-09-07,87.6,87.6,85.8,86.4,492404,42460505,496,-0.6
2023-09-08,86.4,86.4,85.1,85.2,450506,38558483,492,-1.2
2023-09-11,85.3,86.5,84.0,84.1,619919,52600716,504,-1.1
2023-09-12,84.2,84.7,83.1,83.5,444689,37181072,432,-0.6
2023-09-13,83.6,84.8,83.6,84.5,293120,24704835,299,1.0
2023-09-14,84.5,85.5,84.5,85.0,260086,22145012,508,0.5
2023-09-15,85.5,86.5,85.0,86.5,561386,48191811,445,1.5
2023-09-18,90.1,90.3,87.6,87.6,2322855,206917951,1970,1.1
2023-09-19,88.4,89.2,87.1,88.6,866575,76553450,1184,1.0
2023-09-20,89.2,89.8,87.8,89.8,918168,81674138,832,1.2
2023-09-21,89.2,89.3,87.3,87.3,1013744,89272670,1616,-2.5
2023-09-22,87.2,87.5,86.3,86.6,492367,42722664,453,-0.7
2023-09-25,87.3,88.6,87.2,88.0,516071,45363908,462,1.4
2023-09-26,88.4,88.7,86.0,86.0,503280,43764729,752,-2.0
2023-09-27,85.8,86.9,85.7,86.9,237385,20486486,267,0.9
2023-09-28,86.9,87.6,86.1,86.8,262378,22786404,234,-0.1
2023-10-02,87.0,88.4,86.6,88.2,478390,41930965,476,1.4
2023-10-03,88.9,88.9,86.8,86.8,333762,29196945,387,-1.4
2023-10-04,85.5,87.2,85.5,86.4,260979,22539450,349,-0.4
2023-10-05,86.9,89.4,86.9,87.7,743400,65673703,707,1.3
2023-10-06,89.8,91.9,89.5,90.0,2825304,256091539,3231,2.3
2023-10-11,91.6,97.4,90.0,95.2,4049018,383431808,3961,5.2
2023-10-12,94.5,96.5,93.8,95.0,1835052,174164991,1959,-0.2
2023-10-13,96.2,97.8,92.6,92.9,2892837,275338203,2787,-2.1
2023-10-16,92.6,94.2,91.2,91.2,975863,90204747,1528,-1.7
2023-10-17,91.4,92.5,90.2,90.3,794913,72424646,1018,-0.9
2023-10-18,91.1,91.6,87.1,87.3,1546456,136961204,1626,-3.0
2023-10-19,86.6,90.9,86.5,90.7,1432699,128334780,1350,3.4
2023-10-20,89.0,93.5,89.0,91.0,2296133,211088448,2215,0.3
2023-10-23,92.9,100.0,92.5,100.0,7246097,708422785,6219,9.0
2023-10-24,103.0,110.0,101.0,110.0,27322101,2915500960,19643,10.0
2023-10-25,111.5,114.5,109.0,111.5,16714353,1868908710,11650,1.5
2023-10-26,111.5,114.0,106.5,107.5,12624299,1388775815,9100,-4.0
2023-10-27,108.5,118.0,108.0,118.0,14359592,1644168496,9412,10.5
2023-10-30,120.0,121.5,115.0,116.0,20495498,2414788715,12657,-2.0
2023-10-31,116.0,119.0,111.5,113.5,11769964,1352139986,9738,-2.5
2023-11-01,115.0,118.0,113.0,114.5,10131992,1167162682,7221,1.0
2023-11-02,114.5,115.0,110.0,114.0,8363534,946007552,5715,-0.5
2023-11-03,115.0,117.5,111.0,112.0,8475911,965025375,6015,-2.0
2023-11-06,113.0,115.5,111.0,115.5,5097210,580754913,3865,3.5
2023-11-07,116.0,122.5,113.0,114.0,20044819,2372801399,14395,-1.5
2023-11-08,112.0,114.0,109.0,112.5,8439827,939648405,7409,-1.5
2023-11-09,112.5,115.5,110.0,111.0,5011891,563109182,3836,-1.5
2023-11-10,116.0,117.5,106.0,106.5,12785744,1418670761,9291,-4.5
2023-11-13,107.5,108.0,104.0,106.5,3891944,413712892,3045,0.0
2023-11-14,106.5,107.0,102.5,103.0,3595816,374791660,3456,-3.5
2023-11-15,104.0,106.5,103.0,103.5,2482233,258780379,2139,0.5
2023-11-16,104.0,105.5,102.0,102.5,2317118,239748468,2009,-1.0
2023-11-17,102.5,104.5,102.0,102.5,2243049,231446015,1736,0.0
2023-11-20,103.0,105.0,102.0,102.0,2091253,216077044,1661,-0.5
2023-11-21,102.0,102.5,100.0,101.0,2916193,295277830,2025,-1.0
2023-11-22,101.5,103.0,101.5,101.5,1813960,185173665,1386,0.5
2023-11-23,102.0,105.0,101.5,104.0,2291427,237848398,1896,2.5
2023-11-24,105.0,105.5,103.0,104.0,1734412,180570596,1311,0.0
2023-11-27,105.0,108.0,103.0,103.0,4040584,425638992,2982,-1.0
2023-11-28,103.0,104.0,100.5,101.5,1894378,192592848,1813,-1.5
2023-11-29,102.0,102.0,100.0,101.0,1605829,161667228,1477,-0.5
2023-11-30,102.0,102.0,100.5,100.5,1028719,104084138,861,-0.5
2023-12-01,101.0,105.0,101.0,103.0,3662342,379614377,2520,2.5
2023-12-04,104.0,105.5,103.0,104.0,1874361,195744000,1461,1.0
2023-12-05,104.0,104.5,101.0,101.5,1855322,189863099,1625,-2.5
2023-12-06,103.0,103.0,100.0,100.5,1380078,139412475,1183,-1.0
2023-12-07,100.5,101.5,100.0,100.0,940402,94514296,869,-0.5
2023-12-08,101.0,102.0,99.4,99.4,1278633,128597009,1081,-0.6
2023-12-11,99.8,100.5,97.8,97.8,1604413,158475895,1607,-1.6
2023-12-12,98.1,99.6,97.6,97.9,802138,78866649,814,0.1
2023-12-13,98.2,99.5,98.2,98.6,662552,65508588,605,0.7
2023-12-14,100.0,102.5,99.2,101.0,1642582,166485817,1329,2.4
2023-12-15,101.0,104.0,101.0,104.0,2086089,214460098,1743,3.0
2023-12-18,105.5,106.0,103.0,104.5,2061205,215323936,1676,0.5
2023-12-19,104.5,104.5,102.0,103.5,1370199,141290579,1163,-1.0
2023-12-20,104.0,105.5,102.5,102.5,1342397,139424130,1194,-1.0
2023-12-21,102.0,104.0,100.5,101.5,1052401,107303906,959,-1.0
2023-12-22,101.5,102.0,101.0,101.5,525496,53357659,468,0.0
2023-12-25,102.5,105.0,102.0,105.0,2152099,223849286,1540,3.5
2023-12-26,105.5,106.0,103.5,104.0,1129673,118027499,946,-1.0
2023-12-27,105.0,107.0,104.5,105.0,1951727,206619271,1533,1.0
2023-12-28,105.5,106.0,104.0,104.0,842532,88282702,722,-1.0
2023-12-29,104.0,106.0,104.0,105.5,1003714,105663691,850,1.5
2024-01-02,105.0,110.0,105.0,110.0,3553273,384900014,2775,4.5
2024-01-03,111.0,113.0,106.0,106.0,5343272,581845522,3707,-4.0
2024-01-04,106.5,106.5,102.5,103.0,2082025,217487328,1693,-3.0
2024-01-05,103.5,109.0,103.5,109.0,2718560,291489544,2096,6.0
2024-01-08,109.0,110.0,106.5,108.0,1963928,211820389,1301,-1.0
2024-01-09,108.0,108.5,104.0,104.5,1604225,169163500,1269,-3.5
2024-01-10,105.5,106.0,102.0,102.0,1578317,163289192,1299,-2.5
2024-01-11,103.0,103.0,101.5,101.5,1173282,119709274,936,-0.5
2024-01-12,102.0,104.0,102.0,103.0,1080110,111174747,801,1.5
2024-01-15,103.5,106.0,103.5,104.5,1227553,128419092,971,1.5
2024-01-16,105.0,105.0,101.5,102.5,1201620,123630170,1115,-2.0
2024-01-17,103.0,103.5,98.2,98.3,2863746,285617445,2486,-4.2
2024-01-18,98.4,99.6,98.1,98.5,762509,75314449,677,0.2
2024-01-19,99.5,101.5,97.8,98.5,1261034,124601136,1068,0.0
2024-01-22,99.0,100.5,98.4,100.5,1008823,100433829,791,2.0
2024-01-23,100.0,100.5,99.2,99.4,568937,56741132,579,-1.1
2024-01-24,99.6,101.0,98.7,100.5,1179054,117673969,939,1.1
2024-01-25,101.5,106.0,100.5,105.0,3266588,341086581,2573,4.5
2024-01-26,106.5,115.0,105.5,108.5,11731589,1299186738,8621,3.5
2024-01-29,109.0,110.0,105.5,106.0,3801046,407077346,3283,-2.5
2024-01-30,106.0,107.0,104.0,105.0,1612359,169703467,1284,-1.0
2024-01-31,105.5,108.0,104.5,106.0,1652702,175637060,1289,1.0
2024-02-01,106.5,108.5,106.0,107.0,1477696,158590513,1235,1.0
2024-02-02,106.5,107.5,104.5,105.5,1126472,118974307,1029,-1.5
2024-02-05,105.5,107.5,104.5,106.5,1224016,129615806,1023,1.0
2024-02-15,113.0,113.5,109.0,110.5,6049838,673175730,4017,4.0
2024-02-16,109.0,109.0,101.5,102.0,5773246,599072468,4808,-8.5
2024-02-19,102.0,102.5,101.5,101.5,1270688,129469583,1150,-0.5
2024-02-20,101.5,102.5,100.0,101.5,1245125,125851397,1167,0.0
2024-02-21,102.0,104.0,101.5,101.5,1365972,139895762,1156,0.0
2024-02-22,102.0,102.0,101.0,101.0,587361,59509712,620,-0.5
2024-02-23,101.5,102.0,101.0,101.0,665758,67493259,653,0.0
2024-02-26,102.0,105.0,101.5,104.5,2374858,245971145,1818,3.5
2024-02-27,106.0,107.0,103.0,103.0,2599031,272511845,1934,-1.5
2024-02-29,103.5,104.5,101.5,103.5,1216598,125145502,949,0.5
2024-03-01,103.5,105.0,101.5,101.5,1170876,120217396,1076,-2.0
2024-03-04,102.0,102.0,100.5,100.5,1001668,101061600,973,-1.0
2024-03-05,101.0,102.0,100.0,100.5,981389,98873324,989,0.0
2024-03-06,101.0,101.0,98.1,98.1,2479527,245134016,2433,-2.4
2024-03-07,98.5,101.0,95.0,99.3,3212353,313385741,2984,1.2
2024-03-08,98.5,100.0,95.1,95.1,1565560,151667808,1750,-4.2
2024-03-11,95.3,96.8,95.0,95.1,637156,60842971,810,0.0
2024-03-12,95.3,96.2,95.3,95.6,486791,46666729,562,0.5
2024-03-13,95.9,95.9,92.2,92.4,1369851,128313359,1607,-3.2
2024-03-14,92.5,93.9,92.5,92.7,461729,42983745,603,0.3
2024-03-15,93.2,94.4,92.7,93.2,418367,39184042,571,0.5
2024-03-18,93.8,94.2,93.2,93.3,301721,28189001,782,0.1
2024-03-19,96.8,98.0,96.2,96.8,1220737,118363310,1377,3.5
2024-03-20,96.8,97.0,94.4,95.8,1107901,105689729,1727,-1.0
2024-03-21,95.9,96.1,95.3,96.0,411407,39408130,808,0.2
2024-03-22,96.1,97.0,95.7,96.5,495242,47720769,678,0.5
2024-03-25,99.6,101.5,98.3,101.0,2287659,228864273,2212,4.5
2024-03-26,100.5,101.0,96.8,96.8,1457245,142952281,1667,-4.2
2024-03-27,96.9,101.0,96.7,99.7,1613934,160521143,1477,2.9
2024-03-28,100.0,101.5,99.4,99.4,1230130,123360038,1521,-0.3
2024-03-29,100.0,100.0,98.3,99.2,556352,55182275,658,-0.2
2024-04-01,100.0,101.0,99.6,99.6,666033,66687520,626,0.4
2024-04-02,100.5,100.5,98.9,98.9,440857,43816620,471,-0.7
2024-04-03,99.8,99.9,97.1,99.0,669078,65894371,669,0.1
2024-04-08,99.5,101.0,99.1,99.1,553342,55196823,775,0.1
2024-04-09,99.8,99.8,97.6,97.6,649824,63845337,655,-1.5
2024-04-10,98.2,99.9,97.5,98.8,539901,53479772,495,1.2
2024-04-11,98.6,99.2,97.7,97.9,451701,44341291,438,-0.9
2024-04-12,98.4,98.5,97.1,97.1,566160,55111754,706,-0.8
2024-04-15,96.3,96.3,93.5,94.1,1091172,103365427,1076,-3.0
2024-04-16,93.5,94.1,90.7,91.0,1179505,108655834,1017,-3.1
2024-04-17,91.1,94.1,91.1,92.6,560609,52146140,544,1.6
2024-04-18,92.4,93.9,91.9,93.6,239294,22290794,284,1.0
2024-04-19,93.0,93.2,87.8,89.0,972969,87503086,1032,-4.6
2024-04-22,89.0,90.1,87.3,88.0,553231,49061950,531,-1.0
2024-04-23,89.4,90.5,89.0,90.2,376081,33781489,380,2.2
2024-04-24,90.6,91.3,90.3,90.7,234668,21286391,290,0.5
2024-04-25,90.9,92.8,90.6,90.6,412092,37686754,388,-0.1
2024-04-26,91.9,92.6,91.2,91.5,320544,29431998,328,0.9
2024-04-29,91.5,95.3,91.5,95.3,770262,72455065,709,3.8
2024-04-30,96.0,96.0,93.7,93.7,286709,27106081,722,-1.6
2024-05-02,94.0,95.1,93.2,94.9,507756,47919665,568,1.2
2024-05-03,95.3,96.0,93.8,93.8,248982,23544367,247,-1.1
2024-05-06,94.3,94.7,93.2,93.4,350169,32891171,465,-0.4
2024-05-07,94.3,94.3,92.6,92.8,272874,25404992,563,-0.6
2024-05-08,93.3,94.3,93.0,94.0,350483,32834279,547,1.2
2024-05-09,94.4,94.7,93.3,93.3,253226,23750539,255,-0.7
2024-05-10,93.7,93.7,92.7,93.3,221639,20643175,334,0.0
2024-05-13,93.9,94.0,92.1,92.6,323475,29964068,382,-0.7
2024-05-14,95.4,98.0,94.3,94.3,1509939,144416116,1267,1.7
2024-05-15,94.5,95.6,93.7,93.9,553757,52317194,501,-0.4
2024-05-16,93.7,96.8,93.7,95.1,784148,74782245,722,1.2
2024-05-17,95.2,99.6,94.9,97.9,1446760,141418671,1369,2.8
2024-05-20,98.8,99.4,96.6,96.9,805661,78653563,665,-1.0
2024-05-21,97.0,97.4,95.1,95.1,459612,44055940,573,-1.8
2024-05-22,95.7,95.7,94.1,94.1,418428,39638396,495,-1.0
2024-05-23,94.4,95.0,93.6,93.6,325899,30660084,348,-0.5
2024-05-24,93.0,93.8,92.8,92.8,348086,32377720,457,-0.8
2024-05-27,92.8,92.8,90.1,91.7,696734,63852912,755,-1.1
2024-05-28,92.0,92.9,92.0,92.3,258857,23894295,269,0.6
2024-05-29,93.0,93.0,91.5,91.5,358090,32922101,395,-0.8
2024-05-30,91.6,92.0,90.3,90.3,431027,39192768,507,-1.2
2024-05-31,90.7,92.2,90.6,90.6,495093,45098857,430,0.3
2024-06-03,90.9,91.2,90.4,90.7,257953,23409658,269,0.1
2024-06-04,90.8,92.4,90.8,90.8,416786,38140810,437,0.1
2024-06-05,91.0,93.4,90.6,92.9,685460,63237989,652,2.1
2024-06-06,93.4,93.5,91.1,91.1,515778,47462730,984,-1.8
2024-06-07,92.5,94.9,92.2,94.5,1286501,120537684,1195,3.4
2024-06-11,93.6,96.6,93.6,95.4,912140,86817850,1108,0.9
2024-06-12,96.1,96.4,93.8,94.8,543427,51526523,740,-0.6
2024-06-13,95.1,97.5,95.0,96.9,1221167,118009819,1205,2.1
2024-06-14,97.5,97.5,95.1,95.3,532624,50991128,2071,-1.6
2024-06-17,95.9,97.3,95.3,95.5,568254,54664908,747,0.2
2024-06-18,96.1,96.9,95.3,95.4,473664,45496803,869,-0.1
2024-06-19,96.2,96.2,93.5,93.8,637288,60055214,1140,-1.6
2024-06-20,94.8,95.3,94.0,94.5,370130,35015111,360,0.7
2024-06-21,94.8,96.2,93.7,93.7,602657,57065616,568,-0.8
2024-06-24,94.4,94.4,93.0,93.2,332503,31121462,1178,-0.5
2024-06-25,93.4,94.6,92.4,94.3,339317,31702141,336,1.1
2024-06-26,94.3,98.4,94.3,97.6,1767976,171731411,1613,3.3
2024-06-27,98.3,98.4,95.6,95.7,929617,90119841,2294,-1.9
2024-06-28,96.1,97.8,96.0,97.5,598795,58187882,566,1.8
2024-07-01,98.2,101.5,97.0,101.0,2191104,218443010,2000,3.5
2024-07-02,101.0,101.0,97.7,97.8,1434020,141963971,1710,-3.2
2024-07-03,98.0,98.9,96.3,96.7,868282,84534739,841,-1.1
2024-07-04,97.1,97.7,95.6,96.0,536829,51720122,571,-0.7
2024-07-05,96.3,97.5,96.3,97.5,482935,46910805,432,1.5
2024-07-08,99.2,101.0,98.7,100.5,2248027,224993323,2154,3.0
2024-07-09,101.0,101.5,96.3,96.3,1331271,130731124,1776,-4.2
2024-07-10,96.8,98.1,96.4,96.6,531644,51647843,506,0.3
2024-07-11,97.5,97.5,95.2,95.2,655757,62762547,915,-1.4
2024-07-12,95.4,97.1,95.4,95.6,470653,45273404,437,0.4
2024-07-15,95.9,99.5,95.8,98.4,1146202,112630623,1235,2.8
2024-07-16,99.1,99.1,96.8,97.0,620618,60525687,1034,-1.4
2024-07-17,97.8,99.0,97.3,98.2,600116,58979943,569,1.2
2024-07-18,99.8,100.5,98.2,99.4,1453246,144070869,1881,1.2
2024-07-19,99.5,100.5,94.2,94.2,2143700,207447899,2598,-5.2
2024-07-22,95.4,96.5,90.1,92.0,1028460,96065009,1095,-2.2
2024-07-23,92.6,94.7,92.6,94.5,455755,42850849,511,2.5
2024-07-26,93.5,97.6,93.1,97.6,1286368,124110290,1432,3.1
2024-07-29,97.6,97.6,94.5,94.5,708151,67756890,1322,-3.1
2024-07-30,94.4,94.5,91.6,93.6,531579,49396845,794,-0.9
2024-07-31,93.2,94.0,92.9,93.2,254180,23746164,309,-0.4
