date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-09,40.45,40.7,39.6,40.65,432824,17365608,373,0.85
2023-03-10,40.15,40.3,37.5,38.7,636096,24707393,552,-1.95
2023-03-13,38.0,38.0,35.55,37.0,497026,18225153,447,-1.7
2023-03-14,36.9,37.4,36.7,36.85,172473,6374138,150,-0.15
2023-03-15,37.1,37.75,36.4,37.1,296538,10973583,220,0.25
2023-03-16,37.05,37.05,34.8,35.3,422555,14964989,384,-1.8
2023-03-17,35.5,36.4,35.3,36.3,233932,8382652,249,1.0
2023-03-20,36.45,37.8,36.15,37.35,161418,5989412,160,1.05
2023-03-21,37.35,37.7,37.1,37.6,293308,10963301,253,0.25
2023-03-22,37.7,38.35,37.5,37.85,199316,7563305,175,0.25
2023-03-23,37.8,38.8,37.5,38.65,275049,10550862,249,0.8
2023-03-24,38.75,39.9,38.75,39.7,490400,19389977,404,1.05
2023-03-27,40.5,40.55,39.45,39.6,376059,15023965,292,-0.1
2023-03-28,39.75,39.75,37.8,38.1,261713,10076423,268,-1.5
2023-03-29,38.55,39.0,38.0,38.9,186721,7202668,177,0.8
2023-03-30,38.95,40.3,38.8,39.9,351226,13932248,350,1.0
2023-03-31,40.0,40.55,39.65,40.05,278709,11182569,242,0.15
2023-04-06,39.95,40.8,39.7,39.8,234158,9409442,204,-0.25
2023-04-07,41.1,41.1,40.1,40.15,269886,10956543,298,0.35
2023-04-10,40.0,40.05,39.5,39.5,474978,18872650,347,-0.65
2023-04-11,39.5,39.5,38.5,39.2,289329,11301859,252,-0.3
2023-04-12,39.4,39.6,38.75,39.6,261651,10247216,190,0.4
2023-04-13,39.15,39.85,39.15,39.8,173113,6833269,153,0.2
2023-04-14,40.5,41.1,40.1,40.5,393681,15972601,349,0.7
2023-04-17,40.5,43.2,40.35,41.65,971567,40516153,688,1.15
2023-04-18,41.85,42.4,40.7,40.85,540611,22460498,509,-0.8
2023-04-19,41.0,41.4,40.8,40.8,337823,13873769,270,-0.05
2023-04-20,41.1,41.2,39.45,39.45,459862,18371184,458,-1.35
2023-04-21,39.75,39.75,37.15,37.5,477021,18107500,426,-1.95
2023-04-24,37.5,38.3,37.5,37.95,63130,2395768,68,0.45
2023-04-25,38.0,38.0,35.3,35.5,406414,14668042,376,-2.45
2023-04-26,35.6,35.9,35.0,35.25,179325,6353144,137,-0.25
2023-04-27,35.25,35.7,34.45,35.35,128683,4506390,128,0.1
2023-04-28,35.45,36.5,35.45,36.3,116900,4201572,122,0.95
2023-05-02,36.35,37.6,36.35,37.6,152501,5635086,118,1.3
2023-05-03,37.6,37.8,37.0,37.8,146755,5473298,104,0.2
2023-05-04,36.4,36.4,34.1,35.4,629437,22097872,486,-2.4
2023-05-05,35.0,35.0,34.3,34.9,322221,11154589,240,-0.5
2023-05-08,35.1,35.1,34.2,34.9,236441,8162332,182,0.0
2023-05-09,34.9,34.9,34.15,34.65,148293,5094760,130,-0.25
2023-05-10,34.35,34.65,34.2,34.4,54896,1890752,57,-0.25
2023-05-11,34.35,34.4,33.0,33.0,272496,9104744,196,-1.4
2023-05-12,33.2,33.85,32.65,33.5,102331,3401313,77,0.5
2023-05-15,33.15,33.95,32.75,32.75,76011,2507126,73,-0.75
2023-05-16,32.8,33.95,32.8,33.7,61731,2076967,60,0.95
2023-05-17,33.7,34.2,33.6,33.7,98097,3324180,97,0.0
2023-05-18,33.8,34.7,33.8,34.45,85144,2917186,69,0.75
2023-05-19,34.6,34.6,34.0,34.35,106428,3638806,96,-0.1
2023-05-22,34.1,34.45,34.0,34.15,101301,3462988,85,-0.2
2023-05-23,34.3,34.5,33.8,34.5,223118,7596068,150,0.35
2023-05-24,34.5,35.25,33.9,35.25,232351,7985238,156,0.75
2023-05-25,36.55,37.55,36.0,37.35,735593,27092939,606,2.1
2023-05-26,37.6,37.7,35.85,36.0,505736,18504283,464,-1.35
2023-05-29,36.5,39.6,36.5,39.6,938181,36657595,476,3.6
2023-05-30,39.5,41.5,39.45,40.0,1738789,69856936,1091,0.4
2023-05-31,40.35,40.35,38.75,39.0,588712,23000337,516,-1.0
2023-06-01,39.0,40.35,38.7,39.15,430831,17054353,364,0.15
2023-06-02,40.7,43.05,40.7,43.05,1537014,65439888,868,3.9
2023-06-05,43.9,47.35,43.4,47.35,3485586,161610833,1921,4.3
2023-06-06,47.1,47.1,43.3,44.0,2193813,98461368,1602,-3.35
2023-06-07,44.5,46.45,43.3,44.1,1300199,58105013,961,0.1
2023-06-08,44.2,44.35,41.3,41.45,1196679,50406913,950,-2.65
2023-06-09,42.1,43.0,41.7,42.4,739668,31216404,606,0.95
2023-06-12,43.0,43.0,39.5,39.5,887739,35852446,680,-2.9
2023-06-13,40.45,41.7,39.5,41.4,508370,20642477,423,1.9
2023-06-14,41.0,42.3,40.5,41.95,449894,18606407,380,0.55
2023-06-15,42.7,42.8,41.5,41.7,593042,24930479,434,-0.25
2023-06-16,42.4,42.4,40.65,41.5,517539,21405596,402,-0.2
2023-06-19,42.0,45.65,42.0,45.65,1447415,64920780,871,4.15
2023-06-20,46.45,50.2,46.0,50.2,2985051,145713514,1940,4.55
2023-06-21,52.4,53.3,50.3,51.4,3285626,170795453,2305,1.2
2023-06-26,49.95,50.5,47.0,47.25,1618517,78031494,1252,-4.15
2023-06-27,46.9,46.9,43.5,43.7,1224290,54597335,968,-3.55
2023-06-28,44.15,44.95,43.1,43.3,685863,30136392,551,-0.4
2023-06-29,44.1,44.3,43.3,43.45,439041,19171214,339,0.15
2023-06-30,43.55,47.75,43.15,47.75,1104296,51157394,826,4.3
2023-07-03,49.3,52.5,49.2,52.5,1662384,85805919,1013,4.75
2023-07-04,55.6,56.8,53.3,56.8,4561545,254740639,2825,0.0
2023-07-05,56.8,62.3,53.6,61.2,4169568,242672286,3109,4.4
2023-07-06,58.0,64.7,57.5,64.7,3403050,207984856,2647,3.5
2023-07-07,63.2,64.5,59.5,60.5,2516896,155530084,2152,-4.2
2023-07-10,61.0,61.0,55.5,57.0,1599607,92043152,1286,-3.5
2023-07-11,57.0,59.3,57.0,59.0,793502,46346849,677,2.0
2023-07-12,59.0,59.0,56.0,57.0,747860,42484080,636,-2.0
2023-07-13,57.3,59.9,57.3,57.6,892229,51991822,710,0.6
2023-07-14,57.8,59.8,56.2,59.7,686213,39857839,572,2.1
2023-07-17,59.7,59.9,58.2,58.7,600763,35551156,522,-1.0
2023-07-18,59.5,59.5,55.2,55.2,675723,38220281,622,-3.5
2023-07-19,56.0,56.5,54.5,55.4,432521,23983832,388,0.2
2023-07-20,54.7,60.9,54.7,60.9,944947,55130320,834,5.5
2023-07-21,58.2,66.8,57.1,66.8,1975596,124576779,1683,5.9
2023-07-24,67.5,73.4,67.5,73.1,3660642,262745827,2661,6.3
2023-07-25,66.5,71.6,66.0,67.0,3327845,227471102,2956,-6.1
2023-07-26,66.5,66.5,60.5,62.0,1703957,106945714,1801,-5.0
2023-07-27,62.0,66.7,62.0,62.7,1276427,82056151,1473,0.7
2023-07-28,63.6,63.6,58.8,61.2,749047,45841326,846,-1.5
2023-07-31,62.2,62.3,55.5,56.7,1373882,80506313,1166,-4.5
2023-08-01,57.4,57.8,52.7,53.4,1071762,58141664,986,-3.3
2023-08-02,54.6,54.6,48.1,48.5,1437443,71497572,1237,-4.9
2023-08-04,48.2,49.6,45.5,48.6,762501,36181495,678,0.1
2023-08-07,48.65,50.8,46.6,49.95,644730,31701729,558,1.35
2023-08-08,49.95,49.95,46.5,46.5,657737,31252423,655,-3.45
2023-08-09,46.5,46.95,44.2,44.55,672465,30600249,551,-1.95
2023-08-10,44.3,44.5,41.0,42.05,829207,35021459,634,-2.5
2023-08-11,43.1,43.4,42.0,42.5,355367,15165435,308,0.45
2023-08-14,42.3,43.0,40.8,41.2,294151,12287799,274,-1.3
2023-08-15,41.75,43.25,41.55,42.7,336515,14240313,287,1.5
2023-08-16,42.0,43.05,41.5,42.5,300702,12699385,258,-0.2
2023-08-17,42.0,44.0,41.6,43.2,338291,14532653,311,0.7
2023-08-18,42.85,43.45,41.3,41.3,355658,15060939,321,-1.9
2023-08-21,41.7,45.4,41.7,45.4,415205,18553294,300,4.1
2023-08-22,48.35,49.9,47.6,49.9,1626492,79829306,1249,4.5
2023-08-23,49.85,49.85,48.4,48.7,934608,45899457,844,-1.2
2023-08-24,50.0,50.2,47.0,47.9,653040,31882902,519,-0.8
2023-08-25,47.0,47.8,45.45,46.6,298974,13958703,276,-1.3
2023-08-28,46.1,46.6,44.6,44.6,264988,12043630,247,-2.0
2023-08-29,44.9,45.05,43.9,44.3,214060,9496695,200,-0.3
2023-08-30,45.45,45.5,44.6,45.0,152997,6894467,153,0.7
2023-08-31,45.2,45.35,44.6,44.85,138899,6250264,110,-0.15
2023-09-01,45.0,45.15,43.8,44.05,219409,9736164,221,-0.8
2023-09-04,44.15,44.95,42.3,43.7,135544,5866172,139,-0.35
2023-09-05,43.6,46.5,43.6,45.95,432556,19546641,424,2.25
2023-09-06,45.8,46.2,45.0,45.2,237860,10819486,238,-0.75
2023-09-07,45.1,45.95,43.7,44.35,232185,10336538,238,-0.85
2023-09-08,43.15,44.0,43.1,43.15,197173,8567858,201,-1.2
2023-09-11,43.15,43.2,40.5,40.75,352845,14550961,343,-2.4
2023-09-12,41.9,42.0,40.9,41.5,142747,5908882,130,0.75
2023-09-13,41.6,41.7,40.5,40.75,168811,6914251,159,-0.75
2023-09-14,41.25,43.15,40.9,42.1,175283,7351495,170,1.35
2023-09-15,42.15,42.2,41.05,41.6,151658,6308665,161,-0.5
2023-09-18,41.1,41.35,41.0,41.25,119463,4914023,117,-0.35
2023-09-19,41.25,44.0,41.25,42.0,361739,15470679,334,0.75
2023-09-20,41.45,42.8,41.45,41.75,119458,5032526,185,-0.25
2023-09-21,41.4,42.3,41.4,42.3,92924,3891157,106,0.55
2023-09-22,42.2,42.7,41.75,42.6,90437,3831942,86,0.3
2023-09-25,43.0,43.25,42.8,43.0,110059,4729133,107,0.4
2023-09-26,43.95,43.95,42.55,42.75,92206,3955922,171,-0.25
2023-09-27,42.75,42.75,42.3,42.3,70753,2998214,74,-0.45
2023-09-28,42.8,44.7,42.25,44.0,285085,12427937,231,1.7
2023-10-02,44.0,44.65,43.6,44.4,189841,8414648,190,0.4
2023-10-03,44.6,44.8,43.0,43.05,116128,5084122,131,-1.35
2023-10-04,42.45,42.45,41.3,42.05,131319,5498718,113,-1.0
2023-10-05,42.0,43.4,42.0,43.0,128474,5507998,125,0.95
2023-10-06,43.0,44.7,43.0,43.8,160505,7075165,155,0.8
2023-10-11,43.5,43.6,42.0,42.0,176410,7480473,153,-1.8
2023-10-12,42.5,44.0,42.4,43.5,124998,5411144,126,1.5
2023-10-13,43.5,43.5,42.0,42.3,176628,7490087,134,-1.2
2023-10-16,42.9,42.9,41.75,42.7,96704,4075256,91,0.4
2023-10-17,42.8,42.8,41.4,41.5,131090,5486589,205,-1.2
2023-10-18,41.1,41.1,39.5,39.6,240965,9610616,262,-1.9
2023-10-19,38.3,39.45,38.2,38.8,89749,3488995,104,-0.8
2023-10-20,39.4,39.4,37.7,38.7,112661,4335813,115,-0.1
2023-10-23,37.6,38.7,37.6,38.15,61481,2347108,61,-0.55
2023-10-24,38.5,39.5,38.5,39.5,79678,3111923,85,1.35
2023-10-25,39.5,40.35,39.5,39.75,50346,2011197,73,0.25
2023-10-26,39.2,39.45,38.55,38.55,61146,2372145,63,-1.2
2023-10-27,38.55,38.75,38.5,38.5,38926,1502762,56,-0.05
2023-10-30,39.8,39.8,38.2,38.2,44101,1700426,47,-0.3
2023-10-31,38.85,38.85,37.0,37.0,78593,2980279,106,-1.2
2023-11-01,37.0,37.0,36.4,36.4,79228,2904838,65,-0.6
2023-11-02,36.5,38.1,36.5,37.55,63559,2396818,73,1.15
2023-11-03,37.6,38.05,37.5,37.5,36471,1375564,45,-0.05
2023-11-06,37.75,39.0,37.75,38.8,44126,1695998,58,1.3
2023-11-07,38.5,38.5,37.95,38.2,30511,1164116,76,-0.6
2023-11-08,37.95,38.3,37.0,38.15,31656,1205254,87,-0.05
2023-11-09,38.3,38.3,37.85,37.9,55360,2109799,51,-0.25
2023-11-10,38.75,38.75,37.9,38.55,47277,1807351,47,0.65
2023-11-13,38.55,38.55,37.9,37.9,45016,1713015,45,-0.65
2023-11-14,37.85,37.85,37.35,37.5,39200,1470854,40,-0.4
2023-11-15,38.4,38.4,37.0,37.2,86555,3231366,94,-0.3
2023-11-16,37.25,38.0,36.8,37.85,64505,2417018,65,0.65
2023-11-17,37.5,41.6,37.5,41.6,319509,13102416,255,3.75
2023-11-20,42.4,45.75,42.4,45.75,919392,41054749,689,4.15
2023-11-21,47.0,47.5,44.9,45.2,923858,42568561,983,-0.55
2023-11-22,45.2,46.0,43.7,44.4,347630,15556199,382,-0.8
2023-11-23,46.9,48.3,44.4,47.9,870803,41017403,902,3.5
2023-11-24,48.0,48.3,46.5,46.65,420255,19774591,378,-1.25
2023-11-27,45.75,46.65,44.4,44.4,347225,15670210,334,-2.25
2023-11-28,43.55,45.6,43.55,44.8,104546,4666487,153,0.4
2023-11-29,45.05,47.55,45.05,46.4,407400,18950014,399,1.6
2023-11-30,49.0,51.0,49.0,51.0,823130,41726430,552,4.6
2023-12-01,51.5,55.4,51.4,53.5,1791408,95668898,1622,2.5
2023-12-04,51.9,53.0,50.2,51.2,706071,36305129,657,-2.3
2023-12-05,51.0,52.9,49.7,51.8,534195,27317946,448,0.6
2023-12-06,51.8,53.2,51.6,51.6,320226,16728571,276,-0.2
2023-12-07,51.1,51.9,50.1,50.1,268777,13628558,255,-1.5
2023-12-08,51.0,51.3,50.0,50.2,157652,7950763,163,0.1
2023-12-11,50.7,50.8,49.3,49.75,161890,8084737,196,-0.45
2023-12-12,50.5,50.5,49.7,49.7,125902,6284339,125,-0.05
2023-12-13,49.7,49.9,49.05,49.2,108387,5352479,128,-0.5
2023-12-14,49.5,53.5,49.2,52.9,431604,22144945,422,3.7
2023-12-15,52.9,52.9,50.1,50.4,254471,12964307,255,-2.5
2023-12-18,50.4,51.0,49.5,49.5,152414,7619075,162,-0.9
2023-12-19,49.5,49.5,48.6,48.85,143422,7028460,142,-0.65
2023-12-20,49.25,50.6,49.0,49.55,70425,3505147,72,0.7
2023-12-21,49.0,49.5,48.5,48.7,176076,8616012,181,-0.85
2023-12-22,49.0,49.55,48.85,48.85,69201,3399269,67,0.15
2023-12-25,49.25,50.3,48.7,48.7,116544,5734070,105,-0.15
2023-12-26,48.8,49.6,48.8,48.95,99549,4882897,91,0.25
2023-12-27,48.95,49.8,48.95,49.4,68291,3380527,69,0.45
2023-12-28,49.4,50.2,49.2,50.0,209193,10398817,188,0.6
2023-12-29,50.8,54.7,50.6,51.8,599970,31596770,542,1.8
2024-01-02,51.6,51.6,49.8,51.2,245578,12507320,260,-0.6
2024-01-03,49.8,50.5,49.65,49.9,179841,8980182,183,-1.3
2024-01-04,49.95,50.5,49.0,49.0,131870,6498783,133,-0.9
2024-01-05,49.0,49.05,47.5,48.0,169362,8188612,146,-1.0
2024-01-08,48.05,49.0,47.9,48.0,103390,4988277,110,0.0
2024-01-09,48.0,49.45,47.6,47.6,56123,2689894,69,-0.4
2024-01-10,48.0,48.0,46.95,46.95,92058,4375997,102,-0.65
2024-01-11,46.1,47.8,46.05,47.0,90392,4260261,100,0.05
2024-01-12,47.0,47.5,46.5,46.55,45701,2148552,79,-0.45
2024-01-15,47.0,48.7,47.0,47.75,90897,4348472,117,1.2
2024-01-16,48.0,48.0,46.05,46.5,96705,4540407,180,-1.25
2024-01-17,46.55,46.55,45.5,45.6,118766,5481401,108,-0.9
2024-01-18,45.7,46.1,44.1,44.9,113260,5123155,122,-0.7
2024-01-19,45.0,47.7,45.0,46.3,146137,6758879,155,1.4
2024-01-22,47.65,48.9,46.9,47.45,201178,9605901,226,1.15
2024-01-23,46.85,47.65,46.85,47.35,31118,1469788,54,-0.1
2024-01-24,48.0,49.95,48.0,48.4,288590,14119488,334,1.05
2024-01-25,48.55,49.05,47.25,48.25,147957,7130489,213,-0.15
2024-01-26,47.65,48.0,47.0,47.3,67052,3188852,75,-0.95
2024-01-29,47.2,48.4,47.2,47.75,48564,2322252,56,0.45
2024-01-30,47.75,49.5,47.75,48.45,157992,7715760,165,0.7
2024-01-31,48.55,49.0,47.75,48.4,73456,3552847,69,-0.05
2024-02-01,48.05,48.5,48.05,48.1,50270,2425835,101,-0.3
2024-02-02,48.6,50.3,48.1,49.45,380290,18791259,329,1.35
2024-02-05,48.65,48.65,47.55,47.7,254927,12207656,396,-1.75
2024-02-15,47.95,49.4,47.45,49.0,331439,16113131,268,1.3
2024-02-16,49.05,50.6,48.05,49.7,446887,22159167,578,0.7
2024-02-19,50.4,51.5,49.55,49.55,396655,19980619,430,-0.15
2024-02-20,50.8,50.8,49.0,50.1,249400,12373391,219,0.55
2024-02-21,50.0,50.7,48.9,49.85,420525,20993972,289,-0.25
2024-02-22,50.4,50.5,48.65,48.8,290086,14318437,278,-1.05
2024-02-23,48.95,50.5,48.5,48.55,203703,10021085,195,-0.25
2024-02-26,48.35,51.0,47.5,50.2,743588,36979562,634,1.65
2024-02-27,51.5,51.5,47.85,48.35,500338,24503179,494,-1.85
2024-02-29,48.45,49.3,48.0,49.0,167512,8134996,174,0.65
2024-03-01,50.5,50.6,48.8,49.55,516071,25718967,461,0.55
2024-03-04,50.2,54.5,50.2,51.0,2924519,155570236,2217,1.45
2024-03-05,51.4,56.1,51.1,56.1,4097852,224435174,2394,5.1
2024-03-06,59.8,61.7,59.1,61.7,2120758,129001046,1221,5.6
2024-03-07,67.8,67.8,63.3,63.9,8966145,592501790,6325,2.2
2024-03-08,66.3,69.3,58.3,63.5,5917845,372433252,4436,-0.4
2024-03-11,65.4,69.8,63.5,63.5,6786544,459693184,4798,0.0
2024-03-12,63.5,69.8,61.2,69.8,6078986,408436116,4247,6.3
2024-03-13,71.7,74.6,66.0,68.0,8048958,561204961,5700,-1.8
2024-03-14,67.6,68.6,63.0,63.0,2528826,163750946,2169,-5.0
2024-03-15,63.0,67.7,62.9,64.7,2154122,140562307,2035,1.7
2024-03-18,66.8,70.5,65.5,69.5,3918181,269183511,3228,4.8
2024-03-19,69.2,73.5,67.9,69.0,3540193,248789752,2901,-0.5
2024-03-20,69.7,72.0,67.8,68.2,1598736,110498458,1505,-0.8
2024-03-21,69.0,70.1,68.0,68.5,1885768,130510289,1889,0.3
2024-03-22,67.9,69.1,65.5,65.5,1725979,115969861,1450,-3.0
2024-03-25,65.5,66.5,62.0,62.8,2931106,187193769,2226,-2.7
2024-03-26,63.5,63.8,58.0,58.0,2037306,123794852,1613,-4.8
2024-03-27,58.8,60.0,57.2,58.8,1065635,62471812,1020,0.8
2024-03-28,58.8,63.3,58.3,61.3,1455253,89373836,1239,2.5
2024-03-29,61.6,63.2,60.2,61.3,896599,55290835,771,0.0
2024-04-01,62.0,62.4,60.7,60.7,339003,20820043,299,-0.6
2024-04-02,60.7,61.5,59.5,59.8,647412,39104485,573,-0.9
2024-04-03,59.9,62.1,58.4,60.6,732297,44121312,711,0.8
2024-04-08,60.6,65.0,60.6,63.6,1405611,89596611,1111,3.0
2024-04-09,64.6,64.9,61.6,61.6,646724,40677557,634,-2.0
2024-04-10,62.2,62.5,60.0,60.0,436021,26632575,424,-1.6
2024-04-11,60.1,61.4,60.0,60.1,234337,14214685,360,0.1
2024-04-12,60.7,61.2,60.1,60.2,212240,12833781,206,0.1
2024-04-15,60.4,61.4,59.1,59.1,277979,16606972,281,-1.1
2024-04-16,59.1,59.1,53.3,54.9,1001055,55130542,876,-4.2
2024-04-17,55.1,57.0,54.0,56.3,457233,25693396,575,1.4
2024-04-18,55.6,56.5,55.0,55.7,390286,21707167,348,-0.6
2024-04-19,55.7,55.7,50.3,53.5,1054038,55548653,922,-2.2
2024-04-22,53.9,55.1,51.3,51.5,464945,24441699,598,-2.0
2024-04-23,53.3,53.9,51.8,52.6,258240,13639112,257,1.1
2024-04-24,54.9,56.1,54.4,54.7,667614,36868515,588,2.1
2024-04-25,54.8,56.5,54.0,55.1,483789,26836919,499,0.4
2024-04-26,56.0,56.9,54.2,54.2,393651,21742872,406,-0.9
2024-04-29,54.3,56.2,54.3,55.4,235109,12979320,219,1.2
2024-04-30,56.0,58.3,56.0,56.5,681691,39001919,621,1.1
2024-05-02,62.1,62.1,62.1,62.1,573149,35592540,350,5.6
2024-05-03,68.3,68.3,68.3,68.3,1106861,75598591,651,6.2
2024-05-06,69.0,74.2,66.7,69.6,8925302,624109758,6774,1.3
2024-05-07,69.6,72.0,66.8,68.1,3681443,254561867,3276,-1.5
2024-05-08,68.9,73.5,67.2,69.5,3924312,278335039,3591,1.4
2024-05-09,70.0,76.4,69.0,76.4,5487061,402759499,4071,6.9
2024-05-10,77.8,79.7,69.9,70.0,7146936,522300527,5432,-6.4
2024-05-13,69.8,69.8,65.1,66.5,2249957,151506990,2002,-3.5
2024-05-14,65.3,68.9,65.3,67.4,1400603,94266958,1262,0.9
2024-05-15,68.2,74.0,67.4,72.0,3604821,257890501,2850,4.6
2024-05-16,73.5,79.2,72.6,79.2,4139653,319031637,2782,7.2
2024-05-17,82.2,85.0,76.8,84.4,15956924,1297268415,11744,5.2
2024-05-20,86.8,88.5,82.5,83.5,5874882,498671683,5056,-0.9
2024-05-21,84.4,89.5,83.5,85.6,7092197,615031823,5532,2.1
2024-05-22,86.4,87.6,83.1,83.1,4312493,367536282,4142,-2.5
2024-05-23,83.5,89.1,81.1,87.2,6191259,532936005,5186,4.1
2024-05-24,86.9,95.9,85.0,95.9,9698362,889820881,7081,8.7
2024-05-27,99.7,105.0,94.5,97.6,7330073,741699554,5076,1.7
2024-05-28,98.8,103.0,97.8,99.4,5419748,543047812,4285,1.8
2024-05-29,100.5,109.0,100.0,109.0,8207809,881824433,4713,9.6
2024-05-30,107.0,107.0,98.1,98.1,7123653,727861465,5645,-10.9
2024-05-31,101.5,107.5,101.5,107.5,3792266,403590984,2363,9.4
2024-06-03,118.0,118.0,114.0,118.0,3739304,439682084,1981,10.5
2024-06-04,118.0,129.5,116.0,129.5,9310555,1165002662,6195,11.5
2024-06-05,133.5,138.0,117.0,117.0,18776611,2340649455,12791,-12.5
2024-06-06,117.0,124.0,105.5,105.5,15215998,1709685070,10707,-11.5
2024-06-07,107.0,114.5,100.5,113.0,13410167,1441081444,9823,7.5
2024-06-11,114.0,116.5,103.0,113.5,8197589,901507791,6541,0.5
2024-06-12,113.0,115.0,108.5,115.0,5079952,568819889,3677,1.5
2024-06-13,115.5,118.0,110.5,110.5,5280236,601090502,4373,-4.5
2024-06-14,108.0,114.0,108.0,109.5,3090798,342587771,2486,-1.0
2024-06-17,108.0,112.0,106.5,108.0,2804009,305024096,2181,-1.5
2024-06-18,108.5,111.0,105.5,106.0,2273692,244267354,1870,-2.0
2024-06-19,107.5,109.0,100.5,101.5,3312568,341123823,2658,-4.5
2024-06-20,100.5,105.0,100.5,104.5,1969523,203024634,1510,3.0
2024-06-21,104.5,104.5,98.5,100.5,2410939,241619978,2485,-4.0
2024-06-24,98.6,100.5,96.2,96.8,1351993,132749359,1331,-3.7
2024-06-25,95.7,96.8,93.2,93.4,1496294,141247893,1436,-3.4
2024-06-26,93.5,102.0,93.5,99.2,4056372,402144614,3868,5.8
2024-06-27,99.6,108.0,99.5,102.5,4359528,452360751,4113,3.3
2024-06-28,103.0,108.5,103.0,105.0,3365747,356138497,2815,2.5
2024-07-01,105.5,107.0,99.9,102.5,2120765,216705034,1879,-2.5
2024-07-02,104.0,105.0,99.6,99.6,1365864,138722758,1162,-2.9
2024-07-03,102.5,105.0,100.5,101.0,1689962,173899778,1315,1.4
2024-07-04,101.5,104.0,100.5,102.0,1147741,117399044,1039,1.0
2024-07-05,102.5,104.5,101.5,102.0,772950,79482034,765,0.0
2024-07-08,102.5,102.5,96.0,96.9,1214878,120117984,1354,-5.1
2024-07-09,97.0,99.9,96.6,97.3,791837,77573427,843,0.4
2024-07-10,97.0,99.7,94.6,97.8,834329,81201292,978,0.5
2024-07-11,98.5,98.6,95.0,95.2,820631,79004253,1112,-2.6
2024-07-12,95.2,96.2,93.9,95.5,487042,46310595,467,0.3
2024-07-15,95.5,96.5,92.0,95.8,808817,76216184,903,0.3
2024-07-16,96.0,96.4,94.0,94.0,604206,57217784,823,-1.8
2024-07-17,94.2,103.0,94.2,103.0,2658863,270194447,1783,9.0
2024-07-18,100.0,107.0,99.5,105.0,6003997,620180533,4747,2.0
2024-07-19,107.0,109.5,100.5,101.0,4388652,459444437,3309,-4.0
2024-07-22,101.0,105.0,101.0,103.0,3419634,353196630,2531,2.0
2024-07-23,106.5,107.5,101.0,104.0,3406867,353674898,2491,1.0
2024-07-26,101.0,101.0,94.5,95.6,1607314,157999993,1456,-8.4
2024-07-29,96.0,99.0,86.1,86.1,2413711,215811805,2390,-9.5
2024-07-30,85.4,88.5,83.0,87.7,1508173,129980308,1475,1.6
2024-07-31,86.0,88.9,86.0,87.9,765368,67266771,978,0.2
2024-08-01,90.0,93.4,90.0,93.0,1020272,93741732,1484,5.1
2024-08-02,90.0,90.4,86.6,86.8,734664,64922183,1000,-6.2
2024-08-05,83.2,83.2,78.2,78.2,566175,44794585,570,-8.6
2024-08-06,78.6,79.2,70.4,70.8,1669358,120967380,1429,-7.4
2024-08-07,73.1,77.8,71.6,77.8,642570,48930681,521,7.0
2024-08-08,74.6,83.0,74.6,78.0,1253276,98706132,1242,0.2
2024-08-09,81.5,84.5,80.8,81.6,907237,74874176,1010,3.6
2024-08-12,82.4,83.8,81.0,81.7,500013,41324963,569,0.1
2024-08-13,82.9,86.5,79.6,85.1,689429,57576188,668,3.4
2024-08-14,88.0,88.5,84.5,84.6,712783,61559804,996,-0.5
2024-08-15,85.5,87.4,84.3,85.3,437434,37386504,872,0.7
2024-08-16,88.1,89.4,86.2,86.8,782651,68473006,777,1.5
2024-08-19,89.0,93.5,86.8,89.3,1585878,143433154,1471,2.5
2024-08-20,91.1,92.5,88.6,89.6,909660,82283273,1059,0.3
2024-08-21,88.8,90.8,86.5,89.6,444201,39460218,553,0.0
2024-08-22,90.8,91.1,87.4,87.4,541066,47828063,615,-2.2
2024-08-23,86.0,88.3,85.5,88.3,386098,33565134,385,0.9
2024-08-26,88.3,89.6,86.3,86.7,317172,27923713,542,-1.6
2024-08-27,86.7,88.4,86.7,87.4,210255,18373222,244,0.7
2024-08-28,89.5,92.5,89.1,91.0,1322971,120556077,1532,3.6
2024-08-29,90.0,91.4,88.7,90.6,523978,47215898,592,-0.4
2024-08-30,92.2,92.2,89.8,90.3,339491,30809129,397,-0.3
2024-09-02,90.6,94.2,88.8,89.2,722194,65901148,1166,-1.1
2024-09-03,91.5,91.5,87.4,87.4,422908,37790635,445,-1.8
2024-09-04,82.8,84.8,80.0,83.3,642494,53544190,1046,-4.1
2024-09-05,85.7,85.7,81.2,81.4,331695,27681479,447,-1.9
2024-09-06,82.6,82.6,80.4,80.7,229235,18607209,242,-0.7
2024-09-09,77.3,81.3,76.8,79.9,275692,21879130,261,-0.8
2024-09-10,81.5,81.5,77.1,77.6,332655,26077026,373,-2.3
2024-09-11,78.2,79.7,78.2,79.4,153990,12173348,193,1.8
2024-09-12,82.6,82.6,81.0,81.7,187285,15320544,210,2.3
2024-09-13,82.4,82.8,81.0,82.1,185492,15211953,252,0.4
2024-09-16,83.7,83.9,82.3,82.7,126561,10539205,288,0.6
2024-09-18,82.7,84.4,82.7,83.8,129540,10826678,157,1.1
2024-09-19,85.4,92.1,84.8,92.1,1263026,113606230,1229,8.3
2024-09-20,94.0,99.9,90.4,90.4,3813049,360954431,3530,-1.7
