date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,12.8,12.9,12.5,12.55,4024296,51089320,1269,-0.1
2023-02-02,12.55,12.6,12.3,12.45,1727990,21463245,682,-0.1
2023-02-03,12.5,12.5,12.25,12.3,868107,10696973,404,-0.15
2023-02-06,12.4,12.55,12.3,12.3,1637226,20267813,580,0.0
2023-02-07,12.25,12.45,12.15,12.45,2840676,35109864,769,0.15
2023-02-08,12.45,12.5,12.35,12.45,1114325,13858884,433,0.0
2023-02-09,12.4,12.5,12.25,12.3,934143,11510184,364,-0.15
2023-02-10,12.3,12.3,11.85,11.95,1993122,23999444,755,-0.35
2023-02-13,11.9,12.05,11.75,12.0,959990,11420202,414,0.05
2023-02-14,12.0,12.2,12.0,12.15,758164,9156481,327,0.15
2023-02-15,12.15,12.2,12.0,12.05,438562,5305659,231,-0.1
2023-02-16,12.2,12.4,12.1,12.15,1159536,14181855,478,0.1
2023-02-17,12.1,12.45,12.1,12.45,1635593,20169386,643,0.3
2023-02-20,12.45,12.65,12.3,12.55,1715166,21413192,648,0.1
2023-02-21,12.65,12.85,12.55,12.7,2389495,30339975,759,0.15
2023-02-22,12.6,12.65,12.45,12.55,1072851,13462064,457,-0.15
2023-02-23,12.7,12.75,12.6,12.65,1352794,17143745,566,0.1
2023-02-24,12.75,12.9,12.4,12.45,1097842,13800899,473,-0.2
2023-03-01,12.35,12.35,12.05,12.1,1442783,17516310,585,-0.35
2023-03-02,12.15,12.2,12.0,12.2,812625,9843119,399,0.1
2023-03-03,12.3,12.3,12.1,12.1,817515,9949728,355,-0.1
2023-03-06,12.25,12.4,12.2,12.2,922684,11320157,432,0.1
2023-03-07,12.3,12.55,12.25,12.55,1355809,16838633,598,0.35
2023-03-08,12.55,12.55,12.3,12.4,762136,9432339,370,-0.15
2023-03-09,12.4,12.45,12.15,12.3,922887,11294198,477,-0.1
2023-03-10,12.2,12.2,11.85,11.95,1573374,18814289,692,-0.35
2023-03-13,11.8,11.9,11.55,11.8,1013100,11905799,597,-0.15
2023-03-14,11.9,12.05,11.75,11.75,820667,9736528,403,-0.05
2023-03-15,11.9,11.95,11.65,11.75,709330,8340392,322,0.0
2023-03-16,11.85,11.85,11.15,11.3,1262225,14410879,577,-0.45
2023-03-17,11.4,11.55,11.4,11.5,437486,5021482,221,0.2
2023-03-20,11.65,11.65,11.35,11.45,300637,3440697,171,-0.05
2023-03-21,11.5,11.55,11.4,11.4,470276,5391511,231,-0.05
2023-03-22,11.5,11.5,11.35,11.35,477821,5463920,211,-0.05
2023-03-23,11.35,11.4,11.3,11.4,315732,3581907,144,0.05
2023-03-24,11.4,11.45,11.3,11.3,672927,7648260,241,-0.1
2023-03-27,11.35,11.45,11.35,11.4,310705,3545790,184,0.1
2023-03-28,11.45,11.45,11.2,11.3,590347,6663140,286,-0.1
2023-03-29,11.35,11.35,11.2,11.2,374244,4219205,210,-0.1
2023-03-30,11.2,11.3,11.15,11.2,286263,3208052,161,0.0
2023-03-31,11.3,11.35,11.25,11.3,365653,4131123,214,0.1
2023-04-06,11.4,11.4,11.25,11.3,233007,2633338,128,0.0
2023-04-07,11.35,11.4,11.3,11.35,332752,3776543,162,0.05
2023-04-10,11.3,11.5,11.3,11.45,656807,7503783,198,0.1
2023-04-11,11.5,11.5,11.3,11.4,433714,4945106,202,-0.05
2023-04-12,11.4,11.55,11.4,11.5,521999,6001519,237,0.1
2023-04-13,11.5,11.7,11.5,11.65,967692,11249045,400,0.15
2023-04-14,11.7,11.75,11.5,11.55,447370,5181952,252,-0.1
2023-04-17,11.65,11.65,11.4,11.4,386465,4445245,197,-0.15
2023-04-18,11.4,11.45,11.2,11.25,695595,7881995,302,-0.15
2023-04-19,11.3,11.35,11.1,11.15,562704,6295100,284,-0.1
2023-04-20,11.15,11.15,10.9,10.95,722251,7942523,374,-0.2
2023-04-21,10.95,11.0,10.5,10.6,1314780,14143028,503,-0.35
2023-04-24,10.6,10.7,10.55,10.55,310183,3293385,184,-0.05
2023-04-25,10.7,10.9,10.3,10.35,1035540,10897436,489,-0.2
2023-04-26,10.35,10.5,10.3,10.5,395946,4115382,190,0.15
2023-04-27,10.5,10.5,10.25,10.3,502559,5208451,213,-0.2
2023-04-28,10.55,10.85,10.45,10.75,666865,7107988,336,0.45
2023-05-02,10.6,10.75,10.6,10.7,504825,5381624,228,-0.05
2023-05-03,10.7,10.7,10.45,10.5,273054,2873385,161,-0.2
2023-05-04,10.5,10.55,10.4,10.45,386828,4055947,176,-0.05
2023-05-05,10.5,10.7,10.5,10.6,194905,2064994,139,0.15
2023-05-08,10.7,10.8,10.55,10.55,257130,2729592,147,-0.05
2023-05-09,10.55,10.55,10.3,10.3,344221,3581894,194,-0.25
2023-05-10,10.35,10.5,10.3,10.4,364116,3801252,182,0.1
2023-05-11,10.4,10.5,10.05,10.05,722037,7345124,267,-0.35
2023-05-12,10.3,10.3,10.05,10.25,324580,3294676,139,0.2
2023-05-15,10.25,10.3,10.1,10.3,350784,3577075,170,0.05
2023-05-16,10.3,10.55,10.3,10.5,371179,3875989,228,0.2
2023-05-17,10.5,10.7,10.45,10.6,459619,4859065,309,0.1
2023-05-18,10.7,10.7,10.55,10.65,356474,3797643,215,0.05
2023-05-19,10.65,10.7,10.45,10.5,335445,3535262,208,-0.15
2023-05-22,10.4,10.6,10.4,10.5,284183,2991853,136,0.0
2023-05-23,10.5,10.85,10.5,10.8,711481,7626593,305,0.3
2023-05-24,10.8,10.9,10.65,10.85,255496,2750680,189,0.05
2023-05-25,10.8,10.85,10.55,10.6,445215,4749759,210,-0.25
2023-05-26,10.6,10.6,10.3,10.3,524804,5454826,290,-0.3
2023-05-29,10.3,10.45,10.3,10.35,298198,3085419,174,0.05
2023-05-30,10.35,10.4,10.25,10.25,207548,2140954,124,-0.1
2023-05-31,10.35,10.5,10.35,10.35,326870,3409732,222,0.1
2023-06-01,10.4,10.45,10.35,10.45,180041,1872355,113,0.1
2023-06-02,10.5,10.6,10.4,10.5,588208,6182698,292,0.05
2023-06-05,10.6,11.25,10.6,10.85,1426352,15634704,708,0.35
2023-06-06,10.85,11.05,10.75,10.85,584367,6358812,298,0.0
2023-06-07,10.95,10.95,10.75,10.75,314689,3406913,195,-0.1
2023-06-08,10.9,10.9,10.7,10.75,361611,3892477,206,0.0
2023-06-09,10.75,10.75,10.65,10.7,309869,3313852,183,-0.05
2023-06-12,10.7,10.7,10.35,10.4,625564,6550969,330,-0.3
2023-06-13,10.4,10.5,10.3,10.35,446137,4619521,227,-0.05
2023-06-14,10.45,10.5,10.3,10.3,744056,7725447,269,-0.05
2023-06-15,10.3,10.4,10.2,10.35,529558,5458596,234,0.05
2023-06-16,10.35,10.6,10.35,10.6,750376,7897202,316,0.25
2023-06-19,10.6,10.7,10.55,10.65,418196,4444309,242,0.05
2023-06-20,10.55,10.55,10.45,10.5,252926,2659154,130,-0.15
2023-06-21,10.5,10.6,10.4,10.45,414761,4336489,271,-0.05
2023-06-26,10.4,10.55,10.3,10.45,603020,6309948,274,0.0
2023-06-27,10.45,10.45,10.2,10.3,691733,7143262,360,-0.15
2023-06-28,10.3,10.4,10.2,10.3,353058,3625076,224,0.0
2023-06-29,10.3,10.45,10.3,10.3,338189,3495864,174,0.0
2023-06-30,10.35,10.45,10.3,10.3,324563,3359727,189,0.0
2023-07-03,10.4,10.4,10.3,10.4,388000,4021254,198,0.1
2023-07-04,10.45,10.45,10.25,10.3,448467,4627668,240,-0.1
2023-07-05,10.3,10.35,10.25,10.3,443824,4565431,217,0.0
2023-07-06,10.3,10.3,10.1,10.15,607150,6178363,291,-0.15
2023-07-07,10.1,10.15,10.0,10.05,586361,5892098,326,-0.1
2023-07-10,10.1,10.1,9.99,10.0,402881,4036879,233,-0.05
2023-07-11,10.1,10.1,9.95,9.96,625331,6242607,352,-0.04
2023-07-12,9.97,9.97,9.78,9.78,782986,7699588,435,-0.18
2023-07-13,9.81,9.89,9.67,9.69,556766,5427738,382,-0.09
2023-07-14,9.69,9.75,9.66,9.68,330237,3201987,230,-0.01
2023-07-17,9.68,9.85,9.61,9.8,544895,5314624,288,0.12
2023-07-18,9.85,9.86,9.7,9.78,534924,5227610,308,-0.02
2023-07-19,9.78,9.78,9.68,9.69,295368,2870208,187,-0.09
2023-07-20,9.79,10.0,9.71,9.95,554847,5483800,293,0.26
2023-07-21,9.95,9.95,9.81,9.83,346031,3420486,210,-0.12
2023-07-24,9.95,9.95,9.73,9.73,392688,3840861,234,-0.1
2023-07-25,9.73,9.8,9.7,9.71,240613,2342167,165,-0.02
2023-07-26,9.71,10.0,9.71,9.89,467749,4626189,278,0.18
2023-07-27,10.0,10.4,9.97,10.2,1469347,14931087,553,0.31
2023-07-28,10.3,10.3,10.0,10.05,443099,4462874,263,-0.15
2023-07-31,10.05,10.1,9.9,9.9,605053,6038055,288,-0.15
2023-08-01,9.92,10.25,9.92,10.2,521636,5290185,262,0.3
2023-08-02,10.2,10.75,10.2,10.35,1983594,20804083,836,0.15
2023-08-04,10.4,10.45,10.2,10.35,691295,7112615,281,0.0
2023-08-07,10.35,10.35,10.1,10.15,427888,4353723,219,-0.2
2023-08-08,10.2,10.25,9.98,10.0,775499,7789983,311,-0.15
2023-08-09,10.0,10.1,9.9,9.99,271787,2715690,171,-0.01
2023-08-10,9.95,9.96,9.8,9.83,558068,5503306,295,-0.16
2023-08-11,9.84,9.9,9.82,9.82,227729,2242828,163,-0.01
2023-08-14,9.75,9.75,9.65,9.65,501167,4850834,310,-0.17
2023-08-15,9.67,9.79,9.67,9.69,180090,1752673,142,0.04
2023-08-16,9.69,9.69,9.53,9.55,337446,3232137,210,-0.14
2023-08-17,9.55,9.55,9.31,9.46,422807,3982152,270,-0.09
2023-08-18,9.56,9.79,9.43,9.68,326978,3152956,203,0.22
2023-08-21,9.68,9.74,9.57,9.57,212656,2045005,150,-0.11
2023-08-22,9.57,9.6,9.5,9.52,180073,1718436,120,-0.05
2023-08-23,9.66,9.71,9.58,9.62,205996,1982691,150,0.1
2023-08-24,9.62,9.66,9.55,9.57,239491,2301763,131,-0.05
2023-08-25,9.57,9.68,9.53,9.58,159832,1536810,96,0.01
2023-08-28,9.6,9.65,9.5,9.5,311014,2972123,157,-0.08
2023-08-29,9.51,9.51,9.36,9.37,348453,3276992,246,-0.13
2023-08-30,9.37,9.46,9.37,9.42,160897,1515669,108,0.05
2023-08-31,9.45,9.65,9.45,9.55,343044,3280629,205,0.13
2023-09-01,9.6,9.75,9.6,9.73,342112,3319674,195,0.18
2023-09-04,9.73,10.2,9.73,10.1,1179878,11880489,582,0.37
2023-09-05,10.2,10.2,9.92,9.92,561357,5614835,292,-0.18
2023-09-06,9.9,9.92,9.82,9.83,272367,2682143,212,-0.09
2023-09-07,9.83,9.91,9.79,9.79,188312,1851545,120,-0.04
2023-09-08,9.83,9.83,9.65,9.7,371115,3611209,171,-0.09
2023-09-11,9.7,9.78,9.55,9.56,371127,3563467,242,-0.14
2023-09-12,9.6,9.72,9.58,9.58,174870,1682104,124,0.02
2023-09-13,9.58,9.75,9.55,9.75,259658,2515034,139,0.17
2023-09-14,9.88,9.88,9.78,9.81,217763,2137737,133,0.06
2023-09-15,9.82,10.1,9.82,10.05,609435,6084167,293,0.24
2023-09-18,10.05,10.2,9.99,10.05,611925,6180444,271,0.0
2023-09-19,10.05,10.05,9.9,9.93,180930,1802047,107,-0.12
2023-09-20,9.99,9.99,9.9,9.91,155600,1545962,102,-0.02
2023-09-21,9.9,9.92,9.76,9.78,227109,2229502,132,-0.13
2023-09-22,9.78,9.87,9.76,9.82,135251,1324441,93,0.04
2023-09-25,9.83,9.84,9.8,9.81,93904,921654,54,-0.01
2023-09-26,9.79,9.79,9.72,9.74,117550,1145869,93,-0.07
2023-09-27,9.73,9.79,9.67,9.74,128981,1250894,89,0.0
2023-09-28,9.71,9.75,9.69,9.69,187126,1817069,125,-0.05
2023-10-02,9.7,9.75,9.67,9.69,136806,1327053,89,0.0
2023-10-03,9.68,9.68,9.6,9.61,186062,1790873,94,-0.08
2023-10-04,9.61,9.61,9.5,9.52,191527,1824157,144,-0.09
2023-10-05,9.52,9.6,9.52,9.56,86964,831829,71,0.04
2023-10-06,9.56,9.57,9.52,9.55,89377,853374,76,-0.01
2023-10-11,9.54,9.6,9.5,9.51,226623,2160953,158,-0.04
2023-10-12,9.52,9.54,9.45,9.54,185415,1762124,124,0.03
2023-10-13,9.51,9.57,9.47,9.5,180652,1717026,124,-0.04
2023-10-16,9.5,9.53,9.47,9.47,166550,1578851,98,-0.03
2023-10-17,9.52,9.52,9.45,9.47,155230,1470611,88,0.0
2023-10-18,9.37,9.52,9.37,9.4,246157,2312951,147,-0.07
2023-10-19,9.4,9.42,9.35,9.36,149992,1405755,113,-0.04
2023-10-20,9.36,9.36,9.18,9.23,314839,2900750,190,-0.13
2023-10-23,9.23,9.27,9.19,9.2,137807,1270331,116,-0.03
2023-10-24,9.26,9.26,9.16,9.22,79718,734880,70,0.02
2023-10-25,9.23,9.37,9.23,9.32,171326,1598386,122,0.1
2023-10-26,9.32,9.33,9.2,9.2,180506,1666808,135,-0.12
2023-10-27,9.21,9.26,9.2,9.21,107188,987932,78,0.01
2023-10-30,9.23,9.3,9.21,9.26,149347,1381899,94,0.05
2023-10-31,9.26,9.32,9.23,9.26,83545,773493,80,0.0
2023-11-01,9.26,9.26,9.2,9.25,117145,1080796,93,-0.01
2023-11-02,9.22,9.35,9.22,9.29,165148,1536371,122,0.04
2023-11-03,9.34,9.36,9.31,9.31,101748,949577,82,0.02
2023-11-06,9.31,9.74,9.31,9.66,669090,6383503,335,0.35
2023-11-07,9.67,10.45,9.6,10.3,2174044,22091286,1147,0.64
2023-11-08,10.2,10.45,10.05,10.2,764018,7769758,429,-0.1
2023-11-09,10.2,10.25,9.9,9.9,372102,3717265,234,-0.3
2023-11-10,9.9,9.9,9.76,9.82,314473,3085460,174,-0.08
2023-11-13,9.82,10.6,9.82,10.35,1948081,20170606,849,0.53
2023-11-14,10.5,10.85,10.3,10.4,1123308,11822819,562,0.05
2023-11-15,10.4,10.8,10.35,10.5,2012577,21230874,562,0.1
2023-11-16,10.65,11.25,10.65,11.0,2761707,30461324,1224,0.5
2023-11-17,11.2,11.4,11.05,11.1,1724678,19333897,875,0.1
2023-11-20,11.1,11.45,11.0,11.0,902922,10118290,501,-0.1
2023-11-21,11.1,11.35,11.05,11.1,1011905,11323277,445,0.1
2023-11-22,11.2,11.4,10.8,10.8,1342514,14870278,601,-0.3
2023-11-23,10.9,11.0,10.8,10.9,429866,4696183,264,0.1
2023-11-24,10.9,11.0,10.85,10.85,265017,2887639,176,-0.05
2023-11-27,10.95,11.05,10.8,10.8,211091,2290108,129,-0.05
2023-11-28,10.8,11.0,10.7,10.9,311314,3392208,190,0.1
2023-11-29,10.9,10.9,10.7,10.8,242783,2620459,145,-0.1
2023-11-30,10.85,10.85,10.75,10.75,116830,1258119,86,-0.05
2023-12-01,10.75,11.15,10.75,10.95,786525,8664301,359,0.2
2023-12-04,11.05,11.2,10.95,11.2,877849,9751354,379,0.25
2023-12-05,11.4,11.4,10.95,11.0,906163,10086526,365,-0.2
2023-12-06,11.0,11.1,10.95,11.05,382046,4211270,189,0.05
2023-12-07,11.05,11.1,10.9,10.9,295979,3246297,176,-0.15
2023-12-08,11.0,11.0,10.75,10.85,420309,4558495,231,-0.05
2023-12-11,10.95,11.0,10.8,10.85,432590,4702918,200,0.0
2023-12-12,10.95,10.95,10.65,10.7,316325,3389789,190,-0.15
2023-12-13,10.6,10.8,10.6,10.65,251966,2688905,141,-0.05
2023-12-14,10.6,10.75,10.6,10.7,269835,2886235,142,0.05
2023-12-15,10.75,11.75,10.75,11.75,4300007,50068101,1677,1.05
2023-12-18,12.4,12.9,12.1,12.9,9782175,124224167,3041,1.15
2023-12-19,12.9,13.1,12.0,12.9,14925540,187837535,5678,0.0
2023-12-20,13.0,13.75,13.0,13.55,12687327,168679671,4436,0.65
2023-12-21,13.45,13.6,12.8,13.05,5461331,72279856,2313,-0.5
2023-12-22,12.85,12.95,12.55,12.55,2745754,34837253,1188,-0.5
2023-12-25,13.2,13.8,13.0,13.65,15718681,214572521,4993,1.1
2023-12-26,13.4,13.55,13.25,13.55,4183931,56015230,1807,-0.1
2023-12-27,13.5,13.55,13.0,13.0,2882960,38125387,1321,-0.55
2023-12-28,13.0,13.1,12.6,12.6,2291574,29307235,1230,-0.4
2023-12-29,12.65,13.3,12.65,13.05,2386954,31025988,1136,0.45
2024-01-02,13.05,13.2,12.9,12.95,1263256,16436297,613,-0.1
2024-01-03,12.95,12.95,12.65,12.8,1023919,13037489,521,-0.15
2024-01-04,12.8,13.7,12.8,13.45,5188434,69442028,2165,0.65
2024-01-05,13.1,13.55,12.85,13.4,2894754,38252564,1259,-0.05
2024-01-08,13.35,13.5,13.0,13.05,1687023,22309871,732,-0.35
2024-01-09,13.2,13.2,12.55,12.6,1627695,20735168,837,-0.45
2024-01-10,12.7,12.7,11.9,12.05,2742216,33270078,1222,-0.55
2024-01-11,12.2,12.3,11.9,12.2,1025969,12448883,528,0.15
2024-01-12,12.3,12.5,12.15,12.2,857772,10559128,453,0.0
2024-01-15,12.2,12.4,12.1,12.15,579315,7076698,314,-0.05
2024-01-16,12.15,12.15,11.65,11.65,1393350,16445221,707,-0.5
2024-01-17,11.65,12.0,11.6,11.75,1908281,22590453,823,0.1
2024-01-18,11.65,12.0,11.55,11.6,1017006,11888199,412,-0.15
2024-01-19,11.7,11.7,11.25,11.25,1937438,22029999,821,-0.35
2024-01-22,11.5,11.6,11.4,11.5,945034,10868824,395,0.25
2024-01-23,11.5,11.65,11.45,11.6,825131,9535861,299,0.1
2024-01-24,11.55,11.9,11.45,11.45,1324991,15408917,577,-0.15
2024-01-25,11.6,11.6,10.95,11.0,2135837,23849254,1016,-0.45
2024-01-26,11.2,11.2,10.75,10.8,2218659,24288572,964,-0.2
2024-01-29,10.9,11.05,10.75,11.0,1815228,19808613,662,0.2
2024-01-30,11.1,11.1,10.6,10.75,1091543,11741411,528,-0.25
2024-01-31,10.8,10.85,10.65,10.65,777851,8332821,345,-0.1
2024-02-01,10.75,11.0,10.65,10.65,1052685,11320484,475,0.0
2024-02-02,10.7,10.75,10.55,10.6,730741,7772626,368,-0.05
2024-02-05,10.7,10.7,10.4,10.5,858261,9017552,415,-0.1
2024-02-15,10.6,10.65,10.35,10.6,837051,8813269,391,0.1
2024-02-16,10.65,11.1,10.65,11.1,1201879,13146622,557,0.5
2024-02-19,11.2,11.35,11.1,11.25,1340088,15031250,601,0.15
2024-02-20,11.35,11.35,11.0,11.05,963365,10699962,438,-0.2
2024-02-21,11.05,11.15,10.9,10.95,770936,8478040,395,-0.1
2024-02-22,11.0,11.0,10.8,10.8,648348,7055068,340,-0.15
2024-02-23,10.9,10.9,10.65,10.65,597488,6421137,339,-0.15
2024-02-26,10.65,10.85,10.65,10.8,481682,5167427,228,0.15
2024-02-27,10.75,10.8,10.55,10.6,735312,7804503,351,-0.2
2024-02-29,10.65,10.7,10.55,10.7,528784,5618173,242,0.1
2024-03-01,10.6,10.6,10.45,10.45,591833,6223755,331,-0.25
2024-03-04,10.45,10.5,10.35,10.4,570981,5942304,318,-0.05
2024-03-05,10.4,10.5,10.3,10.35,710626,7360601,301,-0.05
2024-03-06,10.25,10.45,10.2,10.3,507097,5242245,290,-0.05
2024-03-07,10.4,10.4,10.15,10.2,931762,9518542,427,-0.1
2024-03-08,10.15,10.25,10.0,10.15,795117,8039163,395,-0.05
2024-03-11,10.15,10.35,10.15,10.25,496411,5095706,211,0.1
2024-03-12,10.25,10.4,10.25,10.35,578324,5986056,245,0.1
2024-03-13,10.35,10.4,10.05,10.15,876798,8897250,327,-0.2
2024-03-14,10.05,10.55,10.05,10.3,1354159,14096893,672,0.15
2024-03-15,10.4,10.4,10.1,10.1,444771,4536661,264,-0.2
2024-03-18,10.2,10.2,10.05,10.2,475119,4809681,242,0.1
2024-03-19,10.2,10.25,10.1,10.1,302289,3069573,169,-0.1
2024-03-20,10.1,10.1,10.0,10.05,657904,6611121,308,-0.05
2024-03-21,10.1,10.15,10.05,10.15,529532,5344803,235,0.1
2024-03-22,10.15,10.2,10.05,10.15,397446,4020475,220,0.0
2024-03-25,10.15,10.25,10.1,10.15,369268,3754560,206,0.0
2024-03-26,10.1,10.2,10.0,10.0,648543,6527956,281,-0.15
2024-03-27,10.0,10.15,10.0,10.05,532192,5355073,265,0.05
2024-03-28,10.15,10.2,10.1,10.1,447766,4545505,191,0.05
2024-03-29,10.2,10.2,10.05,10.1,385638,3894444,182,0.0
2024-04-01,10.2,10.3,10.1,10.15,830915,8461980,270,0.05
2024-04-02,10.25,10.25,10.15,10.15,257295,2616631,134,0.0
2024-04-03,10.6,11.15,10.4,10.65,3723876,39663161,1465,0.5
2024-04-08,10.65,11.1,10.6,10.85,2705471,29282536,1106,0.2
2024-04-09,10.85,11.9,10.85,11.9,5673830,65686545,1870,1.05
2024-04-10,12.25,12.65,11.6,11.9,9800104,117607180,3595,0.0
2024-04-11,11.8,11.9,11.45,11.6,2363639,27496920,971,-0.3
2024-04-12,11.6,11.75,11.4,11.45,1872489,21677864,761,-0.15
2024-04-15,11.5,12.1,11.5,11.5,1947330,22794436,897,0.05
2024-04-16,11.5,11.75,11.05,11.1,1474039,16638311,690,-0.4
2024-04-17,11.1,11.65,11.1,11.55,1400961,16064138,630,0.45
2024-04-18,11.8,12.45,11.65,12.1,5146648,62435172,2251,0.55
2024-04-19,12.25,12.5,11.65,11.9,2915676,35208141,1370,-0.2
2024-04-22,12.1,12.4,11.8,11.9,1870807,22545217,796,0.0
2024-04-23,12.05,12.25,11.8,12.0,1060097,12724773,529,0.1
2024-04-24,12.05,12.1,11.65,11.65,1482237,17455557,670,-0.35
2024-04-25,11.65,11.65,11.45,11.5,547995,6304070,336,-0.15
2024-04-26,11.65,11.7,11.45,11.7,875031,10135060,433,0.2
2024-04-29,11.7,12.1,11.7,11.85,1155879,13817541,524,0.15
2024-04-30,11.95,12.0,11.7,11.7,760238,8946469,308,-0.15
2024-05-02,11.75,11.8,11.6,11.75,762562,8932245,300,0.05
2024-05-03,11.75,11.8,11.5,11.5,801659,9293334,404,-0.25
2024-05-06,11.5,11.6,11.35,11.5,1025246,11750016,362,0.0
2024-05-07,11.45,11.55,11.15,11.2,930389,10493813,411,-0.3
2024-05-08,11.25,11.25,11.05,11.15,486709,5431133,235,-0.05
2024-05-09,11.25,11.35,11.1,11.2,461194,5174856,210,0.05
2024-05-10,11.2,11.35,11.1,11.35,611073,6853859,248,0.15
2024-05-13,11.35,11.5,11.25,11.25,671525,7621717,318,-0.1
2024-05-14,11.35,11.55,11.25,11.35,613002,6994571,271,0.1
2024-05-15,11.4,11.6,11.4,11.45,631117,7245241,279,0.1
2024-05-16,11.6,11.8,11.5,11.7,1536601,17916227,611,0.25
2024-05-17,11.7,11.95,11.7,11.8,1091419,12896056,462,0.1
2024-05-20,12.05,12.95,12.0,12.95,9772948,125136269,3062,1.15
2024-05-21,12.85,13.65,12.7,12.95,20198915,264811568,7054,0.0
2024-05-22,12.8,12.8,12.35,12.7,4837786,60869450,1815,-0.25
2024-05-23,12.65,12.65,12.0,12.0,3000448,36467632,1360,-0.7
2024-05-24,11.75,11.8,11.55,11.75,1611630,18863777,770,-0.25
2024-05-27,11.95,12.1,11.7,12.0,1413591,16880345,657,0.25
2024-05-28,12.0,12.5,12.0,12.5,1779489,21993072,803,0.5
2024-05-29,12.55,12.6,12.15,12.3,1236296,15272989,557,-0.2
2024-05-30,12.15,12.3,12.05,12.05,849642,10338066,384,-0.25
2024-05-31,12.15,12.3,12.05,12.15,798775,9729594,358,0.1
2024-06-03,12.15,12.15,12.0,12.05,561027,6763309,291,-0.1
2024-06-04,12.1,12.1,11.7,11.7,928494,10998059,566,-0.35
2024-06-05,11.8,11.9,11.6,11.7,794815,9354381,359,0.0
2024-06-06,11.7,11.7,11.35,11.35,1164063,13324413,569,-0.35
2024-06-07,11.55,12.0,11.5,12.0,1820973,21591959,771,0.65
2024-06-11,12.05,12.15,11.7,11.8,1695770,20226117,467,-0.2
2024-06-12,11.9,11.9,11.5,11.5,1444341,16713044,423,-0.3
2024-06-13,11.55,11.65,11.45,11.45,554301,6394001,287,-0.05
2024-06-14,11.55,11.65,11.45,11.65,479825,5551417,262,0.2
2024-06-17,11.65,12.0,11.65,11.85,1180998,14013541,517,0.2
2024-06-18,11.95,11.95,11.6,11.75,774316,9079163,354,-0.1
2024-06-19,11.9,11.9,11.65,11.7,668913,7857267,369,-0.05
2024-06-20,11.85,12.35,11.85,12.25,2698945,32906600,1105,0.55
2024-06-21,12.25,12.5,12.2,12.45,1628554,20121432,733,0.2
2024-06-24,12.45,12.45,11.95,11.95,894459,10829451,436,-0.5
2024-06-25,11.95,12.05,11.8,11.8,856740,10158429,360,-0.15
2024-06-26,11.85,11.85,11.6,11.6,740385,8653254,379,-0.2
2024-06-27,11.55,11.65,11.4,11.6,741483,8542088,391,0.0
2024-06-28,11.6,11.75,11.5,11.65,950491,11025759,428,0.05
2024-07-01,11.75,11.75,11.5,11.5,608705,7050234,323,-0.15
2024-07-02,11.5,11.5,11.35,11.4,432326,4937526,228,-0.1
2024-07-03,11.45,11.7,11.45,11.6,687226,7940911,326,0.2
2024-07-04,11.7,11.95,11.65,11.9,1026898,12139319,487,0.3
2024-07-05,11.95,12.0,11.75,11.85,459291,5436268,303,-0.05
2024-07-08,11.8,12.15,11.8,11.95,1015743,12178828,390,0.1
2024-07-09,12.1,12.1,11.55,11.65,1254265,14726499,465,-0.3
2024-07-10,11.75,11.85,11.6,11.6,362277,4243919,223,-0.05
2024-07-11,11.6,11.75,11.55,11.75,786324,9125400,327,0.15
2024-07-12,11.75,11.95,11.65,11.9,996036,11803900,355,0.15
2024-07-15,12.0,12.0,11.7,11.7,509484,6001717,278,-0.2
2024-07-16,11.7,11.85,11.6,11.65,377903,4432842,200,-0.05
2024-07-17,11.75,11.95,11.7,11.75,451573,5332060,272,0.1
2024-07-18,11.65,12.05,11.6,11.75,1153927,13656079,502,0.0
2024-07-19,11.85,11.85,11.3,11.55,1771034,20332483,798,-0.2
2024-07-22,11.6,11.6,11.2,11.3,795892,9026281,417,-0.25
2024-07-23,11.35,11.55,11.35,11.4,338509,3860608,211,0.1
2024-07-26,11.4,11.4,11.05,11.3,576642,6443265,339,-0.1
2024-07-29,11.45,11.5,11.2,11.2,460215,5187845,232,-0.1
2024-07-30,11.15,11.3,11.0,11.25,542859,6055732,290,0.05
2024-07-31,11.25,11.35,11.1,11.2,241487,2714867,167,-0.05
2024-08-01,11.35,11.45,11.2,11.45,398235,4527879,254,0.25
2024-08-02,11.15,11.25,11.1,11.15,528568,5895961,354,-0.3
2024-08-05,11.0,11.0,10.05,10.05,1787124,18144410,846,-1.1
2024-08-06,10.1,10.15,9.45,9.94,1277202,12549681,680,-0.11
2024-08-07,9.94,10.4,9.94,10.3,794693,8150742,384,0.36
2024-08-08,10.1,10.25,9.96,10.2,437519,4416362,235,-0.1
2024-08-09,10.3,10.5,10.25,10.4,719049,7467834,374,0.2
2024-08-12,10.55,10.7,10.45,10.55,355829,3748016,211,0.15
2024-08-13,10.5,10.5,10.4,10.45,294624,3077904,146,-0.1
2024-08-14,10.5,11.1,10.5,10.7,878679,9492281,428,0.25
2024-08-15,10.8,10.85,10.55,10.55,290022,3089145,183,-0.15
2024-08-16,10.6,10.8,10.55,10.55,330501,3512899,208,0.0
2024-08-19,10.65,10.65,10.45,10.45,255111,2681320,121,-0.1
2024-08-20,10.55,10.55,10.4,10.4,210174,2201909,135,-0.05
2024-08-21,10.55,10.65,10.4,10.6,323894,3414256,224,0.2
