date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,17.6,17.8,17.55,17.6,30607,538594,49,0.0
2025-09-18,17.6,17.75,17.55,17.55,48769,858718,62,-0.05
2025-09-19,17.55,17.75,17.55,17.65,25049,441047,41,0.1
2025-09-22,17.65,18.15,17.65,17.75,32510,580748,81,0.1
2025-09-23,17.9,17.95,17.8,17.85,51122,912568,65,0.1
2025-09-24,18.0,18.0,17.7,17.8,18242,324263,54,-0.05
2025-09-25,18.0,18.0,17.75,17.9,12829,229096,39,0.1
2025-09-26,18.0,18.0,17.75,17.75,29595,526535,55,-0.15
2025-09-30,18.0,18.0,17.8,17.95,20476,366224,107,0.2
2025-10-01,18.05,19.7,18.05,19.7,428862,8429112,283,1.75
2025-10-02,19.0,19.15,18.55,18.65,264951,4977536,400,-1.05
2025-10-03,18.35,18.35,18.05,18.05,67798,1233853,174,-0.6
2025-10-07,18.05,18.1,17.8,18.0,56448,1017408,81,-0.05
2025-10-08,18.0,18.2,18.0,18.05,49057,885032,77,0.05
2025-10-09,18.05,18.25,17.95,17.95,65467,1180312,93,-0.1
2025-10-13,17.95,18.35,17.75,18.0,42627,760922,86,0.05
2025-10-14,18.0,18.0,17.8,17.95,46322,829062,96,-0.05
2025-10-15,18.4,18.45,18.0,18.0,32562,589168,51,0.05
2025-10-16,18.65,18.65,17.95,18.05,20543,370958,39,0.05
2025-10-17,18.3,18.3,17.95,18.2,82129,1479474,58,0.15
2025-10-20,18.2,18.55,17.8,18.1,93892,1698278,97,-0.1
2025-10-21,18.1,18.1,17.9,18.1,103554,1860930,96,0.0
2025-10-22,18.1,18.15,17.95,18.15,43043,777148,60,0.05
2025-10-23,18.35,18.35,18.05,18.25,9320,169225,36,0.1
2025-10-27,18.25,18.35,18.0,18.2,33596,608686,91,-0.05
2025-10-28,18.05,18.15,18.05,18.15,7112,129145,44,-0.05
2025-10-29,18.15,18.25,18.1,18.2,25127,455250,56,0.05
2025-10-30,18.2,19.1,18.2,18.35,65678,1221649,90,0.15
2025-10-31,18.15,18.3,18.05,18.15,35891,651198,43,-0.2
2025-11-03,18.2,18.2,18.0,18.05,43059,777198,50,-0.1
2025-11-04,18.5,18.5,18.0,18.05,25924,468954,46,0.0
2025-11-05,18.0,18.15,17.7,18.0,82625,1474986,68,-0.05
2025-11-06,18.35,18.35,17.85,18.0,26806,481192,42,0.0
2025-11-07,18.25,18.25,17.9,17.95,24142,433775,46,-0.05
2025-11-10,17.95,18.1,17.85,18.0,29533,529286,29,0.05
2025-11-11,17.95,17.95,17.9,17.95,16476,295218,25,-0.05
2025-11-12,18.2,18.9,17.9,18.0,27001,486720,41,0.05
2025-11-13,17.9,18.05,17.9,18.05,10985,197770,41,0.05
2025-11-14,18.0,18.05,17.95,18.05,28954,521636,71,0.0
2025-11-17,18.05,18.05,17.95,18.05,19553,352379,51,0.0
2025-11-18,17.9,17.9,17.85,17.9,29135,521416,59,-0.15
2025-11-19,17.9,18.4,17.85,18.0,47358,848876,40,0.1
2025-11-20,17.95,18.1,17.85,18.1,41807,748335,56,0.1
2025-11-21,18.2,18.2,17.85,18.1,35283,633285,44,0.0
2025-11-24,17.95,18.05,17.9,18.05,33763,606635,42,-0.05
2025-11-25,18.0,18.1,17.95,18.1,6564,118474,20,0.05
2025-11-26,18.1,18.2,18.1,18.2,19795,359487,44,0.1
2025-11-27,18.25,18.3,18.2,18.25,34599,631118,55,0.05
2025-11-28,18.35,18.5,18.05,18.15,15052,273944,35,-0.1
2025-12-01,18.15,18.15,18.1,18.15,9261,167939,38,0.0
2025-12-02,18.5,18.5,18.25,18.35,18057,331685,43,0.2
2025-12-03,18.55,18.55,18.25,18.25,8252,150984,40,-0.1
2025-12-04,18.5,18.5,18.2,18.2,7541,137936,16,-0.05
2025-12-05,18.65,18.65,18.35,18.4,7584,139633,35,0.2
2025-12-08,18.55,18.55,18.2,18.45,6169,113551,37,0.05
2025-12-09,18.3,18.4,18.3,18.4,14362,263049,54,-0.05
2025-12-10,18.35,18.35,18.3,18.3,5173,94781,26,-0.1
2025-12-11,18.5,19.4,18.3,18.45,55776,1046159,79,0.15
2025-12-12,18.8,18.8,18.6,18.6,3837,71436,15,0.15
2025-12-15,18.7,18.7,18.25,18.35,16003,293782,77,-0.25
2025-12-16,18.2,18.4,18.1,18.4,11500,209954,44,0.05
2025-12-17,18.5,18.85,18.35,18.35,11877,219292,43,-0.05
2025-12-18,18.6,18.6,18.2,18.5,9366,172252,42,0.15
2025-12-19,18.5,18.5,18.15,18.15,10365,190548,33,-0.35
2025-12-22,18.55,18.55,18.2,18.3,10806,197330,30,0.15
2025-12-23,18.3,18.4,18.15,18.4,26305,481491,55,0.1
2025-12-24,18.3,18.35,18.2,18.25,24155,441881,33,-0.15
2025-12-26,18.25,18.3,18.25,18.3,11872,216989,33,0.05
2025-12-29,18.2,18.3,18.1,18.1,38889,706261,52,-0.2
2025-12-30,18.0,18.1,18.0,18.1,28595,515591,37,0.0
2025-12-31,18.1,18.1,18.0,18.05,20691,373571,67,-0.05
2026-01-02,17.95,17.95,17.85,17.85,27113,486377,94,-0.2
2026-01-05,17.75,17.75,17.5,17.5,44521,784147,136,-0.35
2026-01-06,17.5,17.8,17.2,17.8,40424,709296,76,0.3
2026-01-07,17.8,18.1,17.6,18.0,62939,1124097,98,0.2
2026-01-08,18.15,18.15,17.85,18.05,18959,340451,41,0.05
2026-01-09,17.65,18.1,17.65,18.1,20762,372673,46,0.05
2026-01-12,18.05,18.05,17.9,18.05,14691,264078,50,-0.05
2026-01-13,18.05,18.05,17.9,18.0,27149,488477,52,-0.05
2026-01-14,17.95,18.05,17.95,18.0,38377,691137,79,0.0
2026-01-15,18.05,18.05,18.0,18.05,16959,305798,43,0.05
2026-01-16,18.0,18.05,18.0,18.0,39819,717635,90,-0.05
2026-01-19,18.0,18.2,18.0,18.15,42772,775790,64,0.15
2026-01-20,18.1,18.15,18.05,18.1,20005,362570,84,-0.05
2026-01-21,18.1,18.1,18.0,18.0,25772,464867,99,-0.1
2026-01-22,18.0,18.05,17.95,17.95,37292,671372,102,-0.05
2026-01-23,18.0,19.0,17.8,18.2,77002,1390919,102,0.25
2026-01-26,18.05,18.1,17.95,18.1,33162,597914,92,-0.1
2026-01-27,18.1,18.1,18.0,18.1,10232,185052,48,0.0
2026-01-28,18.1,18.45,18.1,18.2,23114,419779,59,0.1
2026-01-29,18.05,18.1,18.0,18.1,10888,196799,43,-0.1
2026-01-30,18.1,18.1,18.0,18.0,25814,465790,82,-0.1
2026-02-02,18.05,18.35,17.75,18.15,105139,1881756,107,0.15
2026-02-03,18.25,18.25,17.9,18.05,44060,793678,82,-0.1
2026-02-04,18.0,18.2,17.95,18.2,35493,644369,55,0.15
2026-02-05,18.0,18.05,18.0,18.05,34197,616190,52,-0.15
2026-02-06,18.05,18.05,18.0,18.0,35828,645227,46,-0.05
2026-02-09,18.1,18.45,18.0,18.0,14372,259380,99,0.0
2026-02-10,18.0,18.1,18.0,18.05,20886,376909,96,0.05
2026-02-11,18.05,18.05,17.95,18.0,24564,442191,93,-0.05
2026-02-23,18.0,18.0,17.85,17.85,30218,540957,149,-0.15
2026-02-24,17.85,17.85,17.8,17.8,18811,335529,90,-0.05
2026-02-25,17.9,17.95,17.8,17.8,30505,544345,86,0.0
