date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-11,37.2,37.8,37.0,37.0,2981435,111359765,1647,0.0
2023-01-12,37.2,37.35,36.35,36.35,1903910,69911818,1193,-0.65
2023-01-13,36.85,37.0,35.65,35.65,1825785,66007250,1214,-0.7
2023-01-16,35.85,35.95,35.55,35.95,1116412,39962166,758,0.3
2023-01-17,36.35,36.4,36.0,36.1,984778,35614194,723,0.15
2023-01-30,37.6,38.45,37.35,38.4,9315088,353914332,4929,2.3
2023-01-31,38.8,38.95,38.15,38.2,8882863,342259718,5344,-0.2
2023-02-01,38.65,38.65,37.8,38.3,4027464,154123083,2674,0.1
2023-02-02,38.55,38.9,38.15,38.9,7285566,281411929,3862,0.6
2023-02-03,38.9,39.8,38.3,38.3,11000403,428231064,5899,-0.6
2023-02-06,38.9,41.8,38.75,40.8,44553468,1799075227,22908,2.5
2023-02-07,40.55,43.0,40.45,42.65,51068211,2151187490,29441,1.85
2023-02-08,44.0,46.9,43.45,46.9,64173073,2917562160,30765,4.25
2023-02-09,47.4,50.5,47.0,49.75,105657139,5122017039,55126,2.85
2023-02-10,49.5,49.95,47.85,48.4,42727609,2088000105,21819,-1.35
2023-02-13,49.05,49.6,47.2,48.4,31159521,1504912488,16535,0.0
2023-02-14,48.4,49.0,47.05,47.3,21852477,1050350415,12362,-1.1
2023-02-15,47.7,49.8,47.65,47.75,46575843,2266676859,25311,0.45
2023-02-16,47.3,48.35,47.2,48.15,21163377,1009218315,11842,0.4
2023-02-17,47.55,50.2,47.5,50.1,28393412,1389045341,14441,1.95
2023-02-20,50.4,50.8,49.15,49.3,27375179,1363390919,15246,-0.8
2023-02-21,49.35,52.1,48.8,51.0,38458208,1949994123,21834,1.7
2023-02-22,50.7,54.6,50.1,54.0,57996168,3042084176,32450,3.0
2023-02-23,54.0,55.8,53.3,54.8,42329867,2309921501,24203,0.8
2023-02-24,54.8,56.2,53.5,54.0,26528498,1448662509,14808,-0.8
2023-03-01,53.9,54.7,52.8,53.1,12849573,688365014,7432,-0.9
2023-03-02,53.3,58.4,53.3,58.4,37026229,2075363425,19385,5.3
2023-03-03,60.5,61.5,57.6,58.3,62924921,3753888429,30494,-0.1
2023-03-06,60.3,64.1,59.7,64.1,20907513,1304537703,10327,5.8
2023-03-07,64.4,66.0,64.2,65.5,64172754,4174695960,29465,1.4
2023-03-08,65.2,70.5,65.0,68.9,54668249,3726525927,33289,3.4
2023-03-09,68.5,69.4,66.6,67.7,25835179,1753379257,15132,-1.2
2023-03-10,66.5,67.5,64.5,65.9,20052400,1327625284,11022,-1.8
2023-03-13,66.6,70.0,65.7,66.1,51865585,3488887819,28394,0.2
2023-03-14,65.2,69.3,65.0,67.7,51831633,3521764258,29221,1.6
2023-03-15,69.7,70.5,67.3,67.7,32336832,2221860501,16655,0.0
2023-03-16,67.7,69.4,66.4,69.2,36627022,2495575826,19286,1.5
2023-03-17,70.2,70.8,68.2,68.4,36112199,2500738338,19237,-0.8
2023-03-20,69.0,70.8,68.1,70.8,25421507,1772549283,13231,2.4
2023-03-21,72.2,77.3,71.5,71.9,35416823,2633010562,20095,1.1
2023-03-22,73.0,74.8,69.5,69.5,24960954,1800207686,14463,-2.4
2023-03-23,68.5,70.8,68.5,68.7,12572472,873997835,7865,-0.8
2023-03-24,68.8,69.1,66.3,67.4,12955299,876763511,7710,0.0
2023-03-27,68.0,72.5,67.9,70.5,26137257,1858105067,14763,3.1
2023-03-28,72.0,72.0,68.8,71.9,26833947,1902953684,13883,1.4
2023-03-29,71.1,73.7,69.3,69.5,37364821,2671187192,19936,-2.4
2023-03-30,70.1,70.4,68.9,70.3,13519730,944326430,7464,0.8
2023-03-31,70.4,77.3,70.3,77.3,59748674,4450768153,33627,7.0
2023-04-06,78.3,82.1,78.0,82.1,82154596,6561142585,42829,4.8
2023-04-07,83.0,83.3,80.0,80.4,50506638,4107191254,26755,-1.7
2023-04-10,80.6,82.5,79.8,79.8,27180142,2202124974,15272,-0.6
2023-04-11,80.5,84.7,79.5,83.8,40673166,3350292119,23442,4.0
2023-04-12,84.1,85.5,83.1,83.1,29746902,2497673810,17476,-0.7
2023-04-13,84.8,91.2,84.2,86.3,66360177,5778630884,38117,3.2
2023-04-14,86.2,94.9,86.0,94.9,67192721,6101421678,38376,8.6
2023-04-17,96.1,101.5,95.8,97.8,68280543,6714147817,38012,2.9
2023-04-18,97.8,99.9,93.3,96.5,41798392,4038144818,24826,-1.3
2023-04-19,98.0,103.0,97.5,99.6,39427019,3943902774,21876,3.1
2023-04-20,99.7,102.5,95.0,95.4,36221481,3542457042,19851,-4.2
2023-04-21,96.0,96.8,91.3,93.2,37349415,3510981989,20717,-2.2
2023-04-24,93.0,95.9,91.5,93.6,22022712,2072250371,12091,0.4
2023-04-25,94.3,94.6,85.7,86.6,7656802,681473600,5368,-7.0
2023-04-26,87.0,90.9,85.2,90.5,5614320,493347596,3995,3.9
2023-04-27,89.2,91.8,88.7,91.2,2630580,238374633,1987,0.7
2023-04-28,92.2,95.8,92.2,95.7,4446468,419036569,3337,4.5
2023-05-02,96.3,96.3,94.7,96.2,3004820,287586508,2247,0.5
2023-05-03,95.8,97.0,94.4,94.4,3313287,316906034,2417,-1.8
2023-05-04,94.8,95.9,93.0,95.9,2623636,247552650,2010,1.5
2023-05-05,95.0,96.6,94.1,95.5,2295604,218073280,1837,-0.4
2023-05-08,96.5,98.5,95.8,98.3,4843326,472467484,3404,2.8
2023-05-09,99.0,99.0,95.0,97.5,3977790,385947905,2702,-0.8
2023-05-10,97.0,97.1,89.3,91.1,21875183,2028373627,13835,-6.4
2023-05-11,91.8,96.2,91.5,91.8,25058799,2347875776,15437,0.7
2023-05-12,92.3,97.3,89.7,97.3,41075718,3846815603,24435,5.5
2023-05-15,97.3,101.0,96.3,96.8,33948537,3343837491,20200,-0.5
2023-05-16,97.3,99.4,96.0,96.0,26680195,2598585774,14469,-0.8
2023-05-17,100.0,105.5,99.5,105.5,18198516,1879971156,8450,9.5
2023-05-18,109.0,116.0,107.5,116.0,58530562,6537480044,31938,10.5
2023-05-19,120.0,120.5,110.5,113.0,57743831,6675363845,26746,-3.0
2023-05-22,116.0,118.0,111.0,113.0,25730927,2931814559,13858,0.0
2023-05-23,114.5,116.5,112.0,113.0,18422604,2103080704,10067,0.0
2023-05-24,113.5,116.0,111.5,114.0,19361393,2205165524,11183,1.0
2023-05-25,115.5,118.5,112.5,117.0,20601833,2387320372,11309,3.0
2023-05-26,118.5,119.0,112.0,112.5,17509088,2018341398,10250,-4.5
2023-05-29,113.5,123.5,113.5,123.5,33516621,4013001449,16187,11.0
2023-05-30,123.5,125.0,118.0,119.5,31153364,3781366326,16586,-4.0
2023-05-31,122.0,125.0,120.5,124.5,24523346,3014201051,14658,5.0
2023-06-01,123.0,131.5,123.0,124.5,27933976,3543888988,17250,0.0
2023-06-02,126.0,129.5,124.5,124.5,16105198,2035888117,9725,0.0
2023-06-05,128.0,136.5,127.5,131.0,47358703,6299073651,22791,6.5
2023-06-06,133.0,135.5,128.0,129.0,19985020,2619788147,13058,-2.0
2023-06-07,131.0,133.5,128.5,129.0,14552857,1903076570,9073,0.0
2023-06-08,129.5,132.0,128.0,129.0,10546560,1370307463,7376,0.0
2023-06-09,132.5,139.0,129.5,131.5,27260523,3652166786,16323,2.5
2023-06-12,136.0,140.5,132.0,137.0,27541945,3764422294,16748,5.5
2023-06-13,140.0,150.5,137.5,150.5,36483487,5292605074,20664,13.5
2023-06-14,153.5,160.0,150.0,157.5,39066368,6001194603,21803,7.0
2023-06-15,157.5,161.5,155.5,159.5,20182505,3202758479,12690,2.0
2023-06-16,161.5,169.0,159.0,167.5,26040752,4279918053,16974,8.0
2023-06-19,168.0,169.5,161.5,164.0,17235198,2841714401,11585,-3.5
2023-06-20,161.5,161.5,153.0,153.0,5942484,924979378,5461,-11.0
2023-06-21,149.0,155.5,148.0,155.5,4588832,698264470,3448,2.5
2023-06-26,152.0,155.0,152.0,154.5,1516801,233537208,1321,-1.0
2023-06-27,154.5,156.0,148.0,148.0,2917768,440994913,2584,-6.5
2023-06-28,151.0,151.0,145.0,147.0,2174057,320986032,1849,-1.0
2023-06-29,149.0,151.0,148.0,150.5,1413180,211474645,1964,3.5
2023-06-30,151.0,155.0,151.0,155.0,1856265,284728752,1699,4.5
2023-07-03,158.0,166.0,157.5,166.0,4413666,714854290,3680,11.0
2023-07-04,167.0,167.0,161.5,161.5,3427606,558875260,2756,-4.5
2023-07-05,164.0,165.0,162.0,162.5,1718193,280124567,1451,1.0
2023-07-06,160.5,161.5,159.0,160.5,1842474,294466502,1664,-2.0
2023-07-07,161.0,161.0,155.0,160.5,2179286,345836736,1840,0.0
2023-07-10,162.0,162.5,152.0,158.0,10744778,1692356245,7473,-2.5
2023-07-11,161.0,173.0,160.5,161.0,20919805,3481793179,15037,3.0
2023-07-12,161.0,164.0,156.0,156.5,10744544,1707874281,7682,-4.5
2023-07-13,161.0,172.0,159.5,172.0,19803883,3326239878,13961,15.5
2023-07-14,180.5,183.0,163.0,165.0,39111087,6788504738,24585,-7.0
2023-07-17,166.0,166.0,148.5,148.5,20335955,3176249893,15013,-16.5
2023-07-18,134.0,134.0,134.0,134.0,5191338,695639292,3812,-14.5
2023-07-19,128.0,138.5,124.0,128.5,49400371,6445179946,34127,-5.5
2023-07-20,132.0,137.0,130.5,137.0,25055569,3363763117,16775,8.5
2023-07-21,133.0,136.0,123.5,123.5,23386936,3022096085,15632,-13.5
2023-07-24,118.0,121.0,111.5,111.5,12562047,1434819988,7713,-12.0
2023-07-25,117.0,122.5,110.0,122.5,43623919,5125909739,24740,11.0
2023-07-26,125.0,127.5,113.5,117.5,38474771,4615075458,23748,-5.0
2023-07-27,119.5,122.5,116.0,116.5,18198866,2162547993,12300,-1.0
2023-07-28,116.5,120.5,115.0,119.5,9057721,1070851309,6242,3.0
2023-07-31,124.5,126.0,115.5,116.0,17734343,2130743851,11877,-3.5
2023-08-01,118.0,120.5,116.5,117.5,7501949,887487211,5179,1.5
2023-08-02,117.5,117.5,111.0,113.0,10337749,1173139874,7121,-4.5
2023-08-04,113.5,124.0,111.5,120.5,17878751,2145711973,11220,7.5
2023-08-07,119.5,123.5,117.0,122.5,12933007,1562596548,9578,2.0
2023-08-08,122.0,123.5,119.0,121.5,6545084,793109356,4745,-1.0
2023-08-09,120.5,124.0,120.0,122.0,6826749,833342723,4591,0.5
2023-08-10,123.0,124.0,113.0,117.0,11053224,1299037271,6888,-5.0
2023-08-11,118.5,126.5,118.0,119.5,17871950,2173157659,10156,2.5
2023-08-14,118.5,121.5,115.0,116.0,7917118,936071562,5189,-3.5
2023-08-15,119.0,127.0,118.0,125.0,15382276,1888572347,10227,9.0
2023-08-16,122.5,129.0,121.0,128.0,12962286,1626859188,8991,3.0
2023-08-17,126.0,131.0,126.0,127.5,13963258,1790142482,9361,-0.5
2023-08-18,129.0,139.5,125.5,130.5,38818523,5159607274,24913,3.0
2023-08-21,133.0,143.5,132.0,140.5,38074813,5293607342,23747,10.0
2023-08-22,144.5,145.0,136.0,141.0,23849580,3355560908,15829,0.5
2023-08-23,141.0,144.5,138.5,140.0,15536065,2196752075,12675,-1.0
2023-08-24,141.0,145.5,136.5,144.5,21926763,3118221879,15145,4.5
2023-08-25,141.0,148.0,140.5,144.0,19730638,2854129679,13334,-0.5
2023-08-28,146.0,157.0,144.0,150.5,43905506,6619525966,30055,6.5
2023-08-29,151.0,155.0,146.5,149.5,26782720,4045378805,18406,-1.0
2023-08-30,153.5,157.0,149.5,150.0,21284562,3258735234,14999,0.5
2023-08-31,152.0,156.0,151.5,154.0,16608892,2562079154,11667,4.0
2023-09-01,155.5,160.0,146.0,147.5,20395277,3108838233,15858,-6.5
2023-09-04,148.0,151.0,145.0,151.0,11498789,1704929590,7715,3.5
2023-09-05,155.0,157.5,146.0,150.0,25798146,3926436570,18431,-1.0
2023-09-06,151.0,151.5,146.0,146.0,8803989,1305119844,6476,-4.0
2023-09-07,145.0,147.5,143.0,147.0,8914458,1297191129,6274,1.0
2023-09-08,147.0,147.0,142.5,144.0,5776551,836666941,4197,-3.0
2023-09-11,143.5,145.0,136.0,136.5,9326096,1302657315,6733,-7.5
2023-09-12,138.0,141.5,132.5,135.0,15453358,2126248578,9654,-1.5
2023-09-13,135.5,136.5,132.5,134.0,5898944,792344289,4217,-1.0
2023-09-14,136.5,146.5,134.0,145.0,14418963,2045216934,10179,11.0
2023-09-15,146.0,147.5,141.5,145.5,13682725,1985818201,7039,0.5
2023-09-18,145.5,145.5,139.0,139.0,5943006,841009465,4202,-6.5
2023-09-19,140.5,142.5,133.0,133.0,7893905,1079147871,5820,-6.0
2023-09-20,132.5,135.0,128.0,129.0,6951913,911348471,5012,-4.0
2023-09-21,127.0,131.5,126.5,128.5,7562451,974246016,5349,-0.5
2023-09-22,127.5,132.0,126.5,131.0,6319868,822099135,4106,2.5
2023-09-25,131.0,139.0,131.0,136.5,8466803,1146803341,6003,5.5
2023-09-26,135.5,140.0,135.5,139.0,6181934,853935269,4431,2.5
2023-09-27,139.5,146.0,138.0,144.0,11511469,1644993190,8029,5.0
2023-09-28,145.0,149.0,142.5,147.0,13524529,1974325416,9639,3.0
2023-10-02,150.5,155.0,149.0,153.0,15685126,2393434857,10848,6.0
2023-10-03,151.5,152.0,144.5,145.0,21759652,3201813969,14217,-8.0
2023-10-04,143.0,147.0,142.0,146.0,8022399,1159445293,5718,1.0
2023-10-05,148.0,152.0,144.0,145.5,15937179,2360244006,10773,-0.5
2023-10-06,146.5,150.5,144.5,144.5,9364111,1375685565,7158,-1.0
2023-10-11,147.0,147.5,138.0,139.0,7738085,1094916319,5552,-5.5
2023-10-12,140.0,144.0,140.0,141.5,5892737,838076737,3933,2.5
2023-10-13,140.5,143.5,137.0,143.0,6158668,867375649,4456,1.5
2023-10-16,141.0,141.5,136.0,136.5,7746482,1068990340,5407,-6.5
2023-10-17,138.5,139.5,134.5,134.5,4208587,574982558,3111,-2.0
2023-10-18,135.0,138.0,128.5,129.0,8305702,1090283390,5267,-5.5
2023-10-19,127.5,131.0,126.5,128.0,5800605,743070181,3889,-1.0
2023-10-20,124.0,124.5,115.5,115.5,19885323,2315929525,10288,-12.5
2023-10-23,112.5,123.5,110.5,121.5,18056557,2131909619,11008,6.0
2023-10-24,121.5,125.5,118.5,125.5,10415091,1270543588,6958,4.0
2023-10-25,127.0,128.0,122.0,122.5,6138346,764711257,4424,-3.0
2023-10-26,119.0,124.0,118.0,119.0,6728851,812109291,4495,-3.5
2023-10-27,119.5,121.0,116.5,118.0,5591731,662560367,4161,-1.0
2023-10-30,118.5,123.5,118.0,120.0,5718311,691981886,3815,2.0
2023-10-31,117.0,119.0,108.0,108.0,17968544,2040723004,11845,-12.0
2023-11-01,108.0,112.0,104.5,112.0,21780775,2346821851,11405,4.0
2023-11-02,113.0,117.0,112.0,115.5,11533171,1314579945,6793,3.5
2023-11-03,120.0,123.0,116.0,118.5,17634252,2099721024,11195,3.0
2023-11-06,120.5,124.5,119.0,122.0,12210268,1490041928,8008,3.5
2023-11-07,122.0,123.5,118.0,119.0,6261967,755280559,4558,-3.0
2023-11-08,120.5,121.0,117.5,118.0,4243970,504806588,3117,-1.0
2023-11-09,119.0,119.0,115.0,115.0,5002574,581143165,3406,-3.0
2023-11-10,111.0,116.0,111.0,114.5,7088514,805167149,4293,-0.5
2023-11-13,117.0,119.0,113.0,118.0,6695616,781144633,4247,3.5
2023-11-14,119.0,122.0,116.0,119.0,9641184,1143907204,6565,1.0
2023-11-15,122.0,129.5,121.5,125.0,21981679,2757137404,14416,6.0
2023-11-16,126.5,130.0,124.5,130.0,17223363,2199431533,11307,5.0
2023-11-17,130.5,132.5,128.0,131.0,11208290,1464260222,7395,1.0
2023-11-20,131.5,134.0,128.0,128.5,9628046,1261378100,6555,-2.5
2023-11-21,129.0,132.0,127.0,128.0,8356845,1081432229,5498,-0.5
2023-11-22,128.0,128.0,123.5,127.0,11422241,1436998846,6933,-1.0
2023-11-23,128.0,129.0,123.5,123.5,7364808,925923123,4817,-3.5
2023-11-24,123.0,123.5,111.5,117.0,25874423,3009978375,17173,-6.5
2023-11-27,123.0,126.0,116.5,117.0,21158880,2555969540,12795,0.0
2023-11-28,117.5,122.5,117.5,121.5,10866255,1309005328,6637,4.5
2023-11-29,125.0,125.0,119.5,120.5,8180168,995718831,5881,-1.0
2023-11-30,121.5,122.0,119.5,120.0,4228692,509757168,3008,-0.5
2023-12-01,119.5,121.0,117.0,118.5,5627630,670724791,3936,-1.5
2023-12-04,118.5,119.0,113.0,114.5,11284082,1300543256,8860,-4.0
2023-12-05,115.0,116.0,113.0,115.5,6092138,699636270,4336,1.0
2023-12-06,116.0,117.5,114.0,114.0,5397621,623243320,4384,-1.5
2023-12-07,114.0,116.0,113.0,113.5,3903619,446699666,2987,-0.5
2023-12-08,114.5,116.5,113.5,113.5,3630751,415277066,2946,0.0
2023-12-11,114.5,114.5,112.0,112.0,3151414,355038585,2956,-1.5
2023-12-12,112.5,114.0,110.0,110.5,3611539,403079186,3585,-1.5
2023-12-13,110.5,113.5,110.5,110.5,4408944,491473298,3342,0.0
2023-12-14,112.0,116.5,111.5,116.0,8958359,1026052023,6269,5.5
2023-12-15,117.0,117.5,111.0,112.5,8629575,981313098,6405,-3.5
2023-12-18,113.5,116.0,112.5,115.0,4382054,502210496,3305,2.5
2023-12-19,116.5,118.0,113.0,113.0,9147462,1053122593,6610,-2.0
2023-12-20,114.0,115.0,112.0,112.5,3462009,391408306,2739,-0.5
2023-12-21,111.5,112.5,110.0,112.5,2599312,289591671,2212,0.0
2023-12-22,113.0,113.5,111.0,111.0,2235036,249898058,2038,-1.5
2023-12-25,112.0,112.5,110.0,110.5,2173304,240930830,1934,-0.5
2023-12-26,111.0,113.0,110.0,113.0,1971670,219903055,1724,2.5
2023-12-27,113.0,113.5,112.0,113.0,1771357,199605004,1612,0.0
2023-12-28,113.5,115.5,113.5,113.5,2877800,328744585,2357,0.5
2023-12-29,116.0,118.0,114.5,114.5,7396852,856455938,5146,1.0
2024-01-02,114.5,115.0,112.5,113.5,2060767,233286896,2182,-1.0
2024-01-03,113.5,118.0,113.5,116.5,10678892,1238331297,7186,3.0
2024-01-04,116.0,118.0,115.0,115.5,6528670,761314330,5009,-1.0
2024-01-05,115.5,116.5,113.5,113.5,3458901,396117601,2877,-2.0
2024-01-08,114.0,115.0,112.5,112.5,2165147,244994269,1926,-1.0
2024-01-09,113.5,114.0,108.0,109.5,5401604,595624426,4948,-3.0
2024-01-10,109.5,109.5,105.5,107.0,3752838,402341946,3668,-2.5
2024-01-11,107.0,111.0,107.0,110.5,2499387,273595176,2239,3.5
2024-01-12,110.0,110.5,107.5,109.0,1788532,194768974,1787,-1.5
2024-01-15,110.0,112.0,109.5,110.5,2221108,245536948,1617,1.5
2024-01-16,110.5,110.5,108.0,108.0,2142863,232532226,1946,-2.5
2024-01-17,108.0,109.0,106.0,106.0,1853428,197793122,1843,-2.0
2024-01-18,107.5,107.5,102.5,103.5,2515059,262039894,2679,-2.5
2024-01-19,105.0,106.5,104.0,104.0,1513494,158542458,1471,0.5
2024-01-22,105.0,108.0,104.0,107.5,2474422,262962377,1883,3.5
2024-01-23,107.0,109.0,106.0,108.5,1608927,172963979,1338,1.0
2024-01-24,108.0,110.0,108.0,108.0,1602690,174211690,1414,-0.5
2024-01-25,107.0,107.5,104.0,104.5,2763086,291842025,2568,-3.5
2024-01-26,103.5,103.5,96.4,100.0,10242546,1022484320,9736,-4.5
2024-01-29,99.6,105.5,99.2,105.0,7284247,753860211,5570,5.0
2024-01-30,105.5,105.5,102.0,102.5,3170672,326972090,3403,-2.5
2024-01-31,102.0,102.5,101.0,101.5,1482603,150729352,1429,-1.0
2024-02-01,101.5,103.0,100.0,102.0,1810182,183754854,1598,0.5
2024-02-02,102.5,103.5,102.0,102.0,1704436,174808898,1551,0.0
2024-02-05,103.5,104.5,102.0,103.0,2504688,258768923,2095,1.0
2024-02-15,104.0,105.5,101.5,105.0,3222198,335655346,2549,2.0
2024-02-16,106.5,109.0,106.0,108.0,4426897,476004485,3529,3.0
2024-02-19,109.0,109.5,106.5,107.5,2193780,235808643,1958,-0.5
2024-02-20,109.0,112.0,107.0,107.0,7860229,861199809,5545,-0.5
2024-02-21,107.5,109.0,106.0,107.5,1743820,187408978,1502,0.5
2024-02-22,108.5,109.0,105.5,107.5,3215236,345307528,2557,0.0
2024-02-23,108.5,109.0,105.0,105.0,2500664,266821536,2383,-2.5
2024-02-26,105.0,106.5,104.5,105.5,1586276,167584755,1438,0.5
2024-02-27,106.5,108.0,103.5,103.5,2681884,283253118,2466,-2.0
2024-02-29,104.0,104.0,102.0,103.0,2236633,229725747,2188,-0.5
2024-03-01,104.5,109.5,104.5,105.0,9701678,1038404943,6907,2.0
2024-03-04,105.5,106.0,104.0,104.5,2827766,296725118,2688,-0.5
2024-03-05,105.5,111.0,104.5,111.0,8537716,927236399,6429,6.5
2024-03-06,111.0,115.0,110.0,112.5,15598210,1764747799,11347,1.5
2024-03-07,113.5,114.0,109.0,112.0,7718686,859431682,6034,-0.5
2024-03-08,113.5,114.5,109.5,110.0,8382459,937228129,6325,-2.0
2024-03-11,111.0,115.5,110.5,114.0,7508315,853345751,5358,4.0
2024-03-12,114.0,116.0,112.5,112.5,6072850,690648968,4832,-1.5
2024-03-13,113.0,114.0,109.5,110.0,4514128,502516498,3551,-2.5
2024-03-14,110.0,113.0,108.0,111.0,3166405,350469021,2986,1.0
2024-03-15,110.0,111.5,109.5,111.0,1747177,193345592,1768,0.0
2024-03-18,111.0,115.5,111.0,115.0,6949815,794232208,5245,4.0
2024-03-19,114.5,115.5,112.5,113.5,4662807,531783948,4384,-1.5
2024-03-20,114.0,115.5,113.5,115.0,4062770,466316142,3369,1.5
2024-03-21,117.5,120.0,113.0,114.0,9220640,1068374287,7539,-1.0
2024-03-22,112.5,113.0,110.0,110.5,3818505,424438936,3964,-3.5
2024-03-25,111.5,111.5,108.5,108.5,2533484,278184055,2967,-2.0
2024-03-26,108.5,109.5,102.0,102.5,5465055,572274893,6090,-6.0
2024-03-27,103.5,104.5,103.0,103.5,1611856,167333207,2533,1.0
2024-03-28,103.5,104.5,103.0,103.0,1421187,147327761,1970,0.0
2024-03-29,103.5,104.0,102.0,102.5,1163962,119491310,1509,-0.5
2024-04-01,103.5,105.0,102.5,105.0,1522746,158103758,1633,2.5
2024-04-02,104.0,104.5,103.0,104.0,1381978,143100709,1513,-1.0
2024-04-03,106.0,108.5,105.0,106.0,4819423,512577533,3910,2.0
2024-04-08,107.0,107.0,104.0,104.0,2222904,232608832,2139,-2.0
2024-04-09,104.5,105.0,102.0,102.0,2527229,259331538,2800,-2.0
2024-04-10,102.5,104.0,102.0,102.0,1741887,178817560,1829,0.0
2024-04-11,102.0,102.0,99.4,100.0,3701475,370620304,3808,-2.0
2024-04-12,100.5,101.0,99.0,99.1,2989316,297193907,3544,-0.9
2024-04-15,98.3,98.7,94.8,95.0,4837241,466185258,5722,-4.1
2024-04-16,93.4,93.4,85.8,87.4,8652084,765829576,8328,-7.6
2024-04-17,88.4,90.0,87.9,88.7,3799272,337770628,3642,1.3
2024-04-18,88.7,90.7,87.5,90.5,2338906,209652261,2087,1.8
2024-04-19,88.7,88.7,83.2,85.5,4887555,419727689,4591,-5.0
2024-04-22,85.5,86.2,81.7,81.7,3415918,284854793,3305,-3.8
2024-04-23,83.3,88.5,83.3,83.9,3748236,318725076,3381,2.2
2024-04-24,88.0,90.9,86.2,87.5,4263005,373353335,3626,3.6
2024-04-25,86.2,87.4,85.0,85.3,1695045,145840067,1916,-2.2
2024-04-26,86.3,86.3,84.6,84.8,1752603,149402245,1847,-0.5
2024-04-29,85.6,88.2,85.3,88.2,2191488,190843103,1957,3.4
2024-04-30,91.5,96.5,91.4,95.0,15441716,1449895965,11265,6.8
2024-05-02,93.0,93.0,91.2,92.3,4514194,415624290,3989,-2.7
2024-05-03,95.1,98.3,93.1,93.3,8489103,810591106,6427,1.0
2024-05-06,95.1,96.3,92.7,92.8,3438980,322838806,3371,-0.5
2024-05-07,93.8,94.9,91.3,92.3,2431132,225140767,2212,-0.5
2024-05-08,91.7,92.5,91.6,91.6,1388268,127511642,1348,-0.7
2024-05-09,92.2,93.5,91.6,91.8,1553380,143569721,1417,0.2
2024-05-10,90.8,90.8,84.1,85.0,8417475,726656467,7385,-6.8
2024-05-13,85.0,90.0,82.3,89.1,5973308,521617525,4783,4.1
2024-05-14,88.6,88.9,87.1,87.3,2047581,179397521,2922,-1.8
2024-05-15,88.8,89.0,87.1,87.1,1586624,139322015,1441,-0.2
2024-05-16,87.6,88.0,85.5,86.6,1983523,171056452,1935,-0.5
2024-05-17,86.6,86.6,85.0,85.1,1534383,131071976,1644,-1.5
2024-05-20,85.2,86.0,84.0,84.1,1497703,126880063,1544,-1.0
2024-05-21,84.9,85.4,84.3,85.1,1200399,101954690,1102,1.0
2024-05-22,85.9,87.3,85.8,86.1,2003572,173068014,1794,1.0
2024-05-23,86.1,86.1,84.0,84.1,2003374,169783291,1808,-2.0
2024-05-24,83.5,91.6,82.7,91.3,6961729,618050317,5750,7.2
2024-05-27,91.6,92.2,89.2,91.0,4760116,431305271,3739,-0.3
2024-05-28,91.0,92.0,90.2,90.7,1571598,142559188,1437,-0.3
2024-05-29,91.4,91.6,89.2,89.2,1770868,159487990,2265,-1.5
2024-05-30,88.1,90.4,86.6,87.0,2144416,189792309,2047,-2.2
2024-05-31,87.7,88.7,85.9,87.1,2439054,212014730,2134,0.1
2024-06-03,88.2,88.2,86.5,86.7,1011362,88046316,1109,-0.4
2024-06-04,86.7,86.7,85.1,85.2,1475693,126485361,1554,-1.5
2024-06-05,86.1,86.3,84.6,84.7,954602,81257428,1097,-0.5
2024-06-06,85.6,85.8,84.0,84.1,1031383,87115793,1172,-0.6
2024-06-07,84.1,87.4,84.1,86.5,2206099,190658925,1716,2.4
2024-06-11,86.5,86.5,83.7,83.7,2044236,172641169,2052,-2.8
2024-06-12,83.9,84.5,83.0,84.4,1171291,98041043,1075,0.7
2024-06-13,85.5,85.8,83.8,84.4,1376925,116345378,1221,0.0
2024-06-14,85.0,89.0,84.7,86.6,3221610,279462147,2427,2.2
2024-06-17,88.0,89.9,87.9,88.4,3354192,297707587,2908,1.8
2024-06-18,88.7,88.9,87.3,87.6,1604802,141161022,2682,-0.8
2024-06-19,87.8,88.4,86.1,86.2,1562573,135525686,1363,-1.4
2024-06-20,86.2,91.9,86.2,91.4,5573652,503088697,4278,5.2
2024-06-21,91.8,93.2,91.4,92.2,3969363,366058811,5166,0.8
2024-06-24,92.2,92.3,91.1,91.2,1560605,142707353,1910,-1.0
2024-06-25,92.8,95.5,90.2,90.2,8338148,774335016,7201,-1.0
2024-06-26,90.7,91.6,89.8,89.8,1554743,140678486,3212,-0.4
2024-06-27,90.0,93.4,90.0,91.7,3685110,339070851,3637,1.9
2024-06-28,92.4,93.8,92.1,92.3,2763126,256321768,3432,0.6
2024-07-01,92.7,93.5,92.0,92.9,1886747,175321442,3141,0.6
2024-07-02,94.0,96.4,93.5,94.5,7582002,722402956,6079,1.6
2024-07-03,96.8,98.2,93.5,94.1,5685756,546222493,4494,-0.4
2024-07-04,94.6,95.4,93.1,94.4,2612889,245356354,2396,0.3
2024-07-05,94.4,94.4,92.5,92.5,1635280,152509909,2133,-1.9
2024-07-08,92.7,93.9,91.3,91.4,1710432,157627160,1537,-1.1
2024-07-09,91.9,94.8,91.7,93.1,3177997,296709299,2534,1.7
2024-07-10,93.5,94.8,93.4,93.9,2035397,191606473,1698,0.0
2024-07-11,94.8,94.9,90.8,90.9,3047546,280074133,2911,-3.0
