date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-14,34.4,34.6,33.6,34.05,2331685,79456600,1331,-0.05
2023-02-15,34.25,34.85,33.85,33.85,2266223,77588032,1212,-0.2
2023-02-16,34.25,34.65,33.6,34.2,3881907,132889155,2033,0.35
2023-02-17,34.1,34.7,33.85,34.3,2665641,91369227,1389,0.1
2023-02-20,34.5,34.75,34.2,34.2,3167979,109167450,1554,-0.1
2023-02-21,34.3,34.4,33.85,34.25,1714423,58592443,908,0.05
2023-02-22,34.2,34.6,33.8,33.8,2194264,74995428,1080,-0.45
2023-02-23,34.1,35.2,33.95,34.8,5547038,192220878,2684,1.0
2023-02-24,37.1,38.0,35.3,35.4,13125072,480497488,7178,0.6
2023-03-01,34.7,35.3,34.45,35.0,2443012,85293023,1408,-0.4
2023-03-02,35.05,35.8,34.5,35.2,2527107,88392697,1441,0.2
2023-03-03,35.3,35.7,35.1,35.15,1921483,67920666,1039,-0.05
2023-03-06,35.2,35.3,34.7,35.1,1948939,68293029,1039,-0.05
2023-03-07,35.15,35.5,34.8,34.8,2064923,72596849,1208,-0.3
2023-03-08,34.9,34.9,34.1,34.1,1186525,40822939,808,-0.7
2023-03-09,34.2,34.55,33.85,34.25,1887657,64523843,1004,0.15
2023-03-10,34.2,34.55,32.55,32.95,2772464,92851646,1442,-1.3
2023-03-13,32.8,33.25,31.65,32.3,2436941,78350622,1383,-0.65
2023-03-14,32.2,32.55,31.3,31.3,1724264,54962996,834,-1.0
2023-03-15,31.6,32.05,31.5,31.7,1538789,48849246,688,0.4
2023-03-16,31.65,32.05,31.25,31.65,4392740,139580488,2120,-0.05
2023-03-17,32.15,32.45,32.0,32.1,4065503,130998464,2053,0.45
2023-03-20,32.0,32.45,31.7,32.35,1488370,47783729,730,0.25
2023-03-21,32.5,33.25,32.3,32.9,1666517,54788569,890,0.55
2023-03-22,33.1,33.4,32.7,33.25,1941835,64194748,978,0.35
2023-03-23,33.05,33.6,32.8,32.8,1409569,46684304,725,-0.45
2023-03-24,32.95,32.95,32.05,32.05,1170835,37914451,720,-0.75
2023-03-27,32.05,32.3,31.8,32.1,560279,17967465,356,0.05
2023-03-28,32.0,32.05,31.2,31.7,1219285,38554477,636,-0.4
2023-03-29,31.9,32.2,31.5,31.75,1090247,34695149,488,0.05
2023-03-30,32.0,32.4,31.7,32.05,1772299,56757778,798,0.3
2023-03-31,32.1,32.6,31.9,31.9,1506817,48585644,654,-0.15
2023-04-06,32.1,32.15,31.6,32.1,762667,24305473,408,0.2
2023-04-07,32.25,32.5,31.6,32.0,1344166,43074523,607,-0.1
2023-04-10,32.15,32.85,32.0,32.6,2254104,73392837,1198,0.6
2023-04-11,32.65,32.75,32.3,32.7,861397,28026672,510,0.1
2023-04-12,33.1,33.8,33.1,33.15,1852999,61875882,1017,0.45
2023-04-13,33.0,33.35,32.7,33.15,878158,29017729,458,0.0
2023-04-14,33.55,34.25,33.0,33.4,1797058,60402243,980,0.25
2023-04-17,33.7,34.15,33.05,33.05,1442262,48235611,755,-0.35
2023-04-18,33.25,33.25,32.55,32.9,1312417,42977517,658,-0.15
2023-04-19,33.05,33.6,32.85,33.15,3083739,102440418,1427,0.25
2023-04-20,33.1,33.45,32.0,32.6,2209654,72114168,945,-0.55
2023-04-21,32.8,33.1,31.45,31.9,1720165,55408196,743,-0.7
2023-04-24,31.85,32.25,31.45,31.45,849134,27022813,431,-0.45
2023-04-25,31.7,31.7,31.05,31.5,1139144,35820984,607,0.05
2023-04-26,31.7,31.8,30.55,31.3,1994834,62249128,755,-0.2
2023-04-27,31.5,31.6,30.8,31.0,780941,24273782,426,-0.3
2023-04-28,31.3,31.45,30.95,31.05,1002489,31272556,495,0.05
2023-05-02,31.25,31.25,30.65,30.7,416536,12824691,348,-0.35
2023-05-03,30.65,30.65,30.05,30.1,416735,12598183,352,-0.6
2023-05-04,30.0,30.25,29.65,30.05,691991,20740649,363,-0.05
2023-05-05,30.1,30.55,29.75,29.8,658619,19810111,399,-0.25
2023-05-08,29.9,29.95,29.45,29.8,514100,15304541,283,0.0
2023-05-09,30.0,30.3,28.9,28.9,937233,27585027,534,-0.9
2023-05-10,28.8,29.05,28.45,28.95,745323,21436234,351,0.05
2023-05-11,28.95,29.25,28.4,28.65,1167671,33654084,481,-0.3
2023-05-12,28.7,28.95,28.35,28.55,1120725,32101764,442,-0.1
2023-05-15,28.65,28.9,28.15,28.15,640153,18289095,261,-0.4
2023-05-16,28.35,28.35,27.9,28.15,966357,27162620,415,0.0
2023-05-17,28.35,28.6,27.9,27.9,1613130,45574569,717,-0.25
2023-05-18,28.1,28.3,27.85,28.2,785642,22024881,463,0.3
2023-05-19,28.35,28.4,27.85,27.85,1063786,29914801,560,-0.35
2023-05-22,27.9,28.25,27.75,28.2,1227170,34314015,510,0.35
2023-05-23,28.3,28.5,28.05,28.3,1526931,43277667,602,0.1
2023-05-24,28.4,28.4,28.15,28.25,320347,9054836,188,-0.05
2023-05-25,28.4,28.6,28.25,28.4,936550,26632613,482,0.15
2023-05-26,28.7,31.2,28.6,31.2,8054542,240294309,4249,2.8
2023-05-29,32.3,34.3,31.7,34.3,17177917,568048971,8302,3.1
2023-05-30,34.5,35.15,33.35,34.35,18640915,638172858,9851,0.05
2023-05-31,34.4,34.7,34.15,34.2,6782206,233419853,3588,-0.15
2023-06-01,34.2,34.75,33.6,34.65,5345235,182980792,2684,0.45
2023-06-02,35.35,38.1,35.15,38.1,24215447,902570279,11170,3.45
2023-06-05,38.5,38.85,37.5,38.05,16197274,618168852,7324,-0.05
2023-06-06,39.8,40.65,37.65,38.55,14681061,571167698,7778,0.5
2023-06-07,38.85,39.8,38.25,39.1,10599485,414398731,5399,0.55
2023-06-08,39.25,39.7,38.5,38.7,6305855,245789190,3049,-0.4
2023-06-09,39.5,40.4,39.0,39.55,15226604,603903608,8112,0.85
2023-06-12,39.65,41.4,38.8,40.15,12082071,483877871,6133,0.6
2023-06-13,40.3,41.05,39.85,40.35,8189105,331271847,4390,0.2
2023-06-14,40.9,41.5,40.2,40.7,5609805,228881645,3111,0.35
2023-06-15,41.05,41.9,40.7,41.0,6653816,274112452,3540,0.3
2023-06-16,41.4,41.7,39.65,40.4,6046704,245268498,2869,-0.6
2023-06-19,40.6,41.3,39.85,40.2,2908333,117518287,1569,-0.2
2023-06-20,40.3,40.8,39.35,39.35,2990873,119474699,1492,-0.85
2023-06-21,39.45,40.85,39.2,40.8,7236429,292318341,3266,1.45
2023-06-26,40.8,41.0,39.65,39.75,3070012,122949574,1876,-1.05
2023-06-27,39.75,40.0,39.4,39.6,2059865,81726028,1161,-0.15
2023-06-28,40.0,40.4,39.6,39.6,8471003,336662515,1257,0.0
2023-06-29,40.0,40.9,39.65,40.65,4154679,168174803,2289,1.05
2023-06-30,41.3,41.5,40.2,40.65,3792786,154519836,1941,0.0
2023-07-03,41.1,41.7,40.2,41.0,5354099,219851945,2515,0.35
2023-07-04,41.4,42.9,41.1,42.2,8279637,346873333,4387,1.2
2023-07-05,41.75,42.5,41.3,42.0,5552073,232701325,2487,0.0
2023-07-06,42.0,43.25,41.5,43.25,6828469,290022451,3318,1.25
2023-07-07,43.3,43.7,41.9,42.5,8714412,372082851,4395,-0.75
2023-07-10,42.2,43.0,40.9,41.4,4339377,180007991,2230,-1.1
2023-07-11,41.35,42.3,40.9,40.9,3875242,160114133,1901,-0.5
2023-07-12,41.35,42.6,41.0,42.15,10275845,432019130,5120,1.25
2023-07-13,42.4,46.1,42.35,44.2,15619084,692935055,8569,2.05
2023-07-14,44.6,45.7,42.65,43.7,9236545,405027715,5246,-0.5
2023-07-17,44.2,47.8,43.9,46.2,12677148,583952274,7581,2.5
2023-07-18,47.4,50.1,45.85,47.15,18169172,869842079,10703,0.95
2023-07-19,48.0,48.6,47.05,47.65,7307490,349862196,4211,0.5
2023-07-20,47.65,47.9,46.4,47.0,3901824,183276076,2633,-0.65
2023-07-21,48.2,51.1,48.0,50.5,16150167,798342078,9665,3.5
2023-07-24,52.9,55.3,52.3,53.9,16031093,863416954,9518,3.4
2023-07-25,53.2,59.2,53.0,59.2,16000431,912481738,10322,5.3
2023-07-26,60.7,62.0,53.4,54.8,21579417,1226965374,11776,-4.4
2023-07-27,55.6,59.3,55.1,55.3,18362816,1052385556,10638,0.5
2023-07-28,54.5,55.4,52.6,54.3,8117986,437557156,4474,-1.0
2023-07-31,55.4,57.3,53.8,54.8,10912267,607664113,6530,0.5
2023-08-01,55.3,56.5,51.7,54.0,11039769,595008089,5848,-0.8
2023-08-02,53.5,54.4,50.4,51.3,6830307,355581595,3438,-2.7
2023-08-04,52.2,53.0,51.3,51.6,6350841,331335941,3660,0.3
2023-08-07,51.2,54.2,49.95,53.6,7496816,394238368,4675,2.0
2023-08-08,53.1,54.7,52.1,53.8,5932085,315965555,3551,0.2
2023-08-09,53.1,54.4,52.5,53.0,4884380,260248471,2610,-0.8
2023-08-10,52.7,53.6,49.8,50.8,6436438,328607397,3528,-2.2
2023-08-11,55.4,55.5,53.0,53.5,14620751,796132955,7751,2.7
2023-08-14,53.2,54.4,50.6,51.3,7113729,370592897,4010,-2.2
2023-08-15,52.8,53.3,52.1,52.2,10516725,551093915,2584,0.9
2023-08-16,51.0,53.0,51.0,52.7,3854271,201942809,2180,0.5
2023-08-17,52.3,54.4,51.9,54.4,5578781,297615243,3107,1.7
2023-08-18,54.8,55.5,52.0,52.1,12235315,660366086,7151,-2.3
2023-08-21,52.5,52.9,51.3,51.8,3583558,186100944,2128,-0.3
2023-08-22,53.0,54.1,51.5,52.0,4298251,225940088,2647,0.2
2023-08-23,52.2,53.5,51.5,52.0,3670491,192237297,2071,0.0
2023-08-24,53.2,54.2,52.5,52.7,6428231,343426455,3747,0.7
2023-08-25,52.1,52.4,49.55,50.1,4519623,230315239,2779,-2.6
2023-08-28,50.5,51.2,46.95,47.15,6469258,313073411,3664,-2.95
2023-08-29,47.7,47.85,46.75,47.0,2547743,120152241,1594,-0.15
2023-08-30,47.85,48.35,47.1,47.75,3042240,145060625,1897,0.75
2023-08-31,47.9,48.5,47.1,48.0,2330523,111527292,1356,0.25
2023-09-01,48.0,48.3,47.2,47.9,3150343,150882986,1656,-0.1
2023-09-04,47.9,48.85,46.65,47.0,2232678,105626113,1455,-0.9
2023-09-05,47.05,47.4,46.75,46.9,1311062,61738443,904,-0.1
2023-09-06,47.15,47.2,45.35,46.4,7793001,360255458,2689,-0.5
2023-09-07,46.35,47.3,45.65,46.3,2377764,110334525,1366,-0.1
2023-09-08,46.25,47.0,45.55,46.1,1619413,74818408,954,-0.2
2023-09-11,46.1,47.0,44.2,44.85,3050249,137981436,1810,-1.25
2023-09-12,44.9,46.0,44.0,44.0,2204119,98289367,1336,-0.85
2023-09-13,44.15,44.7,43.7,44.45,1289474,57118709,771,0.45
2023-09-14,44.95,45.4,44.5,45.15,2484528,111825828,1281,0.7
2023-09-15,46.9,47.35,46.05,46.3,6400876,298947143,3831,1.15
2023-09-18,45.5,47.15,45.15,46.95,4356389,202926700,2416,0.65
2023-09-19,47.8,48.65,47.05,47.5,8810594,421884448,5398,0.55
2023-09-20,47.5,48.4,46.85,47.7,3650774,174213617,2153,0.2
2023-09-21,47.85,48.0,46.15,46.2,2828714,132863946,1797,-1.5
2023-09-22,46.2,46.35,45.5,45.9,1255351,57753903,960,-0.3
2023-09-25,45.7,45.7,44.8,45.0,1797065,81166049,1303,-0.9
2023-09-26,45.25,45.45,43.9,43.9,1343527,59702307,917,-1.1
2023-09-27,44.15,44.35,43.65,44.3,930910,41023521,652,0.4
2023-09-28,44.45,44.7,44.2,44.3,843675,37466560,718,0.0
2023-10-02,45.1,46.45,44.9,45.8,2457091,112430677,1604,1.5
2023-10-03,45.65,46.0,44.9,45.8,1977356,89972825,1203,0.0
2023-10-04,45.5,46.2,44.5,45.1,1884370,85042847,1087,-0.7
2023-10-05,45.4,46.35,45.3,45.4,1410648,64628320,870,0.3
2023-10-06,45.55,46.25,45.35,46.0,2701874,124099753,1534,0.6
2023-10-11,50.0,50.0,46.3,47.0,7425763,353593817,4249,1.0
2023-10-12,47.5,48.8,47.1,48.3,6362657,305749719,3801,1.3
2023-10-13,48.6,49.9,47.65,49.65,10718869,523130343,6354,1.35
2023-10-16,50.3,51.6,49.2,50.0,12910813,648662842,7321,0.35
2023-10-17,49.25,51.0,46.55,47.45,12229494,596480996,7127,-2.55
2023-10-18,47.05,48.45,44.25,45.05,6259367,289174602,3369,-2.4
2023-10-19,44.5,45.5,44.25,44.9,2999964,134387474,1719,-0.15
2023-10-20,44.95,45.85,44.7,44.8,2506206,112960666,1428,-0.1
2023-10-23,44.8,46.8,44.6,46.15,6580552,301913167,3600,1.35
2023-10-24,47.0,47.5,46.35,47.15,4263709,199986738,2426,1.0
2023-10-25,47.65,48.75,47.2,47.65,3816312,182656472,2214,0.5
2023-10-26,46.15,48.8,45.9,46.3,5514666,260911348,3438,-1.35
2023-10-27,46.65,46.8,44.1,44.4,3607126,163308557,2475,-1.9
2023-10-30,44.4,44.8,43.6,44.4,1776232,78634949,1119,0.0
2023-10-31,44.6,45.95,43.45,43.5,2444635,109710908,1552,-0.9
2023-11-01,44.05,44.05,42.4,43.5,2462188,106348242,1599,0.0
2023-11-02,44.6,44.95,44.3,44.65,1449918,64690420,924,1.15
2023-11-03,45.3,45.65,44.55,44.55,1287237,57816903,843,-0.1
2023-11-06,44.75,45.25,44.4,45.0,1343301,60334071,736,0.45
2023-11-07,44.1,45.65,43.6,44.4,3192793,141755838,1513,-0.6
2023-11-08,44.8,45.45,44.55,44.75,2111007,95166149,1201,0.35
2023-11-09,44.95,46.3,44.85,45.45,5139045,233817733,3003,0.7
2023-11-10,45.5,46.15,44.8,45.5,3046378,138057646,1903,0.05
2023-11-13,44.9,46.2,44.6,44.9,3119587,140566738,1653,-0.6
2023-11-14,45.5,46.0,45.0,45.7,6172766,281667923,2752,0.8
2023-11-15,46.3,46.75,45.4,45.8,3909407,179643313,2242,0.1
2023-11-16,46.0,46.55,44.85,45.4,3180324,144907873,1856,-0.4
2023-11-17,45.8,45.95,44.95,44.95,1571203,71262191,1024,-0.45
2023-11-20,45.0,45.35,44.65,45.1,1827208,82239436,946,0.15
2023-11-21,45.45,46.25,45.0,45.0,2764522,126394842,1646,-0.1
2023-11-22,45.0,45.25,44.4,44.9,1715518,76675063,1064,-0.1
2023-11-23,44.8,45.9,44.5,45.0,1925262,87000815,1173,0.1
2023-11-24,45.45,45.7,44.85,44.85,1012408,45786448,677,-0.15
2023-11-27,45.05,45.05,44.1,44.35,1412871,62709235,762,-0.5
2023-11-28,44.45,45.0,44.2,44.25,1136188,50488307,753,-0.1
2023-11-29,44.4,45.3,44.4,44.95,1725258,77593465,973,0.7
2023-11-30,45.25,45.95,45.25,45.75,2226816,101643886,1402,0.8
2023-12-01,45.75,45.75,45.2,45.4,1477835,67053156,943,-0.35
2023-12-04,45.9,45.9,45.05,45.5,1403620,63759004,967,0.1
2023-12-05,45.4,46.2,45.3,45.3,2503362,114639550,1568,-0.2
2023-12-06,46.05,49.8,45.9,49.8,26553254,1281805505,13922,4.5
2023-12-07,49.05,49.45,47.0,47.85,15822486,763787707,9263,-1.95
2023-12-08,48.15,48.95,47.2,47.2,4671780,223431872,2719,-0.65
2023-12-11,48.0,49.0,47.4,48.35,7094881,342739532,4194,1.15
2023-12-12,48.3,49.0,47.2,48.1,3654958,175160464,2442,-0.25
2023-12-13,49.95,52.9,49.95,52.4,38665344,2024708506,17220,4.3
2023-12-14,52.5,53.1,50.7,51.2,15742830,818512034,9534,-1.2
2023-12-15,52.0,52.6,50.2,51.8,9587536,493744324,5748,0.6
2023-12-18,51.1,51.7,49.4,50.4,10296201,519401052,5676,-1.4
2023-12-19,51.2,51.7,49.45,50.3,6098741,307261741,4001,-0.1
2023-12-20,50.8,52.0,50.4,51.2,5189406,265560528,3341,0.9
2023-12-21,49.95,51.3,49.8,51.1,2732523,138185298,2126,-0.1
2023-12-22,51.3,52.0,50.2,50.5,4289569,218775931,2912,-0.6
2023-12-25,51.1,51.3,49.0,49.7,3528476,176144922,2341,-0.8
2023-12-26,49.9,50.9,49.35,49.7,2566110,127974785,1476,0.0
2023-12-27,50.1,51.0,49.3,49.3,2729187,136573480,1719,-0.4
2023-12-28,49.85,50.0,48.6,49.0,2937714,144310967,1840,-0.3
2023-12-29,48.95,50.0,48.0,48.0,3125741,151940605,2007,-1.0
2024-01-02,48.4,48.75,48.0,48.4,1271262,61512638,887,0.4
2024-01-03,48.15,48.55,47.8,48.15,1484311,71415358,931,-0.25
2024-01-04,48.55,48.85,47.05,47.05,2282629,109048253,1306,-1.1
2024-01-05,47.4,47.55,46.45,47.0,1299407,61071339,849,-0.05
2024-01-08,47.2,47.95,46.05,46.6,1725278,80585631,1090,-0.4
2024-01-09,47.4,47.85,45.4,46.0,2527028,117077383,1551,-0.6
2024-01-10,45.95,46.7,45.15,45.15,1215974,55391229,804,-0.85
2024-01-11,45.45,45.45,44.85,45.1,1620809,73189782,924,-0.05
2024-01-12,45.3,45.35,43.6,43.6,1946109,86130024,1286,-1.5
2024-01-15,43.8,44.5,43.6,44.45,1076039,47517715,696,0.85
2024-01-16,44.4,45.0,43.65,43.85,994917,43849566,920,-0.6
2024-01-17,44.1,44.25,43.6,43.6,838660,36739516,538,-0.25
2024-01-18,43.5,43.85,42.65,42.75,1020605,43855664,877,-0.85
2024-01-19,43.9,43.9,43.0,43.35,768417,33306459,683,0.6
2024-01-22,44.1,44.8,43.45,44.7,1772363,78542885,1077,1.35
2024-01-23,45.05,45.9,44.65,45.5,2162236,97863422,1346,0.8
2024-01-24,45.8,45.8,44.75,45.15,999559,45248879,661,-0.35
2024-01-25,45.5,45.8,44.5,44.5,1093878,49383670,775,-0.65
2024-01-26,44.55,44.7,43.85,44.3,690070,30495821,462,-0.2
2024-01-29,44.5,44.95,44.2,44.6,585131,26124865,345,0.3
2024-01-30,45.0,45.4,44.45,44.45,782285,35013606,519,-0.15
2024-01-31,44.45,44.7,44.0,44.0,482585,21339245,386,-0.45
2024-02-01,44.0,44.1,43.25,43.75,994363,43281792,725,-0.25
2024-02-02,44.0,44.75,43.9,44.2,1316236,58352786,780,0.45
2024-02-05,44.65,44.9,43.9,43.9,748041,33124866,633,-0.3
2024-02-15,44.85,46.7,44.65,46.2,3774130,173096678,2385,2.3
2024-02-16,47.4,50.3,47.15,49.85,10801451,527040773,6592,3.65
2024-02-19,49.65,49.65,47.8,48.6,4360520,210621163,2796,-1.25
2024-02-20,48.7,49.65,47.75,48.55,2779699,134589085,1909,-0.05
2024-02-21,48.65,49.15,48.35,48.4,2145495,104511240,1543,-0.15
2024-02-22,48.85,49.0,48.05,48.4,2129507,103116219,1230,0.0
2024-02-23,49.0,49.6,47.45,47.9,2379816,115065733,1750,-0.5
2024-02-26,48.35,48.95,47.35,47.35,1333127,63649805,934,-0.55
2024-02-27,47.8,48.1,46.2,46.9,1484966,69691659,886,-0.45
2024-02-29,48.3,51.0,48.25,48.8,11755004,583429066,7177,1.9
2024-03-01,48.6,48.8,47.15,47.7,3852966,183794170,2724,-1.1
2024-03-04,48.2,48.75,47.2,47.2,1593550,76251449,1058,-0.5
2024-03-05,48.15,48.5,46.85,47.5,3125266,149248965,1800,0.3
2024-03-06,47.3,47.95,47.0,47.05,1704813,80685463,987,-0.45
2024-03-07,48.1,48.45,46.6,47.1,3454307,164128993,2156,0.05
2024-03-08,47.55,47.9,45.0,45.75,2520835,116898365,1630,-1.35
2024-03-11,45.0,46.25,44.6,44.6,1422091,64207068,960,-1.15
2024-03-12,45.25,45.65,45.05,45.3,1472814,66916164,939,0.7
2024-03-13,45.75,45.75,44.4,45.0,1314135,59068011,820,-0.3
2024-03-14,45.2,45.45,44.0,44.35,681226,30357552,555,-0.65
2024-03-15,44.1,44.3,43.4,43.45,842423,36853984,686,-0.9
2024-03-18,43.45,44.15,43.25,44.15,884475,38571806,637,0.7
2024-03-19,44.05,44.85,43.65,43.8,889302,39214374,657,-0.35
2024-03-20,44.0,44.2,43.35,43.35,540012,23512145,403,-0.45
2024-03-21,43.6,43.95,43.1,43.9,936657,40823937,621,0.55
2024-03-22,44.0,44.45,43.55,43.8,869250,38209093,628,-0.1
2024-03-25,44.25,44.25,43.5,43.85,742861,32538636,412,0.05
2024-03-26,43.85,44.7,43.35,43.8,1291434,56705617,707,-0.05
2024-03-27,43.95,44.4,43.55,43.65,794944,34841491,447,-0.15
2024-03-28,43.65,44.15,43.35,43.8,775844,34001433,496,0.15
2024-03-29,44.1,44.2,43.8,43.8,560843,24661810,467,0.0
2024-04-01,43.8,45.2,43.4,44.9,1898959,84472451,1068,1.1
2024-04-02,45.0,45.7,44.85,45.1,1222163,55144029,717,0.2
2024-04-03,45.25,45.5,44.65,44.9,700764,31587291,576,-0.2
2024-04-08,44.85,45.4,44.4,45.3,787713,35544083,615,0.4
2024-04-09,45.45,46.2,44.85,45.5,1103702,50272325,684,0.2
2024-04-10,45.25,46.9,45.1,45.6,1341567,61705999,781,0.1
2024-04-11,45.7,45.85,44.8,45.7,1260425,57335911,624,0.1
2024-04-12,45.7,46.45,44.9,45.1,945186,43020512,779,-0.6
2024-04-15,44.8,44.8,43.65,43.75,561667,24757356,409,-1.35
2024-04-16,43.7,43.7,41.25,41.35,1040595,43683768,733,-2.4
2024-04-17,41.35,41.85,41.15,41.15,640187,26481111,487,-0.2
2024-04-18,40.85,40.85,39.8,39.8,1120478,44879127,807,-1.35
2024-04-19,39.35,39.5,37.05,37.5,1692048,64536354,1275,-2.3
2024-04-22,38.05,38.25,37.1,37.7,1132564,42747020,685,0.2
2024-04-23,38.0,39.5,37.85,37.9,1123154,43355879,712,0.2
2024-04-24,38.5,38.65,38.15,38.15,581709,22289888,467,0.25
2024-04-25,38.15,38.3,37.4,37.65,526041,19797839,468,-0.5
2024-04-26,37.9,37.95,37.25,37.25,545786,20447302,455,-0.4
2024-04-29,37.35,37.8,37.25,37.4,432157,16185151,347,0.15
2024-04-30,37.4,37.9,37.35,37.7,461324,17386715,326,0.3
2024-05-02,37.7,37.7,37.15,37.35,414626,15464030,329,-0.35
2024-05-03,37.6,37.95,37.3,37.35,489828,18448163,493,0.0
2024-05-06,37.85,38.1,37.6,37.65,661274,25039791,441,0.3
2024-05-07,38.1,39.15,37.3,38.65,2287686,87633074,1170,1.0
2024-05-08,39.4,39.7,38.25,38.75,2427895,94862605,1396,0.1
2024-05-09,38.95,38.95,37.9,38.55,689541,26456839,464,-0.2
2024-05-10,38.8,39.15,38.1,38.65,873669,33764982,566,0.1
2024-05-13,38.6,38.6,37.75,38.0,422306,16042578,350,-0.65
2024-05-14,38.0,38.3,37.3,37.45,540767,20331521,431,-0.55
2024-05-15,37.8,37.8,37.1,37.1,386694,14432040,342,-0.35
2024-05-16,37.5,37.85,37.05,37.1,488256,18201835,365,0.0
2024-05-17,37.15,37.6,37.1,37.1,295858,11017852,249,0.0
2024-05-20,37.4,37.6,37.05,37.15,397618,14843532,427,0.05
2024-05-21,37.25,37.7,37.25,37.4,473767,17758541,372,0.25
2024-05-22,37.6,38.05,37.5,37.9,668676,25307309,515,0.5
2024-05-23,38.0,38.0,37.05,37.5,894070,33382366,566,-0.4
2024-05-24,37.35,37.9,37.2,37.3,540252,20263137,393,-0.2
2024-05-27,37.5,37.9,37.5,37.8,738883,27877379,435,0.5
2024-05-28,37.6,38.15,37.55,37.9,735164,27859015,491,0.1
2024-05-29,38.05,38.5,37.95,38.1,1161616,44395549,683,0.2
2024-05-30,38.1,40.5,37.1,39.45,5359716,210087644,3371,1.35
2024-05-31,39.8,40.95,39.55,39.9,3264778,130812603,2175,0.45
2024-06-03,40.2,43.85,39.05,43.85,7463057,314810218,3916,3.95
2024-06-04,43.6,43.7,41.5,42.3,6613896,282894182,4237,-1.55
2024-06-05,42.35,42.95,40.6,40.7,1940607,80893028,1295,-1.6
2024-06-06,41.25,41.4,39.85,39.9,871964,35302311,688,-0.8
2024-06-07,39.9,41.6,39.9,40.6,1499714,61600558,1062,0.7
2024-06-11,40.3,40.85,39.1,39.15,921009,36655322,768,-1.45
2024-06-12,39.35,39.85,38.25,39.0,941498,36637354,679,-0.15
2024-06-13,39.3,39.9,38.35,38.4,802657,31152555,620,-0.6
2024-06-14,38.7,38.75,38.2,38.2,611061,23458907,488,-0.2
2024-06-17,38.0,38.45,37.7,37.9,655348,24829761,549,-0.3
2024-06-18,38.1,38.35,37.85,38.0,437095,16627086,342,0.1
2024-06-19,38.1,38.7,38.05,38.05,546849,20951408,446,0.05
2024-06-20,38.35,38.7,38.25,38.4,436948,16818093,338,0.35
2024-06-21,38.65,38.65,38.15,38.15,417582,15999154,298,-0.25
2024-06-24,38.15,38.65,37.6,38.25,501579,19144549,350,0.1
2024-06-25,38.25,38.9,38.1,38.45,671361,25842272,447,0.2
2024-06-26,38.7,38.7,38.0,38.0,418746,16024086,343,-0.45
2024-06-27,37.9,38.2,37.7,38.0,407006,15450552,267,0.0
2024-06-28,38.0,38.9,37.95,38.05,672321,25768164,437,0.05
2024-07-01,38.2,38.3,37.5,37.9,507480,19145999,430,-0.15
2024-07-02,37.95,38.65,37.7,37.8,493456,18811064,362,-0.1
2024-07-03,38.05,38.15,37.65,37.65,569045,21552506,392,-0.15
2024-07-04,37.35,37.7,37.25,37.3,426928,15987980,340,0.0
2024-07-05,37.3,38.2,37.3,38.0,664020,25161460,504,0.7
2024-07-08,38.2,38.6,37.3,38.0,877791,33165773,587,0.0
2024-07-09,38.05,38.95,37.05,37.5,960581,36319934,671,-0.5
2024-07-10,37.65,37.65,37.1,37.25,432716,16126459,430,-0.25
2024-07-11,37.1,37.1,35.9,36.0,1310331,47437679,986,-1.25
2024-07-12,35.9,36.1,35.4,36.0,481660,17239104,441,0.0
2024-07-15,36.35,37.45,36.2,36.75,1420455,52189134,951,0.75
2024-07-16,36.9,38.05,36.9,37.0,847237,31644593,595,0.25
2024-07-17,37.1,37.9,36.7,36.7,545538,20288787,419,-0.3
2024-07-18,36.6,36.6,35.75,36.4,719352,25933345,547,-0.3
2024-07-19,36.1,36.85,35.2,35.2,725575,26044754,528,-1.2
2024-07-22,35.25,35.5,33.25,33.65,714022,24257209,675,-1.55
2024-07-23,33.85,34.2,33.8,33.85,182751,6201505,181,0.2
2024-07-26,32.85,33.0,32.5,33.0,362860,11905558,334,-0.85
2024-07-29,33.75,34.4,32.8,32.9,648643,21841770,488,-0.1
2024-07-30,32.9,33.35,32.15,33.35,528555,17243669,350,0.45
2024-07-31,33.3,33.8,33.1,33.25,348388,11646595,260,-0.1
2024-08-01,33.4,33.8,33.25,33.5,401506,13471926,296,0.25
2024-08-02,33.2,33.2,31.6,32.3,606716,19608414,410,-1.2
2024-08-05,31.3,32.3,29.1,29.1,1789424,53767669,919,-3.2
2024-08-06,28.0,29.75,26.35,28.25,1342747,37120212,894,-0.85
2024-08-07,28.25,30.3,28.25,30.3,808786,24086037,512,2.05
2024-08-08,29.8,30.0,29.3,29.6,294708,8736704,260,-0.7
2024-08-09,30.0,30.3,29.1,29.3,454579,13510435,391,-0.3
2024-08-12,29.35,30.25,29.35,30.15,289800,8686133,272,0.85
2024-08-13,30.3,30.3,29.75,29.95,192153,5750276,231,-0.2
2024-08-14,30.15,30.25,29.7,29.9,208311,6262374,199,-0.05
2024-08-15,29.95,30.45,29.8,29.8,409511,12298171,318,-0.1
2024-08-16,30.1,30.5,29.9,30.0,511113,15424824,369,0.2
2024-08-19,29.8,30.1,29.55,30.0,524957,15611933,525,0.0
2024-08-20,30.35,31.45,30.15,30.15,633094,19351297,365,0.15
2024-08-21,30.2,30.2,29.7,29.8,207998,6211617,234,-0.35
