date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,10.3,10.35,10.1,10.15,1100101,11240691,374,0.05
2021-07-27,10.15,10.25,9.97,9.99,525500,5288584,195,-0.16
2021-07-28,9.98,9.98,9.51,9.73,625798,6064249,298,-0.26
2021-07-29,9.73,9.74,9.63,9.74,297466,2880805,161,0.01
2021-07-30,9.65,9.74,9.6,9.63,352109,3397375,187,-0.11
2021-08-02,9.63,9.63,9.52,9.58,421602,4029562,184,-0.05
2021-08-03,9.65,9.75,9.56,9.56,246001,2368249,106,-0.02
2021-08-04,9.56,9.59,9.5,9.51,292594,2787595,136,-0.05
2021-08-05,9.51,9.61,9.33,9.43,493295,4660774,234,-0.08
2021-08-06,9.4,9.43,9.26,9.3,413034,3855715,217,-0.13
2021-08-09,9.3,9.35,9.26,9.31,384186,3572044,199,0.01
2021-08-10,9.34,9.34,9.0,9.08,714754,6494448,266,-0.23
2021-08-11,9.08,9.09,8.96,8.96,555030,4992630,232,-0.12
2021-08-12,8.96,9.01,8.91,9.0,192429,1726277,112,0.04
2021-08-13,8.9,8.9,8.61,8.63,683156,5928687,318,-0.37
2021-08-16,8.52,8.81,8.38,8.38,440379,3747308,238,-0.25
2021-08-17,8.38,8.41,8.15,8.15,438284,3640627,218,-0.23
2021-08-18,8.13,8.45,8.0,8.45,399239,3272489,179,0.3
2021-08-19,8.43,8.43,8.04,8.07,365656,2967909,184,-0.38
2021-08-20,8.15,8.15,7.99,8.09,240374,1935392,135,0.02
2021-08-23,8.11,8.39,8.11,8.34,295108,2437686,143,0.25
2021-08-24,8.34,8.34,8.21,8.22,205204,1699257,86,-0.12
2021-08-25,8.2,8.51,8.2,8.5,307004,2573642,144,0.28
2021-08-26,8.5,8.5,8.3,8.35,256114,2146325,125,-0.15
2021-08-27,8.35,8.39,8.26,8.37,120062,999823,62,0.02
2021-08-30,8.37,8.5,8.37,8.45,217583,1833800,111,0.08
2021-08-31,8.47,8.65,8.35,8.5,304075,2569304,145,0.05
2021-09-01,8.5,8.8,8.49,8.77,361450,3128871,212,0.27
2021-09-02,8.77,8.77,8.6,8.66,191202,1658356,103,-0.11
2021-09-03,8.72,8.72,8.57,8.7,183311,1582035,97,0.04
2021-09-06,8.69,8.73,8.51,8.55,192379,1653275,100,-0.15
2021-09-07,8.55,8.6,8.33,8.42,231251,1952574,112,-0.13
2021-09-08,8.45,8.48,8.0,8.13,303157,2487877,146,-0.29
2021-09-09,8.15,8.16,8.03,8.12,246105,1989070,104,-0.01
2021-09-10,8.12,8.19,8.1,8.19,123369,1004085,63,0.07
2021-09-13,8.19,8.25,8.1,8.2,239453,1955204,146,0.01
2021-09-14,8.2,8.27,8.16,8.25,350943,2883318,133,0.05
2021-09-15,8.22,8.25,8.13,8.25,170367,1391356,94,0.0
2021-09-16,8.16,8.26,8.16,8.2,58725,482393,31,-0.05
2021-09-17,8.16,8.25,8.14,8.25,111008,909005,60,0.05
2021-09-22,8.1,8.15,8.05,8.12,181026,1465472,95,-0.13
2021-09-23,8.12,8.14,8.08,8.11,118970,964456,65,-0.01
2021-09-24,8.15,8.28,8.14,8.17,64510,527740,52,0.06
2021-09-27,8.17,8.18,8.15,8.17,141113,1152741,87,0.0
2021-09-28,8.17,8.28,8.17,8.26,224707,1852148,105,0.09
2021-09-29,8.08,8.28,8.07,8.16,218004,1780993,114,-0.1
2021-09-30,8.16,8.97,8.06,8.56,912002,7745396,338,0.4
2021-10-01,8.33,8.33,8.11,8.14,460582,3765410,226,-0.42
2021-10-04,8.15,8.15,7.9,7.96,219010,1763190,133,-0.18
2021-10-05,7.86,8.1,7.86,8.0,135807,1080266,86,0.04
2021-10-06,8.02,8.03,7.94,7.94,154931,1234420,84,-0.06
2021-10-07,8.0,8.26,8.0,8.15,162178,1321210,84,0.21
2021-10-08,8.21,8.22,8.12,8.12,91103,743293,49,-0.03
2021-10-12,8.21,8.21,8.05,8.13,86308,700083,60,0.01
2021-10-13,8.13,8.2,8.07,8.13,99911,809032,46,0.0
2021-10-14,8.29,8.29,8.12,8.15,116574,952521,69,0.02
2021-10-15,8.2,8.25,8.15,8.18,162396,1328786,70,0.03
2021-10-18,8.17,8.23,8.17,8.17,94481,773271,77,-0.01
2021-10-19,8.19,8.31,8.17,8.31,243074,2009815,113,0.14
2021-10-20,8.31,8.55,8.31,8.53,284610,2407059,143,0.22
2021-10-21,8.6,8.62,8.4,8.42,222015,1889449,126,-0.11
2021-10-22,8.4,8.53,8.4,8.51,284468,2414553,115,0.09
2021-10-25,8.5,8.58,8.42,8.51,183242,1555889,98,0.0
2021-10-26,8.55,8.64,8.53,8.63,445221,3825573,174,0.12
2021-10-27,8.61,8.9,8.53,8.88,437193,3834623,218,0.25
2021-10-28,8.78,9.1,8.74,8.9,442806,3962821,226,0.02
2021-10-29,8.97,8.97,8.82,8.95,204932,1817517,88,0.05
2021-11-01,8.9,9.2,8.89,9.12,364023,3297233,157,0.17
2021-11-02,9.09,9.09,8.81,8.95,284115,2551225,146,-0.17
2021-11-03,8.91,9.0,8.82,8.86,238081,2106397,125,-0.09
2021-11-04,8.97,9.03,8.87,8.98,245660,2204502,136,0.12
2021-11-05,9.02,9.29,9.02,9.15,746798,6865801,340,0.17
2021-11-08,9.24,9.28,9.0,9.16,367850,3367660,175,0.01
2021-11-09,9.21,9.21,9.13,9.15,251266,2298844,119,-0.01
2021-11-10,9.16,9.2,9.13,9.16,222243,2033383,98,0.01
2021-11-11,9.08,9.19,9.08,9.14,308313,2816786,114,-0.02
2021-11-12,9.14,9.26,9.14,9.15,285712,2620793,131,0.01
2021-11-15,9.18,10.05,9.18,10.05,2383040,23630445,700,0.9
2021-11-16,10.7,11.05,10.55,11.05,7108165,77773083,2152,1.0
2021-11-17,12.15,12.15,11.25,11.9,10145706,119976408,3892,0.85
2021-11-18,11.25,11.65,11.05,11.65,3502634,39370758,1522,-0.25
2021-11-19,11.35,11.45,11.0,11.0,2921455,32501850,1056,-0.65
2021-11-22,11.2,11.5,11.1,11.3,1444953,16338851,687,0.3
2021-11-23,11.3,11.3,10.55,10.65,1875495,20329418,913,-0.65
2021-11-24,10.6,10.95,10.4,10.65,728916,7748931,384,0.0
2021-11-25,10.7,11.5,10.7,11.2,1915582,21420209,825,0.55
2021-11-26,11.2,11.2,10.7,10.7,1420741,15392446,642,-0.5
2021-11-29,10.4,10.8,10.25,10.55,1089947,11452366,407,-0.15
2021-11-30,10.9,11.0,10.6,10.6,676879,7319038,343,0.05
2021-12-01,10.45,10.8,10.45,10.65,688712,7276877,279,0.05
2021-12-02,10.75,11.7,10.75,11.7,8116425,94413206,2572,1.05
2021-12-03,11.3,11.45,10.95,11.25,4410272,49241729,1536,-0.45
2021-12-06,11.25,11.25,10.95,11.1,1272012,14044755,538,-0.15
2021-12-07,11.2,11.85,11.1,11.55,2731742,31481159,1056,0.45
2021-12-08,11.65,12.05,11.45,11.65,2728168,32047132,1008,0.1
2021-12-09,11.4,11.75,11.25,11.35,2189962,24979742,771,-0.3
2021-12-10,11.35,11.6,11.1,11.5,1170559,13343063,484,0.15
2021-12-13,11.65,12.3,11.3,11.6,3041630,35751111,1206,0.1
2021-12-14,11.75,12.1,11.5,12.0,2984258,35240308,1059,0.4
2021-12-15,12.0,12.0,11.55,11.9,2042254,24101219,801,-0.1
2021-12-16,12.05,12.1,11.6,11.6,2007578,23604331,655,-0.3
2021-12-17,11.6,11.6,11.25,11.25,1558802,17650089,642,-0.35
2021-12-20,11.5,11.5,11.15,11.25,697755,7851890,321,0.0
2021-12-21,11.25,11.45,11.1,11.35,763928,8571389,302,0.1
2021-12-22,11.35,11.5,11.3,11.3,563452,6414725,271,-0.05
2021-12-23,11.5,11.75,11.35,11.55,1510271,17437589,534,0.25
2021-12-24,11.75,12.7,11.75,12.7,14347667,181399868,4435,1.15
2021-12-27,12.3,12.7,11.75,12.7,8871745,108498318,2983,0.0
2021-12-28,12.85,13.2,12.4,12.65,5299266,67696661,2274,-0.05
2021-12-29,12.7,13.1,12.6,12.7,3403197,43471200,1411,0.05
2021-12-30,12.85,12.85,12.2,12.3,2918952,36057922,1231,-0.4
2022-01-03,12.25,12.55,11.85,12.15,2014364,24455589,875,-0.15
2022-01-04,12.3,12.35,12.05,12.05,1076053,13072342,549,-0.1
2022-01-05,12.05,12.2,11.85,11.85,1168053,13966086,580,-0.2
2022-01-06,11.75,11.9,11.5,11.55,1547278,18018825,698,-0.3
2022-01-07,11.85,11.85,11.15,11.15,1548959,17512141,688,-0.4
2022-01-10,11.35,11.9,11.35,11.6,1265836,14774077,578,0.45
2022-01-11,12.1,12.2,11.45,11.5,929657,10861607,489,-0.1
2022-01-12,11.45,11.7,11.3,11.4,651986,7426488,325,-0.1
2022-01-13,11.4,11.4,11.2,11.2,476203,5372973,251,-0.2
2022-01-14,11.55,11.55,10.75,11.25,1211623,13362679,534,0.05
2022-01-17,11.3,11.65,11.1,11.65,705623,8079739,339,0.4
2022-01-18,11.75,11.75,11.4,11.7,599958,6934629,260,0.05
2022-01-19,11.5,11.7,11.4,11.5,268702,3100161,152,-0.2
2022-01-20,11.5,11.7,11.3,11.7,487187,5600734,197,0.2
2022-01-21,11.45,11.45,11.25,11.3,452107,5128717,218,-0.4
2022-01-24,11.25,11.4,10.75,11.2,518636,5733474,243,-0.1
2022-01-25,11.2,11.2,10.8,10.85,624506,6815565,315,-0.35
2022-01-26,10.85,11.05,10.8,10.95,367173,4010211,202,0.1
2022-02-07,10.95,11.25,10.9,11.0,451083,4982765,229,0.05
2022-02-08,11.3,11.4,10.95,11.4,401778,4518473,211,0.4
2022-02-09,11.5,11.75,11.3,11.6,671505,7748255,344,0.2
2022-02-10,11.0,11.35,11.0,11.1,1033300,11493952,422,-0.5
2022-02-11,11.1,11.1,10.5,10.9,1369605,14856708,482,-0.2
2022-02-14,10.8,10.8,10.3,10.4,958199,10026503,443,-0.5
2022-02-15,10.35,10.55,10.35,10.35,449311,4685132,227,-0.05
2022-02-16,10.65,10.65,10.4,10.45,376938,3945961,195,0.1
2022-02-17,10.4,10.45,10.3,10.35,701247,7274465,329,-0.1
2022-02-18,10.15,10.4,10.1,10.35,909708,9308426,365,0.0
2022-02-21,10.4,10.4,10.15,10.25,575136,5877917,307,-0.1
2022-02-22,10.2,10.2,10.0,10.1,792532,7986779,378,-0.15
2022-02-23,10.1,10.25,10.1,10.15,331842,3378052,176,0.05
2022-02-24,10.05,10.1,9.85,9.86,1010254,10032931,571,-0.29
2022-02-25,9.85,10.0,9.73,9.97,591039,5822467,256,0.11
2022-03-01,9.98,10.3,9.95,10.25,508304,5159359,250,0.28
2022-03-02,10.25,10.3,10.05,10.3,324153,3288086,164,0.05
2022-03-03,10.45,10.45,10.05,10.2,367262,3734893,189,-0.1
2022-03-04,10.1,10.1,9.98,10.0,374315,3756571,196,-0.2
2022-03-07,10.0,10.0,9.61,9.78,666245,6463547,329,-0.22
2022-03-08,9.52,9.66,9.34,9.34,572519,5429754,323,-0.44
2022-03-09,9.34,9.44,9.27,9.35,477219,4467984,223,0.01
2022-03-10,9.44,9.6,9.44,9.52,282814,2696434,185,0.17
2022-03-11,9.42,9.51,9.36,9.42,265274,2499177,156,-0.1
2022-03-14,9.5,9.52,9.37,9.41,157781,1484850,123,-0.01
2022-03-15,9.41,9.41,9.13,9.17,481419,4429923,233,-0.24
2022-03-16,9.19,9.3,9.13,9.17,263567,2423144,169,0.0
2022-03-17,9.3,9.5,9.23,9.37,279796,2608722,168,0.2
2022-03-18,9.4,9.93,9.38,9.88,575230,5567827,320,0.51
2022-03-21,9.85,10.25,9.83,10.15,651380,6570153,356,0.27
2022-03-22,10.15,10.15,9.98,10.05,226166,2265735,173,-0.1
2022-03-23,10.05,10.1,10.0,10.0,276938,2780570,168,-0.05
2022-03-24,9.8,10.1,9.8,10.05,384821,3851724,182,0.05
2022-03-25,10.15,10.2,10.0,10.0,228941,2310559,150,-0.05
2022-03-28,9.95,10.05,9.86,10.0,241136,2399503,145,0.0
2022-03-29,10.0,10.1,9.98,9.99,219183,2195340,132,-0.01
2022-03-30,10.15,10.15,9.98,10.0,337271,3379209,153,0.01
2022-03-31,10.1,10.1,9.93,9.93,143212,1427208,113,-0.07
2022-04-01,9.83,9.92,9.8,9.86,262422,2588105,142,-0.07
2022-04-06,9.97,9.97,9.6,9.63,369141,3589063,247,-0.23
2022-04-07,9.51,9.63,9.38,9.47,510257,4842982,271,-0.16
2022-04-08,9.51,9.6,9.47,9.6,272626,2591131,153,0.13
2022-04-11,9.59,9.59,9.25,9.25,521932,4883450,269,-0.35
2022-04-12,9.25,9.35,9.19,9.27,196994,1822597,135,0.02
2022-04-13,9.3,9.57,9.22,9.35,174064,1616007,113,0.08
2022-04-14,9.25,9.29,9.18,9.24,242903,2238721,193,-0.11
2022-04-15,9.22,9.22,9.04,9.06,456133,4144757,230,-0.18
2022-04-18,9.0,9.18,8.88,8.95,345871,3106798,288,-0.11
2022-04-19,9.08,9.11,9.06,9.08,133076,1209173,165,0.13
2022-04-20,9.1,9.4,9.02,9.28,332475,3043205,225,0.2
2022-04-21,9.2,9.33,9.2,9.32,164307,1519912,106,0.04
2022-04-22,9.36,9.36,9.19,9.22,206849,1905021,105,-0.1
2022-04-25,9.15,9.15,8.83,8.92,370360,3293013,209,-0.3
2022-04-26,8.92,8.99,8.88,8.88,195590,1741015,94,-0.04
2022-04-27,8.79,8.79,8.41,8.65,420569,3602264,252,-0.23
2022-04-28,8.61,8.67,8.51,8.61,201010,1727234,89,-0.04
2022-04-29,8.64,8.7,8.5,8.64,281110,2422674,126,0.03
2022-05-03,8.55,8.65,8.49,8.65,246713,2104533,97,0.01
2022-05-04,8.74,8.74,8.66,8.68,103245,895222,53,0.03
2022-05-05,8.8,8.85,8.73,8.85,173388,1526496,94,0.17
2022-05-06,8.73,8.73,8.52,8.68,159247,1370001,78,-0.17
2022-05-09,8.51,8.55,8.43,8.47,266837,2261297,115,-0.21
2022-05-10,8.43,8.65,8.35,8.65,227270,1947521,105,0.18
2022-05-11,8.62,8.7,8.56,8.66,182607,1570961,72,0.01
2022-05-12,8.6,8.62,8.53,8.6,140536,1203007,81,-0.06
2022-05-13,8.7,9.1,8.64,9.0,302938,2684434,153,0.4
2022-05-16,9.34,9.34,9.0,9.0,214190,1950915,119,0.0
2022-05-17,9.17,9.17,9.04,9.04,151278,1373334,80,0.04
2022-05-18,9.14,9.33,9.11,9.28,249203,2296558,140,0.24
2022-05-19,9.05,9.19,9.05,9.19,139062,1269704,100,-0.09
2022-05-20,9.15,9.35,9.15,9.31,244572,2270760,133,0.12
2022-05-23,9.39,9.67,9.32,9.61,357242,3382884,200,0.3
2022-05-24,9.71,9.77,9.45,9.63,330323,3181912,162,0.02
2022-05-25,9.59,9.8,9.59,9.8,329894,3198652,201,0.17
2022-05-26,9.8,10.1,9.72,9.81,552619,5449011,219,0.01
2022-05-27,9.88,9.94,9.6,9.83,389497,3822573,182,0.02
2022-05-30,9.83,9.88,9.71,9.87,387796,3802783,125,0.04
2022-05-31,9.85,9.87,9.74,9.86,128138,1255649,84,-0.01
2022-06-01,9.87,9.88,9.72,9.79,302155,2961411,82,-0.07
2022-06-02,9.85,9.85,9.72,9.73,89757,875742,62,-0.06
2022-06-06,9.73,9.75,9.65,9.65,187833,1820791,102,-0.08
2022-06-07,9.61,9.65,9.55,9.6,226070,2167681,102,-0.05
2022-06-08,9.61,9.61,9.5,9.51,209179,1995279,111,-0.09
2022-06-09,9.65,10.3,9.65,10.1,1255846,12538080,559,0.59
2022-06-10,10.0,10.2,9.94,10.05,575418,5776119,281,-0.05
2022-06-13,9.94,9.94,9.78,9.83,287853,2835991,211,-0.22
2022-06-14,9.83,9.95,9.7,9.88,220228,2159516,156,0.05
2022-06-15,9.88,10.15,9.88,9.9,305587,3049701,220,0.02
2022-06-16,10.1,10.1,9.9,9.9,687265,6877178,281,0.0
2022-06-17,9.82,9.9,9.79,9.85,217273,2135720,140,-0.05
2022-06-20,9.8,9.95,9.23,9.23,360854,3440779,205,-0.62
2022-06-21,9.57,9.57,9.24,9.54,143144,1350998,80,0.31
2022-06-22,9.42,9.65,9.3,9.3,170558,1601538,114,-0.24
2022-06-23,9.34,9.37,9.21,9.27,209177,1944435,95,-0.03
2022-06-24,9.27,9.5,9.27,9.45,97461,919967,77,0.18
2022-06-27,9.31,9.6,9.31,9.5,203145,1925397,106,0.05
2022-06-28,9.5,9.5,9.37,9.37,159005,1500035,68,-0.13
2022-06-29,9.3,9.35,9.21,9.26,191008,1774452,105,-0.11
2022-06-30,9.3,9.3,8.99,9.0,260535,2363070,114,-0.26
2022-07-01,8.91,9.0,8.63,8.63,312296,2720777,110,-0.37
2022-07-04,8.63,8.81,8.63,8.73,90101,787348,56,0.1
2022-07-05,8.93,8.96,8.75,8.9,107005,944650,59,0.17
2022-07-06,8.8,8.82,8.7,8.7,107113,935608,65,-0.2
2022-07-07,8.7,8.88,8.7,8.87,72003,631324,47,0.17
2022-07-08,8.88,9.11,8.88,9.03,108277,978142,66,0.16
2022-07-11,9.39,9.4,9.23,9.32,202722,1892489,127,0.29
2022-07-12,9.32,9.34,8.92,9.11,264107,2410232,145,-0.21
2022-07-13,9.2,9.64,9.15,9.5,314437,2968175,141,0.39
2022-07-14,9.5,10.0,9.41,9.85,413852,4017798,200,0.35
2022-07-15,9.87,9.94,9.71,9.76,342012,3365129,164,-0.09
2022-07-18,9.77,10.0,9.77,9.81,277397,2745975,141,0.05
2022-07-19,9.96,9.96,9.83,9.91,351399,3491309,183,0.1
2022-07-20,10.1,10.1,9.92,9.92,364908,3647585,160,0.01
2022-07-21,9.9,10.2,9.83,10.0,930197,9313342,322,0.08
2022-07-22,10.2,10.35,10.0,10.2,923175,9417094,379,0.2
2022-07-25,10.4,10.5,10.1,10.4,909085,9405782,375,0.2
2022-07-26,10.4,10.55,10.2,10.2,638703,6607515,296,-0.2
2022-07-27,10.2,10.75,10.15,10.6,1264042,13313329,500,0.4
2022-07-28,10.55,10.7,10.4,10.7,945808,10001452,402,0.1
2022-07-29,10.8,10.9,10.7,10.8,1097874,11886417,440,0.1
2022-08-01,10.95,10.95,10.85,10.85,750591,8169413,269,0.05
2022-08-02,10.85,10.9,10.45,10.75,642215,6861102,248,-0.1
2022-08-03,10.75,10.8,10.45,10.7,719729,7666969,266,-0.05
2022-08-04,10.8,10.8,10.55,10.7,398280,4240848,185,0.0
2022-08-05,10.75,10.95,10.75,10.9,617439,6702504,266,0.2
2022-08-08,10.9,11.3,10.7,11.25,1492600,16615177,584,0.35
2022-08-09,11.1,11.2,10.9,11.05,828718,9152324,345,-0.2
2022-08-10,11.0,11.1,10.7,10.75,1047113,11345880,339,-0.3
2022-08-11,11.0,11.0,10.7,10.75,589008,6341672,200,0.0
2022-08-12,10.8,10.8,10.45,10.55,967726,10202127,386,-0.2
2022-08-15,10.55,10.7,10.5,10.6,988849,10451573,262,0.05
2022-08-16,10.6,10.75,10.5,10.6,581229,6187285,232,0.0
2022-08-17,10.7,10.75,10.65,10.75,497376,5311164,197,0.15
2022-08-18,10.85,11.45,10.75,11.2,3095161,34662168,1015,0.45
2022-08-19,11.25,11.35,11.0,11.35,1358230,15213928,589,0.15
2022-08-22,11.35,11.6,11.2,11.2,1640926,18763613,661,-0.15
2022-08-23,11.2,11.2,10.75,10.85,969731,10571245,434,-0.35
2022-08-24,11.0,11.0,10.55,10.6,1073481,11482233,405,-0.25
2022-08-25,10.6,10.9,10.6,10.9,803686,8670743,290,0.3
2022-08-26,11.05,11.3,10.95,11.05,1170383,13015812,421,0.15
2022-08-29,10.8,10.85,10.7,10.7,615493,6622388,232,-0.35
2022-08-30,10.7,11.2,10.7,11.2,871378,9629676,333,0.5
2022-08-31,11.2,11.35,11.1,11.15,498303,5575499,220,-0.05
2022-09-01,11.2,11.2,10.9,10.9,569034,6253721,228,-0.25
2022-09-02,11.1,11.1,10.9,10.95,230527,2527093,130,0.05
2022-09-05,11.0,11.15,10.85,10.85,421456,4639589,225,-0.1
2022-09-06,10.7,10.8,10.3,10.45,728695,7686869,313,-0.4
2022-09-07,10.3,10.3,10.0,10.2,519005,5283600,169,-0.25
2022-09-08,10.2,10.7,10.2,10.5,382209,4012743,157,0.3
2022-09-12,11.35,11.55,11.15,11.55,3691498,42518133,883,1.05
2022-09-13,11.6,12.3,11.2,12.2,6183908,73569374,2300,0.65
2022-09-14,11.6,12.45,11.5,12.4,3285318,39453314,1364,0.2
2022-09-15,12.65,13.0,12.05,12.1,5027718,63199220,2100,-0.3
2022-09-16,12.0,12.05,11.65,11.7,1897621,22442893,855,-0.4
2022-09-19,11.9,12.0,11.45,11.75,1233197,14453686,517,0.05
2022-09-20,11.85,12.0,11.45,11.65,1387490,16126905,582,-0.1
2022-09-21,11.65,11.65,11.2,11.3,914264,10377695,479,-0.35
2022-09-22,11.25,11.35,10.8,11.2,1376420,15187426,551,-0.1
2022-09-23,11.3,11.35,10.75,10.8,1081892,11852190,479,-0.4
2022-09-26,10.7,10.8,10.3,10.35,808960,8445900,360,-0.45
2022-09-27,10.35,10.8,10.35,10.8,615543,6477866,265,0.45
2022-09-28,10.7,10.7,9.95,10.05,1261093,12769373,549,-0.75
2022-09-29,10.2,10.65,10.1,10.4,591828,6150788,273,0.35
2022-09-30,10.15,10.5,10.05,10.5,435851,4499853,169,0.1
2022-10-03,10.45,10.55,10.3,10.45,352014,3666042,146,-0.05
2022-10-04,10.6,10.7,10.5,10.65,226104,2400709,120,0.2
2022-10-05,10.7,10.75,10.45,10.45,650301,6867053,219,-0.2
2022-10-06,10.55,10.7,10.45,10.6,356303,3770999,160,0.15
2022-10-07,10.6,10.65,10.5,10.6,243401,2578250,123,0.0
2022-10-11,10.3,10.3,9.97,10.0,1153317,11615848,374,-0.6
2022-10-12,9.9,10.1,9.61,9.88,774330,7608554,323,-0.12
2022-10-13,9.88,9.88,9.2,9.3,1195060,11383748,386,-0.58
2022-10-14,9.74,9.99,9.71,9.88,411045,4052777,194,0.58
2022-10-17,9.69,9.69,9.31,9.52,501469,4753973,170,-0.36
2022-10-18,9.61,9.94,9.61,9.7,248755,2412573,103,0.18
2022-10-19,9.78,9.95,9.52,9.95,403389,3918972,158,0.25
2022-10-20,9.9,9.9,9.65,9.89,345268,3373195,156,-0.06
2022-10-21,9.85,9.85,9.69,9.85,244211,2387094,118,-0.04
2022-10-24,9.98,9.98,9.71,9.77,345011,3402609,153,-0.08
2022-10-25,9.77,9.77,9.63,9.63,250273,2430381,114,-0.14
2022-10-26,9.56,9.78,9.51,9.62,270003,2605189,108,-0.01
2022-10-27,9.62,9.79,9.62,9.79,224032,2175798,118,0.17
2022-10-28,9.75,9.85,9.53,9.53,291012,2810265,173,-0.26
2022-10-31,9.78,9.86,9.65,9.78,269193,2637584,138,0.25
2022-11-01,9.84,9.95,9.8,9.9,219502,2172860,106,0.12
2022-11-02,9.97,10.15,9.92,10.1,353764,3555069,156,0.2
2022-11-03,9.91,10.15,9.91,10.1,262623,2640788,90,0.0
2022-11-04,10.15,10.15,9.97,10.1,195445,1962090,107,0.0
2022-11-07,10.15,10.15,10.05,10.05,203201,2052585,96,-0.05
2022-11-08,10.1,10.25,10.05,10.05,253001,2553160,101,0.0
2022-11-09,10.25,10.5,10.2,10.25,640106,6617213,260,0.2
2022-11-10,10.3,10.35,10.1,10.25,205505,2096924,123,0.0
2022-11-11,11.05,11.05,10.5,10.65,1007106,10741180,385,0.4
2022-11-14,10.75,10.85,10.65,10.75,465149,4989749,220,0.1
2022-11-15,10.65,10.75,10.6,10.7,481877,5143034,206,-0.05
2022-11-16,10.75,11.05,10.5,11.0,999602,10863211,352,0.3
2022-11-17,10.95,11.3,10.9,11.2,1252240,13987262,455,0.2
2022-11-18,11.3,11.45,11.15,11.25,1885812,21381541,731,0.05
2022-11-21,11.25,11.35,11.1,11.1,751322,8408808,317,-0.15
2022-11-22,11.2,11.4,11.1,11.15,726874,8179997,310,0.05
2022-11-23,11.25,11.3,11.15,11.15,331090,3706105,184,0.0
2022-11-24,11.25,11.65,11.0,11.5,1450357,16522567,503,0.35
2022-11-25,11.5,11.6,11.1,11.1,1299106,14693120,536,-0.4
2022-11-28,11.1,11.3,11.1,11.2,241151,2697982,164,0.1
2022-11-29,11.1,11.35,11.0,11.25,550383,6164450,255,0.05
2022-11-30,11.25,11.3,11.2,11.3,422447,4759056,184,0.05
2022-12-01,11.4,11.8,11.2,11.3,1674550,19111326,575,0.0
2022-12-02,11.25,11.35,11.1,11.15,931602,10430538,412,-0.15
2022-12-05,11.2,11.4,11.2,11.3,709546,8020219,340,0.15
2022-12-06,11.25,11.3,10.9,11.0,922330,10214224,405,-0.3
2022-12-07,10.95,11.05,10.7,10.8,699180,7580064,355,-0.2
2022-12-08,10.8,11.1,10.7,11.05,552329,6007510,289,0.25
2022-12-09,10.55,10.75,10.3,10.55,1815580,18983766,787,-0.5
2022-12-12,10.4,10.5,10.2,10.3,765064,7879169,286,-0.25
2022-12-13,10.5,10.5,10.25,10.25,380498,3928051,172,-0.05
2022-12-14,10.2,10.55,10.2,10.35,477645,4946113,203,0.1
2022-12-15,10.45,10.45,10.25,10.3,268914,2777474,121,-0.05
2022-12-16,10.25,10.25,10.0,10.1,411164,4164404,189,-0.2
2022-12-19,10.4,10.4,10.05,10.1,329004,3353690,158,0.0
2022-12-20,10.1,10.2,9.85,9.95,495805,4963098,260,-0.15
2022-12-21,9.95,10.15,9.95,10.05,211393,2122185,101,0.1
2022-12-22,10.25,10.25,10.0,10.05,369366,3708823,93,0.0
2022-12-23,10.0,10.15,9.95,10.0,233301,2333146,112,-0.05
2022-12-26,9.97,10.0,9.91,9.94,134179,1334291,79,-0.06
2022-12-27,9.96,10.05,9.96,9.99,127506,1274617,71,0.05
2022-12-28,10.0,10.0,9.88,9.9,171604,1705223,109,-0.09
2022-12-29,9.9,9.91,9.76,9.91,197006,1936726,95,0.01
2022-12-30,9.93,10.1,9.91,10.05,212903,2123824,106,0.14
2023-01-03,10.0,10.1,9.91,10.05,136859,1371322,85,0.0
2023-01-04,10.05,10.1,9.99,10.0,151015,1512450,76,-0.05
2023-01-05,10.15,10.15,10.0,10.0,159505,1611123,79,0.0
2023-01-06,10.0,10.0,9.96,9.98,146007,1456738,73,-0.02
2023-01-09,10.05,10.15,10.0,10.0,128711,1292565,57,0.02
2023-01-10,10.0,10.1,9.98,9.99,171655,1719639,92,-0.01
2023-01-11,10.1,10.1,9.98,10.0,109255,1093756,52,0.01
2023-01-12,10.0,10.05,9.95,9.96,190691,1901524,106,-0.04
2023-01-13,9.98,9.98,9.88,9.88,242314,2401778,159,-0.08
2023-01-16,10.0,10.0,9.68,9.69,419015,4093429,230,-0.19
2023-01-17,9.7,9.79,9.51,9.57,431023,4151008,221,-0.12
2023-01-30,9.67,9.85,9.56,9.63,527315,5096563,248,0.06
2023-01-31,9.67,9.85,9.67,9.8,287076,2812357,151,0.17
2023-02-01,9.89,10.05,9.89,9.95,406044,4045567,181,0.15
2023-02-02,10.1,10.15,9.95,10.15,443833,4458307,194,0.2
2023-02-03,10.05,10.25,9.99,10.25,225910,2288148,166,0.1
2023-02-06,10.2,10.2,10.0,10.1,303570,3060674,181,-0.15
2023-02-07,10.1,10.15,9.95,10.0,340272,3412442,174,-0.1
2023-02-08,10.05,10.2,10.0,10.0,201226,2023801,125,0.0
2023-02-09,9.92,10.0,9.91,9.96,501402,4985487,273,-0.04
2023-02-10,9.96,9.96,9.65,9.7,582210,5694406,350,-0.26
2023-02-13,9.68,9.75,9.6,9.66,371675,3590759,237,-0.04
2023-02-14,9.76,9.84,9.67,9.76,345419,3376612,169,0.1
2023-02-15,9.76,9.84,9.76,9.81,160083,1571349,114,0.05
