date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-17,33.3,33.5,33.15,33.4,318211,10600685,173,0.1
2023-01-30,33.55,34.25,33.55,33.8,973587,32967948,403,0.4
2023-01-31,34.0,34.1,33.85,34.0,520278,17694231,323,0.2
2023-02-01,34.25,34.25,33.85,34.0,304786,10350042,218,0.0
2023-02-02,34.0,34.15,33.9,33.95,340104,11574522,284,-0.05
2023-02-03,33.9,34.5,33.9,34.5,705097,24190544,387,0.55
2023-02-06,34.65,34.8,34.4,34.65,534480,18512494,383,0.15
2023-02-07,34.8,34.85,34.55,34.7,353180,12248851,274,0.05
2023-02-08,34.65,34.85,34.55,34.7,334373,11610973,239,0.0
2023-02-09,34.5,35.15,34.5,34.85,676007,23617826,386,0.15
2023-02-10,36.15,37.8,36.1,37.5,5882429,218103882,2522,2.65
2023-02-13,35.2,35.4,34.55,34.85,3143432,110195229,1571,-2.65
2023-02-14,35.05,35.2,34.75,35.0,673918,23531674,361,0.15
2023-02-15,34.95,35.35,34.8,35.2,688454,24125571,338,0.2
2023-02-16,35.25,35.5,35.05,35.2,596562,21025066,325,0.0
2023-02-17,35.2,35.35,34.9,35.25,428818,15057525,282,0.05
2023-02-20,35.2,36.1,35.2,36.05,1321304,47321076,569,0.8
2023-02-21,36.25,37.3,36.1,37.2,1821840,67305389,1024,1.15
2023-02-22,36.85,37.1,36.6,37.0,939368,34626368,498,-0.2
2023-02-23,37.25,37.3,36.85,36.95,749283,27753555,454,-0.05
2023-02-24,37.1,37.15,36.2,36.6,852174,31124381,577,-0.35
2023-03-01,36.6,36.8,36.45,36.8,589537,21586958,411,0.2
2023-03-02,36.7,37.2,36.5,37.05,651636,24104217,308,0.25
2023-03-03,37.0,37.25,36.95,37.05,390450,14482380,225,0.0
2023-03-06,36.95,37.3,36.85,36.9,592165,21919794,528,-0.15
2023-03-07,36.9,36.95,36.6,36.7,403486,14821898,262,-0.2
2023-03-08,36.7,37.6,36.55,37.4,881871,32684390,482,0.7
2023-03-09,37.4,37.4,37.0,37.05,471650,17492415,247,-0.35
2023-03-10,37.0,37.05,36.6,36.9,875903,32253240,523,-0.15
2023-03-13,36.6,36.85,35.55,36.55,957151,34728292,467,-0.35
2023-03-14,36.3,36.6,36.2,36.5,362696,13188650,198,-0.05
2023-03-15,36.6,36.7,36.35,36.55,476408,17417307,230,0.05
2023-03-16,36.5,36.65,36.2,36.6,365731,13312273,237,0.05
2023-03-17,36.45,36.85,36.45,36.6,485451,17809124,335,0.0
2023-03-20,36.6,37.3,36.6,37.05,680420,25138351,251,0.45
2023-03-21,37.2,38.3,36.85,37.9,1363404,51208638,480,0.85
2023-03-22,37.9,39.4,37.7,38.75,3426926,133003728,1245,0.85
2023-03-23,38.6,39.25,38.6,38.85,907455,35316756,496,0.1
2023-03-24,38.85,39.15,38.75,38.95,579570,22537165,292,0.1
2023-03-27,38.85,39.15,38.8,39.0,456219,17778141,383,0.05
2023-03-28,39.1,39.1,38.7,38.85,654510,25408122,413,-0.15
2023-03-29,38.95,39.0,38.45,38.85,289829,11222185,249,0.0
2023-03-30,38.65,38.85,38.3,38.8,566763,21835329,554,-0.05
2023-03-31,39.05,39.05,38.5,39.0,612287,23822657,335,0.2
2023-04-06,39.3,40.2,38.65,40.0,2331265,92616468,910,1.0
2023-04-07,40.0,41.35,39.75,40.95,3553932,145484794,1410,0.95
2023-04-10,40.55,42.0,40.5,40.9,2604971,107804814,1656,-0.05
2023-04-11,40.65,40.85,40.25,40.55,1310880,53081142,777,-0.35
2023-04-12,40.35,40.6,39.75,39.95,1463676,58599419,980,-0.6
2023-04-13,39.95,39.95,39.55,39.75,700199,27800917,443,-0.2
2023-04-14,39.8,40.35,39.6,39.9,691944,27629919,435,0.15
2023-04-17,39.75,39.95,39.45,39.85,648389,25737033,403,-0.05
2023-04-18,39.85,39.85,39.3,39.4,854056,33671188,500,-0.45
2023-04-19,39.55,39.55,38.8,38.95,1172229,45780487,634,-0.45
2023-04-20,38.85,38.85,38.2,38.4,1266363,48667419,715,-0.55
2023-04-21,38.25,38.55,38.05,38.4,854373,32701693,393,0.0
2023-04-24,38.4,38.75,37.75,38.45,2237602,85873409,528,0.05
2023-04-25,38.65,38.9,38.0,38.35,1288293,49523678,555,-0.1
2023-04-26,38.3,38.45,38.0,38.3,434146,16605203,363,-0.05
2023-04-27,38.15,38.65,38.15,38.45,764714,29392276,290,0.15
2023-04-28,38.55,38.55,38.35,38.5,280286,10780268,199,0.05
2023-05-02,38.4,38.75,38.2,38.55,472256,18186839,359,0.05
2023-05-03,38.4,39.05,38.4,38.8,349424,13502802,208,0.25
2023-05-04,38.8,39.4,38.8,39.35,577850,22655621,332,0.55
2023-05-05,39.35,39.5,39.05,39.25,372666,14637770,193,-0.1
2023-05-08,39.4,39.4,38.95,39.2,365601,14324021,207,-0.05
2023-05-09,39.15,39.15,38.65,38.95,544987,21155681,343,-0.25
2023-05-10,38.95,38.95,38.6,38.9,256400,9947068,150,-0.05
2023-05-11,38.9,38.9,38.45,38.65,314758,12134283,186,-0.25
2023-05-12,38.45,38.7,38.45,38.7,242236,9337844,134,0.05
2023-05-15,38.7,38.7,38.3,38.65,385754,14850688,210,-0.05
2023-05-16,38.65,39.4,38.6,39.2,1598706,62510050,733,0.55
2023-05-17,39.3,39.45,39.1,39.45,1143826,44988177,788,0.25
2023-05-18,39.35,39.6,39.35,39.5,533791,21067556,339,0.05
2023-05-19,39.6,39.6,38.85,39.3,388110,15225603,254,-0.2
2023-05-22,39.3,39.95,39.2,39.35,1078285,42489407,335,0.05
2023-05-23,39.55,39.55,39.2,39.55,748578,29530154,394,0.2
2023-05-24,39.55,39.55,39.25,39.55,623306,24598876,301,0.0
2023-05-25,39.25,39.45,38.7,39.35,1149773,44992265,560,-0.2
2023-05-26,39.25,39.25,38.55,38.95,1251320,48549442,714,-0.4
2023-05-29,39.0,39.0,38.6,38.8,716566,27742627,825,-0.15
2023-05-30,38.8,38.8,38.2,38.5,1122541,43139568,495,-0.3
2023-05-31,38.5,38.5,38.15,38.35,612439,23469455,403,-0.15
2023-06-01,38.4,38.4,38.0,38.3,658379,25154043,363,-0.05
2023-06-02,38.3,38.8,38.3,38.8,691895,26733443,312,0.5
2023-06-05,38.85,38.95,38.75,38.9,347201,13498046,218,0.1
2023-06-06,38.9,39.0,38.75,38.95,470623,18314969,234,0.05
2023-06-07,38.95,39.1,38.85,39.1,629337,24548256,291,0.15
2023-06-08,39.1,39.1,38.6,38.95,630283,24499246,216,-0.15
2023-06-09,39.0,39.0,38.5,38.95,633282,24558441,272,0.0
2023-06-12,38.95,40.4,38.75,39.9,2259373,90008209,982,0.95
2023-06-13,40.2,40.2,39.6,39.85,1177409,46865144,579,-0.05
2023-06-14,39.65,39.9,39.6,39.9,676330,26880275,402,0.05
2023-06-15,39.85,41.9,39.75,41.4,4632996,190686290,1894,1.5
2023-06-16,41.4,42.8,41.1,41.35,6721092,281543093,2391,-0.05
2023-06-19,41.35,41.5,40.55,40.85,2131290,87329733,900,-0.5
2023-06-20,40.85,40.9,40.4,40.8,1035890,42161238,587,-0.05
2023-06-21,40.75,40.8,40.3,40.55,1408800,57035054,588,-0.25
2023-06-26,40.55,40.6,39.6,39.6,1324892,52955174,811,-0.95
2023-06-27,39.7,39.8,39.2,39.35,1032807,40808244,480,-0.25
2023-06-28,39.35,39.45,39.25,39.4,725121,28546637,352,0.05
2023-06-29,39.5,39.8,39.35,39.4,601433,23775887,259,0.0
2023-06-30,39.4,39.5,39.35,39.4,341717,13471262,167,0.0
2023-07-03,39.4,39.5,39.2,39.25,605942,23859375,298,-0.15
2023-07-04,39.45,39.45,38.7,38.7,1180746,45917291,511,-0.55
2023-07-05,38.75,38.8,38.55,38.65,737833,28516601,366,-0.05
2023-07-06,38.7,38.8,38.2,38.4,1040639,40044778,477,-0.25
2023-07-07,38.35,38.65,38.1,38.35,602708,23077498,300,-0.05
2023-07-10,38.4,38.75,38.05,38.2,786128,30222009,556,-0.15
2023-07-11,38.25,38.5,38.25,38.3,254531,9765292,227,0.1
2023-07-12,38.1,38.35,38.0,38.05,613316,23363006,378,-0.25
2023-07-13,38.15,38.15,37.4,37.75,1574496,59429514,738,-0.3
2023-07-14,37.75,37.9,37.55,37.9,651867,24610729,370,0.15
2023-07-17,37.7,37.95,37.3,37.8,833661,31367171,404,-0.1
2023-07-18,37.8,38.0,37.5,37.85,788788,29773764,438,0.05
2023-07-19,37.85,37.85,37.45,37.75,644075,24278994,297,-0.1
2023-07-20,37.85,38.6,37.75,38.2,555299,21147460,368,0.45
2023-07-21,38.2,38.4,37.7,37.8,605704,22971932,331,-0.4
2023-07-24,37.75,37.9,37.45,37.9,682494,25695226,368,0.1
2023-07-25,37.9,38.1,37.75,37.9,469768,17825549,211,0.0
2023-07-26,37.9,38.7,37.9,38.45,867701,33360157,356,0.55
2023-07-27,38.45,38.7,38.4,38.55,620424,23935764,295,0.1
2023-07-28,38.55,38.6,38.25,38.5,225064,8653760,187,-0.05
2023-07-31,38.6,38.6,37.95,37.95,441935,16905243,301,-0.55
2023-08-01,38.05,38.4,38.0,38.25,311503,11899972,173,0.3
2023-08-02,38.2,38.65,38.1,38.15,729503,28025926,478,-0.1
2023-08-04,38.1,38.3,37.6,38.05,1082598,41003985,570,-0.1
2023-08-07,37.8,38.45,37.8,38.35,461565,17602618,257,0.3
2023-08-08,38.3,38.55,38.25,38.45,587375,22564853,344,0.1
2023-08-09,38.3,38.45,38.15,38.15,182373,6982728,141,-0.3
2023-08-10,38.2,38.2,37.75,37.75,398989,15122709,247,-0.4
2023-08-11,37.8,38.25,37.8,37.9,319109,12122234,177,0.15
2023-08-14,38.05,38.25,37.8,38.1,574808,21824154,266,0.2
2023-08-15,38.0,38.75,38.0,38.6,791593,30508033,358,0.5
2023-08-16,38.6,38.8,38.35,38.45,742818,28695038,754,-0.15
2023-08-17,38.45,38.45,37.95,38.05,736205,28016676,587,-0.4
2023-08-18,38.0,38.25,37.85,38.25,545928,20765032,286,0.2
2023-08-21,38.25,39.5,38.15,38.55,1518903,58776461,718,0.3
2023-08-22,38.55,38.6,38.3,38.35,317869,12203884,308,-0.2
2023-08-23,38.35,38.55,38.3,38.45,202636,7787012,138,0.1
2023-08-24,38.5,38.55,38.35,38.4,213726,8217596,156,-0.05
2023-08-25,38.4,38.75,38.35,38.35,561578,21666666,259,-0.05
2023-08-28,38.55,38.85,38.45,38.55,733804,28374354,271,0.2
2023-08-29,38.65,38.85,38.55,38.6,944351,36535585,406,0.05
2023-08-30,38.8,39.0,38.7,38.8,962913,37377897,453,0.2
2023-08-31,38.85,39.55,38.8,39.0,2736330,107213872,970,0.2
2023-09-01,39.15,39.5,38.95,38.95,1530315,59996726,665,-0.05
2023-09-04,39.1,39.3,38.85,39.0,941281,36765413,465,0.05
2023-09-05,39.0,39.7,39.0,39.5,1857517,73249222,753,0.5
2023-09-06,39.5,39.5,38.35,38.4,2103024,81649753,1429,-1.1
2023-09-07,38.35,38.4,37.9,37.9,1230246,46933856,745,-0.5
2023-09-08,37.9,38.0,37.6,37.85,741623,28000043,407,-0.05
2023-09-11,38.1,38.1,37.75,37.8,371272,14065079,241,-0.05
2023-09-12,37.85,37.9,37.75,37.8,309210,11702475,202,0.0
2023-09-13,38.1,38.2,37.85,38.05,309843,11784762,164,0.25
2023-09-14,38.05,38.6,38.05,38.6,726242,27919649,296,0.55
2023-09-15,38.6,38.85,38.45,38.5,684249,26413739,296,-0.1
2023-09-18,38.5,38.65,38.35,38.45,259231,9969008,121,-0.05
2023-09-19,38.55,38.6,38.45,38.45,346662,13351618,181,0.0
2023-09-20,38.6,38.6,38.3,38.3,679195,26123030,256,-0.15
2023-09-21,38.3,38.45,37.9,37.95,415358,15836644,288,-0.35
2023-09-22,37.95,38.15,37.85,38.05,407169,15473534,164,0.1
2023-09-25,38.1,38.25,38.0,38.0,260673,9924622,173,-0.05
2023-09-26,38.0,38.5,37.95,38.0,371351,14158597,227,0.0
2023-09-27,38.3,38.3,38.0,38.0,349237,13284179,149,0.0
2023-09-28,38.05,38.1,38.0,38.05,232416,8842047,134,0.05
2023-10-02,38.3,38.3,38.0,38.15,231096,8816010,180,0.1
2023-10-03,38.15,38.45,38.15,38.2,308778,11825642,171,0.05
2023-10-04,38.2,38.2,37.9,37.95,522977,19876829,263,-0.25
2023-10-05,38.2,38.55,38.05,38.05,710860,27164371,316,0.1
2023-10-06,38.1,38.65,38.1,38.4,651268,25050200,284,0.35
2023-10-11,38.35,38.55,38.3,38.5,530011,20367111,264,0.1
2023-10-12,38.5,38.7,38.4,38.5,774873,29845195,236,0.0
2023-10-13,38.5,38.55,37.85,37.9,1162260,44182994,476,-0.6
2023-10-16,37.95,38.1,37.75,37.9,383860,14562343,189,0.0
2023-10-17,38.1,38.35,37.95,38.0,389482,14828650,194,0.1
2023-10-18,38.0,38.0,37.45,37.6,711651,26840763,491,-0.4
2023-10-19,37.5,37.5,37.0,37.05,1232345,45786756,506,-0.55
2023-10-20,36.95,36.95,36.4,36.55,859679,31483198,426,-0.5
2023-10-23,36.55,36.75,36.5,36.65,260949,9559555,149,0.1
2023-10-24,36.65,37.25,36.6,36.9,318917,11745535,187,0.25
2023-10-25,36.9,37.5,36.9,37.2,599372,22295335,262,0.3
2023-10-26,37.0,37.35,36.75,36.75,272894,10067634,257,-0.45
2023-10-27,37.25,37.3,36.75,37.0,370301,13691841,240,0.25
2023-10-30,37.3,37.3,36.8,36.8,209806,7740868,134,-0.2
2023-10-31,36.85,36.85,36.2,36.6,625629,22861217,319,-0.2
2023-11-01,36.6,36.95,36.45,36.6,239251,8754771,145,0.0
2023-11-02,36.85,37.4,36.75,36.75,521653,19290352,344,0.15
2023-11-03,36.8,36.85,36.5,36.8,528931,19397218,212,0.05
2023-11-06,36.8,37.1,36.8,37.05,520817,19229902,185,0.25
2023-11-07,37.1,37.25,37.1,37.15,149608,5563046,109,0.1
2023-11-08,37.3,37.4,37.3,37.35,89520,3342222,77,0.2
2023-11-09,37.4,37.6,37.35,37.55,161037,6033421,112,0.2
2023-11-10,37.35,37.45,37.3,37.3,118467,4427001,121,-0.25
2023-11-13,37.3,37.55,37.25,37.55,187296,7004577,133,0.25
2023-11-14,37.25,37.4,37.2,37.35,380555,14181513,223,-0.2
2023-11-15,37.5,38.45,37.45,38.35,835626,31710573,437,1.0
2023-11-16,38.35,38.5,38.15,38.25,665620,25488527,291,-0.1
2023-11-17,38.25,38.4,38.1,38.1,350378,13399204,185,-0.15
2023-11-20,38.1,38.4,38.1,38.3,375186,14368523,193,0.2
2023-11-21,38.3,38.45,38.05,38.1,696668,26643661,391,-0.2
2023-11-22,38.15,38.4,38.15,38.4,189834,7272555,135,0.3
2023-11-23,38.15,38.55,38.15,38.55,525240,20174719,246,0.15
2023-11-24,38.5,38.55,38.35,38.5,267484,10284453,158,-0.05
2023-11-27,38.5,39.4,38.5,39.05,1388751,54138231,695,0.55
2023-11-28,39.3,39.3,38.9,39.1,1037329,40527854,464,0.05
2023-11-29,39.55,40.0,38.8,38.8,2539641,100169885,864,-0.3
2023-11-30,39.1,39.1,38.4,38.85,1037207,40191077,431,0.05
2023-12-01,38.85,39.05,38.7,38.8,580328,22576201,220,-0.05
2023-12-04,38.95,39.25,38.9,38.9,1007748,39341286,487,0.1
2023-12-05,38.9,39.2,38.9,39.1,620106,24215613,368,0.2
2023-12-06,39.15,39.4,39.1,39.2,1208998,47416609,483,0.1
2023-12-07,39.2,39.75,38.9,39.15,2242705,88160175,738,-0.05
2023-12-08,39.05,39.3,38.85,38.9,555184,21628837,298,-0.25
2023-12-11,38.9,39.05,38.85,38.85,377998,14723528,181,-0.05
2023-12-12,38.85,38.9,38.4,38.5,818098,31578619,534,-0.35
2023-12-13,38.5,38.85,38.45,38.65,312187,12070153,187,0.15
2023-12-14,38.7,39.1,38.6,39.05,895875,34867898,405,0.4
2023-12-15,39.0,39.15,38.85,39.1,629928,24597478,395,0.05
2023-12-18,39.15,39.8,38.95,39.45,4985199,197099572,1487,0.35
2023-12-19,39.65,39.7,39.3,39.55,4459543,176372417,1402,0.1
2023-12-20,39.7,39.75,39.35,39.5,2909972,115053926,1255,-0.05
2023-12-21,39.3,39.65,39.25,39.45,1498021,59155175,570,-0.05
2023-12-22,39.45,39.6,39.45,39.55,1178488,46595922,416,0.1
2023-12-25,39.45,39.85,39.45,39.5,2161602,85743568,704,-0.05
2023-12-26,39.5,40.55,39.5,40.5,5606269,224919814,1459,1.0
2023-12-27,40.75,41.85,40.65,41.65,9196825,381204303,3271,1.15
2023-12-28,41.75,42.8,41.3,42.65,6616872,278755154,3325,1.0
2023-12-29,42.9,42.9,41.8,42.0,4955069,209340062,3323,-0.65
2024-01-02,42.15,42.7,41.95,42.25,1739147,73430964,1045,0.25
2024-01-03,42.3,43.1,42.15,42.8,5173093,221009718,2057,0.55
2024-01-04,43.2,45.2,42.8,44.85,9629369,426329914,3659,2.05
2024-01-05,45.0,45.95,44.45,45.55,9478047,428151096,4960,0.7
2024-01-08,45.0,46.25,45.0,45.45,4250184,193888100,2356,-0.1
2024-01-09,45.5,45.6,44.75,45.05,4403435,198638266,2167,-0.4
2024-01-10,45.05,45.05,42.85,43.0,9094853,396497139,4539,-2.05
2024-01-11,43.2,43.6,42.95,43.5,3267972,141348725,1447,0.5
2024-01-12,43.35,43.7,42.05,42.75,4552643,194501554,2252,-0.75
2024-01-15,42.8,43.55,42.5,43.35,3839780,165781369,1639,0.6
2024-01-16,43.05,43.1,41.75,42.15,6106777,258329205,2915,-1.2
2024-01-17,42.4,42.4,41.4,41.5,3803790,158669064,2064,-0.65
2024-01-18,41.5,41.75,40.9,41.15,1920615,79016410,1121,-0.35
2024-01-19,41.25,41.6,41.0,41.5,1733639,71593811,962,0.35
2024-01-22,41.7,41.95,41.4,41.55,1576050,65597478,887,0.05
2024-01-23,41.55,41.55,41.0,41.3,2051026,84533528,918,-0.25
2024-01-24,41.5,42.8,41.5,42.45,4021778,170578123,1456,1.15
2024-01-25,42.4,42.6,41.85,42.25,2300231,97106805,1372,-0.2
2024-01-26,42.6,42.6,42.05,42.35,724093,30605444,654,0.1
2024-01-29,42.45,42.8,42.25,42.4,1654435,70322810,779,0.05
2024-01-30,42.55,42.55,42.0,42.25,1155363,48753761,790,-0.15
2024-01-31,42.25,42.25,41.7,41.7,1369255,57309143,867,-0.55
2024-02-01,41.8,41.85,41.4,41.75,1464457,60943658,855,0.05
2024-02-02,41.95,41.95,41.35,41.5,1282878,53269663,705,-0.25
2024-02-05,41.85,41.85,41.25,41.5,1209987,50185507,669,0.0
2024-02-15,41.6,42.5,41.6,41.9,1623644,68333883,929,0.4
2024-02-16,41.9,42.3,41.9,42.2,1617835,68083306,661,0.3
2024-02-19,42.25,42.75,42.25,42.6,1961222,83467129,878,0.4
2024-02-20,42.75,42.75,41.7,42.1,2557381,107643100,1486,-0.5
2024-02-21,42.2,42.25,41.8,41.95,1862098,78130025,932,-0.15
2024-02-22,41.95,42.0,41.65,41.7,1587547,66367645,863,-0.25
2024-02-23,41.7,41.75,40.3,40.35,5100187,208527025,2888,-1.35
2024-02-26,40.25,40.25,39.5,39.7,4798072,190599709,2205,-0.65
2024-02-27,39.8,40.25,39.55,39.55,2665503,106217482,1286,-0.15
2024-02-29,39.75,39.8,39.35,39.35,2340691,92528625,1302,-0.2
2024-03-01,39.35,39.7,39.2,39.7,1496929,58992784,891,0.35
2024-03-04,40.0,40.2,39.4,39.55,2243091,89222909,1163,-0.15
2024-03-05,39.55,39.85,39.4,39.5,1129808,44626657,721,-0.05
2024-03-06,39.55,39.95,39.4,39.5,1643364,65122930,886,0.0
2024-03-07,39.6,41.95,39.5,41.4,5087457,207454472,2333,1.9
2024-03-08,41.05,41.15,40.2,40.3,2761434,112108565,1684,-1.1
2024-03-11,40.45,41.15,40.4,40.8,1565987,63756849,808,0.5
2024-03-12,40.8,40.9,40.5,40.5,2153901,87608373,1068,-0.3
2024-03-13,40.45,40.45,39.6,39.85,3172197,126649843,1560,-0.65
2024-03-14,39.85,39.85,39.25,39.3,2695341,106627899,1251,-0.55
2024-03-15,39.3,39.45,38.85,38.85,2354046,92015402,1294,-0.45
2024-03-18,38.85,39.05,38.55,38.75,2323310,90236556,984,-0.1
2024-03-19,38.95,39.35,38.85,38.85,1868237,72904271,740,0.1
2024-03-20,38.85,39.1,38.6,38.7,1448295,56234244,788,-0.15
2024-03-21,38.75,39.3,38.75,38.95,1498601,58456146,751,0.25
2024-03-22,39.25,39.3,38.75,39.0,1170578,45569833,668,0.05
2024-03-25,39.05,39.95,39.0,39.5,4303365,169879001,1243,0.5
2024-03-26,39.45,39.55,38.95,39.05,2135154,83713400,1178,-0.45
2024-03-27,39.05,39.75,39.05,39.6,2145129,84965593,788,0.55
2024-03-28,39.65,40.55,39.65,40.3,3359576,134895805,1320,0.7
2024-03-29,40.3,40.6,39.95,40.3,1922367,77172048,914,0.0
2024-04-01,40.4,40.75,40.25,40.35,3024848,122493471,1004,0.05
2024-04-02,40.45,40.8,40.2,40.7,2532664,102620200,873,0.35
2024-04-03,40.7,40.7,40.35,40.6,1502792,60930261,760,-0.1
2024-04-08,40.6,40.95,40.4,40.7,2938647,119728485,1050,0.1
2024-04-09,41.15,42.05,40.9,41.95,8744671,365283001,2857,1.25
2024-04-10,42.5,42.7,41.85,42.0,5902373,248724552,2187,0.05
2024-04-11,42.25,42.65,42.0,42.65,6215506,263634962,2064,0.65
2024-04-12,43.05,46.9,42.85,46.7,24819678,1121798873,8854,4.05
2024-04-15,47.0,48.1,45.25,47.35,19939780,936865568,8688,0.65
2024-04-16,46.6,47.05,45.2,46.2,17181220,787948498,7074,-1.15
2024-04-17,46.35,48.2,45.8,46.15,27116679,1272762391,10238,-0.05
2024-04-18,45.8,47.5,45.25,47.5,18382758,859360030,6335,1.35
2024-04-19,48.8,50.9,47.15,50.0,49484325,2423520590,21560,2.5
2024-04-22,50.7,54.4,49.25,50.7,57550722,2983008928,24782,0.7
2024-04-23,51.5,53.9,50.6,53.3,28405008,1484044933,12577,2.6
2024-04-24,54.0,54.7,52.9,53.6,25966149,1398351949,12702,0.3
2024-04-25,53.8,55.8,53.4,54.8,29859905,1626330104,13784,1.2
2024-04-26,56.2,59.7,55.7,59.5,63935195,3728486846,29204,4.7
2024-04-29,60.7,62.9,59.2,60.8,51374621,3121150031,27058,1.3
2024-04-30,59.9,60.5,58.2,58.8,33251196,1974153080,15750,-2.0
2024-05-02,58.9,60.1,58.9,59.5,22410699,1336595661,11383,0.7
2024-05-03,60.2,61.4,59.3,60.7,28647107,1729104675,14114,1.2
2024-05-06,61.5,61.5,60.0,60.9,17869255,1084449073,9329,0.2
2024-05-07,60.6,61.3,58.3,59.8,30572568,1816243686,14938,-1.1
2024-05-08,59.5,60.1,56.0,56.4,32842889,1884436305,16662,-3.4
2024-05-09,55.8,57.1,54.8,54.8,21601068,1203029376,10379,-1.6
2024-05-10,55.1,56.3,54.5,54.9,13098255,725151762,6517,0.1
2024-05-13,54.8,56.0,54.0,55.6,13891906,767384919,5887,0.7
2024-05-14,55.7,56.5,55.0,55.1,13511770,751820738,6656,-0.5
2024-05-15,55.1,56.6,55.0,55.6,13755544,766029869,5537,0.5
2024-05-16,55.8,58.9,55.8,57.9,30532745,1756973416,13310,2.3
2024-05-17,58.4,58.5,57.2,58.5,14789629,856165054,8163,0.6
2024-05-20,58.9,59.6,57.5,58.0,16470364,962019789,7537,-0.5
2024-05-21,57.7,58.7,57.4,58.0,8235573,477013819,3751,0.0
2024-05-22,58.3,59.1,58.2,58.7,11576425,679878708,5996,0.7
2024-05-23,59.1,59.1,55.5,55.6,23214915,1315357087,12677,-3.1
2024-05-24,55.1,56.4,54.8,56.3,7269710,404961890,3972,0.7
2024-05-27,57.3,57.7,56.2,56.5,6316540,359079257,3686,0.2
2024-05-28,56.5,57.2,56.3,56.9,4899141,278118343,2723,0.4
2024-05-29,57.2,58.3,56.1,57.6,8856250,506308791,5052,0.7
2024-05-30,57.5,58.3,57.0,57.4,6969682,402406894,3921,-0.2
2024-05-31,58.5,61.6,58.4,59.6,47654447,2858186332,22159,2.2
2024-06-03,60.3,61.4,58.9,61.3,23987363,1450986672,13688,1.7
2024-06-04,61.2,64.8,60.2,64.5,45568623,2875778349,23884,3.2
2024-06-05,64.4,65.2,62.6,63.4,29437589,1875423242,19224,-1.1
2024-06-06,63.9,64.3,58.2,60.1,44564550,2691150249,23870,-3.3
2024-06-07,60.2,61.5,59.3,59.5,16712743,1008128796,9007,-0.6
2024-06-11,59.5,59.9,57.8,57.9,15570481,911139683,8536,-1.6
2024-06-12,58.0,58.3,56.8,57.0,8873075,508387630,5298,-0.9
2024-06-13,57.1,57.6,56.5,57.1,8137768,464489429,4095,0.1
2024-06-14,57.4,58.6,57.0,57.4,8272813,478635695,4756,0.3
2024-06-17,57.5,57.9,55.7,55.9,11948602,674496579,7124,-1.5
2024-06-18,56.1,56.8,55.5,56.7,5579597,313589554,3087,0.8
2024-06-19,56.9,57.6,56.6,56.9,6088090,347369107,3342,0.2
2024-06-20,57.0,57.7,56.7,57.3,5660283,323006218,2748,0.4
2024-06-21,57.5,57.8,56.7,56.9,5802969,331045170,2587,-0.4
2024-06-24,57.1,57.4,55.9,55.9,5093066,287340895,3038,-1.0
2024-06-25,55.9,56.5,55.1,55.9,4565302,254197894,2346,0.0
2024-06-26,56.2,56.2,55.4,55.7,3986603,222072204,1904,-0.2
2024-06-27,55.3,55.3,54.1,54.2,7768071,424703827,4651,-1.5
2024-06-28,54.2,54.5,51.8,52.1,13693806,727357683,7569,-2.1
2024-07-01,52.1,55.0,52.1,54.0,9515396,512535313,5165,1.9
2024-07-02,54.1,54.2,53.1,53.4,4139450,221328636,2284,-0.6
2024-07-03,53.5,54.0,53.1,53.6,2767520,148334945,1592,0.2
2024-07-04,54.0,54.2,53.4,53.9,2506278,134780784,1525,0.3
2024-07-05,54.1,54.1,53.2,53.5,3430385,183440695,1891,-0.4
2024-07-08,52.8,53.1,51.1,51.2,11398906,589828351,6330,-2.3
2024-07-09,51.5,51.6,49.9,50.6,8241233,416287893,4031,-0.6
2024-07-10,51.1,51.8,50.7,51.5,5340750,273641491,2731,0.9
2024-07-11,51.5,52.0,50.9,51.1,3959379,203364700,1959,-0.4
2024-07-12,50.9,52.4,50.7,51.5,4870574,251500570,2117,0.4
2024-07-15,52.0,53.8,51.6,53.1,8048112,426508666,4064,1.6
2024-07-16,54.4,55.0,53.8,54.0,14453420,785323250,7257,0.9
2024-07-17,54.6,55.2,54.0,54.1,8036375,438700652,3696,0.1
2024-07-18,53.9,54.8,53.1,53.9,5977212,322203842,2818,-0.2
2024-07-19,54.1,54.1,51.8,52.1,5783919,304212598,3447,-1.8
2024-07-22,52.2,52.5,50.4,51.3,5738671,293337633,2932,-0.8
2024-07-23,52.2,53.1,51.8,52.5,3069378,161383033,2249,1.2
2024-07-26,52.5,52.5,51.0,51.6,3704767,190775849,2279,-0.9
2024-07-29,52.0,53.1,52.0,52.4,3997160,209966311,2264,0.8
2024-07-30,52.3,53.1,51.5,53.0,3306164,173066649,1727,0.6
2024-07-31,52.8,53.4,52.2,52.8,3133966,165484257,1901,-0.2
2024-08-01,52.9,54.1,52.6,53.7,7016574,374900576,3491,0.9
2024-08-02,52.7,53.0,50.5,50.8,8055168,415203800,4733,-2.9
2024-08-05,49.05,49.1,46.0,46.25,11993204,561289313,5582,-4.55
2024-08-06,46.9,47.85,43.75,46.85,9610232,440210859,4572,0.6
2024-08-07,46.6,48.75,46.4,48.6,5161036,248682553,2773,1.75
2024-08-08,48.6,48.9,47.3,48.2,3654688,176206145,1948,-0.4
