date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,81.0,81.4,79.6,80.2,18129,1452598,22,0.7
2021-08-02,80.0,80.0,78.5,79.0,16165,1280114,22,-1.2
2021-08-03,78.8,79.0,78.4,79.0,35085,2761515,35,0.0
2021-08-04,79.0,79.7,79.0,79.7,21991,1744946,34,0.7
2021-08-05,79.5,79.7,79.5,79.7,12139,966449,15,0.0
2021-08-06,79.6,79.7,79.1,79.7,22171,1758839,21,0.0
2021-08-09,79.0,79.2,78.8,79.1,9159,723800,14,-0.6
2021-08-10,79.9,79.9,78.9,78.9,54153,4285859,41,-0.2
2021-08-11,79.1,79.5,78.7,79.5,75045,5944676,57,0.6
2021-08-12,78.8,79.5,78.8,79.3,14201,1125398,19,-0.2
2021-08-13,78.0,79.0,77.2,77.8,192960,15018890,132,-1.5
2021-08-16,77.1,77.4,76.0,77.3,111997,8582937,83,-0.5
2021-08-17,77.8,77.8,76.6,76.6,81337,6246747,42,-0.7
2021-08-18,76.9,76.9,76.0,76.8,34802,2657714,43,0.2
2021-08-19,76.9,77.0,75.8,76.9,105976,8105885,56,0.1
2021-08-20,77.6,77.6,76.5,76.9,30215,2331470,25,0.0
2021-08-23,76.9,77.4,76.9,77.4,24077,1852559,19,0.5
2021-08-24,77.0,77.2,76.5,76.8,91000,6981400,32,-0.6
2021-08-25,77.0,77.1,76.7,76.9,36020,2769082,31,0.1
2021-08-26,76.4,77.0,76.3,77.0,63300,4864020,27,0.1
2021-08-27,77.0,77.0,76.5,77.0,18019,1383454,20,0.0
2021-08-30,77.0,77.1,76.9,77.0,60000,4620200,19,0.0
2021-08-31,76.9,77.0,76.6,76.7,26027,1995889,23,-0.3
2021-09-01,76.9,77.0,76.4,76.7,80000,6141600,30,0.0
2021-09-02,76.4,77.9,76.4,76.7,16000,1235100,16,0.0
2021-09-03,76.6,77.5,76.2,77.5,63239,4884021,30,0.8
2021-09-06,77.3,77.3,76.8,77.0,12586,969732,15,-0.5
2021-09-07,77.2,77.2,77.2,77.2,1000,77200,1,0.2
2021-09-08,77.2,77.2,76.5,76.8,33000,2532900,24,-0.4
2021-09-09,76.5,76.8,76.2,76.8,22514,1719889,30,0.0
2021-09-10,76.6,77.0,76.6,76.9,5500,423350,6,0.1
2021-09-13,76.8,76.9,76.3,76.9,29181,2232097,27,0.0
2021-09-14,76.3,76.4,76.3,76.4,7020,535933,8,-0.5
2021-09-15,76.0,76.6,76.0,76.5,29100,2219400,28,0.1
2021-09-16,76.2,76.8,76.1,76.8,9039,689953,10,0.3
2021-09-17,76.2,76.5,76.2,76.3,8210,626363,15,-0.5
2021-09-22,76.0,76.3,76.0,76.0,37320,2839010,35,-0.3
2021-09-23,76.1,76.2,76.0,76.0,15095,1148342,12,0.0
2021-09-24,76.1,76.6,76.0,76.4,19000,1450100,17,0.4
2021-09-27,76.4,76.6,76.2,76.5,37000,2826200,23,0.1
2021-09-28,77.0,77.7,76.5,76.5,23000,1768900,23,0.0
2021-09-29,76.4,76.4,76.0,76.1,45244,3447013,47,-0.4
2021-09-30,76.1,76.7,76.1,76.7,28000,2140600,22,0.6
2021-10-01,76.9,76.9,75.1,76.2,52371,3976128,59,-0.5
2021-10-04,76.2,76.9,75.7,75.8,33000,2508400,28,-0.4
2021-10-05,76.0,76.0,74.8,75.9,38424,2894107,41,0.1
2021-10-06,75.0,76.1,75.0,75.9,15000,1134100,13,0.0
2021-10-07,75.2,76.1,75.2,75.5,19235,1455251,22,-0.4
2021-10-08,76.0,76.0,75.5,76.0,13000,986000,12,0.5
2021-10-12,74.8,74.8,73.6,74.3,99762,7383085,88,-1.7
2021-10-13,74.0,74.0,73.1,73.4,75644,5546901,78,-0.9
2021-10-14,73.9,73.9,73.0,73.4,27434,2008510,24,0.0
2021-10-15,73.4,74.0,73.4,74.0,22000,1622100,16,0.6
2021-10-18,74.0,74.3,73.7,74.3,14060,1040620,19,0.3
2021-10-19,74.3,74.5,74.3,74.4,15022,1117436,16,0.1
2021-10-20,73.9,74.1,73.0,74.0,49017,3608233,38,-0.4
2021-10-21,73.5,74.2,73.3,74.2,26490,1948192,35,0.2
2021-10-22,73.7,74.2,73.7,74.2,13017,962061,14,0.0
2021-10-25,74.2,75.0,74.2,74.7,30000,2235200,22,0.5
2021-10-26,74.7,75.5,74.7,75.5,25500,1915549,30,0.8
2021-10-27,75.5,75.9,75.5,75.5,17000,1286900,17,0.0
2021-10-28,76.0,76.0,75.2,75.7,26079,1969972,25,0.2
2021-10-29,75.7,75.7,74.9,75.5,22285,1673875,24,-0.2
2021-11-01,75.0,75.3,74.8,75.3,11129,835075,19,-0.2
2021-11-02,75.3,75.3,74.2,74.4,32586,2427762,43,-0.9
2021-11-03,74.4,74.6,73.9,73.9,39040,2893281,40,-0.5
2021-11-04,73.9,74.0,73.6,73.6,41710,3080523,47,-0.3
2021-11-05,73.5,74.5,73.5,74.5,18200,1348059,20,0.9
2021-11-08,74.2,75.0,74.0,75.0,15100,1121580,15,0.5
2021-11-09,75.0,75.2,75.0,75.0,11135,835362,16,0.0
2021-11-10,75.0,75.0,74.5,75.0,7040,527429,10,0.0
2021-11-11,74.9,74.9,74.4,74.4,9569,714489,17,-0.6
2021-11-12,73.9,74.1,72.8,73.5,140906,10324158,140,-0.9
2021-11-15,72.5,72.5,70.0,71.8,115042,8231713,122,-1.7
2021-11-16,71.7,73.0,71.5,73.0,52165,3751129,50,1.2
2021-11-17,72.3,72.3,71.0,71.8,48364,3455317,51,-1.2
2021-11-18,71.5,71.8,71.0,71.3,56205,4012699,55,-0.5
2021-11-19,71.3,71.3,70.5,71.2,88415,6275116,80,-0.1
2021-11-22,71.1,71.2,70.2,70.5,58252,4108570,56,-0.7
2021-11-23,70.2,71.0,70.2,71.0,24661,1741831,31,0.5
2021-11-24,71.2,71.2,70.1,70.2,66395,4675836,48,-0.8
2021-11-25,70.2,70.3,69.7,69.7,83000,5804200,58,-0.5
2021-11-26,69.7,69.9,68.8,69.5,161565,11194850,156,-0.2
2021-11-29,68.9,69.2,68.2,69.0,40196,2758975,46,-0.5
2021-11-30,69.0,69.1,68.4,68.5,32300,2215994,43,-0.5
2021-12-01,68.5,69.4,68.2,69.4,50150,3437800,45,0.9
2021-12-02,68.8,69.5,68.8,69.5,27065,1871123,32,0.1
2021-12-03,69.5,69.9,69.5,69.9,24150,1683073,21,0.4
2021-12-06,69.9,69.9,69.6,69.9,19000,1323485,34,0.0
2021-12-07,69.8,70.5,69.8,69.9,30041,2099275,25,0.0
2021-12-08,70.0,70.4,69.9,70.0,20010,1402620,19,0.1
2021-12-09,69.5,69.8,69.0,69.7,19344,1345861,23,-0.3
2021-12-10,69.7,69.7,69.0,69.5,25813,1789159,34,-0.2
2021-12-13,69.5,69.5,69.2,69.3,8020,555690,10,-0.2
2021-12-14,69.3,69.3,68.9,69.0,16232,1121822,22,-0.3
2021-12-15,69.0,69.3,69.0,69.3,6214,429236,10,0.3
2021-12-16,68.7,69.4,68.7,69.3,25288,1746557,20,0.0
2021-12-17,69.1,69.1,68.5,69.0,25023,1721593,21,-0.3
2021-12-20,69.8,71.0,69.8,70.0,40620,2847393,45,1.0
2021-12-21,70.0,70.5,70.0,70.5,34153,2396862,31,0.5
2021-12-22,70.5,70.6,70.0,70.0,20454,1440236,24,-0.5
2021-12-23,69.8,70.0,69.7,70.0,18405,1285533,29,0.0
2021-12-24,69.7,70.0,69.5,69.8,23198,1618360,24,-0.2
2021-12-27,69.5,70.1,69.3,70.1,46036,3204116,46,0.3
2021-12-28,70.1,70.1,69.3,70.0,53352,3715307,53,-0.1
2021-12-29,70.2,70.3,70.0,70.0,35000,2454000,29,0.0
2021-12-30,70.0,70.0,69.3,69.3,72354,5027680,68,-0.7
2022-01-03,69.3,69.9,69.3,69.6,61000,4236200,36,0.3
2022-01-04,70.0,71.0,69.9,70.9,72142,5092373,63,1.3
2022-01-05,71.0,71.9,70.7,70.7,77000,5474900,69,-0.2
2022-01-06,70.0,70.3,69.4,69.9,20015,1402478,20,-0.8
2022-01-07,69.9,70.1,69.5,70.1,36476,2543312,58,0.2
2022-01-10,70.0,70.0,69.7,70.0,14498,1012898,26,-0.1
2022-01-11,70.0,70.0,69.3,69.3,30197,2100298,31,-0.7
2022-01-12,69.3,70.0,69.3,69.8,26011,1812670,23,0.5
2022-01-13,69.8,70.0,69.6,69.6,43152,3010769,30,-0.2
2022-01-14,69.6,69.6,69.4,69.4,27015,1875453,18,-0.2
2022-01-17,69.2,69.5,69.2,69.4,15337,1064665,23,0.0
2022-01-18,69.5,70.0,69.3,69.8,30067,2096380,33,0.4
2022-01-19,69.4,69.5,69.3,69.3,27407,1901289,36,-0.5
2022-01-20,69.5,69.7,69.4,69.5,37000,2571500,29,0.2
2022-01-21,69.5,69.5,69.0,69.0,91379,6324746,61,-0.5
2022-01-24,69.0,69.0,68.0,68.8,124439,8507104,90,-0.2
2022-01-25,68.7,68.8,68.4,68.4,59528,4081892,156,-0.4
2022-01-26,68.2,68.9,68.2,68.6,40562,2772857,163,0.2
2022-02-07,68.2,69.2,68.2,68.5,28363,1941301,31,-0.1
2022-02-08,68.5,69.1,68.4,69.0,23015,1584132,22,0.5
2022-02-09,69.1,69.5,69.1,69.5,25106,1739776,27,0.5
2022-02-10,69.0,69.5,69.0,69.4,23100,1600459,28,-0.1
2022-02-11,69.2,69.7,69.0,69.3,30000,2080700,29,-0.1
2022-02-14,68.9,69.5,68.8,68.9,35236,2429044,29,-0.4
2022-02-15,68.8,69.4,68.8,69.3,34205,2363944,33,0.4
2022-02-16,69.3,69.8,69.3,69.3,32000,2220700,23,0.0
2022-02-17,69.1,69.2,68.9,69.0,74925,5174642,67,-0.3
2022-02-18,69.5,69.5,69.0,69.0,32315,2230343,23,0.0
2022-02-21,68.9,69.5,68.9,69.4,21000,1453000,20,0.4
2022-02-22,69.0,69.4,68.6,69.1,36145,2487416,37,-0.3
2022-02-23,69.1,69.2,68.8,69.2,13020,898285,15,0.1
2022-02-24,69.0,69.0,68.0,68.2,63644,4349735,68,-1.0
2022-02-25,67.8,68.3,67.8,68.3,37060,2520492,34,0.1
2022-03-01,68.8,68.9,68.5,68.6,21000,1441500,20,0.3
2022-03-02,69.2,69.2,68.6,68.6,24000,1648800,23,0.0
2022-03-03,68.8,75.1,68.8,72.1,372933,27025144,356,3.5
2022-03-04,72.5,75.0,72.3,72.4,398278,29292487,363,0.3
2022-03-07,72.3,72.3,69.3,69.3,103047,7240013,120,-3.1
2022-03-08,69.3,69.6,68.0,68.8,85890,5914483,98,-0.5
2022-03-09,68.8,69.1,68.5,69.0,63354,4355203,63,0.2
2022-03-10,69.2,69.8,69.0,69.1,100000,6919500,73,0.1
2022-03-11,69.7,69.7,69.3,69.7,75020,5216489,60,0.6
2022-03-14,70.5,70.5,69.7,70.3,79259,5555958,68,0.6
2022-03-15,70.3,70.3,69.3,69.5,47163,3286530,38,-0.8
2022-03-16,70.0,70.0,69.1,69.6,66044,4580976,59,0.1
2022-03-17,69.6,70.2,69.6,69.9,53505,3744401,59,0.3
2022-03-18,70.0,70.6,70.0,70.3,49025,3444957,43,0.4
2022-03-21,70.1,71.0,70.1,70.6,29054,2054566,28,0.3
2022-03-22,71.7,72.3,71.2,71.8,50194,3603950,54,1.2
2022-03-23,71.8,72.2,71.7,71.7,125067,9001546,50,-0.1
2022-03-24,71.0,71.0,69.4,69.6,118531,8300875,141,-2.1
2022-03-25,69.0,69.3,69.0,69.2,57368,3963492,65,-0.4
2022-03-28,69.2,69.2,68.7,69.1,46297,3195477,54,-0.1
2022-03-29,69.1,69.8,68.8,69.5,30549,2120057,40,0.4
2022-03-30,69.5,70.6,69.0,70.3,44294,3082084,44,0.8
2022-03-31,70.0,70.0,68.5,69.3,98576,6806414,103,-1.0
2022-04-01,69.3,69.4,69.1,69.1,16298,1128850,20,-0.2
2022-04-06,69.0,69.0,68.0,68.4,75193,5148465,90,-0.7
2022-04-07,68.1,68.7,68.1,68.7,64610,4415164,68,0.3
2022-04-08,68.5,68.5,68.3,68.3,18181,1242824,22,-0.4
2022-04-11,68.3,68.5,68.1,68.1,53600,3655684,57,-0.2
2022-04-12,68.1,68.4,67.9,68.1,61191,4165806,49,0.0
2022-04-13,68.7,68.8,68.2,68.2,36000,2462500,29,0.1
2022-04-14,68.5,68.6,68.3,68.5,7150,489474,14,0.3
2022-04-15,68.1,68.1,67.9,68.0,24071,1636528,25,-0.5
2022-04-18,68.0,69.1,67.5,68.0,52557,3574191,54,0.0
2022-04-19,68.0,68.1,68.0,68.0,7000,476400,7,0.0
2022-04-20,68.0,68.5,67.9,68.0,14410,980105,23,0.0
2022-04-21,68.0,68.0,67.6,67.9,36165,2451028,29,-0.1
2022-04-22,67.6,68.5,67.6,68.2,27398,1872016,31,0.3
2022-04-25,67.8,68.1,67.8,67.8,53635,3642095,53,-0.4
2022-04-26,67.5,67.9,67.5,67.6,27601,1869298,39,-0.2
2022-04-27,67.6,67.6,67.1,67.1,41113,2765602,41,-0.5
2022-04-28,67.4,67.4,66.9,67.0,53083,3558977,44,-0.1
2022-04-29,66.8,66.8,65.8,65.8,77485,5125557,82,-1.2
2022-05-03,65.8,65.8,61.2,61.2,177350,11067527,212,-4.6
2022-05-04,61.2,61.2,60.2,60.4,76770,4671835,86,-0.8
2022-05-05,60.4,62.2,60.4,61.4,61040,3725448,57,1.0
2022-05-06,60.3,60.7,60.3,60.7,41277,2501200,35,-0.7
2022-05-09,60.7,60.7,58.1,58.9,73372,4352943,88,-1.8
2022-05-10,63.5,63.5,60.7,62.8,134839,8452352,124,3.9
2022-05-11,63.8,63.8,61.6,62.4,46376,2902476,51,-0.4
2022-05-12,61.7,61.7,61.2,61.3,21352,1311247,28,-1.1
2022-05-13,64.0,67.4,63.4,67.4,315209,21071165,212,6.1
2022-05-16,68.8,71.0,67.4,67.8,304621,21006621,258,0.4
2022-05-17,68.0,68.5,67.0,68.4,71308,4834200,85,0.6
2022-05-18,68.8,69.4,68.0,68.2,65852,4510508,62,-0.2
2022-05-19,67.5,69.5,67.0,69.1,119334,8170171,86,0.9
2022-05-20,69.1,70.0,69.1,69.7,67341,4670549,56,0.6
2022-05-23,71.5,72.6,70.0,71.8,178375,12717613,167,2.1
2022-05-24,71.3,71.3,70.4,71.0,95743,6773264,89,-0.8
2022-05-25,70.5,71.6,70.4,71.5,59372,4223986,62,0.5
2022-05-26,72.0,74.6,72.0,73.6,399102,29474795,306,2.1
2022-05-27,75.0,75.0,73.0,73.9,109682,8122439,96,0.3
2022-05-30,73.9,74.6,73.0,73.9,74108,5443322,84,0.0
2022-05-31,73.5,73.5,72.8,73.2,9207,672498,12,-0.7
2022-06-01,72.5,72.9,71.2,71.4,93778,6736798,135,-1.8
2022-06-02,71.5,72.0,71.4,72.0,35225,2524993,82,0.6
2022-06-06,74.0,74.8,71.5,72.1,94403,6899263,82,0.1
2022-06-07,72.2,72.9,71.5,71.6,42531,3065909,84,-0.5
2022-06-08,76.4,76.4,73.9,74.1,185609,13943746,156,2.5
2022-06-09,72.2,74.1,72.2,72.8,70959,5171063,210,-1.3
2022-06-10,71.6,71.8,70.7,71.3,86005,6115655,56,-1.5
2022-06-13,71.0,71.2,69.4,69.9,152200,10641399,118,-1.4
2022-06-14,69.5,70.8,69.1,70.8,41130,2870060,46,0.9
2022-06-15,70.8,72.0,70.1,71.0,58518,4140877,56,0.2
2022-06-16,71.0,71.0,69.1,69.1,49097,3433644,56,-1.9
2022-06-17,69.1,70.1,69.1,69.9,13057,908378,11,0.8
2022-06-20,69.2,69.2,68.4,68.6,46303,3186962,38,-1.3
2022-06-21,68.5,69.6,68.5,68.9,34030,2352770,35,0.3
2022-06-22,68.6,68.9,68.2,68.2,45000,3082600,41,-0.7
2022-06-23,68.3,70.6,68.2,68.2,42067,2902094,44,0.0
2022-06-24,67.3,70.1,67.3,69.8,60180,4193717,57,1.6
2022-06-27,68.8,70.5,68.8,70.1,49841,3497006,325,0.3
2022-06-28,70.1,70.1,69.2,69.3,19000,1319300,19,-0.8
2022-06-29,68.2,68.7,68.2,68.7,22032,1510202,24,-0.6
2022-06-30,68.7,70.1,68.6,68.6,94320,6529959,81,-0.1
2022-07-01,68.1,68.6,65.2,66.1,105293,7040242,112,-2.5
2022-07-04,65.1,68.4,65.1,66.0,42146,2818332,39,-0.1
2022-07-05,67.2,68.7,67.0,67.1,50199,3398306,54,1.1
2022-07-06,67.1,68.1,66.8,67.5,33130,2237513,31,0.4
2022-07-07,68.8,68.8,67.3,67.8,14072,954899,19,0.3
2022-07-08,68.0,69.3,68.0,68.7,9276,634412,15,0.9
2022-07-11,69.1,71.5,69.1,70.1,127175,8996600,94,1.4
2022-07-12,69.7,70.0,68.6,69.3,38531,2670974,42,-0.8
2022-07-13,70.1,70.1,68.0,69.9,90336,6234682,76,0.6
2022-07-14,68.9,69.9,68.9,69.7,18564,1286402,21,-0.2
2022-07-15,69.7,69.7,69.0,69.0,27000,1872000,27,-0.7
2022-07-18,69.6,69.6,69.4,69.4,31052,2157229,32,0.4
2022-07-19,69.8,70.5,69.8,70.0,70261,4920939,55,0.6
2022-07-20,69.2,70.0,69.2,69.3,37299,2599809,39,0.0
2022-07-21,70.0,70.0,69.6,69.8,5000,349200,5,0.5
2022-07-22,70.1,71.1,70.0,70.4,34051,2396070,34,0.6
2022-07-25,71.6,73.5,71.1,72.8,178593,12943390,154,2.4
2022-07-26,72.8,72.8,71.5,72.0,52409,3771954,100,-0.8
2022-07-27,71.8,72.3,71.7,71.9,54245,3899064,52,-0.1
2022-07-28,72.0,72.0,71.4,71.4,35468,2545037,37,-0.5
2022-07-29,71.7,72.0,71.6,71.8,45050,3233265,40,0.4
2022-08-01,72.1,76.6,72.1,76.2,419113,31629454,315,4.4
2022-08-02,75.9,78.6,74.9,76.2,225592,17343211,252,0.0
2022-08-03,76.1,78.1,76.0,78.0,268305,20808135,208,1.8
2022-08-04,78.7,79.0,77.5,78.8,204784,16052611,206,0.8
2022-08-05,79.2,81.4,79.0,80.0,252990,20279135,216,1.2
2022-08-08,79.9,80.3,79.0,79.9,145155,11564035,122,-0.1
2022-08-09,80.3,81.9,80.0,81.9,327626,26557965,292,2.0
2022-08-10,82.8,84.5,82.0,82.6,383310,31920857,438,0.7
2022-08-11,83.5,87.2,83.4,86.8,690096,59041372,561,4.2
2022-08-12,89.0,90.0,83.5,84.5,846708,72988724,1020,-2.3
2022-08-15,86.0,88.1,84.3,86.5,796001,68862061,658,2.0
2022-08-16,87.4,88.2,86.3,86.3,308569,26869558,295,-0.2
2022-08-17,86.4,86.9,85.0,86.3,284531,24465206,204,0.0
2022-08-18,86.5,88.0,86.0,87.6,294830,25668112,254,1.3
2022-08-19,88.2,88.2,87.3,87.6,128892,11302589,108,0.0
2022-08-22,87.6,87.6,85.4,86.2,150161,12999601,184,-1.4
2022-08-23,86.3,87.3,85.1,87.2,208012,17926091,196,1.0
2022-08-24,88.0,95.9,87.7,95.9,1775946,167300835,1183,8.7
2022-08-25,99.0,101.5,96.2,100.5,1867949,185042995,1490,4.6
2022-08-26,100.5,103.0,99.0,99.6,563032,56622878,508,-0.9
2022-08-29,96.9,97.3,93.1,94.9,696192,66333878,762,-4.7
2022-08-30,94.6,104.0,94.6,104.0,1183967,120103925,964,9.1
2022-08-31,107.5,111.5,102.0,109.0,3419729,367230884,2823,5.0
2022-09-01,108.0,111.0,103.5,106.0,1599790,170211667,1252,-3.0
2022-09-02,107.0,112.0,102.5,104.0,1901267,203019979,1583,-2.0
2022-09-05,104.0,106.0,99.9,101.0,850095,86895507,630,-3.0
2022-09-06,102.0,105.0,99.9,103.0,842732,86340595,648,2.0
2022-09-07,102.0,102.5,100.5,101.5,433476,43885607,366,-1.5
2022-09-08,102.5,110.5,102.0,105.5,2351779,252201443,1920,4.0
2022-09-12,105.5,107.5,103.0,105.0,783998,82218603,603,-0.5
2022-09-13,106.5,106.5,102.5,104.0,765192,79732614,606,-1.0
2022-09-14,100.0,105.0,100.0,104.0,432404,44672162,350,0.0
2022-09-15,104.5,107.0,102.5,102.5,543104,56597610,467,-1.5
2022-09-16,101.5,103.5,101.0,102.5,241573,24636814,274,0.0
2022-09-19,102.5,105.0,101.0,102.5,416313,42813403,301,0.0
2022-09-20,104.0,107.5,103.0,104.0,995088,105018186,759,1.5
2022-09-21,104.5,105.0,101.0,102.5,407355,41801718,442,-1.5
2022-09-22,101.5,103.0,100.0,102.5,292628,29617929,304,0.0
2022-09-23,101.5,103.0,97.1,97.1,590746,58775424,536,-5.4
2022-09-26,96.0,98.9,94.8,96.7,670090,64693554,498,-0.4
2022-09-27,96.1,97.6,93.0,97.4,374009,35604359,350,0.7
2022-09-28,96.6,98.0,92.9,93.0,249179,23570247,234,-4.4
2022-09-29,93.4,97.0,93.4,95.9,210444,20138792,193,2.9
2022-09-30,94.3,95.7,93.0,95.0,156304,14727048,134,-0.9
2022-10-03,94.0,95.5,93.5,93.5,102213,9640054,224,-1.5
2022-10-04,94.6,96.6,94.0,96.0,135257,12904203,123,2.5
2022-10-05,97.7,97.7,95.6,96.1,115438,11141263,211,0.1
2022-10-06,97.4,97.4,95.9,96.8,107402,10398381,87,0.7
2022-10-07,96.4,99.0,95.7,96.1,195269,18986043,170,-0.7
2022-10-11,94.0,94.0,86.7,87.8,427101,38113917,655,-8.3
2022-10-12,89.8,94.5,89.4,93.3,522590,48400576,452,5.5
2022-10-13,94.1,94.1,89.0,89.8,257362,23398576,211,-3.5
2022-10-14,92.9,95.5,92.0,94.2,268081,25302596,235,4.4
2022-10-17,93.8,93.8,90.8,92.6,151017,13894471,132,-1.6
2022-10-18,93.8,94.5,90.8,93.7,153200,14199225,129,1.1
2022-10-19,94.6,97.4,94.0,95.8,283422,27034580,235,2.1
2022-10-20,95.2,95.2,88.2,90.9,673109,60846356,668,-4.9
2022-10-21,91.5,91.5,85.6,85.6,324673,28422997,275,-5.3
2022-10-24,88.8,89.8,87.4,88.5,138256,12272138,124,2.9
2022-10-25,89.8,89.8,87.5,88.8,60330,5347931,66,0.3
2022-10-26,88.0,89.6,87.0,89.1,94100,8328847,81,0.3
2022-10-27,89.8,92.2,89.8,92.0,153497,14044430,131,2.9
2022-10-28,91.7,92.6,91.1,91.8,74055,6815555,86,-0.2
2022-10-31,92.5,93.0,92.1,92.7,50718,4692216,53,0.9
2022-11-01,93.2,94.5,92.4,94.4,207010,19408230,158,1.7
2022-11-02,95.0,95.8,94.1,95.8,216740,20561112,205,1.4
2022-11-03,95.0,97.6,94.5,97.6,235982,22743341,209,1.8
2022-11-04,98.3,101.5,98.0,99.3,513147,51313476,557,1.7
2022-11-07,101.5,103.0,99.9,101.0,314113,31871460,418,1.7
2022-11-08,102.0,104.5,101.0,102.0,475850,48828887,429,1.0
2022-11-09,104.0,112.0,103.0,112.0,1994197,217952174,1431,10.0
2022-11-10,112.0,114.5,109.0,112.0,2337767,261886730,1381,0.0
2022-11-11,115.5,117.0,101.5,107.5,3220225,345646783,2157,-4.5
2022-11-14,108.0,108.5,105.0,105.5,580519,61951871,497,-2.0
2022-11-15,106.5,108.0,104.0,104.5,398728,41997829,351,-1.0
2022-11-16,105.5,107.0,104.0,105.5,448203,47144727,380,1.0
2022-11-17,106.0,110.0,106.0,110.0,620817,67226034,492,4.5
2022-11-18,109.5,111.5,106.5,107.0,511058,55611222,392,-3.0
2022-11-21,108.0,112.0,107.5,110.0,763656,84116776,527,3.0
2022-11-22,110.5,112.0,108.5,110.5,347154,38326007,274,0.5
2022-11-23,111.5,111.5,107.0,107.0,357973,38925223,284,-3.5
2022-11-24,108.0,108.5,104.0,107.0,399779,42429756,371,0.0
2022-11-25,107.5,108.5,105.5,105.5,162830,17396274,156,-1.5
2022-11-28,106.0,113.0,106.0,108.5,1002315,110283756,797,3.0
2022-11-29,108.5,112.0,106.5,111.0,564593,62374612,516,2.5
2022-11-30,111.5,113.0,110.0,110.5,493446,54954810,386,-0.5
2022-12-01,112.0,118.0,110.5,116.0,3147221,362814324,2068,5.5
2022-12-02,116.5,121.0,116.0,118.0,3473887,409831807,2570,2.0
2022-12-05,118.0,119.0,114.0,115.0,1380678,161002063,1202,-3.0
2022-12-06,115.5,118.5,112.5,113.5,2412414,279163089,1792,-1.5
2022-12-07,113.5,113.5,107.0,107.0,1966933,215396712,1464,-6.5
2022-12-08,107.0,109.0,105.0,107.5,906705,97272119,763,0.5
2022-12-09,106.0,106.5,102.0,102.5,1310442,136115746,1196,-5.0
2022-12-12,102.5,103.5,101.5,102.0,401397,41080841,333,-0.5
2022-12-13,103.0,103.5,100.5,101.0,510314,51722079,477,-1.0
2022-12-14,102.5,106.0,102.5,105.5,599684,62837784,575,4.5
2022-12-15,105.0,107.5,104.5,105.0,707265,74987852,560,-0.5
2022-12-16,104.0,104.0,101.0,101.0,467102,47707045,508,-4.0
2022-12-19,101.0,101.5,100.0,101.0,288230,29010930,239,0.0
2022-12-20,101.0,101.5,96.6,97.2,592278,58236888,538,-3.8
2022-12-21,97.4,98.7,96.3,97.3,259172,25352192,236,0.1
2022-12-22,98.3,99.0,97.4,98.6,145395,14294730,161,1.3
2022-12-23,97.3,97.5,96.1,96.3,254530,24593826,251,-2.3
2022-12-26,96.9,97.5,95.4,95.9,167655,16071200,162,-0.4
2022-12-27,96.2,96.8,95.9,96.5,100132,9645352,140,0.6
2022-12-28,96.5,96.5,94.0,94.9,259858,24644916,279,-1.6
2022-12-29,95.0,95.7,93.3,93.7,150863,14158847,160,-1.2
2022-12-30,94.5,95.9,93.6,94.0,150520,14196727,152,0.3
2023-01-03,94.0,95.4,92.2,95.0,227729,21397765,193,1.0
2023-01-04,95.5,97.8,95.0,96.9,326712,31580866,287,1.9
2023-01-05,96.9,97.8,95.9,96.5,290226,28057570,252,-0.4
2023-01-06,96.5,98.8,96.4,98.8,318970,31155138,263,2.3
2023-01-09,100.0,102.0,98.8,99.5,637604,63767439,613,0.7
2023-01-10,100.5,104.0,100.0,103.5,671684,68706136,597,4.0
2023-01-11,104.0,106.0,102.5,102.5,550980,57250913,454,-1.0
2023-01-12,104.0,104.0,99.0,100.0,373719,37633633,304,-2.5
2023-01-13,101.5,101.5,99.6,100.0,193728,19453357,192,0.0
2023-01-16,101.0,101.0,98.0,98.1,245054,24274846,241,-1.9
2023-01-17,98.2,98.8,97.7,98.4,137982,13529076,233,0.3
2023-01-30,100.0,103.0,99.1,102.0,321127,32577576,294,3.6
2023-01-31,101.0,103.5,101.0,103.5,191879,19663738,195,1.5
2023-02-01,104.0,105.5,103.0,104.0,492002,51061609,376,0.5
2023-02-02,104.5,106.5,103.5,105.5,548761,57733051,436,1.5
2023-02-03,105.5,105.5,101.5,101.5,607568,62325585,434,-4.0
2023-02-06,102.0,106.0,101.5,104.5,480768,49913727,371,3.0
2023-02-07,104.5,105.5,103.5,104.0,324274,33845650,243,-0.5
2023-02-08,105.0,109.0,104.5,106.0,1102421,117687175,856,2.0
2023-02-09,107.0,107.0,104.5,105.5,364357,38548267,292,-0.5
2023-02-10,110.0,113.0,109.0,110.5,1958944,217108494,1581,5.0
2023-02-13,113.0,119.0,111.5,116.0,3534815,409689530,2751,5.5
2023-02-14,116.5,118.0,112.5,114.0,1380187,159056131,1259,-2.0
2023-02-15,113.5,120.0,111.5,120.0,2870316,336102610,2307,6.0
2023-02-16,120.5,122.5,118.0,119.5,2956321,354340049,2461,-0.5
2023-02-17,118.5,130.5,118.0,128.0,4910773,619635720,3649,8.5
2023-02-20,128.5,132.5,126.0,127.0,3185552,410589945,2590,-1.0
2023-02-21,127.0,128.0,123.0,125.0,1934143,242601448,1633,-2.0
2023-02-22,124.0,127.5,120.5,124.5,1939238,240117227,1549,-0.5
