date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-12,64.9,64.9,62.6,62.8,2505291,158969036,1604,-1.4
2023-01-13,63.4,65.8,62.7,64.3,6390326,412170912,4235,1.5
2023-01-16,64.2,66.9,63.5,66.5,4351403,285269487,2909,2.2
2023-01-17,66.3,67.7,65.8,67.2,3780510,253501516,2568,0.7
2023-01-30,67.4,69.2,66.2,66.4,4075808,274731856,2461,-0.8
2023-01-31,67.0,68.1,64.6,64.9,6213742,407093035,3540,-1.5
2023-02-01,65.3,65.9,64.4,65.1,4180965,272438859,2267,0.2
2023-02-02,65.4,68.9,65.3,68.2,5006082,338111696,3152,3.1
2023-02-03,68.5,70.8,67.8,69.6,6627100,460576752,4569,1.4
2023-02-06,70.2,72.0,70.0,71.1,9255825,658315051,6592,1.5
2023-02-07,71.0,71.0,67.3,69.7,9377278,646917334,6589,-1.4
2023-02-08,69.2,70.5,68.4,68.4,3907474,270610084,2515,-1.3
2023-02-09,69.2,70.5,68.5,69.7,4227269,294758008,2994,1.3
2023-02-10,69.9,70.5,68.2,68.4,2684284,186129479,1812,-1.3
2023-02-13,68.8,69.2,67.8,67.9,1760313,120350727,1325,-0.5
2023-02-14,68.3,68.8,67.0,67.0,1768473,119328789,1330,-0.9
2023-02-15,67.0,67.9,66.7,66.8,1196704,80301640,936,-0.2
2023-02-16,68.0,68.3,67.0,67.5,1290358,87359919,1014,0.7
2023-02-17,67.4,67.8,66.8,67.4,1334226,89764010,914,-0.1
2023-02-20,68.3,71.3,67.5,70.2,4746893,333028942,3469,2.8
2023-02-21,71.3,72.3,70.4,72.0,5281753,377826141,3850,1.8
2023-02-22,71.9,72.7,70.3,70.6,3874629,276339470,2721,-1.4
2023-02-23,71.1,73.3,70.8,72.7,3759441,271199109,2678,2.1
2023-02-24,72.2,72.8,71.5,71.9,2394999,172557578,2165,-0.8
2023-03-01,72.5,74.9,72.0,73.6,4551747,335788470,3298,1.7
2023-03-02,74.7,76.5,74.0,74.1,5713616,430263859,4038,0.5
2023-03-03,75.1,75.5,73.7,74.9,2679472,200352842,2032,0.8
2023-03-06,75.9,76.2,72.2,75.2,3263808,242130899,2856,0.3
2023-03-07,76.4,76.5,75.3,75.7,3216573,244806045,2457,0.5
2023-03-08,76.9,78.3,76.0,76.1,6849543,527925110,5750,0.4
2023-03-09,75.8,75.8,71.6,71.6,5808903,424095611,4632,-4.5
2023-03-10,71.6,71.8,68.2,68.2,4050454,282491187,2690,-3.4
2023-03-13,67.7,68.4,66.5,67.3,2119167,142824003,1490,-0.9
2023-03-14,67.3,68.2,66.5,67.2,1786429,120627040,1210,-0.1
2023-03-15,67.5,69.0,67.3,68.6,1322258,90311636,878,1.4
2023-03-16,68.8,69.2,67.3,67.9,1736581,118454785,1150,-0.7
2023-03-17,68.7,69.9,68.4,69.8,1577195,109245741,1128,1.9
2023-03-20,69.8,71.2,69.0,70.3,1653252,116325392,1471,0.5
2023-03-21,70.7,71.4,69.5,69.7,1476965,103583858,1538,-0.6
2023-03-22,70.0,70.2,67.5,67.8,2894858,197749514,2181,-1.9
2023-03-23,67.8,68.2,67.1,68.0,1752736,118470914,1379,0.2
2023-03-24,68.0,70.6,67.6,70.1,2163642,150490275,1404,2.1
2023-03-27,70.1,73.0,69.6,72.2,3592869,257715111,2680,2.1
2023-03-28,72.2,72.9,71.1,72.2,2041872,146964749,1777,0.0
2023-03-29,72.2,75.8,72.2,73.7,5367440,400038376,3738,1.5
2023-03-30,75.5,77.1,74.6,75.6,6993593,531073028,5429,1.9
2023-03-31,76.5,77.2,75.9,76.7,4313145,330269256,3253,1.1
2023-04-06,76.8,81.5,76.7,79.3,11053132,881034496,8623,2.6
2023-04-07,79.7,83.3,78.7,82.9,10034285,819268336,7060,3.6
2023-04-10,84.8,86.4,83.7,86.0,9358858,796879091,8711,3.1
2023-04-11,85.1,88.5,84.9,87.0,7994616,691917438,7735,1.0
2023-04-12,87.0,87.9,86.2,87.5,3872421,337624133,3343,0.5
2023-04-13,87.5,87.9,84.6,86.9,4290434,370944606,6034,-0.6
2023-04-14,87.3,87.5,85.4,85.4,2560263,220651417,2313,-1.5
2023-04-17,86.0,88.6,85.9,86.5,3766996,328563506,3134,1.1
2023-04-18,86.3,86.4,83.4,83.9,3968510,335188979,3245,-2.6
2023-04-19,84.5,85.1,82.0,83.6,3358387,280929143,3107,-0.3
2023-04-20,84.0,84.7,82.6,82.6,1794399,149794193,1304,-1.0
2023-04-21,83.0,83.0,80.0,80.8,2523440,204908721,2049,-1.8
2023-04-24,80.5,82.4,80.5,80.8,1063294,86458721,1129,0.0
2023-04-25,81.7,82.8,78.8,79.3,1964845,158047615,1635,-1.5
2023-04-26,78.9,79.5,76.7,78.4,1835535,143392046,1676,-0.9
2023-04-27,78.2,79.3,76.7,78.4,1149321,89766815,1187,0.0
2023-04-28,79.0,83.8,78.4,83.2,3893288,319809141,2821,4.8
2023-05-02,87.7,91.5,83.5,91.5,8117125,724255295,5285,8.3
2023-05-03,94.0,100.0,91.1,95.7,29720559,2835911008,20567,4.2
2023-05-04,96.3,99.5,92.5,94.4,16561147,1586541012,13232,-1.3
2023-05-05,94.4,94.8,91.6,92.2,6673218,619271141,4661,-2.2
2023-05-08,92.5,93.1,90.5,92.6,3683210,339219054,2702,0.4
2023-05-09,94.1,94.1,89.2,89.2,4966735,452892408,3575,-3.4
2023-05-10,89.2,91.5,89.1,90.7,2942827,266758855,2006,1.5
2023-05-11,90.4,91.2,86.2,86.9,4662942,409357081,3587,-3.8
2023-05-12,87.4,89.4,86.9,88.4,2935466,258907382,2052,1.5
2023-05-15,88.1,89.0,84.5,86.5,2943817,254965897,1997,-1.9
2023-05-16,87.2,89.2,86.6,88.5,2901943,255628282,2024,2.0
2023-05-17,89.8,93.0,88.8,89.7,9999747,907584641,6675,1.2
2023-05-18,90.0,90.5,86.6,87.1,5188962,455271386,3476,-2.6
2023-05-19,87.6,87.7,85.0,85.3,3208278,276250633,2230,-1.8
2023-05-22,85.6,87.0,85.3,86.4,1725675,148806737,1165,1.1
2023-05-23,86.7,90.5,85.6,90.4,4706010,420206788,3340,4.0
2023-05-24,91.0,92.2,89.5,90.8,6464061,587366027,4787,0.4
2023-05-25,92.5,94.3,90.2,91.5,8851397,815584599,6412,0.7
2023-05-26,91.5,91.5,83.5,83.8,10152358,881193341,7695,-7.7
2023-05-29,84.1,84.6,82.2,84.0,3738012,312623395,2628,0.2
2023-05-30,84.0,87.8,83.5,86.6,4821107,416702434,3372,2.6
2023-05-31,86.6,87.6,85.6,85.6,2710003,234471515,1985,-1.0
2023-06-01,85.6,86.3,84.0,84.5,2107137,178960821,1615,-1.1
2023-06-02,85.1,85.3,83.9,83.9,2350588,198319384,1788,-0.6
2023-06-05,84.6,86.2,84.6,85.6,1710076,146250139,1284,1.7
2023-06-06,86.4,87.6,84.9,85.6,2286172,196701451,1808,0.0
2023-06-07,86.0,89.0,85.6,88.6,4209826,370438841,2905,3.0
2023-06-08,89.3,90.7,87.4,88.2,5574715,497402610,3792,-0.4
2023-06-09,88.6,90.5,88.0,90.3,4306930,386528873,2850,2.1
2023-06-12,90.8,90.8,87.9,88.4,3080991,273132605,2035,-1.9
2023-06-13,88.9,88.9,86.9,86.9,2203975,192574522,1814,-1.5
2023-06-14,87.4,88.9,86.9,87.5,1696197,148732314,1226,0.6
2023-06-15,87.9,88.0,85.9,86.6,1809739,156561389,1341,-0.9
2023-06-16,87.0,88.2,86.5,86.5,1449107,126626907,1057,-0.1
2023-06-19,86.6,86.7,85.0,85.4,1355808,115967457,1071,-1.1
2023-06-20,85.6,86.2,85.2,85.7,777088,66594388,610,0.3
2023-06-21,85.9,86.0,83.6,83.8,2340650,197084872,1760,-1.9
2023-06-26,83.8,90.0,82.6,88.0,5328859,465429557,3703,4.2
2023-06-27,88.2,96.8,88.2,96.8,15653649,1476986331,8523,8.8
2023-06-28,102.5,103.0,93.3,95.3,44570971,4345091979,25976,-1.5
2023-06-29,96.9,99.9,90.8,91.1,20895280,1966452508,13773,-4.2
2023-06-30,91.6,92.8,90.2,92.4,6931529,635364049,5035,1.3
2023-07-03,92.8,92.9,89.2,90.9,5086765,462864739,3964,-1.5
2023-07-04,90.8,91.5,88.3,89.0,5610836,500961808,4149,-1.9
2023-07-05,89.5,90.8,88.5,88.7,4143452,370590685,2965,-0.3
2023-07-06,93.0,95.0,90.5,90.6,15204875,1405315630,10087,1.9
2023-07-07,92.4,95.5,91.1,92.5,13974258,1300289331,9599,1.9
2023-07-10,93.6,98.8,92.1,95.8,16136489,1543375123,10280,3.3
2023-07-11,98.0,98.6,94.7,95.3,12767651,1235232028,10015,-0.5
2023-07-12,96.0,96.0,91.5,91.5,7458590,691484828,5045,-3.8
2023-07-13,92.7,95.7,91.8,95.0,8158297,771017846,5891,3.5
2023-07-14,95.7,99.9,94.0,98.8,12474386,1220115065,9840,3.8
2023-07-17,101.5,102.5,98.3,101.0,11400374,1147317219,9223,2.2
2023-07-18,102.5,104.5,96.0,96.6,10282250,1020786083,7926,-4.4
2023-07-19,99.0,105.5,97.0,102.5,17833406,1826631113,11713,5.9
2023-07-20,104.0,105.5,98.6,99.7,15023402,1521956846,9086,-2.8
2023-07-21,101.0,109.5,100.0,102.0,30546446,3213869809,18115,2.3
2023-07-24,104.5,106.0,100.0,100.5,13918733,1427276821,9276,-1.5
2023-07-25,102.0,103.0,96.3,101.0,13186310,1313728908,8669,0.5
2023-07-26,101.5,102.0,96.0,97.0,8597362,842938305,6275,-4.0
2023-07-27,98.4,104.5,97.5,101.5,10542266,1070785070,6950,4.5
2023-07-28,101.5,102.0,97.2,97.8,6531803,643531778,5978,-3.7
2023-07-31,99.6,103.5,97.6,101.5,9408239,948293223,5784,3.7
2023-08-01,104.0,111.5,104.0,111.5,23477612,2583806951,12535,10.0
2023-08-02,108.5,121.0,106.0,108.0,47696696,5425651467,26327,-3.5
2023-08-04,107.0,108.0,97.2,97.4,23333265,2322859367,14737,-10.6
2023-08-07,97.0,97.7,94.0,97.2,8005598,768844274,5097,-0.2
2023-08-08,97.4,97.8,94.4,95.0,5558228,531190232,4032,-2.2
2023-08-09,96.0,98.5,95.1,95.3,5655256,546280718,3989,0.3
2023-08-10,95.5,98.3,92.1,92.1,8245929,781429476,5669,-3.2
2023-08-11,91.2,92.8,88.5,90.6,6135848,555948293,4180,-1.5
2023-08-14,89.3,89.7,84.8,85.8,6236475,539982644,3948,-4.8
2023-08-15,85.5,88.3,84.5,87.0,3760670,324034103,2462,1.2
2023-08-16,85.1,86.8,84.1,85.4,2759816,236261037,1941,-1.6
2023-08-17,88.5,91.7,85.8,90.5,9869915,876117674,6880,5.1
2023-08-18,89.0,92.6,88.2,88.5,5205859,468806192,3589,-2.0
2023-08-21,90.0,91.5,88.5,90.0,2857344,256894745,1948,1.5
2023-08-22,90.5,90.5,87.5,88.4,2839686,250790779,2175,-1.6
2023-08-23,88.5,88.9,86.8,86.8,1901153,166314532,1486,-1.6
2023-08-24,86.7,87.5,85.1,85.2,1801538,154846874,1456,0.0
2023-08-25,85.4,86.3,83.7,83.7,1867706,158375815,1696,-1.5
2023-08-28,83.1,83.9,81.6,83.3,2114119,175255562,1755,-0.4
2023-08-29,83.6,84.1,82.6,83.3,1766601,147108066,1729,0.0
2023-08-30,84.2,86.5,83.7,85.2,1474005,125453430,1338,1.9
2023-08-31,85.3,87.4,85.0,85.8,1762392,151406565,1328,0.6
2023-09-01,86.3,91.5,86.1,87.7,6419607,571231962,4518,1.9
2023-09-04,88.0,88.0,86.0,86.1,2253010,195066537,1936,-1.6
2023-09-05,85.6,86.8,85.5,86.3,1413673,121521877,1096,0.2
2023-09-06,87.6,89.6,86.9,87.5,3907043,344226394,3002,1.2
2023-09-07,87.2,92.8,86.9,91.8,7076650,642455940,5120,4.3
2023-09-08,91.5,92.0,89.3,90.0,3886105,351349918,3123,-1.8
2023-09-11,90.0,92.6,87.8,88.7,4878026,438629288,3523,-1.3
2023-09-12,89.6,91.7,89.6,90.8,3319036,301579624,3158,2.1
2023-09-13,91.0,92.3,90.3,92.3,3045383,278974310,2285,1.5
2023-09-14,93.5,94.4,90.9,93.4,4594304,426394269,3652,1.1
2023-09-15,94.5,95.5,91.7,91.7,4038442,376287458,3061,-1.7
2023-09-18,91.0,93.1,91.0,92.2,1787221,164956048,1582,0.5
2023-09-19,92.5,93.0,88.5,88.5,4324150,388244072,3402,-3.7
2023-09-20,89.0,89.4,88.0,88.0,1244130,110250360,1296,-0.5
2023-09-21,88.0,89.5,85.5,85.6,2290467,198964385,1971,-2.4
2023-09-22,85.0,87.0,84.7,85.9,1050215,90202219,983,0.3
2023-09-25,85.9,88.2,85.5,87.4,1100850,96085136,914,1.5
2023-09-26,87.6,87.9,85.8,85.8,928192,80408725,848,-1.6
2023-09-27,85.8,87.0,85.6,86.7,621988,53769091,611,0.9
2023-09-28,87.4,88.0,86.6,87.7,805300,70339265,739,1.0
2023-10-02,88.4,89.2,87.5,88.6,1332629,117787906,998,0.9
2023-10-03,89.0,90.1,85.8,85.9,2384932,208477182,1801,-2.7
2023-10-04,85.9,86.8,85.0,86.3,918471,78950976,730,0.4
2023-10-05,86.3,87.3,85.7,86.0,876483,75692547,775,-0.3
2023-10-06,85.1,85.6,83.7,83.8,2533764,213584471,2093,-2.2
2023-10-11,83.8,85.2,83.1,83.1,1151458,96475800,960,-0.7
2023-10-12,84.4,84.4,83.0,84.0,1021341,85515604,749,0.9
2023-10-13,83.8,84.4,83.3,83.3,909877,76146357,645,-0.7
2023-10-16,82.8,83.5,82.0,82.0,1028041,84913071,858,-1.3
2023-10-17,82.7,82.8,79.8,79.8,2043060,164846568,1611,-2.2
2023-10-18,80.3,80.3,78.3,78.8,1182601,93684314,957,-1.0
2023-10-19,78.1,81.5,78.1,79.6,1399805,112208285,1090,0.8
2023-10-20,79.6,80.5,78.3,80.0,719970,57051793,610,0.4
2023-10-23,79.8,82.6,79.6,82.1,1028410,84201838,823,2.1
2023-10-24,82.2,85.4,82.2,85.0,2155332,181510317,1786,2.9
2023-10-25,84.9,86.4,84.7,85.7,1248276,107012558,1147,0.7
2023-10-26,85.0,86.8,83.8,84.0,1756096,149637673,1192,-1.7
2023-10-27,84.8,87.9,84.8,87.3,3453829,300399522,2582,3.3
2023-10-30,87.2,88.0,86.6,87.4,1502213,131287345,1138,0.1
2023-10-31,88.4,88.4,85.5,85.9,1527820,132566716,1583,-1.5
2023-11-01,86.8,88.2,86.0,87.1,1226410,106751024,1453,1.2
2023-11-02,87.8,87.8,85.7,87.4,1311062,113671819,1477,0.3
2023-11-03,87.4,88.5,86.3,86.3,1171851,102004803,1358,-1.1
2023-11-06,86.2,87.4,86.2,87.3,914207,79518866,1077,1.0
2023-11-07,87.9,88.3,85.8,85.8,1704560,148492466,1684,-1.5
2023-11-08,86.5,87.3,86.0,86.4,784843,68070570,642,0.6
2023-11-09,87.0,88.2,86.5,86.6,1342082,117010752,1172,0.2
2023-11-10,87.6,88.8,85.9,86.0,2390590,208325570,1945,-0.6
2023-11-13,83.1,84.0,78.0,83.6,4157384,339903801,2959,-2.4
2023-11-14,83.5,90.9,83.5,90.8,5998388,532413756,4324,7.2
2023-11-15,92.0,92.8,90.0,91.1,6141561,564214901,4468,0.3
2023-11-16,94.2,94.9,89.5,89.8,5129565,470602848,4728,-1.3
2023-11-17,91.0,94.4,90.5,93.6,6871960,640398237,4786,3.8
2023-11-20,95.2,99.2,94.7,99.0,11815492,1153038866,8705,5.4
2023-11-21,99.3,101.0,98.3,98.5,7979140,794090608,6960,-0.5
2023-11-22,99.1,100.5,99.0,99.9,4085971,407601760,3842,1.4
2023-11-23,100.5,102.0,97.4,97.4,4651366,460266752,4444,-2.5
2023-11-24,98.5,99.2,96.5,97.6,2351853,230036156,1915,0.2
2023-11-27,98.9,105.5,98.7,101.0,12304447,1252808432,8299,3.4
2023-11-28,102.0,104.5,100.5,102.5,6422438,656870601,4428,1.5
2023-11-29,102.5,102.5,100.0,101.5,2344528,238130385,1710,-1.0
2023-11-30,102.5,103.0,100.0,100.0,2263433,229208945,1509,-1.5
2023-12-01,99.8,103.0,99.2,101.5,3219228,328206745,2324,1.5
2023-12-04,102.5,106.0,101.0,106.0,5289204,553518358,3616,4.5
2023-12-05,107.0,108.0,102.0,107.0,6525469,690977778,4586,1.0
2023-12-06,103.0,104.5,99.3,101.5,9024815,919142310,6553,-5.5
2023-12-07,101.5,105.5,101.5,104.5,3036080,315655839,2218,3.0
2023-12-08,105.5,106.5,101.5,103.0,2789781,287459825,2657,-1.5
2023-12-11,103.5,104.0,101.0,101.5,1166354,118911372,1033,-1.5
2023-12-12,101.5,102.5,99.5,99.8,2112748,212033077,1589,-1.7
2023-12-13,99.5,100.0,96.5,96.5,3432160,335699900,2896,-3.3
2023-12-14,97.6,97.7,95.8,95.8,2162058,208978929,1924,-0.7
2023-12-15,96.4,99.7,95.8,98.9,2891648,283582703,2481,3.1
2023-12-18,99.7,104.0,99.4,99.7,4943585,501986920,3674,0.8
2023-12-19,100.5,102.0,96.3,96.5,3832026,374846804,3110,-3.2
2023-12-20,97.4,101.5,96.7,97.3,3711281,367690352,2902,0.8
2023-12-21,95.8,97.2,95.0,96.4,1593171,153416552,1428,-0.9
2023-12-22,96.9,97.8,95.1,95.3,1448076,138821445,1329,-1.1
2023-12-25,96.4,96.9,95.1,95.2,927047,88674411,775,-0.1
2023-12-26,95.3,97.6,95.3,96.9,1347130,130363328,1102,1.7
2023-12-27,97.8,98.9,97.0,98.2,1620773,158914151,1241,1.3
2023-12-28,98.4,102.0,98.4,99.0,3465459,346377816,2490,0.8
2023-12-29,99.1,103.5,99.0,102.0,4171198,424808348,2797,3.0
2024-01-02,103.0,103.5,99.8,102.0,2295986,232345660,1791,0.0
2024-01-03,102.0,103.0,101.0,101.0,1913403,194928666,1515,-1.0
2024-01-04,102.0,102.0,98.4,99.5,2639578,262768239,2007,-1.5
2024-01-05,100.0,106.0,99.8,106.0,9039307,944908310,6105,6.5
2024-01-08,105.5,106.0,101.0,103.0,8370883,862512429,7137,-3.0
2024-01-09,103.5,103.5,98.1,99.0,5954140,593891260,4308,-4.0
2024-01-10,99.9,105.0,99.5,102.5,5873513,603751370,3678,3.5
2024-01-11,103.5,107.0,102.5,104.0,5425031,569477187,3667,1.5
2024-01-12,104.0,104.5,101.0,101.0,2630746,269296650,2735,-3.0
2024-01-15,103.0,105.0,101.5,104.5,2674834,277619210,1973,3.5
2024-01-16,104.5,106.5,103.0,106.0,4039752,426004099,3136,1.5
2024-01-17,105.0,108.0,103.5,106.5,5683251,605429727,3734,0.5
2024-01-18,108.0,116.0,107.0,114.5,16380906,1830846416,10677,8.0
2024-01-19,115.0,120.0,111.5,116.5,20547596,2385666370,13391,2.0
2024-01-22,117.0,119.0,112.5,114.0,6247016,714859843,5031,-2.5
2024-01-23,113.5,116.5,112.0,114.5,3474744,398011167,2808,0.5
2024-01-24,114.5,117.5,113.0,116.5,3118978,360243623,2349,2.0
2024-01-25,117.0,117.5,113.5,116.0,3786180,436939569,3272,-0.5
2024-01-26,115.5,121.0,115.5,117.0,7221911,855074548,5089,1.0
2024-01-29,117.5,119.0,114.5,115.5,4034891,468526677,2902,-1.5
2024-01-30,114.5,116.5,114.0,114.0,2539713,291542348,2121,-1.5
2024-01-31,114.5,115.5,111.0,112.5,3108381,351279090,2326,-1.5
2024-02-01,112.5,114.5,108.5,111.5,3428773,382000350,2952,-1.0
2024-02-02,111.5,112.5,109.5,111.5,1652044,183886795,1305,0.0
2024-02-05,112.0,113.5,108.0,112.5,2979218,330040013,2504,1.0
2024-02-15,113.0,113.5,108.5,108.5,2656581,293619827,2217,-4.0
2024-02-16,108.5,109.5,106.0,106.0,2188400,235317586,2001,-2.5
2024-02-19,106.5,108.0,103.5,104.0,2074215,218068300,1841,-2.0
2024-02-20,104.5,107.5,102.0,106.0,3541885,371721926,2513,2.0
2024-02-21,106.5,113.0,105.5,112.0,4636914,512334852,3799,6.0
2024-02-22,112.0,113.5,108.0,108.5,3403779,375227056,2733,-3.5
2024-02-23,109.0,111.0,108.0,109.5,1767926,194265564,1467,1.0
2024-02-26,111.0,113.5,109.5,113.0,3293736,369570272,2678,3.5
2024-02-27,113.5,114.0,110.5,110.5,1913028,214032906,1847,-2.5
2024-02-29,112.0,113.5,109.5,110.0,1676712,185922179,1412,-0.5
2024-03-01,111.0,111.0,107.5,108.0,1550983,168204188,1480,-2.0
2024-03-04,108.0,108.5,106.5,107.0,1089609,116796118,981,-1.0
2024-03-05,111.0,117.0,110.0,110.0,6443122,728831924,4668,3.0
2024-03-06,109.5,112.0,104.0,104.0,5061829,539889536,4035,-6.0
2024-03-07,104.5,104.5,100.5,103.0,3554852,363543200,2751,-1.0
2024-03-08,102.0,106.0,101.5,102.0,2418353,250051956,1760,-1.0
2024-03-11,103.0,103.0,99.9,99.9,1952100,196321685,1607,-2.1
2024-03-12,101.0,102.0,100.0,100.0,1063820,107086412,888,0.1
2024-03-13,101.0,101.5,97.0,97.0,2912703,286020546,2576,-3.0
2024-03-14,97.0,102.5,96.8,101.0,2298103,230854956,1817,4.0
2024-03-15,100.0,101.0,99.1,99.8,1101239,110057236,1140,-1.2
2024-03-18,101.5,101.5,100.0,100.5,726726,73339029,714,0.7
2024-03-19,101.5,103.0,100.0,100.0,903592,91336847,852,-0.5
2024-03-20,100.5,101.0,99.1,99.3,858229,85526543,872,-0.7
2024-03-21,100.0,101.0,98.6,100.0,809914,80679644,757,0.7
2024-03-22,101.0,101.0,98.7,100.5,1191630,118950401,882,0.5
2024-03-25,100.5,103.5,100.0,102.5,2346553,240513735,1798,2.0
2024-03-26,104.0,108.0,103.0,103.5,3551600,374831491,2703,1.0
2024-03-27,103.5,113.0,103.0,112.0,7888081,868166104,5580,8.5
2024-03-28,110.5,113.0,108.5,109.0,2977350,329344808,2897,-3.0
2024-03-29,110.0,111.0,106.0,107.5,2357358,255162021,2125,-1.5
2024-04-01,109.5,113.0,109.0,111.5,2906070,323482800,2308,4.0
2024-04-02,113.0,113.0,108.0,110.0,3094146,341381404,2228,-1.5
2024-04-03,110.5,119.0,110.0,116.5,5764038,660736813,4035,6.5
2024-04-08,115.0,116.0,105.0,106.0,12654195,1381253214,10123,-10.5
2024-04-09,106.5,111.5,105.0,110.0,5577446,608053533,3854,4.0
2024-04-10,110.5,117.5,110.0,115.5,6632276,763384257,4713,5.5
2024-04-11,115.0,121.0,114.5,115.0,6828686,802771064,5155,-0.5
2024-04-12,115.5,117.0,112.0,113.0,3258291,371315706,3888,-2.0
2024-04-15,114.0,114.5,109.5,110.0,2267184,252056234,1929,-3.0
2024-04-16,110.5,110.5,107.0,107.5,2585328,278978575,1970,-2.5
2024-04-17,112.0,112.0,105.5,105.5,3236685,346288043,2394,-2.0
2024-04-18,106.5,107.0,104.5,106.5,1830839,193898535,1558,1.0
2024-04-19,105.0,106.0,99.4,101.0,3055769,311098315,2664,-5.5
2024-04-22,101.5,103.0,98.2,98.7,2026606,201899929,2180,-2.3
2024-04-23,99.8,102.0,99.8,101.0,1147550,115778720,1227,2.3
2024-04-24,102.5,103.0,100.5,102.0,1057837,107497470,1512,1.0
2024-04-25,102.5,104.5,100.0,100.0,1245243,126696117,1541,-2.0
2024-04-26,101.0,102.0,100.0,100.0,927747,93539890,905,0.0
2024-04-29,100.0,103.0,99.7,102.0,1225433,124246388,1205,2.0
2024-04-30,102.5,103.0,100.5,101.0,1029912,104651270,936,-1.0
2024-05-02,103.5,103.5,101.0,101.5,862363,87825857,837,0.5
2024-05-03,102.0,102.0,98.7,98.7,2469808,246081086,2296,-2.8
2024-05-06,99.8,99.8,97.0,97.2,1657073,162646164,1628,-1.5
2024-05-07,97.1,98.0,96.4,97.2,1429070,138672200,1410,0.0
2024-05-08,99.5,99.5,95.5,96.2,1849307,178756495,1651,-1.0
2024-05-09,96.9,96.9,93.7,94.6,1816342,172415462,1665,-1.6
2024-05-10,95.5,95.6,90.0,92.0,2841805,260618234,2579,-2.6
2024-05-13,91.5,92.9,91.1,92.0,894822,82178343,904,0.0
2024-05-14,92.5,93.5,91.4,93.2,821173,75901074,793,1.2
2024-05-15,93.0,93.9,91.3,93.1,1234086,113862959,1176,-0.1
2024-05-16,93.2,95.1,93.2,94.0,1192898,112175334,1161,0.9
2024-05-17,94.2,96.3,93.9,96.2,1165533,111136583,1208,2.2
2024-05-20,96.4,96.6,94.1,94.7,1102312,104758857,989,-1.5
2024-05-21,95.1,95.3,93.4,94.0,632583,59551514,748,-0.7
2024-05-22,94.5,96.0,92.8,93.2,1133988,106127513,932,-0.8
2024-05-23,93.4,94.0,92.0,92.4,790402,73264007,767,-0.8
2024-05-24,92.1,93.0,91.6,92.6,345968,31921821,378,0.2
2024-05-27,92.8,93.1,92.2,92.3,385073,35608119,414,-0.3
2024-05-28,92.5,95.4,92.2,95.4,1052302,99094601,825,3.1
2024-05-29,95.7,95.8,93.3,93.5,960135,90372897,927,-1.9
2024-05-30,93.1,93.8,92.2,92.2,525007,48697293,566,-1.3
2024-05-31,92.8,94.3,92.7,93.8,587234,55037259,554,1.6
2024-06-03,95.3,95.4,93.6,94.2,699639,66025999,626,0.4
2024-06-04,95.0,95.6,94.0,94.3,844797,80121949,786,0.1
2024-06-05,95.1,98.1,94.6,98.0,2736045,265021935,2131,3.7
2024-06-06,99.1,99.7,95.8,95.9,2639970,256972881,2129,-2.1
2024-06-07,96.0,98.5,95.7,98.0,1404145,136838895,1107,2.1
2024-06-11,98.4,103.5,98.4,99.8,3002935,301741731,2663,1.8
2024-06-12,100.5,100.5,97.5,97.7,1701448,167578684,1447,-2.1
2024-06-13,98.0,98.3,97.0,97.1,826025,80482894,879,-0.6
2024-06-14,97.6,98.0,96.2,97.2,818749,79445808,773,0.1
2024-06-17,97.4,99.4,97.4,97.5,861406,84667588,788,0.3
2024-06-18,98.0,99.0,97.5,98.0,943808,92779623,803,0.5
2024-06-19,98.2,98.6,96.8,96.9,736384,71598169,703,-1.1
2024-06-20,97.1,98.2,97.1,98.2,539788,52853001,507,1.3
2024-06-21,98.2,99.5,97.2,97.6,1034800,101629652,843,-0.6
2024-06-24,97.6,98.1,96.3,96.6,544339,52834044,586,-1.0
2024-06-25,98.0,99.0,96.7,98.0,1082009,105792699,894,1.4
2024-06-26,98.0,101.0,97.4,100.0,2289825,228607785,1930,2.0
2024-06-27,102.0,104.5,98.1,98.4,4499239,454481744,3296,-1.6
2024-06-28,99.0,102.0,99.0,101.5,1675832,169046826,1383,3.1
2024-07-01,102.0,104.0,101.0,102.5,2288584,234468404,1795,1.0
2024-07-02,102.0,103.0,100.5,102.0,1325572,135012903,1562,-0.5
2024-07-03,103.0,104.0,102.0,103.0,1277849,131704818,1413,1.0
2024-07-04,102.5,103.0,100.5,101.5,1257082,127266289,1031,-1.5
2024-07-05,102.0,105.0,101.5,104.5,1972824,204457139,1535,3.0
2024-07-08,106.0,106.0,103.0,103.0,1588393,165700257,1286,-1.5
2024-07-09,103.0,103.5,100.0,101.5,1289849,130457047,995,-1.5
2024-07-10,102.0,103.0,101.5,103.0,592113,60534485,486,1.5
2024-07-11,103.5,103.5,100.0,101.0,976676,98626108,806,-2.0
2024-07-12,101.5,104.0,101.5,103.0,953433,97957694,850,2.0
2024-07-15,103.0,112.5,102.5,110.0,5421755,591133008,3500,7.0
2024-07-16,111.0,111.5,108.0,109.5,2269879,248748120,2244,-0.5
2024-07-17,109.5,115.5,109.5,113.5,4463762,503857877,3567,4.0
2024-07-18,115.0,119.5,110.5,110.5,8367317,963737755,6791,-3.0
2024-07-19,109.5,112.0,107.0,107.0,3009659,326695927,3501,-3.5
