date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,18.3,18.4,17.9,18.1,848037,15374261,512,-0.1
2021-07-27,18.1,18.3,17.95,18.2,791378,14387395,524,0.1
2021-07-28,18.05,18.1,17.5,17.95,768707,13732300,462,-0.25
2021-07-29,18.1,18.1,17.8,18.0,508609,9127137,346,0.05
2021-07-30,18.05,18.05,17.7,17.75,491242,8769380,314,-0.25
2021-08-02,17.85,17.85,17.65,17.75,320931,5683954,236,0.0
2021-08-03,17.75,18.1,17.65,18.1,588911,10520233,313,0.35
2021-08-04,18.2,18.2,17.85,17.85,617137,11095741,350,-0.25
2021-08-05,17.9,17.9,17.7,17.75,401964,7146698,283,-0.1
2021-08-06,17.75,17.8,17.7,17.7,286325,5075789,208,-0.05
2021-08-09,17.75,17.75,17.55,17.55,385274,6790612,314,-0.15
2021-08-10,18.0,18.0,17.35,17.4,691182,12161362,491,-0.15
2021-08-11,17.3,17.4,17.05,17.2,993582,17069709,574,-0.2
2021-08-12,17.2,17.2,17.05,17.2,569096,9751218,405,0.0
2021-08-13,17.0,17.1,16.9,17.05,463788,7882232,411,0.0
2021-08-16,16.9,16.9,16.35,16.6,1046888,17335003,747,-0.45
2021-08-17,16.35,16.6,16.35,16.6,401835,6624042,352,0.0
2021-08-18,16.5,16.5,15.95,16.4,905223,14635760,625,-0.2
2021-08-19,16.4,16.4,16.0,16.2,655011,10527629,579,-0.2
2021-08-20,16.2,16.2,15.9,15.95,706814,11295307,525,-0.25
2021-08-23,16.05,16.2,15.95,16.0,660864,10616205,433,0.05
2021-08-24,16.05,16.25,16.05,16.15,372985,6021721,240,0.15
2021-08-25,16.2,16.45,16.2,16.4,255619,4163864,208,0.25
2021-08-26,16.35,16.5,16.35,16.45,107832,1770104,134,0.05
2021-08-27,16.5,16.95,16.45,16.75,298872,5005326,239,0.3
2021-08-30,16.75,16.75,16.5,16.65,238187,3962558,312,-0.1
2021-08-31,16.65,16.65,16.35,16.55,443278,7319421,326,-0.1
2021-09-01,16.55,16.6,16.4,16.6,295152,4869116,236,0.05
2021-09-02,16.6,16.65,16.3,16.4,221723,3645515,278,-0.2
2021-09-03,16.4,16.4,16.2,16.25,374853,6107557,355,-0.15
2021-09-06,16.35,16.35,16.0,16.05,454558,7322802,468,-0.2
2021-09-07,16.1,16.25,16.05,16.15,282285,4558626,215,0.1
2021-09-08,16.2,16.2,16.0,16.05,320347,5145749,278,-0.1
2021-09-09,16.05,16.1,15.9,16.0,200558,3210971,228,-0.05
2021-09-10,16.1,16.3,16.1,16.15,141626,2293499,168,0.15
2021-09-13,16.2,16.3,16.1,16.3,402278,6514554,211,0.15
2021-09-14,16.3,16.35,16.1,16.1,237536,3847206,234,-0.2
2021-09-15,16.2,16.2,16.0,16.2,279880,4516359,218,0.1
2021-09-16,16.2,16.25,16.05,16.1,253711,4092110,197,-0.1
2021-09-17,16.15,16.2,16.1,16.1,141132,2279742,206,0.0
2021-09-22,16.0,16.1,15.8,16.0,503244,8027734,839,-0.1
2021-09-23,16.1,16.15,16.0,16.0,135128,2171906,268,0.0
2021-09-24,16.05,16.15,16.0,16.05,173384,2787582,195,0.05
2021-09-27,16.15,16.4,16.1,16.3,452405,7378916,315,0.25
2021-09-28,16.3,16.45,16.2,16.4,224763,3674565,176,0.1
2021-09-29,16.3,16.5,16.2,16.35,213193,3476171,247,-0.05
2021-09-30,16.35,16.65,16.15,16.4,899267,14766325,605,0.05
2021-10-01,16.35,16.4,15.95,15.95,710957,11410663,589,-0.45
2021-10-04,16.05,16.1,15.8,15.85,467703,7430314,429,-0.1
2021-10-05,15.9,15.9,15.6,15.8,347747,5474539,371,-0.05
2021-10-06,15.8,15.85,15.6,15.65,385000,6050508,386,-0.15
2021-10-07,15.65,15.95,15.6,15.7,358950,5655309,376,0.05
2021-10-08,15.7,15.8,15.65,15.7,188200,2956520,262,0.0
2021-10-12,15.65,15.7,15.2,15.3,988926,15188960,926,-0.4
2021-10-13,15.6,15.6,15.05,15.1,743569,11288181,767,-0.2
2021-10-14,15.15,15.2,15.0,15.2,603485,9122044,965,0.1
2021-10-15,15.2,15.3,15.15,15.2,260576,3962179,372,0.0
2021-10-18,15.15,15.4,15.1,15.4,407760,6193833,389,0.2
2021-10-19,15.5,15.6,15.25,15.45,414581,6384782,362,0.05
2021-10-20,15.45,15.45,15.2,15.35,377326,5781984,354,-0.1
2021-10-21,15.4,15.6,15.0,15.6,2407508,36952488,1032,0.25
2021-10-22,15.4,15.4,15.2,15.35,331473,5068358,411,-0.25
2021-10-25,15.35,15.35,15.15,15.25,213576,3257800,299,-0.1
2021-10-26,15.25,15.4,15.15,15.2,1009313,15358204,451,-0.05
2021-10-27,15.15,15.45,15.15,15.35,213897,3276812,229,0.15
2021-10-28,15.35,15.35,15.25,15.35,183668,2814117,257,0.0
2021-10-29,15.3,15.4,15.25,15.35,259901,3985507,256,0.0
2021-11-01,15.4,15.4,15.25,15.3,268217,4112688,298,-0.05
2021-11-02,15.3,15.5,15.3,15.35,265846,4088228,231,0.05
2021-11-03,15.7,15.7,15.35,15.4,441869,6821708,308,0.05
2021-11-04,15.5,15.55,15.45,15.45,318569,4937020,300,0.05
2021-11-05,15.4,15.8,15.4,15.8,440051,6873870,308,0.35
2021-11-08,15.8,15.85,15.7,15.8,231701,3656266,236,0.0
2021-11-09,15.8,15.8,15.6,15.8,225867,3549963,285,0.0
2021-11-10,15.8,16.05,15.7,15.7,339998,5404717,343,-0.1
2021-11-11,15.7,15.9,15.7,15.8,290523,4592215,256,0.1
2021-11-12,15.8,15.95,15.8,15.9,163288,2589572,167,0.1
2021-11-15,16.0,16.0,15.75,15.85,273964,4339630,296,-0.05
2021-11-16,15.9,16.15,15.9,16.1,455214,7295955,338,0.25
2021-11-17,16.15,16.35,16.05,16.15,500750,8100034,326,0.05
2021-11-18,16.15,16.15,15.95,16.05,288615,4621943,263,-0.1
2021-11-19,16.0,16.05,15.9,16.05,288759,4608688,297,0.0
2021-11-22,16.0,16.1,15.85,16.0,323665,5157191,443,-0.05
2021-11-23,16.05,16.05,15.7,15.8,264980,4192078,413,-0.2
2021-11-24,15.75,15.9,15.6,15.8,351780,5529205,372,0.0
2021-11-25,15.9,15.9,15.65,15.75,188395,2965868,294,-0.05
2021-11-26,15.75,15.75,15.5,15.55,374558,5823286,541,-0.2
2021-11-29,15.45,15.45,15.05,15.25,422031,6415457,522,-0.3
2021-11-30,15.25,15.45,15.2,15.2,343749,5256364,253,-0.05
2021-12-01,15.2,15.5,15.05,15.5,236619,3607131,268,0.3
2021-12-02,15.45,15.45,15.2,15.3,210215,3209245,445,-0.2
2021-12-03,15.3,15.35,15.15,15.3,335275,5109837,384,0.0
2021-12-06,15.3,15.3,15.15,15.2,292439,4449733,387,-0.1
2021-12-07,15.3,15.35,15.25,15.3,260118,3981227,225,0.1
2021-12-08,15.35,15.5,15.3,15.35,192307,2958464,266,0.05
2021-12-09,15.35,15.5,15.35,15.35,231156,3565241,245,0.0
2021-12-10,15.4,15.45,15.4,15.45,110821,1707493,153,0.1
2021-12-13,15.5,15.5,15.35,15.45,216049,3337420,333,0.0
2021-12-14,15.4,15.45,15.3,15.35,222394,3414801,397,-0.1
2021-12-15,15.35,15.4,15.25,15.25,218512,3344634,395,-0.1
2021-12-16,15.3,15.35,15.25,15.3,210192,3213589,337,0.05
2021-12-17,15.3,15.4,15.3,15.4,201786,3097582,287,0.1
2021-12-20,15.55,15.75,15.4,15.75,883037,13761879,712,0.35
2021-12-21,15.85,15.85,15.4,15.5,516165,8019487,561,-0.25
2021-12-22,15.7,15.7,15.45,15.55,317124,4930125,324,0.05
2021-12-23,15.6,15.75,15.5,15.75,400619,6265400,307,0.2
2021-12-24,15.75,15.85,15.65,15.8,258471,4061279,258,0.05
2021-12-27,15.8,15.85,15.7,15.75,195450,3083481,334,-0.05
2021-12-28,15.75,15.85,15.7,15.8,271525,4282815,281,0.05
2021-12-29,15.8,15.9,15.7,15.85,586162,9255683,441,0.05
2021-12-30,15.85,15.85,15.65,15.7,395475,6224424,492,-0.15
2022-01-03,15.75,15.75,15.5,15.55,462795,7226307,566,-0.15
2022-01-04,15.55,15.7,15.55,15.65,212729,3324388,314,0.1
2022-01-05,15.55,15.75,15.55,15.65,235857,3694450,325,0.0
2022-01-06,15.65,15.7,15.6,15.6,337334,5280640,406,-0.05
2022-01-07,15.7,15.9,15.65,15.7,399142,6300448,446,0.1
2022-01-10,15.7,16.05,15.7,15.95,608373,9678387,476,0.25
2022-01-11,15.95,16.05,15.85,15.85,317531,5049188,368,-0.1
2022-01-12,15.9,15.95,15.8,15.9,229327,3640623,241,0.05
2022-01-13,15.9,15.95,15.8,15.9,201077,3190034,260,0.0
2022-01-14,15.9,16.0,15.65,15.75,360126,5664654,370,-0.15
2022-01-17,15.9,16.3,15.8,16.25,1264302,20427700,710,0.5
2022-01-18,16.35,17.0,16.35,16.7,2459093,41100381,1199,0.45
2022-01-19,16.6,16.8,16.35,16.65,857495,14215767,537,-0.05
2022-01-20,16.6,16.6,16.35,16.55,410322,6770618,331,-0.1
2022-01-21,16.35,16.45,16.1,16.3,578754,9394505,399,-0.25
2022-01-24,16.3,16.45,15.9,16.2,627974,10133608,428,-0.1
2022-01-25,16.25,16.25,15.7,15.85,805406,12824300,647,-0.35
2022-01-26,15.8,15.95,15.75,15.85,308021,4882092,679,0.0
2022-02-07,15.85,16.2,15.85,16.2,295737,4753271,242,0.35
2022-02-08,16.25,16.75,16.25,16.65,902405,14931988,439,0.45
2022-02-09,16.6,16.7,16.25,16.35,637050,10419648,421,-0.3
2022-02-10,16.2,16.4,16.1,16.4,658728,10676014,324,0.05
2022-02-11,16.35,16.4,16.3,16.35,244276,3990063,170,-0.05
2022-02-14,16.25,16.25,16.0,16.0,493516,7940351,413,-0.35
2022-02-15,15.95,16.1,15.9,16.0,477867,7646402,379,0.0
2022-02-16,16.1,16.15,15.95,15.95,554407,8868688,258,-0.05
2022-02-17,16.1,16.15,16.0,16.0,242423,3894635,240,0.05
2022-02-18,16.0,16.15,15.95,16.15,378821,6087443,230,0.15
2022-02-21,16.15,16.35,16.05,16.25,530865,8617097,304,0.1
2022-02-22,16.15,16.25,15.95,16.1,410443,6588843,350,-0.15
2022-02-23,15.95,16.35,15.9,16.0,350234,5627225,286,-0.1
2022-02-24,16.0,16.0,15.6,15.65,789734,12464706,2156,-0.35
2022-02-25,15.7,15.85,15.65,15.75,492269,7759806,981,0.1
2022-03-01,15.8,15.9,15.6,15.85,344271,5451783,247,0.1
2022-03-02,15.95,15.95,15.75,15.9,262025,4153140,264,0.05
2022-03-03,15.95,15.95,15.85,15.9,144049,2287846,172,0.0
2022-03-04,15.75,15.8,15.7,15.7,298734,4705852,364,-0.2
2022-03-07,15.65,15.65,15.2,15.35,848469,13039635,859,-0.35
2022-03-08,15.25,15.25,15.0,15.15,1205883,18215583,1510,-0.2
2022-03-09,15.15,15.2,15.05,15.2,683926,10359304,639,0.05
2022-03-10,15.2,15.5,15.2,15.35,527603,8084690,385,0.15
2022-03-11,15.3,15.35,15.2,15.25,175006,2668075,288,-0.1
2022-03-14,15.3,15.8,15.15,15.3,492872,7558490,376,0.05
2022-03-15,15.3,15.3,15.0,15.1,698572,10540547,584,-0.2
2022-03-16,15.4,15.4,15.0,15.05,664725,10011264,544,-0.05
2022-03-17,15.15,15.25,15.1,15.25,539080,8177605,337,0.2
2022-03-18,15.15,15.35,15.15,15.35,294135,4490095,228,0.1
2022-03-21,15.45,15.45,15.3,15.35,190825,2929743,214,0.0
2022-03-22,15.3,15.45,15.3,15.4,282222,4339147,245,0.05
2022-03-23,15.5,15.5,15.4,15.45,301500,4657601,261,0.05
2022-03-24,15.4,15.45,15.3,15.3,378991,5823993,335,-0.15
2022-03-25,15.35,15.6,15.35,15.35,383108,5916735,541,0.05
2022-03-28,15.35,15.35,15.1,15.35,413913,6309999,439,0.0
2022-03-29,15.35,15.45,15.25,15.35,161336,2474009,209,0.0
2022-03-30,15.45,15.45,15.35,15.35,137249,2111148,165,0.0
2022-03-31,15.35,15.4,15.3,15.35,383821,5886828,251,0.0
2022-04-01,15.3,15.35,15.2,15.25,548266,8373213,344,-0.1
2022-04-06,15.2,15.35,15.2,15.35,438369,6691659,265,0.1
2022-04-07,15.25,15.4,15.05,15.2,693960,10536005,476,-0.15
2022-04-08,15.4,15.4,15.2,15.3,528168,8086378,273,0.1
2022-04-11,15.5,16.05,15.45,15.65,1704948,26818851,901,0.35
2022-04-12,15.7,15.7,15.45,15.5,507777,7902648,476,-0.15
2022-04-13,15.55,15.65,15.45,15.5,471866,7337767,293,0.0
2022-04-14,15.55,15.7,15.5,15.65,377948,5904157,235,0.15
2022-04-15,15.65,15.65,15.4,15.55,388808,6028453,229,-0.1
2022-04-18,15.6,15.75,15.55,15.6,282792,4433626,184,0.05
2022-04-19,15.7,15.75,15.6,15.7,230615,3612699,161,0.1
2022-04-20,15.7,15.9,15.7,15.8,518474,8196745,275,0.1
2022-04-21,15.8,16.0,15.8,15.8,330314,5243883,182,0.0
2022-04-22,15.75,16.0,15.75,15.95,368058,5845936,238,0.15
2022-04-25,15.85,15.85,15.45,15.55,405775,6337629,410,-0.4
2022-04-26,15.55,15.7,15.4,15.5,213914,3315431,262,-0.05
2022-04-27,15.4,15.4,15.05,15.15,483574,7341546,469,-0.35
2022-04-28,15.2,15.35,15.2,15.3,145694,2228418,122,0.15
2022-04-29,15.3,15.35,15.2,15.25,193499,2955509,147,-0.05
2022-05-03,15.2,15.3,15.0,15.1,554262,8376161,393,-0.15
2022-05-04,15.15,15.2,15.05,15.1,166358,2516574,264,0.0
2022-05-05,15.2,15.2,15.05,15.1,320700,4846880,255,0.0
2022-05-06,15.0,15.2,15.0,15.1,433916,6528569,405,0.0
2022-05-09,15.05,15.05,14.05,14.05,1672434,24185672,1535,-1.05
2022-05-10,14.05,14.25,13.75,14.1,619380,8687793,803,0.05
2022-05-11,14.15,14.5,14.0,14.3,694852,9783706,613,0.2
2022-05-12,14.3,14.3,13.7,13.85,793725,11069825,916,-0.45
2022-05-13,14.0,14.2,13.85,13.9,316501,4404226,418,0.05
2022-05-16,14.1,14.2,13.9,14.05,218093,3061837,263,0.15
2022-05-17,14.0,14.15,14.0,14.05,154466,2168837,246,0.0
2022-05-18,14.05,14.15,14.0,14.1,314837,4421293,316,0.05
2022-05-19,13.7,13.95,13.65,13.95,471723,6499497,1105,-0.15
2022-05-20,13.95,14.1,13.85,14.0,208372,2914464,385,0.05
2022-05-23,14.1,14.1,13.9,13.95,206020,2879053,408,-0.05
2022-05-24,14.0,14.05,13.85,13.9,165792,2309825,371,-0.05
2022-05-25,13.9,14.0,13.85,14.0,146429,2040597,234,0.1
2022-05-26,14.25,14.25,13.95,13.95,174816,2450093,218,-0.05
2022-05-27,14.05,14.05,13.8,13.95,278267,3881638,328,0.0
2022-05-30,14.1,14.1,13.95,14.1,218755,3065889,323,0.15
2022-05-31,14.2,14.2,14.0,14.2,210051,2963176,205,0.1
2022-06-01,14.15,14.3,13.95,14.1,316236,4465689,432,-0.1
2022-06-02,14.0,14.1,13.85,14.05,139458,1950769,271,-0.05
2022-06-06,14.05,14.05,13.9,14.0,221332,3091529,398,-0.05
2022-06-07,14.0,14.1,13.9,14.05,159555,2237150,264,0.05
2022-06-08,14.2,14.3,14.15,14.3,279056,3977052,241,0.25
2022-06-09,14.2,14.3,14.15,14.3,143913,2052465,232,0.0
2022-06-10,14.15,14.25,14.15,14.2,108593,1540395,214,-0.1
2022-06-13,14.05,14.05,13.8,13.9,439376,6114315,620,-0.3
2022-06-14,13.8,13.85,13.75,13.8,256733,3544429,404,-0.1
2022-06-15,13.8,14.1,13.8,14.0,126650,1770510,171,0.2
2022-06-16,14.1,14.1,13.85,13.9,271629,3803002,290,-0.1
2022-06-17,13.8,13.85,13.7,13.75,384805,5291230,419,-0.15
2022-06-20,13.8,13.95,13.6,13.6,525104,7184262,982,-0.15
2022-06-21,14.0,14.0,13.8,13.85,234322,3249244,234,0.25
2022-06-22,13.9,13.9,13.6,13.75,224606,3095032,427,-0.1
2022-06-23,13.9,13.9,13.6,13.7,199264,2736262,317,-0.05
2022-06-24,13.85,13.9,13.65,13.75,319658,4403167,375,0.05
2022-06-27,13.85,13.9,13.75,13.9,262461,3633285,226,0.15
2022-06-28,14.05,14.05,13.95,14.0,102195,1429977,230,0.1
2022-06-29,13.8,13.95,13.8,13.95,75113,1043243,148,-0.05
2022-06-30,13.9,13.9,13.6,13.6,329361,4513822,396,-0.35
2022-07-01,13.6,13.75,13.0,13.05,659962,8761152,1009,-0.55
2022-07-04,13.9,13.9,13.05,13.15,353311,4691556,323,0.1
2022-07-05,13.2,13.25,13.0,13.15,125765,1649282,211,0.0
2022-07-06,13.15,13.15,12.8,12.95,314671,4069208,393,-0.2
2022-07-07,12.75,12.9,12.3,12.7,425997,5391553,802,-0.25
2022-07-08,13.05,13.1,12.85,13.0,269592,3510069,217,0.3
2022-07-11,13.25,13.25,12.85,12.9,115537,1498886,159,-0.1
2022-07-12,12.8,12.8,12.4,12.5,349608,4391705,441,-0.4
2022-07-13,12.7,12.8,12.5,12.75,230715,2912703,266,0.25
2022-07-14,12.75,12.9,12.7,12.7,122558,1568709,151,-0.05
2022-07-15,12.8,12.85,12.4,12.65,320187,4040773,375,-0.05
2022-07-18,12.65,12.75,12.6,12.65,101506,1287654,180,0.0
2022-07-19,12.75,12.8,12.7,12.8,139597,1782660,186,0.15
2022-07-20,12.9,13.0,12.7,12.8,298559,3828961,294,0.0
2022-07-21,12.8,12.9,12.7,12.9,90837,1162320,124,0.1
2022-07-22,12.9,13.1,12.8,13.1,238073,3083976,217,0.2
2022-07-25,13.1,14.4,13.1,14.4,1997882,28423974,875,1.3
2022-07-26,14.4,14.65,14.2,14.35,1764539,25370703,899,-0.05
2022-07-27,14.3,14.3,13.65,14.1,871455,12127473,567,-0.25
2022-07-28,14.0,14.3,13.9,13.95,378657,5344205,269,-0.15
2022-07-29,13.95,14.25,13.9,14.1,212361,2994347,172,0.15
2022-08-01,14.0,14.65,14.0,14.45,672342,9734875,321,0.35
2022-08-02,14.3,14.45,14.2,14.25,321440,4599187,247,-0.2
2022-08-03,14.3,14.5,14.15,14.4,343836,4922712,210,0.15
2022-08-04,14.45,14.45,14.0,14.2,322245,4561595,228,-0.2
2022-08-05,14.45,14.55,14.3,14.45,333066,4811587,186,0.25
2022-08-08,14.4,14.4,14.2,14.35,224224,3203073,162,-0.1
2022-08-09,14.25,14.9,14.25,14.9,737667,10828921,362,0.55
2022-08-10,14.3,14.7,14.2,14.5,728778,10509482,678,-0.4
2022-08-11,14.7,14.7,14.4,14.6,307436,4464764,241,0.1
2022-08-12,14.6,14.7,14.5,14.7,202790,2961497,179,0.1
2022-08-15,14.7,14.75,14.5,14.65,278094,4058287,201,-0.05
2022-08-16,14.55,14.65,14.55,14.55,146018,2129236,152,-0.1
2022-08-17,14.65,14.65,14.5,14.6,118940,1730964,126,0.05
2022-08-18,14.5,14.6,14.4,14.55,121155,1757866,135,-0.05
2022-08-19,14.45,14.55,14.4,14.4,227395,3288222,190,-0.15
2022-08-22,14.4,14.55,14.35,14.4,335699,4852291,256,0.0
2022-08-23,14.35,14.55,14.35,14.45,220018,3176455,175,0.05
2022-08-24,14.55,14.85,14.55,14.65,377323,5528610,271,0.2
2022-08-25,14.8,14.9,14.7,14.85,394949,5850981,292,0.2
2022-08-26,14.95,15.0,14.75,14.75,326982,4865626,262,-0.1
2022-08-29,14.5,14.65,14.4,14.55,232886,3381275,282,-0.2
2022-08-30,14.45,14.65,14.45,14.6,114776,1674022,121,0.05
2022-08-31,14.7,14.75,14.5,14.6,189353,2765549,142,0.0
2022-09-01,14.4,14.6,14.4,14.5,184385,2666257,234,-0.1
2022-09-02,14.5,14.55,14.45,14.45,78692,1140438,132,-0.05
2022-09-05,14.5,14.5,14.0,14.5,307196,4427232,254,0.05
2022-09-06,14.65,14.7,14.4,14.5,219168,3178258,143,0.0
2022-09-07,14.65,14.65,14.45,14.55,196271,2846697,149,0.05
2022-09-08,14.6,15.1,14.55,14.95,598349,8912868,386,0.4
2022-09-12,15.1,15.1,14.95,15.0,437726,6572098,269,0.05
2022-09-13,15.1,15.15,14.95,15.05,359816,5409227,272,0.05
2022-09-14,14.75,16.15,14.75,15.85,2885772,45405013,1462,0.8
2022-09-15,15.85,15.85,15.45,15.45,958614,14980947,680,-0.4
2022-09-16,15.45,15.7,15.35,15.5,599502,9294615,346,0.05
2022-09-19,15.7,15.7,15.15,15.25,416503,6363648,302,-0.25
2022-09-20,15.25,15.5,15.2,15.5,327552,5041807,201,0.25
2022-09-21,15.55,15.8,15.2,15.25,399922,6170329,270,-0.25
2022-09-22,15.2,15.4,14.95,15.35,318928,4837789,275,0.1
2022-09-23,15.3,15.35,14.95,15.05,652937,9845811,322,-0.3
2022-09-26,15.15,15.15,14.4,14.6,562259,8224363,513,-0.45
2022-09-27,14.6,14.9,14.6,14.75,339535,4990621,250,0.15
2022-09-28,14.8,15.05,14.5,14.6,361909,5306763,243,-0.15
2022-09-29,14.65,14.85,14.45,14.65,182802,2674285,151,0.05
2022-09-30,14.7,14.8,14.3,14.8,191522,2790813,161,0.15
2022-10-03,14.9,14.9,14.35,14.4,251998,3650265,256,-0.4
2022-10-04,14.75,14.75,14.45,14.55,249694,3637832,144,0.15
2022-10-05,14.55,14.75,14.45,14.5,199179,2892444,179,-0.05
2022-10-06,14.5,14.6,14.5,14.6,114658,1665858,85,0.1
2022-10-07,14.65,14.75,14.55,14.6,136198,1995066,154,0.0
2022-10-11,14.45,14.5,14.25,14.4,351434,5035371,248,-0.2
2022-10-12,14.3,14.5,14.3,14.35,39259,565687,83,-0.05
2022-10-13,14.3,14.3,13.8,13.85,371286,5191867,345,-0.5
2022-10-14,14.15,14.3,14.1,14.2,149365,2116568,114,0.35
2022-10-17,14.1,14.15,13.8,13.9,249328,3473368,216,-0.3
2022-10-18,13.95,14.05,13.8,13.9,139188,1937990,124,0.0
2022-10-19,13.9,14.0,13.75,13.8,208714,2892166,200,-0.1
2022-10-20,13.7,13.75,13.55,13.6,99470,1355994,178,-0.2
2022-10-21,13.6,13.8,13.6,13.65,125463,1713812,94,0.05
2022-10-24,13.65,13.9,13.65,13.75,76146,1049269,85,0.1
2022-10-25,13.7,13.8,13.65,13.7,108474,1489139,129,-0.05
2022-10-26,13.7,13.9,13.65,13.75,134313,1853625,124,0.05
2022-10-27,13.8,13.95,13.75,13.9,150165,2086004,98,0.15
2022-10-28,13.9,13.9,13.75,13.8,80290,1109790,78,-0.1
2022-10-31,13.9,14.0,13.85,13.9,111850,1554824,76,0.1
2022-11-01,13.7,14.05,13.7,14.0,104784,1463953,89,0.1
2022-11-02,14.05,14.15,14.0,14.05,65794,923559,63,0.05
2022-11-03,13.95,14.0,13.9,14.0,80595,1126037,129,-0.05
2022-11-04,14.2,14.2,13.9,14.1,102430,1435036,110,0.1
2022-11-07,14.1,14.2,14.1,14.15,74812,1058295,76,0.05
2022-11-08,14.1,14.5,14.05,14.15,94201,1335159,132,0.0
2022-11-09,14.25,14.25,13.9,14.05,262305,3685574,273,-0.1
2022-11-10,14.05,14.1,13.95,14.1,42516,596283,76,0.05
2022-11-11,14.5,14.5,13.95,14.05,238063,3358415,195,-0.05
2022-11-14,14.2,14.95,14.05,14.8,604581,8740359,363,0.75
2022-11-15,14.8,14.8,14.4,14.5,422512,6148082,343,-0.3
2022-11-16,14.55,14.6,14.25,14.25,271674,3921235,222,-0.25
2022-11-17,14.3,14.65,14.25,14.6,250438,3624578,183,0.35
2022-11-18,14.5,15.0,14.5,14.55,394286,5811310,245,-0.05
2022-11-21,14.6,14.6,14.4,14.55,108450,1570541,121,0.0
2022-11-22,14.75,14.75,14.4,14.5,96713,1400754,99,-0.05
2022-11-23,14.5,14.5,14.3,14.45,156500,2251397,196,-0.05
2022-11-24,14.45,14.45,14.2,14.35,213642,3057351,192,-0.1
2022-11-25,14.3,14.35,14.2,14.2,239106,3404084,289,-0.15
2022-11-28,14.25,14.3,14.1,14.25,174110,2472490,189,0.05
2022-11-29,14.25,14.3,14.2,14.3,130158,1855938,119,0.05
2022-11-30,14.35,14.4,14.3,14.35,219403,3145718,179,0.05
2022-12-01,14.4,14.6,14.35,14.4,292365,4217953,212,0.05
2022-12-02,14.45,14.45,14.3,14.4,123886,1776183,180,0.0
2022-12-05,14.45,14.5,14.4,14.45,228759,3304050,185,0.05
2022-12-06,14.55,14.55,14.35,14.4,165936,2396714,225,-0.05
2022-12-07,14.35,14.4,14.25,14.3,231939,3322361,237,-0.1
2022-12-08,14.25,14.45,14.25,14.35,144569,2075930,122,0.05
2022-12-09,14.4,14.45,14.35,14.4,104224,1500148,132,0.05
2022-12-12,14.4,14.45,14.35,14.4,87654,1261619,129,0.0
2022-12-13,14.35,14.45,14.3,14.3,192437,2760660,142,-0.1
2022-12-14,14.4,14.45,14.3,14.35,94233,1355409,98,0.05
2022-12-15,14.4,14.45,14.3,14.3,142294,2042703,155,-0.05
2022-12-16,14.25,14.25,14.15,14.15,224343,3184786,248,-0.15
2022-12-19,14.2,14.2,14.1,14.15,117665,1666241,153,0.0
2022-12-20,14.15,14.2,13.65,13.85,413037,5752131,420,-0.3
2022-12-21,13.9,14.0,13.9,13.95,155839,2175415,148,0.1
2022-12-22,13.95,14.15,13.95,14.15,109036,1532496,109,0.2
2022-12-23,14.1,14.1,14.05,14.05,81234,1144320,162,-0.1
2022-12-26,14.15,14.15,14.05,14.05,81828,1153214,104,0.0
2022-12-27,14.05,14.4,14.05,14.2,839736,11962002,240,0.15
2022-12-28,14.3,14.3,14.05,14.05,134830,1908807,171,-0.15
2022-12-29,14.05,14.05,13.9,14.0,173649,2428973,143,-0.05
2022-12-30,14.15,14.15,14.0,14.05,125950,1766967,105,0.05
2023-01-03,14.0,14.05,13.8,14.05,160973,2240839,203,0.0
2023-01-04,14.0,14.05,13.95,14.0,49008,686388,123,-0.05
2023-01-05,14.1,14.1,13.95,14.05,120853,1693089,130,0.05
2023-01-06,14.0,14.1,13.95,14.05,86555,1216038,114,0.0
2023-01-09,14.1,14.2,14.05,14.1,140117,1976977,161,0.05
2023-01-10,14.15,14.15,14.05,14.1,162089,2282773,165,0.0
2023-01-11,14.15,14.15,14.05,14.1,56199,792852,72,0.0
2023-01-12,14.15,14.15,13.95,14.05,107422,1508229,160,-0.05
2023-01-13,14.05,14.1,14.0,14.1,160399,2248460,178,0.05
2023-01-16,14.15,14.15,13.95,14.05,128235,1801481,162,-0.05
2023-01-17,14.1,14.1,14.0,14.05,108686,1530430,165,0.0
2023-01-30,14.05,14.1,14.0,14.0,179302,2517563,208,-0.05
2023-01-31,13.95,14.15,13.95,14.05,149929,2104074,178,0.05
2023-02-01,14.05,14.1,14.0,14.05,175074,2460624,245,0.0
2023-02-02,14.1,14.1,14.05,14.1,234701,3305157,291,0.05
2023-02-03,14.1,14.1,14.0,14.1,217414,3058782,265,0.0
2023-02-06,14.1,14.1,14.05,14.1,212583,2990946,305,0.0
2023-02-07,14.05,14.1,14.05,14.05,141928,1997779,290,-0.05
2023-02-08,14.05,14.15,14.05,14.15,222372,3136516,219,0.1
2023-02-09,14.1,14.3,14.1,14.25,175803,2497582,246,0.1
2023-02-10,14.25,14.25,14.1,14.15,190389,2698247,218,-0.1
2023-02-13,14.15,14.25,14.1,14.15,195564,2767885,225,0.0
2023-02-14,14.2,14.2,14.1,14.15,154515,2186709,233,0.0
2023-02-15,14.2,14.25,14.1,14.1,64732,917554,218,-0.05
2023-02-16,14.2,14.25,14.1,14.15,125812,1782239,211,0.05
2023-02-17,14.15,14.2,14.1,14.2,117448,1663294,247,0.05
