date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-23,864.0,903.0,859.0,887.0,3121169,2770216986,3378,32.0
2021-06-24,890.0,935.0,885.0,935.0,4406723,4024190718,5190,48.0
2021-06-25,930.0,941.0,910.0,920.0,2357618,2177690970,2858,-15.0
2021-06-28,925.0,926.0,901.0,905.0,1176251,1068450450,1532,-15.0
2021-06-29,914.0,950.0,910.0,910.0,3309265,3065538048,3665,5.0
2021-06-30,926.0,950.0,906.0,919.0,3968372,3684363304,4039,9.0
2021-07-01,921.0,927.0,890.0,900.0,2317845,2097196215,2696,-19.0
2021-07-02,906.0,925.0,901.0,907.0,1666812,1520554919,1778,7.0
2021-07-05,920.0,927.0,908.0,910.0,1305608,1194217848,1485,3.0
2021-07-06,913.0,917.0,900.0,901.0,691934,626410567,1147,-9.0
2021-07-07,905.0,914.0,899.0,911.0,691200,626748837,943,10.0
2021-07-08,929.0,929.0,900.0,900.0,1467663,1334042992,1682,-11.0
2021-07-09,891.0,896.0,882.0,886.0,1647391,1461602151,2245,-14.0
2021-07-12,893.0,910.0,890.0,901.0,960846,866677190,1135,15.0
2021-07-13,907.0,972.0,907.0,933.0,3755023,3532410298,4371,32.0
2021-07-14,937.0,945.0,911.0,915.0,1288114,1189312301,1636,-18.0
2021-07-15,909.0,912.0,896.0,905.0,1129481,1019928727,1548,0.0
2021-07-16,896.0,903.0,888.0,894.0,877395,785335087,1425,-11.0
2021-07-19,890.0,897.0,881.0,891.0,966773,860927777,1260,-3.0
2021-07-20,883.0,901.0,873.0,877.0,1205645,1069616541,1581,-14.0
2021-07-21,887.0,892.0,862.0,872.0,1194063,1049176273,1546,-5.0
2021-07-22,880.0,900.0,870.0,875.0,1463389,1297612063,1669,3.0
2021-07-23,884.0,892.0,865.0,867.0,1045351,913906441,1269,-8.0
2021-07-26,870.0,897.0,868.0,891.0,1248388,1106210907,1445,24.0
2021-07-27,895.0,898.0,868.0,873.0,1586280,1393418933,1866,-18.0
2021-07-28,875.0,880.0,836.0,842.0,2016051,1706292667,2637,-31.0
2021-07-29,860.0,868.0,840.0,862.0,1388394,1187074790,1512,20.0
2021-07-30,853.0,868.0,847.0,847.0,730643,625256081,926,-15.0
2021-08-02,858.0,877.0,848.0,860.0,1027296,885373674,1127,13.0
2021-08-03,863.0,874.0,855.0,865.0,928968,802360178,1064,5.0
2021-08-04,876.0,905.0,872.0,893.0,3740158,3340401019,4088,28.0
2021-08-05,893.0,898.0,880.0,890.0,1340650,1191512199,1481,-3.0
2021-08-06,884.0,884.0,852.0,863.0,2292312,1978775604,2983,-27.0
2021-08-09,858.0,860.0,845.0,847.0,1415130,1203975285,1701,-16.0
2021-08-10,847.0,850.0,828.0,829.0,2051478,1710515955,2484,-18.0
2021-08-11,823.0,827.0,799.0,799.0,2909709,2350529616,3616,-30.0
2021-08-12,795.0,796.0,771.0,791.0,3432669,2698091491,4092,-8.0
2021-08-13,793.0,798.0,764.0,768.0,2437789,1895402852,3281,-23.0
2021-08-16,762.0,793.0,762.0,790.0,2253238,1760766821,2422,22.0
2021-08-17,778.0,785.0,745.0,750.0,2551365,1959216081,2681,-40.0
2021-08-18,751.0,783.0,751.0,783.0,2490634,1910654688,2412,33.0
2021-08-19,770.0,780.0,763.0,777.0,1555355,1203331946,1635,-6.0
2021-08-20,770.0,783.0,752.0,754.0,1608718,1228224142,2195,-23.0
2021-08-23,768.0,788.0,765.0,785.0,1587536,1235657056,1770,31.0
2021-08-24,785.0,804.0,764.0,778.0,2418733,1887044296,2477,-7.0
2021-08-25,800.0,855.0,794.0,855.0,4480222,3719739774,4798,77.0
2021-08-26,869.0,875.0,817.0,821.0,4629260,3896212483,4978,-34.0
2021-08-27,820.0,862.0,819.0,849.0,2736480,2322090532,3144,28.0
2021-08-30,860.0,885.0,847.0,873.0,2938482,2560005076,3274,24.0
2021-08-31,866.0,882.0,851.0,870.0,1996397,1730829525,2167,-3.0
2021-09-01,871.0,883.0,860.0,867.0,1609435,1399439812,1727,-3.0
2021-09-02,872.0,884.0,853.0,854.0,1759351,1527527836,2018,-13.0
2021-09-03,870.0,885.0,858.0,885.0,2323844,2037917621,2796,31.0
2021-09-06,890.0,910.0,870.0,901.0,3124391,2807266460,3724,16.0
2021-09-07,895.0,918.0,872.0,873.0,2359924,2093428284,2885,-28.0
2021-09-08,873.0,888.0,861.0,865.0,1649272,1437154551,1927,-8.0
2021-09-09,862.0,891.0,855.0,891.0,1491201,1307901214,1660,26.0
2021-09-10,892.0,920.0,880.0,920.0,2631369,2381354783,3326,29.0
2021-09-13,910.0,918.0,895.0,895.0,1373812,1241313077,1697,-25.0
2021-09-14,896.0,916.0,895.0,895.0,1045515,943295905,1218,0.0
2021-09-15,908.0,917.0,887.0,888.0,1776539,1597564247,1925,-7.0
2021-09-16,897.0,903.0,873.0,875.0,1104881,979109985,1345,-13.0
2021-09-17,880.0,884.0,870.0,879.0,1171256,1028722279,1154,4.0
2021-09-22,860.0,865.0,845.0,845.0,1872085,1594923495,2381,-34.0
2021-09-23,860.0,882.0,856.0,859.0,1923163,1669438267,1990,14.0
2021-09-24,867.0,875.0,853.0,853.0,1275852,1097572441,1507,-6.0
2021-09-27,857.0,861.0,844.0,844.0,1149447,974264931,1435,-9.0
2021-09-28,842.0,852.0,826.0,830.0,2174081,1813197433,2696,-14.0
2021-09-29,808.0,813.0,796.0,798.0,2170566,1741815455,3178,-32.0
2021-09-30,800.0,805.0,787.0,795.0,1891258,1506894146,1971,-3.0
2021-10-01,791.0,792.0,763.0,767.0,2686476,2076149619,4035,-28.0
2021-10-04,784.0,784.0,736.0,736.0,2774790,2079005080,3681,-31.0
2021-10-05,718.0,754.0,708.0,749.0,2963667,2182852873,3163,13.0
2021-10-06,765.0,776.0,735.0,739.0,2259667,1693021099,2838,-10.0
2021-10-07,756.0,793.0,754.0,784.0,2804550,2174954667,3242,45.0
2021-10-08,784.0,794.0,771.0,782.0,1934358,1513446186,2098,-2.0
2021-10-12,782.0,789.0,757.0,765.0,2125676,1635120058,2242,-17.0
2021-10-13,761.0,769.0,732.0,734.0,3008924,2243318246,3887,-31.0
2021-10-14,748.0,752.0,735.0,743.0,2100164,1563964287,2037,9.0
2021-10-15,762.0,769.0,753.0,763.0,2079721,1585810825,2156,20.0
2021-10-18,769.0,769.0,747.0,748.0,1142158,862617432,1451,-15.0
2021-10-19,754.0,773.0,752.0,770.0,2098130,1603718340,2061,22.0
2021-10-20,773.0,780.0,769.0,770.0,2273045,1759325645,1993,0.0
2021-10-21,773.0,776.0,761.0,761.0,1703270,1305317460,2019,-9.0
2021-10-22,765.0,775.0,755.0,760.0,1736627,1330625768,1768,-1.0
2021-10-25,762.0,763.0,736.0,749.0,3021959,2255818002,3225,-11.0
2021-10-26,753.0,760.0,742.0,743.0,2124391,1588024953,2100,-6.0
2021-10-27,744.0,752.0,741.0,750.0,1276787,953372757,1402,7.0
2021-10-28,752.0,760.0,745.0,746.0,1420728,1067586469,1655,-4.0
2021-10-29,751.0,774.0,747.0,760.0,3290409,2507524122,3258,14.0
2021-11-01,767.0,786.0,762.0,780.0,2992258,2319773400,3229,20.0
2021-11-02,793.0,806.0,764.0,771.0,4588248,3596781978,4543,-9.0
2021-11-03,780.0,789.0,750.0,751.0,3855863,2931414259,4293,-20.0
2021-11-04,760.0,770.0,754.0,755.0,1589734,1208284223,1968,4.0
2021-11-05,770.0,783.0,765.0,773.0,3474611,2691761632,3392,18.0
2021-11-08,771.0,783.0,756.0,758.0,2737933,2089270174,3648,-15.0
2021-11-09,760.0,782.0,760.0,779.0,2143240,1661682315,2622,21.0
2021-11-10,779.0,802.0,775.0,795.0,3151584,2499298072,3994,16.0
2021-11-11,794.0,799.0,782.0,799.0,1547530,1225579528,1931,4.0
2021-11-12,810.0,818.0,784.0,786.0,2625648,2092926432,3343,-13.0
2021-11-15,793.0,806.0,792.0,799.0,1672223,1336876636,2025,13.0
2021-11-16,804.0,804.0,793.0,796.0,852377,679706862,1330,-3.0
2021-11-17,797.0,810.0,797.0,804.0,1489511,1198346409,1941,8.0
2021-11-18,804.0,809.0,793.0,808.0,1061809,851696470,1521,4.0
2021-11-19,822.0,831.0,808.0,810.0,1801553,1472815129,2304,2.0
2021-11-22,806.0,847.0,806.0,844.0,4026866,3371504244,4835,34.0
2021-11-23,844.0,854.0,825.0,834.0,2400915,2006970236,2998,-10.0
2021-11-24,846.0,885.0,844.0,852.0,6217703,5380966667,6578,18.0
2021-11-25,860.0,866.0,839.0,846.0,1933225,1643588775,2306,-6.0
2021-11-26,842.0,846.0,808.0,808.0,2661999,2180364433,3809,-38.0
2021-11-29,800.0,833.0,800.0,826.0,2308677,1892827097,2877,18.0
2021-11-30,833.0,842.0,814.0,815.0,2159959,1785832650,3277,-11.0
2021-12-01,808.0,816.0,796.0,813.0,2887075,2328191863,3511,-2.0
2021-12-02,804.0,806.0,796.0,802.0,2137928,1711608151,3053,-11.0
2021-12-03,807.0,820.0,799.0,819.0,1744621,1417501283,2212,17.0
2021-12-06,834.0,837.0,812.0,812.0,1609202,1319718106,1942,-7.0
2021-12-07,818.0,822.0,799.0,801.0,2512150,2019853600,3210,-11.0
2021-12-08,810.0,822.0,805.0,806.0,2429619,1973031335,2643,5.0
2021-12-09,812.0,821.0,805.0,809.0,1241455,1007635190,1822,3.0
2021-12-10,807.0,815.0,799.0,813.0,1083596,876532028,1453,4.0
2021-12-13,815.0,816.0,803.0,804.0,887696,716645742,1288,-9.0
2021-12-14,800.0,804.0,790.0,795.0,1504333,1197686750,2217,-9.0
2021-12-15,802.0,803.0,792.0,798.0,1452285,1155163490,1825,3.0
2021-12-16,808.0,829.0,806.0,821.0,3434181,2807338785,3877,23.0
2021-12-17,808.0,813.0,805.0,806.0,1733786,1401017108,2116,-15.0
2021-12-20,806.0,810.0,798.0,802.0,1032073,828453612,1414,-4.0
2021-12-21,805.0,808.0,800.0,802.0,936746,751852261,1235,0.0
2021-12-22,807.0,807.0,802.0,806.0,547732,440908851,850,4.0
2021-12-23,824.0,859.0,823.0,846.0,5418073,4568749043,7040,40.0
2021-12-24,852.0,856.0,841.0,846.0,1500744,1273204168,2821,0.0
2021-12-27,850.0,873.0,839.0,857.0,2897510,2489993533,4201,11.0
2021-12-28,859.0,880.0,857.0,872.0,2281680,1987015862,3581,15.0
2021-12-29,892.0,906.0,873.0,875.0,3379985,2991507679,5292,3.0
2021-12-30,879.0,894.0,871.0,888.0,2261025,2003566751,3150,13.0
2022-01-03,900.0,906.0,867.0,871.0,2715895,2397846770,3787,-17.0
2022-01-04,882.0,895.0,876.0,885.0,2262767,2007461231,2924,14.0
2022-01-05,890.0,899.0,872.0,879.0,2202117,1944116118,3318,-6.0
2022-01-06,868.0,868.0,843.0,845.0,2883317,2462248569,4017,0.0
2022-01-07,850.0,861.0,834.0,834.0,2385939,2009063950,2621,-11.0
2022-01-10,827.0,838.0,818.0,838.0,1086008,901119393,1701,4.0
2022-01-11,842.0,853.0,819.0,820.0,2786048,2317936099,3531,-18.0
2022-01-12,861.0,889.0,860.0,872.0,6827731,5964606059,7421,52.0
2022-01-13,890.0,898.0,875.0,884.0,4451019,3945576281,5593,12.0
2022-01-14,884.0,884.0,846.0,860.0,3344673,2879398671,4231,-24.0
2022-01-17,824.0,850.0,824.0,841.0,4033433,3383550009,4970,-19.0
2022-01-18,835.0,837.0,800.0,800.0,5917172,4824888099,10947,-41.0
2022-01-19,776.0,800.0,770.0,795.0,4774620,3760578640,6085,-5.0
2022-01-20,800.0,804.0,783.0,785.0,3977880,3142594377,5791,-10.0
2022-01-21,785.0,792.0,762.0,764.0,3590017,2782815374,6312,-21.0
2022-01-24,788.0,797.0,775.0,781.0,4802304,3770570696,5361,17.0
2022-01-25,770.0,776.0,762.0,769.0,3052162,2348747615,4335,-12.0
2022-01-26,762.0,774.0,762.0,771.0,2225532,1712144083,3258,2.0
2022-02-07,721.0,740.0,711.0,720.0,8546942,6168338135,11293,-51.0
2022-02-08,711.0,729.0,691.0,694.0,8283676,5840385527,13953,-26.0
2022-02-09,705.0,708.0,691.0,699.0,6005207,4204990954,7245,5.0
2022-02-10,713.0,736.0,706.0,732.0,8254796,5964718631,7999,33.0
2022-02-11,718.0,735.0,710.0,735.0,5556340,4023448826,6953,3.0
2022-02-14,723.0,731.0,717.0,719.0,2899046,2092655087,3933,-16.0
2022-02-15,723.0,732.0,718.0,719.0,1969873,1428361847,3033,0.0
2022-02-16,730.0,731.0,720.0,722.0,2184900,1584546486,3283,3.0
2022-02-17,725.0,726.0,714.0,717.0,1853122,1333680809,2552,-5.0
2022-02-18,711.0,720.0,710.0,715.0,1271154,910557973,2135,-2.0
2022-02-21,712.0,721.0,708.0,720.0,1091994,781341798,1682,5.0
2022-02-22,715.0,718.0,700.0,705.0,2101715,1483647994,4307,-15.0
2022-02-23,705.0,713.0,704.0,710.0,1026760,727116805,1971,5.0
2022-02-24,702.0,705.0,679.0,686.0,3198203,2211998335,7472,-24.0
2022-02-25,694.0,697.0,680.0,688.0,2400631,1650015832,3992,2.0
2022-03-01,685.0,702.0,680.0,700.0,2101457,1453807754,2933,12.0
2022-03-02,695.0,700.0,691.0,698.0,895582,623354030,1438,-2.0
2022-03-03,705.0,706.0,689.0,690.0,1427648,992754640,2707,-8.0
2022-03-04,688.0,688.0,670.0,671.0,2237259,1517389594,5175,-19.0
2022-03-07,659.0,660.0,618.0,625.0,5267136,3331104245,9150,-46.0
2022-03-08,615.0,638.0,613.0,615.0,4396954,2727222673,6272,-10.0
2022-03-09,625.0,640.0,623.0,629.0,2562875,1613277909,3521,14.0
2022-03-10,646.0,653.0,638.0,640.0,2539897,1635256403,3568,11.0
2022-03-11,638.0,642.0,630.0,638.0,1155472,733335104,1744,-2.0
2022-03-14,649.0,656.0,639.0,642.0,2118050,1370263070,2557,4.0
2022-03-15,639.0,639.0,606.0,606.0,2988477,1839793405,5501,-36.0
2022-03-16,630.0,645.0,624.0,634.0,3999467,2536418429,4566,28.0
2022-03-17,661.0,686.0,661.0,679.0,5127435,3459576941,6093,45.0
2022-03-18,682.0,685.0,669.0,674.0,2430874,1645234310,2917,-5.0
2022-03-21,682.0,689.0,674.0,674.0,1920209,1307945568,2678,0.0
2022-03-22,674.0,679.0,667.0,674.0,1020925,686455272,1527,0.0
2022-03-23,682.0,685.0,668.0,673.0,1698209,1144682108,2492,-1.0
2022-03-24,673.0,685.0,666.0,685.0,1381191,936474736,2086,12.0
2022-03-25,689.0,692.0,668.0,671.0,2386841,1610331203,3168,-14.0
2022-03-28,666.0,671.0,652.0,661.0,1462602,965409634,3104,-10.0
2022-03-29,665.0,670.0,661.0,665.0,847296,563375495,1142,4.0
2022-03-30,672.0,676.0,668.0,672.0,1361964,914924195,1842,7.0
2022-03-31,674.0,676.0,670.0,671.0,800220,537884989,987,-1.0
2022-04-01,667.0,675.0,660.0,675.0,879643,588011534,1192,4.0
2022-04-06,666.0,675.0,664.0,666.0,1003883,669927719,1330,-9.0
2022-04-07,663.0,674.0,661.0,663.0,1298433,866309153,2060,-3.0
2022-04-08,667.0,667.0,647.0,654.0,1566331,1024834334,2747,-9.0
2022-04-11,656.0,658.0,630.0,630.0,1520141,967785871,2811,-24.0
2022-04-12,625.0,633.0,606.0,612.0,3048049,1875566741,4733,-18.0
2022-04-13,621.0,623.0,611.0,620.0,1244494,768661493,1845,8.0
2022-04-14,628.0,628.0,615.0,623.0,1227956,762592609,1495,3.0
2022-04-15,615.0,615.0,600.0,602.0,2271687,1374649744,5808,-21.0
2022-04-18,595.0,607.0,593.0,600.0,753089,451893939,1531,-2.0
2022-04-19,605.0,611.0,597.0,601.0,738727,445457880,1359,1.0
2022-04-20,605.0,605.0,580.0,580.0,3248226,1914410094,6862,-21.0
2022-04-21,585.0,596.0,585.0,592.0,1454340,859458497,2014,12.0
2022-04-22,590.0,590.0,579.0,579.0,1761595,1022936123,2059,-13.0
2022-04-25,567.0,569.0,542.0,549.0,3561789,1956780839,5048,-30.0
2022-04-26,558.0,558.0,531.0,531.0,3367354,1814053482,4136,-18.0
2022-04-27,510.0,515.0,491.5,498.0,6343501,3177111627,7546,-33.0
2022-04-28,507.0,526.0,502.0,516.0,2939412,1510855418,3634,18.0
2022-04-29,527.0,533.0,516.0,520.0,2099843,1099681772,2678,4.0
2022-05-03,515.0,524.0,513.0,519.0,1107398,573018525,1573,-1.0
2022-05-04,550.0,559.0,536.0,543.0,4284433,2335978104,4278,24.0
2022-05-05,557.0,584.0,550.0,569.0,4923621,2797143296,7893,26.0
2022-05-06,551.0,554.0,543.0,554.0,2986140,1639432411,3363,-15.0
2022-05-09,545.0,545.0,527.0,528.0,2707296,1441291686,3331,-26.0
2022-05-10,520.0,537.0,517.0,527.0,3060819,1608968895,3321,-1.0
2022-05-11,532.0,542.0,528.0,533.0,2621000,1397923294,2617,6.0
2022-05-12,530.0,530.0,514.0,514.0,2541763,1323779527,3184,-19.0
2022-05-13,523.0,565.0,523.0,556.0,5791648,3199663236,5809,42.0
2022-05-16,578.0,585.0,557.0,561.0,5393331,3019147971,4970,5.0
2022-05-17,565.0,577.0,554.0,574.0,2501353,1420887302,2765,13.0
2022-05-18,584.0,590.0,571.0,575.0,3050420,1763023031,4890,1.0
2022-05-19,558.0,578.0,555.0,575.0,2515868,1419404309,2797,0.0
2022-05-20,576.0,579.0,565.0,574.0,1546525,884729212,2162,-1.0
2022-05-23,582.0,587.0,567.0,567.0,1737092,1000045253,3853,-7.0
2022-05-24,569.0,573.0,540.0,540.0,2852138,1570236505,5680,-27.0
2022-05-25,541.0,552.0,540.0,547.0,1282652,701232458,1631,7.0
2022-05-26,552.0,554.0,535.0,538.0,1211661,657878164,1840,-9.0
2022-05-27,545.0,559.0,543.0,557.0,1456973,805318095,1860,19.0
2022-05-30,570.0,611.0,567.0,604.0,5613338,3345277922,6359,47.0
2022-05-31,610.0,627.0,601.0,624.0,5864538,3627989485,6893,20.0
2022-06-01,621.0,625.0,613.0,622.0,2270259,1406822720,2892,-2.0
2022-06-02,618.0,633.0,613.0,626.0,2947307,1838566749,3368,4.0
2022-06-06,623.0,625.0,609.0,618.0,2248639,1385850918,4079,-8.0
2022-06-07,616.0,617.0,603.0,608.0,2004667,1221151782,3033,-10.0
2022-06-08,611.0,614.0,603.0,606.0,1375173,835852611,1685,-2.0
2022-06-09,617.0,634.0,612.0,625.0,4261581,2655443536,4810,19.0
2022-06-10,616.0,617.0,608.0,617.0,2153859,1322042926,3311,-8.0
2022-06-13,592.0,595.0,577.0,577.0,3170293,1858390971,7713,-40.0
2022-06-14,573.0,586.0,569.0,584.0,1890735,1090665837,2716,7.0
2022-06-15,584.0,587.0,573.0,576.0,1463727,847825610,2229,-8.0
2022-06-16,589.0,598.0,555.0,558.0,2520346,1452645861,4751,-18.0
2022-06-17,545.0,554.0,526.0,530.0,3124269,1672874137,4861,-28.0
2022-06-20,533.0,534.0,502.0,502.0,3065551,1579624813,5979,-28.0
2022-06-21,511.0,522.0,501.0,521.0,2546944,1305522621,4185,19.0
2022-06-22,524.0,524.0,499.0,501.0,2975561,1506913723,5394,-20.0
2022-06-23,502.0,505.0,489.5,497.0,2629722,1308399364,4778,-4.0
2022-06-24,505.0,508.0,490.0,492.0,1888134,941677842,5136,-5.0
2022-06-27,506.0,525.0,503.0,519.0,2743387,1422663638,3518,27.0
2022-06-28,516.0,518.0,490.0,493.0,4483477,2221127183,8657,-26.0
2022-06-29,485.5,485.5,462.0,475.5,5797354,2741919573,8045,-17.5
2022-06-30,471.0,473.5,453.0,453.0,4249250,1954790019,5878,-22.5
2022-07-01,455.0,459.0,434.5,436.5,4132105,1831966036,4961,-16.5
2022-07-04,440.0,442.5,426.0,430.5,3227134,1394585416,4502,-6.0
2022-07-05,441.5,443.5,417.0,428.0,2533188,1085918647,4578,-2.5
2022-07-06,431.5,436.0,406.0,407.5,3182651,1327267659,5608,-20.5
2022-07-07,419.5,427.0,410.5,423.5,3226893,1355489547,3695,16.0
2022-07-08,429.0,444.5,428.5,433.5,2554695,1114042195,3712,10.0
2022-07-11,440.0,440.0,431.0,435.5,2048262,892488112,2243,2.0
2022-07-12,425.0,425.0,403.0,403.5,3623604,1488755929,4154,0.0
2022-07-13,424.0,424.0,406.0,408.5,2464265,1019791536,3082,5.0
2022-07-14,404.0,422.0,400.0,422.0,2950748,1225670221,3510,13.5
2022-07-15,424.0,435.5,418.0,435.5,3579808,1531718868,4077,13.5
2022-07-18,435.5,440.0,430.0,436.5,2743308,1194299547,4042,1.0
2022-07-19,427.0,433.0,421.0,430.5,2559102,1091700160,2871,-6.0
2022-07-20,443.5,460.0,438.0,449.5,4897323,2202655715,5457,19.0
2022-07-21,458.0,465.0,449.0,465.0,3496184,1598446799,6760,15.5
2022-07-22,468.0,485.0,462.0,478.0,5045190,2397627216,7341,13.0
2022-07-25,471.0,471.0,458.0,461.0,3001781,1385157800,6575,-17.0
2022-07-26,458.0,458.0,442.0,446.0,2743652,1229364035,3647,-15.0
2022-07-27,446.5,459.5,440.5,459.5,2367154,1065959005,2772,13.5
2022-07-28,467.0,469.5,457.5,459.0,2619974,1211456196,3113,-0.5
2022-07-29,466.0,470.5,450.0,454.0,3587197,1655774588,5885,-5.0
2022-08-01,454.0,463.0,451.0,462.5,1777206,814644545,2073,8.5
2022-08-02,453.0,457.0,442.0,455.0,2803685,1260337642,4551,-7.5
2022-08-03,454.5,461.5,447.0,457.5,2749635,1253282688,3221,2.5
2022-08-04,456.0,457.5,443.5,448.0,2373182,1069225128,4538,-9.5
2022-08-05,456.5,476.5,454.0,475.5,3724290,1743665572,4209,27.5
2022-08-08,470.0,475.5,468.0,474.0,1537695,725787045,3135,-1.5
2022-08-09,469.0,481.0,469.0,475.0,2524229,1201100525,5594,1.0
2022-08-10,470.5,471.0,464.0,464.0,1833144,856104884,3555,-11.0
2022-08-11,474.0,485.0,474.0,481.5,2794955,1341967478,3156,17.5
2022-08-12,480.5,485.5,478.5,484.5,1455204,702683789,2154,3.0
2022-08-15,486.5,497.0,483.0,495.0,2277924,1118918431,3417,10.5
2022-08-16,496.0,516.0,494.0,509.0,3612164,1832427146,4296,14.0
2022-08-17,511.0,516.0,501.0,503.0,2403703,1218579777,8883,-6.0
2022-08-18,497.5,506.0,493.5,506.0,1838193,918942266,2138,3.0
2022-08-19,508.0,521.0,508.0,514.0,2283020,1176528128,2671,8.0
2022-08-22,507.0,514.0,497.0,497.0,1897810,957578037,3937,-17.0
2022-08-23,490.0,495.0,486.0,490.5,2083922,1022437861,2268,-6.5
2022-08-24,493.0,500.0,489.0,489.0,1610020,794416286,2456,-1.5
2022-08-25,493.0,503.0,493.0,501.0,1454035,726842153,1718,12.0
2022-08-26,509.0,513.0,498.5,500.0,1674177,845371163,1918,-1.0
2022-08-29,480.0,480.0,466.0,471.0,3143238,1484148031,6014,-29.0
2022-08-30,471.5,486.5,471.0,482.0,2260611,1086808641,2557,11.0
2022-08-31,473.0,486.0,473.0,486.0,2003837,964574136,2477,4.0
2022-09-01,478.0,478.0,466.0,471.5,2643258,1245741388,4332,-14.5
2022-09-02,471.0,474.0,466.0,466.0,1656387,778262251,1907,-5.5
2022-09-05,462.5,466.0,450.5,453.0,2195238,998117009,3038,-13.0
2022-09-06,456.5,459.5,449.5,452.0,1623921,737118594,2176,-1.0
2022-09-07,440.0,448.0,432.0,440.0,2391887,1052124266,3165,-12.0
2022-09-08,452.0,460.0,450.5,458.0,1957558,891255357,2204,18.0
2022-09-12,467.5,473.0,465.5,468.5,1624623,761960415,1913,10.5
2022-09-13,470.0,472.0,461.5,464.0,1800591,838076579,2973,-4.5
2022-09-14,441.5,457.0,441.0,455.0,2669405,1200423633,3065,-9.0
2022-09-15,460.0,460.5,450.0,450.0,1416175,643137127,1977,-5.0
2022-09-16,446.0,447.0,432.0,432.0,2680723,1173059385,3766,-18.0
2022-09-19,435.0,436.5,427.0,431.5,1417811,612974831,1631,-0.5
2022-09-20,435.0,439.0,432.0,434.0,1116818,486337225,1134,2.5
2022-09-21,431.5,434.0,422.0,422.5,1989339,846977205,2730,-11.5
2022-09-22,416.5,421.5,412.0,416.5,1856312,772607082,2494,-6.0
2022-09-23,415.0,419.5,407.5,408.0,1720940,708566617,2796,-8.5
2022-09-26,396.0,399.5,382.0,382.0,3705615,1443316526,5461,-26.0
2022-09-27,384.0,385.0,367.5,378.0,3901299,1462173716,4543,-4.0
2022-09-28,378.0,382.0,361.0,362.0,2747667,1012614110,3946,-16.0
2022-09-29,368.5,372.5,354.5,359.5,2533901,919968354,2938,-2.5
2022-09-30,351.0,366.5,344.0,366.5,3210938,1148234178,3153,7.0
2022-10-03,356.0,365.0,353.0,359.0,2481279,889771023,2733,-7.5
2022-10-04,372.5,377.5,368.5,376.5,2565255,954615704,2574,17.5
2022-10-05,385.5,394.0,380.0,384.5,3112386,1202062524,4155,8.0
2022-10-06,388.0,388.5,379.0,388.5,1685812,648943103,1940,4.0
2022-10-07,385.5,389.0,374.0,374.0,2235959,850635990,2660,-14.5
2022-10-11,355.5,355.5,339.5,340.5,3781821,1309230577,4971,-33.5
2022-10-12,340.5,351.5,338.0,344.0,2554496,878419466,2569,3.5
2022-10-13,344.0,348.0,331.5,333.5,2560935,868498505,2862,-10.5
2022-10-14,349.0,356.0,343.5,353.0,2189069,769153162,2540,19.5
2022-10-17,340.5,351.5,331.5,351.5,2421723,822713206,2910,-1.5
2022-10-18,358.0,359.5,344.5,350.0,2076079,727505845,2183,-1.5
2022-10-19,350.0,353.5,341.5,342.5,2048854,711121345,2141,-7.5
2022-10-20,336.5,343.5,334.5,341.0,2152343,729418808,2220,-1.5
2022-10-21,342.5,346.0,339.0,339.0,1549118,528735720,1639,-2.0
2022-10-24,350.5,356.0,340.5,340.5,2503660,871031354,2419,1.5
2022-10-25,343.0,346.5,335.0,335.5,2232818,758361341,2442,-5.0
2022-10-26,338.5,344.5,332.5,341.5,2325289,788366616,2297,6.0
2022-10-27,348.0,356.0,346.0,354.0,2718963,958681828,2742,12.5
2022-10-28,351.0,352.0,342.0,350.0,2980480,1034116469,2675,-4.0
2022-10-31,356.0,361.5,352.0,358.5,3494124,1249418674,3289,8.5
2022-11-01,355.5,365.0,354.5,359.5,2759552,993037755,2752,1.0
2022-11-02,370.5,372.5,360.5,362.5,7651385,2800225606,6353,3.0
2022-11-03,357.5,374.0,356.5,372.0,4402453,1617948186,4206,9.5
2022-11-04,369.0,379.5,367.0,379.5,3383276,1267416426,3330,7.5
2022-11-07,388.0,388.0,376.0,382.5,3373033,1288712408,3386,3.0
2022-11-08,387.0,402.0,387.0,391.0,4886072,1928781601,5207,8.5
2022-11-09,398.0,405.0,396.5,402.0,3755290,1505133414,3961,11.0
2022-11-10,404.5,424.0,402.0,424.0,7627049,3176161486,8419,22.0
2022-11-11,455.0,465.5,437.0,460.0,9329430,4243096486,9486,36.0
2022-11-14,468.0,468.0,453.5,463.5,5200092,2401133140,5604,3.5
2022-11-15,463.5,499.0,462.5,499.0,8252471,3988261499,8982,35.5
2022-11-16,504.0,504.0,487.0,495.0,6375619,3153149438,6837,-4.0
2022-11-17,486.0,491.0,482.5,486.0,3819449,1857216266,5392,-9.0
2022-11-18,491.0,491.0,469.0,476.0,5344828,2554055942,7210,-10.0
2022-11-21,476.0,482.0,470.5,475.0,1781656,848136813,2099,-1.0
2022-11-22,471.5,476.5,467.0,476.5,2419358,1141001343,2664,1.5
2022-11-23,481.5,481.5,466.0,466.0,3216866,1519470524,3636,-10.5
2022-11-24,472.0,487.5,470.5,484.5,4220452,2034018854,4767,18.5
2022-11-25,487.0,491.0,477.0,480.0,3007625,1452739339,3195,-4.5
2022-11-28,470.5,478.0,469.0,472.0,1897382,897356920,2235,-8.0
