date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,39.25,39.8,39.25,39.4,178290,7058095,211,0.15
2023-02-24,39.4,39.4,38.8,38.8,169803,6612067,222,-0.6
2023-03-01,37.4,38.4,37.35,37.9,183413,6942897,207,-0.9
2023-03-02,37.9,38.15,37.3,37.55,127883,4809804,104,-0.35
2023-03-03,37.9,39.35,37.65,38.95,305210,11807379,265,1.4
2023-03-06,39.75,41.45,39.35,39.7,779763,31360870,683,0.75
2023-03-07,40.3,40.3,39.05,39.5,182073,7184059,207,-0.2
2023-03-08,39.1,39.5,39.1,39.2,118779,4660909,115,-0.3
2023-03-09,40.2,40.25,39.0,39.0,170200,6698498,210,-0.2
2023-03-10,38.35,39.4,37.0,37.45,223200,8446841,196,-1.55
2023-03-13,37.45,37.5,35.05,36.8,114605,4185449,99,-0.65
2023-03-14,36.7,37.6,36.1,36.75,96537,3551503,109,-0.05
2023-03-15,37.0,37.15,36.0,36.2,85756,3147773,87,-0.55
2023-03-16,35.65,36.15,34.15,34.4,294464,10322573,396,-1.8
2023-03-17,34.8,35.95,34.8,35.4,110446,3877582,109,1.0
2023-03-20,35.7,36.35,35.55,36.15,106513,3840039,115,0.75
2023-03-21,36.15,36.4,35.65,36.2,123178,4439004,131,0.05
2023-03-22,36.7,36.85,36.05,36.1,91390,3310755,116,-0.1
2023-03-23,35.9,36.5,35.8,36.4,121932,4409732,97,0.3
2023-03-24,36.75,37.2,36.3,36.9,106433,3909970,125,0.5
2023-03-27,36.5,36.7,36.25,36.35,69220,2523247,82,-0.55
2023-03-28,36.25,36.5,35.7,35.8,83530,2998797,114,-0.55
2023-03-29,35.8,36.1,35.4,35.55,49916,1780262,83,-0.25
2023-03-30,35.6,35.75,35.2,35.6,73870,2615854,129,0.05
2023-03-31,36.0,36.0,35.4,35.65,77567,2760488,72,0.05
2023-04-06,35.7,36.45,35.7,36.4,85185,3075828,192,0.75
2023-04-07,37.0,37.0,36.4,36.75,57081,2091386,91,0.35
2023-04-10,36.5,36.6,36.0,36.55,63248,2300942,64,-0.2
2023-04-11,36.6,37.45,36.3,37.15,132627,4906624,174,0.6
2023-04-12,37.45,38.65,37.25,38.2,206709,7859026,183,1.05
2023-04-13,38.5,38.5,37.45,37.5,130694,4921419,128,-0.7
2023-04-14,38.0,38.0,37.4,37.6,81518,3062223,79,0.1
2023-04-17,37.6,37.9,37.4,37.55,68612,2576874,59,-0.05
2023-04-18,37.55,37.6,36.7,36.95,115104,4284695,112,-0.6
2023-04-19,37.0,38.1,36.95,37.3,97286,3630470,151,0.35
2023-04-20,37.0,37.05,36.0,36.0,83128,3034656,151,-1.3
2023-04-21,35.8,36.0,34.7,34.75,119566,4211810,178,-1.25
2023-04-24,35.1,35.2,34.55,34.7,48591,1689619,55,-0.05
2023-04-25,34.7,34.7,33.8,34.0,117419,4011763,110,-0.7
2023-04-26,33.8,34.0,33.35,33.85,44202,1484283,68,-0.15
2023-04-27,33.85,34.5,33.85,34.05,17487,597951,39,0.2
2023-04-28,34.15,35.35,34.15,35.05,55601,1951439,57,1.0
2023-05-02,35.1,35.1,34.5,34.85,64249,2239131,66,-0.2
2023-05-03,35.0,35.35,35.0,35.0,37181,1303016,28,0.15
2023-05-04,35.0,35.0,34.85,34.9,39874,1393144,45,-0.1
2023-05-05,34.8,34.8,34.5,34.7,35318,1225749,63,-0.2
2023-05-08,35.4,35.4,34.75,34.8,62081,2167878,31,0.1
2023-05-09,34.95,36.0,34.6,34.6,87882,3088731,65,-0.2
2023-05-10,34.4,35.0,34.4,35.0,24268,844023,64,0.4
2023-05-11,34.5,34.8,34.15,34.15,43193,1478898,66,-0.85
2023-05-12,35.5,35.5,34.35,34.35,34367,1187947,40,0.2
2023-05-15,34.35,34.6,34.15,34.15,17736,607480,51,-0.2
2023-05-16,33.7,33.85,33.0,33.5,85578,2865011,152,-0.65
2023-05-17,34.25,34.75,34.0,34.4,37485,1283816,53,0.9
2023-05-18,34.4,35.75,34.4,35.3,78855,2778500,69,0.9
2023-05-19,35.6,35.6,34.95,35.0,33563,1180817,42,-0.3
2023-05-22,35.55,35.55,35.0,35.0,12151,427643,148,0.0
2023-05-23,34.85,35.0,34.85,34.9,31679,1106375,37,-0.1
2023-05-24,35.0,35.2,34.7,35.1,81711,2860695,112,0.2
2023-05-25,34.85,34.9,34.8,34.85,37123,1293631,36,-0.25
2023-05-26,34.75,34.85,34.75,34.75,22139,769503,21,-0.1
2023-05-29,34.75,35.4,34.75,35.1,48725,1712257,58,0.35
2023-05-30,35.0,35.1,35.0,35.0,18343,641709,75,-0.1
2023-05-31,35.1,36.6,35.1,36.0,153631,5539123,147,1.0
2023-06-01,36.55,36.55,36.0,36.15,30496,1102831,45,0.15
2023-06-02,36.3,36.3,35.55,35.6,50118,1788012,120,-0.55
2023-06-05,36.0,36.4,35.7,36.0,33675,1212932,151,0.4
2023-06-06,36.0,36.2,35.35,36.0,56716,2034638,46,0.0
2023-06-07,36.0,36.05,35.55,35.9,53281,1907796,62,-0.1
2023-06-08,35.9,36.05,35.6,35.7,60499,2167358,58,-0.2
2023-06-09,35.8,36.85,35.8,36.85,123079,4466750,160,1.15
2023-06-12,37.95,38.0,37.3,37.4,280271,10546171,342,0.55
2023-06-13,37.8,37.85,37.1,37.5,99314,3724022,75,0.1
2023-06-14,37.8,37.8,37.0,37.4,114859,4287446,137,-0.1
2023-06-15,36.7,37.5,36.7,37.0,65238,2419260,110,-0.4
2023-06-16,37.0,37.0,36.05,36.5,93741,3416782,130,-0.5
2023-06-19,36.35,36.8,36.2,36.65,44357,1622314,43,0.15
2023-06-20,36.7,36.75,36.5,36.65,23701,868166,35,0.0
2023-06-21,36.6,37.4,36.35,37.4,86338,3172373,82,0.75
2023-06-26,37.4,37.4,37.1,37.3,70540,2631905,65,-0.1
2023-06-27,37.3,37.65,37.1,37.1,58305,2182061,72,-0.2
2023-06-28,36.8,37.2,36.7,36.9,42508,1567376,62,-0.2
2023-06-29,37.15,37.15,36.75,36.8,20681,761989,32,-0.1
2023-06-30,36.8,37.1,36.8,37.0,26244,970196,35,0.2
2023-07-03,37.0,37.2,36.6,37.0,63805,2363053,66,0.0
2023-07-04,37.0,38.25,36.85,38.0,136285,5135338,147,1.0
2023-07-05,38.0,39.0,37.8,38.5,205441,7913548,187,0.5
2023-07-06,38.4,38.4,37.7,37.85,47010,1785963,81,-0.65
2023-07-07,37.85,37.85,37.1,37.4,37410,1396651,144,-0.45
2023-07-10,37.1,37.5,37.1,37.15,50251,1870140,57,-0.25
2023-07-11,37.15,37.15,37.0,37.05,65470,2426903,55,-0.1
2023-07-12,36.7,38.25,36.65,36.7,86623,3196169,202,-0.35
2023-07-13,36.8,36.8,36.0,36.0,172034,6240598,322,-0.7
2023-07-14,36.05,36.15,36.0,36.05,53670,1935665,72,0.05
2023-07-17,36.05,36.1,35.95,36.05,73463,2646288,78,0.0
2023-07-18,35.75,36.0,35.7,35.7,59595,2131994,91,-0.35
2023-07-19,36.0,36.0,35.3,35.4,50133,1782254,143,-0.3
2023-07-20,35.5,35.65,35.45,35.6,26940,956865,50,0.2
2023-07-21,35.6,35.75,35.5,35.55,36149,1286251,47,-0.05
2023-07-24,35.5,35.5,35.05,35.1,76138,2676006,128,-0.45
2023-07-25,35.1,35.85,35.05,35.2,46200,1628395,59,0.1
2023-07-26,35.05,35.1,34.8,34.8,72496,2539227,94,-0.4
2023-07-27,34.7,35.05,34.7,35.05,32819,1146233,83,0.25
2023-07-28,35.05,35.85,35.05,35.75,22031,782593,105,0.7
2023-07-31,35.75,37.5,35.75,36.1,65054,2369025,77,0.35
2023-08-01,35.85,35.85,35.3,35.45,41234,1462490,43,-0.65
2023-08-02,35.45,35.45,34.7,34.75,63260,2209091,173,-0.7
2023-08-04,34.7,35.1,34.7,35.1,43044,1501633,41,0.35
2023-08-07,34.6,34.75,34.25,34.6,49763,1718907,88,-0.5
2023-08-08,34.5,34.5,34.0,34.05,64110,2189794,180,-0.55
2023-08-09,34.3,34.9,34.3,34.6,38667,1338304,44,0.55
2023-08-10,34.5,34.65,34.3,34.4,45174,1556369,248,-0.2
2023-08-11,34.7,34.7,34.5,34.55,19517,673458,26,0.15
2023-08-14,34.55,34.6,33.9,34.1,32561,1113923,81,-0.45
2023-08-15,34.0,34.0,33.25,33.7,51673,1739577,109,-0.4
2023-08-16,33.7,34.55,33.7,33.8,50968,1732495,96,0.1
2023-08-17,33.9,34.3,33.9,34.3,60600,2061784,91,0.5
2023-08-18,33.85,34.4,33.8,34.0,28423,971816,59,-0.3
2023-08-21,34.0,34.15,34.0,34.05,17229,587087,166,0.05
2023-08-22,33.85,33.9,33.5,33.75,30326,1021322,60,-0.3
2023-08-23,33.75,34.15,33.75,34.15,9129,310858,13,0.4
2023-08-24,34.15,34.7,34.15,34.45,48756,1677767,53,0.3
2023-08-25,34.1,34.65,34.1,34.45,32497,1118388,36,0.0
2023-08-28,34.75,34.85,34.55,34.55,7392,256770,14,0.1
2023-08-29,34.5,34.65,34.3,34.65,7861,270523,14,0.1
2023-08-30,34.4,34.45,34.4,34.45,10442,359332,28,-0.2
2023-08-31,34.5,34.7,34.5,34.7,17572,607665,26,0.25
2023-09-01,34.55,35.8,34.55,35.6,128590,4561315,105,0.9
2023-09-04,36.9,36.9,35.75,36.0,82472,2975759,132,0.4
2023-09-05,35.5,36.4,35.5,36.0,16297,583992,36,0.0
2023-09-06,36.5,36.5,35.9,35.95,45458,1639311,58,-0.05
2023-09-07,35.5,35.85,35.3,35.35,30615,1088328,52,0.0
2023-09-08,35.15,35.75,35.05,35.55,26142,920442,38,0.2
2023-09-11,36.1,36.35,35.8,36.0,90875,3276699,133,0.45
2023-09-12,36.4,37.2,36.25,36.95,201092,7411747,187,0.95
2023-09-13,37.25,37.25,36.8,36.9,59555,2201889,72,-0.05
2023-09-14,37.9,37.9,37.1,37.2,66630,2489598,70,0.3
2023-09-15,37.2,37.75,36.9,37.4,52711,1966559,50,0.2
2023-09-18,37.45,39.05,37.45,38.05,315086,12103402,296,0.65
2023-09-19,38.15,38.75,38.1,38.5,152736,5867163,142,0.45
2023-09-20,38.5,38.5,38.1,38.35,89549,3425229,75,-0.15
2023-09-21,38.6,38.6,37.6,37.6,129376,4900209,116,-0.75
2023-09-22,37.5,37.65,37.4,37.55,40018,1501223,35,-0.05
2023-09-25,38.55,38.55,37.6,37.7,62211,2363975,71,0.15
2023-09-26,37.7,38.1,37.05,37.1,45237,1689126,49,-0.6
2023-09-27,36.85,37.15,36.65,36.8,58000,2135050,45,-0.3
2023-09-28,37.2,37.2,36.65,37.05,24648,906394,27,0.25
2023-10-02,37.4,37.8,37.25,37.6,60334,2266160,65,0.55
2023-10-03,37.55,37.6,37.4,37.4,29355,1101027,80,-0.2
2023-10-04,37.15,37.15,36.15,36.25,83553,3054650,116,-1.15
2023-10-05,36.25,37.1,36.25,36.75,60300,2201027,78,0.5
2023-10-06,36.45,37.2,36.45,36.6,11741,434072,11,-0.15
2023-10-11,37.1,37.55,36.75,36.75,72235,2681698,89,0.15
2023-10-12,37.4,37.4,36.5,37.2,44337,1633158,51,0.45
2023-10-13,37.2,37.35,37.0,37.0,27068,1006466,34,-0.2
2023-10-16,37.0,37.0,36.55,36.6,70001,2574005,91,-0.4
2023-10-17,36.65,36.7,36.3,36.3,43665,1595737,42,-0.3
2023-10-18,35.8,36.0,35.7,35.75,20284,726563,53,-0.55
2023-10-19,35.95,36.3,35.95,35.95,24009,865674,18,0.2
2023-10-20,36.2,36.65,36.15,36.6,31400,1144417,39,0.65
2023-10-23,36.6,36.9,36.6,36.6,43160,1584117,43,0.0
2023-10-24,36.55,37.2,36.55,37.05,56263,2076283,55,0.45
2023-10-25,37.5,38.8,37.5,38.05,253867,9701045,298,1.0
2023-10-26,38.05,38.05,37.1,37.3,45997,1721519,88,-0.75
2023-10-27,37.0,37.6,37.0,37.0,37250,1386846,63,-0.3
2023-10-30,37.45,37.45,37.0,37.05,24284,904170,58,0.05
2023-10-31,37.3,38.5,37.3,38.0,236590,9023988,207,0.95
2023-11-01,38.3,39.95,38.0,39.8,387511,15146732,379,1.8
2023-11-02,41.8,42.0,39.0,39.0,499535,20070915,855,-0.8
2023-11-03,40.0,40.0,38.6,38.6,196780,7666335,146,-0.4
2023-11-06,38.8,39.4,38.8,38.9,100612,3920612,113,0.3
2023-11-07,39.0,39.3,38.9,38.9,144780,5651306,116,0.0
2023-11-08,38.9,39.3,38.85,38.85,57546,2243094,76,-0.05
2023-11-09,39.25,40.3,38.85,38.9,315537,12483059,321,0.05
2023-11-10,38.3,38.8,36.2,36.25,472286,17552310,850,-2.65
2023-11-13,36.35,37.0,36.35,36.9,73171,2678239,83,0.65
2023-11-14,37.5,37.5,36.9,36.9,78441,2911451,125,0.0
2023-11-15,37.7,37.7,36.9,36.9,95889,3570791,83,0.0
2023-11-16,37.1,37.7,36.9,36.9,132102,4901076,97,0.0
2023-11-17,37.4,37.5,37.3,37.5,55710,2083834,51,0.6
2023-11-20,37.6,39.0,37.6,38.9,212169,8149309,245,1.4
2023-11-21,39.5,39.5,38.5,38.6,176204,6845152,143,-0.3
2023-11-22,39.0,39.2,38.5,38.85,141318,5467269,245,0.25
2023-11-23,39.1,39.25,38.85,38.85,117930,4601778,97,0.0
2023-11-24,38.5,39.65,38.5,39.05,90925,3559531,172,0.2
2023-11-27,39.05,39.65,38.3,38.3,73976,2867211,102,-0.75
2023-11-28,38.35,39.2,38.35,38.8,100740,3913450,98,0.5
2023-11-29,38.95,39.55,38.9,39.05,70469,2759392,61,0.25
2023-11-30,39.1,39.15,38.75,38.75,70144,2733153,59,-0.3
2023-12-01,38.65,38.8,38.5,38.55,69187,2671763,74,-0.2
2023-12-04,38.9,39.65,38.9,38.9,147872,5790411,120,0.35
2023-12-05,38.9,38.9,37.6,38.05,87724,3350606,210,-0.85
2023-12-06,38.1,38.7,38.05,38.05,81720,3133968,68,0.0
2023-12-07,38.05,38.45,37.85,38.2,26306,1002080,85,0.15
2023-12-08,38.3,38.5,38.2,38.2,29100,1115150,28,0.0
2023-12-11,38.05,38.05,37.1,37.45,112976,4238587,224,-0.75
2023-12-12,37.45,37.75,36.95,36.95,65850,2453359,123,-0.5
2023-12-13,37.0,37.4,36.85,36.9,55967,2072381,61,-0.05
2023-12-14,37.95,37.95,37.1,37.3,56629,2110452,108,0.4
2023-12-15,37.4,37.5,37.2,37.4,66873,2501140,67,0.1
2023-12-18,37.4,37.9,37.4,37.7,48992,1841303,49,0.3
2023-12-19,38.25,38.25,37.15,37.4,49051,1845105,66,-0.3
2023-12-20,38.1,38.1,36.9,36.9,91807,3407171,164,-0.5
2023-12-21,37.0,37.1,36.5,36.55,78526,2880235,346,-0.35
2023-12-22,36.8,36.8,36.4,36.45,44156,1612397,69,-0.1
2023-12-25,36.45,36.45,35.75,35.8,132119,4750343,333,-0.65
2023-12-26,35.8,36.2,35.8,35.9,39315,1416490,58,0.1
2023-12-27,35.9,36.65,35.9,36.45,59719,2174334,68,0.55
2023-12-28,36.6,36.8,36.45,36.8,96541,3533949,80,0.35
2023-12-29,36.75,36.75,36.4,36.6,49754,1816739,57,-0.2
2024-01-02,36.6,36.9,36.6,36.8,28335,1042643,54,0.2
2024-01-03,36.6,36.6,36.0,36.05,58328,2107337,84,-0.75
2024-01-04,36.1,36.15,35.85,35.9,40908,1470916,130,-0.15
2024-01-05,35.9,36.0,35.9,36.0,24210,870362,28,0.1
2024-01-08,36.9,36.9,36.1,36.1,31240,1136283,24,0.1
2024-01-09,36.8,36.8,35.95,35.95,41612,1506169,76,-0.15
2024-01-10,36.7,36.7,35.9,35.9,26120,941107,35,-0.05
2024-01-11,36.5,36.5,35.9,35.95,14150,509707,14,0.05
2024-01-12,35.9,35.9,35.1,35.3,86935,3077280,218,-0.65
2024-01-15,35.65,35.65,35.05,35.25,54220,1913150,57,-0.05
2024-01-16,35.25,35.25,34.25,34.65,107338,3717653,197,-0.6
2024-01-17,34.5,34.5,33.05,33.35,288519,9654796,254,-1.3
2024-01-18,33.3,33.55,33.15,33.45,57924,1931931,55,0.1
2024-01-19,33.45,35.75,33.45,35.65,245838,8599679,235,2.2
2024-01-22,35.7,35.7,34.65,35.15,70057,2471190,107,-0.5
2024-01-23,35.05,35.2,34.9,34.9,30832,1078605,35,-0.25
2024-01-24,35.4,35.4,34.6,34.8,38367,1338532,83,-0.1
2024-01-25,34.8,34.85,34.6,34.6,37034,1284711,69,-0.2
2024-01-26,34.8,34.8,34.1,34.4,45802,1575748,163,-0.2
2024-01-29,34.45,34.45,34.0,34.1,38130,1301640,54,-0.3
2024-01-30,33.8,34.05,33.8,33.9,34500,1167774,42,-0.2
2024-01-31,34.5,35.0,34.05,34.35,20328,698372,23,0.45
2024-02-01,34.35,34.4,34.2,34.35,20158,691965,36,0.0
2024-02-02,34.4,34.5,34.1,34.15,40874,1397375,46,-0.2
2024-02-05,34.15,34.15,33.7,33.85,31987,1083877,66,-0.3
2024-02-15,34.85,34.85,33.85,33.85,79166,2692989,74,0.0
2024-02-16,33.85,35.1,33.85,34.8,72597,2496503,69,0.95
2024-02-19,34.8,36.8,34.8,36.15,253690,9165012,258,1.35
2024-02-20,36.25,36.25,35.3,35.35,104052,3706681,189,-0.8
2024-02-21,35.35,35.85,35.35,35.5,62543,2229244,58,0.15
2024-02-22,35.45,35.7,35.4,35.55,47082,1675203,68,0.05
2024-02-23,35.8,35.8,34.7,35.1,77408,2725430,115,-0.45
2024-02-26,35.15,35.65,35.15,35.65,88246,3121601,82,0.55
2024-02-27,36.15,36.15,35.35,35.7,82295,2940937,62,0.05
2024-02-29,35.65,35.75,35.35,35.35,54678,1942133,50,-0.35
2024-03-01,35.3,35.5,34.8,34.85,100050,3510421,167,-0.5
2024-03-04,35.0,35.3,34.9,34.9,85703,3001850,79,0.05
2024-03-05,34.9,34.9,34.6,34.6,77134,2675680,226,-0.3
2024-03-06,34.25,34.5,34.05,34.1,103337,3534448,188,-0.5
2024-03-07,34.1,34.1,33.8,33.9,75809,2569919,97,-0.2
2024-03-08,34.0,34.0,33.45,33.5,95168,3203436,94,-0.4
2024-03-11,33.7,36.0,33.7,35.3,202443,7095399,223,1.8
2024-03-12,35.5,35.5,34.9,35.0,94789,3335391,153,-0.3
2024-03-13,34.75,35.1,34.5,34.65,115980,4025400,110,-0.35
2024-03-14,34.7,35.4,34.7,35.15,31222,1095919,45,0.5
2024-03-15,34.8,34.8,34.05,34.25,90875,3122075,281,-0.9
2024-03-18,34.2,34.4,34.05,34.1,77567,2655493,63,-0.15
2024-03-19,34.1,34.3,34.0,34.1,57926,1976210,58,0.0
2024-03-20,34.15,34.15,33.7,33.75,97962,3312140,161,-0.35
2024-03-21,33.65,34.3,33.65,33.85,38788,1313668,63,0.1
2024-03-22,33.9,34.25,33.85,33.85,40373,1369078,94,0.0
2024-03-25,33.85,35.4,33.85,34.2,41131,1414502,46,0.35
2024-03-26,34.3,34.3,33.65,33.7,71964,2439905,96,-0.5
2024-03-27,33.7,33.95,33.55,33.8,127540,4308481,67,0.1
2024-03-28,34.9,34.9,34.0,34.4,36977,1268132,42,0.6
2024-03-29,35.2,35.2,34.15,34.2,61295,2110816,94,-0.2
2024-04-01,34.2,35.0,34.2,34.6,177511,6127344,87,0.4
2024-04-02,34.7,34.7,34.4,34.4,65639,2262450,68,-0.2
2024-04-03,34.45,34.7,34.35,34.65,36118,1247341,35,0.25
2024-04-08,34.7,34.9,34.65,34.9,34771,1210333,51,0.25
2024-04-09,35.25,35.65,35.2,35.2,106627,3769412,151,0.3
2024-04-10,35.2,35.4,35.2,35.2,77034,2713634,93,0.0
2024-04-11,35.2,35.3,34.85,34.85,45129,1582202,88,-0.35
2024-04-12,34.85,35.35,34.7,35.0,45202,1578858,77,0.15
2024-04-15,35.0,35.0,34.6,34.6,28319,981934,76,-0.4
2024-04-16,34.65,34.65,33.85,33.95,92826,3172621,274,-0.65
2024-04-17,33.9,34.15,33.85,34.0,82875,2817666,88,0.05
2024-04-18,34.05,34.4,33.95,34.0,49724,1692367,102,0.0
2024-04-19,33.8,34.0,32.65,33.65,160075,5311454,558,-0.35
2024-04-22,33.3,33.6,33.05,33.25,54140,1795894,95,-0.4
2024-04-23,33.45,33.8,33.3,33.75,79195,2661139,80,0.5
2024-04-24,34.1,37.1,34.05,37.1,1446601,53153203,873,3.35
2024-04-25,38.0,40.8,36.8,40.8,3153477,125771861,1925,3.7
2024-04-26,42.3,44.0,41.15,43.0,5868366,249457471,3932,2.2
2024-04-29,43.05,47.3,43.05,47.3,4604214,210913844,3427,4.3
2024-04-30,49.25,51.5,47.15,49.5,10954344,540136948,7377,2.2
2024-05-02,49.5,52.3,48.1,49.5,4693870,236637853,3651,0.0
2024-05-03,49.6,50.2,47.8,47.8,1097032,53348945,811,-1.7
2024-05-06,48.8,51.0,47.15,51.0,1314474,64085433,974,3.2
2024-05-07,50.1,51.2,48.6,50.0,893481,44673210,746,-1.0
2024-05-08,52.0,52.0,49.2,50.1,486000,24582942,414,0.1
2024-05-09,49.5,50.5,49.35,49.5,515758,25691178,403,-0.6
2024-05-10,50.5,50.5,48.55,48.75,302044,14804682,282,-0.75
2024-05-13,49.65,49.7,48.6,49.3,369372,18177985,297,0.55
2024-05-14,49.3,49.3,48.95,49.0,254916,12513706,193,-0.3
2024-05-15,48.45,50.8,47.8,49.7,591917,29238310,500,0.7
2024-05-16,50.5,50.5,49.6,49.8,315088,15730577,240,0.1
2024-05-17,49.8,52.0,49.8,50.6,836336,42653545,648,0.8
2024-05-20,51.0,51.0,47.8,47.8,969658,47252884,779,-2.8
2024-05-21,47.55,50.6,47.55,48.35,1658200,81594855,1216,0.55
2024-05-22,48.4,49.5,48.35,48.35,484581,23666089,629,0.0
2024-05-23,49.0,49.0,44.05,44.05,1293645,59619596,1102,-4.3
2024-05-24,44.1,45.5,43.6,45.2,758832,34145171,547,1.15
2024-05-27,44.65,46.9,44.65,46.3,481299,22070421,481,1.1
2024-05-28,47.3,47.3,45.55,45.7,377751,17348131,509,-0.6
2024-05-29,45.7,46.2,44.6,45.2,493423,22372357,514,-0.5
2024-05-30,45.2,49.7,44.6,49.7,1021947,50111244,582,4.5
2024-05-31,52.0,54.6,52.0,54.6,2119963,114185047,1178,4.9
2024-06-03,56.7,57.9,50.9,53.0,6110354,327646660,4315,-1.6
2024-06-04,53.0,53.0,50.2,50.7,1313387,67623940,1072,-2.3
2024-06-05,51.1,52.4,50.3,50.3,1359710,69460520,958,-0.4
2024-06-06,50.7,51.1,48.55,49.15,794914,39385807,689,-1.15
2024-06-07,51.0,53.5,50.2,50.6,2282955,118845077,1784,1.45
2024-06-11,50.7,55.6,50.3,55.6,3936148,215262780,2537,5.0
2024-06-12,58.0,60.0,55.3,55.9,7452098,424825941,5337,0.3
2024-06-13,55.3,61.4,54.1,59.5,6459104,379627064,5215,3.6
2024-06-14,60.1,63.0,59.2,60.9,7662341,469240096,6531,1.4
2024-06-17,60.9,64.6,60.9,62.4,3566304,222402229,3341,1.5
2024-06-18,62.0,63.8,61.0,63.2,2808081,175085629,2553,0.8
2024-06-19,64.7,64.8,61.0,62.0,2379257,148360900,2822,-1.2
2024-06-20,61.8,62.6,61.0,61.0,1056305,64987562,1126,-1.0
2024-06-21,60.7,60.7,58.8,59.2,1063461,63393690,1134,-1.8
2024-06-24,59.0,59.1,57.0,57.7,1213092,69901146,883,-1.5
2024-06-25,57.4,58.2,55.8,57.8,866169,49250790,671,0.1
2024-06-26,58.0,58.6,57.3,57.8,497630,28826310,544,0.0
2024-06-27,57.4,57.5,56.5,56.5,420103,23915588,695,-1.3
2024-06-28,56.8,57.6,55.3,56.3,718455,40604057,888,-0.2
2024-07-01,56.3,56.8,54.6,54.6,659752,36674834,883,-1.7
2024-07-02,54.6,55.5,53.1,53.5,683866,36979212,704,-1.1
2024-07-03,53.5,54.5,53.3,53.6,358067,19271985,392,0.1
2024-07-04,54.0,58.9,53.9,58.9,1950922,112302024,1432,5.3
2024-07-05,57.6,57.8,55.8,55.8,2101164,119230776,1629,-3.1
2024-07-08,55.9,56.0,54.6,55.1,570985,31567281,542,-0.7
2024-07-09,55.0,55.0,52.1,52.1,761238,40556171,1029,-3.0
2024-07-10,51.9,54.6,51.5,52.3,1004885,53024059,795,0.2
2024-07-11,52.0,52.6,51.4,52.2,530502,27563951,542,-0.1
2024-07-12,52.2,53.2,51.5,52.7,308811,16173396,280,0.5
2024-07-15,52.9,53.0,51.4,52.0,300591,15581673,312,-0.7
2024-07-16,52.7,54.5,52.2,53.4,731121,39160493,592,1.4
2024-07-17,53.4,53.5,52.0,52.2,501778,26365837,534,-1.2
2024-07-18,51.8,51.9,50.4,50.6,474141,24098945,421,-1.6
2024-07-19,50.6,50.6,48.6,48.6,695478,34218568,698,-2.0
2024-07-22,48.45,48.65,46.6,47.2,568349,26955516,477,-1.4
2024-07-23,48.4,48.8,47.5,47.8,281172,13464393,288,0.6
2024-07-26,45.3,46.8,44.8,46.8,377627,17443273,438,-1.0
2024-07-29,46.8,47.1,45.7,46.0,199452,9260520,203,-0.8
2024-07-30,46.0,47.5,46.0,47.5,143965,6714459,138,1.5
2024-07-31,47.0,48.0,47.0,47.05,100609,4752369,141,-0.45
2024-08-01,47.6,48.15,47.15,47.65,154707,7381250,191,0.6
2024-08-02,47.0,47.15,46.1,46.2,144819,6747269,340,-1.45
2024-08-05,44.3,44.3,41.6,41.6,366687,15352987,382,-4.6
2024-08-06,40.25,42.2,37.45,41.9,384053,15392610,319,0.3
2024-08-07,40.95,43.5,40.95,42.8,199192,8532290,378,0.9
2024-08-08,41.25,42.8,41.25,42.8,125906,5277950,140,0.0
2024-08-09,45.9,47.05,45.9,47.05,336954,15808628,150,4.25
2024-08-12,50.0,50.0,45.15,45.8,1155569,53940259,1031,-1.25
2024-08-13,46.25,47.6,45.8,46.85,383702,17935419,383,1.05
2024-08-14,47.6,48.2,46.9,47.3,265467,12594709,281,0.45
2024-08-15,46.7,48.0,46.7,47.7,233917,11124960,227,0.4
2024-08-16,48.4,50.4,48.15,49.05,610060,30129815,577,1.35
2024-08-19,50.0,50.0,48.5,48.8,256053,12538831,304,-0.25
2024-08-20,49.55,49.7,48.5,48.85,138560,6792052,145,0.05
2024-08-21,49.0,49.0,48.0,48.45,127279,6146753,111,-0.4
2024-08-22,48.5,49.15,47.5,48.0,96393,4634830,308,-0.45
2024-08-23,48.0,48.0,46.65,47.55,125569,5921978,182,-0.45
2024-08-26,48.4,48.75,47.75,48.25,146982,7101653,166,0.7
2024-08-27,48.65,48.65,47.6,48.05,84525,4054600,78,-0.2
2024-08-28,48.85,49.1,48.05,48.65,148682,7219887,147,0.6
2024-08-29,48.05,48.7,47.9,48.65,61162,2959329,53,0.0
2024-08-30,48.9,52.6,48.45,50.3,901387,45770670,831,1.65
2024-09-02,50.6,51.6,49.25,51.0,354901,17945547,403,0.7
2024-09-03,51.4,51.4,50.0,50.3,171555,8648325,152,-0.7
2024-09-04,47.6,48.8,47.1,47.35,336235,16115278,402,-2.95
2024-09-05,48.1,49.3,47.45,48.0,191663,9228141,153,0.65
2024-09-06,46.7,47.6,45.8,46.0,273445,12705619,662,0.0
2024-09-09,46.7,46.7,43.7,45.15,122328,5446053,136,-0.85
2024-09-10,45.25,45.25,43.05,43.3,215876,9507320,164,-1.85
2024-09-11,43.95,43.95,43.0,43.35,109283,4738117,106,0.05
2024-09-12,43.7,44.75,43.6,43.6,77786,3434220,184,0.25
2024-09-13,43.9,45.4,43.9,45.0,177458,7952036,179,1.4
2024-09-16,44.6,45.4,44.6,45.4,38140,1722773,54,0.4
2024-09-18,45.6,45.6,44.2,44.3,125130,5611147,194,-1.1
