date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-10,24.5,24.5,23.45,23.5,294600,7008698,144,-0.75
2021-08-11,23.35,23.8,22.75,22.85,220195,5084064,103,-0.65
2021-08-12,22.7,23.35,22.5,22.7,131109,2972674,67,-0.15
2021-08-13,22.55,22.6,22.1,22.4,247170,5521191,93,-0.3
2021-08-16,22.75,23.25,22.1,22.35,341300,7662955,125,-0.05
2021-08-17,22.5,23.0,22.2,22.3,213533,4800190,77,-0.05
2021-08-18,22.5,22.9,22.0,22.4,188327,4213392,89,0.1
2021-08-19,22.7,22.8,22.05,22.05,284053,6355631,135,-0.35
2021-08-20,22.05,22.45,21.65,21.65,226804,4956629,100,-0.4
2021-08-23,22.2,23.15,21.75,22.85,385302,8660058,171,1.2
2021-08-24,22.9,23.25,22.85,22.85,171699,3945766,84,0.0
2021-08-25,23.2,23.6,23.1,23.35,202490,4722718,102,0.5
2021-08-26,23.35,25.05,23.1,24.65,698235,16962729,396,1.3
2021-08-27,24.55,26.25,24.2,26.1,1788059,45700171,1091,1.45
2021-08-30,27.0,27.1,24.9,25.45,1249094,32707210,753,-0.65
2021-08-31,26.0,26.8,25.05,25.85,772240,20067288,430,0.4
2021-09-01,26.45,28.4,25.35,27.55,2317455,63165905,1172,1.7
2021-09-02,27.85,29.0,26.35,26.35,3683886,102076380,2012,0.0
2021-09-03,26.8,27.0,26.05,26.4,594403,15737777,376,0.05
2021-09-06,27.45,27.45,24.6,24.85,824155,21109828,469,-1.55
2021-09-07,25.0,25.6,24.35,25.35,243168,6069527,154,0.5
2021-09-08,25.35,25.4,24.25,24.5,369312,9126921,219,-0.85
2021-09-09,24.15,25.35,24.15,25.0,206190,5144271,140,0.5
2021-09-10,25.0,25.7,24.8,25.25,180021,4529576,141,0.25
2021-09-13,25.25,25.4,24.95,25.25,188280,4742252,133,0.0
2021-09-14,25.2,26.4,25.2,25.8,384179,9932153,259,0.55
2021-09-15,26.0,28.35,25.8,28.35,3355616,93572753,1669,2.55
2021-09-16,28.6,29.85,26.3,27.8,4706666,132119838,2629,-0.55
2021-09-17,28.0,29.45,27.0,27.55,2483580,70154621,1451,-0.25
2021-09-22,27.15,30.3,26.65,30.3,4832849,140784845,2812,2.75
2021-09-23,33.0,33.0,28.8,31.25,8952403,274255211,5068,0.95
2021-09-24,30.25,32.35,30.2,30.4,3531205,109447674,2337,-0.85
2021-09-27,30.4,30.85,29.5,29.7,1327622,39693009,781,-0.7
2021-09-28,29.65,29.65,27.8,27.8,1127795,32247344,707,-1.9
2021-09-29,26.85,28.8,26.8,27.0,1180597,32582847,777,-0.8
2021-09-30,27.0,27.75,26.55,26.9,873710,23692598,492,-0.1
2021-10-01,26.65,27.25,25.15,25.3,1187051,30671430,637,-1.6
2021-10-04,25.5,25.95,24.75,25.0,559927,14141993,362,-0.3
2021-10-05,25.3,26.7,25.0,25.8,995452,25764148,630,0.8
2021-10-06,26.9,27.35,25.7,25.7,1035220,27401712,622,-0.1
2021-10-07,26.45,26.85,26.05,26.55,470105,12462245,341,0.85
2021-10-08,26.75,26.9,26.0,26.0,293442,7739987,209,-0.55
2021-10-12,25.0,25.55,24.2,24.35,604910,14911094,386,-1.65
2021-10-13,24.45,24.65,23.6,23.6,263913,6376049,148,-0.75
2021-10-14,23.95,24.15,23.7,24.05,188118,4496234,105,0.45
2021-10-15,24.55,24.8,24.35,24.55,167654,4116665,114,0.5
2021-10-18,24.8,24.85,24.25,24.8,266014,6529392,121,0.25
2021-10-19,25.1,25.3,24.65,25.0,310004,7700899,152,0.2
2021-10-20,25.15,26.3,24.95,25.9,537753,13744690,360,0.9
2021-10-21,26.05,28.0,26.05,27.7,1663627,44887761,1095,1.8
2021-10-22,27.35,28.1,26.95,27.1,664455,18180824,440,-0.6
2021-10-25,26.7,28.05,26.55,27.0,463937,12667421,337,-0.1
2021-10-26,27.3,27.3,26.6,26.6,403585,10838335,236,-0.4
2021-10-27,26.7,27.45,26.35,27.1,337150,9075876,216,0.5
2021-10-28,27.3,27.8,26.8,26.8,302430,8248091,194,-0.3
2021-10-29,27.4,27.4,26.4,26.55,233494,6232700,171,-0.25
2021-11-01,27.3,28.0,26.85,27.1,481291,13222410,331,0.55
2021-11-02,27.3,29.3,27.0,27.9,1441668,40652046,789,0.8
2021-11-03,28.2,28.65,27.4,28.0,536458,15035673,348,0.1
2021-11-04,28.0,29.35,28.0,28.65,945569,27271390,623,0.65
2021-11-05,28.95,29.0,27.55,27.6,550529,15434201,336,-1.05
2021-11-08,27.75,29.6,27.6,29.4,1139343,32941583,695,1.8
2021-11-09,29.3,29.3,28.3,29.1,1095133,31547721,797,-0.3
2021-11-10,29.35,29.6,28.2,28.55,1168555,33743578,765,-0.55
2021-11-11,28.5,28.5,27.65,27.75,382684,10705828,275,-0.8
2021-11-12,27.8,28.4,27.35,27.6,217530,6045161,197,-0.15
2021-11-15,27.65,29.0,27.65,28.9,642357,18266585,416,1.3
2021-11-16,29.05,29.05,28.3,28.4,237610,6813165,174,-0.5
2021-11-17,28.4,30.6,28.4,30.0,1369063,40693357,868,1.6
2021-11-18,29.95,31.4,29.55,29.65,1538091,46796240,965,-0.35
2021-11-19,30.15,30.15,28.6,28.7,549690,15996818,357,-0.95
2021-11-22,28.75,30.1,28.55,29.7,604004,17686957,331,1.0
2021-11-23,29.95,29.95,27.9,27.9,623625,17813628,424,-1.8
2021-11-24,27.95,28.95,27.9,28.6,312369,8888905,204,0.7
2021-11-25,28.6,29.65,28.6,28.65,446063,13004062,294,0.05
2021-11-26,28.95,31.5,28.65,31.5,2904819,88496809,1634,2.85
2021-11-29,32.2,34.35,29.5,29.7,5496896,172587756,3567,-1.8
2021-11-30,30.0,32.65,29.8,32.65,3192049,101094421,1918,2.95
2021-12-01,33.0,35.9,32.0,35.9,5687223,194775736,3085,3.25
2021-12-02,39.45,39.45,34.5,35.4,13807053,519752200,7002,-0.5
2021-12-03,35.5,38.9,35.0,38.9,6518695,249130121,2645,3.5
2021-12-06,40.75,42.75,39.15,40.9,17989474,742307894,7665,2.0
2021-12-07,40.55,41.3,39.2,39.3,6330987,255360839,3772,-1.6
2021-12-08,41.0,41.0,36.65,36.65,5975858,229096397,3403,-2.65
2021-12-09,36.55,38.5,35.6,35.9,3921193,145026607,2463,-0.75
2021-12-10,36.0,36.0,34.05,34.25,2616127,90767521,1587,-1.65
2021-12-13,34.9,36.5,34.4,35.0,3658366,129665125,2053,0.75
2021-12-14,34.3,34.95,31.8,32.4,2375610,78432570,1422,-2.6
2021-12-15,32.9,35.6,32.7,32.9,4348348,149056791,2293,0.5
2021-12-16,34.15,34.45,32.5,32.7,1756668,58670007,1105,-0.2
2021-12-17,32.25,32.65,31.2,31.4,1189886,37735765,771,-1.3
2021-12-20,31.05,33.0,31.05,31.8,995445,32015605,609,0.4
2021-12-21,31.85,32.95,31.8,32.6,805532,26171785,549,0.8
2021-12-22,33.1,34.95,32.8,34.15,2131359,72371780,1352,1.55
2021-12-23,33.6,33.9,33.1,33.1,1099830,36789930,759,-1.05
2021-12-24,33.8,34.4,32.9,33.4,1595548,53568101,865,0.3
2021-12-27,33.85,34.55,33.7,33.8,1278476,43562249,771,0.4
2021-12-28,34.0,34.1,33.05,33.2,657727,22062604,439,-0.6
2021-12-29,34.05,36.5,34.0,36.5,6200700,220706334,3407,3.3
2021-12-30,36.5,38.4,36.5,36.5,7111949,263484104,4434,0.0
2022-01-03,36.55,36.65,33.85,33.85,2142460,74183974,1544,-2.65
2022-01-04,34.35,34.35,33.05,33.1,1002409,33617068,755,-0.75
2022-01-05,33.3,33.8,32.05,32.2,693647,22755253,596,-0.9
2022-01-06,32.05,32.45,31.5,32.05,655714,20976285,463,-0.15
2022-01-07,32.25,32.3,31.1,31.3,607496,19089638,434,-0.75
2022-01-10,31.0,31.8,31.0,31.45,250256,7894539,176,0.15
2022-01-11,32.45,33.4,31.8,32.3,1333656,43585983,930,0.85
2022-01-12,32.6,33.2,32.05,32.35,561483,18295815,409,0.05
2022-01-13,32.85,33.6,32.2,32.5,454566,14913991,344,0.15
2022-01-14,32.0,32.15,30.0,30.3,871042,26728388,559,-2.2
2022-01-17,30.3,31.0,30.1,30.7,307753,9409795,232,0.4
2022-01-18,31.25,31.75,30.7,31.15,556774,17405254,399,0.45
2022-01-19,30.9,31.3,30.85,31.0,318104,9908834,227,-0.15
2022-01-20,31.2,32.95,30.6,32.65,1502749,48608044,1062,1.65
2022-01-21,32.2,32.45,31.1,31.1,1162832,37115971,781,-1.55
2022-01-24,30.65,31.45,29.5,30.65,628557,19151057,362,-0.45
2022-01-25,30.65,30.8,29.6,29.6,486700,14698681,346,-1.05
2022-01-26,29.6,30.0,29.05,29.05,307261,9030083,205,-0.55
2022-02-07,29.05,30.1,29.05,29.9,166393,4941903,135,0.85
2022-02-08,30.0,30.95,30.0,30.7,152195,4659880,163,0.8
2022-02-09,31.45,31.85,30.9,31.7,315025,9871595,206,1.0
2022-02-10,32.0,32.4,30.6,30.75,338387,10500256,244,-0.95
2022-02-11,29.8,30.25,29.55,29.65,422763,12614460,334,-1.1
2022-02-14,29.4,29.4,28.5,28.5,342275,9855894,254,-1.15
2022-02-15,28.55,29.1,28.55,28.6,104693,3018930,96,0.1
2022-02-16,29.3,29.3,28.75,28.8,130461,3776377,144,0.2
2022-02-17,28.9,29.45,28.55,28.9,182225,5311766,148,0.1
2022-02-18,28.55,30.15,28.5,29.3,347683,10152658,259,0.4
2022-02-21,29.45,30.3,28.95,29.35,310045,9152856,221,0.05
2022-02-22,28.8,29.05,28.25,28.4,208053,5947349,150,-0.95
2022-02-23,28.85,28.85,28.5,28.6,97490,2791713,86,0.2
2022-02-24,28.45,28.45,26.2,26.2,467259,12703009,305,-2.4
2022-02-25,26.4,27.15,26.4,26.55,318015,8491602,191,0.35
2022-03-01,26.8,27.55,26.65,27.4,175246,4760138,152,0.85
2022-03-02,27.0,27.8,26.9,27.55,134138,3655980,103,0.15
2022-03-03,27.9,28.3,27.65,27.9,125003,3482983,89,0.35
2022-03-04,27.9,27.9,26.8,26.8,157903,4290239,124,-1.1
2022-03-07,25.9,26.2,25.05,25.2,253022,6415053,176,-1.6
2022-03-08,25.0,25.75,24.4,24.5,324491,8085887,213,-0.7
2022-03-09,24.75,25.45,24.7,25.35,169486,4241895,120,0.85
2022-03-10,25.9,26.75,25.75,25.75,306301,8037892,165,0.4
2022-03-11,25.6,25.65,25.25,25.35,83437,2122387,72,-0.4
2022-03-14,26.8,26.8,25.45,25.5,118160,3052036,97,0.15
2022-03-15,25.85,25.85,24.95,25.1,120547,3036796,576,-0.4
2022-03-16,25.75,25.75,24.9,25.1,125925,3167683,472,0.0
2022-03-17,26.2,26.2,25.55,25.95,172391,4452150,414,0.85
2022-03-18,26.15,26.75,25.95,26.35,137689,3617030,425,0.4
2022-03-21,26.7,26.9,26.45,26.5,142329,3786750,396,0.15
2022-03-22,26.4,27.25,26.3,26.95,158838,4271069,368,0.45
2022-03-23,27.3,27.3,26.9,27.15,128772,3482772,276,0.2
2022-03-24,27.0,27.3,27.0,27.25,90592,2462763,254,0.1
2022-03-25,27.7,29.3,27.35,28.55,1169179,33367897,1003,1.3
2022-03-28,28.15,28.35,27.3,27.75,374412,10386755,509,-0.8
2022-03-29,28.3,28.3,27.5,27.8,186352,5174405,356,0.05
2022-03-30,28.0,28.0,27.7,27.8,95322,2651389,352,0.0
2022-03-31,28.2,28.2,27.1,27.25,125544,3448306,330,-0.55
2022-04-01,27.2,27.5,27.0,27.45,53484,1458196,261,0.2
2022-04-06,27.45,27.45,26.95,27.1,70759,1916526,732,-0.35
2022-04-07,27.0,27.0,26.35,26.35,136925,3643146,161,-0.75
2022-04-08,26.8,26.8,26.4,26.65,70523,1877485,78,0.3
2022-04-11,26.35,26.4,25.4,25.45,206271,5306321,156,-1.2
2022-04-12,25.3,25.55,25.0,25.15,127119,3211785,106,-0.3
2022-04-13,25.25,25.7,25.25,25.7,81186,2066614,76,0.55
2022-04-14,25.75,25.8,25.35,25.45,78187,1994834,82,-0.25
2022-04-15,25.3,25.3,24.9,24.9,106550,2669324,107,-0.55
2022-04-18,24.9,25.0,24.25,24.6,214388,5272810,167,-0.3
2022-04-19,24.6,25.05,24.6,24.9,93164,2314099,83,0.3
2022-04-20,25.1,26.35,25.0,26.1,274169,7049439,226,1.2
2022-04-21,26.0,26.0,25.35,25.5,153601,3936476,122,-0.6
2022-04-22,25.3,25.4,25.05,25.3,61104,1539547,68,-0.2
2022-04-25,25.1,25.1,24.0,24.45,231038,5595705,168,-0.85
2022-04-26,24.45,24.45,23.8,24.0,215501,5180050,101,-0.45
2022-04-27,23.8,23.8,22.95,23.65,235044,5465379,148,-0.35
2022-04-28,23.3,23.95,23.0,23.25,183028,4276912,132,-0.4
2022-04-29,23.5,24.05,23.4,23.5,84453,1996874,83,0.25
2022-05-03,23.6,23.6,23.15,23.35,32194,749251,48,-0.15
2022-05-04,23.35,23.7,23.35,23.6,82000,1928250,54,0.25
2022-05-05,23.8,24.25,23.6,23.7,115338,2758556,103,0.1
2022-05-06,23.6,23.6,23.2,23.4,49104,1146931,47,-0.3
2022-05-09,23.4,23.4,21.3,22.1,276094,6102804,236,-1.3
2022-05-10,22.1,22.1,21.25,21.95,328189,7092233,181,-0.15
2022-05-11,21.75,22.25,21.6,22.25,39604,867657,43,0.3
2022-05-12,22.25,22.5,21.3,21.35,116707,2560834,106,-0.9
2022-05-13,21.4,21.95,21.4,21.7,94007,2037348,76,0.35
2022-05-16,21.8,21.85,21.3,21.45,128219,2756173,73,-0.25
2022-05-17,21.35,21.65,21.25,21.65,50544,1086518,37,0.2
2022-05-18,21.7,23.35,21.7,22.4,261203,5929422,211,0.75
2022-05-19,22.3,22.3,21.75,22.3,92003,2020631,86,-0.1
2022-05-20,22.45,23.75,22.45,22.7,395484,9134908,310,0.4
2022-05-23,23.15,23.2,22.75,22.85,92197,2112856,87,0.15
2022-05-24,22.85,23.15,22.4,22.75,85005,1936361,78,-0.1
2022-05-25,22.4,23.0,22.35,22.95,83259,1892994,70,0.2
2022-05-26,22.95,23.0,22.5,22.85,40301,919018,44,-0.1
2022-05-27,22.8,22.95,22.7,22.95,60154,1373521,42,0.1
2022-05-30,22.95,23.1,22.95,23.0,86609,1994241,59,0.05
2022-05-31,23.0,23.1,22.75,23.0,42100,964939,39,0.0
2022-06-01,23.0,23.55,23.0,23.2,155253,3622892,122,0.2
2022-06-02,23.2,23.35,23.1,23.15,40153,931656,38,-0.05
2022-06-06,23.05,23.05,22.8,23.0,67163,1537956,70,-0.15
2022-06-07,23.0,25.3,23.0,25.3,997234,24839914,589,2.3
2022-06-08,26.5,27.5,25.9,26.15,3502936,92655795,2050,0.85
2022-06-09,25.85,26.25,25.0,25.25,694483,17791789,455,-0.9
2022-06-10,24.75,24.95,24.65,24.9,189436,4690618,159,-0.35
2022-06-13,24.7,24.7,24.05,24.05,178097,4333961,136,-0.85
2022-06-14,24.1,26.45,24.05,26.45,1756584,46119127,763,2.4
2022-06-15,27.6,28.8,26.7,27.3,11809883,328784578,7053,0.85
2022-06-16,28.45,29.0,26.2,26.85,3399590,94482799,2114,-0.45
2022-06-17,26.6,26.8,26.0,26.1,427658,11239302,316,-0.75
2022-06-20,26.2,26.2,23.7,23.75,551212,13673370,369,-2.35
2022-06-21,24.05,24.65,24.05,24.25,205375,4991366,179,0.5
2022-06-22,24.25,24.25,22.85,23.0,291124,6799462,219,-1.25
2022-06-23,23.2,23.55,22.55,23.1,232288,5342685,195,0.1
2022-06-24,23.25,24.1,23.2,23.3,197152,4649923,186,0.2
2022-06-27,23.5,24.1,23.5,23.9,169071,4034644,136,0.6
2022-06-28,24.2,24.25,23.25,23.3,202105,4784899,146,-0.6
2022-06-29,23.3,23.8,22.45,23.25,326007,7539312,247,-0.05
2022-06-30,23.1,23.45,22.6,23.4,295181,6781646,196,0.15
2022-07-01,23.7,25.6,23.45,23.65,2619561,64282351,1907,0.25
2022-07-04,23.15,24.2,22.6,23.35,850222,19651842,569,-0.3
2022-07-05,23.3,23.55,22.75,23.25,345113,7990787,257,-0.1
2022-07-06,23.3,24.0,22.7,22.8,447303,10448473,350,-0.45
2022-07-07,23.05,23.35,22.3,23.25,316323,7220127,248,0.45
2022-07-08,23.4,23.85,22.8,23.0,294055,6871366,211,-0.25
2022-07-11,23.3,23.3,22.7,22.8,91128,2086827,91,-0.2
2022-07-12,22.9,22.9,22.0,22.0,108097,2408786,91,-0.8
2022-07-13,22.4,22.85,22.35,22.45,104412,2350842,97,0.45
2022-07-14,22.4,22.9,22.25,22.8,110662,2504359,91,0.35
2022-07-15,22.8,22.8,22.35,22.4,174206,3920026,134,-0.4
2022-07-18,22.45,23.05,22.4,22.55,480229,10885207,240,0.15
2022-07-19,22.55,23.0,22.55,22.95,238207,5432657,141,0.4
2022-07-20,23.5,23.6,23.1,23.2,287810,6724450,183,0.25
2022-07-21,23.4,25.2,23.2,24.6,903392,22006447,635,1.4
2022-07-22,24.7,24.75,24.1,24.25,369957,9033241,329,-0.35
2022-07-25,24.15,24.6,24.15,24.2,145568,3547478,100,-0.05
2022-07-26,24.3,24.3,23.35,23.6,194712,4626324,138,-0.6
2022-07-27,23.4,23.95,23.35,23.85,131064,3104413,118,0.25
2022-07-28,23.9,24.8,23.9,24.15,415048,10102016,303,0.3
2022-07-29,24.3,24.65,24.15,24.6,190171,4639903,157,0.45
2022-08-01,24.7,26.0,24.5,24.75,718049,18165645,576,0.15
2022-08-02,24.65,24.65,24.0,24.35,212104,5127608,169,-0.4
2022-08-03,24.4,26.0,24.25,24.95,1091421,27599372,801,0.6
2022-08-04,24.3,25.2,23.75,23.75,813655,19826430,615,0.0
2022-08-05,23.85,24.15,23.6,23.7,310485,7410529,206,-0.05
2022-08-08,23.8,24.15,23.5,24.0,200122,4774385,161,0.3
2022-08-09,24.2,25.2,23.85,24.4,740746,18262029,485,0.4
2022-08-10,24.6,25.0,24.2,24.35,208103,5113710,167,-0.05
2022-08-11,24.6,25.1,24.55,24.7,346226,8583224,225,0.35
2022-08-12,25.05,26.8,24.8,25.7,2038592,52945645,1314,1.0
2022-08-15,25.7,25.7,25.05,25.3,416467,10530556,306,-0.4
2022-08-16,25.5,25.5,25.05,25.15,173290,4379281,130,-0.15
2022-08-17,26.0,26.9,25.7,25.7,1315755,34515721,841,0.55
2022-08-18,25.95,27.0,25.95,26.7,963104,25601949,606,1.0
2022-08-19,27.2,27.25,26.35,26.35,543427,14464916,379,-0.35
2022-08-22,26.45,27.3,26.15,26.35,520673,13865435,276,0.0
2022-08-23,26.35,27.0,26.2,26.2,348125,9232023,248,-0.15
2022-08-24,26.5,26.5,25.45,25.95,299424,7762386,190,-0.25
2022-08-25,26.15,26.5,25.8,26.25,347409,9104493,245,0.3
2022-08-26,26.6,26.7,26.0,26.0,256450,6770478,180,-0.25
2022-08-29,25.5,25.65,25.05,25.3,218839,5548482,177,-0.7
2022-08-30,25.5,26.25,25.45,25.9,252713,6545859,193,0.6
2022-08-31,25.95,27.5,25.95,27.05,978143,26486386,589,1.15
2022-09-01,27.0,27.8,26.8,27.1,403565,10985744,278,0.05
2022-09-02,27.3,27.65,26.9,27.15,295854,8083262,258,0.05
2022-09-05,27.65,27.65,26.8,27.05,308713,8424809,215,-0.1
2022-09-06,27.05,27.05,25.5,25.8,358880,9368331,310,-1.25
2022-09-07,25.7,25.75,25.3,25.75,109233,2793707,86,-0.05
2022-09-08,25.9,26.4,25.85,26.35,175017,4584142,122,0.6
2022-09-12,26.15,26.65,26.0,26.55,178613,4690900,109,0.2
2022-09-13,26.75,26.8,26.0,26.0,124180,3254194,102,-0.55
2022-09-14,26.0,26.05,25.45,26.0,73046,1888020,65,0.0
2022-09-15,26.1,26.5,26.0,26.0,137655,3612453,99,0.0
2022-09-16,26.25,27.1,25.6,25.65,404103,10630966,280,-0.35
2022-09-19,25.8,25.8,24.4,24.6,293510,7336357,249,-1.05
2022-09-20,24.7,24.9,24.4,24.8,152109,3759392,108,0.2
2022-09-21,24.8,25.05,24.6,24.8,162306,4022991,77,0.0
2022-09-22,24.7,24.8,24.15,24.8,194063,4750181,107,0.0
2022-09-23,24.65,24.9,24.25,24.7,105265,2583237,83,-0.1
2022-09-26,24.6,24.6,22.25,22.25,748024,17061212,437,-2.45
2022-09-27,22.25,22.55,21.9,22.55,328014,7284911,195,0.3
2022-09-28,22.5,22.5,20.95,21.05,514168,11029777,253,-1.5
2022-09-29,21.15,21.8,21.15,21.5,141158,3037076,112,0.45
2022-09-30,21.45,21.85,20.75,21.8,133456,2838450,120,0.3
2022-10-03,21.85,22.6,21.65,21.9,617091,13685885,238,0.1
2022-10-04,22.1,22.4,22.05,22.4,187173,4163856,76,0.5
2022-10-05,22.5,23.0,22.45,22.75,169208,3842554,118,0.35
2022-10-06,22.9,23.5,22.5,23.0,280568,6462156,186,0.25
2022-10-07,23.0,23.2,22.8,22.8,68410,1566424,60,-0.2
2022-10-11,23.0,23.0,22.0,22.0,215821,4828644,180,-0.8
2022-10-12,22.15,22.55,21.6,22.4,253314,5580669,126,0.4
2022-10-13,22.55,22.6,20.65,20.75,360261,7701864,255,-1.65
2022-10-14,21.15,21.6,21.1,21.35,309000,6585850,159,0.6
2022-10-17,21.2,21.2,20.05,20.9,283447,5820298,229,-0.45
2022-10-18,21.1,21.35,20.85,21.35,146054,3084936,118,0.45
2022-10-19,21.35,21.95,21.35,21.35,133405,2893056,126,0.0
2022-10-20,21.3,21.35,20.5,20.75,189375,3941450,162,-0.6
2022-10-21,20.7,20.7,20.2,20.25,177052,3595308,115,-0.5
2022-10-24,20.45,20.75,20.3,20.55,92996,1907899,87,0.3
2022-10-25,20.35,20.4,20.2,20.35,65089,1322254,53,-0.2
2022-10-26,20.45,20.45,20.25,20.45,77002,1568040,49,0.1
2022-10-27,20.45,21.4,20.45,21.15,251101,5276357,147,0.7
2022-10-28,21.1,21.15,20.6,20.8,154399,3208208,74,-0.35
2022-10-31,20.9,21.05,20.7,20.95,106001,2213370,74,0.15
2022-11-01,20.8,21.5,20.8,21.4,126219,2680281,101,0.45
2022-11-02,21.3,22.0,21.3,21.85,112136,2440029,89,0.45
2022-11-03,21.5,23.4,21.4,22.85,765373,17395811,557,1.0
2022-11-04,23.0,24.2,22.15,22.15,1244864,29105409,871,-0.7
2022-11-07,23.0,24.35,22.8,24.35,1085983,26080832,634,2.2
2022-11-08,25.45,25.45,23.45,23.65,1257502,30801983,751,-0.7
2022-11-09,24.0,24.25,23.45,23.55,270351,6462690,188,-0.1
2022-11-10,23.6,24.35,23.05,23.1,337256,7997151,254,-0.45
2022-11-11,23.4,23.75,22.5,22.6,417051,9540560,272,-0.5
2022-11-14,22.75,23.7,22.75,23.35,217417,5070443,162,0.75
2022-11-15,23.55,23.6,22.85,23.35,207701,4804501,124,0.0
2022-11-16,23.4,23.4,22.9,23.0,202770,4673338,108,-0.35
2022-11-17,23.2,24.05,23.2,23.85,326907,7765060,247,0.85
2022-11-18,24.0,25.8,24.0,24.2,1464101,36312422,1021,0.35
2022-11-21,25.0,26.45,24.95,25.1,1975760,50713607,1313,0.9
2022-11-22,25.1,25.1,24.2,24.25,477785,11716309,371,-0.85
2022-11-23,24.85,24.95,24.4,24.8,301159,7438849,231,0.55
2022-11-24,24.85,24.85,23.95,24.25,411610,9985913,251,-0.55
2022-11-25,24.25,24.7,23.8,23.85,272007,6558066,184,-0.4
2022-11-28,23.9,24.95,23.7,24.3,372010,9068290,260,0.45
2022-11-29,24.5,24.7,24.15,24.3,296102,7209378,165,0.0
2022-11-30,24.35,24.5,24.2,24.2,100414,2445772,84,-0.1
2022-12-01,24.5,25.25,24.25,24.95,498396,12375023,342,0.75
2022-12-02,25.0,25.75,24.6,24.75,685085,17156501,406,-0.2
2022-12-05,25.1,25.35,24.8,24.85,573901,14383128,334,0.1
2022-12-06,24.9,25.2,24.35,24.35,269365,6678180,165,-0.5
2022-12-07,24.4,24.4,23.55,23.75,312814,7489669,231,-0.6
2022-12-08,23.75,24.1,23.75,23.9,118291,2832589,68,0.15
2022-12-09,23.9,24.4,23.8,23.85,296166,7144639,117,-0.05
2022-12-12,24.05,24.05,23.45,23.7,84137,1993430,80,-0.15
2022-12-13,23.85,23.85,23.4,23.45,207010,4890186,111,-0.25
2022-12-14,23.5,23.8,23.5,23.75,69190,1635645,56,0.3
2022-12-15,23.8,24.35,23.75,23.75,196019,4713858,141,0.0
2022-12-16,23.75,23.85,23.45,23.5,92580,2182997,83,-0.25
2022-12-19,23.6,23.6,23.05,23.1,81357,1888197,66,-0.4
2022-12-20,23.15,23.4,22.45,22.55,144274,3303258,122,-0.55
2022-12-21,22.65,22.7,22.55,22.65,43007,972757,38,0.1
2022-12-22,22.75,22.9,22.75,22.9,67144,1533118,47,0.25
2022-12-23,22.9,22.9,22.9,22.9,22082,505667,23,0.0
2022-12-26,22.75,22.9,22.55,22.8,55834,1266683,53,-0.1
2022-12-27,22.65,22.85,22.65,22.85,25336,576144,28,0.05
2022-12-28,22.85,22.85,22.6,22.6,39042,884149,31,-0.25
2022-12-29,22.6,22.6,22.4,22.55,51062,1148561,47,-0.05
2022-12-30,22.6,22.8,22.5,22.5,70197,1586980,50,-0.05
2023-01-03,22.5,22.8,22.35,22.8,98083,2217014,63,0.3
2023-01-04,22.85,22.85,22.6,22.6,22355,507230,41,-0.2
2023-01-05,22.6,22.8,22.35,22.35,98241,2214947,102,-0.25
2023-01-06,22.35,22.85,22.3,22.55,80230,1805126,79,0.2
2023-01-09,22.55,22.95,22.5,22.5,145370,3289837,96,-0.05
2023-01-10,22.6,22.8,22.35,22.6,106806,2407863,113,0.1
2023-01-11,22.5,22.7,22.4,22.4,53010,1194881,45,-0.2
2023-01-12,22.65,22.65,22.15,22.2,53128,1186142,54,-0.2
2023-01-13,22.2,22.2,21.95,21.95,56088,1237768,52,-0.25
2023-01-16,21.95,22.0,21.8,21.9,46034,1009499,55,-0.05
2023-01-17,22.0,22.0,21.75,21.95,24116,527313,45,0.05
2023-01-30,22.0,22.4,22.0,22.3,70029,1550714,86,0.35
2023-01-31,22.35,22.4,22.2,22.3,29038,647157,38,0.0
2023-02-01,22.4,22.55,22.35,22.55,55009,1235658,58,0.25
2023-02-02,22.6,23.25,22.6,22.8,161204,3688991,144,0.25
2023-02-03,23.0,23.3,22.8,22.8,158027,3635345,139,0.0
2023-02-06,22.75,23.05,22.75,22.75,62061,1415911,61,-0.05
2023-02-07,22.95,23.9,22.75,23.55,446117,10474971,306,0.8
2023-02-08,23.45,23.7,23.3,23.7,235192,5528371,169,0.15
2023-02-09,23.8,24.0,23.3,23.45,287226,6801733,192,-0.25
2023-02-10,23.55,23.7,22.75,23.0,145608,3379216,113,-0.45
2023-02-13,22.8,22.9,22.75,22.85,32271,736890,65,-0.15
2023-02-14,22.95,23.4,22.75,23.4,113029,2612450,115,0.55
2023-02-15,23.4,23.9,23.4,23.9,341069,8086080,252,0.5
2023-02-16,24.0,24.35,23.85,24.15,897193,21589150,539,0.25
2023-02-17,24.0,24.25,24.0,24.15,134162,3239913,145,0.0
2023-02-20,24.15,24.15,23.9,23.95,177639,4265455,137,-0.2
2023-02-21,24.0,24.25,23.7,23.9,209222,5018947,156,-0.05
2023-02-22,23.7,23.75,23.55,23.55,70048,1654819,86,-0.35
2023-02-23,23.7,23.7,23.45,23.6,91069,2145388,86,0.05
2023-02-24,23.7,23.75,23.55,23.55,95747,2259029,77,-0.05
2023-03-01,23.75,23.8,23.4,23.4,44157,1041097,124,-0.15
2023-03-02,23.4,23.75,23.3,23.7,49025,1153105,69,0.3
2023-03-03,23.55,23.75,23.55,23.6,52291,1236433,50,-0.1
