date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-08,20.9,21.1,20.8,21.05,78006,1635427,52,-0.05
2023-03-09,21.1,21.1,20.8,20.85,73001,1525970,53,-0.2
2023-03-10,20.8,20.8,20.45,20.55,90161,1854076,61,-0.3
2023-03-13,20.2,20.5,20.1,20.15,79243,1607339,51,-0.4
2023-03-14,20.1,20.25,20.05,20.05,98002,1968090,56,-0.1
2023-03-15,20.35,20.35,20.05,20.05,52001,1046520,33,0.0
2023-03-16,19.9,20.1,19.9,19.9,77001,1536919,55,-0.15
2023-03-17,20.25,20.6,20.1,20.3,78000,1587100,45,0.4
2023-03-20,20.15,20.35,20.1,20.2,31102,628720,29,-0.1
2023-03-21,20.45,20.5,20.2,20.2,65000,1324000,41,0.0
2023-03-22,20.45,20.55,20.15,20.4,99000,2019250,47,0.2
2023-03-23,20.4,22.4,20.4,22.4,2098107,46654783,984,2.0
2023-03-24,22.8,22.95,21.25,21.5,929104,20489324,600,-0.9
2023-03-27,21.5,22.1,21.2,21.4,288491,6248555,210,-0.1
2023-03-28,21.55,21.55,20.55,20.7,245228,5104662,175,-0.7
2023-03-29,20.8,20.85,20.7,20.7,42108,873985,42,0.0
2023-03-30,20.75,20.9,20.55,20.9,38253,790484,39,0.2
2023-03-31,20.9,21.1,20.65,20.85,67151,1400566,53,-0.05
2023-04-06,21.0,21.0,20.65,20.65,53001,1101470,38,-0.2
2023-04-07,20.85,20.85,20.6,20.75,42100,869500,30,0.1
2023-04-10,20.75,21.95,20.75,21.25,204298,4374175,158,0.5
2023-04-11,21.25,21.55,21.2,21.35,89623,1918385,57,0.1
2023-04-12,21.35,21.4,21.15,21.35,56020,1191527,44,0.0
2023-04-13,21.3,21.7,21.0,21.35,186000,3953500,120,0.0
2023-04-14,21.6,21.65,21.0,21.3,128310,2728249,94,-0.05
2023-04-17,21.15,21.5,21.1,21.35,127008,2704919,73,0.05
2023-04-18,21.35,21.5,21.2,21.5,95178,2029024,70,0.15
2023-04-19,21.5,22.1,21.45,21.7,219330,4765757,129,0.2
2023-04-20,21.75,21.75,21.35,21.35,136155,2928822,98,-0.35
2023-04-21,21.35,21.4,20.8,20.85,132395,2789590,97,-0.5
2023-04-24,20.85,21.0,20.6,20.85,73094,1522011,46,0.0
2023-04-25,20.85,21.0,20.65,20.65,38000,789700,33,-0.2
2023-04-26,20.4,20.6,20.4,20.6,68109,1395445,48,-0.05
2023-04-27,20.5,20.55,20.4,20.55,62500,1280603,55,-0.05
2023-04-28,20.75,21.0,20.75,21.0,44000,919450,35,0.45
2023-05-02,21.0,21.05,20.75,21.05,34072,710839,33,0.05
2023-05-03,21.05,21.05,20.85,20.85,14036,294143,17,-0.2
2023-05-04,20.8,21.15,20.8,20.9,36004,753680,33,0.05
2023-05-05,20.8,21.15,20.75,20.95,56433,1182795,41,0.05
2023-05-08,21.0,21.0,20.6,20.9,66523,1386426,96,-0.05
2023-05-09,20.9,20.9,20.15,20.25,122001,2484743,101,-0.65
2023-05-10,20.1,20.4,20.05,20.2,53000,1072100,44,-0.05
2023-05-11,20.75,21.6,20.4,20.45,174001,3612620,128,0.25
2023-05-12,20.35,20.45,20.35,20.45,12001,244820,12,0.0
2023-05-15,20.45,20.7,20.45,20.6,35004,718881,28,0.15
2023-05-16,20.6,20.65,20.2,20.2,58000,1179950,44,-0.4
2023-05-17,20.3,20.55,20.25,20.35,46000,935450,32,0.15
2023-05-18,20.55,20.75,20.3,20.3,82003,1673060,46,-0.05
2023-05-19,20.55,20.55,20.15,20.3,66066,1338086,54,0.0
2023-05-22,20.25,20.3,20.0,20.2,66026,1332780,46,-0.1
2023-05-23,20.2,20.4,20.2,20.35,38120,774242,28,0.15
2023-05-24,20.25,20.6,20.2,20.45,44001,896020,30,0.1
2023-05-25,20.45,20.55,20.35,20.35,39000,797550,26,-0.1
2023-05-26,20.35,20.45,20.2,20.25,79503,1610184,53,-0.1
2023-05-29,20.2,20.25,20.1,20.2,81179,1637223,56,-0.05
2023-05-30,20.15,20.15,20.0,20.1,125002,2507290,62,-0.1
2023-05-31,20.1,20.5,20.1,20.3,93052,1896940,42,0.2
2023-06-01,20.2,20.35,20.2,20.35,37314,755612,40,0.05
2023-06-02,20.55,21.3,20.45,20.45,266765,5544358,182,0.1
2023-06-05,20.5,20.55,20.5,20.5,81024,1662640,59,0.05
2023-06-06,20.95,20.95,20.55,20.6,52245,1081106,41,0.1
2023-06-07,20.6,20.8,20.5,20.8,100155,2062942,62,0.2
2023-06-08,20.8,20.8,20.5,20.55,68111,1400885,48,-0.25
2023-06-09,20.9,20.9,20.5,20.55,65000,1341050,40,0.0
2023-06-12,20.8,20.8,20.4,20.65,121009,2486383,72,0.1
2023-06-13,20.85,20.85,20.5,20.65,65127,1345169,56,0.0
2023-06-14,20.7,21.9,20.7,21.7,669057,14386245,453,1.05
2023-06-15,21.8,23.85,21.8,23.85,1452942,34081154,711,2.15
2023-06-16,24.9,26.2,24.1,24.3,5860873,148330960,2959,0.45
2023-06-19,24.0,24.5,23.05,23.1,1077400,25374551,701,-1.2
2023-06-20,23.1,24.7,22.7,24.45,1113418,26276978,637,1.35
2023-06-21,24.45,25.45,24.0,24.1,968504,23871464,695,-0.35
2023-06-26,24.4,24.4,23.6,23.85,355406,8443993,235,-0.25
2023-06-27,23.75,23.75,23.0,23.2,228278,5318963,148,-0.65
2023-06-28,23.1,23.35,22.95,23.1,152636,3526289,130,-0.1
2023-06-29,23.1,23.95,23.05,23.25,227510,5341618,136,0.15
2023-06-30,23.4,23.5,22.9,23.25,183349,4242983,119,0.0
2023-07-03,23.5,23.5,23.05,23.15,147677,3434507,111,-0.1
2023-07-04,23.3,23.45,23.1,23.2,138055,3204382,103,0.05
2023-07-05,23.45,25.5,23.45,25.5,1680013,42420059,726,2.3
2023-07-06,25.9,27.95,25.8,26.4,3212283,85991981,2037,0.9
2023-07-07,26.5,27.1,24.95,25.55,1239413,32023978,848,-0.85
2023-07-10,25.55,25.55,23.85,24.1,763008,18581322,492,-1.45
2023-07-11,24.0,24.2,23.25,23.4,554516,13117030,288,-0.7
2023-07-12,23.6,23.7,23.1,23.1,240630,5619540,151,-0.3
2023-07-13,23.2,23.5,23.1,23.35,162535,3785286,124,0.25
2023-07-14,23.5,23.65,23.2,23.4,150289,3514697,100,0.05
2023-07-17,23.3,23.4,21.9,22.55,483230,10949738,340,-0.85
2023-07-18,22.3,22.3,21.45,21.65,478782,10468451,271,-0.9
2023-07-19,21.7,22.95,21.7,22.25,342407,7671376,256,0.6
2023-07-20,22.15,23.2,22.15,22.7,343671,7835801,238,0.45
2023-07-21,23.1,23.1,22.5,22.55,95231,2159189,81,-0.15
2023-07-24,22.9,22.9,21.65,21.75,236732,5202145,184,-0.8
2023-07-25,22.2,22.6,21.5,22.35,236200,5196189,152,0.6
2023-07-26,22.75,24.55,22.7,23.1,2094696,50272569,1158,0.75
2023-07-27,23.25,23.5,22.85,23.3,299997,6944386,233,0.2
2023-07-28,23.2,23.2,22.7,22.8,250500,5715324,208,-0.5
2023-07-31,22.85,23.4,22.65,23.0,191330,4412605,125,0.2
2023-08-01,23.0,23.25,23.0,23.25,81265,1879814,73,0.25
2023-08-02,23.25,23.6,22.25,22.45,376967,8657977,215,-0.8
2023-08-04,22.25,22.9,21.9,22.5,164188,3662501,125,0.05
2023-08-07,22.2,22.9,22.2,22.85,87116,1980075,55,0.35
2023-08-08,23.2,23.2,22.0,22.45,212119,4730302,151,-0.4
2023-08-09,22.1,22.45,22.1,22.2,147000,3262850,69,-0.25
2023-08-10,22.8,23.3,22.3,22.35,426001,9680322,268,0.15
2023-08-11,22.8,23.0,22.4,22.6,103000,2326300,76,0.25
2023-08-14,22.75,22.75,21.55,21.95,309483,6784188,156,-0.65
2023-08-15,22.1,22.35,22.0,22.35,94000,2082250,62,0.4
2023-08-16,22.25,22.8,21.75,22.7,134000,3007400,83,0.35
2023-08-17,22.7,23.35,22.7,23.3,265501,6149599,152,0.6
2023-08-18,23.3,23.75,23.0,23.3,176215,4112637,129,0.0
2023-08-21,23.3,23.3,22.65,22.65,53010,1210983,50,-0.65
2023-08-22,22.6,22.6,22.05,22.35,98002,2175794,75,-0.3
2023-08-23,22.05,22.15,21.9,22.1,60004,1321935,44,-0.25
2023-08-24,22.1,22.25,22.0,22.1,43009,949446,42,0.0
2023-08-25,22.1,22.3,22.0,22.05,94001,2078374,57,-0.05
2023-08-28,22.05,22.2,21.85,22.1,106175,2335651,64,0.05
2023-08-29,22.1,22.45,22.0,22.35,56013,1244397,44,0.25
2023-08-30,22.4,22.5,22.15,22.5,102001,2273322,51,0.15
2023-08-31,22.3,22.9,22.25,22.85,101003,2278366,66,0.35
2023-09-01,23.05,23.05,22.6,23.05,124576,2853820,96,0.2
2023-09-04,23.2,23.3,22.3,23.2,199584,4597838,134,0.15
2023-09-05,23.4,23.85,23.15,23.4,153015,3581550,104,0.2
2023-09-06,23.2,23.3,22.9,23.3,53209,1230784,49,-0.1
2023-09-07,23.15,23.15,22.8,23.15,62130,1428641,43,-0.15
2023-09-08,22.8,23.45,22.8,23.45,108040,2509530,80,0.3
2023-09-11,25.0,25.0,23.6,23.7,518209,12445174,307,0.25
2023-09-12,23.95,24.0,23.35,23.85,247173,5845224,174,0.15
2023-09-13,24.0,25.5,23.95,24.7,1006612,24715187,623,0.85
2023-09-14,25.5,26.5,25.1,26.05,2240295,57971687,1264,1.35
2023-09-15,26.5,26.55,25.3,25.95,1458786,37822640,828,-0.1
2023-09-18,26.4,27.55,25.7,26.95,1668026,44538581,845,1.0
2023-09-19,27.35,27.95,25.0,25.15,2786749,73856918,1591,-1.8
2023-09-20,25.0,26.6,24.9,26.25,1202181,31196879,819,1.1
2023-09-21,26.3,26.85,25.6,26.1,2133701,56255275,1183,-0.15
2023-09-22,25.85,26.45,25.55,26.15,620594,16181074,404,0.05
2023-09-25,26.35,26.9,25.6,25.7,637941,16650863,467,-0.45
2023-09-26,25.7,26.0,25.1,25.1,253408,6451286,184,-0.6
2023-09-27,25.2,25.4,24.6,24.9,192288,4789252,160,-0.2
2023-09-28,24.9,25.4,24.9,24.95,141016,3545403,106,0.05
2023-10-02,25.3,25.6,24.9,25.3,188705,4763020,150,0.35
2023-10-03,25.3,25.65,25.2,25.55,185000,4714850,115,0.25
2023-10-04,25.5,25.5,24.3,24.5,406505,10047643,248,-1.05
2023-10-05,24.5,24.8,24.5,24.65,86293,2128620,75,0.15
2023-10-06,24.7,24.9,24.35,24.8,185000,4546950,118,0.15
2023-10-11,24.3,24.3,23.35,23.35,509070,12117230,259,-1.45
2023-10-12,23.35,23.6,23.15,23.5,126316,2953666,94,0.15
2023-10-13,23.5,23.7,23.0,23.1,215106,4975990,126,-0.4
2023-10-16,23.0,23.1,22.85,22.95,121164,2780145,83,-0.15
2023-10-17,23.2,23.2,22.4,22.5,192316,4374257,139,-0.45
2023-10-18,22.5,22.7,22.25,22.45,133070,2982464,73,-0.05
2023-10-19,22.25,22.55,22.25,22.55,77032,1726117,45,0.1
2023-10-20,22.55,22.55,22.2,22.25,73000,1626050,58,-0.3
2023-10-23,22.25,22.7,22.2,22.65,75030,1683077,61,0.4
2023-10-24,23.05,23.1,22.5,22.65,107264,2432796,74,0.0
2023-10-25,22.65,22.9,22.65,22.75,46071,1049028,48,0.1
2023-10-26,22.5,22.7,22.45,22.45,42000,945150,33,-0.3
2023-10-27,22.65,22.65,22.3,22.3,43302,971524,38,-0.15
2023-10-30,22.15,22.25,22.05,22.2,64002,1414744,53,-0.1
2023-10-31,22.3,22.45,21.9,22.2,104013,2299687,70,0.0
2023-11-01,22.2,22.25,22.05,22.1,40000,887400,27,-0.1
2023-11-02,22.5,22.75,22.2,22.65,81003,1820916,60,0.55
2023-11-03,22.95,22.95,22.5,22.6,46000,1042250,27,-0.05
2023-11-06,22.65,23.05,22.6,22.8,76731,1750717,65,0.2
2023-11-07,22.85,23.05,22.8,22.9,50002,1144894,38,0.1
2023-11-08,22.9,23.1,22.7,23.0,83447,1914484,48,0.1
2023-11-09,22.9,22.95,22.7,22.95,49000,1119000,37,-0.05
2023-11-10,22.6,22.7,22.5,22.7,68318,1545084,86,-0.25
2023-11-13,22.75,22.75,21.9,22.1,249228,5506732,136,-0.6
2023-11-14,21.9,22.1,21.9,22.0,43000,947450,29,-0.1
2023-11-15,22.05,22.2,21.9,21.9,82177,1811629,73,-0.1
2023-11-16,22.0,22.2,21.85,21.85,76252,1677443,48,-0.05
2023-11-17,21.9,22.05,21.7,22.05,145528,3179948,80,0.2
2023-11-20,22.1,22.45,22.1,22.45,71001,1581222,58,0.4
2023-11-21,22.2,22.25,21.95,22.05,157340,3475014,137,-0.4
2023-11-22,22.05,22.25,21.9,22.25,89018,1967096,44,0.2
2023-11-23,22.25,22.3,22.05,22.1,83000,1836750,51,-0.15
2023-11-24,22.35,22.5,22.05,22.1,81151,1800744,64,0.0
2023-11-27,22.1,22.15,22.0,22.1,113001,2495722,63,0.0
2023-11-28,21.8,22.1,21.8,22.0,89078,1954870,64,-0.1
2023-11-29,22.1,22.2,21.85,21.85,77000,1691950,54,-0.15
2023-11-30,21.95,22.4,21.95,22.4,91043,2025299,72,0.55
2023-12-01,22.4,22.4,22.05,22.1,65017,1443282,50,-0.3
2023-12-04,22.1,22.25,22.0,22.2,61000,1348200,45,0.1
2023-12-05,22.2,22.2,22.0,22.0,44002,969294,36,-0.2
2023-12-06,22.0,22.15,22.0,22.15,46104,1019453,39,0.15
2023-12-07,22.15,22.45,22.1,22.15,48000,1067600,32,0.0
2023-12-08,22.15,22.15,22.05,22.05,38026,839177,28,-0.1
2023-12-11,22.35,22.4,22.05,22.05,53001,1175272,41,0.0
2023-12-12,22.1,22.4,22.1,22.25,32112,714162,34,0.2
2023-12-13,22.25,23.0,22.25,22.6,212039,4783027,118,0.35
2023-12-14,22.75,22.8,22.2,22.6,82000,1843400,69,0.0
2023-12-15,22.4,22.5,22.2,22.5,108058,2416926,76,-0.1
2023-12-18,22.5,22.5,22.25,22.45,71004,1588342,48,-0.05
2023-12-19,22.45,22.45,22.2,22.45,36206,805963,34,0.0
2023-12-20,22.35,22.4,22.25,22.3,37001,827072,24,-0.15
2023-12-21,22.3,22.3,22.1,22.3,38069,846101,28,0.0
2023-12-22,22.3,22.3,22.05,22.05,100000,2210000,59,-0.25
2023-12-25,22.05,22.15,21.95,21.95,102032,2245659,73,-0.1
2023-12-26,22.05,22.1,22.0,22.0,15518,342208,21,0.05
2023-12-27,22.0,22.1,21.95,22.0,82972,1824795,68,0.0
2023-12-28,21.85,22.05,21.85,22.05,58480,1283902,42,0.05
2023-12-29,22.05,22.05,21.95,22.0,22051,484633,21,-0.05
2024-01-02,22.0,22.0,21.8,21.85,80001,1749021,41,-0.15
2024-01-03,21.8,21.8,21.5,21.7,155001,3351621,88,-0.15
2024-01-04,21.55,21.6,21.35,21.5,75482,1618000,61,-0.2
2024-01-05,21.45,21.45,21.3,21.3,76119,1626373,44,-0.2
2024-01-08,21.3,21.45,21.3,21.45,35008,749022,27,0.15
2024-01-09,21.45,21.45,21.1,21.15,40509,861469,39,-0.3
2024-01-10,21.0,21.15,20.9,20.95,104000,2183850,38,-0.2
2024-01-11,20.7,20.9,20.6,20.75,92173,1908350,65,-0.2
2024-01-12,20.75,20.75,20.6,20.6,65451,1350945,54,-0.15
2024-01-15,20.6,20.8,20.55,20.7,31300,647453,28,0.1
2024-01-16,20.7,20.9,20.6,20.7,40850,847673,34,0.0
2024-01-17,20.7,20.7,20.05,20.2,105516,2136396,71,-0.5
2024-01-18,20.2,20.2,20.0,20.05,38001,763671,24,-0.15
2024-01-19,20.2,20.4,20.2,20.4,37122,754267,38,0.35
2024-01-22,20.5,20.6,20.4,20.6,37316,765682,33,0.2
2024-01-23,20.6,20.85,20.55,20.85,23080,477102,20,0.25
2024-01-24,20.6,21.2,20.6,20.8,42420,887287,42,-0.05
2024-01-25,20.75,20.75,20.55,20.7,22101,456255,22,-0.1
2024-01-26,20.5,20.65,20.4,20.65,26003,533362,22,-0.05
2024-01-29,20.65,20.65,20.45,20.45,17001,348870,16,-0.2
2024-01-30,20.35,20.4,20.3,20.4,19312,393197,21,-0.05
2024-01-31,20.4,20.5,20.15,20.2,56430,1143501,47,-0.2
2024-02-01,20.15,20.4,20.15,20.3,19016,385034,21,0.1
2024-02-02,20.45,20.45,20.2,20.45,46686,947622,40,0.15
2024-02-05,20.1,20.35,20.0,20.35,54002,1087394,40,-0.1
2024-02-15,20.2,20.2,19.35,19.85,133400,2647666,93,-0.5
2024-02-16,19.75,20.25,19.75,20.1,66351,1328071,61,0.25
2024-02-19,20.05,20.15,19.95,20.15,69112,1384440,44,0.05
2024-02-20,20.1,20.25,20.1,20.25,44584,898195,42,0.1
2024-02-21,20.3,20.55,20.2,20.4,79201,1617320,48,0.15
2024-02-22,20.55,20.55,20.0,20.05,138230,2776432,87,-0.35
2024-02-23,20.3,20.4,20.1,20.15,101018,2045761,66,0.1
2024-02-26,20.05,20.3,20.0,20.3,65017,1305192,43,0.15
2024-02-27,20.05,20.1,19.95,20.0,41002,820740,25,-0.3
2024-02-29,19.95,20.0,19.95,19.95,51105,1020865,38,-0.05
2024-03-01,20.0,20.1,19.9,20.0,88102,1757285,48,0.05
2024-03-04,20.6,22.0,20.6,22.0,1655057,36124485,831,2.0
2024-03-05,22.6,23.15,21.5,22.2,2014797,44984000,1205,0.2
2024-03-06,22.2,22.2,21.8,21.95,218757,4794797,168,-0.25
2024-03-07,22.2,22.2,21.25,21.3,223441,4818690,159,-0.65
2024-03-08,21.4,21.45,20.55,20.85,206683,4306626,145,-0.45
2024-03-11,20.7,21.0,20.0,20.5,129643,2664909,88,-0.35
2024-03-12,20.75,20.8,20.7,20.7,48125,997263,47,0.2
2024-03-13,20.75,20.75,20.15,20.5,61542,1253195,94,-0.2
2024-03-14,20.55,20.55,20.1,20.2,47452,961283,48,-0.3
2024-03-15,20.1,20.4,19.8,19.95,148662,2967963,125,-0.25
2024-03-18,19.95,20.0,19.8,19.9,128428,2553387,79,-0.05
2024-03-19,20.1,20.3,20.0,20.0,51022,1026547,37,0.1
2024-03-20,20.0,20.0,19.7,19.7,152608,3013364,82,-0.3
2024-03-21,19.7,20.0,19.7,19.9,68210,1356581,43,0.2
2024-03-22,20.0,20.05,19.9,20.0,31060,620955,27,0.1
2024-03-25,20.1,20.1,19.9,19.95,62246,1244496,31,-0.05
2024-03-26,19.95,20.0,19.7,19.75,78193,1549109,65,-0.2
2024-03-27,19.75,19.95,19.75,19.95,34061,676190,23,0.2
2024-03-28,20.1,20.25,19.9,19.95,59001,1183769,46,0.0
2024-03-29,19.95,20.0,19.9,19.95,22385,446500,23,0.0
2024-04-01,19.9,20.15,19.8,19.95,45213,903950,38,0.0
2024-04-02,19.95,20.0,19.8,20.0,114166,2273827,40,0.05
2024-04-03,19.9,19.9,19.75,19.85,65413,1293643,48,-0.15
2024-04-08,19.8,20.0,19.75,19.75,31200,619169,25,-0.1
2024-04-09,19.8,19.8,19.75,19.75,37493,741960,31,0.0
2024-04-10,19.9,19.9,19.6,19.65,1021302,20397392,69,-0.1
2024-04-11,19.75,19.8,19.35,19.4,125189,2441144,84,-0.25
2024-04-12,19.45,19.8,19.4,19.6,90720,1781537,60,0.2
2024-04-15,19.6,19.9,19.35,19.35,63008,1231911,48,-0.25
2024-04-16,19.35,19.35,18.55,18.8,142004,2689978,95,-0.55
2024-04-17,18.8,19.1,18.8,19.0,27040,512470,24,0.2
2024-04-18,18.8,18.9,18.75,18.75,85002,1596988,46,-0.25
2024-04-19,18.7,18.7,18.05,18.2,117201,2131993,81,-0.55
2024-04-22,18.2,18.25,18.05,18.15,76159,1384860,41,-0.05
2024-04-23,18.25,18.45,18.25,18.25,32466,595236,28,0.1
2024-04-24,18.25,18.3,18.0,18.05,114500,2076300,68,-0.2
2024-04-25,18.05,18.2,18.0,18.15,48400,874169,31,0.1
2024-04-26,18.35,18.6,18.35,18.55,57296,1058081,57,0.4
2024-04-29,18.65,18.65,18.55,18.6,44013,817642,28,0.05
2024-04-30,18.6,18.75,18.6,18.6,20001,372518,19,0.0
2024-05-02,18.65,18.8,18.4,18.75,59504,1109052,53,0.15
2024-05-03,18.75,18.8,18.65,18.65,10402,194995,13,-0.1
2024-05-06,18.65,18.65,18.35,18.45,87399,1615629,57,-0.2
2024-05-07,18.45,18.45,18.25,18.35,36162,663568,32,-0.1
2024-05-08,18.35,18.5,18.35,18.35,44000,810750,24,0.0
2024-05-09,18.35,18.45,18.35,18.35,12060,221822,10,0.0
2024-05-10,18.35,18.55,18.35,18.45,34161,630453,32,0.1
2024-05-13,18.5,18.5,18.4,18.45,55393,1022227,30,0.0
2024-05-14,18.45,18.85,18.45,18.8,67153,1256486,50,0.35
2024-05-15,18.85,19.45,18.85,19.2,117125,2248330,97,0.4
2024-05-16,19.25,19.3,19.1,19.2,48701,935096,42,0.0
2024-05-17,19.1,19.3,18.95,19.15,42203,810594,38,-0.05
2024-05-20,19.35,20.0,19.35,19.4,147681,2900762,114,0.25
2024-05-21,19.4,19.6,19.35,19.55,45161,878943,39,0.15
2024-05-22,19.55,19.6,19.5,19.55,45255,884072,49,0.0
2024-05-23,19.55,19.75,19.3,19.35,36859,718107,35,-0.2
2024-05-24,19.15,19.25,19.0,19.0,78001,1489869,52,-0.35
2024-05-27,19.0,19.05,19.0,19.0,46005,875548,31,0.0
2024-05-28,19.1,19.3,19.0,19.3,38052,728138,27,0.3
2024-05-29,19.15,19.25,19.0,19.1,67000,1281750,19,-0.2
2024-05-30,19.1,19.25,19.0,19.25,40003,762257,29,0.15
2024-05-31,19.4,20.0,19.35,19.65,124154,2435261,111,0.4
2024-06-03,19.7,19.8,19.6,19.8,31048,610637,30,0.15
2024-06-04,19.85,19.85,19.55,19.55,39027,768580,28,-0.25
2024-06-05,19.55,19.75,19.45,19.75,22006,431767,24,0.2
2024-06-06,19.8,19.8,19.3,19.3,32202,627039,27,-0.45
2024-06-07,19.25,19.75,19.1,19.25,72053,1396193,44,-0.05
2024-06-11,19.25,19.25,19.0,19.05,45000,860650,24,-0.2
2024-06-12,19.05,19.05,19.0,19.05,43210,822739,24,0.0
2024-06-13,19.1,19.1,19.0,19.0,13077,249216,14,-0.05
2024-06-14,19.0,19.15,19.0,19.15,22172,422777,23,0.15
2024-06-17,19.15,19.15,19.05,19.05,34489,659092,36,-0.1
2024-06-18,19.1,19.1,18.9,18.9,44216,839154,38,-0.15
2024-06-19,18.95,18.95,18.5,18.55,151350,2817637,96,-0.35
2024-06-20,18.5,18.65,18.5,18.55,80147,1490784,46,0.0
2024-06-21,18.5,18.65,18.45,18.6,44088,816808,28,0.05
2024-06-24,18.65,18.75,18.55,18.6,25138,467852,29,0.0
2024-06-25,18.6,18.6,18.5,18.5,36100,668783,25,-0.1
2024-06-26,18.5,18.75,18.5,18.5,32125,595264,31,0.0
2024-06-27,18.5,18.6,18.5,18.5,59209,1098237,44,0.0
2024-06-28,18.5,18.8,18.5,18.55,87184,1619041,54,0.05
2024-07-01,18.55,18.6,18.4,18.4,95860,1772718,59,-0.15
2024-07-02,18.85,18.85,18.45,18.5,39401,732363,40,0.1
2024-07-03,18.5,18.7,18.5,18.6,45448,844947,51,0.1
2024-07-04,18.6,18.6,18.3,18.3,123189,2271343,113,-0.3
2024-07-05,18.3,18.5,18.25,18.5,81003,1486104,52,0.2
2024-07-08,18.6,20.35,18.55,20.35,1606666,32091778,673,1.85
2024-07-09,21.6,22.35,20.45,21.0,5077679,110268955,2378,0.65
2024-07-10,20.2,20.45,19.5,20.0,1483411,29613333,920,-1.0
2024-07-11,20.0,20.15,19.25,19.4,539202,10583235,358,-0.6
2024-07-12,19.2,19.95,19.2,19.65,357800,7040254,250,0.25
2024-07-15,19.65,19.7,19.3,19.4,166709,3252796,104,-0.25
2024-07-16,19.4,19.5,19.2,19.35,112170,2170883,83,-0.05
2024-07-17,19.4,19.85,19.2,19.5,202148,3948814,137,0.15
2024-07-18,19.5,20.0,19.35,19.55,205068,4026901,122,0.05
2024-07-19,19.55,19.75,19.3,19.3,161564,3144847,108,-0.25
2024-07-22,19.4,19.6,18.95,18.95,135516,2595729,106,-0.35
2024-07-23,19.0,19.3,18.95,19.0,54012,1027641,50,0.05
2024-07-26,18.95,19.0,18.6,19.0,102232,1924918,73,0.0
2024-07-29,19.25,19.25,18.6,18.9,135399,2560041,86,-0.1
2024-07-30,18.9,18.9,18.5,18.8,116175,2169710,58,-0.1
2024-07-31,18.7,19.25,18.7,19.0,130002,2461492,70,0.2
2024-08-01,19.1,19.6,19.1,19.55,240936,4655857,139,0.55
2024-08-02,19.4,19.4,19.0,19.15,80244,1538332,59,-0.4
2024-08-05,18.9,18.9,17.25,17.25,363042,6407932,271,-1.9
2024-08-06,17.3,17.35,15.7,16.9,184120,3039825,110,-0.35
2024-08-07,17.05,17.4,17.05,17.2,63604,1096333,62,0.3
2024-08-08,17.0,17.1,16.8,16.9,68065,1146374,37,-0.3
2024-08-09,17.25,17.35,16.75,17.15,53160,910434,45,0.25
2024-08-12,17.15,17.3,17.15,17.15,30210,520832,31,0.0
2024-08-13,17.35,17.35,17.0,17.35,56442,969572,43,0.2
2024-08-14,17.35,17.45,17.1,17.2,44703,769588,65,-0.15
2024-08-15,17.15,17.25,17.15,17.25,19532,335689,24,0.05
2024-08-16,17.3,17.55,17.25,17.4,34076,592063,35,0.15
2024-08-19,17.35,17.4,17.25,17.35,46863,813038,76,-0.05
2024-08-20,17.4,17.5,17.35,17.4,28261,492116,30,0.05
2024-08-21,17.2,17.4,16.85,17.35,83002,1425434,54,-0.05
2024-08-22,17.5,17.5,17.3,17.4,53116,925521,52,0.05
2024-08-23,17.2,17.4,17.1,17.4,42322,730582,56,0.0
2024-08-26,17.4,18.35,17.4,17.5,112149,1992550,88,0.1
2024-08-27,17.45,17.65,17.4,17.6,26025,456945,20,0.1
2024-08-28,17.8,18.2,17.7,18.1,116035,2089683,70,0.5
2024-08-29,18.0,18.05,17.75,18.05,26476,475372,26,-0.05
2024-08-30,18.1,18.1,17.9,18.1,38025,684952,32,0.05
2024-09-02,18.1,18.15,17.85,18.05,35774,643857,37,-0.05
2024-09-03,17.8,18.4,17.8,18.15,40202,725725,35,0.1
2024-09-04,17.45,17.9,17.2,17.55,31219,549737,30,-0.6
2024-09-05,17.55,18.1,17.4,17.65,36513,645582,36,0.1
2024-09-06,17.95,17.95,17.45,17.8,56000,986700,34,0.15
2024-09-09,17.4,17.8,17.25,17.8,29099,507311,21,0.0
2024-09-10,17.5,17.75,17.4,17.7,54040,949812,34,-0.1
2024-09-11,17.8,18.2,17.8,18.05,92127,1645210,46,0.35
2024-09-12,18.15,18.15,18.0,18.0,28325,511072,50,-0.05
2024-09-13,18.0,18.4,17.9,18.25,39075,704244,33,0.25
2024-09-16,18.05,18.25,17.9,18.05,116315,2101373,95,-0.2
2024-09-18,18.1,18.3,18.05,18.25,39216,712015,39,0.2
2024-09-19,18.25,18.5,18.25,18.5,52401,961198,40,0.25
2024-09-20,18.4,18.5,18.2,18.4,56277,1033084,44,-0.1
2024-09-23,18.45,20.2,18.35,20.2,1501172,29819297,788,1.8
2024-09-24,20.65,20.75,19.1,19.15,1086190,21547805,698,-1.05
2024-09-25,19.3,19.45,18.7,18.75,352675,6673918,265,-0.4
2024-09-26,18.95,18.95,18.65,18.75,128126,2404476,96,0.0
2024-09-27,18.75,18.95,18.65,18.75,91804,1722063,76,0.0
2024-09-30,18.7,19.0,18.55,18.8,75236,1412665,63,0.05
2024-10-01,19.0,19.0,18.7,18.75,52051,977605,47,-0.05
2024-10-04,18.55,18.55,18.25,18.35,69420,1276873,71,-0.4
