date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,123.5,125.0,123.0,123.5,38198,4729578,116,0.0
2025-09-12,123.5,124.5,123.0,124.0,118346,14599113,134,0.5
2025-09-15,124.0,124.0,122.5,123.0,91554,11247786,179,-1.0
2025-09-16,122.5,123.0,122.0,122.5,86777,10615230,160,-0.5
2025-09-17,122.0,123.5,122.0,123.0,61084,7500752,77,0.5
2025-09-18,123.0,123.0,122.5,123.0,43598,5362616,63,0.0
2025-09-19,122.5,123.5,122.5,123.5,32640,4011606,59,0.5
2025-09-22,123.5,124.0,123.0,123.5,37371,4614188,69,0.0
2025-09-23,124.0,124.0,122.5,123.5,45145,5553984,82,0.0
2025-09-24,123.0,123.0,122.5,123.0,25268,3103056,104,-0.5
2025-09-25,123.0,123.5,123.0,123.0,41230,5076347,71,0.0
2025-09-26,123.0,123.0,122.0,123.0,22664,2776769,115,0.0
2025-09-30,122.5,123.0,122.0,123.0,53957,6603698,142,0.0
2025-10-01,123.0,126.0,122.0,124.0,147591,18345151,379,1.0
2025-10-02,124.5,125.0,124.0,124.5,133534,16624079,127,0.5
2025-10-03,124.5,124.5,123.0,123.5,75235,9307302,128,-1.0
2025-10-07,123.5,123.5,121.5,123.0,207811,25430713,183,-0.5
2025-10-08,123.0,123.0,122.5,122.5,60091,7364652,75,-0.5
2025-10-09,123.0,123.0,122.5,123.0,42794,5249515,81,0.5
2025-10-13,122.5,123.0,121.5,123.0,103173,12587501,198,0.0
2025-10-14,123.0,123.5,122.5,123.0,113448,13965993,125,0.0
2025-10-15,123.0,124.0,123.0,123.5,94598,11674643,99,0.5
2025-10-16,123.5,123.5,123.0,123.5,64134,7918294,71,0.0
2025-10-17,122.5,123.5,122.0,123.5,48096,5889266,348,0.0
2025-10-20,123.5,123.5,122.0,122.5,26004,3191343,93,-1.0
2025-10-21,122.5,122.5,122.0,122.5,50182,6140376,83,0.0
2025-10-22,122.5,123.0,122.0,123.0,38433,4703285,60,0.5
2025-10-23,123.0,123.0,122.0,123.0,51193,6270090,77,0.0
2025-10-27,122.5,122.5,122.0,122.5,33977,4149822,95,-0.5
2025-10-28,122.0,123.0,122.0,123.0,38483,4699504,74,0.5
2025-10-29,122.5,123.0,122.0,122.5,35173,4307295,97,-0.5
2025-10-30,122.5,122.5,122.0,122.0,57875,7066079,71,-0.5
2025-10-31,122.0,122.5,122.0,122.0,43623,5323054,76,0.0
2025-11-03,122.5,122.5,122.0,122.5,63183,7733941,87,0.5
2025-11-04,123.0,123.0,122.0,122.0,34890,4274623,84,-0.5
2025-11-05,122.0,122.5,121.5,122.0,120822,14734001,287,0.0
2025-11-06,123.0,123.0,122.0,122.5,28871,3536131,62,0.5
2025-11-07,122.5,122.5,121.5,121.5,198095,24141980,120,-1.0
2025-11-10,121.5,122.0,121.5,121.5,51264,6233147,149,0.0
2025-11-11,121.5,122.0,120.5,120.5,167449,20300915,302,-1.0
2025-11-12,120.5,120.5,117.0,118.5,205884,24390422,522,-2.0
2025-11-13,119.0,119.0,117.5,117.5,138210,16288601,220,-1.0
2025-11-14,117.0,118.0,117.0,117.0,53018,6217718,137,-0.5
2025-11-17,117.0,117.0,115.5,116.5,77124,8964463,238,-0.5
2025-11-18,115.5,116.0,114.0,115.0,126402,14545897,262,-1.5
2025-11-19,114.0,115.0,113.5,114.0,160602,18314464,152,-1.0
2025-11-20,114.0,116.0,114.0,116.0,79710,9209028,109,2.0
2025-11-21,115.5,116.0,115.0,115.5,26500,3056729,229,-0.5
2025-11-24,116.0,117.0,115.0,115.5,46619,5394845,69,0.0
2025-11-25,116.0,116.0,115.5,115.5,32565,3771762,66,0.0
2025-11-26,116.0,117.0,116.0,116.5,29427,3428806,61,1.0
2025-11-27,116.5,117.0,116.5,116.5,24573,2868204,53,0.0
2025-11-28,117.5,117.5,116.5,116.5,20552,2404839,70,0.0
2025-12-01,117.0,117.0,116.0,116.0,37721,4383386,51,-0.5
2025-12-02,117.0,117.0,116.0,116.5,39659,4604117,73,0.5
2025-12-03,117.0,117.0,116.5,116.5,18120,2113313,43,0.0
2025-12-04,116.5,116.5,116.0,116.0,18896,2199235,39,-0.5
2025-12-05,117.0,117.0,115.5,115.5,60484,7015205,113,-0.5
2025-12-08,116.5,117.0,116.0,116.0,43914,5104922,91,0.5
2025-12-09,116.0,116.5,116.0,116.5,24509,2849820,51,0.5
2025-12-10,117.0,117.0,115.5,116.0,42591,4944425,95,-0.5
2025-12-11,116.5,116.5,116.0,116.0,59856,6953924,68,0.0
2025-12-12,116.0,116.0,115.5,116.0,59874,6928516,64,0.0
2025-12-15,116.0,116.0,115.5,116.0,83532,9686925,78,0.0
2025-12-16,116.0,116.0,115.0,115.5,58726,6768227,75,-0.5
2025-12-17,115.5,116.0,115.5,115.5,18268,2111264,56,0.0
2025-12-18,115.0,115.5,114.5,115.0,46938,5399303,103,-0.5
2025-12-19,116.0,116.0,115.5,115.5,28371,3279699,84,0.5
2025-12-22,115.5,116.0,115.0,115.5,85726,9894590,173,0.0
2025-12-23,116.0,116.5,115.5,115.5,51631,5992368,76,0.0
2025-12-24,115.5,116.0,115.5,115.5,40919,4733204,73,0.0
2025-12-26,116.0,117.5,116.0,117.5,76533,8920737,125,2.0
2025-12-29,116.0,117.0,112.0,116.5,151498,17499687,177,-1.0
2025-12-30,116.5,117.5,116.0,116.5,36582,4267163,71,0.0
2025-12-31,115.5,116.5,115.5,116.0,34025,3949606,66,-0.5
2026-01-02,116.0,117.0,116.0,116.0,39441,4597953,84,0.0
2026-01-05,116.0,116.0,115.0,116.0,74058,8568982,173,0.0
2026-01-06,115.0,116.0,115.0,115.5,93868,10822293,147,-0.5
2026-01-07,115.5,116.0,115.0,115.5,47330,5460312,108,0.0
2026-01-08,115.0,115.0,113.5,115.0,102798,11783258,188,-0.5
2026-01-09,115.0,115.5,114.5,115.5,60089,6911739,125,0.5
2026-01-12,116.0,116.5,115.0,115.5,61360,7083150,108,0.0
2026-01-13,115.0,115.0,114.5,115.0,66673,7667073,96,-0.5
2026-01-14,114.5,115.0,114.0,114.5,108381,12424200,238,-0.5
2026-01-15,114.5,115.0,114.0,114.0,57464,6580771,134,-0.5
2026-01-16,114.0,115.0,114.0,114.5,134840,15414055,200,0.5
2026-01-19,114.5,114.5,113.0,114.0,164307,18717005,469,-0.5
2026-01-20,113.5,114.0,113.0,113.5,89644,10173160,173,-0.5
2026-01-21,113.0,114.0,113.0,113.5,55636,6322985,165,0.0
2026-01-22,113.5,115.0,113.5,114.5,147699,16907328,132,1.0
2026-01-23,115.0,115.0,114.0,114.5,64958,7427332,162,0.0
2026-01-26,114.0,114.5,113.0,113.0,147604,16735756,342,-1.5
2026-01-27,113.0,113.5,112.0,112.5,149588,16850727,333,-0.5
2026-01-28,113.0,113.0,112.0,112.0,109193,12248272,214,-0.5
2026-01-29,111.5,112.0,111.5,112.0,67379,7522546,170,0.0
2026-01-30,111.5,111.5,111.0,111.0,124560,13842962,244,-1.0
2026-02-02,111.0,111.0,110.5,111.0,99156,10976989,189,0.0
2026-02-03,111.5,111.5,110.5,110.5,76133,8458824,117,-0.5
2026-02-04,110.5,111.5,110.5,111.5,56962,6315511,88,1.0
2026-02-05,111.5,111.5,110.5,111.0,77624,8627358,123,-0.5
2026-02-06,110.5,110.5,108.5,110.0,189727,20765760,505,-1.0
2026-02-09,110.5,110.5,108.5,110.0,218267,23891681,339,0.0
2026-02-10,109.0,110.0,109.0,110.0,64790,7101801,148,0.0
2026-02-11,110.5,111.0,110.0,111.0,99779,11018431,117,1.0
2026-02-23,110.5,110.5,109.0,110.0,229895,25163123,366,-1.0
2026-02-24,109.5,110.0,109.5,110.0,176082,19296041,201,0.0
2026-02-25,109.5,109.5,108.5,109.0,160388,17473687,318,-1.0
