date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,55.56,56.2,53.8,56.0,15821,883042,14,0.25
2025-09-17,55.81,56.0,55.3,56.0,21011,1173816,17,0.06
2025-09-18,55.87,58.1,55.8,57.0,58007,3265301,37,0.42
2025-09-19,56.29,60.2,57.0,59.3,95158,5556912,77,2.11
2025-09-22,58.4,59.3,57.3,58.2,34235,1981179,20,-0.53
2025-09-23,57.87,59.0,57.3,58.0,11089,640312,15,-0.13
2025-09-24,57.74,60.6,57.3,59.0,32713,1904596,46,0.48
2025-09-25,58.22,59.2,58.4,59.2,25813,1515773,20,0.5
2025-09-26,58.72,59.2,57.7,58.3,6403,371266,10,-0.74
2025-09-30,57.98,58.2,55.4,58.2,3278,189789,8,-0.08
2025-10-01,57.9,58.3,55.4,58.0,16418,923657,19,-1.64
2025-10-02,56.26,57.6,57.6,57.6,1,57,1,1.34
2025-10-03,57.6,58.2,55.5,58.2,7042,403735,8,-0.27
2025-10-07,57.33,60.2,57.5,58.5,64454,3747820,39,0.82
2025-10-08,58.15,58.5,56.0,58.5,13140,762985,12,-0.08
2025-10-09,58.07,59.0,58.0,58.4,47760,2790912,41,0.37
2025-10-13,58.44,58.5,58.0,58.5,3002,174117,5,-0.44
2025-10-14,58.0,58.2,53.8,55.9,20673,1147797,18,-2.48
2025-10-15,55.52,56.5,54.2,56.2,5164,290607,11,0.76
2025-10-16,56.28,56.2,53.9,56.1,4002,220112,5,-1.28
2025-10-17,55.0,56.5,53.8,56.5,11910,668384,17,1.12
2025-10-20,56.12,56.5,53.7,55.9,21603,1188444,17,-1.11
2025-10-21,55.01,55.9,54.5,55.2,1402,76691,4,-0.31
2025-10-22,54.7,55.0,54.7,55.0,2001,109755,3,0.15
2025-10-23,54.85,55.2,52.5,54.7,36461,2002799,20,0.08
2025-10-27,54.93,52.6,50.1,50.2,66748,3410638,58,-3.83
2025-10-28,51.1,50.7,49.65,50.5,26175,1311415,21,-1.0
2025-10-29,50.1,51.0,49.65,51.0,1002,49752,3,-0.45
2025-10-30,49.65,50.9,48.85,50.0,7160,355616,14,0.02
2025-10-31,49.67,50.0,48.0,50.0,1022,51060,4,0.29
2025-11-03,49.96,49.9,48.0,49.0,8221,395849,9,-1.81
2025-11-04,48.15,48.0,45.3,46.9,40539,1885556,35,-1.64
2025-11-05,46.51,46.8,45.15,46.8,96,4476,4,0.12
2025-11-06,46.63,45.5,44.65,45.3,30856,1391770,33,-1.52
2025-11-07,45.11,47.2,43.4,47.2,28228,1289811,23,0.58
2025-11-10,45.69,47.2,45.0,47.2,4308,199526,11,0.63
2025-11-11,46.32,47.0,44.85,46.15,30594,1400843,23,-0.53
2025-11-12,45.79,46.8,44.5,46.8,30105,1382181,22,0.12
2025-11-13,45.91,46.8,44.8,46.8,1021,45782,3,-1.07
2025-11-14,44.84,46.8,44.55,46.8,4113,187254,10,0.69
2025-11-17,45.53,46.8,46.8,46.8,1,46,1,1.27
2025-11-18,46.8,46.8,46.8,46.8,1,46,1,0.0
2025-11-19,46.8,46.8,44.65,46.6,17065,765322,16,-1.95
2025-11-20,44.85,46.6,44.55,46.6,1005,46626,4,1.54
2025-11-21,46.39,46.6,44.55,46.6,2003,89239,5,-1.84
2025-11-24,44.55,46.6,42.8,44.75,13003,577584,9,-0.13
2025-11-25,44.42,44.8,44.8,44.8,21,940,2,0.38
2025-11-26,44.8,44.8,43.0,43.5,26426,1161728,25,-0.84
2025-11-27,43.96,44.0,43.55,44.0,1448,63277,7,-0.26
2025-11-28,43.7,44.0,44.0,44.0,1002,44088,3,0.3
2025-12-01,44.0,44.15,42.65,43.5,1062,45348,4,-1.3
2025-12-02,42.7,43.5,42.65,43.5,1104,47174,4,0.03
2025-12-03,42.73,43.65,42.6,43.5,4257,182242,11,0.08
2025-12-04,42.81,42.65,41.9,42.45,59802,2518925,39,-0.69
2025-12-05,42.12,42.55,41.85,42.55,8265,348849,13,0.09
2025-12-08,42.21,42.55,42.0,42.55,4422,187485,9,0.19
2025-12-09,42.4,42.65,41.85,42.65,13356,561865,18,-0.33
2025-12-10,42.07,44.0,42.3,43.6,23212,1003391,30,1.16
2025-12-11,43.23,44.0,42.45,44.0,1105,48414,7,0.58
2025-12-12,43.81,44.6,44.0,44.6,1102,48548,4,0.24
2025-12-15,44.05,44.6,42.4,42.4,13003,556983,11,-1.22
2025-12-16,42.83,44.35,42.85,44.35,2002,85787,4,0.02
2025-12-17,42.85,44.35,42.6,43.2,9003,385680,11,-0.01
2025-12-18,42.84,43.2,43.2,43.2,1,43,1,0.36
2025-12-19,43.2,43.3,43.3,43.3,150,6495,2,0.1
2025-12-22,43.3,43.35,41.6,43.35,7104,303693,10,-0.55
2025-12-23,42.75,43.3,43.3,43.3,1,43,1,0.55
2025-12-24,43.3,45.15,43.15,45.15,24258,1079048,30,1.18
2025-12-26,44.48,45.15,44.1,44.8,22643,1007546,23,0.02
2025-12-29,44.5,44.8,44.5,44.8,2412,107757,6,0.18
2025-12-30,44.68,44.95,42.5,44.95,17479,754193,30,-1.53
2025-12-31,43.15,45.0,42.85,44.15,20490,898599,22,0.71
2026-01-02,43.86,46.35,44.05,45.45,29934,1337803,50,0.83
2026-01-05,44.69,45.55,43.0,43.9,25159,1106322,24,-0.72
2026-01-06,43.97,44.0,42.85,44.0,6005,262369,9,-0.28
2026-01-07,43.69,44.0,42.85,44.0,6029,261838,13,-0.26
2026-01-08,43.43,44.0,42.0,43.15,28091,1205828,25,-0.5
2026-01-09,42.93,43.15,42.5,42.65,7168,305265,11,-0.34
2026-01-12,42.59,43.0,41.85,43.0,1002,41936,3,-0.74
2026-01-13,41.85,43.25,41.85,43.2,1065,45924,6,1.27
2026-01-14,43.12,43.2,41.85,43.2,5105,218665,10,-0.29
2026-01-15,42.83,43.5,41.85,43.5,40790,1746794,30,-0.01
2026-01-16,42.82,43.5,42.9,43.5,14703,633310,12,0.25
2026-01-19,43.07,43.5,42.65,43.0,35380,1514063,34,-0.28
2026-01-20,42.79,43.15,42.4,43.15,22636,966547,24,-0.09
2026-01-21,42.7,43.15,42.15,43.1,7506,320602,16,0.01
2026-01-22,42.71,43.5,41.35,42.95,40130,1686687,32,-0.68
2026-01-23,42.03,42.95,41.35,42.95,7121,295851,7,-0.48
2026-01-26,41.55,42.95,41.35,42.95,1148,49073,4,1.2
2026-01-27,42.75,43.05,42.95,43.05,3052,131083,7,0.2
2026-01-28,42.95,44.65,42.95,44.5,12763,554944,18,0.53
2026-01-29,43.48,44.5,42.5,44.45,6382,272616,12,-0.76
2026-01-30,42.72,44.45,42.5,44.0,13775,590529,18,0.15
2026-02-02,42.87,44.0,41.8,42.4,10504,444012,12,-0.6
2026-02-03,42.27,43.5,42.4,43.15,17104,732372,13,0.55
2026-02-04,42.82,43.3,43.15,43.3,1002,43386,3,0.48
2026-02-05,43.3,43.5,42.4,43.0,4003,169729,6,-0.9
2026-02-06,42.4,42.95,42.0,42.15,18585,782296,23,-0.31
2026-02-09,42.09,44.05,42.0,44.05,3502,148588,4,0.34
2026-02-10,42.43,44.05,44.05,44.05,4,176,2,1.62
2026-02-11,44.05,44.0,41.85,43.0,7304,307134,9,-2.0
2026-02-23,42.05,42.95,42.95,42.95,1252,53773,4,0.9
2026-02-24,42.95,43.2,42.95,43.2,18104,779242,14,0.09
2026-02-25,43.04,43.2,42.4,43.0,19253,819049,18,-0.5
