date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,45.65,46.35,45.4,46.05,289155,13283700,248,0.5
2023-02-24,46.1,46.3,43.6,43.7,583151,25978160,470,-2.35
2023-03-01,43.85,44.45,43.6,43.7,160349,7029434,187,0.0
2023-03-02,43.7,45.1,43.7,44.2,217102,9610747,194,0.5
2023-03-03,44.2,44.65,43.9,43.9,117510,5189315,132,-0.3
2023-03-06,44.2,44.2,43.7,43.85,182239,8007804,214,-0.05
2023-03-07,43.9,44.05,42.15,42.4,477921,20406073,446,-1.45
2023-03-08,42.7,42.75,41.75,42.05,311589,13161257,293,-0.35
2023-03-09,42.5,43.75,42.0,43.7,618771,26678679,589,1.65
2023-03-10,43.7,43.7,41.2,41.2,467831,19596055,512,-2.5
2023-03-13,41.2,41.2,39.4,40.55,256212,10277844,239,-0.65
2023-03-14,40.5,41.0,40.4,40.65,127841,5201284,167,0.1
2023-03-15,41.5,41.75,40.35,40.5,157215,6463162,126,-0.15
2023-03-16,40.5,40.5,38.7,39.05,282741,11164466,245,-1.45
2023-03-17,39.6,39.75,39.4,39.45,179551,7095755,120,0.4
2023-03-20,39.25,40.0,38.8,39.6,99521,3945055,139,0.15
2023-03-21,39.75,42.4,39.75,42.4,388923,16056800,305,2.8
2023-03-22,42.15,44.5,41.9,42.3,525954,22609575,483,-0.1
2023-03-23,41.8,42.6,41.7,41.7,102805,4310944,118,-0.6
2023-03-24,41.7,42.2,41.65,41.95,77500,3255471,138,0.25
2023-03-27,42.0,42.0,41.4,41.4,120323,5024836,162,-0.55
2023-03-28,41.6,41.6,39.9,40.0,261426,10553385,257,-1.4
2023-03-29,40.5,41.6,40.45,40.8,242588,9943218,232,0.8
2023-03-30,41.15,41.85,39.55,39.75,294869,11838037,279,-1.05
2023-03-31,39.9,40.05,39.75,39.8,109512,4363364,107,0.05
2023-04-06,39.6,42.6,39.6,42.3,584784,24460930,479,2.5
2023-04-07,42.3,42.4,41.4,41.4,335696,14056923,290,-0.9
2023-04-10,41.85,42.5,41.1,41.1,179349,7492248,201,-0.3
2023-04-11,41.2,41.6,41.15,41.2,66162,2731724,83,0.1
2023-04-12,41.65,42.6,41.3,41.4,350228,14741986,593,0.2
2023-04-13,42.05,42.3,41.6,41.8,196357,8235669,412,0.4
2023-04-14,42.0,42.95,41.7,41.7,503377,21288534,508,-0.1
2023-04-17,42.3,42.4,41.8,41.95,124327,5212525,365,0.25
2023-04-18,42.0,42.8,41.8,42.1,287478,12150932,360,0.15
2023-04-19,42.2,45.8,41.75,44.5,1824494,80763735,1501,2.4
2023-04-20,45.3,48.6,44.5,45.8,5327569,248377843,3976,1.3
2023-04-21,45.25,46.3,43.5,44.7,991186,44251040,953,-1.1
2023-04-24,45.1,46.1,44.65,44.8,450274,20443255,647,0.1
2023-04-25,44.8,46.5,43.3,43.4,568074,25422892,884,-1.4
2023-04-26,44.95,44.95,42.6,43.05,243496,10589046,528,-0.35
2023-04-27,42.75,42.9,42.0,42.0,308163,13067269,351,-1.05
2023-04-28,42.6,44.5,42.05,44.0,462439,20137878,502,2.0
2023-05-02,45.0,47.35,44.25,46.05,1150429,53203742,1005,2.05
2023-05-03,45.7,47.25,45.4,45.8,537378,24735235,488,-0.25
2023-05-04,46.2,48.3,45.3,47.35,1089105,51198830,849,1.55
2023-05-05,47.7,48.2,45.35,45.4,1008927,46825368,859,-1.95
2023-05-08,46.3,46.4,45.5,45.75,261926,12023843,215,0.35
2023-05-09,45.8,47.5,43.8,44.0,959513,43846445,699,-1.75
2023-05-10,44.0,44.7,43.15,44.3,251291,11042097,214,0.3
2023-05-11,44.35,44.7,40.75,40.8,687252,28728536,590,-3.5
2023-05-12,40.6,41.5,40.5,41.05,169275,6947116,151,0.25
2023-05-15,41.8,41.8,40.35,40.35,210506,8624486,166,-0.7
2023-05-16,40.35,41.05,40.35,40.6,139457,5664299,126,0.25
2023-05-17,40.8,41.8,40.7,41.6,168455,6967128,141,1.0
2023-05-18,41.6,42.9,41.15,41.6,358628,15084476,253,0.0
2023-05-19,41.6,42.85,41.35,41.9,211652,8914138,205,0.3
2023-05-22,41.9,45.55,41.9,45.55,775710,34226414,596,3.65
2023-05-23,46.65,50.1,46.3,50.1,6203901,303181850,4193,4.55
2023-05-24,51.5,53.3,48.9,49.8,6178555,315186323,4605,-0.3
2023-05-25,49.15,49.6,48.05,48.15,1175834,57086668,931,-1.65
2023-05-26,48.95,51.4,48.15,49.0,1709127,84721003,1319,0.85
2023-05-29,48.8,49.35,48.15,48.35,553433,26914283,506,-0.65
2023-05-30,48.25,49.2,46.5,47.0,589595,27930178,527,-1.35
2023-05-31,47.25,47.9,46.8,47.45,360524,17071524,309,0.45
2023-06-01,47.85,52.1,47.85,49.15,4032822,204746594,2614,1.7
2023-06-02,49.15,49.6,48.2,48.5,774690,37669158,974,-0.65
2023-06-05,49.3,50.3,48.5,48.5,594220,29130742,574,0.0
2023-06-06,48.5,48.7,46.8,47.1,374907,17814165,400,-1.4
2023-06-07,47.6,47.95,47.15,47.15,248895,11780983,237,0.05
2023-06-08,47.5,49.7,47.0,48.0,696213,33582604,558,0.85
2023-06-09,48.5,48.5,47.5,47.5,271493,12998904,356,-0.5
2023-06-12,47.8,48.0,46.05,46.9,359918,16845119,401,-0.6
2023-06-13,47.5,47.5,46.2,46.45,280541,13082340,232,-0.45
2023-06-14,47.1,47.55,46.5,46.8,186815,8751628,192,0.35
2023-06-15,46.9,47.0,45.6,45.6,345569,15878077,308,-1.2
2023-06-16,45.7,46.9,45.7,46.2,243553,11252854,183,0.6
2023-06-19,46.2,47.0,45.2,45.75,183325,8476438,151,-0.45
2023-06-20,46.5,49.15,46.0,48.6,1284516,61801726,993,2.85
2023-06-21,48.55,48.9,47.55,48.2,811827,39111292,615,-0.4
2023-06-26,48.0,48.1,45.45,46.45,327445,15291271,341,-1.75
2023-06-27,47.0,51.0,47.0,51.0,2747875,137927185,1738,4.55
2023-06-28,53.0,53.3,49.2,53.0,7671804,394669239,4877,2.0
2023-06-29,52.9,56.3,52.2,54.2,5235802,285445007,4055,1.2
2023-06-30,53.6,54.8,52.0,52.3,1715439,91501599,1369,-1.9
2023-07-03,52.3,52.7,51.0,51.2,853974,43914579,733,-1.1
2023-07-04,51.6,52.5,50.1,50.9,1018808,52207215,787,-0.3
2023-07-05,50.9,52.4,50.5,50.7,844563,43339571,613,-0.2
2023-07-06,51.6,52.2,50.2,50.4,692444,35326478,579,-0.3
2023-07-07,50.4,50.8,49.15,49.25,521037,25876846,447,-1.15
2023-07-10,49.25,49.45,47.5,47.5,487341,23594835,424,-1.75
2023-07-11,47.65,48.3,46.6,47.25,475323,22542762,382,-0.25
2023-07-12,47.85,48.95,47.55,47.7,506298,24318427,371,0.45
2023-07-13,47.7,47.7,46.9,47.0,401164,18942948,314,-0.7
2023-07-14,47.3,51.0,47.1,51.0,1335141,66141158,986,4.0
2023-07-17,52.0,56.0,51.9,55.4,4521883,246667711,3180,4.4
2023-07-18,54.0,54.4,50.7,51.0,1904404,99957202,1425,-4.4
2023-07-19,51.3,56.1,51.3,56.1,5200435,289155531,3034,5.1
2023-07-20,58.9,60.9,54.0,56.3,7125098,406870739,4917,0.2
2023-07-21,55.8,57.7,54.2,55.5,2527969,140917716,1846,-0.8
2023-07-24,55.5,55.7,52.9,53.3,1256309,67905405,1027,-2.2
2023-07-25,53.3,55.8,52.3,54.5,1359801,74416873,994,1.2
2023-07-26,54.8,55.7,52.5,54.5,1389270,75490864,1157,0.0
2023-07-27,57.5,57.5,54.1,55.1,2178770,120976140,1990,0.6
2023-07-28,55.0,55.0,52.9,52.9,785833,42158621,682,-2.2
2023-07-31,52.5,53.3,50.8,51.2,637952,33042328,730,-1.7
2023-08-01,51.2,54.4,50.8,51.1,852946,44501423,703,-0.1
2023-08-02,51.3,51.9,49.5,50.0,522404,26237479,403,-1.1
2023-08-04,50.2,51.2,50.0,51.0,206206,10435575,174,1.0
2023-08-07,51.3,51.3,49.7,50.1,340327,17041546,236,-0.9
2023-08-08,50.9,50.9,49.8,49.8,208696,10449623,178,-0.3
2023-08-09,49.95,50.9,49.9,49.9,237743,11948275,186,0.1
2023-08-10,51.0,51.9,48.0,48.1,594831,29771085,473,-1.8
2023-08-11,48.1,49.1,47.1,47.1,434244,20704082,320,-1.0
2023-08-14,47.0,47.0,43.1,43.45,751318,33262953,553,-3.65
2023-08-15,44.8,44.85,43.55,44.6,389960,17254435,391,1.15
2023-08-16,45.0,46.0,44.6,45.45,645672,29331436,516,0.85
2023-08-17,45.05,45.55,44.5,45.45,285766,12905615,238,0.0
2023-08-18,45.95,45.95,43.7,43.7,323298,14391233,286,-1.75
2023-08-21,44.0,44.45,43.5,43.6,130909,5747895,135,-0.1
2023-08-22,44.3,45.0,42.7,44.6,439686,19276766,307,1.0
2023-08-23,45.2,48.0,45.1,46.1,940837,43564141,715,1.5
2023-08-24,45.5,46.1,45.0,45.0,380768,17291389,373,-1.1
2023-08-25,45.0,45.9,44.7,45.1,128809,5823282,138,0.1
2023-08-28,46.1,46.1,44.0,44.0,154347,6843372,174,-1.1
2023-08-29,44.05,44.65,43.5,44.2,100569,4434798,100,0.2
2023-08-30,44.2,45.4,44.2,45.2,200714,9038211,189,1.0
2023-08-31,45.85,45.85,44.85,45.0,111202,5033938,106,-0.2
2023-09-01,45.5,46.8,44.85,45.3,222652,10180916,206,0.3
2023-09-04,45.25,45.9,44.5,44.75,141507,6348514,168,-0.55
2023-09-05,44.75,45.4,44.2,44.5,155805,6967680,157,-0.25
2023-09-06,44.5,44.65,44.0,44.0,133742,5917451,160,-0.5
2023-09-07,44.2,44.55,43.3,43.35,114617,5033580,113,-0.65
2023-09-08,43.4,43.4,42.5,42.6,193249,8274691,171,-0.75
2023-09-11,42.65,42.95,41.6,41.7,100765,4256725,99,-0.9
2023-09-12,42.65,42.8,41.85,42.45,140729,5960359,129,0.75
2023-09-13,42.9,42.9,42.05,42.1,110964,4707486,92,-0.35
2023-09-14,42.1,42.75,41.5,42.5,93014,3944110,82,0.4
2023-09-15,43.0,43.0,42.25,42.4,82063,3487708,73,-0.1
2023-09-18,42.4,43.0,42.1,42.9,92850,3955936,89,0.5
2023-09-19,43.35,43.35,42.3,42.3,118511,5065015,155,-0.6
2023-09-20,42.2,42.2,41.55,41.55,97022,4049244,134,-0.75
2023-09-21,41.5,41.55,40.25,40.3,152330,6181451,173,-1.25
2023-09-22,40.3,41.2,40.25,41.0,115949,4716878,112,0.7
2023-09-25,41.25,43.4,41.25,42.85,233170,9972472,211,1.85
2023-09-26,43.05,43.05,41.75,41.75,99164,4193751,115,-1.1
2023-09-27,41.5,42.75,41.2,41.8,70270,2930846,75,0.05
2023-09-28,41.8,42.45,41.7,41.85,83360,3501632,128,0.05
2023-10-02,42.95,42.95,42.15,42.9,170594,7262545,122,1.05
2023-10-03,42.9,42.9,42.0,42.0,85267,3606819,74,-0.9
2023-10-04,41.8,41.8,41.2,41.2,101120,4173251,72,-0.8
2023-10-05,42.0,42.05,41.25,41.75,82628,3450517,79,0.55
2023-10-06,42.35,42.95,42.15,42.6,152914,6525506,140,0.85
2023-10-11,42.45,42.45,40.85,40.9,166216,6867102,151,-1.7
2023-10-12,40.7,41.65,40.7,41.4,45203,1865689,54,0.5
2023-10-13,41.45,44.0,40.8,44.0,444986,19098722,393,2.6
2023-10-16,43.95,44.5,42.8,43.2,476007,20719975,462,-0.8
2023-10-17,43.5,45.1,43.3,43.95,382708,16881266,377,0.75
2023-10-18,44.3,44.35,42.8,42.8,199214,8633443,319,-1.15
2023-10-19,43.1,45.85,42.9,43.6,382150,16965512,389,0.8
2023-10-20,43.4,44.65,43.4,43.55,136172,5979677,138,-0.05
2023-10-23,43.55,44.5,42.2,42.2,235867,10217465,263,-1.35
2023-10-24,42.3,43.45,42.0,42.8,212349,9080510,158,0.6
2023-10-25,43.45,43.85,42.85,43.2,78577,3407320,87,0.4
2023-10-26,43.2,43.55,42.1,42.1,92624,3943058,150,-1.1
2023-10-27,42.1,46.3,42.1,46.3,1078782,48882946,825,4.2
2023-10-30,49.0,50.4,46.0,46.2,2336114,110803611,1868,-0.1
2023-10-31,46.0,47.5,44.85,45.45,638063,29405098,557,-0.75
2023-11-01,45.9,46.8,44.0,44.0,460344,20758037,423,-1.45
2023-11-02,44.55,45.2,44.15,44.5,188265,8381852,182,0.5
2023-11-03,44.3,44.9,43.9,44.3,145279,6446186,116,-0.2
2023-11-06,44.65,46.0,44.1,45.4,253765,11464932,230,1.1
2023-11-07,46.0,47.3,45.7,45.9,324411,15065055,292,0.5
2023-11-08,46.35,46.35,44.1,45.2,163758,7409193,176,-0.7
2023-11-09,45.5,49.7,44.25,49.7,1797217,87021263,1304,4.5
2023-11-10,50.0,53.2,48.25,49.05,6660318,334567459,4581,-0.65
2023-11-13,48.3,48.5,47.65,48.2,502366,24082575,451,-0.85
2023-11-14,47.85,48.2,47.0,47.0,326879,15511858,276,-1.2
2023-11-15,47.95,47.95,47.05,47.15,150937,7162670,158,0.15
2023-11-16,47.75,47.8,46.9,47.1,201242,9492586,251,-0.05
2023-11-17,47.15,49.05,47.15,48.35,444519,21486336,414,1.25
2023-11-20,48.15,48.55,47.6,47.6,218231,10480252,200,-0.75
2023-11-21,48.5,48.75,47.65,47.8,231090,11105380,197,0.2
2023-11-22,47.8,49.2,47.5,47.55,342989,16512112,323,-0.25
2023-11-23,47.75,48.5,47.0,47.2,254156,12123626,225,-0.35
2023-11-24,47.8,47.8,46.7,46.75,171181,8063975,168,-0.45
2023-11-27,47.2,50.4,47.2,47.8,1519530,74580562,1165,1.05
2023-11-28,48.5,48.5,47.05,47.3,319872,15206119,294,-0.5
2023-11-29,47.6,47.6,46.2,47.2,253274,11899880,182,-0.1
2023-11-30,47.3,47.7,46.6,46.75,178206,8358045,157,-0.45
2023-12-01,47.0,48.75,47.0,47.4,746602,35869659,542,0.65
2023-12-04,48.0,48.75,47.6,47.9,319525,15421568,259,0.5
2023-12-05,48.35,48.35,47.1,47.25,172597,8189090,207,-0.65
2023-12-06,47.3,47.55,46.75,46.75,144143,6768346,157,-0.5
2023-12-07,47.0,47.3,45.65,45.7,201316,9280942,188,-1.05
2023-12-08,45.8,48.0,45.8,46.35,181503,8492052,159,0.65
2023-12-11,46.5,48.0,46.25,46.35,86173,4029938,90,0.0
2023-12-12,46.4,46.4,45.65,45.85,78302,3597265,85,-0.5
2023-12-13,45.75,45.75,45.0,45.1,95965,4351142,110,-0.75
2023-12-14,45.5,45.55,45.05,45.1,77167,3489380,71,0.0
2023-12-15,45.2,46.0,45.2,45.2,72394,3292593,86,0.1
2023-12-18,45.4,45.6,45.0,45.05,72151,3265499,71,-0.15
2023-12-19,45.6,45.6,44.0,44.15,100005,4457281,104,-0.9
2023-12-20,46.75,46.75,44.85,44.9,203362,9319168,164,0.75
2023-12-21,44.8,45.65,44.5,45.0,106284,4784805,144,0.1
2023-12-22,45.3,45.3,44.6,44.6,50045,2239409,43,-0.4
2023-12-25,45.0,45.5,44.55,44.65,60183,2700257,81,0.05
2023-12-26,44.65,48.9,44.5,48.15,1418646,67566139,979,3.5
2023-12-27,48.2,50.4,47.4,49.75,1521648,74534539,1178,1.6
2023-12-28,50.5,52.7,49.7,51.6,3497969,179628259,2816,1.85
2023-12-29,50.9,52.5,50.6,52.2,1310670,67552515,1040,0.6
2024-01-02,52.1,52.3,50.0,50.0,730469,37085976,933,-2.2
2024-01-03,50.6,52.9,49.0,49.0,1366594,69529560,1110,-1.0
2024-01-04,49.0,49.6,48.35,48.35,329616,16067298,315,-0.65
2024-01-05,48.55,49.7,48.55,48.7,229554,11262419,225,0.35
2024-01-08,48.7,48.7,47.6,47.85,194590,9352047,276,-0.85
2024-01-09,48.0,48.55,46.8,47.0,290619,13726765,357,-0.85
2024-01-10,47.1,47.1,46.35,46.5,154011,7176726,143,-0.5
2024-01-11,46.6,47.2,46.6,47.0,90844,4261775,106,0.5
2024-01-12,46.65,47.4,46.65,47.0,147741,6956466,113,0.0
2024-01-15,47.0,47.75,47.0,47.2,98380,4643688,104,0.2
2024-01-16,47.65,47.65,45.8,45.8,209619,9677174,254,-1.4
2024-01-17,46.2,46.25,44.65,44.8,210444,9523150,182,-1.0
2024-01-18,45.5,46.15,44.9,45.1,160880,7311358,164,0.3
2024-01-19,45.5,45.8,44.15,45.25,99358,4485878,121,0.15
2024-01-22,45.35,46.0,45.25,45.45,104787,4778750,112,0.2
2024-01-23,45.95,46.0,45.4,45.5,91674,4176955,88,0.05
2024-01-24,45.6,46.4,45.4,45.5,135266,6205826,137,0.0
2024-01-25,45.55,45.6,44.6,44.65,150572,6760049,149,-0.85
2024-01-26,44.55,46.0,44.55,45.1,104063,4729492,95,0.45
2024-01-29,45.25,45.3,44.9,45.0,64184,2894965,69,-0.1
2024-01-30,45.15,45.55,44.5,44.6,146747,6570205,123,-0.4
2024-01-31,45.0,45.2,44.6,44.65,83162,3734222,76,0.05
2024-02-01,44.8,45.6,44.8,44.9,82282,3710650,87,0.25
2024-02-02,45.25,45.95,45.05,45.4,137077,6228551,121,0.5
2024-02-05,45.4,45.4,44.9,44.9,97255,4378229,97,-0.5
2024-02-15,45.05,45.5,44.8,45.2,88744,4007307,99,0.3
2024-02-16,45.95,47.0,45.9,46.4,216757,10051997,265,1.2
2024-02-19,46.95,47.8,46.6,47.3,206011,9701801,328,0.9
2024-02-20,47.05,47.6,46.5,46.65,129054,6051138,148,-0.65
2024-02-21,46.65,47.6,46.65,47.0,206591,9734126,193,0.35
2024-02-22,47.8,47.8,46.9,46.9,251779,11937816,177,-0.1
2024-02-23,46.95,47.2,45.9,45.9,125153,5794618,160,-1.0
2024-02-26,45.9,46.95,45.5,46.7,171397,7951575,219,0.8
2024-02-27,46.5,46.6,45.3,45.65,186489,8517033,177,-1.05
2024-02-29,45.5,46.25,45.5,46.05,137093,6293231,149,0.4
2024-03-01,45.85,46.0,45.7,45.7,65543,3004144,115,-0.35
2024-03-04,45.95,45.95,45.0,45.05,148451,6740619,178,-0.65
2024-03-05,44.95,45.95,44.95,45.05,155365,7044959,176,0.0
2024-03-06,45.05,45.85,44.9,45.1,116954,5305502,143,0.05
2024-03-07,45.2,45.2,44.0,44.0,248902,11079113,266,-1.1
2024-03-08,44.6,44.6,42.55,42.85,180787,7819470,207,-1.15
2024-03-11,43.5,44.1,43.0,44.05,82078,3584521,105,1.2
2024-03-12,44.0,44.05,43.5,43.65,93160,4079146,107,-0.4
2024-03-13,43.7,43.7,42.0,42.1,148028,6334522,147,-1.55
2024-03-14,42.3,42.75,42.0,42.05,131580,5563636,106,-0.05
2024-03-15,42.1,42.15,41.6,42.0,50384,2109626,99,-0.05
2024-03-18,41.65,42.2,41.1,41.95,93481,3897690,115,-0.05
2024-03-19,41.75,42.5,41.75,42.05,73552,3094010,93,0.1
2024-03-20,42.0,42.25,41.95,42.1,47575,2001202,68,0.05
2024-03-21,42.2,42.6,42.2,42.35,53298,2257189,103,0.25
2024-03-22,42.85,43.15,42.0,42.5,101255,4308092,105,0.15
2024-03-25,42.15,42.75,42.15,42.15,52593,2226598,119,-0.35
2024-03-26,42.1,42.2,41.0,41.1,191875,7944182,207,-1.05
2024-03-27,41.6,42.1,41.5,41.55,73525,3068151,89,0.45
2024-03-28,41.55,41.6,41.0,41.15,77475,3196674,87,-0.4
2024-03-29,41.15,42.4,41.0,42.4,85575,3548815,447,1.25
2024-04-01,42.3,42.45,42.05,42.1,68022,2871951,271,-0.3
2024-04-02,42.0,42.1,41.4,41.6,96328,4015018,262,-0.5
2024-04-03,41.5,41.5,41.25,41.5,36582,1514902,110,-0.1
2024-04-08,41.8,41.95,41.4,41.65,63557,2650007,208,0.15
2024-04-09,41.9,42.2,41.4,42.1,105524,4393428,143,0.45
2024-04-10,42.1,44.8,41.9,43.65,444204,19402107,465,1.55
2024-04-11,44.0,44.0,42.6,42.75,153325,6599557,381,-0.9
2024-04-12,42.65,42.8,42.2,42.25,126652,5383114,200,-0.5
2024-04-15,42.3,42.65,41.55,41.75,90062,3773532,141,-0.5
2024-04-16,41.95,41.95,40.05,40.1,182437,7424256,189,-1.65
2024-04-17,40.3,41.0,40.1,40.4,89147,3612648,144,0.3
2024-04-18,40.8,41.4,40.4,41.4,52360,2137620,155,1.0
2024-04-19,40.85,43.55,40.3,43.25,594983,25362378,598,1.85
2024-04-22,43.4,45.0,43.25,43.85,850269,37540947,871,0.6
2024-04-23,44.1,44.35,42.25,42.25,194069,8352254,431,-1.6
2024-04-24,42.8,42.8,41.95,42.0,98428,4145207,310,-0.25
2024-04-25,41.85,42.5,41.5,41.6,83692,3501218,162,-0.4
2024-04-26,41.85,42.1,41.05,41.05,118511,4899793,233,-0.55
2024-04-29,41.1,42.5,41.05,41.9,200834,8404186,280,0.85
2024-04-30,42.0,42.0,41.55,41.55,51078,2129193,74,-0.35
2024-05-02,41.55,42.15,41.05,41.55,41674,1737184,67,0.0
2024-05-03,42.0,42.0,41.5,41.5,49196,2051892,56,-0.05
2024-05-06,41.8,42.15,41.1,41.4,39062,1623475,215,-0.1
2024-05-07,41.4,41.5,41.05,41.3,75914,3131824,141,-0.1
2024-05-08,41.7,41.7,41.25,41.65,29307,1218560,38,0.35
2024-05-09,41.75,41.75,41.05,41.05,33168,1369382,57,-0.6
2024-05-10,41.05,41.25,40.85,41.25,28599,1173456,69,0.2
2024-05-13,41.1,41.1,40.8,40.8,45730,1869078,121,-0.45
2024-05-14,40.55,40.95,40.35,40.8,53413,2174240,94,0.0
2024-05-15,41.0,41.15,40.6,41.0,48235,1968095,67,0.2
2024-05-16,41.0,41.5,41.0,41.15,75603,3123271,82,0.15
2024-05-17,41.05,41.95,41.0,41.3,91209,3786089,101,0.15
2024-05-20,41.35,41.5,40.85,40.85,44321,1821672,99,-0.45
2024-05-21,41.6,41.65,40.9,40.95,54277,2232984,64,0.1
2024-05-22,41.45,41.55,40.85,40.9,89340,3679996,90,-0.05
2024-05-23,40.9,40.9,40.3,40.3,111781,4531995,106,-0.6
2024-05-24,40.3,40.6,40.3,40.4,52128,2105871,74,0.1
2024-05-27,40.4,40.65,40.2,40.2,137069,5532931,116,-0.2
2024-05-28,40.2,40.8,40.1,40.35,121477,4892018,104,0.15
2024-05-29,40.45,40.7,40.0,40.15,114363,4608568,105,-0.2
2024-05-30,40.05,40.35,39.85,39.9,106959,4275601,138,-0.25
2024-05-31,40.45,40.95,40.05,40.35,134146,5434865,138,0.45
2024-06-03,40.35,40.4,39.95,40.1,72936,2927282,114,-0.25
2024-06-04,40.15,40.5,39.9,40.2,91615,3681846,98,0.1
2024-06-05,40.8,40.8,40.4,40.45,77661,3155394,100,0.25
2024-06-06,40.55,40.55,39.75,39.75,141369,5647169,153,-0.7
2024-06-07,40.05,40.05,39.6,39.75,49645,1980013,67,0.0
2024-06-11,39.75,40.9,39.75,40.25,108347,4369059,107,0.5
2024-06-12,40.5,40.5,39.8,40.15,81641,3269708,89,-0.1
2024-06-13,39.9,40.65,39.85,39.95,62119,2486798,63,-0.2
2024-06-14,39.85,40.2,39.7,40.05,61265,2440524,72,0.1
2024-06-17,40.05,40.8,40.0,40.45,183754,7426928,154,0.4
2024-06-18,40.45,40.55,40.05,40.45,87439,3521694,98,0.0
2024-06-19,40.7,40.7,40.0,40.0,94334,3784226,86,-0.45
2024-06-20,40.0,41.8,39.95,40.65,298200,12202059,312,0.65
2024-06-21,41.0,41.1,40.5,40.6,100181,4084266,122,-0.05
2024-06-24,41.0,41.0,40.3,40.3,112596,4567327,99,-0.3
2024-06-25,40.5,40.7,40.05,40.3,53049,2136122,50,0.0
2024-06-26,40.65,41.65,40.5,41.25,182527,7510613,174,0.95
2024-06-27,41.2,43.6,41.2,42.75,956724,40963049,730,1.5
2024-06-28,45.4,47.0,44.55,47.0,2123915,99000805,961,4.25
2024-07-01,49.0,51.7,48.5,49.0,5803681,290011701,4138,2.0
2024-07-02,49.35,49.8,46.45,49.75,1786872,86210823,1473,0.75
2024-07-03,49.65,50.2,48.05,48.25,797376,39118720,745,-1.5
2024-07-04,48.5,48.55,47.15,47.55,653848,31188470,516,-0.7
2024-07-05,48.95,48.95,47.0,47.3,407467,19446756,352,-0.25
2024-07-08,47.85,47.9,46.0,46.6,332357,15689067,325,-0.7
2024-07-09,46.55,46.85,44.7,45.35,522003,23848339,525,-1.25
2024-07-10,45.3,45.35,44.3,44.5,232372,10406750,274,-0.85
2024-07-11,44.25,45.5,44.0,45.5,251035,11235905,223,1.0
2024-07-12,45.8,48.8,45.8,46.25,756089,35752623,551,0.75
2024-07-15,46.3,46.6,45.55,45.85,182356,8398275,254,-0.4
2024-07-16,45.85,46.4,43.6,44.8,226277,10224165,189,-1.05
2024-07-17,45.6,45.6,44.8,44.8,173855,7869889,187,0.0
2024-07-18,45.35,48.75,45.35,46.15,2052176,97418978,1664,1.35
2024-07-19,47.0,47.0,44.5,44.5,712997,32521296,597,-1.65
2024-07-22,44.55,45.35,44.35,44.6,329351,14761076,264,0.1
2024-07-23,45.4,45.4,43.0,44.0,269640,11897996,246,-0.6
2024-07-26,42.5,47.0,42.5,46.15,706217,31960477,564,2.15
2024-07-29,47.15,47.5,44.3,44.55,853698,39467632,698,-1.6
2024-07-30,44.55,45.3,43.5,44.15,199848,8816059,188,-0.4
2024-07-31,44.15,44.75,44.0,44.25,109232,4839520,88,0.1
2024-08-01,44.35,45.35,43.8,44.0,157010,6944136,195,-0.25
2024-08-02,43.3,43.7,41.7,41.8,255747,10917216,220,-2.2
2024-08-05,41.7,41.7,37.65,37.65,222313,8447982,262,-4.15
2024-08-06,38.8,38.8,34.35,36.45,202809,7324195,182,-1.2
2024-08-07,36.1,38.5,36.1,38.3,133001,5042486,118,1.85
2024-08-08,36.6,37.95,36.6,37.65,110523,4137061,88,-0.65
2024-08-09,37.9,38.7,37.9,38.5,142397,5469633,145,0.85
2024-08-12,38.5,38.65,37.05,38.2,240720,9128169,161,-0.3
2024-08-13,38.2,38.6,37.65,38.1,92810,3520158,110,-0.1
2024-08-14,38.6,38.6,37.8,38.0,83557,3180922,77,-0.1
2024-08-15,37.4,38.25,37.4,37.6,56365,2135354,62,-0.4
2024-08-16,38.25,38.4,37.8,37.8,69406,2644178,71,0.2
2024-08-19,37.5,39.4,37.5,38.6,83248,3217673,71,0.8
2024-08-20,39.15,39.4,38.6,38.75,123544,4821774,125,0.15
2024-08-21,38.8,39.35,38.4,38.4,85472,3307393,141,-0.35
2024-08-22,38.5,39.2,38.4,39.0,68323,2650053,91,0.6
2024-08-23,39.45,39.45,38.15,38.7,106840,4119645,110,-0.3
2024-08-26,38.7,39.15,38.4,38.45,47102,1817195,56,-0.25
2024-08-27,38.4,38.85,38.05,38.75,83009,3197854,69,0.3
2024-08-28,38.75,39.4,38.75,39.1,53132,2081554,61,0.35
2024-08-29,39.05,39.9,39.05,39.4,147122,5797408,140,0.3
2024-08-30,39.55,40.3,39.5,39.6,108501,4324908,113,0.2
2024-09-02,39.8,40.7,39.05,39.6,72331,2877954,72,0.0
2024-09-03,38.95,39.75,38.65,38.65,71383,2781404,82,-0.95
2024-09-04,38.7,39.0,38.0,38.5,180380,6924511,167,-0.15
2024-09-05,38.6,39.25,37.05,37.65,131456,4968843,139,-0.85
2024-09-06,37.7,37.85,37.0,37.0,79834,2976034,103,-0.65
2024-09-09,35.95,36.85,35.95,36.35,34205,1249279,39,-0.65
2024-09-10,36.95,37.4,36.05,36.4,72094,2641147,74,0.05
2024-09-11,36.25,36.9,36.0,36.9,63372,2310181,104,0.5
2024-09-12,37.0,37.0,36.5,36.8,58941,2166530,70,-0.1
2024-09-13,37.35,37.4,36.2,36.8,52129,1912107,55,0.0
