date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-05,17.76,18.0,17.6,17.85,24602,436965,17,0.0
2025-08-06,17.76,18.05,17.7,17.95,84803,1516843,35,0.13
2025-08-07,17.89,18.1,17.7,18.05,28012,498067,17,-0.11
2025-08-08,17.78,18.45,18.0,18.45,17441,315536,15,0.31
2025-08-11,18.09,18.5,17.6,18.45,88266,1601660,55,0.06
2025-08-12,18.15,18.45,17.65,18.1,11638,211187,10,0.0
2025-08-13,18.15,18.2,17.7,18.1,54892,982909,30,-0.24
2025-08-14,17.91,18.1,17.6,18.05,23837,421823,33,-0.21
2025-08-15,17.7,18.05,17.45,17.8,27203,480774,25,-0.03
2025-08-18,17.67,17.8,17.45,17.6,98911,1739216,58,-0.09
2025-08-19,17.58,18.35,17.45,17.55,35032,614335,37,-0.04
2025-08-20,17.54,17.45,16.9,17.45,145813,2497227,88,-0.41
2025-08-21,17.13,17.5,16.9,17.45,20213,347746,15,0.07
2025-08-22,17.2,17.5,16.95,17.2,65023,1121301,28,0.04
2025-08-25,17.24,17.55,16.95,17.55,22388,388729,20,0.12
2025-08-26,17.36,17.6,17.05,17.15,68773,1185012,40,-0.13
2025-08-27,17.23,17.4,17.0,17.4,71542,1228548,45,-0.06
2025-08-28,17.17,18.15,17.1,17.85,97477,1703412,55,0.31
2025-08-29,17.48,17.85,17.25,17.5,62173,1083513,39,-0.05
2025-09-01,17.43,17.65,17.05,17.65,69671,1206023,41,-0.12
2025-09-02,17.31,17.65,17.2,17.4,20596,359103,13,0.13
2025-09-03,17.44,17.55,17.15,17.25,45623,787211,31,-0.19
2025-09-04,17.25,17.6,17.0,17.35,43598,754425,22,0.05
2025-09-05,17.3,17.45,17.15,17.4,30599,528342,25,-0.03
2025-09-08,17.27,17.5,17.15,17.5,43598,755939,28,0.07
2025-09-09,17.34,17.6,17.4,17.5,80032,1400411,41,0.16
2025-09-10,17.5,17.6,17.0,17.45,94713,1637788,54,-0.21
2025-09-11,17.29,17.8,17.0,17.55,113332,1967743,52,0.07
2025-09-12,17.36,17.6,17.05,17.6,34361,593769,30,-0.08
2025-09-15,17.28,17.6,17.15,17.6,135106,2360926,74,0.19
2025-09-16,17.47,17.85,17.2,17.5,117690,2039186,48,-0.14
2025-09-17,17.33,17.55,17.15,17.5,13203,227952,15,-0.06
2025-09-18,17.27,17.55,17.1,17.55,23476,407634,21,0.09
2025-09-19,17.36,17.55,17.1,17.55,14711,253153,17,-0.15
2025-09-22,17.21,18.45,17.35,17.65,104866,1839079,64,0.33
2025-09-23,17.54,17.8,17.35,17.5,86236,1512380,47,0.0
2025-09-24,17.54,17.55,17.1,17.55,42417,735665,30,-0.2
2025-09-25,17.34,17.55,17.35,17.55,32004,559020,18,0.13
2025-09-26,17.47,17.55,17.15,17.5,25006,431820,18,-0.2
2025-09-30,17.27,17.6,17.2,17.55,58706,1018007,29,0.07
2025-10-01,17.34,17.55,17.1,17.5,77423,1339817,52,-0.03
2025-10-02,17.31,17.5,17.1,17.5,40619,699374,28,-0.09
2025-10-03,17.22,17.6,17.05,17.6,20845,362245,26,0.16
2025-10-07,17.38,17.6,17.05,17.45,38297,658969,22,-0.17
2025-10-08,17.21,17.45,16.8,17.3,107692,1823408,51,-0.28
2025-10-09,16.93,17.3,16.7,17.25,5319,91243,12,0.22
2025-10-13,17.15,17.3,16.65,17.1,43007,729920,28,-0.18
2025-10-14,16.97,17.1,16.25,17.0,86157,1459067,36,-0.04
2025-10-15,16.93,17.35,16.8,17.1,120819,2057965,53,0.1
2025-10-16,17.03,17.1,16.8,17.0,146728,2481140,72,-0.12
2025-10-17,16.91,17.1,16.6,17.0,97834,1646581,49,-0.08
2025-10-20,16.83,17.1,16.5,17.0,84293,1413771,42,-0.06
2025-10-21,16.77,17.0,16.4,16.9,21717,360088,17,-0.19
2025-10-22,16.58,16.9,16.3,16.6,43312,714457,34,-0.08
2025-10-23,16.5,17.1,16.3,16.9,57530,958529,43,0.16
2025-10-27,16.66,17.15,16.5,16.7,144090,2425603,71,0.17
2025-10-28,16.83,17.0,16.5,17.0,72065,1208654,30,-0.06
2025-10-29,16.77,17.0,16.4,16.7,46957,780993,42,-0.14
2025-10-30,16.63,16.9,16.4,16.9,68275,1133357,36,-0.03
2025-10-31,16.6,17.0,16.45,16.9,65878,1092875,41,-0.01
2025-11-03,16.59,16.9,16.3,16.45,54297,893287,41,-0.14
2025-11-04,16.45,17.1,16.4,17.0,51771,857867,34,0.12
2025-11-05,16.57,17.1,16.45,16.9,77784,1303425,35,0.19
2025-11-06,16.76,16.9,16.45,16.85,54096,899935,37,-0.12
2025-11-07,16.64,16.85,16.35,16.45,34016,559116,20,-0.2
2025-11-10,16.44,16.6,16.2,16.4,61194,1002745,29,-0.05
2025-11-11,16.39,16.6,15.65,16.0,177667,2859122,89,-0.3
2025-11-12,16.09,16.7,15.75,16.15,58174,932128,38,-0.07
2025-11-13,16.02,16.2,15.7,15.85,108148,1717414,52,-0.14
2025-11-14,15.88,15.95,15.1,15.45,239316,3672218,128,-0.54
2025-11-17,15.34,15.75,15.0,15.4,167078,2552471,75,-0.06
2025-11-18,15.28,15.45,14.7,14.9,191183,2876940,82,-0.23
2025-11-19,15.05,15.0,13.9,14.6,161614,2312389,105,-0.74
2025-11-20,14.31,14.7,14.1,14.45,160383,2299795,72,0.03
2025-11-21,14.34,14.6,13.45,14.0,140975,1973086,69,-0.34
2025-11-24,14.0,14.1,13.3,13.65,106613,1475327,59,-0.16
2025-11-25,13.84,15.75,13.3,14.9,263838,3785648,128,0.51
2025-11-26,14.35,15.55,14.8,15.05,134779,2021918,66,0.65
2025-11-27,15.0,15.2,14.95,15.15,35063,529006,21,0.09
2025-11-28,15.09,15.25,14.95,15.25,44793,676115,27,0.0
2025-12-01,15.09,15.25,14.75,14.85,58120,866592,35,-0.18
2025-12-02,14.91,15.1,14.7,15.1,87005,1303325,28,0.07
2025-12-03,14.98,15.5,14.85,15.5,105957,1608367,63,0.2
2025-12-04,15.18,15.5,15.05,15.4,34814,529719,27,0.04
2025-12-05,15.22,15.9,15.05,15.8,54030,833773,51,0.21
2025-12-08,15.43,16.0,15.35,15.95,145766,2295335,87,0.32
2025-12-09,15.75,16.2,15.7,16.2,106858,1711975,61,0.27
2025-12-10,16.02,16.2,15.95,16.2,77005,1236623,48,0.04
2025-12-11,16.06,16.3,15.9,16.3,148865,2394049,93,0.02
2025-12-12,16.08,19.85,16.2,18.5,738589,13673637,462,2.43
2025-12-15,18.51,18.9,17.8,18.2,228243,4144521,128,-0.35
2025-12-16,18.16,18.2,17.3,18.1,66420,1179063,40,-0.41
2025-12-17,17.75,18.05,16.4,17.2,166760,2892866,103,-0.4
2025-12-18,17.35,17.3,17.2,17.3,1045,17978,7,-0.15
2025-12-19,17.2,17.35,16.9,17.25,24096,410599,18,-0.16
2025-12-22,17.04,17.3,16.5,16.9,55281,927232,34,-0.27
2025-12-23,16.77,17.7,16.1,17.7,163374,2776006,69,0.22
2025-12-24,16.99,18.3,16.9,18.05,150641,2635924,66,0.51
2025-12-26,17.5,18.1,16.9,18.1,62135,1093813,39,0.1
2025-12-29,17.6,18.1,16.8,17.1,129616,2243626,74,-0.29
2025-12-30,17.31,17.1,16.4,17.0,153084,2561921,59,-0.57
2025-12-31,16.74,17.25,16.5,17.05,78451,1320174,28,0.09
2026-01-02,16.83,17.0,16.7,17.0,36030,606060,24,-0.01
2026-01-05,16.82,17.35,16.75,16.95,58224,982970,37,0.06
2026-01-06,16.88,17.1,16.75,16.9,82015,1391305,35,0.08
2026-01-07,16.96,17.05,16.5,17.0,83631,1401575,38,-0.2
2026-01-08,16.76,17.1,16.8,16.8,32176,543758,21,0.14
2026-01-09,16.9,16.9,16.4,16.55,68339,1136013,41,-0.28
2026-01-12,16.62,16.95,16.45,16.95,54017,905636,27,0.15
2026-01-13,16.77,19.15,16.7,18.1,633376,11468391,257,1.34
2026-01-14,18.11,18.2,17.5,18.0,225502,4044400,89,-0.17
2026-01-15,17.94,18.1,17.85,17.95,99325,1783862,41,0.02
2026-01-16,17.96,18.7,17.85,18.4,153887,2828354,88,0.42
2026-01-19,18.38,18.6,18.0,18.5,242604,4428440,91,-0.13
2026-01-20,18.25,18.5,18.1,18.2,179362,3276336,60,0.02
2026-01-21,18.27,18.75,17.9,18.15,120545,2186378,60,-0.13
2026-01-22,18.14,18.65,17.85,18.1,174113,3134345,51,-0.14
2026-01-23,18.0,18.6,17.6,18.3,163300,2915928,60,-0.14
2026-01-26,17.86,18.1,17.85,18.1,93155,1670040,32,0.07
2026-01-27,17.93,18.5,17.9,18.2,128716,2323886,51,0.12
2026-01-28,18.05,18.45,17.7,18.1,124142,2221066,57,-0.16
2026-01-29,17.89,18.05,17.65,17.95,162403,2891235,59,-0.09
2026-01-30,17.8,18.05,17.6,18.05,107673,1919596,62,0.03
2026-02-02,17.83,18.9,17.9,18.6,239502,4361682,93,0.38
2026-02-03,18.21,18.7,18.2,18.25,79204,1466854,35,0.31
2026-02-04,18.52,18.85,18.3,18.5,69706,1282742,35,-0.12
2026-02-05,18.4,18.45,17.85,18.0,89619,1614244,53,-0.39
2026-02-06,18.01,18.1,17.45,18.0,97012,1732916,53,-0.15
2026-02-09,17.86,18.2,17.85,17.95,105500,1899682,49,0.15
2026-02-10,18.01,18.95,17.85,18.1,601072,10889958,150,0.11
2026-02-11,18.12,18.85,17.9,18.25,545724,9888939,151,0.0
2026-02-23,18.12,18.95,18.15,18.25,510325,9413168,202,0.33
2026-02-24,18.45,18.3,17.75,17.85,249889,4485329,114,-0.5
2026-02-25,17.95,18.5,17.85,18.0,520286,9382268,122,0.08
