date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-13,30.0,30.2,29.75,30.0,457506,13695015,325,0.0
2023-01-16,30.0,30.05,29.65,29.9,312888,9350376,217,-0.1
2023-01-17,29.95,30.1,29.7,29.85,218553,6530776,136,-0.05
2023-01-30,29.85,30.05,29.65,29.8,427224,12730724,283,-0.05
2023-01-31,29.85,30.55,29.85,30.5,551000,16700866,341,0.7
2023-02-01,30.6,31.1,30.3,30.95,593631,18268280,414,0.45
2023-02-02,31.95,32.2,31.45,31.5,905931,28820045,647,0.55
2023-02-03,31.55,32.15,31.5,31.8,683726,21756089,442,0.3
2023-02-06,32.0,32.0,31.6,31.85,299811,9529135,229,0.05
2023-02-07,31.85,31.9,31.05,31.15,509294,15952008,379,-0.7
2023-02-08,31.45,31.75,31.25,31.7,406780,12838701,267,0.55
2023-02-09,31.45,31.9,31.45,31.9,416776,13220665,225,0.2
2023-02-10,31.65,31.7,31.25,31.25,290807,9153736,233,-0.65
2023-02-13,31.1,31.2,30.55,30.55,261572,8044429,217,-0.7
2023-02-14,30.95,30.95,30.25,30.55,289239,8831874,214,0.0
2023-02-15,30.5,31.0,30.45,30.7,202538,6217303,132,0.15
2023-02-16,31.0,32.6,31.0,31.85,1433971,46086622,975,1.15
2023-02-17,32.1,32.25,31.3,31.9,619369,19603324,476,0.05
2023-02-20,31.9,31.9,31.5,31.8,329682,10473371,230,-0.1
2023-02-21,31.9,32.3,31.75,32.1,609913,19567476,380,0.3
2023-02-22,32.65,32.65,31.75,32.05,541681,17417476,384,-0.05
2023-02-23,32.1,32.2,31.7,31.8,400112,12748070,321,-0.25
2023-02-24,31.7,31.75,30.75,30.8,934127,29013268,1191,-1.0
2023-03-01,31.0,31.0,30.35,30.4,645691,19706211,795,-0.4
2023-03-02,30.4,30.4,29.6,29.7,1453776,43347094,1049,-0.7
2023-03-03,29.8,30.1,29.65,29.8,678147,20241087,591,0.1
2023-03-06,30.0,30.45,29.9,30.2,601367,18111647,484,0.4
2023-03-07,30.25,30.7,30.25,30.6,852594,26041235,689,0.4
2023-03-08,30.65,30.8,30.4,30.65,493860,15128460,427,0.05
2023-03-09,30.8,30.85,30.0,30.1,771649,23370830,597,-0.55
2023-03-10,29.8,30.0,29.5,29.65,1028993,30497455,754,-0.45
2023-03-13,29.5,29.5,28.5,29.3,1604481,46255053,1020,-0.35
2023-03-14,29.0,29.35,28.75,29.15,831810,24148879,543,-0.15
2023-03-15,29.5,30.0,29.35,29.35,446720,13249050,409,0.2
2023-03-16,29.35,29.55,28.8,28.9,560703,16267847,425,-0.45
2023-03-17,29.0,29.4,29.0,29.3,245779,7192387,226,0.4
2023-03-20,29.05,29.3,28.95,29.3,263099,7655795,381,0.0
2023-03-21,29.55,29.65,29.25,29.4,351085,10342628,330,0.1
2023-03-22,29.4,29.7,29.25,29.5,383668,11297594,392,0.1
2023-03-23,29.55,29.6,29.3,29.3,392517,11559088,340,-0.2
2023-03-24,29.55,29.55,29.25,29.35,305975,8991334,290,0.05
2023-03-27,29.45,29.55,29.25,29.25,210354,6171088,255,-0.1
2023-03-28,29.25,29.4,28.8,29.0,504418,14628318,436,-0.25
2023-03-29,29.2,29.2,28.8,29.15,482647,13990277,365,0.15
2023-03-30,29.2,29.25,28.9,28.95,249797,7247009,276,-0.2
2023-03-31,29.0,29.2,28.95,29.05,177973,5170490,144,0.1
2023-04-06,29.3,29.3,28.95,29.05,224856,6535345,167,0.0
2023-04-07,29.05,29.15,28.95,28.95,220161,6391226,183,-0.1
2023-04-10,29.0,29.15,28.95,29.1,325485,9450238,183,0.15
2023-04-11,29.1,29.4,29.0,29.25,375548,10966518,277,0.15
2023-04-12,29.3,29.35,29.1,29.25,458945,13414266,305,0.0
2023-04-13,29.25,29.7,29.2,29.65,482022,14237337,339,0.4
2023-04-14,29.65,29.75,29.35,29.4,397872,11732422,318,-0.25
2023-04-17,29.4,30.1,29.4,29.85,736651,21994556,516,0.45
2023-04-18,29.9,30.25,29.7,29.75,452159,13548741,345,-0.1
2023-04-19,29.75,30.15,29.65,29.85,472012,14089981,293,0.1
2023-04-20,29.9,29.9,29.15,29.15,477874,14011477,356,-0.7
2023-04-21,29.1,29.25,28.65,28.65,550136,15852540,424,-0.5
2023-04-24,28.7,29.3,28.65,29.05,221033,6410756,170,0.4
2023-04-25,29.35,29.35,28.2,28.3,480584,13668984,404,-0.75
2023-04-26,28.2,28.75,28.05,28.65,341900,9668924,237,0.35
2023-04-27,28.6,28.9,28.25,28.85,332875,9563032,205,0.2
2023-04-28,29.6,30.15,29.3,29.65,871935,25965942,527,0.8
2023-05-02,29.65,30.8,29.65,30.75,1539954,46677378,848,1.1
2023-05-03,30.7,31.45,30.55,31.35,1388074,43175480,860,0.6
2023-05-04,31.35,31.55,30.75,30.8,975302,30441221,607,-0.55
2023-05-05,30.9,30.95,30.35,30.4,688277,21001073,361,-0.4
2023-05-08,30.3,30.7,30.0,30.3,435958,13238779,325,-0.1
2023-05-09,30.3,30.3,29.4,29.55,455033,13493892,370,-0.75
2023-05-10,29.75,29.85,29.45,29.6,162445,4810581,184,0.05
2023-05-11,29.65,29.9,29.0,29.2,367050,10752786,328,-0.4
2023-05-12,28.9,29.2,28.9,29.05,319551,9269009,205,-0.15
2023-05-15,29.2,29.2,28.85,29.0,219979,6372551,148,-0.05
2023-05-16,29.0,29.35,29.0,29.15,199946,5833496,145,0.15
2023-05-17,29.4,29.4,29.0,29.3,325488,9514473,245,0.15
2023-05-18,29.25,29.5,29.25,29.35,276785,8128622,184,0.05
2023-05-19,29.35,30.0,29.35,29.45,357383,10589066,237,0.1
2023-05-22,29.5,29.85,29.5,29.8,213744,6359593,172,0.35
2023-05-23,30.05,30.05,29.7,29.8,192280,5728455,123,0.0
2023-05-24,29.8,29.9,29.6,29.9,166403,4955956,151,0.1
2023-05-25,30.0,30.0,29.65,29.7,280174,8332331,179,-0.2
2023-05-26,29.85,29.85,28.95,28.95,674858,19723261,436,-0.75
2023-05-29,29.5,29.5,29.0,29.15,228697,6690162,180,0.2
2023-05-30,29.1,29.45,28.95,29.25,250049,7301809,179,0.1
2023-05-31,29.25,29.35,29.05,29.25,201407,5886739,177,0.0
2023-06-01,29.15,29.55,29.15,29.45,252676,7420663,140,0.2
2023-06-02,30.3,32.25,30.3,30.85,3570487,111934763,2217,1.4
2023-06-05,31.65,32.95,31.2,32.6,4073563,131699591,2290,1.75
2023-06-06,32.5,32.75,32.0,32.65,1336313,43393678,947,0.05
2023-06-07,32.65,33.25,32.3,33.2,1804188,59469453,1339,0.55
2023-06-08,33.2,33.65,33.15,33.4,1695856,56639021,966,0.2
2023-06-09,33.5,33.75,32.9,33.35,1008010,33652131,721,-0.05
2023-06-12,33.2,34.3,33.2,34.05,1537947,52010522,937,0.7
2023-06-13,34.15,34.9,33.8,34.15,2215652,76254162,1506,0.1
2023-06-14,34.3,34.4,33.15,33.8,1505763,50627014,1117,-0.35
2023-06-15,33.8,34.9,33.8,34.85,1673761,57865874,1005,1.05
2023-06-16,35.0,37.6,34.9,36.3,3615563,131201920,2320,1.45
2023-06-19,36.35,36.4,35.2,36.05,1459800,52379616,1064,-0.25
2023-06-20,36.2,37.4,36.05,37.0,1868070,69046793,1316,0.95
2023-06-21,37.05,37.85,37.05,37.65,1390645,52202180,904,0.65
2023-06-26,37.75,37.8,36.3,37.3,1479236,54918279,1003,-0.35
2023-06-27,37.45,37.45,35.6,35.65,1838126,66355381,1263,-1.65
2023-06-28,35.75,36.8,34.45,34.5,1631321,57309859,1220,-1.15
2023-06-29,34.9,34.95,33.85,34.5,860681,29691191,636,0.0
2023-06-30,34.6,34.75,33.7,34.75,953935,32525887,654,0.25
2023-07-03,34.8,36.5,34.8,36.4,1610432,58179193,1088,1.65
2023-07-04,36.4,36.4,35.0,35.15,1457915,51622591,1337,-1.25
2023-07-05,35.3,35.7,34.45,35.65,857925,30283172,559,0.5
2023-07-06,36.3,37.3,35.8,36.35,2476290,90694446,1600,0.7
2023-07-07,36.85,36.85,35.15,35.6,938449,33664058,644,-0.75
2023-07-10,37.2,39.15,36.2,39.15,5086481,194978166,3079,3.55
2023-07-11,40.0,42.3,38.95,39.25,10353867,419802774,6481,0.1
2023-07-12,39.3,39.3,37.8,37.85,3772349,144126425,2263,-1.4
2023-07-13,38.2,38.45,37.1,37.65,1850678,69858731,1306,-0.2
2023-07-14,37.7,38.1,37.25,37.55,1431706,53956232,982,-0.1
2023-07-17,37.85,39.1,37.25,38.45,1740875,66884230,1272,0.9
2023-07-18,38.6,38.75,36.8,36.9,2277463,85142293,1364,-1.55
2023-07-19,37.3,38.2,36.85,36.95,1027942,38333642,623,0.05
2023-07-20,37.2,38.0,37.0,37.95,771179,28991315,563,1.0
2023-07-21,37.95,38.25,37.0,37.05,967572,36234520,854,-0.9
2023-07-24,37.1,37.1,35.1,35.3,1862094,66326903,1236,-1.75
2023-07-25,35.7,35.85,35.3,35.65,626685,22359091,508,0.35
2023-07-26,35.7,35.95,34.95,35.1,678747,23904730,522,-0.55
2023-07-27,35.15,35.8,35.0,35.4,550597,19508930,439,0.3
2023-07-28,35.3,35.4,34.95,35.35,428859,15079391,410,-0.05
2023-07-31,35.35,36.35,35.05,35.6,539696,19286878,497,0.25
2023-08-01,35.7,36.45,35.7,36.2,434347,15651164,319,0.6
2023-08-02,36.2,36.85,35.9,36.45,912897,33228073,534,0.25
2023-08-04,36.5,38.0,36.1,38.0,1121019,41926038,798,1.55
2023-08-07,38.0,39.45,38.0,38.5,2547117,98643394,1695,0.5
2023-08-08,39.0,39.25,38.15,38.2,989548,38208820,836,-0.3
2023-08-09,38.85,39.1,38.3,38.85,1148426,44480124,814,0.65
2023-08-10,39.65,40.3,38.0,38.55,2652575,103661627,1956,-0.3
2023-08-11,38.35,39.8,38.2,38.85,2014359,78788660,1266,0.3
2023-08-14,38.9,38.9,36.85,37.0,1496188,55967258,1007,-1.85
2023-08-15,37.45,38.9,37.45,38.5,1677134,64503826,927,1.5
2023-08-16,38.25,38.3,37.0,37.4,1012179,38138337,766,-1.1
2023-08-17,37.4,38.35,36.65,38.0,1035305,39104983,606,0.6
2023-08-18,38.1,38.1,36.9,37.1,982655,36652778,751,-0.9
2023-08-21,37.55,38.1,37.35,37.85,679348,25684099,377,0.75
2023-08-22,38.1,38.3,36.95,37.05,929185,34643181,629,-0.8
2023-08-23,37.15,37.4,36.1,36.1,1136032,41524976,775,-0.95
2023-08-24,36.1,36.1,34.7,34.7,2265978,79876315,1288,-1.4
2023-08-25,34.7,35.5,34.05,34.5,779252,27122563,566,-0.2
2023-08-28,34.6,34.6,33.35,33.75,1046568,35583161,663,-0.75
2023-08-29,34.1,34.55,33.65,34.55,470619,16079856,287,0.8
2023-08-30,34.8,35.0,34.2,34.6,294987,10214166,377,0.05
2023-08-31,34.65,34.8,34.3,34.5,246434,8502558,308,-0.1
2023-09-01,34.75,35.55,34.4,35.4,608159,21430421,426,0.9
2023-09-04,35.5,36.4,35.5,36.4,590418,21290861,437,1.0
2023-09-05,36.5,36.65,36.15,36.3,336400,12254450,298,-0.1
2023-09-06,36.45,36.45,35.6,35.9,380246,13682179,294,-0.4
2023-09-07,35.6,35.9,35.1,35.35,351118,12443976,342,-0.55
2023-09-08,35.15,36.2,35.1,36.05,392813,14065607,290,0.7
2023-09-11,39.0,39.65,38.0,39.65,6422268,253794208,2622,3.6
2023-09-12,40.05,43.6,40.05,43.6,19694110,838953098,9842,3.95
2023-09-13,44.4,45.1,42.5,44.1,22960482,1000589343,12194,0.5
2023-09-14,44.15,45.8,43.0,45.05,9035396,401394521,5431,0.95
2023-09-15,46.4,46.4,43.7,44.75,4950595,221193409,3099,-0.3
2023-09-18,44.45,44.5,43.15,43.15,3147465,137461473,1916,-1.6
2023-09-19,43.7,43.7,41.95,42.25,3038419,129213895,1947,-0.9
2023-09-20,42.4,42.8,41.6,42.0,1792057,75474032,1151,-0.25
2023-09-21,41.85,41.85,40.05,40.4,2625459,107008329,1690,-1.6
2023-09-22,40.25,41.2,39.6,41.2,1419874,57652761,892,0.8
2023-09-25,41.4,42.35,41.35,42.1,2087296,87191713,1272,0.9
2023-09-26,42.1,42.4,41.35,41.35,948746,39542932,692,-0.75
2023-09-27,41.35,42.05,41.1,41.85,693456,28818193,425,0.5
2023-09-28,41.55,43.0,41.55,42.95,2264960,96489448,1416,1.1
2023-10-02,42.95,44.75,42.6,44.7,3804499,166911048,2409,1.75
2023-10-03,44.7,44.95,43.1,43.4,2416730,105863127,1638,-1.3
2023-10-04,42.95,44.3,42.6,43.9,1355369,58934732,1141,0.5
2023-10-05,43.9,44.6,43.25,43.5,1097080,48147774,971,-0.4
2023-10-06,43.3,43.9,42.9,43.9,959028,41751635,612,0.4
2023-10-11,43.5,43.8,39.6,41.45,5865783,240178103,3356,-2.45
2023-10-12,41.0,42.6,41.0,42.45,1479301,62308883,1084,1.0
2023-10-13,42.0,42.35,40.6,40.7,1268759,52180000,960,-1.75
2023-10-16,40.6,40.85,39.75,39.9,1000355,40062369,649,-0.8
2023-10-17,40.45,40.6,38.4,38.55,1882598,73582811,1225,-1.35
2023-10-18,38.6,38.95,37.85,38.05,1132761,43345357,749,-0.5
2023-10-19,37.85,38.75,37.3,38.6,985836,37678307,639,0.55
2023-10-20,38.7,38.7,37.9,38.6,719667,27541007,489,0.0
2023-10-23,38.4,40.45,38.4,39.85,1055236,42017552,689,1.25
2023-10-24,39.7,40.45,39.5,39.85,715808,28574680,483,0.0
2023-10-25,39.95,40.25,39.75,39.75,442774,17675844,353,-0.1
2023-10-26,39.7,40.15,39.2,39.9,435024,17332737,297,0.15
2023-10-27,40.0,41.05,39.65,40.1,715946,28949229,460,0.2
2023-10-30,40.85,40.85,39.9,40.4,425828,17217989,284,0.3
2023-10-31,40.6,40.6,39.2,39.8,627392,24934424,470,-0.6
2023-11-01,39.9,40.8,39.6,39.6,451219,18114974,319,-0.2
2023-11-02,39.8,40.2,39.45,39.45,520929,20687556,353,-0.15
2023-11-03,39.65,40.1,38.9,39.0,631136,24985814,451,-0.45
2023-11-06,39.6,40.3,39.45,40.0,566434,22606852,418,1.0
2023-11-07,40.2,40.2,39.2,39.2,482964,19085300,355,-0.8
2023-11-08,43.0,43.1,41.6,43.1,3443903,147879889,1387,3.9
2023-11-09,44.5,44.75,41.0,42.65,8397716,358581669,5116,-0.45
2023-11-10,43.25,46.4,43.25,45.9,13808297,621887980,8699,3.25
2023-11-13,49.0,50.4,47.8,50.4,17583139,867248972,8592,4.5
2023-11-14,49.4,54.3,48.25,52.9,39045483,2035279504,21739,2.5
2023-11-15,53.7,58.1,53.6,58.1,23849342,1340431127,12838,5.2
2023-11-16,59.0,61.0,57.0,58.4,59779450,3506662507,31653,0.3
2023-11-17,58.4,60.5,58.0,59.9,24439713,1449068289,12575,1.5
2023-11-20,60.7,60.7,59.4,59.9,4431001,265686367,2920,0.0
2023-11-21,60.6,60.6,58.0,59.5,3979202,234136921,2634,-0.4
2023-11-22,59.0,60.2,58.5,59.7,1816293,107723621,1398,0.2
2023-11-23,60.3,60.3,58.5,60.2,2237559,133370839,1531,0.5
2023-11-24,60.5,61.2,59.8,60.3,2302950,139574139,1620,0.1
2023-11-27,60.7,60.7,58.2,58.5,1864722,109905245,1501,-1.8
2023-11-28,58.5,58.8,55.9,57.0,2859688,163497513,2119,-1.5
2023-11-29,56.6,57.0,56.4,56.7,1226656,69650997,985,-0.3
2023-11-30,56.2,58.7,56.2,57.9,1486263,85663892,1248,1.2
2023-12-01,57.6,58.5,57.5,58.0,1437418,83330011,1022,0.1
2023-12-04,58.1,59.5,58.1,58.4,1890712,111233639,1374,0.4
2023-12-05,58.5,58.5,54.1,54.1,3628314,202432500,2468,-4.3
2023-12-06,53.0,56.1,51.6,53.6,11106577,594237669,7028,-0.5
2023-12-07,53.6,55.7,53.6,54.6,5469088,298308376,3555,1.0
2023-12-08,55.4,56.1,53.9,54.3,3236888,176827664,2293,-0.3
2023-12-11,58.3,59.7,52.7,53.4,18975112,1070468170,10288,-0.9
2023-12-12,53.4,56.6,52.5,55.4,9077200,499544830,5963,2.0
2023-12-13,55.4,56.4,54.6,54.8,4135878,228596056,2953,-0.6
2023-12-14,55.2,55.4,53.5,54.1,3116904,169127824,2111,-0.7
2023-12-15,54.5,55.4,53.7,54.3,2450941,133440330,1538,0.2
2023-12-18,54.2,55.0,53.3,53.3,1929647,103848534,1203,-1.0
2023-12-19,53.3,53.3,52.1,52.7,1577412,83118626,1012,-0.6
2023-12-20,53.0,53.9,52.9,53.0,936741,49901007,735,0.3
2023-12-21,52.8,53.1,51.8,51.9,1203199,62769003,1018,-1.1
2023-12-22,52.1,52.4,51.4,51.7,879906,45551361,733,-0.2
2023-12-25,52.0,52.0,50.4,50.8,1883385,95954301,1428,-0.9
2023-12-26,51.0,51.9,51.0,51.6,994787,51233099,755,0.8
2023-12-27,51.7,52.0,50.7,51.0,1237368,63388815,1159,-0.6
2023-12-28,51.0,51.8,50.6,51.1,982683,50394300,760,0.1
2023-12-29,51.2,52.2,50.8,51.6,1068683,55046599,818,0.5
2024-01-02,51.8,52.6,51.4,51.7,1043804,54159864,845,0.1
2024-01-03,51.6,51.6,50.5,50.7,1030519,52496259,748,-1.0
2024-01-04,50.7,51.6,49.9,51.1,1503197,76093396,940,0.4
2024-01-05,51.1,53.6,51.1,52.9,3569656,188116728,2427,1.8
2024-01-08,53.5,55.4,53.0,54.7,4902052,266552647,3482,1.8
2024-01-09,54.7,54.7,51.9,53.0,3468709,183359352,2533,-1.7
2024-01-10,51.1,51.8,47.7,47.7,7504933,363777094,4664,-5.3
2024-01-11,48.1,49.85,48.05,48.4,6013797,293492004,3601,0.7
2024-01-12,48.4,48.4,47.05,47.15,1932479,91779607,1617,-1.25
2024-01-15,47.65,47.7,46.75,47.05,1327382,62661869,987,-0.1
2024-01-16,47.55,47.55,45.9,46.6,1594003,73961875,1213,-0.45
2024-01-17,46.7,46.75,45.4,45.6,1388275,63596076,1160,-1.0
2024-01-18,45.85,46.3,45.3,45.9,1366868,62741470,1004,0.3
2024-01-19,46.25,46.25,45.4,45.4,868714,39712327,766,-0.5
2024-01-22,45.6,46.0,45.4,45.75,911566,41645181,649,0.35
2024-01-23,45.85,46.5,45.8,45.8,940196,43304285,627,0.05
2024-01-24,45.8,46.6,45.6,45.8,1123670,51813258,821,0.0
2024-01-25,46.35,46.35,44.8,44.8,1166597,52882954,903,-1.0
2024-01-26,44.8,45.25,44.55,44.9,790822,35473200,511,0.1
2024-01-29,44.9,45.25,44.75,45.1,464270,20892654,399,0.2
2024-01-30,45.15,45.15,44.2,44.45,753456,33583527,617,-0.65
2024-01-31,44.4,45.05,44.25,44.6,623876,27896024,476,0.15
2024-02-01,44.4,44.9,43.95,43.95,889620,39280532,712,-0.65
2024-02-02,44.0,44.3,43.2,43.25,1306737,56906098,943,-0.7
2024-02-05,43.0,43.7,42.85,43.5,1158957,50284406,756,0.25
2024-02-15,43.85,44.85,43.55,44.0,1389701,61529175,1032,0.5
2024-02-16,44.5,46.7,44.5,45.95,2123241,97679468,1440,1.95
2024-02-19,45.8,46.3,45.15,45.8,1059036,48451393,861,-0.15
2024-02-20,45.85,47.5,45.6,46.3,1748573,81438405,1195,0.5
2024-02-21,46.1,47.25,46.1,46.8,1205864,56443706,966,0.5
2024-02-22,47.4,49.0,46.55,48.4,3443071,166393001,2261,1.6
2024-02-23,49.45,49.45,47.2,47.25,2358338,112717623,1839,-1.15
2024-02-26,47.3,48.45,47.3,48.3,999198,48008407,839,1.05
2024-02-27,48.5,48.55,47.25,47.5,1087736,51866027,951,-0.8
2024-02-29,47.5,48.35,47.5,48.35,1425138,68418381,1126,0.85
2024-03-01,48.6,48.6,47.45,48.4,1366974,65746020,1446,0.05
2024-03-04,48.45,48.7,47.6,47.6,945730,45346552,1061,-0.8
2024-03-05,47.6,47.65,46.3,46.9,1701596,79721419,1424,-0.7
2024-03-06,46.95,47.4,46.45,47.2,1519523,71444794,1299,0.3
2024-03-07,47.2,48.3,46.6,47.85,2015360,95940813,1575,0.65
2024-03-08,47.8,48.0,46.55,46.75,1537757,72402044,1365,-1.1
2024-03-11,47.8,50.8,47.5,50.6,5397832,269057891,3776,3.85
2024-03-12,51.2,51.9,49.8,51.0,4648538,237665168,3432,0.4
2024-03-13,50.9,50.9,48.85,49.05,2547147,126160874,2125,-1.95
2024-03-14,49.15,50.8,48.25,50.4,1820684,91049016,1603,1.35
2024-03-15,50.1,51.1,49.2,49.2,1242763,62167680,1049,-1.2
2024-03-18,49.85,50.7,49.3,49.45,919375,45913791,856,0.25
2024-03-19,49.6,50.1,49.2,49.45,851220,42277093,672,0.0
2024-03-20,49.45,49.5,48.6,48.6,1192800,58425209,894,-0.85
2024-03-21,48.45,49.4,48.2,49.25,909288,44459679,653,0.65
2024-03-22,48.9,52.4,48.9,51.2,3174800,162483519,2268,1.95
2024-03-25,51.5,51.6,50.2,50.4,1091995,55490201,1157,-0.8
2024-03-26,50.7,50.9,48.85,49.45,1257199,62241285,1574,-0.95
2024-03-27,49.35,50.7,49.25,49.7,897049,44861305,841,0.25
2024-03-28,49.7,50.2,49.2,49.7,788867,39150763,776,0.0
2024-03-29,50.0,50.0,49.25,49.7,464659,23012136,516,0.0
2024-04-01,49.85,50.7,49.8,50.4,846624,42574798,635,0.7
2024-04-02,50.2,50.2,46.65,47.0,4160494,200658226,2984,-3.4
2024-04-03,47.0,47.45,46.25,47.2,925949,43443188,686,0.2
2024-04-08,47.0,48.3,47.0,47.05,944719,44765442,790,-0.15
2024-04-09,47.3,49.9,47.2,49.9,2863737,140593333,1766,2.85
2024-04-10,51.0,52.3,50.2,51.0,4675037,239396430,3406,1.1
2024-04-11,51.1,51.5,49.35,50.0,2758007,138787818,2521,-1.0
2024-04-12,50.7,50.9,49.65,50.1,1197860,60147037,992,0.1
2024-04-15,49.9,50.6,49.4,49.4,987602,49171507,1058,-0.7
2024-04-16,49.5,49.5,47.3,47.6,1544003,74053945,1353,-1.8
2024-04-17,47.8,50.4,47.8,49.65,1416934,70096375,1224,2.05
2024-04-18,49.65,51.1,49.6,50.1,1822435,91959417,1281,0.45
2024-04-19,50.5,50.5,47.2,48.4,1691508,82078162,1534,-1.7
2024-04-22,49.2,49.2,47.8,48.3,900030,43749986,710,-0.1
2024-04-23,48.55,49.7,47.6,48.55,999022,48443770,812,0.25
2024-04-24,49.05,50.1,48.9,49.55,1278802,63409988,928,1.0
2024-04-25,49.65,50.2,49.15,49.45,808913,40203876,683,-0.1
2024-04-26,49.45,49.45,48.55,48.85,1155466,56520231,939,-0.6
2024-04-29,49.05,52.1,49.05,51.7,4766430,245264806,2740,2.85
2024-04-30,51.9,51.9,50.0,50.5,1663749,84343589,1799,-1.2
2024-05-02,50.5,50.9,49.8,50.8,1129688,56977528,882,0.3
2024-05-03,50.9,50.9,49.4,49.4,1920939,96108085,1484,-1.4
2024-05-06,49.55,50.7,48.45,50.5,2350670,116548810,1658,1.1
2024-05-07,50.9,51.0,49.75,51.0,1449657,73093841,952,0.5
2024-05-08,51.0,54.0,50.4,52.6,4932719,258202497,3420,1.6
2024-05-09,54.0,54.5,49.0,49.05,7735018,395458533,5653,-3.55
2024-05-10,48.5,48.5,45.95,46.1,6209229,289778247,4055,-2.95
2024-05-13,46.3,48.5,45.85,47.9,2796715,132736111,1975,1.8
2024-05-14,48.6,49.45,47.25,47.35,2638639,127198582,1890,-0.55
2024-05-15,47.45,47.75,46.5,46.5,1957101,91795427,1458,-0.85
2024-05-16,47.0,47.2,46.55,46.8,970390,45463625,706,0.3
2024-05-17,47.0,47.25,46.35,46.45,1149491,53664020,779,-0.35
2024-05-20,46.5,46.7,45.5,45.6,1363733,62729299,1124,-0.85
2024-05-21,45.6,45.9,45.0,45.3,1222106,55378324,1008,-0.3
2024-05-22,45.6,46.35,45.2,45.8,1129182,51772096,755,0.5
2024-05-23,45.8,45.8,44.35,44.4,2022132,90759262,1490,-1.4
2024-05-24,43.95,44.75,43.45,44.55,862565,38231332,651,0.15
2024-05-27,44.55,45.5,44.55,45.15,638766,28770379,522,0.6
2024-05-28,45.4,45.8,45.25,45.65,765663,34963941,505,0.5
2024-05-29,45.65,46.2,45.6,46.05,797116,36672205,572,0.4
2024-05-30,46.0,46.3,45.3,45.4,1016849,46522013,655,-0.65
2024-05-31,45.7,46.3,45.7,46.1,623868,28756207,460,0.7
2024-06-03,46.15,46.8,45.9,45.9,592768,27372543,548,-0.2
2024-06-04,46.4,46.4,45.55,45.55,580292,26570850,409,-0.35
2024-06-05,45.6,45.9,45.1,45.15,505455,22934623,427,-0.4
2024-06-06,45.5,46.25,44.85,45.45,856390,38754234,649,0.3
2024-06-07,45.7,47.1,45.7,46.5,1955088,91235545,1250,1.05
2024-06-11,47.0,47.25,45.7,45.85,1383168,64286150,896,-0.65
2024-06-12,45.85,46.4,45.2,46.15,1082651,49416614,768,0.3
2024-06-13,44.95,45.5,44.9,45.3,676992,30544421,452,0.0
2024-06-14,45.3,45.7,45.05,45.4,780630,35403957,499,0.1
2024-06-17,45.5,45.8,44.95,45.35,562061,25527902,481,-0.05
2024-06-18,45.7,45.7,45.15,45.5,632795,28704253,521,0.15
2024-06-19,45.5,45.75,45.15,45.15,569264,25850640,440,-0.35
2024-06-20,45.15,45.75,45.15,45.7,437381,19917002,365,0.55
2024-06-21,45.75,46.0,45.45,45.45,688682,31449971,671,-0.25
2024-06-24,45.5,46.15,45.5,45.8,520155,23877505,620,0.35
2024-06-25,45.95,46.2,44.8,46.15,939632,42942652,674,0.35
2024-06-26,46.2,46.2,45.45,45.75,575515,26309090,732,-0.4
2024-06-27,45.75,46.2,45.25,45.45,670559,30605301,601,-0.3
2024-06-28,45.75,45.9,45.45,45.8,332781,15195042,328,0.35
2024-07-01,45.8,45.9,45.4,45.45,273510,12461799,404,-0.35
2024-07-02,45.45,45.5,45.15,45.4,373835,16938994,283,-0.05
2024-07-03,45.55,45.9,45.4,45.45,311645,14199225,248,0.05
2024-07-04,45.55,46.35,45.5,46.1,1118136,51502281,743,0.65
2024-07-05,46.5,47.4,46.2,46.9,1672084,78439022,1135,0.8
2024-07-08,47.0,48.7,47.0,48.25,2577000,123706807,1680,1.35
2024-07-09,48.3,48.3,47.0,47.8,1873978,89139413,1452,-0.45
2024-07-10,46.8,47.1,44.65,45.1,5225179,237404150,3514,-2.7
2024-07-11,45.6,46.35,45.2,45.5,1577028,72107150,966,0.4
2024-07-12,45.3,45.45,44.95,45.1,742805,33513316,588,-0.4
2024-07-15,45.5,45.5,44.95,45.1,510512,23096464,353,0.0
2024-07-16,45.0,45.5,45.0,45.1,415131,18778195,284,0.0
2024-07-17,45.1,45.45,45.1,45.1,495998,22449266,354,0.0
2024-07-18,45.1,45.75,44.3,45.7,1115191,50246297,788,0.6
2024-07-19,45.7,45.7,44.0,44.05,1345521,60102842,1070,-1.65
2024-07-22,44.1,44.4,42.15,42.4,1268928,54248007,927,-1.65
2024-07-23,42.9,43.9,42.9,43.8,534305,23206271,380,1.4
2024-07-26,42.8,43.15,41.15,42.5,512866,21774573,437,-1.3
2024-07-29,43.1,43.15,42.2,42.3,402544,17132641,457,-0.2
2024-07-30,42.4,42.8,41.45,42.5,547053,22962513,397,0.2
2024-07-31,42.45,42.9,42.25,42.4,313824,13338160,220,-0.1
2024-08-01,43.1,43.6,43.0,43.35,189969,8221694,167,0.95
2024-08-02,42.85,43.35,42.0,42.0,479585,20355888,379,-1.35
2024-08-05,40.4,40.4,37.8,37.95,1357252,52021302,878,-4.05
2024-08-06,37.95,39.1,35.7,37.55,939111,34800884,708,-0.4
2024-08-07,37.7,39.4,37.65,39.05,913420,35565969,594,1.5
