date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,41.0,41.45,39.15,39.25,2879450,115741320,1850,-2.05
2023-02-13,39.5,39.8,38.95,39.1,923362,36347873,647,-0.15
2023-02-14,39.4,39.6,39.25,39.3,512761,20222158,402,0.2
2023-02-15,39.45,39.9,39.1,39.15,726516,28698114,557,-0.15
2023-02-16,39.55,40.7,39.5,40.3,1417983,57087719,986,1.15
2023-02-17,40.4,41.0,40.1,40.6,1296058,52599819,900,0.3
2023-02-20,40.8,40.9,40.3,40.5,986416,39985315,590,-0.1
2023-02-21,40.6,41.65,40.3,40.55,1938915,79454630,1180,0.05
2023-02-22,40.2,40.5,39.45,40.5,1275108,50844136,776,-0.05
2023-02-23,40.6,44.45,40.6,43.7,5298761,229399404,3074,3.2
2023-02-24,43.95,48.05,43.8,48.05,14067430,653637851,6824,4.35
2023-03-01,47.95,48.8,46.25,47.3,10478519,498452903,6036,-0.75
2023-03-02,47.0,47.6,45.5,46.5,4809256,222710667,3051,-0.8
2023-03-03,46.65,51.1,46.3,51.1,7741821,382224595,4351,4.6
2023-03-06,52.7,53.9,49.6,49.7,18833859,970543387,9743,-1.4
2023-03-07,49.3,50.5,49.1,49.5,4641810,230134589,2922,-0.2
2023-03-08,50.0,50.4,49.15,50.4,3547168,176560128,2413,0.9
2023-03-09,50.4,50.7,47.4,47.6,5464917,266209726,3607,-2.8
2023-03-10,46.85,47.4,45.25,45.55,3728682,171772381,2268,-2.05
2023-03-13,46.1,46.1,43.0,45.05,3672987,163937892,2293,-0.5
2023-03-14,44.9,46.75,44.5,45.15,2390455,109357830,1879,0.1
2023-03-15,45.8,46.15,45.0,45.0,1365179,62148951,991,-0.15
2023-03-16,44.1,44.9,43.0,43.45,2585755,112995219,1688,-1.55
2023-03-17,44.0,45.85,44.0,45.7,2209627,99404044,1452,2.25
2023-03-20,45.4,47.3,44.9,47.05,2958556,137085059,1900,1.35
2023-03-21,47.5,49.35,47.1,48.75,9592986,465359416,5111,1.7
2023-03-22,48.8,49.9,48.3,49.9,7147835,352929211,3570,1.15
2023-03-23,50.3,51.3,49.7,50.8,7929873,401873465,4365,0.9
2023-03-24,50.7,50.8,49.0,50.5,5244654,262454822,2965,-0.3
2023-03-27,50.6,51.5,49.5,50.6,3981260,200866490,2505,0.1
2023-03-28,51.0,52.3,48.8,49.65,6810746,341541267,3751,-0.95
2023-03-29,48.5,49.0,44.7,44.85,9494459,440753956,5712,-4.8
2023-03-30,45.6,46.7,45.25,46.05,3358904,154826564,2236,1.2
2023-03-31,46.2,48.2,46.0,47.55,3056697,144528932,2054,1.5
2023-04-06,44.15,47.6,44.15,47.6,2850542,131882747,1723,0.05
2023-04-07,47.65,47.9,46.9,47.3,1493800,70562490,1197,-0.3
2023-04-10,47.3,47.8,46.85,47.3,1259995,59699148,1025,0.0
2023-04-11,47.5,47.8,47.05,47.25,1027651,48721714,694,-0.05
2023-04-12,47.7,48.5,47.0,48.15,1517786,72701277,1142,0.9
2023-04-13,48.1,48.2,47.35,47.5,908302,43324954,1057,-0.65
2023-04-14,47.4,47.55,46.3,46.5,1595178,74580311,1368,-1.0
2023-04-17,46.65,47.6,46.65,47.15,943517,44560606,754,0.65
2023-04-18,47.5,49.4,47.5,48.25,3185960,154701573,2215,1.1
2023-04-19,48.3,48.85,47.15,47.55,1780484,85244383,1311,-0.7
2023-04-20,47.45,47.8,45.5,45.8,1999041,92259355,1370,-1.75
2023-04-21,45.9,46.2,44.4,44.8,1210681,54690127,857,-1.0
2023-04-24,44.4,45.6,44.3,44.9,463711,20874381,411,0.1
2023-04-25,44.9,45.1,42.75,43.05,1620727,70522127,1135,-1.85
2023-04-26,41.55,43.35,41.55,42.95,722301,30698523,478,-0.1
2023-04-27,42.6,43.15,42.05,42.9,596122,25410413,397,-0.05
2023-04-28,43.35,43.65,43.1,43.55,655306,28452842,453,0.65
2023-05-02,43.55,44.0,43.15,43.9,376464,16449442,290,0.35
2023-05-03,43.9,43.9,43.0,43.1,416077,17983508,331,-0.8
2023-05-04,43.45,43.6,42.5,42.6,471635,20152586,347,-0.5
2023-05-05,42.95,43.35,42.85,43.25,345206,14898653,281,0.65
2023-05-08,43.5,43.5,42.75,43.0,299939,12923889,273,-0.25
2023-05-09,42.8,42.85,40.6,40.6,1188886,49038517,914,-2.4
2023-05-10,40.8,41.05,40.5,40.95,351844,14373674,266,0.35
2023-05-11,40.95,40.95,39.3,39.35,1111829,44240327,720,-1.6
2023-05-12,39.0,40.3,39.0,40.0,397940,15795870,258,0.65
2023-05-15,40.25,40.25,39.0,39.65,315266,12446123,270,-0.35
2023-05-16,39.8,40.3,39.8,40.0,245203,9814914,179,0.35
2023-05-17,39.85,41.1,39.85,41.05,663178,26973351,422,1.05
2023-05-18,41.35,42.05,40.75,41.4,980652,40682093,655,0.35
2023-05-19,41.85,42.15,41.0,41.1,865589,35900944,548,-0.3
2023-05-22,41.15,42.15,41.15,41.75,545333,22756896,390,0.65
2023-05-23,42.75,42.75,41.25,41.8,643995,27076090,480,0.05
2023-05-24,41.75,42.05,41.3,41.75,395172,16512775,225,-0.05
2023-05-25,42.5,42.5,41.05,41.75,422722,17653479,294,0.0
2023-05-26,42.25,42.25,41.2,41.35,565185,23447328,384,-0.4
2023-05-29,41.4,42.2,41.4,41.9,533113,22367042,353,0.55
2023-05-30,42.2,42.4,41.05,41.05,882080,36661355,632,-0.85
2023-05-31,41.15,42.05,41.15,41.9,494424,20611309,328,0.85
2023-06-01,42.0,42.0,41.65,41.9,281292,11765500,212,0.0
2023-06-02,42.2,42.3,41.95,42.0,457257,19249475,283,0.1
2023-06-05,42.1,42.45,42.05,42.25,453779,19186362,323,0.25
2023-06-06,42.4,42.45,41.5,41.7,575808,24137085,394,-0.55
2023-06-07,41.8,42.35,41.8,42.15,432361,18246290,265,0.45
2023-06-08,42.4,43.5,42.2,42.35,972515,41654104,622,0.2
2023-06-09,42.6,42.8,41.6,41.7,702400,29435625,488,-0.65
2023-06-12,41.6,41.6,39.5,39.9,1312826,52651315,887,-1.8
2023-06-13,40.3,40.5,39.9,40.15,331122,13325572,282,0.25
2023-06-14,40.15,40.4,39.9,40.3,362739,14550171,277,0.15
2023-06-15,40.15,40.5,40.0,40.15,328211,13202735,238,-0.15
2023-06-16,40.15,40.7,40.15,40.35,344293,13925854,236,0.2
2023-06-19,40.35,40.6,40.2,40.2,248653,10023560,204,-0.15
2023-06-20,40.7,40.8,40.15,40.5,325647,13172277,230,0.3
2023-06-21,40.65,40.8,40.4,40.65,265184,10767599,203,0.15
2023-06-26,40.65,40.85,40.1,40.35,342258,13846204,195,-0.3
2023-06-27,40.35,40.85,40.0,40.25,422216,17027983,277,-0.1
2023-06-28,40.4,40.65,40.25,40.45,98048,3958691,90,0.2
2023-06-29,40.5,40.95,40.5,40.7,348831,14199817,250,0.25
2023-06-30,40.7,41.5,40.65,41.45,412212,16944334,296,0.75
2023-07-03,41.6,42.25,41.6,42.2,525283,22014842,481,0.75
2023-07-04,42.45,42.45,41.85,42.35,590309,24891629,583,0.15
2023-07-05,42.2,42.4,42.0,42.1,316357,13349457,241,-0.25
2023-07-06,42.1,42.95,41.9,41.9,612961,25933704,366,-0.2
2023-07-07,41.9,42.3,41.0,41.55,506868,20975014,354,-0.35
2023-07-10,40.7,40.7,39.7,39.8,994125,39847414,618,-1.75
2023-07-11,40.15,40.15,39.75,39.85,378024,15063045,227,0.05
2023-07-12,40.0,40.1,39.3,39.35,352758,13986982,295,-0.5
2023-07-13,39.6,39.8,38.8,38.8,722361,28254884,466,-0.55
2023-07-14,38.9,39.35,38.8,39.1,204342,7983809,145,0.3
2023-07-17,39.1,40.3,39.1,40.15,352975,14127922,244,1.05
2023-07-18,40.4,40.5,39.25,39.45,359284,14247451,399,-0.7
2023-07-19,39.65,39.95,39.0,39.05,218318,8620732,176,-0.4
2023-07-20,39.65,39.65,38.9,38.9,325301,12715287,228,-0.15
2023-07-21,38.6,38.85,38.25,38.55,279450,10764912,227,-0.35
2023-07-24,38.4,38.5,37.3,37.55,526478,19862329,404,-1.0
2023-07-25,37.65,38.35,37.65,38.2,399912,15230004,245,0.65
2023-07-26,38.2,38.2,37.2,37.3,525877,19713013,375,-0.9
2023-07-27,37.3,38.4,37.3,38.3,281691,10705957,222,1.0
2023-07-28,38.15,39.0,38.1,38.35,251467,9671592,167,0.05
2023-07-31,38.6,38.6,37.7,38.05,281549,10709216,207,-0.3
2023-08-01,38.05,38.1,37.35,37.65,304702,11456485,254,-0.4
2023-08-02,37.7,37.8,36.9,36.95,460688,17138730,311,-0.7
2023-08-04,37.2,37.7,36.65,37.6,182329,6788764,132,0.65
2023-08-07,37.35,38.15,37.35,38.1,146202,5523545,128,0.5
2023-08-08,38.45,38.45,37.8,37.9,147459,5607362,123,-0.2
2023-08-09,37.0,37.5,36.75,36.9,461717,17055529,393,-1.0
2023-08-10,37.2,37.2,35.45,35.55,524671,18816484,436,-1.35
2023-08-11,35.55,36.0,35.5,35.65,235371,8402017,187,0.1
2023-08-14,35.6,36.0,34.8,35.45,544566,19073346,282,-0.2
2023-08-15,35.5,35.7,35.3,35.6,402964,14302422,178,0.15
2023-08-16,35.45,35.45,34.8,35.4,190976,6707598,156,-0.2
2023-08-17,35.75,36.4,34.9,36.2,522827,18696345,388,0.8
2023-08-18,36.2,36.4,35.8,36.2,186308,6729628,209,0.0
2023-08-21,36.6,36.6,36.0,36.2,169518,6138341,133,0.0
2023-08-22,36.35,36.35,36.0,36.1,182423,6594299,137,-0.1
2023-08-23,36.35,36.6,36.1,36.5,191224,6960595,179,0.4
2023-08-24,36.6,38.4,36.6,37.45,762934,28476821,579,0.95
2023-08-25,33.55,33.55,32.85,32.9,503341,16668546,492,0.0
2023-08-28,32.9,32.9,30.6,31.0,646903,20201569,485,-1.9
2023-08-29,31.05,31.1,30.5,30.9,193066,5947359,206,-0.1
2023-08-30,31.0,31.1,30.8,30.85,226104,6986576,201,-0.05
2023-08-31,31.05,31.05,30.75,30.9,131554,4060581,102,0.05
2023-09-01,30.95,31.55,30.95,31.1,231651,7229057,188,0.2
2023-09-04,31.25,31.25,30.8,31.15,174697,5408323,165,0.05
2023-09-05,30.8,31.75,30.8,31.55,193732,6092514,173,0.4
2023-09-06,31.8,31.9,31.45,31.85,174584,5540118,162,0.3
2023-09-07,31.95,32.55,31.95,32.1,212329,6834278,159,0.25
2023-09-08,32.35,32.35,31.6,31.7,132821,4231043,121,-0.4
2023-09-11,32.15,32.15,31.4,31.45,170135,5389079,116,-0.25
2023-09-12,31.5,32.8,31.45,32.05,129236,4152600,117,0.6
2023-09-13,32.25,32.25,32.05,32.05,47655,1531614,67,0.0
2023-09-14,32.15,32.5,32.1,32.3,167281,5411056,146,0.25
2023-09-15,32.4,32.4,31.55,31.6,302261,9641594,209,-0.7
2023-09-18,31.6,31.8,31.3,31.5,220871,6962805,134,-0.1
2023-09-19,31.9,32.95,31.7,32.2,538726,17354499,352,0.7
2023-09-20,32.4,33.3,32.4,32.55,1308439,42974320,692,0.35
2023-09-21,32.6,32.6,31.85,31.9,199451,6401474,195,-0.65
2023-09-22,32.1,32.95,31.65,32.95,166497,5382307,155,1.05
2023-09-25,33.3,33.6,33.1,33.5,428299,14288622,349,0.55
2023-09-26,33.5,33.5,33.0,33.15,116734,3885679,129,-0.35
2023-09-27,33.15,33.2,32.15,33.2,166670,5475117,197,0.05
2023-09-28,33.2,33.65,33.1,33.1,146482,4873500,155,-0.1
2023-10-02,33.5,33.55,32.9,33.25,238600,7939763,179,0.15
2023-10-03,33.4,33.5,32.7,33.4,222284,7373551,137,0.15
2023-10-04,32.55,33.2,32.25,32.85,116023,3792757,102,-0.55
2023-10-05,32.85,33.65,32.85,33.15,165491,5510977,166,0.3
2023-10-06,33.55,33.55,32.9,33.1,82125,2719144,79,-0.05
2023-10-11,32.6,32.6,31.25,31.4,276361,8769611,252,-1.7
2023-10-12,31.0,31.2,30.65,31.0,239454,7409418,291,-0.4
2023-10-13,31.0,31.05,30.6,30.6,189014,5814517,198,-0.4
2023-10-16,30.6,30.6,29.45,29.5,275887,8214893,280,-1.1
2023-10-17,29.7,29.9,29.2,29.55,121487,3584510,97,0.05
2023-10-18,29.35,29.35,28.0,28.4,295754,8443485,231,-1.15
2023-10-19,28.4,28.9,28.35,28.6,113554,3244447,98,0.2
2023-10-20,28.9,28.95,28.05,28.9,122547,3483402,119,0.3
2023-10-23,29.2,29.2,29.0,29.0,65193,1894756,52,0.1
2023-10-24,29.7,29.7,29.0,29.45,103615,3027509,92,0.45
2023-10-25,29.6,29.95,29.6,29.7,84163,2503612,106,0.25
2023-10-26,29.3,29.55,29.3,29.35,29162,856909,48,-0.35
2023-10-27,29.5,29.6,29.2,29.25,92151,2711381,87,-0.1
2023-10-30,29.25,29.5,29.0,29.0,50395,1469528,93,-0.25
2023-10-31,29.05,29.2,28.25,28.3,90271,2587849,109,-0.7
2023-11-01,28.3,28.6,28.0,28.1,104053,2924659,83,-0.2
2023-11-02,28.25,28.85,28.25,28.8,71206,2042927,74,0.7
2023-11-03,28.95,29.05,28.75,28.8,45638,1317418,47,0.0
2023-11-06,29.0,29.5,29.0,29.2,106775,3126333,100,0.4
2023-11-07,29.75,29.8,29.45,29.7,70235,2083875,76,0.5
2023-11-08,29.9,30.2,29.85,30.05,112144,3370943,102,0.35
2023-11-09,30.0,30.0,29.45,29.65,83496,2474392,84,-0.4
2023-11-10,29.65,29.7,29.3,29.4,46035,1352684,40,-0.25
2023-11-13,29.4,29.45,29.0,29.45,54426,1592364,66,0.05
2023-11-14,29.4,29.5,29.25,29.4,59004,1730820,41,-0.05
2023-11-15,29.7,30.2,29.5,29.55,78774,2338565,85,0.15
2023-11-16,29.25,29.7,29.25,29.5,59273,1747714,69,-0.05
2023-11-17,29.7,30.35,29.6,30.35,205654,6173357,185,0.85
2023-11-20,31.7,33.35,31.7,33.35,872576,28944498,516,3.0
2023-11-21,34.6,35.65,34.5,34.5,3084233,108138680,2226,1.15
2023-11-22,34.4,35.2,33.7,35.1,875642,30249420,717,0.6
2023-11-23,35.1,35.3,34.55,34.7,463368,16172765,398,-0.4
2023-11-24,34.85,34.85,34.0,34.15,297470,10221170,268,-0.55
2023-11-27,34.2,35.05,34.2,34.2,366720,12659592,260,0.05
2023-11-28,34.8,34.9,34.45,34.55,199787,6919853,171,0.35
2023-11-29,34.8,34.8,34.3,34.35,211431,7305192,188,-0.2
2023-11-30,34.65,35.15,34.4,34.95,620513,21666529,373,0.6
2023-12-01,35.3,35.3,34.55,34.55,240133,8328885,260,-0.4
2023-12-04,34.6,35.15,34.55,34.85,171362,5952754,173,0.3
2023-12-05,34.85,34.85,34.2,34.3,120785,4148461,128,-0.55
2023-12-06,34.3,34.5,34.1,34.2,184355,6310374,161,-0.1
2023-12-07,34.8,34.8,33.5,33.7,310556,10520660,243,-0.5
2023-12-08,34.1,34.15,33.5,33.5,221318,7463351,153,-0.2
2023-12-11,33.5,33.5,33.0,33.0,192748,6389661,173,-0.5
2023-12-12,33.05,33.15,32.65,32.95,228897,7546765,158,-0.05
2023-12-13,33.0,33.5,33.0,33.25,104248,3470482,86,0.3
2023-12-14,33.4,33.65,33.2,33.25,144364,4813217,127,0.0
2023-12-15,33.35,33.35,32.6,32.6,221477,7284040,213,-0.65
2023-12-18,32.6,32.9,32.55,32.7,67762,2210781,95,0.1
2023-12-19,32.7,32.7,32.0,32.3,104201,3361025,160,-0.4
2023-12-20,32.3,32.6,32.3,32.5,50370,1634950,105,0.2
2023-12-21,32.5,32.5,32.05,32.1,90105,2901655,105,-0.4
2023-12-22,32.1,32.4,32.0,32.35,75077,2415277,55,0.25
2023-12-25,32.6,32.6,32.25,32.25,75151,2435592,71,-0.1
2023-12-26,32.5,32.75,32.4,32.5,95775,3122256,84,0.25
2023-12-27,33.0,33.0,32.6,32.6,88256,2884069,74,0.1
2023-12-28,32.7,32.95,32.6,32.85,61220,2006042,74,0.25
2023-12-29,32.95,32.95,32.65,32.75,41979,1376618,68,-0.1
2024-01-02,32.75,32.95,32.45,32.9,47635,1555353,58,0.15
2024-01-03,32.95,32.95,32.55,32.65,68255,2229100,89,-0.25
2024-01-04,32.85,32.85,32.3,32.4,78058,2535009,65,-0.25
2024-01-05,32.1,32.6,32.1,32.4,48568,1575667,63,0.0
2024-01-08,32.4,32.4,32.1,32.1,77046,2485130,58,-0.3
2024-01-09,32.1,32.3,31.55,31.55,159222,5072042,109,-0.55
2024-01-10,31.5,31.5,31.2,31.25,52932,1658547,62,-0.3
2024-01-11,31.8,31.8,31.2,31.3,36613,1149050,53,0.05
2024-01-12,31.3,31.4,30.9,31.0,36039,1120398,48,-0.3
2024-01-15,31.05,31.85,31.05,31.5,77377,2427595,97,0.5
2024-01-16,31.6,31.6,31.4,31.4,36276,1141603,70,-0.1
2024-01-17,31.45,31.45,31.0,31.0,45293,1408381,67,-0.4
2024-01-18,31.05,31.15,30.85,30.9,56011,1733750,49,-0.1
2024-01-19,31.4,31.4,30.95,31.15,58098,1805858,83,0.25
2024-01-22,31.2,31.75,31.2,31.7,46390,1466934,74,0.55
2024-01-23,31.7,31.85,31.55,31.65,43469,1377275,57,-0.05
2024-01-24,31.6,32.1,31.6,31.85,65190,2074020,90,0.2
2024-01-25,32.25,32.25,31.65,31.75,37823,1201564,61,-0.1
2024-01-26,31.75,31.75,31.4,31.4,33703,1063662,93,-0.35
2024-01-29,31.4,32.05,31.4,32.0,53889,1701606,70,0.6
2024-01-30,32.2,32.2,31.5,31.8,57207,1820341,75,-0.2
2024-01-31,31.7,31.8,31.6,31.7,50159,1591484,57,-0.1
2024-02-01,31.75,31.75,31.55,31.55,61863,1955536,150,-0.15
2024-02-02,31.55,31.9,31.5,31.7,72546,2293629,71,0.15
2024-02-05,32.0,32.05,31.6,31.6,89977,2867157,96,-0.1
2024-02-15,32.05,32.05,31.75,31.75,40322,1284024,91,0.15
2024-02-16,32.2,32.6,32.0,32.3,214746,6926730,197,0.55
2024-02-19,32.6,32.7,32.5,32.7,162204,5287873,168,0.4
2024-02-20,32.75,33.35,32.7,32.9,221731,7316050,230,0.2
2024-02-21,32.95,36.15,32.95,36.15,1838987,64748348,1113,3.25
2024-02-22,38.5,39.75,36.8,36.9,7010165,269420316,4314,0.75
2024-02-23,37.65,37.65,36.0,36.45,1621848,59649766,1139,-0.45
2024-02-26,36.45,36.45,35.75,36.0,882314,31723129,687,-0.45
2024-02-27,36.35,37.5,35.75,36.1,1029785,37674093,778,0.1
2024-02-29,36.1,36.4,35.75,36.0,343861,12386845,396,-0.1
2024-03-01,36.3,36.75,36.05,36.05,552714,20082979,432,0.05
2024-03-04,36.65,37.45,36.6,37.0,1061355,39310581,963,0.95
2024-03-05,37.4,37.4,36.6,37.2,557064,20606286,674,0.2
2024-03-06,37.4,38.3,37.3,37.75,1321469,49966439,995,0.55
2024-03-07,38.15,38.35,36.9,37.0,952829,35754345,765,-0.75
2024-03-08,37.3,37.3,35.7,35.75,770798,27884334,559,-1.25
2024-03-11,35.95,36.05,35.5,35.5,255376,9118832,270,-0.25
2024-03-12,35.8,35.95,35.45,35.9,193173,6912822,215,0.4
2024-03-13,36.4,36.4,35.0,35.45,475981,16794860,370,-0.45
2024-03-14,35.2,35.5,34.8,35.2,343425,12035043,264,-0.25
2024-03-15,34.8,35.15,34.55,34.8,236267,8215061,232,-0.4
2024-03-18,34.8,34.8,34.05,34.2,269718,9266146,343,-0.6
2024-03-19,34.15,34.8,34.15,34.7,128785,4443757,174,0.5
2024-03-20,34.9,35.2,34.4,34.8,194028,6740378,413,0.1
2024-03-21,34.8,35.15,34.4,34.7,211174,7314525,281,-0.1
2024-03-22,34.7,34.7,34.1,34.15,209645,7175213,290,-0.55
2024-03-25,34.1,34.2,34.1,34.1,111756,3813510,194,-0.05
2024-03-26,34.5,34.55,33.5,34.0,368027,12468676,227,-0.1
2024-03-27,34.0,34.2,33.5,33.85,391197,13203819,337,-0.15
2024-03-28,33.75,33.95,33.65,33.85,101206,3420978,228,0.0
2024-03-29,33.65,33.9,33.6,33.6,109150,3682474,134,-0.25
2024-04-01,33.6,34.7,33.6,34.5,145563,4971603,231,0.9
2024-04-02,34.5,34.55,33.85,33.95,199553,6824168,245,-0.55
2024-04-03,34.05,34.1,33.5,33.55,147709,4980825,217,-0.4
2024-04-08,33.45,33.55,33.2,33.4,116128,3871737,498,-0.15
2024-04-09,33.4,33.5,33.05,33.45,248718,8268291,436,0.05
2024-04-10,33.6,34.0,33.45,33.45,157470,5286343,448,0.0
2024-04-11,33.7,33.7,33.0,33.1,179633,5956808,304,-0.35
2024-04-12,33.2,33.3,33.05,33.05,119420,3959125,175,-0.05
2024-04-15,33.05,33.05,32.45,32.45,222361,7258632,292,-0.6
2024-04-16,32.4,32.4,31.0,31.2,309063,9692620,280,-1.25
2024-04-17,31.35,31.8,31.35,31.4,92986,2928015,142,0.2
2024-04-18,31.35,31.7,31.25,31.5,105975,3338176,93,0.1
2024-04-19,31.5,31.5,30.0,30.3,263582,8043976,195,-1.2
2024-04-22,30.45,30.55,30.05,30.05,107431,3242433,202,-0.25
2024-04-23,30.25,30.55,30.1,30.35,71203,2152230,82,0.3
2024-04-24,30.8,31.2,30.7,31.2,64015,1979014,51,0.85
2024-04-25,31.1,31.45,31.0,31.0,54139,1683034,51,-0.2
2024-04-26,31.05,31.2,31.0,31.2,44629,1389459,50,0.2
2024-04-29,31.15,31.35,30.95,31.15,64283,2004074,85,-0.05
2024-04-30,31.15,31.25,31.0,31.15,70008,2179448,64,0.0
2024-05-02,30.9,31.25,30.8,31.25,49207,1521647,60,0.1
2024-05-03,31.3,31.55,31.2,31.4,91122,2855869,76,0.15
2024-05-06,31.45,32.25,31.4,31.4,118599,3769668,81,0.0
2024-05-07,31.4,31.8,31.0,31.0,75026,2336729,63,-0.4
2024-05-08,31.0,31.1,30.8,31.1,41030,1271798,47,0.1
2024-05-09,31.1,31.8,31.1,31.55,99602,3139456,96,0.45
2024-05-10,31.9,32.0,31.6,31.6,84230,2669740,88,0.05
2024-05-13,31.6,31.8,31.5,31.5,108700,3437394,160,-0.1
2024-05-14,31.75,33.2,31.75,32.9,220585,7213832,186,1.4
2024-05-15,32.75,33.05,32.5,32.55,133401,4355449,147,-0.35
2024-05-16,32.6,32.7,32.2,32.35,90599,2933387,120,-0.2
2024-05-17,32.35,32.65,31.9,32.5,110697,3584248,117,0.15
2024-05-20,32.75,32.8,32.5,32.6,61550,2011067,71,0.1
2024-05-21,32.8,33.55,32.6,33.55,129457,4295347,177,0.95
2024-05-22,33.8,34.4,32.9,32.9,198702,6630852,177,-0.65
2024-05-23,32.9,32.9,32.5,32.5,115083,3756050,78,-0.4
2024-05-24,32.25,32.95,32.25,32.75,44567,1454418,48,0.25
2024-05-27,32.55,33.0,32.5,32.7,76259,2498447,130,-0.05
2024-05-28,32.8,33.3,32.75,33.0,91298,3007354,72,0.3
2024-05-29,33.2,33.2,32.85,33.0,50453,1662984,66,0.0
2024-05-30,32.9,32.95,32.65,32.65,51301,1679639,45,-0.35
2024-05-31,32.65,33.3,32.5,32.5,99086,3233381,104,-0.15
2024-06-03,32.5,32.55,32.25,32.25,87358,2829781,60,-0.25
2024-06-04,32.5,32.5,32.0,32.0,77377,2483797,114,-0.25
2024-06-05,32.0,32.2,31.55,31.55,98295,3119550,88,-0.45
2024-06-06,31.6,31.6,31.15,31.15,75747,2368446,112,-0.4
2024-06-07,31.15,31.8,31.15,31.75,48225,1513073,59,0.6
2024-06-11,31.7,31.7,31.05,31.1,99438,3106299,95,-0.65
2024-06-12,30.9,30.95,30.7,30.8,100865,3112423,85,-0.3
2024-06-13,30.85,31.05,30.7,30.95,94884,2931743,86,0.15
2024-06-14,30.95,31.45,30.85,31.3,109293,3393674,95,0.35
2024-06-17,31.3,31.95,31.3,31.7,68241,2162053,59,0.4
2024-06-18,31.7,31.7,31.45,31.5,46789,1474199,67,-0.2
2024-06-19,31.5,31.5,30.7,30.8,212435,6569775,246,-0.7
2024-06-20,30.75,31.3,30.75,31.0,47973,1487804,57,0.2
2024-06-21,31.0,31.15,30.8,31.1,45687,1416912,98,0.1
2024-06-24,30.95,31.05,30.85,30.95,36006,1113734,36,-0.15
2024-06-25,31.25,31.25,30.75,30.9,57090,1763606,51,-0.05
2024-06-26,31.0,31.65,30.85,30.9,70156,2186031,56,0.0
2024-06-27,31.0,31.3,30.9,31.05,60102,1872381,41,0.15
2024-06-28,31.1,31.4,31.1,31.3,50061,1566070,47,0.25
2024-07-01,31.3,31.3,30.85,31.1,58272,1806645,55,-0.2
2024-07-02,31.1,31.15,30.8,30.9,55036,1703067,55,-0.2
2024-07-03,30.9,31.35,30.9,31.15,107055,3337712,75,0.25
2024-07-04,31.35,31.7,31.25,31.55,89003,2795649,87,0.4
2024-07-05,31.4,32.2,31.3,31.85,190685,6065865,132,0.3
2024-07-08,32.4,32.6,31.5,31.85,139864,4459887,134,0.0
2024-07-09,32.0,32.0,31.1,31.4,168672,5324783,175,-0.45
2024-07-10,31.1,31.25,31.0,31.05,86742,2700123,111,-0.35
2024-07-11,31.1,31.55,31.1,31.5,111187,3493924,77,0.45
2024-07-12,31.1,31.95,31.1,31.45,127207,4015373,88,-0.05
2024-07-15,31.45,31.5,30.9,30.9,120665,3757282,146,-0.55
2024-07-16,31.05,31.1,30.95,31.05,51285,1590921,38,0.15
2024-07-17,31.15,31.35,30.95,31.15,81071,2519114,67,0.1
2024-07-18,31.45,31.45,30.95,31.0,22064,684813,22,-0.15
2024-07-19,31.2,31.3,30.6,30.75,134541,4151388,101,-0.25
2024-07-22,30.75,30.75,29.6,29.7,139255,4157076,107,-1.05
2024-07-23,30.0,30.05,29.9,30.0,36124,1083649,48,0.3
2024-07-26,29.75,29.75,29.05,29.4,106019,3115086,122,-0.6
2024-07-29,29.5,29.5,28.75,28.75,84353,2445504,84,-0.65
2024-07-30,28.8,28.8,28.2,28.75,100328,2849657,77,0.0
2024-07-31,28.55,29.0,28.3,29.0,70331,2006708,65,0.25
2024-08-01,29.1,29.3,28.8,29.3,50573,1471475,72,0.3
2024-08-02,28.7,28.8,28.3,28.55,106317,3035013,89,-0.75
2024-08-05,28.5,28.5,25.7,25.7,308061,7959789,253,-2.85
2024-08-06,25.7,25.7,23.15,24.3,252558,6100793,205,-1.4
2024-08-07,24.25,26.3,24.25,25.95,77359,1958544,94,1.65
2024-08-08,25.5,26.0,25.5,25.7,29611,764924,94,-0.25
2024-08-09,26.4,27.0,26.1,26.1,112239,2975758,74,0.4
2024-08-12,26.9,26.9,26.5,26.7,49105,1314447,55,0.6
2024-08-13,27.15,27.15,26.7,26.9,26343,707912,33,0.2
2024-08-14,26.95,27.5,26.95,27.4,54350,1485195,64,0.5
2024-08-15,27.7,28.0,27.4,27.4,53059,1465052,47,0.0
2024-08-16,27.45,28.1,27.45,28.1,60154,1677053,94,0.7
2024-08-19,28.2,29.7,28.2,29.2,128229,3730357,92,1.1
2024-08-20,29.4,29.7,29.2,29.25,63530,1867866,60,0.05
2024-08-21,29.25,29.45,28.95,29.25,31075,906092,36,0.0
2024-08-22,29.2,31.05,29.2,30.45,686905,20929145,515,1.2
2024-08-23,30.5,30.7,29.55,29.75,188474,5650109,200,-0.7
2024-08-26,30.25,30.45,29.3,29.3,193108,5727924,165,-0.45
2024-08-27,28.6,28.6,28.05,28.3,58650,1658273,63,0.0
2024-08-28,28.15,28.35,28.15,28.2,43477,1225854,53,-0.1
2024-08-29,28.4,28.4,28.1,28.15,41241,1161963,44,-0.05
2024-08-30,28.2,28.4,27.75,27.75,146399,4114438,92,-0.4
2024-09-02,27.9,28.1,27.9,27.95,51007,1425056,30,0.2
