date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,43.55,44.3,43.05,44.3,593457,26075767,421,0.7
2023-02-20,44.5,45.15,44.15,45.0,903683,40472009,572,0.7
2023-02-21,45.1,45.4,44.6,45.25,477666,21500055,359,0.25
2023-02-22,45.25,45.45,44.6,45.0,363184,16382108,316,-0.25
2023-02-23,45.2,45.3,44.75,45.05,370321,16668686,316,0.05
2023-02-24,45.5,45.5,44.3,44.5,370513,16550513,302,-0.55
2023-03-01,44.5,45.45,44.4,45.15,398572,17964404,358,0.65
2023-03-02,45.4,45.4,44.8,44.95,197777,8897975,255,-0.2
2023-03-03,45.0,45.45,45.0,45.35,306569,13887722,284,0.4
2023-03-06,45.5,46.0,45.4,45.9,460734,21101291,459,0.55
2023-03-07,46.3,47.2,46.3,46.65,578197,27055521,536,0.75
2023-03-08,46.55,47.3,46.3,47.2,437395,20511505,406,0.55
2023-03-09,47.2,47.6,46.8,47.0,346038,16313529,384,-0.2
2023-03-10,46.7,46.7,45.3,45.3,708067,32558684,640,-1.7
2023-03-13,44.6,45.5,43.9,45.25,622688,27793485,549,-0.05
2023-03-14,44.85,46.0,44.85,46.0,296676,13571752,309,0.75
2023-03-15,46.4,47.05,46.2,46.85,452464,21129238,461,0.85
2023-03-16,46.85,46.85,44.95,45.35,465922,21304020,451,-1.5
2023-03-17,45.7,46.65,45.7,46.4,303989,14076525,254,1.05
2023-03-20,46.25,46.5,45.85,46.2,164458,7596373,336,-0.2
2023-03-21,46.3,46.7,46.3,46.55,146515,6811617,152,0.35
2023-03-22,46.9,47.3,46.75,46.75,319982,15032310,249,0.2
2023-03-23,46.05,47.2,46.05,46.85,254472,11945399,261,0.1
2023-03-24,46.9,47.2,46.75,47.2,244642,11480243,219,0.35
2023-03-27,47.3,48.05,47.0,48.05,540391,25768548,453,0.85
2023-03-28,47.25,47.55,44.75,44.9,1896847,86821508,1697,-3.15
2023-03-29,45.25,45.65,44.9,45.3,472489,21359736,448,0.4
2023-03-30,45.7,46.8,45.55,46.4,650980,30180392,566,1.1
2023-03-31,46.6,47.9,46.6,47.35,903107,42848434,944,0.95
2023-04-06,47.9,48.85,47.55,48.75,1295218,62552987,936,1.4
2023-04-07,51.5,53.6,50.2,53.1,6132305,323069983,4127,4.35
2023-04-10,53.7,54.3,52.0,52.0,4013038,213070361,3472,-1.1
2023-04-11,52.2,52.5,51.3,51.6,1414164,73196868,1454,-0.4
2023-04-12,51.6,53.2,51.0,52.4,1636091,85469797,1474,0.8
2023-04-13,52.1,52.4,50.8,52.0,1366577,70594669,1222,-0.4
2023-04-14,53.8,57.2,53.8,56.8,6920205,389732056,4890,4.8
2023-04-17,55.5,56.4,55.0,55.8,2649212,147432902,2548,-1.0
2023-04-18,55.9,56.0,54.0,54.7,1961262,107695088,2076,-1.1
2023-04-19,55.4,56.2,54.3,55.1,2186005,121003250,1710,0.4
2023-04-20,55.1,55.8,53.2,53.6,2060071,111433476,1927,-1.5
2023-04-21,54.6,54.6,52.3,53.3,1836887,97925621,1275,-0.3
2023-04-24,53.6,54.4,53.2,54.2,677576,36409841,717,0.9
2023-04-25,54.6,54.6,51.6,51.7,1437590,75530741,1409,-2.5
2023-04-26,52.5,53.1,52.1,52.9,970392,51118289,805,1.2
2023-04-27,53.1,53.1,51.8,52.0,500457,26156467,595,-0.9
2023-04-28,52.5,53.3,51.9,53.0,818515,43159495,675,1.0
2023-05-02,53.4,53.9,52.6,53.6,702060,37506367,776,0.6
2023-05-03,52.9,53.3,51.8,52.1,866391,45320756,1067,-1.5
2023-05-04,52.1,52.7,51.7,52.6,368965,19299851,324,0.5
2023-05-05,52.6,52.7,52.1,52.3,237779,12442607,243,-0.3
2023-05-08,53.1,56.2,53.1,55.2,3011351,165784352,2359,2.9
2023-05-09,53.5,53.5,51.4,51.7,2611528,136014458,2265,-3.5
2023-05-10,51.7,53.2,51.1,53.2,861283,45302887,718,1.5
2023-05-11,53.3,54.2,52.2,52.8,936632,49812503,887,-0.4
2023-05-12,52.7,54.7,52.4,54.7,1337741,72427462,1098,1.9
2023-05-15,53.9,55.0,53.5,54.3,514233,27917274,492,-0.4
2023-05-16,54.6,55.3,54.3,54.5,728923,39933490,749,0.2
2023-05-17,54.6,55.7,54.6,55.3,1072393,59216814,850,0.8
2023-05-18,55.7,56.1,55.1,55.6,896690,49911956,880,0.3
2023-05-19,56.1,56.6,55.1,55.8,890734,49853926,846,0.2
2023-05-22,57.0,61.3,57.0,59.6,5420357,325979120,4222,3.8
2023-05-23,59.8,63.7,58.9,60.3,5302379,325476531,3951,0.7
2023-05-24,60.8,63.0,59.3,60.2,3240653,197996758,2791,-0.1
2023-05-25,60.7,61.5,58.8,59.9,1637627,98277047,1280,-0.3
2023-05-26,60.9,62.0,59.9,62.0,2870783,176016900,2007,2.1
2023-05-29,62.9,63.3,61.0,61.0,2126041,131364852,1775,-1.0
2023-05-30,61.4,64.2,61.0,61.6,2991723,186893209,1977,0.6
2023-05-31,62.0,63.3,61.7,62.6,1658963,103895102,1192,1.0
2023-06-01,64.1,65.0,62.8,63.7,2564243,163910079,1948,1.1
2023-06-02,64.9,64.9,63.0,63.0,1085272,68872792,1017,-0.7
2023-06-05,63.5,63.6,61.3,62.7,1299862,80810216,990,-0.3
2023-06-06,63.0,63.0,61.6,62.0,688356,42707845,570,-0.7
2023-06-07,61.5,62.4,60.9,61.0,1082392,66516814,868,-1.0
2023-06-08,60.9,61.3,59.8,60.6,886370,53599534,704,-0.4
2023-06-09,61.0,61.6,60.6,60.9,421394,25697380,345,0.3
2023-06-12,61.2,61.2,59.1,59.8,844768,50483354,658,-1.1
2023-06-13,60.1,60.6,59.5,60.2,578009,34718078,550,0.4
2023-06-14,60.6,62.5,60.5,61.7,930600,57526192,798,1.5
2023-06-15,61.9,62.4,61.1,61.9,785679,48498298,765,0.2
2023-06-16,62.1,63.0,61.2,62.0,1038776,64437960,643,0.1
2023-06-19,62.0,62.0,61.2,61.6,431314,26509193,389,-0.4
2023-06-20,61.3,61.7,60.1,61.5,659451,40070610,487,-0.1
2023-06-21,62.1,63.4,61.7,62.9,1212168,76078400,930,1.4
2023-06-26,62.9,64.3,61.7,63.9,759410,48031467,638,1.0
2023-06-27,64.2,66.5,62.2,63.7,2610444,167844035,2159,-0.2
2023-06-28,64.1,67.5,64.1,66.4,3530528,234367873,2766,2.7
2023-06-29,66.6,70.8,66.0,70.6,4512319,309830359,3514,4.2
2023-06-30,70.1,70.1,67.3,67.6,3578914,243545238,2735,-3.0
2023-07-03,68.5,70.7,68.0,69.8,3078709,214643746,2316,2.2
2023-07-04,69.8,71.8,68.5,71.1,2342919,165294186,1832,1.3
2023-07-05,71.3,72.5,70.9,71.3,1873048,134313297,1245,0.2
2023-07-06,71.2,72.2,70.3,70.3,1528989,108497339,1196,-1.0
2023-07-07,70.3,70.8,68.8,69.2,1316578,91753575,935,-1.1
2023-07-10,69.2,69.5,68.1,68.8,1044832,72036160,890,-0.4
2023-07-11,70.0,72.0,69.4,70.8,2757500,194821280,2086,2.0
2023-07-12,67.5,69.0,66.1,67.9,1802770,121890658,1346,0.0
2023-07-13,68.9,70.5,68.3,68.7,1698053,118026911,1314,0.8
2023-07-14,69.2,70.1,67.8,69.0,1762755,121097127,1671,0.3
2023-07-17,75.9,75.9,75.0,75.9,1879324,142601813,1166,6.9
2023-07-18,81.0,83.4,77.0,79.6,10920375,878543160,8253,3.7
2023-07-19,81.9,82.1,71.7,71.7,6620615,494468246,4789,-7.9
2023-07-20,71.3,71.6,68.8,69.0,2681107,187975048,2129,-2.7
2023-07-21,68.1,70.4,66.8,68.0,2005358,137099556,2050,-1.0
2023-07-24,68.3,68.5,66.5,67.4,1349343,90870186,1197,-0.6
2023-07-25,68.0,71.0,67.9,68.6,2022948,140168922,1765,1.2
2023-07-26,68.3,69.9,67.2,67.4,1184445,80880370,1307,-1.2
2023-07-27,68.2,70.9,67.9,69.0,2070346,143365262,1471,1.6
2023-07-28,69.1,69.5,67.8,68.8,1080865,74221921,770,-0.2
2023-07-31,69.9,70.5,67.4,67.5,1431148,98230328,1188,-1.3
2023-08-01,68.7,68.7,65.7,66.0,1159956,77170001,1159,-1.5
2023-08-02,65.8,66.0,62.5,63.2,1984271,127126956,1600,-2.8
2023-08-04,63.2,64.4,62.2,63.4,687618,43647131,649,0.2
2023-08-07,66.8,69.7,65.3,69.7,3326183,226825020,2427,6.3
2023-08-08,71.2,75.1,69.9,71.7,7024349,506264555,5485,2.0
2023-08-09,70.1,71.5,68.8,70.0,2012202,140822843,1727,-1.7
2023-08-10,69.0,69.8,66.8,67.7,1505305,102383500,1319,-2.3
2023-08-11,67.7,70.3,67.7,68.9,1313813,90827820,1057,1.2
2023-08-14,68.0,68.8,65.8,66.5,1145105,76775465,1204,-2.4
2023-08-15,67.7,69.4,67.7,68.4,779889,53495277,630,1.9
2023-08-16,67.8,69.5,67.1,69.4,1151403,79173847,909,1.0
2023-08-17,68.4,70.7,68.1,70.4,1284497,89515085,1303,1.0
2023-08-18,70.4,70.7,67.6,67.7,1171851,80644614,2150,-2.7
2023-08-21,68.7,71.5,68.5,70.1,1970414,138598393,1532,2.4
2023-08-22,71.5,71.6,68.5,68.5,1784029,125488929,2144,-1.6
2023-08-23,69.0,69.9,68.5,69.0,526529,36340950,733,0.5
2023-08-24,70.3,70.3,67.5,68.0,1127568,77643020,1070,-1.0
2023-08-25,67.9,67.9,66.1,66.9,670826,44979765,689,-1.1
2023-08-28,67.1,67.1,64.3,64.3,1442877,93993478,1167,-2.6
2023-08-29,65.1,65.5,64.4,65.2,380883,24744600,337,0.9
2023-08-30,65.9,66.5,65.6,65.7,454134,29961847,386,0.5
2023-08-31,65.7,65.8,64.8,65.7,409405,26729635,409,0.0
2023-09-01,65.4,65.8,64.0,64.2,959402,62035215,795,-1.5
2023-09-04,64.1,66.8,64.0,66.6,761402,50063198,662,2.4
2023-09-05,66.6,69.8,66.5,69.1,1398281,96218672,1286,2.5
2023-09-06,71.0,71.9,69.5,69.5,2357871,166398729,2833,0.4
2023-09-07,69.8,70.6,69.5,69.8,905069,63336050,1070,0.3
2023-09-08,69.4,70.5,69.1,69.3,659035,46016532,884,-0.5
2023-09-11,69.8,69.8,67.2,67.5,666610,45518968,1559,-1.8
2023-09-12,67.5,68.7,67.4,67.7,386412,26255295,372,0.2
2023-09-13,67.6,68.8,66.7,68.0,513231,34880000,467,0.3
2023-09-14,68.6,70.8,68.5,70.4,1461925,102447890,1306,2.4
2023-09-15,70.5,70.8,68.8,69.8,815913,56940575,855,-0.6
2023-09-18,69.6,70.4,69.2,69.9,540112,37629912,803,0.1
2023-09-19,70.7,71.8,69.3,71.0,1319797,93280673,1656,1.1
2023-09-20,70.9,72.4,69.5,69.5,2665238,189461996,2144,-1.5
2023-09-21,68.9,69.0,66.8,67.8,1175397,79869057,1386,-1.7
2023-09-22,67.8,71.4,67.0,71.4,1592523,111848788,1357,3.6
2023-09-25,71.8,74.7,71.7,74.5,4221632,311223697,3529,3.1
2023-09-26,74.0,74.5,71.5,71.5,2587703,188361809,4052,-3.0
2023-09-27,71.6,72.2,70.4,71.3,1394199,99432633,1329,-0.2
2023-09-28,71.8,73.6,71.8,72.8,1253963,91312188,1257,1.5
2023-10-02,73.2,74.9,72.9,74.0,1831984,135649145,2254,1.2
2023-10-03,75.0,75.0,72.7,72.7,1138062,83750576,1205,-1.3
2023-10-04,71.8,73.3,71.7,73.2,839857,61056367,621,0.5
2023-10-05,73.5,73.8,72.1,72.1,1042370,75930399,978,-1.1
2023-10-06,72.5,72.8,71.4,71.7,733029,52749353,644,-0.4
2023-10-11,74.3,77.0,74.2,75.0,3878010,292653283,2902,3.3
2023-10-12,75.0,79.2,74.4,78.8,3583155,275960485,2917,3.8
2023-10-13,78.9,79.5,77.4,78.1,2279603,178658829,1960,-0.7
2023-10-16,77.2,78.9,77.2,77.7,1085961,84621948,1075,-0.4
2023-10-17,78.7,78.7,74.7,75.0,2193073,167474901,2112,-2.7
2023-10-18,74.8,75.0,71.0,72.1,2569209,186013564,1812,-2.9
2023-10-19,71.0,72.4,70.4,72.4,1224513,87236001,1069,0.3
2023-10-20,70.0,71.8,67.9,71.8,1188310,83744494,1075,-0.6
2023-10-23,71.4,78.9,70.5,78.9,3531271,270956633,2532,7.1
2023-10-24,81.1,84.3,77.1,82.9,13373939,1082749649,8849,4.0
2023-10-25,83.3,90.9,83.3,87.0,12482235,1077808828,9033,4.1
2023-10-26,85.1,88.7,83.5,83.9,7143269,613304637,7411,-3.1
2023-10-27,83.8,85.6,81.6,83.3,4318819,360682624,4064,-0.6
2023-10-30,83.8,85.8,82.6,85.0,2930648,247388558,2311,1.7
2023-10-31,85.0,86.1,82.5,83.1,3011270,253856567,3192,-1.9
2023-11-01,84.9,86.5,83.6,86.2,4008618,342755120,3551,3.1
2023-11-02,87.4,90.7,86.8,88.3,6331849,561242738,4646,2.1
2023-11-03,88.6,94.8,88.3,90.9,9757247,894451182,8037,2.6
2023-11-06,91.7,96.0,91.5,94.0,5161390,481154087,5057,3.1
2023-11-07,89.0,90.8,84.7,85.3,8410586,731271701,6624,-8.7
2023-11-08,86.6,92.9,86.2,89.4,8234313,740652155,6197,4.1
2023-11-09,88.8,91.5,88.3,88.7,3472818,311344761,3014,-0.7
2023-11-10,88.9,88.9,86.9,87.2,1890779,165885613,1729,-1.5
2023-11-13,89.0,90.2,85.9,86.1,2451578,213922516,2069,-1.1
2023-11-14,87.6,87.6,84.8,86.1,1679182,144140200,1407,0.0
2023-11-15,87.8,88.8,85.8,86.0,2202603,191356926,1783,-0.1
2023-11-16,86.5,87.1,85.7,87.0,980710,84908033,915,1.0
2023-11-17,86.6,87.4,85.0,85.1,1808086,155225925,1631,-1.9
2023-11-20,86.0,90.0,85.4,90.0,3799087,336445490,3243,4.9
2023-11-21,90.1,91.7,87.8,87.8,3960660,354173798,3597,-2.2
2023-11-22,87.4,91.1,87.1,89.8,2577202,230054018,2056,2.0
2023-11-23,89.8,93.0,88.6,88.8,3506240,318743728,2978,-1.0
2023-11-24,89.8,93.4,88.8,91.0,4532094,412548430,4497,2.2
2023-11-27,91.5,92.8,86.8,87.0,3484844,308497639,3293,-4.0
2023-11-28,87.9,89.0,86.9,89.0,2082037,183622604,1712,2.0
2023-11-29,89.7,92.5,89.2,90.8,3349840,304828714,2743,1.8
2023-11-30,91.1,92.7,89.8,90.8,2545488,232330205,2315,0.0
2023-12-01,91.4,92.2,89.8,91.5,1706507,155769251,1492,0.7
2023-12-04,92.5,94.8,90.1,90.9,2948059,271385278,2781,-0.6
2023-12-05,90.1,90.4,87.0,89.5,3067680,270861378,3618,-1.4
2023-12-06,90.1,93.2,90.1,91.9,3489412,321556906,2815,2.4
2023-12-07,94.3,97.6,91.5,91.8,8298740,782009830,6829,-0.1
2023-12-08,92.8,95.2,89.8,91.2,4481081,412642494,3616,-0.6
2023-12-11,91.6,92.7,91.3,92.0,1599157,147024118,1414,0.8
2023-12-12,92.5,92.8,89.3,89.4,1990954,179950001,2211,-2.6
2023-12-13,90.4,90.7,88.3,88.6,1327713,118374640,2132,-0.8
2023-12-14,89.7,90.7,87.3,87.6,1892306,167509993,1779,-1.0
2023-12-15,87.6,88.2,86.3,86.4,1916462,166632516,1618,-1.2
2023-12-18,85.5,87.7,85.5,86.3,923614,79992826,816,-0.1
2023-12-19,86.4,86.4,84.0,85.5,1849603,157005415,1680,-0.8
2023-12-20,85.0,86.3,85.0,85.7,762635,65341856,783,0.2
2023-12-21,85.0,85.6,83.6,84.0,1072311,90526536,1127,-1.7
2023-12-22,84.5,84.7,83.5,83.5,751673,63092787,750,-0.5
2023-12-25,83.5,84.8,82.6,83.2,794256,66440864,771,-0.3
2023-12-26,83.4,84.7,83.4,83.9,648215,54518910,633,0.7
2023-12-27,84.1,84.8,83.6,84.0,595553,50127223,584,0.1
2023-12-28,84.5,85.5,83.6,83.6,759788,64047104,683,-0.4
2023-12-29,84.1,84.6,83.0,84.1,605430,50688018,587,0.5
2024-01-02,84.6,84.7,82.3,83.4,1246461,103623363,984,-0.7
2024-01-03,83.1,83.7,82.0,82.4,1024759,84514345,834,-1.0
2024-01-04,82.5,82.9,81.1,81.3,1289097,105163969,1043,-1.1
2024-01-05,81.9,81.9,80.6,80.6,777061,63022404,714,-0.7
2024-01-08,80.5,82.0,80.5,81.1,798567,64843206,671,0.5
2024-01-09,82.0,82.7,80.2,80.2,821668,66564387,679,-0.9
2024-01-10,80.4,81.7,79.8,79.9,904496,72787763,716,-0.3
2024-01-11,79.9,80.5,78.5,80.4,874316,69702887,820,0.5
2024-01-12,80.5,80.5,79.2,80.0,453138,36222936,412,-0.4
2024-01-15,80.2,81.5,80.2,81.0,451938,36571508,433,1.0
2024-01-16,80.3,80.3,79.4,79.8,632554,50484820,564,-1.2
2024-01-17,79.9,80.5,78.5,78.5,590306,46794430,545,-1.3
2024-01-18,78.5,79.3,77.1,78.2,706714,55141403,648,-0.3
2024-01-19,78.6,79.6,78.3,78.9,532524,42050800,467,0.7
2024-01-22,79.9,80.9,79.9,80.6,640482,51561917,547,1.7
2024-01-23,80.8,81.0,80.0,80.3,374395,30128526,411,-0.3
2024-01-24,80.9,80.9,80.0,80.1,303976,24398613,361,-0.2
2024-01-25,80.4,80.7,79.4,79.5,432618,34532460,442,-0.6
2024-01-26,79.1,80.5,79.1,79.3,186426,14817312,209,-0.2
2024-01-29,79.2,80.9,79.0,80.8,314499,25258270,325,1.5
2024-01-30,80.9,81.5,79.8,79.8,361691,29104204,424,-1.0
2024-01-31,79.8,80.7,79.6,79.8,357461,28640180,361,0.0
2024-02-01,80.1,80.1,79.0,79.1,366190,29050754,416,-0.7
2024-02-02,79.5,79.9,78.3,78.9,475720,37512473,498,-0.2
2024-02-05,79.3,80.5,78.5,79.6,558568,44422299,561,0.7
2024-02-15,86.0,87.5,86.0,87.5,3908917,340985085,2234,7.9
2024-02-16,88.4,94.3,88.1,92.8,7003294,644450325,5055,5.3
2024-02-19,93.0,93.5,91.3,92.5,2054333,190379665,2754,-0.3
2024-02-20,93.2,93.2,90.5,91.2,1717441,157299742,2124,-1.3
2024-02-21,91.0,91.5,89.1,89.6,1463150,131634078,2717,-1.6
2024-02-22,91.0,92.6,89.4,89.7,1917895,174095167,1793,0.1
2024-02-23,90.4,92.5,90.1,90.6,2206046,201761985,1700,0.9
2024-02-26,91.6,91.6,89.8,89.9,991589,89676168,1228,-0.7
2024-02-27,91.6,93.4,90.2,90.7,2769716,254035520,2289,0.8
2024-02-29,90.8,96.7,90.1,95.3,4578143,431447311,3423,4.6
2024-03-01,96.0,96.4,93.4,93.6,2344726,221610844,3282,-1.7
2024-03-04,94.8,97.9,94.1,96.0,3023991,290054237,2973,2.4
2024-03-05,96.8,105.5,96.4,105.5,6414074,656996011,3955,9.5
2024-03-06,104.5,116.0,102.0,116.0,21972422,2436050632,13021,10.5
2024-03-07,117.5,119.0,111.0,113.0,16226191,1866325584,8111,-3.0
2024-03-08,118.0,120.0,102.0,102.5,21211013,2386325215,11961,-10.5
2024-03-11,101.5,110.5,101.5,105.5,7497367,799723289,5523,3.0
2024-03-12,105.5,110.5,103.5,108.0,4357245,467796619,3929,2.5
2024-03-13,111.0,112.0,104.5,108.5,6195470,671927303,4808,0.5
2024-03-14,108.5,109.5,103.0,105.5,3111348,329755590,2691,-3.0
2024-03-15,105.0,107.5,103.0,103.0,2718613,285629133,1955,-2.5
2024-03-18,103.0,106.0,102.5,103.5,1636255,170362600,1152,0.5
2024-03-19,104.0,105.5,103.0,103.0,1537700,160050080,1245,-0.5
2024-03-20,104.0,105.5,101.0,102.5,2645332,273704941,1886,-0.5
2024-03-21,102.5,103.0,97.1,100.5,7351688,733044975,4926,-2.0
2024-03-22,104.0,109.0,102.0,103.5,6218607,651764570,4299,3.0
2024-03-25,106.0,113.5,105.0,113.5,8872838,979766993,5887,10.0
2024-03-26,115.0,117.5,109.5,111.5,13008242,1470368464,10580,-2.0
2024-03-27,111.0,118.0,110.5,115.0,8810695,1010562265,5797,3.5
2024-03-28,126.5,126.5,126.5,126.5,2723521,344525341,1653,11.5
2024-03-29,139.0,139.0,139.0,139.0,3681590,511741010,1609,12.5
2024-04-01,152.5,152.5,146.0,152.5,15581595,2361611816,7084,13.5
2024-04-02,151.5,162.0,147.0,155.5,22774650,3528773897,15895,3.0
2024-04-03,152.5,171.0,152.5,171.0,4174090,686346695,3590,15.5
2024-04-08,171.0,172.0,160.5,163.0,3540644,588736882,3604,-8.0
2024-04-09,165.0,169.5,159.0,167.5,3119673,511996151,2934,4.5
2024-04-10,165.0,178.0,163.5,174.5,2723771,469627854,2899,7.0
2024-04-11,171.0,174.5,166.0,169.0,2273719,385513306,2472,-5.5
2024-04-12,172.5,179.0,170.0,175.0,3009061,524535688,2853,6.0
2024-04-15,170.0,173.0,163.5,167.0,2025811,340343137,2024,-8.0
2024-04-16,160.0,160.0,150.5,150.5,2775026,421242145,2445,-16.5
2024-04-17,150.5,158.0,150.0,151.0,2484330,380672147,2307,0.5
2024-04-18,149.5,157.0,149.5,151.0,1646911,251856776,1551,0.0
2024-04-19,148.0,153.5,136.0,136.0,11722958,1633910024,7956,-15.0
2024-04-22,137.5,141.0,131.5,134.5,6714290,909293445,5114,-1.5
2024-04-23,137.5,141.5,132.0,133.0,4592801,622152324,4119,-1.5
2024-04-24,137.5,146.0,137.0,146.0,2804205,399229430,1883,13.0
2024-04-25,146.0,151.0,135.5,142.0,14069897,2014157836,10809,-4.0
2024-04-26,147.0,151.0,141.0,142.0,9121039,1326941532,6597,0.0
2024-04-29,148.0,153.0,144.5,145.5,7814850,1159849944,5809,3.5
2024-04-30,144.0,147.5,141.5,144.5,3558143,513078177,2925,-1.0
2024-05-02,140.5,142.5,138.0,141.5,3498042,491686145,2778,-3.0
2024-05-03,144.5,146.0,138.5,139.5,2924002,415060993,2547,-2.0
2024-05-06,141.0,147.5,141.0,144.5,4011540,582223584,3175,5.0
2024-05-07,144.0,146.0,139.5,143.5,3725243,531416386,4358,-1.0
2024-05-08,144.5,150.0,143.5,149.5,4232250,622038429,3461,6.0
2024-05-09,158.5,160.0,148.0,151.0,12432364,1901894974,9584,1.5
2024-05-10,152.0,152.0,146.0,147.0,4311581,638408059,3547,-4.0
2024-05-13,147.5,149.5,144.0,149.0,2650359,390340157,2360,2.0
2024-05-14,150.5,155.0,146.5,153.0,5271041,798729805,4389,4.0
2024-05-15,154.5,156.0,150.0,150.5,4539905,695508243,3825,-2.5
2024-05-16,153.5,156.0,139.5,142.5,6803194,1005922322,5911,-8.0
2024-05-17,142.5,143.0,138.5,141.0,2857878,403267738,2559,-1.5
2024-05-20,143.0,144.0,140.0,140.5,1828551,259472376,1702,-0.5
2024-05-21,140.5,143.0,140.0,141.5,1271486,179985512,1493,1.0
2024-05-22,142.5,155.5,142.0,155.5,5324425,807524126,4351,14.0
2024-05-23,168.0,169.0,152.5,154.0,21466907,3435838136,17524,-1.5
2024-05-24,155.0,159.5,149.5,158.5,8393566,1303808510,6669,4.5
2024-05-27,163.0,169.0,161.0,164.5,11353308,1870003753,8320,6.0
2024-05-28,163.0,164.5,159.0,161.5,3814802,617137489,7459,-3.0
2024-05-29,162.0,174.0,161.0,163.5,11638095,1947941489,9136,2.0
2024-05-30,163.5,164.5,154.0,155.0,7406157,1174609312,10293,-8.5
2024-05-31,155.5,159.0,154.0,154.5,2946964,459739472,2358,-0.5
2024-06-03,158.0,169.5,157.5,167.5,11985121,1986856594,8133,13.0
2024-06-04,167.0,169.5,161.5,164.5,7107405,1175818794,8519,-3.0
2024-06-05,169.5,178.0,163.0,170.5,21255312,3616278461,15172,6.0
2024-06-06,180.0,187.5,170.5,172.5,29969548,5353235708,18842,2.0
2024-06-07,173.5,176.5,168.5,170.5,9151504,1577012756,15579,-2.0
2024-06-11,171.0,171.5,163.0,170.5,6465927,1077953856,5102,0.0
2024-06-12,169.5,173.5,169.0,173.5,4592548,788437461,6629,3.0
2024-06-13,174.0,177.5,172.0,177.5,6317776,1105152358,7936,4.0
2024-06-14,182.5,195.0,180.5,195.0,30512443,5777204808,21053,17.5
2024-06-17,200.0,204.0,191.0,193.5,18242797,3595507565,14198,-1.5
2024-06-18,198.0,200.0,191.0,194.0,8418812,1636989102,6254,0.5
2024-06-19,196.5,197.5,184.0,185.5,8376559,1588729585,9305,-8.5
2024-06-20,185.5,191.0,183.5,188.0,3677439,689536513,3253,2.5
2024-06-21,186.0,194.0,184.0,191.0,5014202,950323957,4272,3.0
2024-06-24,190.0,194.0,184.5,185.5,3910904,739546263,3452,-5.5
2024-06-25,183.0,187.0,177.5,186.0,4386380,799300636,3826,0.5
2024-06-26,186.5,197.5,186.5,196.5,8303354,1609741868,6769,10.5
2024-06-27,193.0,197.5,192.0,192.0,3758392,729584368,6131,-4.5
2024-06-28,194.0,202.5,192.5,193.0,8273614,1636143779,6677,1.0
2024-07-01,191.5,194.0,184.0,184.0,4626616,867854978,6545,-9.0
2024-07-02,186.0,192.0,185.5,185.5,3519443,663015012,3165,1.5
2024-07-03,189.5,196.0,188.0,188.0,5469332,1048324313,5404,2.5
2024-07-04,188.5,195.0,187.0,189.0,4625745,884298202,3865,0.0
2024-07-05,190.5,193.0,185.5,186.0,3809695,716799501,3531,-3.0
2024-07-08,185.0,185.0,169.5,170.0,8534084,1489270950,8305,-16.0
2024-07-09,170.0,172.5,166.0,170.5,3938602,666763657,3529,0.5
2024-07-10,173.0,177.0,170.5,173.0,2973093,517927177,2759,2.5
2024-07-11,174.5,175.5,171.5,173.0,1762432,304904890,2546,0.0
2024-07-12,173.0,176.0,170.0,171.0,2109129,363325302,1942,-2.0
2024-07-15,172.0,174.0,168.0,170.5,1773639,303701630,1498,-0.5
2024-07-16,171.5,174.0,170.0,174.0,1383669,238786322,1470,3.5
2024-07-17,175.5,177.5,173.0,174.5,1805628,316235675,1721,0.5
2024-07-18,169.0,171.5,167.0,169.0,2192799,370697702,2588,-5.5
2024-07-19,169.0,183.5,168.5,177.5,6627421,1174952275,5627,8.5
2024-07-22,176.5,180.5,171.5,173.0,4142860,724497632,9016,-4.5
2024-07-23,177.0,183.0,176.5,180.0,3518210,633645820,3646,7.0
2024-07-26,172.5,178.5,172.5,178.0,1667435,292902984,4455,-2.0
2024-07-29,182.5,183.0,160.5,160.5,6477275,1085266109,21880,-17.5
2024-07-30,156.5,168.0,156.5,165.0,2700036,437653249,2245,4.5
2024-07-31,164.0,169.0,163.0,164.0,2074665,343024105,2594,-1.0
2024-08-01,169.0,171.0,165.0,169.5,2253669,380017303,1903,5.5
2024-08-02,163.5,166.0,156.5,156.5,2714231,436498031,2652,-13.0
2024-08-05,146.5,148.0,141.0,141.0,1635262,232688911,1898,-15.5
2024-08-06,142.0,145.0,127.0,139.0,5294517,717529616,4242,-2.0
2024-08-07,152.0,152.5,150.0,152.5,1133741,172398981,843,13.5
2024-08-08,153.5,161.0,153.0,153.5,5981216,938321714,6336,1.0
2024-08-09,159.0,164.5,158.0,160.0,4027659,650478441,3341,6.5
2024-08-12,163.0,167.0,161.5,165.0,2286351,375316628,2961,5.0
2024-08-13,170.0,175.0,169.0,169.0,6401458,1099212187,5980,4.0
2024-08-14,172.5,175.0,167.0,168.5,3183745,544383713,6748,-0.5
2024-08-15,170.0,172.0,166.0,172.0,2573286,437515575,2538,3.5
2024-08-16,177.0,181.5,175.0,178.0,6587736,1174885852,5580,6.0
2024-08-19,177.0,180.0,175.0,176.0,2077783,367095381,5856,-2.0
2024-08-20,178.0,179.0,175.0,176.5,1651032,292095227,2175,0.5
2024-08-21,176.0,181.0,173.5,177.0,2490088,443442536,2519,0.5
