date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,23.0,23.4,22.4,22.55,4856054,112107434,1175,-0.05
2021-07-22,22.55,22.95,22.35,22.35,427261,9662153,258,-0.2
2021-07-23,22.4,22.75,22.4,22.55,403150,9108050,180,0.2
2021-07-26,22.75,23.2,22.65,23.15,398676,9155384,215,0.6
2021-07-27,23.25,23.8,22.9,23.0,779070,18162970,356,-0.15
2021-07-28,23.0,23.0,22.25,22.55,376000,8482200,184,-0.45
2021-07-29,22.6,22.8,22.45,22.7,153045,3458599,108,0.15
2021-07-30,22.6,23.0,22.5,22.5,236150,5371641,124,-0.2
2021-08-02,22.55,22.9,22.5,22.8,123000,2788700,74,0.3
2021-08-03,22.85,23.0,22.75,23.0,259000,5921600,89,0.2
2021-08-04,23.3,25.3,23.15,25.3,4732716,118314969,2085,2.3
2021-08-05,26.0,27.45,25.05,27.25,7172887,187066388,3789,1.95
2021-08-06,26.5,26.5,24.55,24.6,4039488,101865661,2213,-2.65
2021-08-09,24.55,25.3,23.65,24.05,10421660,259159556,2182,-0.55
2021-08-10,23.4,23.75,23.0,23.35,1188826,27715610,699,-0.7
2021-08-11,23.35,23.35,22.25,22.4,640408,14557226,422,-0.95
2021-08-12,22.5,23.3,22.5,22.8,287248,6555709,184,0.4
2021-08-13,22.8,22.8,20.85,21.25,1142423,24754968,661,-1.55
2021-08-16,21.0,21.45,20.6,20.9,419450,8801002,249,-0.35
2021-08-17,21.05,21.05,20.4,20.4,362670,7502878,253,-0.5
2021-08-18,20.0,21.0,19.85,21.0,542987,11034518,326,0.6
2021-08-19,20.8,21.3,20.15,20.15,793102,16506744,183,-0.85
2021-08-20,20.3,20.35,20.0,20.1,173006,3490968,136,-0.05
2021-08-23,20.35,20.65,20.35,20.65,171305,3514150,111,0.55
2021-08-24,20.7,20.7,20.35,20.35,242200,4951805,136,-0.3
2021-08-25,20.35,21.05,20.35,20.9,171154,3562284,133,0.55
2021-08-26,20.9,21.0,20.7,20.9,139250,2899129,107,0.0
2021-08-27,20.8,21.15,20.8,21.15,118250,2478265,74,0.25
2021-08-30,21.2,21.55,21.0,21.2,142502,3020377,107,0.05
2021-08-31,21.3,21.35,20.95,21.05,113201,2392059,63,-0.15
2021-09-01,21.05,21.65,21.05,21.5,213039,4564687,116,0.45
2021-09-02,21.6,21.8,21.25,21.65,250202,5386692,152,0.15
2021-09-03,21.65,22.1,21.45,22.1,254000,5547200,142,0.45
2021-09-06,22.1,22.3,21.45,21.85,362000,7935500,164,-0.25
2021-09-07,21.95,22.0,21.6,22.0,130000,2829850,82,0.15
2021-09-08,21.7,21.85,21.5,21.5,158660,3433440,91,-0.5
2021-09-09,21.65,21.7,21.3,21.65,173000,3725150,100,0.15
2021-09-10,21.8,21.9,21.55,21.9,137022,2976029,72,0.25
2021-09-13,22.3,22.75,21.95,21.95,627213,13997704,322,0.05
2021-09-14,22.2,22.2,21.75,22.0,217348,4764101,125,0.05
2021-09-15,21.95,21.95,21.7,21.9,130289,2841431,91,-0.1
2021-09-16,22.0,22.0,21.45,21.55,145001,3130421,89,-0.35
2021-09-17,21.9,21.9,21.4,21.65,100000,2152950,67,0.1
2021-09-22,21.2,21.3,20.5,21.0,347810,7236586,172,-0.65
2021-09-23,21.15,21.25,20.95,21.2,111000,2341850,79,0.2
2021-09-24,21.25,21.4,21.2,21.25,131468,2799854,103,0.05
2021-09-27,21.25,21.7,21.25,21.45,299957,6447398,152,0.2
2021-09-28,21.55,21.55,21.25,21.35,174200,3724657,108,-0.1
2021-09-29,21.2,21.2,20.65,20.65,317427,6621242,171,-0.7
2021-09-30,20.65,20.9,20.5,20.85,172100,3575035,110,0.2
2021-10-01,20.8,20.8,20.3,20.35,415800,8527528,199,-0.5
2021-10-04,20.4,20.4,19.8,19.85,300010,5995997,133,-0.5
2021-10-05,19.6,20.3,19.45,20.2,103400,2046489,61,0.35
2021-10-06,20.45,20.45,19.8,19.95,104000,2078550,67,-0.25
2021-10-07,19.75,20.7,19.75,20.45,219192,4473029,142,0.5
2021-10-08,20.3,20.8,20.3,20.3,102050,2088065,59,-0.15
2021-10-12,20.25,20.35,19.95,20.15,109100,2186525,70,-0.15
2021-10-13,20.5,20.5,19.7,19.9,162390,3228569,76,-0.25
2021-10-14,19.9,20.1,19.7,20.1,134195,2664169,60,0.2
2021-10-15,20.15,20.8,20.1,20.5,151000,3086150,88,0.4
2021-10-18,20.5,20.75,20.15,20.7,166000,3386850,83,0.2
2021-10-19,20.9,21.25,20.8,21.05,227000,4773300,133,0.35
2021-10-20,20.9,21.25,20.9,21.1,104698,2208364,69,0.05
2021-10-21,21.25,21.25,20.95,21.1,210000,4431700,135,0.0
2021-10-22,21.1,21.2,20.9,21.0,176000,3711350,101,-0.1
2021-10-25,21.1,21.45,20.85,21.3,322054,6817694,165,0.3
2021-10-26,21.45,22.1,21.45,21.8,442000,9636850,244,0.5
2021-10-27,21.85,23.95,21.85,23.9,2444944,57348012,1189,2.1
2021-10-28,23.5,23.6,22.1,22.3,1596932,36361834,833,-1.6
2021-10-29,22.35,22.45,21.75,21.75,511676,11295079,285,-0.55
2021-11-01,21.7,22.35,21.7,22.0,213000,4682250,136,0.25
2021-11-02,22.3,22.7,21.8,21.85,364100,8100045,224,-0.15
2021-11-03,21.9,22.45,21.9,22.1,233907,5201604,167,0.25
2021-11-04,22.4,22.85,22.3,22.4,479546,10825006,284,0.3
2021-11-05,23.25,23.25,22.4,22.45,434484,9842271,206,0.05
2021-11-08,22.5,22.5,22.1,22.2,156110,3469022,98,-0.25
2021-11-09,22.15,22.45,22.0,22.0,152011,3375443,88,-0.2
2021-11-10,22.05,22.85,22.05,22.35,417161,9355512,233,0.35
2021-11-11,22.9,23.1,22.25,22.45,614250,13858211,342,0.1
2021-11-12,22.65,23.0,22.55,22.55,542042,12314897,299,0.1
2021-11-15,22.85,24.15,22.8,23.8,1988906,47012475,1071,1.25
2021-11-16,24.1,24.95,24.1,24.25,2083472,51042741,1154,0.45
2021-11-17,24.25,24.75,24.1,24.75,1173713,28673485,566,0.5
2021-11-18,24.75,25.35,24.5,24.65,2049026,51127391,940,-0.1
2021-11-19,24.95,25.35,24.6,24.9,1077074,26860635,569,0.25
2021-11-22,24.9,25.6,24.75,25.4,1027610,25939822,494,0.5
2021-11-23,25.4,25.4,24.5,24.7,912410,22639648,513,-0.7
2021-11-24,25.1,25.2,24.55,24.7,544553,13569602,258,0.0
2021-11-25,24.85,24.95,24.55,24.55,308471,7635669,194,-0.15
2021-11-26,24.6,24.7,23.9,23.9,534156,12897556,313,-0.65
2021-11-29,23.5,24.65,23.15,24.4,601250,14470986,340,0.5
2021-11-30,24.8,25.0,24.6,24.75,547247,13602045,272,0.35
2021-12-01,24.7,24.95,24.3,24.9,339300,8377940,165,0.15
2021-12-02,24.9,24.95,23.9,24.05,447350,10878207,275,-0.85
2021-12-03,24.15,24.7,24.1,24.4,223172,5457570,132,0.35
2021-12-06,24.7,24.7,24.35,24.5,153093,3756226,103,0.1
2021-12-07,24.5,24.55,24.15,24.25,222164,5398075,139,-0.25
2021-12-08,24.5,24.5,24.15,24.25,228456,5546707,133,0.0
2021-12-09,24.4,24.9,24.4,24.75,373549,9218591,217,0.5
2021-12-10,24.9,25.9,24.55,25.8,1723958,43701851,843,1.05
2021-12-13,26.8,28.15,25.85,27.4,5269181,143692571,2927,1.6
2021-12-14,27.15,27.4,26.15,26.15,2537889,67851086,1437,-1.25
2021-12-15,26.5,27.75,26.05,27.55,2466965,67030747,1463,1.4
2021-12-16,27.85,28.0,27.0,27.1,2058898,56437411,1216,-0.45
2021-12-17,27.05,27.25,26.25,26.3,1247715,33140482,800,-0.8
2021-12-20,25.9,26.9,25.9,26.55,776051,20521049,491,0.25
2021-12-21,26.7,28.8,26.45,28.75,3657927,102008342,1887,2.2
2021-12-22,28.95,29.4,28.35,29.1,9418896,272723530,5320,0.35
2021-12-23,29.5,29.55,28.15,28.3,3517625,100726743,2154,-0.8
2021-12-24,28.45,28.5,27.55,27.65,1829699,51148497,1121,-0.65
2021-12-27,27.85,28.3,27.7,27.85,992475,27727230,556,0.2
2021-12-28,27.9,28.7,27.7,28.7,1940263,54663563,974,0.85
2021-12-29,28.8,29.25,27.8,27.8,5697297,163106782,2813,-0.9
2021-12-30,27.9,27.9,27.05,27.15,1278337,34868278,810,-0.65
2022-01-03,27.25,27.4,26.8,26.95,781223,21171974,512,-0.2
2022-01-04,27.15,27.15,26.55,26.55,1125524,30050132,650,-0.4
2022-01-05,26.55,26.75,26.05,26.15,763891,20102004,485,-0.4
2022-01-06,26.0,26.5,25.9,25.95,718627,18774612,448,-0.2
2022-01-07,26.0,26.05,24.85,24.95,1281471,32331646,690,-1.0
2022-01-10,24.95,25.7,24.9,25.4,396322,10070690,271,0.45
2022-01-11,24.9,24.9,24.3,24.4,919844,22596859,527,-1.0
2022-01-12,24.65,24.65,23.95,24.0,550076,13287361,344,-0.4
2022-01-13,24.1,24.2,23.6,23.7,541720,12915129,310,-0.3
2022-01-14,23.55,23.7,22.85,23.15,882380,20440293,469,-0.55
2022-01-17,23.3,24.05,23.3,24.0,450130,10684096,279,0.85
2022-01-18,24.2,24.65,23.85,24.1,545105,13221878,295,0.1
2022-01-19,24.0,24.35,23.75,24.35,204630,4940486,140,0.25
2022-01-20,24.4,24.7,24.25,24.65,419154,10281495,203,0.3
2022-01-21,24.4,24.65,24.05,24.05,384838,9350400,231,-0.6
2022-01-24,24.0,24.0,23.1,23.95,303113,7143695,193,-0.1
2022-01-25,23.4,23.85,23.25,23.35,268690,6299692,175,-0.6
2022-01-26,23.35,23.6,23.05,23.3,265001,6188873,158,-0.05
2022-02-07,23.9,24.5,23.75,24.4,404090,9748070,286,1.1
2022-02-08,24.5,24.95,24.5,24.9,318015,7884661,196,0.5
2022-02-09,24.9,25.1,24.7,25.1,185167,4619357,189,0.2
2022-02-10,25.2,25.2,24.7,24.8,163691,4060525,123,-0.3
2022-02-11,24.6,24.8,24.45,24.6,162038,3996542,112,-0.2
2022-02-14,23.5,23.75,23.25,23.4,437669,10266366,271,-1.2
2022-02-15,23.1,23.65,23.1,23.4,183200,4305620,118,0.0
2022-02-16,23.5,23.85,23.4,23.55,159000,3758550,109,0.15
2022-02-17,23.55,23.9,23.55,23.6,117482,2790260,285,0.05
2022-02-18,23.5,23.95,23.4,23.8,176073,4185126,196,0.2
2022-02-21,23.55,23.7,23.45,23.7,142621,3366082,106,-0.1
2022-02-22,23.75,23.75,22.8,23.4,338414,7818764,247,-0.3
2022-02-23,23.4,23.6,23.25,23.55,155016,3634024,84,0.15
2022-02-24,23.2,23.3,22.55,22.7,270731,6210440,360,-0.85
2022-02-25,23.1,23.1,22.45,23.0,310179,7023794,192,0.3
2022-03-01,22.85,23.1,22.7,22.75,628734,14349071,377,-0.25
2022-03-02,22.75,23.0,22.75,22.9,121079,2769363,90,0.15
2022-03-03,23.0,23.1,22.75,22.8,268212,6129003,162,-0.1
2022-03-04,22.7,22.95,22.45,22.6,176230,3995208,123,-0.2
2022-03-07,22.6,22.6,21.0,21.05,631102,13445094,391,-1.55
2022-03-08,20.95,21.1,20.15,20.35,317918,6554422,225,-0.7
2022-03-09,20.75,20.85,20.45,20.45,381224,7860982,215,0.1
2022-03-10,21.0,21.4,20.7,21.2,222050,4699657,128,0.75
2022-03-11,21.15,21.3,21.0,21.2,101070,2139627,57,0.0
2022-03-14,20.9,21.15,20.8,20.85,167707,3504456,114,-0.35
2022-03-15,20.75,20.8,20.2,20.25,224617,4581879,156,-0.6
2022-03-16,20.5,20.5,20.2,20.3,123657,2516801,75,0.05
2022-03-17,20.75,21.25,20.75,21.15,260634,5476881,173,0.85
2022-03-18,21.25,22.1,21.2,21.9,415002,9018746,269,0.75
2022-03-21,22.1,22.1,21.65,21.75,139196,3034102,90,-0.15
2022-03-22,21.65,21.95,21.65,21.85,86052,1881083,66,0.1
2022-03-23,21.95,22.15,21.75,21.85,172000,3775600,103,0.0
2022-03-24,21.75,22.05,21.75,22.0,89201,1955711,71,0.15
2022-03-25,22.0,22.5,21.95,22.35,458250,10198698,271,0.35
2022-03-28,22.35,22.35,21.6,21.85,164004,3572736,124,-0.5
2022-03-29,21.85,22.2,21.7,21.9,157026,3433429,107,0.05
2022-03-30,22.0,22.25,22.0,22.15,102003,2258815,72,0.25
2022-03-31,22.15,22.15,21.75,21.75,91002,1989790,54,-0.4
2022-04-01,21.6,21.6,21.3,21.4,173157,3709787,112,-0.35
2022-04-06,21.4,21.6,21.15,21.25,102148,2177569,73,-0.15
2022-04-07,21.25,21.5,20.8,21.0,159065,3348917,111,-0.25
2022-04-08,21.0,21.3,21.0,21.15,137060,2899868,85,0.15
2022-04-11,21.15,21.15,20.25,20.3,265041,5431469,181,-0.85
2022-04-12,20.1,20.35,19.95,20.2,192053,3870823,120,-0.1
2022-04-13,20.35,20.6,20.35,20.5,168410,3446451,105,0.3
2022-04-14,20.65,20.65,20.3,20.4,100045,2041668,74,-0.1
2022-04-15,20.5,20.55,19.9,19.95,268574,5391553,188,-0.45
2022-04-18,19.85,20.2,19.8,20.0,180000,3598800,90,0.05
2022-04-19,20.2,20.7,20.2,20.5,164060,3371334,99,0.5
2022-04-20,20.55,20.7,20.35,20.35,162289,3322603,107,-0.15
2022-04-21,20.45,20.8,20.4,20.45,185201,3806617,115,0.1
2022-04-22,20.4,20.7,20.15,20.15,149196,3039356,98,-0.3
2022-04-25,20.15,20.15,19.6,19.7,209313,4129844,148,-0.45
2022-04-26,19.95,19.95,19.5,19.6,93200,1829041,69,-0.1
2022-04-27,19.3,19.3,18.6,19.0,225009,4265704,158,-0.6
2022-04-28,19.0,19.65,18.95,19.6,86060,1670636,69,0.6
2022-04-29,19.55,20.0,19.55,19.8,84200,1668874,70,0.2
2022-05-03,19.6,19.9,19.6,19.8,31005,612600,25,0.0
2022-05-04,19.75,20.1,19.75,20.05,77000,1537100,58,0.25
2022-05-05,20.2,20.7,20.2,20.55,129001,2650422,104,0.5
2022-05-06,20.4,20.55,19.9,20.35,86000,1741350,57,-0.2
2022-05-09,20.4,20.4,19.6,19.6,93030,1843444,61,-0.75
2022-05-10,19.4,19.65,19.2,19.55,117100,2272305,78,-0.05
2022-05-11,19.3,19.45,19.1,19.15,92001,1770321,69,-0.4
2022-05-12,19.0,19.15,18.5,18.55,180002,3383038,128,-0.6
2022-05-13,18.9,19.1,18.65,19.05,134000,2538450,82,0.5
2022-05-16,19.35,19.4,18.75,18.8,169002,3200188,106,-0.25
2022-05-17,19.0,19.1,18.8,18.9,80000,1518500,64,0.1
2022-05-18,19.0,19.2,18.85,19.05,104000,1978500,84,0.15
2022-05-19,18.7,18.85,18.55,18.7,160300,2999600,93,-0.35
2022-05-20,18.75,19.15,18.75,18.9,116477,2211717,84,0.2
2022-05-23,19.0,19.15,18.9,19.0,91093,1735130,72,0.1
2022-05-24,19.1,19.2,18.9,18.95,75099,1430791,64,-0.05
2022-05-25,19.0,19.3,18.9,19.25,187000,3563200,96,0.3
2022-05-26,19.35,19.6,19.2,19.45,116111,2254771,96,0.2
2022-05-27,19.4,19.9,19.4,19.75,179000,3512150,110,0.3
2022-05-30,19.8,20.3,19.8,20.1,166020,3332396,108,0.35
2022-05-31,19.95,20.2,19.9,20.15,44000,882200,32,0.05
2022-06-01,20.15,20.55,20.15,20.25,297240,6038740,129,0.1
2022-06-02,20.25,20.5,20.15,20.35,211001,4283020,62,0.1
2022-06-06,20.4,20.9,20.35,20.75,223000,4579950,77,0.4
2022-06-07,20.75,20.75,20.1,20.25,90005,1834302,67,-0.5
2022-06-08,20.25,20.5,20.2,20.3,57000,1159150,44,0.05
2022-06-09,20.15,20.5,20.0,20.25,50044,1008043,38,-0.05
2022-06-10,20.05,20.25,20.0,20.1,107096,2153808,50,-0.15
2022-06-13,19.9,19.9,19.2,19.2,145000,2822650,111,-0.9
2022-06-14,19.2,19.3,18.9,19.1,126800,2423552,85,-0.1
2022-06-15,19.2,19.7,19.2,19.55,79326,1538546,59,0.45
2022-06-16,19.7,19.75,19.05,19.05,107357,2091297,74,-0.5
2022-06-17,19.0,19.15,18.85,19.1,93050,1764235,64,0.05
2022-06-20,19.0,19.6,18.15,18.15,196057,3642733,129,-0.95
2022-06-21,18.15,18.6,18.15,18.5,184000,3387100,90,0.35
2022-06-22,18.6,18.6,17.8,18.15,162860,2950554,107,-0.35
2022-06-23,18.0,18.65,17.75,18.3,149538,2701583,113,0.15
2022-06-24,18.5,18.65,18.0,18.35,133300,2449565,75,0.05
2022-06-27,18.5,18.8,18.5,18.55,94000,1757100,65,0.2
2022-06-28,18.55,18.55,18.2,18.2,85000,1565550,38,-0.35
2022-06-29,18.5,18.5,17.95,18.1,46000,835450,30,-0.1
2022-06-30,18.1,18.1,17.5,17.8,184100,3243030,98,-0.3
2022-07-01,17.65,18.2,16.55,16.55,171359,2931819,113,-1.25
2022-07-04,16.6,17.0,16.3,16.4,227624,3746149,133,-0.15
2022-07-05,16.7,17.0,16.4,16.9,96086,1607762,66,0.5
2022-07-06,17.0,17.0,16.3,16.3,73175,1216161,50,-0.6
2022-07-07,16.7,16.95,16.45,16.75,51681,862099,38,0.45
2022-07-08,16.95,17.2,16.85,17.0,136027,2317125,88,0.25
2022-07-11,16.9,17.05,16.65,17.0,73120,1235301,56,0.0
2022-07-12,17.0,17.0,15.85,15.85,208746,3374469,132,-1.15
2022-07-13,16.25,16.45,16.1,16.15,89030,1445858,62,0.3
2022-07-14,16.0,16.9,16.0,16.9,126030,2088534,94,0.75
2022-07-15,16.85,17.05,16.8,17.0,57100,967792,45,0.1
2022-07-18,17.0,17.45,17.0,17.35,71132,1230948,64,0.35
2022-07-19,17.0,19.05,17.0,19.05,410129,7525419,270,1.7
2022-07-20,19.5,20.9,19.15,19.45,1182473,23616790,720,0.4
2022-07-21,19.4,19.9,19.35,19.5,285733,5614528,187,0.05
2022-07-22,19.7,19.7,19.0,19.4,108155,2096906,77,-0.1
2022-07-25,19.4,19.4,19.0,19.0,81371,1557639,68,-0.4
2022-07-26,18.95,19.2,18.7,19.2,132405,2507001,102,0.2
2022-07-27,19.0,19.3,18.85,19.2,75050,1439204,57,0.0
2022-07-28,19.2,19.25,18.65,18.65,121289,2290081,101,-0.55
2022-07-29,18.65,19.0,18.05,19.0,231520,4293300,149,0.35
2022-08-01,19.0,19.45,18.9,19.25,133000,2549450,82,0.25
2022-08-02,19.35,19.35,18.5,18.7,151057,2852483,97,-0.55
2022-08-03,18.85,18.9,18.1,18.15,79240,1463314,69,-0.55
2022-08-04,18.25,18.3,17.7,18.1,106298,1916964,85,-0.05
2022-08-05,18.1,18.5,18.1,18.45,78000,1426700,59,0.35
2022-08-08,18.2,18.8,18.15,18.7,180087,3351307,116,0.25
2022-08-09,19.0,19.9,18.65,19.2,385403,7364007,224,0.5
2022-08-10,19.4,19.4,18.9,19.0,149106,2846384,110,-0.2
2022-08-11,19.35,19.35,18.5,18.7,381145,7141126,227,-0.3
2022-08-12,19.0,20.55,19.0,20.55,1616018,32744919,646,1.85
2022-08-15,22.0,22.6,21.7,22.6,2042264,45678316,786,2.05
2022-08-16,22.6,23.2,22.1,22.5,5499900,124402254,2876,-0.1
2022-08-17,22.5,22.6,21.7,22.15,1778066,39259198,1049,-0.35
2022-08-18,22.0,23.35,21.8,22.4,2733535,62351929,1625,0.25
2022-08-19,22.8,22.8,21.9,22.05,1043083,23110598,667,-0.35
2022-08-22,21.75,22.8,21.6,22.05,893558,19846636,545,0.0
2022-08-23,22.05,22.15,21.7,21.9,359397,7868827,215,-0.15
2022-08-24,22.0,22.45,21.7,21.7,489100,10772350,280,-0.2
2022-08-25,21.8,22.2,21.7,22.15,351506,7713964,236,0.45
2022-08-26,22.3,22.45,21.95,22.0,542100,12031644,306,-0.15
2022-08-29,21.5,21.5,21.0,21.15,495501,10537869,272,-0.85
2022-08-30,21.3,21.7,21.3,21.45,211202,4535464,132,0.3
2022-08-31,21.45,21.85,21.45,21.55,235152,5082108,140,0.1
2022-09-01,21.6,22.1,21.6,21.6,317199,6915667,218,0.05
2022-09-02,21.6,21.7,21.5,21.55,119010,2571126,85,-0.05
2022-09-05,21.55,21.65,20.25,20.25,484535,10086338,273,-1.3
2022-09-06,20.25,20.5,19.5,19.5,481357,9554906,338,-0.75
2022-09-07,19.5,19.65,19.2,19.6,172605,3367002,125,0.1
2022-09-08,19.95,20.05,19.7,19.9,120234,2387284,84,0.3
2022-09-12,20.5,21.05,20.3,20.65,375439,7787821,272,0.75
2022-09-13,20.7,20.8,20.45,20.55,180472,3721181,116,-0.1
2022-09-14,19.7,20.55,19.7,20.55,283437,5741609,166,0.0
2022-09-15,20.5,20.9,20.5,20.85,92060,1910268,84,0.3
2022-09-16,20.5,21.0,20.45,20.55,152060,3144195,104,-0.3
2022-09-19,20.6,21.1,20.5,20.75,259585,5415050,153,0.2
2022-09-20,20.8,20.95,20.55,20.75,165000,3427400,89,0.0
2022-09-21,20.65,20.85,20.55,20.75,98390,2031514,85,0.0
2022-09-22,20.4,20.6,20.15,20.55,134192,2737729,113,-0.2
2022-09-23,20.8,21.2,20.45,20.7,227204,4714704,118,0.15
2022-09-26,20.75,20.75,18.65,19.0,862316,16714122,446,-1.7
2022-09-27,19.15,19.15,18.5,19.0,260240,4923954,148,0.0
2022-09-28,19.0,19.2,17.75,17.75,507149,9201966,257,-1.25
2022-09-29,17.95,18.75,17.95,18.65,222085,4104145,144,0.9
2022-09-30,18.2,18.75,18.0,18.75,154143,2825445,105,0.1
2022-10-03,18.55,18.75,18.1,18.55,112000,2070800,77,-0.2
2022-10-04,18.9,19.25,18.75,18.75,119200,2263740,77,0.2
2022-10-05,19.0,19.3,18.95,19.0,74101,1418144,63,0.25
2022-10-06,19.05,19.3,19.05,19.1,42101,807871,38,0.1
2022-10-07,18.9,19.55,18.9,19.4,108486,2098883,98,0.3
2022-10-11,19.45,19.45,18.55,18.9,177842,3355089,126,-0.5
2022-10-12,18.8,18.95,18.35,18.8,124404,2315201,82,-0.1
2022-10-13,18.7,18.7,17.1,17.45,371323,6614292,214,-1.35
2022-10-14,17.7,18.4,17.7,18.1,159000,2898400,77,0.65
2022-10-17,17.7,17.8,17.35,17.75,175572,3093641,99,-0.35
2022-10-18,18.15,18.15,17.7,17.8,139000,2487750,83,0.05
2022-10-19,18.05,19.55,18.05,19.55,883362,17007866,327,1.75
2022-10-20,19.55,19.6,18.4,18.55,1382592,26298494,806,-1.0
2022-10-21,18.9,18.9,18.05,18.05,403090,7337596,260,-0.5
2022-10-24,18.35,18.6,18.2,18.25,119002,2179286,74,0.2
2022-10-25,18.2,18.4,18.1,18.3,102002,1858386,76,0.05
2022-10-26,18.35,18.45,17.9,17.9,99000,1795500,77,-0.4
2022-10-27,18.0,18.4,18.0,18.3,87000,1580350,65,0.4
2022-10-28,18.15,18.3,18.0,18.3,61000,1105950,47,0.0
2022-10-31,18.35,18.55,18.35,18.4,58000,1069550,46,0.1
2022-11-01,18.55,20.2,18.55,19.35,1310575,25898966,648,0.95
2022-11-02,19.35,19.35,18.8,19.05,393053,7490157,260,-0.3
2022-11-03,18.95,19.55,18.95,19.35,213002,4113238,147,0.3
2022-11-04,19.45,19.7,19.3,19.6,96001,1876471,77,0.25
2022-11-07,19.7,20.7,19.55,19.85,307000,6163750,187,0.25
2022-11-08,20.1,20.4,19.65,19.8,177020,3543851,123,-0.05
2022-11-09,21.35,21.75,21.35,21.75,2861281,62171759,503,1.95
2022-11-10,22.5,22.65,20.7,21.35,4465672,97649235,2083,-0.4
2022-11-11,21.45,22.0,20.5,20.5,1569022,32815291,924,-0.85
2022-11-14,20.5,21.2,20.5,20.6,321000,6661150,209,0.1
2022-11-15,21.0,21.35,20.1,20.55,538005,11101152,273,-0.05
2022-11-16,20.7,20.7,20.25,20.25,198130,4049005,163,-0.3
2022-11-17,20.2,21.0,20.2,20.85,379091,7885317,224,0.6
2022-11-18,21.0,21.05,20.55,20.6,200045,4146631,137,-0.25
2022-11-21,20.6,21.3,20.5,20.85,337915,7081352,235,0.25
2022-11-22,21.0,21.0,20.45,20.55,209132,4312481,135,-0.3
2022-11-23,20.65,20.7,20.5,20.5,126010,2590955,81,-0.05
2022-11-24,20.65,21.05,20.6,20.6,135001,2804071,94,0.1
2022-11-25,20.55,21.25,20.55,20.6,331000,6908950,220,0.0
2022-11-28,20.6,20.7,20.35,20.6,92000,1890800,59,0.0
2022-11-29,20.45,21.1,20.45,20.95,170231,3549300,117,0.35
2022-11-30,20.95,21.45,20.85,21.2,311000,6590550,188,0.25
2022-12-01,21.55,22.65,21.55,21.55,2064836,45794095,1143,0.35
2022-12-02,21.5,21.85,21.4,21.8,305335,6608273,212,0.25
2022-12-05,22.0,22.25,21.65,21.7,336005,7363808,168,-0.1
2022-12-06,21.9,21.9,21.2,21.35,208036,4450077,154,-0.35
2022-12-07,21.6,21.6,20.6,20.75,341459,7148042,202,-0.6
2022-12-08,20.75,21.0,20.55,20.7,106762,2218524,85,-0.05
2022-12-09,21.1,21.1,20.8,20.85,75000,1567600,51,0.15
2022-12-12,20.35,20.35,19.6,20.15,317110,6325384,224,-0.7
2022-12-13,20.15,20.15,20.0,20.0,122100,2448655,57,-0.15
2022-12-14,20.0,20.25,19.9,20.05,159005,3187251,76,0.05
2022-12-15,20.4,20.4,20.0,20.1,143023,2879060,73,0.05
2022-12-16,20.1,20.1,19.75,19.9,107000,2125800,85,-0.2
2022-12-19,19.8,19.9,19.55,19.75,94055,1854837,80,-0.15
2022-12-20,19.75,19.75,19.1,19.15,161490,3129556,148,-0.6
2022-12-21,19.2,19.55,19.2,19.55,75001,1456019,49,0.4
2022-12-22,19.6,19.8,19.5,19.7,131049,2576115,84,0.15
2022-12-23,19.3,19.8,19.3,19.6,38001,747169,36,-0.1
2022-12-26,19.85,19.85,19.55,19.6,64000,1259150,46,0.0
2022-12-27,19.85,19.9,19.55,19.55,66206,1304638,52,-0.05
2022-12-28,19.65,19.75,19.45,19.45,96120,1884040,80,-0.1
2022-12-29,19.3,19.5,19.2,19.4,65002,1256088,59,-0.05
2022-12-30,19.4,19.65,19.4,19.4,40052,780808,39,0.0
2023-01-03,19.3,19.6,19.1,19.5,70402,1364763,63,0.1
2023-01-04,19.5,20.25,19.5,20.0,211095,4204363,136,0.5
2023-01-05,20.0,20.8,20.0,20.3,253700,5162719,129,0.3
2023-01-06,20.3,20.4,20.1,20.4,95202,1929772,61,0.1
2023-01-09,20.5,20.65,20.3,20.35,90400,1850950,61,-0.05
2023-01-10,20.3,20.35,20.15,20.2,50630,1025219,44,-0.15
2023-01-11,20.2,20.35,19.95,20.0,82000,1650950,58,-0.2
2023-01-12,20.4,20.4,19.6,19.6,49150,974326,43,-0.4
2023-01-13,19.65,20.45,19.45,19.55,80121,1583220,74,-0.05
2023-01-16,19.8,19.8,19.35,19.55,67106,1307669,52,0.0
2023-01-17,19.6,19.9,19.45,19.7,65145,1281476,47,0.15
2023-01-30,20.15,20.3,20.0,20.1,111000,2237250,62,0.4
2023-01-31,20.1,20.3,19.9,20.2,77000,1554350,46,0.1
2023-02-01,20.35,20.65,20.15,20.35,124600,2531330,85,0.15
2023-02-02,20.5,21.5,20.5,21.1,353078,7427514,245,0.75
2023-02-03,21.45,21.45,20.7,20.75,121115,2523493,78,-0.35
2023-02-06,20.3,20.6,20.3,20.55,143068,2922278,106,-0.2
2023-02-07,20.5,20.75,20.45,20.5,43100,885460,32,-0.05
2023-02-08,20.75,20.9,20.6,20.6,91000,1884100,63,0.1
2023-02-09,20.75,20.75,20.4,20.45,136338,2795689,86,-0.15
2023-02-10,20.5,20.5,20.25,20.3,92035,1872013,74,-0.15
