date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,9.97,10.0,9.97,10.0,10000,99910,6,0.04
2025-09-22,10.0,10.05,10.0,10.0,6019,60239,6,0.0
2025-09-23,10.0,10.05,9.91,10.0,5706,57041,16,0.0
2025-09-24,10.05,10.15,10.0,10.0,58061,583110,34,0.0
2025-09-25,10.1,10.1,10.1,10.1,1373,13819,6,0.1
2025-09-26,10.0,10.15,9.96,10.15,23709,238520,21,0.05
2025-09-30,10.1,10.1,10.1,10.1,2000,20200,1,-0.05
2025-10-01,10.15,10.15,9.97,10.1,16100,161245,13,0.0
2025-10-02,9.91,10.1,9.91,10.1,10657,107088,17,0.0
2025-10-03,10.0,10.2,9.95,10.05,53000,535200,39,-0.05
2025-10-07,10.15,10.15,9.88,9.94,39701,394746,34,-0.11
2025-10-08,10.0,10.05,9.96,9.96,21790,219461,19,0.02
2025-10-09,9.9,10.0,9.9,10.0,3030,30190,5,0.04
2025-10-13,9.92,9.95,9.92,9.95,9110,90575,8,-0.05
2025-10-14,10.05,10.05,9.75,9.87,76164,749460,48,-0.08
2025-10-15,9.99,9.99,9.78,9.89,26214,259706,23,0.02
2025-10-16,9.95,10.0,9.86,10.0,24000,239420,22,0.11
2025-10-17,9.95,9.95,9.83,9.88,13010,128710,14,-0.12
2025-10-20,9.82,9.93,9.72,9.88,32010,313629,28,0.0
2025-10-21,9.76,10.0,9.75,9.88,59198,584823,47,0.0
2025-10-22,9.94,9.98,9.86,9.88,13100,129931,14,0.0
2025-10-23,9.84,9.84,9.84,9.84,3875,38011,11,-0.04
2025-10-27,9.9,9.9,9.68,9.77,40020,389866,34,-0.07
2025-10-28,9.86,9.86,9.86,9.86,1160,11431,4,0.09
2025-10-29,9.86,9.86,9.6,9.65,76310,736639,57,-0.21
2025-10-30,9.65,9.68,9.13,9.59,190846,1776608,140,-0.06
2025-10-31,9.66,9.82,9.39,9.4,63218,602127,59,-0.19
2025-11-03,9.43,9.48,9.07,9.39,214556,1974132,176,-0.01
2025-11-04,9.47,9.47,8.91,8.92,134687,1218504,116,-0.47
2025-11-05,8.86,9.0,8.8,8.95,45204,402039,43,0.03
2025-11-06,9.02,9.1,9.02,9.09,16074,145883,13,0.14
2025-11-07,9.0,9.09,9.0,9.06,34099,308681,18,-0.03
2025-11-10,9.11,9.23,9.07,9.13,80126,732913,27,0.07
2025-11-11,9.3,9.44,9.13,9.37,85068,793712,50,0.24
2025-11-12,9.37,9.82,9.24,9.67,101340,969254,65,0.3
2025-11-13,9.74,9.74,9.38,9.54,125679,1198053,118,-0.13
2025-11-14,9.45,9.56,9.4,9.56,113170,1067855,55,0.02
2025-11-17,9.62,9.67,9.5,9.65,63000,603130,28,0.09
2025-11-18,9.71,9.78,9.5,9.68,27838,269092,19,0.03
2025-11-19,9.72,9.73,9.55,9.64,63300,612876,41,-0.04
2025-11-20,9.7,9.74,9.58,9.66,16118,155578,19,0.02
2025-11-21,9.51,9.54,9.38,9.53,35020,330840,35,-0.13
2025-11-24,9.44,9.52,9.44,9.52,2025,19198,3,-0.01
2025-11-25,9.59,9.6,9.59,9.6,2281,21816,5,0.08
2025-11-26,9.72,9.72,9.4,9.72,3790,36328,9,0.12
2025-11-27,9.7,9.7,9.7,9.7,2000,19374,5,-0.02
2025-11-28,9.74,9.74,9.65,9.72,5090,49501,5,0.02
2025-12-01,9.72,9.72,9.46,9.58,15575,149378,20,-0.14
2025-12-02,9.62,9.62,9.39,9.57,7520,71741,8,-0.01
2025-12-03,9.61,9.61,9.4,9.49,29200,276470,29,-0.08
2025-12-04,9.49,9.54,9.29,9.5,54672,518104,45,0.01
2025-12-05,9.51,9.51,9.37,9.49,6070,57262,7,-0.01
2025-12-08,9.51,9.51,9.4,9.48,9280,87868,8,-0.01
2025-12-09,9.49,9.49,9.48,9.48,4501,43432,10,0.0
2025-12-10,9.37,9.5,9.36,9.49,28384,268872,25,0.01
2025-12-11,9.52,9.64,9.38,9.59,7000,66670,7,0.1
2025-12-12,9.45,9.57,9.45,9.57,19000,180440,15,-0.02
2025-12-15,9.58,9.58,9.39,9.56,8080,76775,10,-0.01
2025-12-16,9.59,9.68,9.43,9.62,13147,126235,16,0.06
2025-12-17,9.63,9.63,9.56,9.59,12145,117030,10,-0.03
2025-12-18,9.5,9.77,9.5,9.58,46240,443470,27,-0.01
2025-12-19,9.61,9.84,9.58,9.75,92927,903377,62,0.17
2025-12-22,9.76,9.76,9.55,9.75,35007,339337,30,0.0
2025-12-23,9.76,9.8,9.59,9.68,57006,550927,38,-0.07
2025-12-24,9.72,9.73,9.59,9.6,68300,659523,53,-0.08
2025-12-26,9.67,9.93,9.52,9.65,85026,822149,56,0.05
2025-12-29,9.69,9.78,9.63,9.73,50200,486860,30,0.08
2025-12-30,9.72,9.86,9.65,9.72,70467,686106,30,-0.01
2025-12-31,9.75,9.8,9.7,9.74,70050,682155,29,0.02
2026-01-02,9.83,9.83,9.67,9.7,65570,636579,37,-0.04
2026-01-05,9.72,9.75,9.6,9.75,45144,436659,24,0.05
2026-01-06,9.77,10.15,9.74,10.05,59708,592100,50,0.3
2026-01-07,10.0,10.0,9.82,9.87,37373,369646,27,-0.18
2026-01-08,9.92,10.85,9.92,10.85,518409,5528508,228,0.98
2026-01-09,11.1,11.2,10.45,10.5,273996,2966666,160,-0.35
2026-01-12,10.5,10.7,10.3,10.45,94322,988770,74,-0.05
2026-01-13,10.35,10.45,10.05,10.15,92050,941475,66,-0.3
2026-01-14,10.2,10.2,9.99,10.15,91761,924815,64,0.0
2026-01-15,10.2,10.25,9.99,10.0,87623,879811,66,-0.15
2026-01-16,10.05,10.25,10.05,10.15,39099,396499,34,0.15
2026-01-19,10.2,10.45,10.2,10.25,58353,599557,54,0.1
2026-01-20,10.3,10.4,10.2,10.25,31039,319884,34,0.0
2026-01-21,10.3,10.65,10.3,10.5,59515,623413,55,0.25
2026-01-22,10.6,10.75,10.25,10.4,68110,716911,29,-0.1
2026-01-23,10.45,10.45,10.15,10.35,18110,186244,17,-0.05
2026-01-26,10.35,10.4,10.2,10.4,19031,196571,18,0.05
2026-01-27,10.4,11.35,10.35,10.4,375359,4075625,183,0.0
2026-01-28,10.3,10.5,10.05,10.25,107681,1097655,80,-0.15
2026-01-29,10.05,10.2,10.0,10.0,33021,331008,24,-0.25
2026-01-30,9.99,10.05,9.76,9.88,46220,457903,39,-0.12
2026-02-02,9.91,10.05,9.8,10.05,34218,339342,32,0.17
2026-02-03,10.1,10.25,10.0,10.05,34000,344450,15,0.0
2026-02-04,10.1,10.3,10.05,10.3,29511,298616,19,0.25
2026-02-05,10.3,10.85,10.25,10.25,416089,4304956,61,-0.05
2026-02-06,10.2,10.6,10.0,10.15,117284,1201091,82,-0.1
2026-02-09,10.2,10.4,10.0,10.25,65000,659600,37,0.1
2026-02-10,10.2,10.9,10.2,10.35,94366,993492,68,0.1
2026-02-11,10.2,10.25,10.0,10.25,40400,407019,30,-0.1
2026-02-23,10.3,10.3,9.95,10.2,27050,272950,9,-0.05
2026-02-24,9.97,10.1,9.92,10.0,65700,654192,25,-0.2
2026-02-25,10.1,10.3,9.95,9.95,16050,161964,17,-0.05
