date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,27.5,28.3,27.15,27.6,1289409,35801808,917,0.55
2023-03-07,27.3,27.85,27.3,27.45,300217,8259256,310,-0.15
2023-03-08,27.2,27.35,26.8,26.8,420578,11350451,402,-0.65
2023-03-09,27.2,27.6,26.4,26.95,713531,19304147,615,0.15
2023-03-10,27.1,27.1,26.05,26.25,413687,10918055,335,-0.7
2023-03-13,26.05,26.2,24.55,25.2,623857,15691612,434,-1.05
2023-03-14,25.2,25.35,24.7,24.8,292158,7281102,220,-0.4
2023-03-15,24.95,25.4,24.7,24.7,157113,3918613,160,-0.1
2023-03-16,24.5,24.5,23.75,23.9,210731,5076636,196,-0.8
2023-03-17,24.35,24.5,24.05,24.15,116127,2817030,116,0.25
2023-03-20,24.2,24.3,23.7,24.15,164227,3955945,166,0.0
2023-03-21,24.45,24.45,24.25,24.3,147812,3598416,168,0.15
2023-03-22,24.4,25.0,24.35,24.4,267028,6568639,236,0.1
2023-03-23,24.4,24.6,24.1,24.25,145133,3529053,152,-0.15
2023-03-24,24.35,24.35,23.95,24.0,240896,5806739,229,-0.25
2023-03-27,24.05,24.85,23.95,24.65,212650,5204017,236,0.65
2023-03-28,24.9,24.9,23.7,23.85,313608,7520643,334,-0.8
2023-03-29,23.85,24.2,23.6,23.6,130415,3107087,136,-0.25
2023-03-30,23.85,24.05,23.7,23.8,85236,2031668,106,0.2
2023-03-31,23.95,24.0,23.8,23.9,79123,1889141,95,0.1
2023-04-06,24.2,24.2,23.75,23.8,110463,2627420,141,-0.1
2023-04-07,23.7,23.95,23.7,23.8,86261,2053485,92,0.0
2023-04-10,24.0,24.05,23.8,24.05,65640,1573673,114,0.25
2023-04-11,24.1,24.35,24.05,24.3,133883,3237648,158,0.25
2023-04-12,24.2,24.65,24.1,24.35,211538,5155093,207,0.05
2023-04-13,24.25,24.4,24.1,24.4,105695,2559995,181,0.05
2023-04-14,24.5,24.5,24.1,24.35,139653,3388152,230,-0.05
2023-04-17,24.35,24.65,24.35,24.6,323961,7929386,321,0.25
2023-04-18,24.7,24.75,24.1,24.55,295152,7218782,326,-0.05
2023-04-19,24.55,24.65,22.4,22.7,1173794,27164304,1139,-1.85
2023-04-20,22.9,22.9,21.85,21.9,767705,16996529,2268,-0.8
2023-04-21,21.85,22.05,21.1,21.4,493147,10611739,1003,-0.5
2023-04-24,21.45,22.5,21.45,22.0,177461,3921413,203,0.6
2023-04-25,22.0,22.0,21.05,21.05,213917,4566218,387,-0.95
2023-04-26,21.15,21.25,20.9,21.1,84743,1785650,148,0.05
2023-04-27,21.1,21.25,20.85,20.85,182163,3830813,336,-0.25
2023-04-28,21.25,22.55,21.25,22.0,524972,11517499,401,1.15
2023-05-02,22.0,22.1,21.45,21.6,178129,3875613,252,-0.4
2023-05-03,21.8,21.8,21.0,21.1,93450,1986778,253,-0.5
2023-05-04,21.3,22.6,21.3,21.65,712873,15718443,556,0.55
2023-05-05,22.1,22.1,21.45,21.45,110040,2378069,170,-0.2
2023-05-08,22.0,22.0,21.3,21.3,92783,1994151,165,-0.15
2023-05-09,21.65,21.65,20.6,20.75,166887,3490370,598,-0.55
2023-05-10,20.75,20.95,20.7,20.95,104658,2182197,202,0.2
2023-05-11,20.75,20.85,20.0,20.1,223509,4532870,500,-0.85
2023-05-12,20.05,20.4,20.05,20.25,61755,1247878,129,0.15
2023-05-15,20.3,20.3,19.85,19.9,104162,2079125,303,-0.35
2023-05-16,20.15,20.15,19.8,19.95,66735,1337211,125,0.05
2023-05-17,19.95,20.3,19.95,20.05,84071,1692524,117,0.1
2023-05-18,20.75,22.05,20.5,21.6,1834609,40033670,1160,1.55
2023-05-19,21.15,22.6,20.5,20.75,1227244,26136169,1409,-0.85
2023-05-22,20.75,21.0,20.45,20.85,119420,2467674,203,0.1
2023-05-23,20.85,21.1,20.7,20.85,89308,1867728,125,0.0
2023-05-24,20.95,20.95,20.65,20.85,61976,1289163,106,0.0
2023-05-25,20.75,20.85,20.65,20.7,39492,819762,112,-0.15
2023-05-26,20.85,20.85,20.25,20.25,110748,2277430,168,-0.45
2023-05-29,20.4,20.5,19.8,20.35,87679,1775218,189,0.1
2023-05-30,20.6,20.6,20.35,20.45,43749,895742,172,0.1
2023-05-31,20.5,20.75,20.5,20.55,81632,1679386,104,0.1
2023-06-01,20.55,20.6,20.5,20.5,62763,1291036,221,-0.05
2023-06-02,20.5,20.7,20.4,20.55,107814,2217287,159,0.05
2023-06-05,20.55,21.15,20.55,20.6,103692,2158676,257,0.05
2023-06-06,20.6,20.6,20.45,20.5,53622,1100849,215,-0.1
2023-06-07,21.0,21.95,20.95,20.95,361960,7719563,278,0.45
2023-06-08,21.15,21.15,20.6,20.65,67825,1406545,236,-0.3
2023-06-09,20.8,20.8,20.55,20.55,87790,1812920,160,-0.1
2023-06-12,20.6,21.65,20.35,21.1,536659,11360115,475,0.55
2023-06-13,21.2,21.7,20.75,20.8,197469,4156171,210,-0.3
2023-06-14,21.2,21.9,20.95,21.3,470942,10153999,367,0.5
2023-06-15,21.7,22.45,21.3,21.3,576169,12581108,413,0.0
2023-06-16,21.3,21.4,20.95,20.95,105390,2228456,226,-0.35
2023-06-19,21.1,21.15,20.85,20.9,86068,1807658,117,-0.05
2023-06-20,20.85,20.85,20.5,20.55,84369,1740290,179,-0.35
2023-06-21,20.7,20.8,20.6,20.65,53338,1104742,91,0.1
2023-06-26,20.65,21.65,20.5,21.2,274531,5833006,246,0.55
2023-06-27,21.2,21.65,20.8,20.85,226561,4808334,197,-0.35
2023-06-28,20.85,21.15,20.8,20.85,60493,1266026,132,0.0
2023-06-29,20.8,21.05,20.65,20.8,55805,1165125,104,-0.05
2023-06-30,21.0,21.2,20.85,20.85,93215,1959915,69,0.05
2023-07-03,20.8,21.15,20.8,20.9,80212,1683663,104,0.05
2023-07-04,20.9,20.9,20.65,20.7,79729,1653481,224,-0.2
2023-07-05,20.7,20.75,20.55,20.6,62221,1283061,126,-0.1
2023-07-06,21.1,21.9,20.9,20.9,434744,9297666,340,0.3
2023-07-07,20.75,20.85,20.35,20.65,93883,1937356,141,-0.25
2023-07-10,20.6,20.65,20.45,20.5,28481,586236,91,-0.15
2023-07-11,20.35,20.55,20.05,20.15,106504,2158583,187,-0.35
2023-07-12,20.15,20.15,19.8,19.8,116307,2313047,267,-0.35
2023-07-13,20.0,20.15,19.5,19.5,107010,2116408,403,-0.3
2023-07-14,19.5,19.75,19.3,19.4,105954,2062911,346,-0.1
2023-07-17,19.2,19.45,19.15,19.4,76013,1471043,151,0.0
2023-07-18,19.7,19.7,19.2,19.3,70779,1369016,277,-0.1
2023-07-19,19.3,19.35,19.15,19.15,52184,1004751,221,-0.15
2023-07-20,19.2,19.2,19.05,19.15,101747,1948538,287,0.0
2023-07-21,19.15,19.2,19.0,19.1,50527,965271,167,-0.05
2023-07-24,18.6,19.25,18.6,18.65,100000,1878184,259,-0.45
2023-07-25,18.95,18.95,18.65,18.8,77805,1459143,242,0.15
2023-07-26,19.45,19.45,18.8,18.8,67836,1292260,134,0.0
2023-07-27,18.8,19.0,18.8,19.0,24353,460866,59,0.2
2023-07-28,19.0,19.0,18.9,18.95,32553,618352,245,-0.05
2023-07-31,18.75,19.2,18.75,18.95,75596,1438118,289,0.0
2023-08-01,18.95,18.95,18.6,18.8,57812,1086880,324,-0.15
2023-08-02,18.8,19.1,18.15,18.95,239088,4473005,1005,0.15
2023-08-04,19.5,20.8,19.25,19.7,929199,18607603,650,0.75
2023-08-07,19.7,19.9,19.25,19.5,66583,1296036,205,-0.2
2023-08-08,19.3,19.5,19.2,19.25,41063,792585,151,-0.25
2023-08-09,19.45,19.8,19.15,19.15,72005,1397309,98,-0.1
2023-08-10,19.45,19.45,18.75,18.9,69395,1313002,138,-0.25
2023-08-11,19.2,19.2,18.7,18.85,32532,616145,115,-0.05
2023-08-14,18.6,18.6,18.05,18.4,91795,1677568,608,-0.45
2023-08-15,18.75,18.85,18.35,18.5,30533,568291,91,0.1
2023-08-16,18.4,18.55,18.3,18.45,18481,341040,128,-0.05
2023-08-17,18.45,18.85,18.45,18.55,50136,931416,48,0.1
2023-08-18,18.55,18.55,18.15,18.25,41379,756555,145,-0.3
2023-08-21,18.55,18.7,18.4,18.4,30426,565258,73,0.15
2023-08-22,18.4,18.4,18.05,18.2,67174,1221516,288,-0.2
2023-08-23,18.55,18.7,18.35,18.45,43690,809193,172,0.25
2023-08-24,18.65,18.65,18.0,18.1,118181,2146630,373,-0.35
2023-08-25,18.1,18.45,18.1,18.2,39282,720300,76,0.1
2023-08-28,18.1,18.15,18.0,18.1,44778,812587,419,-0.1
2023-08-29,18.1,18.2,18.0,18.05,46457,839881,254,-0.05
2023-08-30,17.85,18.2,17.85,18.15,60975,1101837,303,0.1
2023-08-31,18.4,18.4,18.25,18.4,43146,792008,106,0.25
2023-09-01,18.8,20.2,18.8,18.85,1926255,38121519,965,0.45
2023-09-04,18.35,18.75,18.2,18.6,184119,3397177,361,-0.25
2023-09-05,18.45,18.6,18.4,18.5,28931,535763,174,-0.1
2023-09-06,18.4,18.45,18.2,18.3,57848,1059530,261,-0.2
2023-09-07,18.3,18.35,18.3,18.35,12152,222897,41,0.05
2023-09-08,18.3,18.3,18.25,18.3,18511,338619,142,-0.05
2023-09-11,18.15,18.55,18.1,18.2,38561,704953,224,-0.1
2023-09-12,18.2,18.2,18.15,18.15,24466,444805,123,-0.05
2023-09-13,18.2,18.35,18.15,18.35,9830,180074,68,0.2
2023-09-14,18.4,18.45,18.35,18.4,17185,316026,49,0.05
2023-09-15,18.5,18.55,18.2,18.25,41324,758037,259,-0.15
2023-09-18,18.35,18.35,18.25,18.25,13457,246327,111,0.0
2023-09-19,18.25,18.4,18.25,18.3,17873,327046,70,0.05
2023-09-20,18.3,18.3,18.05,18.05,37843,685834,247,-0.25
2023-09-21,18.05,18.05,17.95,18.0,22457,404320,134,-0.05
2023-09-22,18.0,18.0,17.9,17.9,19640,353193,91,-0.1
2023-09-25,18.1,18.1,18.0,18.05,15932,288197,136,0.15
2023-09-26,18.05,18.05,17.9,18.0,29660,534161,189,-0.05
2023-09-27,18.0,18.0,17.8,17.85,58963,1054943,352,-0.15
2023-09-28,17.85,17.95,17.85,17.9,21861,391657,203,0.05
2023-10-02,17.95,18.05,17.85,17.95,27497,493622,125,0.05
2023-10-03,17.95,17.95,17.75,17.75,35007,623961,164,-0.2
2023-10-04,17.75,17.75,17.6,17.65,25498,451965,216,-0.1
2023-10-05,17.8,18.1,17.8,17.95,27016,484401,189,0.3
2023-10-06,17.8,17.85,17.75,17.85,17862,318513,140,-0.1
2023-10-11,17.95,18.4,17.85,17.95,89791,1621535,113,0.1
2023-10-12,18.2,18.3,17.9,17.95,39703,718174,75,0.0
2023-10-13,18.15,18.35,18.0,18.15,81362,1479710,86,0.2
2023-10-16,18.15,18.45,18.0,18.15,73649,1344162,57,0.0
2023-10-17,18.2,18.2,18.05,18.05,25915,468202,47,-0.1
2023-10-18,18.0,18.0,17.6,17.65,43148,767905,167,-0.4
2023-10-19,17.95,18.35,17.75,17.8,115299,2086871,97,0.15
2023-10-20,17.85,17.85,17.65,17.8,20156,358430,117,0.0
2023-10-23,17.8,18.1,17.75,17.8,44992,808194,165,0.0
2023-10-24,18.2,18.2,17.8,17.85,19427,349644,76,0.05
2023-10-25,17.85,18.35,17.85,18.2,124099,2252250,98,0.35
2023-10-26,18.2,18.8,18.0,18.35,145005,2659509,146,0.15
2023-10-27,18.45,18.5,18.3,18.35,50633,931388,58,0.0
2023-10-30,18.4,18.6,18.35,18.55,56419,1042287,72,0.2
2023-10-31,18.75,19.3,18.45,18.55,242056,4562554,218,0.0
2023-11-01,18.6,18.95,18.45,18.75,67657,1269701,145,0.2
2023-11-02,19.0,19.35,18.75,18.8,172664,3288462,201,0.05
2023-11-03,19.0,19.0,18.6,18.7,41289,774181,85,-0.1
2023-11-06,18.85,18.85,18.65,18.7,27425,512879,97,0.0
2023-11-07,18.7,18.7,18.6,18.6,10658,198888,55,-0.1
2023-11-08,18.7,18.85,18.7,18.7,17693,332106,43,0.1
2023-11-09,18.7,18.7,18.55,18.55,15019,280137,42,-0.15
2023-11-10,18.45,18.5,18.45,18.45,17266,318859,67,-0.1
2023-11-13,18.4,19.05,18.4,18.45,61753,1157485,62,0.0
2023-11-14,18.45,18.95,18.45,18.5,27050,506627,53,0.05
2023-11-15,18.5,18.7,18.4,18.45,38189,706347,202,-0.05
2023-11-16,18.45,18.45,18.4,18.4,20598,379639,79,-0.05
2023-11-17,18.35,18.6,18.35,18.6,17005,314235,54,0.2
2023-11-20,18.7,18.95,18.4,18.4,32446,605632,66,-0.2
2023-11-21,18.55,18.55,18.25,18.3,28014,515834,117,-0.1
2023-11-22,18.3,18.4,18.25,18.35,21255,389496,70,0.05
2023-11-23,19.2,20.15,19.2,20.15,1288940,25877169,614,1.8
2023-11-24,20.5,20.85,19.55,19.75,1568668,31530052,1120,-0.4
2023-11-27,19.75,19.75,19.0,19.1,306748,5928317,370,-0.65
2023-11-28,19.1,19.45,18.85,19.1,173479,3303204,212,0.0
2023-11-29,18.9,19.25,18.9,19.2,96984,1859351,210,0.1
2023-11-30,19.35,19.4,19.1,19.4,104446,2009870,201,0.2
2023-12-01,19.4,19.4,19.25,19.4,45972,888542,89,0.0
2023-12-04,19.7,19.7,19.3,19.35,56422,1096378,152,-0.05
2023-12-05,19.4,19.4,19.1,19.1,38517,739823,135,-0.25
2023-12-06,19.15,19.4,19.15,19.2,41994,810524,61,0.1
2023-12-07,19.3,19.3,19.1,19.1,35936,688104,81,-0.1
2023-12-08,19.1,19.15,19.05,19.15,24710,472397,105,0.05
2023-12-11,19.4,19.4,19.1,19.15,43074,827934,87,0.0
2023-12-12,19.15,19.15,19.05,19.1,33925,648156,106,-0.05
2023-12-13,19.1,19.25,19.1,19.15,33349,639294,61,0.05
2023-12-14,19.15,20.05,19.15,19.3,320835,6311544,328,0.15
2023-12-15,19.4,19.95,19.3,19.4,207200,4076280,201,0.1
2023-12-18,19.5,19.75,19.35,19.35,102490,2003152,163,-0.05
2023-12-19,19.35,19.85,19.3,19.45,129491,2533116,146,0.1
2023-12-20,19.7,19.7,19.45,19.45,28153,549519,79,0.0
2023-12-21,19.4,19.6,19.35,19.4,30966,601544,78,-0.05
2023-12-22,19.4,19.4,19.25,19.3,43162,834376,145,-0.1
2023-12-25,19.3,19.3,19.2,19.2,32844,631780,159,-0.1
2023-12-26,19.2,19.3,19.15,19.3,26281,504692,127,0.1
2023-12-27,19.3,19.3,19.05,19.05,18889,361951,97,-0.25
2023-12-28,19.1,19.15,19.1,19.15,17669,338008,69,0.1
2023-12-29,19.15,19.15,19.0,19.0,37434,712881,103,-0.15
2024-01-02,19.0,19.05,18.8,19.0,27664,524189,156,0.0
2024-01-03,18.85,19.0,18.85,18.9,29351,556192,186,-0.1
2024-01-04,18.95,19.2,18.9,19.05,24493,466937,116,0.15
2024-01-05,18.95,18.95,18.9,18.95,26869,509735,120,-0.1
2024-01-08,18.95,18.95,18.7,18.8,35552,671410,209,-0.15
2024-01-09,18.8,18.85,18.8,18.85,23899,451327,194,0.05
2024-01-10,18.9,18.9,18.35,18.45,39766,738556,144,-0.4
2024-01-11,19.25,19.25,18.75,18.85,19260,363341,62,0.4
2024-01-12,19.45,19.45,18.85,18.9,50013,957502,101,0.05
2024-01-15,18.9,18.9,18.85,18.9,22968,434025,96,0.0
2024-01-16,18.9,18.9,18.7,18.8,19329,363305,102,-0.1
2024-01-17,18.9,18.9,18.5,18.55,18111,338094,74,-0.25
2024-01-18,18.55,18.6,18.25,18.35,22164,408282,113,-0.2
2024-01-19,18.45,18.6,18.4,18.6,15616,289276,63,0.25
2024-01-22,18.65,18.9,18.65,18.85,26128,491109,58,0.25
2024-01-23,18.85,19.1,18.4,18.7,48118,904914,91,-0.15
2024-01-24,18.75,19.05,18.6,19.05,42670,810625,125,0.35
2024-01-25,19.25,19.25,19.05,19.1,54625,1045536,80,0.05
2024-01-26,19.25,21.0,19.25,21.0,1081723,22217373,794,1.9
2024-01-29,21.85,23.1,21.55,23.1,2280290,51329163,1197,2.1
2024-01-30,24.8,25.4,23.35,23.6,8040597,195724555,4397,0.5
2024-01-31,23.4,25.95,22.65,25.95,5298104,131322576,3142,2.35
2024-02-01,26.85,27.6,25.55,25.6,8104584,215094461,4633,-0.35
2024-02-02,25.9,25.95,24.2,25.0,1853419,46119829,1365,-0.6
2024-02-05,24.4,24.45,22.5,22.5,1539896,35945762,1160,-2.5
2024-02-15,22.7,22.75,21.65,22.3,655977,14610698,535,-0.2
2024-02-16,22.45,23.9,22.05,23.75,893550,20461558,668,1.45
2024-02-19,24.45,25.0,23.55,24.2,1288214,31320058,892,0.45
2024-02-20,23.85,24.55,23.3,23.35,742144,17601564,626,-0.85
2024-02-21,23.6,24.5,22.75,24.5,1381753,32645281,923,1.15
2024-02-22,25.0,25.3,23.9,23.9,1412824,34556546,919,-0.6
2024-02-23,23.95,24.3,23.45,23.45,606147,14416594,457,-0.45
2024-02-26,23.45,23.95,23.0,23.05,537577,12553752,460,-0.4
2024-02-27,23.2,23.55,22.0,22.55,598293,13565248,533,-0.5
2024-02-29,22.85,23.8,22.75,23.2,601848,14002291,484,0.65
2024-03-01,23.95,25.5,23.2,25.5,2504377,62647301,1357,2.3
2024-03-04,26.8,28.05,25.8,28.05,3898155,105694156,2387,2.55
2024-03-05,29.0,29.4,27.55,28.7,6885008,195476107,4034,0.65
2024-03-06,28.7,29.25,27.85,28.3,1783419,50940913,1274,-0.4
2024-03-07,28.9,29.85,25.5,25.5,3891331,107446949,2711,-2.8
2024-03-08,25.5,25.7,23.2,23.2,1458805,35575171,1065,-2.3
2024-03-11,23.2,24.2,23.1,23.65,529278,12552364,478,0.45
2024-03-12,23.45,24.75,23.45,24.15,627701,15243616,520,0.5
2024-03-13,24.45,26.45,24.45,24.65,1638287,41676303,1343,0.5
2024-03-14,25.25,25.5,23.0,23.35,1127119,26801672,918,-1.3
2024-03-15,23.35,24.2,23.0,23.35,542798,12781981,578,0.0
2024-03-18,23.45,24.65,23.45,24.05,542068,13057068,498,0.7
2024-03-19,24.25,24.25,23.3,23.95,289974,6865825,327,-0.1
2024-03-20,24.0,24.5,23.3,23.3,446036,10553697,521,-0.65
2024-03-21,23.7,24.3,23.3,23.4,393911,9322817,331,0.1
2024-03-22,23.85,23.85,22.35,22.6,439422,10052752,418,-0.8
2024-03-25,22.65,23.1,22.6,23.1,160419,3672714,173,0.5
2024-03-26,23.35,23.65,22.75,22.75,276680,6388672,253,-0.35
2024-03-27,23.0,23.15,22.5,23.15,211299,4808518,206,0.4
2024-03-28,23.25,23.75,23.1,23.1,358839,8379392,319,-0.05
2024-03-29,23.35,23.35,22.85,22.85,121617,2804516,117,-0.25
2024-04-01,22.95,23.6,22.85,23.4,282513,6575422,249,0.55
2024-04-02,23.4,23.45,23.15,23.25,102768,2386886,96,-0.15
2024-04-03,23.25,23.65,23.05,23.45,186952,4360646,174,0.2
2024-04-08,23.5,23.55,22.9,22.9,183148,4228463,232,-0.55
2024-04-09,22.95,23.05,22.8,22.9,101745,2334646,144,0.0
2024-04-10,22.7,23.05,22.7,22.8,116614,2663269,132,-0.1
2024-04-11,23.25,25.05,23.2,25.05,1137752,28044053,696,2.25
2024-04-12,25.1,27.2,25.1,25.85,3166991,82218362,2184,0.8
2024-04-15,25.0,27.95,25.0,26.8,2785870,75360729,2015,0.95
2024-04-16,27.3,28.1,24.8,25.5,2040402,53866684,1725,-1.3
2024-04-17,25.55,28.05,25.55,28.05,1359336,37556742,837,2.55
2024-04-18,28.2,30.85,28.2,30.85,5609147,167749166,3708,2.8
2024-04-19,33.5,33.9,32.4,33.9,1944479,65469214,1191,3.05
2024-04-22,36.45,36.7,30.55,31.0,9828531,331590079,5432,-2.9
2024-04-23,32.55,34.1,30.45,34.1,5069967,166564921,3313,3.1
2024-04-24,35.8,37.5,35.55,37.5,2876564,105781422,1828,3.4
2024-04-25,40.0,41.25,37.5,37.5,11199555,444415889,6884,0.0
2024-04-26,38.0,40.35,37.95,38.2,6013744,233944971,4270,0.7
2024-04-29,38.45,39.5,35.8,39.5,4898421,183774159,3824,1.3
2024-04-30,41.3,41.95,38.0,38.0,5364365,211884220,4249,-1.5
2024-05-02,38.0,41.0,37.3,37.35,4467471,174281746,3538,-0.65
2024-05-03,37.65,39.0,36.35,36.8,2957712,111250091,2236,-0.55
2024-05-06,36.35,37.1,34.35,34.35,2348010,83430093,1821,-2.45
2024-05-07,33.1,34.85,33.1,33.1,1767418,59472169,1693,-1.25
2024-05-08,33.35,36.05,33.2,33.7,2373982,81436899,1873,0.6
2024-05-09,33.5,36.5,33.4,34.55,3807928,134346232,2844,0.85
2024-05-10,35.0,38.0,34.85,38.0,6337371,232995771,4098,3.45
2024-05-13,38.3,40.8,36.85,38.3,10356521,401395000,7282,0.3
2024-05-14,37.95,38.2,36.9,36.9,2018074,75206833,1542,-1.4
2024-05-15,36.85,39.45,36.6,38.8,3119487,118807378,2298,1.9
2024-05-16,39.05,40.5,38.0,38.25,4999640,195852253,3865,-0.55
2024-05-17,38.15,38.45,37.2,37.35,1335449,50183005,1315,-0.9
2024-05-20,36.9,37.35,35.9,36.55,1015418,37152757,1056,-0.8
2024-05-21,35.95,40.0,35.95,38.6,4397763,170609681,3063,2.05
2024-05-22,38.95,42.45,38.5,42.45,6173930,253111593,6444,3.85
2024-05-23,42.4,45.25,39.25,41.4,16280986,697402704,11473,-1.05
2024-05-24,41.2,42.55,39.75,40.35,3363742,137663322,2596,-1.05
2024-05-27,40.75,41.45,39.65,39.75,2640435,106646146,1940,-0.6
2024-05-28,39.8,43.7,39.6,43.65,3736094,154986406,2473,3.9
2024-05-29,44.2,46.5,42.7,43.35,9908141,441521213,8006,-0.3
2024-05-30,42.6,45.05,41.5,44.5,4318566,189489853,3474,1.15
2024-05-31,44.8,46.0,41.95,42.2,4185418,183071441,3737,-2.3
2024-06-03,42.8,45.7,42.3,44.1,3884276,171982746,2851,1.9
2024-06-04,44.1,44.9,42.5,42.5,2006750,87443214,1794,-1.6
2024-06-05,43.3,44.5,40.9,40.95,2715425,115979709,2003,-1.55
2024-06-06,41.4,42.0,39.3,39.4,2208518,89190622,1772,-1.55
2024-06-07,39.8,40.95,39.0,40.5,1375615,55158216,947,1.1
2024-06-11,42.7,44.55,41.0,41.3,4199138,180360421,2970,0.8
2024-06-12,41.5,42.65,40.1,40.9,1510952,62280729,1218,-0.4
2024-06-13,41.2,41.75,39.85,40.0,1294779,52486878,1208,-0.9
2024-06-14,40.5,40.5,39.4,39.95,676237,26974330,603,-0.05
2024-06-17,40.0,41.05,39.2,39.65,1072194,42880513,1221,-0.3
2024-06-18,39.8,40.55,38.5,38.7,970974,38230052,1041,-0.95
2024-06-19,38.7,39.7,37.4,37.4,1101583,42028561,965,-1.3
2024-06-20,37.35,39.15,37.25,38.3,903407,34429788,668,0.9
2024-06-21,38.3,41.9,37.7,40.05,3206570,129506175,2188,1.75
2024-06-24,40.5,41.3,39.5,39.6,966383,38800840,1128,-0.45
2024-06-25,39.6,39.6,38.15,39.4,735828,28673361,681,-0.2
2024-06-26,39.45,40.8,39.45,39.6,640413,25679073,575,0.2
2024-06-27,40.25,40.25,38.55,38.55,383429,14995343,411,-1.05
2024-06-28,38.75,40.15,38.7,39.0,434028,17023004,431,0.45
2024-07-01,39.0,39.1,37.75,37.75,456448,17483287,496,-1.25
2024-07-02,37.6,39.7,37.6,39.0,874202,34026027,716,1.25
2024-07-03,39.5,39.5,38.6,39.4,396611,15482354,366,0.4
2024-07-04,39.8,40.85,39.65,40.1,1050059,42259174,776,0.7
2024-07-05,41.3,42.4,39.95,42.3,1994129,82477673,1585,2.2
2024-07-08,43.85,44.0,40.5,40.6,2588614,108560564,2099,-1.7
2024-07-09,41.0,41.0,38.15,38.65,883567,34535732,947,-1.95
2024-07-10,38.85,42.5,38.8,42.25,1756253,72511043,1248,3.6
2024-07-11,42.5,43.0,40.1,41.25,1889312,78005238,1699,-1.0
2024-07-12,40.8,41.2,40.15,40.15,543503,22000575,521,-1.1
2024-07-15,40.2,40.2,38.95,39.35,433378,17083607,425,-0.8
2024-07-16,39.7,40.7,38.9,39.4,544080,21594193,552,0.05
2024-07-17,39.5,39.85,38.8,39.0,333524,13084656,316,-0.4
2024-07-18,38.6,38.6,37.7,37.75,560722,21337531,536,-1.25
2024-07-19,37.8,38.45,34.75,36.0,986793,35797845,1023,-1.75
2024-07-22,36.0,36.1,33.2,34.25,769537,26332129,730,-1.75
2024-07-23,34.65,35.6,34.15,34.3,289686,10066709,440,0.05
2024-07-26,31.7,33.4,31.5,33.4,347955,11396217,542,-0.9
2024-07-29,33.7,34.3,31.05,31.95,616345,19882689,599,-1.45
2024-07-30,31.9,34.35,31.85,33.5,967126,32055091,736,1.55
2024-07-31,33.4,34.75,33.35,33.55,331795,11264183,330,0.05
2024-08-01,34.0,34.85,33.65,34.25,303516,10366756,266,0.7
2024-08-02,33.45,33.65,32.35,32.65,313064,10306401,309,-1.6
2024-08-05,31.6,31.6,29.4,29.4,363800,10750240,409,-3.25
2024-08-06,29.65,31.35,26.85,30.0,596268,17171050,441,0.6
2024-08-07,31.0,32.75,30.5,31.6,336052,10713564,299,1.6
2024-08-08,31.5,31.5,30.6,31.15,140104,4342442,211,-0.45
2024-08-09,30.0,31.5,30.0,31.3,505566,15604027,545,0.15
2024-08-12,30.65,31.4,30.3,31.4,191699,5930082,213,0.1
2024-08-13,31.65,32.25,31.0,31.95,177183,5642859,147,0.55
2024-08-14,32.75,32.75,31.5,31.7,131378,4188197,158,-0.25
2024-08-15,31.7,32.25,31.55,31.65,103094,3285789,123,-0.05
2024-08-16,31.7,32.65,31.7,32.5,196960,6386903,210,0.85
2024-08-19,32.35,32.5,31.75,32.05,105294,3374376,181,-0.45
2024-08-20,32.5,32.9,31.9,32.4,136946,4436739,160,0.35
2024-08-21,32.4,32.6,31.8,31.8,76149,2441445,96,-0.6
2024-08-22,31.95,32.3,31.4,31.8,124374,3953381,138,0.0
2024-08-23,31.7,32.2,31.0,32.1,146921,4628887,168,0.3
2024-08-26,32.1,32.1,31.2,31.25,103863,3285714,179,-0.85
2024-08-27,31.8,32.35,31.35,32.1,106342,3390624,128,0.85
2024-08-28,32.05,32.05,31.65,31.7,68641,2183100,145,-0.4
2024-08-29,31.7,32.35,31.6,32.35,118144,3768588,119,0.65
2024-08-30,32.35,32.95,32.05,32.7,117160,3804262,162,0.35
2024-09-02,33.2,33.55,32.35,32.65,139072,4560340,194,-0.05
2024-09-03,33.05,33.65,32.15,32.7,131607,4346366,251,0.05
2024-09-04,32.3,32.3,30.15,30.15,228048,7015688,524,-2.55
2024-09-05,30.6,30.9,29.75,29.75,81550,2475886,138,-0.4
2024-09-06,29.85,29.95,29.15,29.15,107988,3196045,149,-0.6
2024-09-09,29.0,29.35,28.5,29.35,48011,1384541,79,0.2
2024-09-10,30.2,30.2,28.2,28.2,91632,2630898,147,-1.15
2024-09-11,28.2,28.7,28.1,28.4,85844,2431715,98,0.2
2024-09-12,29.45,29.45,28.55,28.85,68497,1978925,93,0.45
2024-09-13,28.9,29.3,28.6,29.15,62875,1822693,70,0.3
2024-09-16,29.2,29.5,29.15,29.35,60898,1783243,125,0.2
2024-09-18,29.35,29.4,28.4,28.5,94734,2729915,346,-0.85
2024-09-19,28.7,29.05,28.35,28.95,78870,2267314,88,0.45
2024-09-20,29.0,29.25,28.5,28.5,79710,2281385,112,-0.45
2024-09-23,28.5,28.5,28.1,28.1,62345,1763876,108,-0.4
2024-09-24,28.2,28.45,27.3,27.7,115265,3204127,144,-0.4
