date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-09,60.0,61.7,59.1,61.0,6905211,417929888,4760,0.3
2023-02-10,60.8,61.9,59.6,60.0,3964476,239963871,2738,-1.0
2023-02-13,60.0,60.8,59.6,60.2,1940881,116851869,1453,0.2
2023-02-14,61.1,62.5,60.2,61.7,5795707,357556252,3789,1.5
2023-02-15,61.4,64.0,61.3,63.7,10002511,631439680,6466,2.0
2023-02-16,64.0,64.4,62.6,63.0,6189548,392164030,4067,-0.7
2023-02-17,62.5,63.5,62.2,63.5,2778589,175277797,1910,0.5
2023-02-20,64.2,64.7,63.6,63.8,3939087,252573941,2721,0.3
2023-02-21,64.4,67.1,63.3,63.3,10045193,651572706,6953,-0.5
2023-02-22,62.6,64.0,61.1,63.3,5126573,320040146,3641,0.0
2023-02-23,64.2,65.6,63.5,63.7,5720532,367591690,3998,0.4
2023-02-24,64.0,64.1,62.0,62.4,3083656,193829615,2221,-1.3
2023-03-01,62.7,65.5,62.6,63.5,7142455,459604598,4845,1.1
2023-03-02,63.7,67.4,63.7,65.9,16604107,1100587606,10881,2.4
2023-03-03,66.6,67.6,65.0,66.1,8595320,567329030,6422,0.2
2023-03-06,65.8,66.7,65.5,66.3,3279640,216937793,2401,0.2
2023-03-07,67.3,67.6,65.9,66.5,5115125,341415460,3606,0.2
2023-03-08,65.6,66.6,65.3,66.0,3127443,206191827,2605,-0.5
2023-03-09,66.6,66.7,63.8,64.5,3788516,246225531,2851,-1.5
2023-03-10,63.5,64.2,60.9,60.9,4799796,297971527,3551,-3.6
2023-03-13,60.2,61.0,58.5,59.7,3260346,195029308,2251,-1.2
2023-03-14,59.2,60.0,58.8,59.1,1547818,91897982,1436,-0.6
2023-03-15,60.5,63.1,60.4,62.1,4240426,263044077,2868,3.0
2023-03-16,61.3,61.4,57.6,59.4,7564196,449168144,5442,-2.7
2023-03-17,60.6,62.7,60.6,62.0,5515461,340660748,3743,2.6
2023-03-20,62.5,64.3,62.3,63.0,5129425,324753433,3610,1.0
2023-03-21,63.7,64.5,63.3,63.4,2904561,185381603,2259,0.4
2023-03-22,64.0,64.2,62.8,63.2,1731412,109728694,1445,-0.2
2023-03-23,63.7,64.3,63.0,63.4,1726697,109934476,1294,0.2
2023-03-24,63.9,65.4,62.4,65.2,6258079,403741921,4489,1.8
2023-03-27,65.2,66.3,64.1,64.2,3675556,239442071,3037,-1.0
2023-03-28,65.0,66.1,63.6,64.5,4274362,277825515,2980,0.3
2023-03-29,65.6,66.5,64.2,64.2,4018729,262195397,3076,-0.3
2023-03-30,64.9,65.0,64.2,64.3,1083107,69893021,913,0.1
2023-03-31,64.3,64.7,63.3,63.7,1918370,122414563,1520,-0.6
2023-04-06,63.5,63.9,62.5,62.8,1466903,92306529,1185,-0.9
2023-04-07,63.1,63.6,62.7,63.1,1103747,69674574,863,0.3
2023-04-10,63.3,63.7,62.1,62.8,1204252,75548829,1008,-0.3
2023-04-11,62.2,62.5,61.0,61.5,2385040,147247662,1848,-1.3
2023-04-12,62.0,64.3,61.9,64.0,4235061,268651281,3000,2.5
2023-04-13,64.0,65.5,62.4,62.4,5125169,329437009,3733,-1.6
2023-04-14,63.1,63.5,61.7,61.9,2237313,139080537,1737,-0.5
2023-04-17,62.0,62.5,61.5,61.7,1815559,112278329,1416,-0.2
2023-04-18,61.7,62.4,60.2,60.3,2413211,147676950,1897,-1.4
2023-04-19,60.7,60.9,59.8,59.9,1671473,100553658,1294,-0.4
2023-04-20,59.8,60.1,58.1,58.3,2047407,120517759,1481,-1.6
2023-04-21,58.8,59.3,55.8,55.9,3062632,174172426,1979,-2.4
2023-04-24,56.1,57.4,56.0,56.9,1063375,60456284,861,1.0
2023-04-25,57.1,57.3,54.4,55.2,2028955,112500331,1323,-1.7
2023-04-26,55.3,55.9,53.7,54.5,1071892,58629435,745,-0.7
2023-04-27,55.0,55.5,53.7,54.7,903237,49266622,669,0.2
2023-04-28,55.4,56.9,55.4,56.4,844832,47335142,717,1.7
2023-05-02,56.6,58.2,56.4,57.7,1138799,65527619,1020,1.3
2023-05-03,57.1,57.5,56.6,57.0,704090,40138438,545,-0.7
2023-05-04,57.0,57.7,56.6,56.7,402235,22917427,357,-0.3
2023-05-05,56.8,57.1,55.6,55.7,623488,34966501,537,-1.0
2023-05-08,56.9,56.9,55.8,55.9,497702,27948878,391,0.2
2023-05-09,55.9,56.0,54.1,54.1,1053655,57569416,885,-1.8
2023-05-10,54.1,54.7,54.0,54.0,396114,21496857,503,-0.1
2023-05-11,54.5,54.5,52.0,52.0,1390544,73416614,864,-2.0
2023-05-12,52.0,53.3,51.9,52.9,587475,30984868,479,0.9
2023-05-15,52.3,53.0,52.3,52.6,416059,21855590,390,-0.3
2023-05-16,53.0,54.3,53.0,54.2,648278,34812626,538,1.6
2023-05-17,54.8,54.8,54.0,54.6,527618,28727501,563,0.4
2023-05-18,54.5,54.9,53.8,54.5,710441,38646914,594,-0.1
2023-05-19,54.5,55.5,54.0,54.0,692488,37773540,561,-0.5
2023-05-22,53.9,58.0,53.9,57.2,1580201,89264032,1381,3.2
2023-05-23,57.4,57.9,56.2,57.4,874697,49914791,739,0.2
2023-05-24,57.3,57.5,56.3,56.9,603879,34347266,486,-0.5
2023-05-25,56.9,58.7,55.7,58.1,1634625,94035631,1263,1.2
2023-05-26,57.6,58.0,55.6,55.6,1508574,85230007,1343,-2.5
2023-05-29,55.6,57.0,55.6,56.9,795665,45091372,558,1.3
2023-05-30,57.2,57.2,55.6,56.1,512410,28765238,402,-0.8
2023-05-31,56.0,56.9,55.7,56.9,426569,24002388,510,0.8
2023-06-01,55.9,56.5,55.0,55.2,984631,54594564,876,0.0
2023-06-02,55.5,56.7,55.2,55.4,724754,40413113,529,0.2
2023-06-05,51.8,53.9,49.9,52.4,5043979,260485791,3466,-3.0
2023-06-06,52.4,53.6,50.7,50.7,1467276,76071439,1429,-1.7
2023-06-07,50.8,51.4,50.0,50.6,1242225,62772866,1083,-0.1
2023-06-08,50.6,50.6,49.9,50.0,883876,44334014,814,-0.6
2023-06-09,50.2,50.2,47.5,47.65,2895107,140209067,2345,-2.35
2023-06-12,46.1,47.45,45.2,47.15,2333975,108136904,1740,-0.5
2023-06-13,47.55,48.35,47.25,48.05,1386870,66519614,1195,0.9
2023-06-14,48.05,48.4,47.5,47.65,649991,31081382,577,-0.4
2023-06-15,47.9,48.6,47.35,48.3,990374,47606454,759,0.65
2023-06-16,48.7,50.0,48.35,49.9,1620068,79634476,1266,1.6
2023-06-19,49.85,50.8,49.25,49.85,1042308,52047565,1269,-0.05
2023-06-20,49.9,51.8,49.5,51.6,1513821,76742469,1030,1.75
2023-06-21,51.6,52.7,50.9,52.4,1205963,62752305,888,0.8
2023-06-26,52.4,52.4,51.0,51.1,781313,40337630,988,-1.3
2023-06-27,51.2,52.1,50.3,50.4,612541,31421702,822,-0.7
2023-06-28,50.4,51.2,50.1,50.1,470482,23767586,355,-0.3
2023-06-29,50.1,50.8,49.5,50.0,1841743,92202012,1362,-0.1
2023-06-30,50.2,51.2,49.9,51.0,794935,40381112,817,1.0
2023-07-03,51.5,51.6,50.6,51.1,565016,28903465,503,0.1
2023-07-04,51.5,51.5,50.4,50.7,632981,32136939,1059,-0.4
2023-07-05,50.7,51.4,49.7,49.7,585765,29490549,1672,-1.0
2023-07-06,49.7,49.7,48.6,48.75,719218,35307273,2258,-0.95
2023-07-07,48.75,48.85,47.5,47.55,695464,33351743,618,-1.2
2023-07-10,45.0,45.95,43.0,43.05,3387900,149188693,2393,-4.5
2023-07-11,43.25,45.85,43.25,45.35,1336199,59687587,984,2.3
2023-07-12,45.35,45.35,43.35,43.75,949175,41857068,890,-1.6
2023-07-13,44.3,44.4,43.5,43.5,500514,21940280,484,-0.25
2023-07-14,43.5,44.4,43.15,44.0,535148,23540659,494,0.5
2023-07-17,44.0,44.9,43.4,44.45,465190,20651557,429,0.45
2023-07-18,45.0,45.0,43.4,43.6,708431,31071163,553,-0.85
2023-07-19,44.7,45.2,44.0,44.05,604941,26946376,522,0.45
2023-07-20,44.8,45.6,44.6,45.4,675011,30530657,530,1.35
2023-07-21,45.3,45.3,44.5,44.6,400209,17874415,319,-0.8
2023-07-24,45.0,45.05,42.6,42.85,913384,39711720,562,-1.75
2023-07-25,43.0,44.25,42.5,44.0,621829,27006769,456,1.15
2023-07-26,44.0,44.0,42.75,42.95,481898,20751952,400,-1.05
2023-07-27,43.4,43.7,43.15,43.45,186249,8105693,188,0.5
2023-07-28,43.55,43.65,42.75,43.0,574759,24739946,408,-0.45
2023-07-31,43.8,43.8,42.15,42.35,399928,17086417,301,0.0
2023-08-01,42.4,42.55,42.05,42.15,348693,14699540,270,-0.2
2023-08-02,42.15,42.15,40.5,40.6,930871,38356245,685,-1.55
2023-08-04,40.6,41.65,40.0,41.4,324669,13261426,311,0.8
2023-08-07,41.4,41.45,40.8,41.25,155165,6374233,173,-0.15
2023-08-08,41.45,43.0,40.85,41.65,460277,19125043,407,0.4
2023-08-09,41.2,41.65,40.55,40.75,377635,15445876,566,-0.9
2023-08-10,41.2,41.2,38.1,38.9,1407443,55229350,916,-1.85
2023-08-11,38.9,40.25,38.8,39.4,445401,17614470,364,0.5
2023-08-14,39.5,39.5,38.2,38.2,420292,16179102,322,-1.2
2023-08-15,38.75,39.9,38.55,39.5,414156,16317878,352,1.3
2023-08-16,39.5,39.7,38.4,39.4,452496,17663558,443,-0.1
2023-08-17,39.0,39.75,38.25,39.4,421053,16461769,434,0.0
2023-08-18,39.0,39.5,38.2,38.3,557659,21586118,732,-1.1
2023-08-21,38.3,39.25,38.3,39.05,335231,13064639,240,0.75
2023-08-22,39.1,39.2,38.2,38.35,383961,14807385,295,-0.7
2023-08-23,38.2,38.85,38.0,38.05,303580,11615435,257,-0.3
2023-08-24,38.5,38.9,37.9,37.9,267357,10216799,240,-0.15
2023-08-25,37.9,38.25,37.8,37.8,194908,7402587,200,-0.1
2023-08-28,37.9,38.15,36.8,37.15,376445,14032024,560,-0.65
2023-08-29,37.15,37.25,36.85,37.2,156494,5801204,224,0.05
2023-08-30,37.4,38.5,37.4,38.45,295010,11271293,266,1.25
2023-08-31,38.45,38.45,37.9,38.2,205795,7854515,237,-0.25
2023-09-01,38.4,38.85,38.2,38.2,250219,9614990,452,0.0
2023-09-04,38.25,38.95,38.2,38.75,188664,7283037,160,0.55
2023-09-05,38.95,39.95,38.95,39.35,380445,14988562,327,0.6
2023-09-06,39.4,39.6,39.2,39.5,132968,5241401,153,0.15
2023-09-07,39.5,39.5,38.95,39.0,132166,5181762,223,-0.5
2023-09-08,39.55,39.55,38.8,38.8,101022,3927141,208,-0.2
2023-09-11,38.8,39.25,38.0,38.05,192381,7385858,356,-0.75
2023-09-12,38.05,38.5,38.05,38.35,101511,3892401,92,0.3
2023-09-13,38.45,39.2,38.45,38.95,161130,6271046,171,0.6
2023-09-14,38.95,40.45,38.95,40.3,365079,14584675,279,1.35
2023-09-15,40.85,40.9,39.75,39.95,319509,12860825,255,-0.35
2023-09-18,39.9,43.0,39.5,42.0,1131532,47354403,797,2.05
2023-09-19,41.9,41.9,41.0,41.25,387802,16045802,407,-0.75
2023-09-20,40.9,41.65,40.9,41.25,162752,6729148,270,0.0
2023-09-21,41.65,42.8,40.2,40.2,818413,34073545,702,-1.05
2023-09-22,39.5,40.35,39.0,40.25,584611,23177933,361,0.05
2023-09-25,40.45,41.25,40.45,40.55,251403,10315015,176,0.3
2023-09-26,40.5,40.85,39.1,39.15,387629,15327337,372,-1.4
2023-09-27,39.15,39.3,38.3,38.4,231915,8978549,242,-0.75
2023-09-28,38.45,38.8,38.35,38.4,206926,7964632,186,0.0
2023-10-02,38.45,39.5,38.45,39.35,134392,5241230,152,0.95
2023-10-03,40.05,41.1,39.7,39.8,453955,18326087,382,0.45
2023-10-04,38.65,39.15,38.6,38.75,193615,7514352,251,-1.05
2023-10-05,39.3,39.7,39.1,39.6,151394,5962057,140,0.85
2023-10-06,40.85,40.9,40.2,40.85,526211,21372088,368,1.25
2023-10-11,41.0,41.3,39.5,39.65,302505,12144723,302,-1.2
2023-10-12,39.65,40.2,39.5,39.9,132628,5291290,132,0.25
2023-10-13,40.15,43.85,39.7,41.65,1027916,42957385,722,1.75
2023-10-16,41.7,41.7,39.85,40.1,426029,17224609,372,-1.55
2023-10-17,40.1,40.2,39.25,39.25,316071,12545637,342,-0.85
2023-10-18,38.7,39.25,38.4,38.4,261742,10124726,421,-0.85
2023-10-19,38.5,39.2,38.25,38.45,271604,10473955,360,0.05
2023-10-20,38.9,39.45,38.05,38.75,503868,19423120,417,0.3
2023-10-23,39.0,41.15,39.0,39.6,416058,16541029,906,0.85
2023-10-24,39.7,40.35,39.6,39.9,244549,9746135,516,0.3
2023-10-25,39.75,41.45,39.75,41.3,657792,26896398,660,1.4
2023-10-26,40.6,41.3,40.5,41.0,219646,9000574,384,-0.3
2023-10-27,41.3,41.7,41.0,41.2,261925,10846595,316,0.2
2023-10-30,41.3,41.5,41.0,41.4,188105,7758766,325,0.2
2023-10-31,41.7,41.7,40.3,40.3,343128,13977543,496,-1.1
2023-11-01,40.95,40.95,40.35,40.55,121109,4916482,189,0.25
2023-11-02,40.8,40.8,40.3,40.5,112546,4555139,366,-0.05
2023-11-03,40.75,40.75,40.4,40.5,72373,2932234,230,0.0
2023-11-06,40.8,41.6,40.7,41.3,271079,11189310,250,0.8
2023-11-07,41.7,41.7,41.35,41.45,113072,4690886,281,0.15
2023-11-08,41.9,41.9,41.3,41.5,150190,6231358,261,0.05
2023-11-09,41.5,41.8,41.2,41.6,176268,7333047,179,0.1
2023-11-10,41.5,41.5,39.95,40.8,322527,13115221,291,-0.8
2023-11-13,40.95,41.5,40.45,41.45,376806,15475447,270,0.65
2023-11-14,41.75,41.75,40.95,40.95,171340,7049850,245,-0.5
2023-11-15,41.75,41.85,40.9,41.3,319969,13222506,210,0.35
2023-11-16,41.85,42.0,41.6,41.85,261359,10924271,233,0.55
2023-11-17,41.85,41.85,41.2,41.5,172631,7153025,246,-0.35
2023-11-20,41.6,42.0,41.4,41.65,199325,8324242,210,0.15
2023-11-21,41.65,42.35,41.45,42.35,686292,28672281,342,0.7
2023-11-22,42.5,42.5,41.8,41.95,224138,9431821,328,-0.4
2023-11-23,42.0,42.7,41.95,41.95,252173,10656725,314,0.0
2023-11-24,42.0,42.05,41.7,41.7,126037,5274674,257,-0.25
2023-11-27,41.7,41.7,41.0,41.0,226453,9342753,209,-0.7
2023-11-28,41.5,41.5,40.5,40.95,112655,4610832,129,-0.05
2023-11-29,40.95,41.3,40.65,40.65,279172,11410381,225,-0.3
2023-11-30,41.15,41.25,40.8,40.9,129397,5308479,133,0.25
2023-12-01,41.25,42.4,41.0,42.0,609345,25573972,493,1.1
2023-12-04,42.0,42.2,41.6,42.2,200388,8395345,178,0.2
2023-12-05,42.1,43.0,41.7,42.7,428494,18129923,350,0.5
2023-12-06,42.7,43.5,41.65,41.7,751981,31798731,831,-1.0
2023-12-07,41.75,42.5,41.3,42.15,532059,22384315,399,0.45
2023-12-08,42.8,43.0,41.25,41.45,597221,24963339,579,-0.7
2023-12-11,41.45,41.45,41.0,41.15,176262,7252410,186,-0.3
2023-12-12,41.15,41.6,41.15,41.15,217988,9002043,181,0.0
2023-12-13,41.15,41.15,40.75,40.8,198880,8136394,204,-0.35
2023-12-14,41.2,41.2,40.5,40.65,208183,8476970,217,-0.15
2023-12-15,40.65,40.85,39.9,39.95,419735,16895685,365,-0.7
2023-12-18,40.05,40.45,39.75,40.0,170614,6833155,149,0.05
2023-12-19,40.0,41.15,39.4,41.0,432247,17304166,356,1.0
2023-12-20,40.6,41.25,40.25,40.25,221208,8994409,200,-0.75
2023-12-21,40.2,40.5,40.0,40.2,130317,5238443,106,-0.05
2023-12-22,40.05,40.3,40.05,40.05,112974,4533156,121,-0.15
2023-12-25,40.1,40.9,40.05,40.05,87884,3543644,119,0.0
2023-12-26,40.1,41.15,40.1,40.8,355616,14514081,271,0.75
2023-12-27,41.2,42.3,40.85,42.0,695711,29096350,538,1.2
2023-12-28,42.8,44.5,41.6,41.65,2085995,89608619,1841,-0.35
2023-12-29,41.65,42.35,41.35,42.2,268550,11272580,269,0.55
2024-01-02,42.3,42.8,41.95,42.5,286873,12165045,265,0.3
2024-01-03,42.5,42.5,41.25,41.25,272507,11394885,458,-1.25
2024-01-04,41.25,41.5,40.35,40.4,306998,12477170,387,-0.85
2024-01-05,40.4,41.1,40.35,40.9,101772,4151205,119,0.5
2024-01-08,40.4,40.5,39.85,39.9,380067,15261522,300,-1.0
2024-01-09,39.9,39.9,39.35,39.55,425294,16813549,307,-0.35
2024-01-10,39.55,39.55,38.8,38.85,232474,9058945,209,-0.7
2024-01-11,39.7,39.7,39.0,39.3,145455,5714030,122,0.45
2024-01-12,39.3,39.7,38.8,38.8,230766,8999383,222,-0.5
2024-01-15,38.85,39.6,38.85,39.15,144615,5679501,146,0.35
2024-01-16,39.6,39.6,39.05,39.25,74310,2917083,91,0.1
2024-01-17,39.1,39.2,38.75,38.75,254882,9919433,256,-0.5
2024-01-18,39.3,39.3,38.45,38.65,78724,3039423,124,-0.1
2024-01-19,38.75,39.0,38.3,38.3,226095,8718009,220,-0.35
2024-01-22,38.7,39.2,38.3,38.75,134000,5185061,272,0.45
2024-01-23,39.3,39.65,38.75,39.6,173218,6813067,163,0.85
2024-01-24,39.8,40.1,39.55,39.85,197780,7871741,228,0.25
2024-01-25,40.0,40.1,39.1,39.25,83800,3300649,177,-0.6
2024-01-26,39.6,39.6,38.8,38.8,76499,2990110,244,-0.45
2024-01-29,38.8,39.4,38.65,39.3,136559,5321632,156,0.5
2024-01-30,39.45,39.45,38.5,38.55,152095,5884846,192,-0.75
2024-01-31,38.85,38.85,38.0,38.05,208724,7977506,253,-0.5
2024-02-01,38.1,38.25,38.0,38.1,107375,4087389,138,0.05
2024-02-02,38.55,38.55,37.9,37.9,173188,6581096,187,-0.2
2024-02-05,37.9,37.9,37.45,37.65,282474,10629619,249,-0.25
2024-02-15,38.0,38.9,37.5,38.75,247831,9484565,216,1.1
2024-02-16,39.15,39.35,38.8,39.15,337583,13191616,305,0.4
2024-02-19,39.3,40.4,39.3,40.25,512442,20547008,505,1.1
2024-02-20,40.2,41.2,40.2,40.85,512918,20982169,458,0.6
2024-02-21,40.8,41.3,40.7,40.85,291403,11964795,383,0.0
2024-02-22,40.9,41.0,39.9,39.95,239933,9641737,426,-0.9
2024-02-23,40.0,40.7,39.7,40.0,271955,10916899,262,0.05
2024-02-26,39.9,41.7,39.9,40.85,519197,21130733,555,0.85
2024-02-27,41.3,41.3,40.1,40.65,409724,16722559,391,-0.2
2024-02-29,40.85,41.95,40.85,41.85,901189,37497736,753,1.2
2024-03-01,42.0,42.15,41.15,41.2,597427,24884004,615,-0.65
2024-03-04,41.6,41.75,41.0,41.05,322577,13307977,504,-0.15
2024-03-05,41.1,41.45,40.35,41.15,274483,11202327,482,0.1
2024-03-06,41.0,41.7,41.0,41.1,264055,10884786,355,-0.05
2024-03-07,41.15,41.25,40.05,40.3,657053,26579020,565,-0.8
2024-03-08,41.0,41.2,39.4,39.4,706076,28428520,821,-0.9
2024-03-11,39.4,41.1,39.4,41.0,439137,17807819,470,1.6
2024-03-12,41.0,41.5,40.65,41.1,428602,17643570,407,0.1
2024-03-13,41.5,41.8,40.95,41.25,562068,23239019,561,0.15
2024-03-14,41.4,41.65,40.8,40.8,389614,16036463,361,-0.45
2024-03-15,41.0,41.05,40.15,40.2,377923,15341785,475,-0.6
2024-03-18,40.0,40.05,38.6,39.6,921767,36239591,783,-0.6
2024-03-19,43.55,43.55,40.3,41.65,2044387,85411890,1491,2.05
2024-03-20,41.55,42.3,40.25,41.05,884664,36358811,746,-0.6
2024-03-21,41.6,41.75,40.65,40.8,559607,23081154,486,-0.25
2024-03-22,40.8,41.5,40.5,41.4,304964,12526617,333,0.6
2024-03-25,41.4,42.45,41.1,42.3,1059744,44715399,957,0.9
2024-03-26,42.35,42.7,41.4,42.05,678496,28618676,810,-0.25
2024-03-27,42.1,42.4,41.6,41.75,306737,12870817,383,-0.3
2024-03-28,41.8,42.0,40.8,41.95,489416,20272483,488,0.2
2024-03-29,41.95,42.2,41.25,41.25,209228,8697690,224,-0.7
2024-04-01,41.25,41.4,40.0,40.35,493308,19936621,554,-0.9
2024-04-02,40.35,40.6,40.35,40.4,63790,2579288,236,0.05
2024-04-03,40.0,40.6,39.75,40.6,221852,8876598,337,0.2
2024-04-08,40.6,40.7,40.15,40.65,80084,3234988,240,0.05
2024-04-09,40.65,40.95,40.0,40.55,247383,10016587,363,-0.1
2024-04-10,40.55,41.1,40.1,40.95,402593,16392540,432,0.4
2024-04-11,39.9,40.45,39.35,39.8,545980,21807797,675,-1.15
2024-04-12,39.8,40.0,39.5,39.5,236874,9408032,308,-0.3
2024-04-15,39.5,39.9,38.75,39.0,389830,15237200,391,-0.5
2024-04-16,38.85,38.85,37.8,38.0,471744,18027615,497,-1.0
2024-04-17,38.05,39.5,38.05,38.95,166098,6485735,307,0.95
2024-04-18,39.5,40.25,39.2,40.15,345191,13812842,702,1.2
2024-04-19,39.75,39.95,38.4,38.9,339269,13250753,537,-1.25
2024-04-22,39.7,40.0,38.8,39.0,222951,8785550,204,0.1
2024-04-23,39.0,39.5,38.6,38.95,120488,4679184,214,-0.05
2024-04-24,39.15,39.15,38.8,38.9,155653,6055515,158,-0.05
2024-04-25,38.9,39.5,38.75,39.05,208828,8165146,224,0.15
2024-04-26,39.2,39.3,38.6,38.7,240710,9375780,283,-0.35
2024-04-29,39.1,39.2,38.55,38.55,158136,6122224,494,-0.15
2024-04-30,38.6,38.8,38.5,38.55,110666,4274484,169,0.0
2024-05-02,38.55,38.8,38.5,38.7,63964,2470256,97,0.15
2024-05-03,39.05,39.05,38.55,38.7,87799,3399519,82,0.0
2024-05-06,38.9,38.9,38.65,38.8,56290,2182083,82,0.1
2024-05-07,39.05,39.15,38.6,38.65,71918,2785864,110,-0.15
2024-05-08,38.7,39.0,38.55,38.55,68920,2664315,82,-0.1
2024-05-09,38.55,38.6,38.05,38.05,256926,9848681,215,-0.5
2024-05-10,38.6,38.6,37.85,38.1,166147,6314413,135,0.05
2024-05-13,38.15,38.15,37.65,37.75,181194,6856735,209,-0.35
2024-05-14,37.8,38.2,37.8,37.9,101543,3858151,110,0.15
2024-05-15,37.9,38.25,37.55,37.75,291276,11004981,222,-0.15
2024-05-16,37.8,37.8,37.45,37.5,226248,8500338,243,-0.25
2024-05-17,37.6,38.9,37.6,38.25,204902,7834558,148,0.75
2024-05-20,38.65,38.65,37.9,37.95,90534,3445598,145,-0.3
2024-05-21,38.05,38.2,37.8,37.85,56859,2153075,116,-0.1
2024-05-22,37.85,38.05,37.55,37.55,115817,4369054,132,-0.3
2024-05-23,37.8,37.85,37.15,37.25,261857,9785432,227,-0.3
2024-05-24,37.65,37.7,37.05,37.1,159132,5917142,132,-0.15
2024-05-27,36.95,37.0,36.2,36.65,303576,11114985,305,-0.45
2024-05-28,36.75,37.7,36.75,37.5,332486,12422843,225,0.85
2024-05-29,37.9,37.9,37.25,37.3,86967,3256216,99,-0.2
2024-05-30,37.4,37.4,36.8,36.85,203867,7541451,181,-0.45
2024-05-31,37.3,37.3,36.5,36.55,153371,5625905,161,-0.3
2024-06-03,36.6,36.6,36.3,36.35,91188,3320972,114,-0.2
2024-06-04,36.35,36.5,36.25,36.25,154724,5624564,135,-0.1
2024-06-05,36.3,36.35,35.85,35.85,224431,8097024,240,-0.4
2024-06-06,35.9,35.9,35.0,35.25,391159,13790535,310,-0.6
2024-06-07,35.05,36.0,35.05,35.8,275515,9817338,160,0.55
2024-06-11,36.15,36.55,35.75,36.0,284518,10243921,203,0.2
2024-06-12,36.0,36.0,35.3,35.3,110024,3928630,183,-0.7
2024-06-13,35.25,35.65,35.2,35.5,98297,3480380,99,0.2
2024-06-14,35.2,35.45,34.9,35.25,343489,12052465,276,-0.25
2024-06-17,35.7,38.4,35.7,37.45,716250,26588002,557,2.2
2024-06-18,37.8,37.8,36.9,37.05,235605,8774820,431,-0.4
2024-06-19,37.45,37.45,36.5,36.85,142714,5268652,230,-0.2
2024-06-20,37.4,37.4,36.85,37.2,154404,5710562,127,0.35
2024-06-21,36.9,37.65,36.9,37.2,212226,7938724,177,0.0
2024-06-24,37.2,37.2,36.8,36.8,87873,3246296,90,-0.4
2024-06-25,37.45,37.45,36.5,36.75,81865,3003995,85,-0.05
2024-06-26,37.35,37.8,36.9,37.4,261449,9769526,233,0.65
2024-06-27,37.5,37.75,36.95,36.95,164966,6155902,196,-0.45
2024-06-28,37.35,37.75,37.0,37.4,180654,6766863,195,0.45
2024-07-01,37.65,37.65,37.35,37.35,92551,3469223,136,-0.05
2024-07-02,37.8,39.0,37.35,38.0,422439,16102935,433,0.65
2024-07-03,38.9,38.9,37.9,38.0,256153,9769989,312,0.0
2024-07-04,38.2,38.6,38.0,38.05,236801,9058724,179,0.05
2024-07-05,38.6,39.05,38.25,38.7,598814,23209859,426,0.65
2024-07-08,39.2,39.75,38.8,39.4,547961,21532401,482,0.7
2024-07-09,40.2,40.35,38.2,39.65,818837,32269944,777,0.25
2024-07-10,40.0,40.0,39.2,39.55,269341,10649517,367,-0.1
2024-07-11,39.7,40.1,39.4,39.65,353864,14076786,391,0.1
2024-07-12,39.9,40.65,39.5,39.6,711792,28503381,585,-0.05
2024-07-15,40.05,40.05,39.05,39.65,318597,12587725,212,0.05
2024-07-16,39.85,40.0,39.1,39.15,227240,8970607,202,-0.5
2024-07-17,39.25,39.75,39.15,39.25,291050,11505298,199,0.1
2024-07-18,39.0,39.3,38.7,39.1,219413,8547225,145,-0.15
2024-07-19,39.1,39.1,37.85,37.9,258695,9904091,273,-1.2
2024-07-22,37.9,38.35,37.5,38.15,311802,11838860,221,0.25
2024-07-23,38.55,38.6,38.05,38.4,255164,9796734,172,0.25
2024-07-26,38.4,38.4,37.5,38.4,219443,8369506,120,0.0
2024-07-29,38.7,39.0,37.5,37.5,233306,8871149,340,-0.9
2024-07-30,37.7,38.05,37.0,37.8,199499,7475467,134,0.3
2024-07-31,38.0,38.1,37.05,37.5,121185,4562805,90,-0.3
2024-08-01,37.6,38.1,37.55,38.0,136034,5145883,135,0.5
2024-08-02,37.5,37.65,35.5,36.0,324379,11871322,313,-2.0
2024-08-05,35.4,35.9,32.4,32.4,748309,24400002,526,-3.6
2024-08-06,34.95,34.95,29.2,30.15,736003,22378091,499,-2.25
2024-08-07,30.25,32.5,30.1,32.35,278426,8761420,216,2.2
2024-08-08,31.4,32.75,31.4,32.2,92065,2968905,133,-0.15
2024-08-09,32.6,32.75,31.65,32.0,99146,3194712,206,-0.2
2024-08-12,31.45,32.0,31.45,31.6,207449,6572196,131,-0.4
2024-08-13,31.8,31.8,30.8,31.25,140837,4427136,124,-0.35
2024-08-14,31.3,31.6,31.05,31.05,150150,4688438,139,-0.2
2024-08-15,31.1,31.2,30.6,30.95,139019,4304216,118,-0.1
2024-08-16,31.0,31.0,30.75,30.9,118651,3661243,112,-0.05
2024-08-19,30.9,31.4,30.55,31.25,250537,7801573,178,0.35
2024-08-20,31.3,31.35,30.9,31.0,201308,6265850,312,-0.25
2024-08-21,30.8,31.6,30.65,31.0,247547,7729956,162,0.0
2024-08-22,31.1,31.1,30.85,31.05,95876,2968575,100,0.05
2024-08-23,31.05,31.05,30.3,30.7,179590,5496555,151,-0.35
2024-08-26,31.05,31.6,30.8,31.2,298914,9339700,196,0.5
2024-08-27,31.35,31.5,31.0,31.05,64476,2006909,96,-0.15
2024-08-28,30.95,31.75,30.95,31.5,190263,5961289,136,0.45
