date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-16,40.75,41.9,40.3,41.9,39208196,1611177780,16286,0.95
2022-12-19,41.1,41.6,40.75,41.3,30453797,1255047079,10332,-0.6
2022-12-20,41.25,41.25,40.7,40.9,30874241,1262785204,8964,-0.4
2022-12-21,41.0,41.05,40.3,40.55,33660723,1362969245,10109,-0.35
2022-12-22,40.85,41.65,40.6,41.45,33732998,1395991178,9472,0.9
2022-12-23,41.0,41.55,40.85,41.55,6062301,250558931,3328,0.1
2022-12-26,41.55,41.55,41.25,41.5,2373204,98321798,1421,-0.05
2022-12-27,41.5,41.6,41.4,41.55,3092048,128347049,1523,0.05
2022-12-28,41.4,41.4,41.0,41.15,3378709,139215907,2031,-0.4
2022-12-29,40.8,40.9,40.35,40.8,4686551,190379968,2782,-0.35
2022-12-30,40.9,41.1,40.7,41.0,2299567,94301081,1245,0.2
2023-01-03,40.95,40.95,40.35,40.6,3878899,157354232,2805,-0.4
2023-01-04,40.6,40.95,40.6,40.75,3829421,156167808,2074,0.15
2023-01-05,41.0,41.2,40.8,41.1,4233448,173619111,2564,0.35
2023-01-06,41.15,41.35,40.95,41.35,2817344,116134614,1944,0.25
2023-01-09,41.7,41.8,41.4,41.8,6357458,264801010,3203,0.45
2023-01-10,41.8,41.9,41.5,41.8,4977835,207886329,3347,0.0
2023-01-11,41.85,41.95,41.7,41.75,2191960,91615214,1492,-0.05
2023-01-12,41.75,42.15,41.75,41.95,3162472,132696901,1753,0.2
2023-01-13,42.2,42.35,42.0,42.15,4445566,187339472,2159,0.2
2023-01-16,42.35,42.8,42.35,42.6,4695238,199586220,2807,0.45
2023-01-17,42.7,42.75,42.4,42.65,3927768,167444803,2320,0.05
2023-01-30,43.3,43.4,42.8,42.95,11432707,491563599,6209,0.3
2023-01-31,43.0,43.05,42.15,42.15,6686795,283930625,3003,-0.8
2023-02-01,42.25,42.7,42.25,42.65,3226020,137306157,1339,0.5
2023-02-02,42.95,42.95,42.3,42.45,4676286,198777999,2333,-0.2
2023-02-03,42.35,42.5,42.15,42.3,2998380,126824000,1771,-0.15
2023-02-06,42.3,42.35,42.0,42.0,3456279,145516022,2185,-0.3
2023-02-07,42.0,42.25,42.0,42.15,2307681,97261642,1485,0.15
2023-02-08,42.1,42.5,42.1,42.3,2822425,119295878,1693,0.15
2023-02-09,42.3,42.5,42.25,42.25,1511954,63964634,1004,-0.05
2023-02-10,42.2,42.35,41.85,42.2,4713317,198515956,2322,-0.05
2023-02-13,42.0,42.2,41.9,42.1,4598207,193403629,2124,-0.1
2023-02-14,42.45,42.45,42.15,42.25,3816518,161355074,1759,0.15
2023-02-15,42.35,42.45,42.1,42.15,5065531,213805394,3151,-0.1
2023-02-16,42.35,42.75,42.3,42.55,3350078,142581361,2102,0.4
2023-02-17,42.6,42.85,42.45,42.85,3208501,136946510,2018,0.3
2023-02-20,42.85,43.85,42.75,43.75,7233107,314038190,3773,0.9
2023-02-21,43.8,44.1,43.55,44.0,4318071,189492995,2332,0.25
2023-02-22,43.85,44.0,43.5,44.0,3675469,160938787,2085,0.0
2023-02-23,44.05,44.8,43.85,44.5,5721050,254603844,3143,0.5
2023-02-24,44.65,44.75,44.35,44.75,6208831,277077592,2923,0.25
2023-03-01,44.3,44.5,43.95,44.1,7918088,349807710,3295,-0.65
2023-03-02,44.1,44.2,43.6,44.2,3924290,172811752,2129,0.1
2023-03-03,44.1,44.5,44.1,44.35,3096389,137286452,1827,0.15
2023-03-06,44.55,44.65,44.25,44.5,4680929,208226916,2518,0.15
2023-03-07,44.35,44.6,44.35,44.55,3220723,143285722,1812,0.05
2023-03-08,43.65,43.7,42.8,43.25,13049631,562970248,8592,-1.3
2023-03-09,43.4,43.4,43.15,43.25,5116348,221273699,2865,0.0
2023-03-10,43.0,43.0,42.7,42.85,5923474,253585556,3746,-0.4
2023-03-13,42.3,42.85,42.3,42.85,5979885,255021654,2808,0.0
2023-03-14,42.5,42.85,42.3,42.6,5799500,247179259,2830,-0.25
2023-03-15,42.6,43.1,42.6,42.95,4680549,200820067,2302,0.35
2023-03-16,42.7,43.1,42.65,43.0,5009946,214938774,2870,0.05
2023-03-17,43.0,43.2,42.65,42.65,13092379,559867363,4826,-0.35
2023-03-20,42.7,42.75,42.4,42.7,2944299,125502197,1814,0.05
2023-03-21,42.8,42.95,42.7,42.7,2794222,119647926,1931,0.0
2023-03-22,42.95,43.05,42.75,42.9,3940708,169242489,2092,0.2
2023-03-23,43.0,43.1,42.85,43.0,2894964,124522849,1674,0.1
2023-03-24,43.1,43.1,42.85,43.0,3514559,151012231,1811,0.0
2023-03-27,43.0,43.05,42.85,42.9,3915506,168189157,1997,-0.1
2023-03-28,43.0,43.2,42.95,43.1,3607083,155523069,1940,0.2
2023-03-29,43.2,43.3,43.15,43.3,4326952,187094170,2264,0.2
2023-03-30,43.35,43.4,42.95,43.2,3385564,145945690,2073,-0.1
2023-03-31,43.2,43.4,43.1,43.3,3750929,162446792,1823,0.1
2023-04-06,43.4,43.45,43.2,43.4,3081921,133593309,2064,0.1
2023-04-07,43.4,43.4,43.25,43.25,1731818,75061053,1301,-0.15
2023-04-10,43.3,43.6,43.25,43.6,2754722,119632630,1523,0.35
2023-04-11,43.65,44.15,43.6,44.1,5648756,248554845,2771,0.5
2023-04-12,44.15,44.25,43.8,43.9,4566897,200973519,2538,-0.2
2023-04-13,44.05,44.05,43.7,43.7,3067455,134380272,2113,-0.2
2023-04-14,43.8,43.85,43.4,43.65,4177275,182426739,2739,-0.05
2023-04-17,43.7,43.9,43.65,43.75,3361441,147183808,2195,0.1
2023-04-18,43.8,43.85,43.6,43.6,3552623,155269596,1692,-0.15
2023-04-19,43.6,43.75,43.3,43.3,4548226,197983539,2448,-0.3
2023-04-20,43.3,43.65,43.25,43.5,2529140,110012800,1691,0.2
2023-04-21,43.5,44.1,43.45,43.8,4218250,184776893,2071,0.3
2023-04-24,43.8,44.1,43.7,43.9,4246998,186637124,2386,0.1
2023-04-25,44.0,44.45,43.85,43.95,6819347,300786200,3405,0.05
2023-04-26,44.0,44.0,43.7,43.95,4641353,203567525,3086,0.0
2023-04-27,43.75,43.95,43.6,43.8,2858198,125123920,1819,-0.15
2023-04-28,43.8,43.95,43.65,43.95,3656117,160434366,1811,0.15
2023-05-02,44.0,44.4,43.95,44.25,4009660,177225324,2346,0.3
2023-05-03,44.3,44.3,44.1,44.15,2315869,102331083,1559,-0.1
2023-05-04,44.25,44.4,44.05,44.35,3610228,159979507,1917,0.2
2023-05-05,44.4,44.45,44.15,44.25,2308727,102297217,2011,-0.1
2023-05-08,44.4,44.5,43.8,44.5,5476165,242806876,2910,0.25
2023-05-09,44.5,44.5,44.2,44.45,2330297,103466266,1700,-0.05
2023-05-10,44.45,44.45,43.9,44.15,3739448,164841798,2573,-0.3
2023-05-11,44.15,44.2,43.5,43.85,3310209,145027508,2067,-0.3
2023-05-12,43.9,44.1,43.8,43.95,2748562,120736174,1844,0.1
2023-05-15,43.95,44.25,43.7,44.25,2848020,125399420,1822,0.3
2023-05-16,44.3,44.35,43.9,44.35,3011419,133267129,2131,0.1
2023-05-17,44.4,44.45,44.1,44.35,5771254,255880533,4102,0.0
2023-05-18,44.15,44.35,44.15,44.3,4910137,217333468,2708,-0.05
2023-05-19,44.4,44.5,44.25,44.5,5096461,226268800,3336,0.2
2023-05-22,44.5,44.6,44.25,44.5,3974516,176818351,2759,0.0
2023-05-23,44.45,44.75,44.3,44.65,4768667,212534678,2509,0.15
2023-05-24,44.65,44.65,44.25,44.35,4146061,183822886,3125,-0.3
2023-05-25,44.25,44.3,43.9,44.0,5538911,244236514,2600,-0.35
2023-05-26,43.75,44.0,43.55,43.9,4926247,216155811,3403,-0.1
2023-05-29,43.6,44.15,43.6,43.85,4356406,191149272,2684,-0.05
2023-05-30,44.05,44.35,43.85,44.05,4436916,195655289,2779,0.2
2023-05-31,44.05,44.35,43.95,43.95,6156105,270990093,1869,-0.1
2023-06-01,44.15,44.3,43.9,44.05,3619825,159601846,2317,0.1
2023-06-02,44.25,44.4,44.1,44.25,4312157,190927420,1971,0.2
2023-06-05,44.3,44.6,44.25,44.55,3057444,136029194,2175,0.3
2023-06-06,44.55,44.7,44.35,44.6,3284169,146389175,1870,0.05
2023-06-07,44.6,44.65,44.3,44.4,6391712,284489185,4251,-0.2
2023-06-08,44.45,44.8,44.35,44.65,4421001,197398178,3237,0.25
2023-06-09,44.8,44.8,44.4,44.6,2940605,131153488,2931,-0.05
2023-06-12,44.6,44.65,44.15,44.35,2846266,126271111,2279,-0.25
2023-06-13,44.2,44.4,44.0,44.0,5616896,247683772,3869,-0.35
2023-06-14,44.0,44.2,43.85,44.0,5710653,251122246,3359,0.0
2023-06-15,44.1,44.2,43.9,43.9,4628518,203560786,2768,-0.1
2023-06-16,43.95,44.25,43.95,43.95,8331929,367000392,2881,0.05
2023-06-19,43.95,44.3,43.95,44.05,4597925,202597094,1909,0.1
2023-06-20,44.05,44.3,44.0,44.1,5543911,244640003,1558,0.05
2023-06-21,44.1,44.3,43.95,44.2,4557168,201085122,2353,0.1
2023-06-26,44.3,44.8,44.05,44.6,7582333,337852355,2591,0.4
2023-06-27,44.65,44.65,44.25,44.3,3148924,139964854,1776,-0.3
2023-06-28,44.5,44.65,44.4,44.6,3591101,159918223,2012,0.3
2023-06-29,44.75,44.75,44.55,44.65,4057765,181290421,2441,0.05
2023-06-30,44.55,44.7,44.25,44.4,4504610,200295395,2368,-0.25
2023-07-03,44.4,44.7,44.4,44.6,2843634,126829952,1815,0.2
2023-07-04,44.5,44.7,44.3,44.6,3655385,163014389,1797,0.0
2023-07-05,44.45,44.8,44.45,44.7,4818616,215375570,2054,0.1
2023-07-06,44.7,44.7,43.85,44.1,5723198,252969668,3263,-0.6
2023-07-07,43.8,44.15,43.5,43.95,5242778,229913189,2658,-0.15
2023-07-10,43.85,44.0,43.7,43.85,4060199,178099998,2667,-0.1
2023-07-11,43.85,44.15,43.85,43.9,2532297,111345574,1528,0.05
2023-07-12,43.85,44.05,43.8,43.95,3533200,155142763,2078,0.05
2023-07-13,43.95,44.05,43.8,43.8,6035182,264839437,2622,-0.15
2023-07-14,43.9,44.0,43.7,43.9,6772459,297013885,3147,0.1
2023-07-17,43.95,44.15,43.9,43.9,6387281,280789057,2930,0.0
2023-07-18,44.15,44.15,43.7,43.8,11208325,492114324,3723,-0.1
2023-07-19,43.7,44.8,43.5,44.8,28156448,1244471912,9418,1.0
2023-07-20,41.2,41.2,40.5,40.5,34604245,1411741962,17089,0.0
2023-07-21,40.65,40.65,39.15,39.15,24069637,956605689,17317,-1.35
2023-07-24,39.2,39.25,38.2,38.2,21250134,818537840,15811,-0.95
2023-07-25,38.45,39.3,38.45,39.0,17120208,665525789,11251,0.8
2023-07-26,39.1,40.55,39.1,40.1,13882911,554891835,8267,1.1
2023-07-27,40.25,40.35,39.8,40.0,9651490,386457730,6245,-0.1
2023-07-28,40.2,40.4,39.9,40.1,6918776,277336118,3587,0.1
2023-07-31,40.3,40.3,40.0,40.3,7413778,297863312,2891,0.2
2023-08-01,40.3,40.3,39.95,40.0,4473861,179186764,3282,-0.3
2023-08-02,40.15,40.15,39.65,39.75,6470032,257509923,4530,-0.25
2023-08-04,40.2,40.65,40.1,40.55,10292991,416139144,5560,0.8
2023-08-07,40.7,40.75,40.15,40.55,5325543,215116690,2734,0.0
2023-08-08,40.6,40.6,40.05,40.3,5796605,233204520,2492,-0.25
2023-08-09,40.5,40.5,39.95,40.2,4763113,191123100,2458,-0.1
2023-08-10,40.3,40.3,39.8,40.0,3895787,155476316,2517,-0.2
2023-08-11,40.0,40.0,39.85,40.0,3540802,141480013,1846,0.0
2023-08-14,40.0,40.45,39.9,40.45,6291087,252475568,2909,0.45
2023-08-15,40.3,40.3,39.8,39.8,5716251,228226548,3525,-0.65
2023-08-16,39.7,39.7,39.15,39.25,6345745,249500626,4447,-0.55
2023-08-17,39.1,39.35,38.8,39.3,5786001,226287582,3555,0.05
2023-08-18,39.3,39.3,38.85,39.1,3813415,149086943,2978,-0.2
2023-08-21,39.35,39.7,39.3,39.7,3885998,153696096,1969,0.6
2023-08-22,39.85,39.85,39.35,39.5,3231428,127634672,2213,-0.2
2023-08-23,39.6,39.8,39.4,39.8,3056978,121229084,2722,0.3
2023-08-24,39.9,39.9,39.65,39.85,3822376,151996595,2751,0.05
2023-08-25,39.85,39.9,39.6,39.6,4711707,187155911,3697,-0.25
2023-08-28,39.7,40.1,39.65,40.0,5020856,200431336,2917,0.4
2023-08-29,40.0,40.1,39.9,40.1,3227888,129157739,2721,0.1
2023-08-30,40.2,40.2,39.9,40.2,4715206,188913456,2895,0.1
2023-08-31,40.2,40.2,39.9,39.9,5802625,231732305,2359,-0.3
2023-09-01,39.85,40.35,39.85,40.3,4502663,180993750,2876,0.4
2023-09-04,40.2,40.45,40.2,40.4,2893488,116658236,1950,0.1
2023-09-05,40.2,40.4,40.1,40.35,2276804,91629006,1587,-0.05
2023-09-06,40.0,40.2,39.75,39.95,7546128,294997423,3973,-0.4
2023-09-07,39.9,39.95,39.5,39.6,5258778,208233600,3881,-0.35
2023-09-08,39.6,39.6,39.4,39.55,3884101,153318581,2453,-0.05
2023-09-11,39.55,39.75,39.3,39.75,4272633,168671702,2444,0.2
2023-09-12,39.8,39.95,39.6,39.95,2884628,114952712,1605,0.2
2023-09-13,39.9,40.0,39.75,40.0,2657865,106017635,2089,0.05
2023-09-14,40.15,40.3,40.0,40.25,4027210,161880432,2136,0.25
2023-09-15,40.35,40.5,40.25,40.45,6772113,273680374,1784,0.2
2023-09-18,40.2,40.4,40.15,40.35,2111402,85103422,1477,-0.1
2023-09-19,40.35,40.45,40.2,40.3,2547498,102692864,1581,-0.05
2023-09-20,40.35,40.4,40.05,40.05,3019752,121343485,1554,-0.25
2023-09-21,40.0,40.1,39.65,39.65,5055871,201151551,3091,-0.4
2023-09-22,39.65,39.85,39.5,39.65,2591706,101826189,1498,0.0
2023-09-25,39.7,39.85,39.65,39.7,2241537,89036057,1630,0.05
2023-09-26,39.7,39.85,39.6,39.75,4878217,193694338,2556,0.05
2023-09-27,39.75,39.8,39.65,39.8,3166705,125812866,1954,0.05
2023-09-28,39.85,39.95,39.65,39.75,3602605,143421607,1953,-0.05
2023-10-02,39.75,39.8,39.4,39.5,4818185,190323018,3215,-0.25
2023-10-03,39.5,39.65,39.3,39.4,3239808,127653488,2336,-0.1
2023-10-04,39.2,39.3,38.95,39.1,5320315,207900283,3484,-0.3
2023-10-05,39.1,39.35,39.1,39.35,2893405,113683048,1579,0.25
2023-10-06,39.4,39.9,39.3,39.9,2479900,98465853,1348,0.55
2023-10-11,40.0,40.4,39.9,40.35,8012352,322367881,3692,0.45
2023-10-12,40.4,40.55,40.05,40.55,5806714,234512581,2765,0.2
2023-10-13,40.45,40.6,40.3,40.6,4155997,168476033,1837,0.05
2023-10-16,40.45,40.7,40.35,40.7,5335702,216691344,2671,0.1
2023-10-17,40.7,40.8,40.5,40.6,4326773,175846053,2192,-0.1
2023-10-18,40.6,40.6,39.05,39.05,19937291,785841992,10440,-1.55
2023-10-19,39.1,39.55,39.05,39.15,7682335,301422619,3589,0.1
2023-10-20,38.9,39.15,38.6,38.95,6167114,240011407,3502,-0.2
2023-10-23,38.95,39.15,38.85,38.85,3749876,146053108,2139,-0.1
2023-10-24,38.85,39.4,38.85,39.0,4819335,188513356,2248,0.15
2023-10-25,39.2,39.45,38.95,38.95,3872281,151404974,2062,-0.05
2023-10-26,38.9,39.4,38.85,39.1,4849801,189770399,1981,0.15
2023-10-27,39.1,39.65,39.05,39.4,5493307,216869551,1532,0.3
2023-10-30,39.55,40.1,39.55,40.1,4803015,191799280,2982,0.7
2023-10-31,40.05,40.2,39.85,40.0,4923429,197088743,2855,-0.1
2023-11-01,40.0,40.15,39.85,40.0,2487877,99450398,1846,0.0
2023-11-02,40.3,40.35,40.0,40.0,3878336,155761756,2280,0.0
2023-11-03,40.05,40.3,40.05,40.25,3548632,142722671,1972,0.25
2023-11-06,40.45,40.5,40.2,40.4,4217255,170354215,2500,0.15
2023-11-07,40.35,40.5,40.15,40.4,3443071,138948893,1965,0.0
2023-11-08,40.4,40.5,40.25,40.35,2229641,90039913,1531,-0.05
2023-11-09,40.3,40.55,40.15,40.4,3862353,156155072,2252,0.05
2023-11-10,40.35,40.5,40.1,40.35,2305738,93147298,1623,-0.05
2023-11-13,40.4,40.55,40.3,40.55,3572378,144482566,1909,0.2
2023-11-14,40.65,40.65,40.05,40.1,5675321,228397546,2952,-0.45
2023-11-15,40.4,41.25,40.35,41.05,12805168,523652939,6276,0.95
2023-11-16,41.05,41.7,41.0,41.5,8668316,359213348,4291,0.45
2023-11-17,41.5,41.75,41.45,41.45,6032180,251019980,3689,-0.05
2023-11-20,41.55,41.55,41.2,41.35,5767144,238701278,2782,-0.1
2023-11-21,41.4,41.7,41.15,41.7,7012362,291513608,3563,0.35
2023-11-22,41.5,41.75,41.5,41.6,3219540,135087147,1887,-0.1
2023-11-23,41.5,41.75,41.5,41.7,3169463,131954303,2019,0.1
2023-11-24,41.7,41.75,41.6,41.6,2819845,117485549,1877,-0.1
2023-11-27,41.6,42.05,41.6,41.8,3841782,160937536,2567,0.2
2023-11-28,42.0,42.3,41.9,42.1,5388254,227035665,2988,0.3
2023-11-29,42.1,42.35,41.95,42.0,3969556,167303658,2924,-0.1
2023-11-30,41.95,41.95,41.7,41.7,9508329,396816356,5375,-0.3
2023-12-01,41.6,41.85,41.55,41.55,3520731,146760563,3193,-0.15
2023-12-04,41.65,42.0,41.6,41.75,7184805,300218907,3348,0.2
2023-12-05,41.75,41.9,41.4,41.6,6704329,279284537,3336,-0.15
2023-12-06,41.6,41.95,41.6,41.7,3505042,146493772,1908,0.1
2023-12-07,41.5,41.9,41.5,41.6,3050635,127281254,2481,-0.1
2023-12-08,41.9,42.0,41.5,41.8,4087913,170921196,2176,0.2
2023-12-11,41.55,41.95,41.55,41.85,3337717,139523754,2117,0.05
2023-12-12,42.0,42.2,41.9,42.15,7371195,310446973,2772,0.3
2023-12-13,42.15,42.35,41.95,42.25,6826012,288214220,3853,0.1
2023-12-14,42.3,42.7,42.2,42.3,8201768,348052189,4850,0.05
2023-12-15,42.35,42.65,42.25,42.25,17935312,759706005,5335,-0.05
2023-12-18,42.15,42.55,42.0,42.0,18480130,777526495,6323,-0.25
2023-12-19,41.9,42.3,40.8,40.8,24154817,990480822,9302,-1.2
2023-12-20,40.85,41.35,40.7,40.75,21663579,884533710,4925,-0.05
2023-12-21,40.6,40.85,40.3,40.3,20812325,841188850,5573,-0.45
2023-12-22,40.3,40.9,40.25,40.25,15147632,611931516,5852,-0.05
2023-12-25,40.4,40.75,40.3,40.75,4371101,177310727,1772,0.5
2023-12-26,40.8,41.2,40.55,41.1,3963940,162083850,1674,0.35
2023-12-27,41.05,41.55,40.9,41.1,4388976,180789879,1921,0.0
2023-12-28,41.15,41.45,41.05,41.25,2960839,121171405,1929,0.15
2023-12-29,41.25,41.5,41.2,41.45,2935085,121442902,1639,0.2
2024-01-02,41.4,41.6,41.05,41.15,6223568,256522065,2288,-0.3
2024-01-03,40.95,40.95,40.65,40.65,6014999,245103818,2523,-0.5
2024-01-04,40.65,41.25,40.65,41.15,2282064,93665412,1348,0.5
2024-01-05,41.15,41.35,41.1,41.1,1327763,54718782,864,-0.05
2024-01-08,41.1,41.55,41.1,41.3,1995167,82575643,1304,0.2
2024-01-09,41.35,41.35,41.0,41.0,1551557,63844778,845,-0.3
2024-01-10,41.0,41.2,40.7,40.7,2002025,81818599,1176,-0.3
2024-01-11,40.5,40.9,40.5,40.8,3115946,127030267,1765,0.1
2024-01-12,40.65,40.8,40.6,40.65,1820956,74097791,1055,-0.15
2024-01-15,40.7,40.95,40.6,40.65,3402130,138531851,1682,0.0
2024-01-16,40.25,40.3,39.9,39.95,8604329,344738070,4376,-0.7
2024-01-17,39.8,39.95,39.3,39.35,8141808,322548728,4816,-0.6
2024-01-18,39.35,39.6,39.3,39.3,4603900,181362159,2129,-0.05
2024-01-19,39.2,39.5,39.2,39.4,4043111,158910814,2260,0.1
2024-01-22,39.45,39.65,39.45,39.55,2012261,79521180,1575,0.15
2024-01-23,39.55,39.75,39.5,39.75,1631696,64720073,1209,0.2
2024-01-24,39.75,39.95,39.75,39.9,2085704,83111802,1140,0.15
2024-01-25,39.95,40.0,39.75,40.0,1591167,63497443,1052,0.1
2024-01-26,39.8,40.1,39.8,40.1,1280868,51261908,918,0.1
2024-01-29,39.9,40.1,39.8,39.95,1666589,66648032,1230,-0.15
2024-01-30,40.1,40.1,39.6,39.8,3469693,137966060,1923,-0.15
2024-01-31,39.8,39.95,39.65,39.75,3286232,130741125,1328,-0.05
2024-02-01,39.95,40.15,39.85,40.05,2061449,82387530,1325,0.3
2024-02-02,39.9,40.05,39.8,40.05,1711586,68375365,875,0.0
2024-02-05,39.8,39.8,39.4,39.45,3473107,137261693,2325,-0.6
2024-02-15,39.3,39.45,39.2,39.2,6002186,235735383,3679,-0.25
2024-02-16,39.25,39.6,39.25,39.6,2601264,102593708,1686,0.4
2024-02-19,39.8,40.15,39.7,40.15,2818103,112626046,1852,0.55
2024-02-20,40.1,40.25,40.05,40.2,2176865,87403134,1764,0.05
2024-02-21,40.25,40.3,40.05,40.3,2008975,80817175,1468,0.1
2024-02-22,40.2,40.4,40.15,40.4,3241657,130693222,1583,0.1
2024-02-23,40.3,40.35,40.15,40.2,2362270,95040839,1834,-0.2
2024-02-26,40.1,40.25,40.1,40.25,1755002,70484966,1422,0.05
2024-02-27,40.15,40.3,39.95,40.1,2756741,110459566,1696,-0.15
2024-02-29,40.1,40.45,40.0,40.45,5280588,213069817,1906,0.35
2024-03-01,40.4,40.4,40.0,40.15,1908988,76762674,1338,-0.3
2024-03-04,40.0,40.15,39.9,40.05,2607512,104373675,1741,-0.1
2024-03-05,40.0,40.25,40.0,40.05,3304071,132561648,1883,0.0
2024-03-06,40.25,40.6,40.0,40.0,6342455,254822929,3261,-0.05
2024-03-07,40.0,40.35,39.85,40.35,4817759,193307011,2709,0.35
2024-03-08,40.3,40.5,40.0,40.4,5284181,213033155,3119,0.05
2024-03-11,40.15,40.45,40.15,40.4,2873831,115904527,1718,0.0
2024-03-12,40.3,40.65,40.25,40.6,4270909,172934523,2345,0.2
2024-03-13,40.35,40.55,40.2,40.35,5649670,228179479,2412,-0.25
2024-03-14,40.35,41.15,40.35,41.15,7379709,302043085,3653,0.8
2024-03-15,41.15,41.2,40.75,41.1,8208052,337126990,2862,-0.05
2024-03-18,41.15,41.55,41.1,41.1,4616260,190720950,2590,0.0
2024-03-19,41.1,41.15,40.55,40.55,6339456,258466275,3389,-0.55
2024-03-20,40.55,41.1,40.5,40.7,5836334,237982069,2668,0.15
2024-03-21,41.0,41.55,40.85,41.35,5248586,216809887,3056,0.65
2024-03-22,41.35,41.7,41.05,41.25,3793271,156536221,2271,-0.1
2024-03-25,41.1,41.3,40.95,41.3,2380454,98064720,1300,0.05
2024-03-26,41.2,41.6,41.1,41.6,4690668,194322031,2637,0.3
2024-03-27,41.6,41.6,41.1,41.2,2837385,116886356,1627,-0.4
2024-03-28,41.05,41.3,40.9,40.95,3688328,151216270,2255,-0.25
2024-03-29,41.0,41.3,40.95,41.3,2747051,113025459,1230,0.35
2024-04-01,41.3,41.5,41.2,41.35,2179558,90124802,1676,0.05
2024-04-02,41.15,41.25,41.05,41.1,2010112,82650925,1565,-0.25
2024-04-03,41.6,42.4,41.1,41.15,4833520,200029207,3055,0.05
2024-04-08,41.5,41.95,41.3,41.75,4679398,195167135,3333,0.6
2024-04-09,41.8,42.05,41.7,42.0,4277165,179346271,2676,0.25
2024-04-10,42.1,42.65,42.1,42.5,5701770,242086927,3513,0.5
2024-04-11,42.3,42.3,41.7,42.05,3430495,143973012,3015,-0.45
2024-04-12,41.75,42.05,41.5,41.8,4676844,195280866,3213,-0.25
2024-04-15,41.8,42.25,41.7,42.05,4177240,175466591,2270,0.25
2024-04-16,41.8,41.9,41.15,41.4,5341958,221707625,3829,-0.65
2024-04-17,41.3,41.7,41.15,41.45,5880974,243788698,3790,0.05
2024-04-18,41.5,42.15,41.5,42.15,5455689,228596269,2659,0.7
2024-04-19,42.0,42.25,41.5,42.0,7780588,325648643,4705,-0.15
2024-04-22,42.2,42.7,42.1,42.7,8049235,341868957,4835,0.7
2024-04-23,42.7,43.0,42.55,42.9,8648772,370577880,4272,0.2
2024-04-24,42.9,43.2,42.4,42.45,5558783,237280999,3855,-0.45
2024-04-25,42.4,42.85,42.1,42.5,2748955,116581929,2462,0.05
2024-04-26,42.4,43.0,42.3,42.75,5932301,253880810,3497,0.25
2024-04-29,43.0,43.6,43.0,43.6,8594418,372505721,4584,0.85
2024-04-30,43.6,43.8,43.25,43.7,7910186,345349729,4094,0.1
2024-05-02,43.7,44.0,43.55,43.8,6750286,295740686,3785,0.1
2024-05-03,43.8,44.25,43.7,43.95,6502866,286285988,4298,0.15
2024-05-06,44.1,44.5,43.85,44.5,10741442,475395394,5869,0.55
2024-05-07,44.5,44.7,43.8,44.2,8343345,368394264,5255,-0.3
2024-05-08,44.2,44.2,43.7,43.9,5864050,258078411,3853,-0.3
2024-05-09,43.85,44.2,43.25,43.45,6222339,272544707,4566,-0.45
2024-05-10,43.75,46.0,43.75,46.0,23946670,1084987369,12193,2.55
2024-05-13,45.6,45.8,45.0,45.8,12556366,572774974,8182,-0.2
2024-05-14,45.7,45.9,45.1,45.6,8562691,389836282,5314,-0.2
2024-05-15,45.6,46.0,45.5,45.6,9026241,413323087,4794,0.0
2024-05-16,45.7,45.85,45.35,45.75,14602349,666815019,6736,0.15
2024-05-17,45.75,45.75,44.6,44.6,11174571,501260284,7041,-1.15
2024-05-20,44.6,45.5,44.6,45.45,7338367,332225919,4020,0.85
2024-05-21,45.0,45.0,44.25,44.6,7105419,317462108,5721,-0.85
2024-05-22,44.3,44.65,43.85,43.9,8589501,377893492,8329,-0.7
2024-05-23,43.8,44.0,43.5,43.95,5078507,222472843,3295,0.05
2024-05-24,43.9,44.15,43.55,44.0,4577030,200845382,3379,0.05
2024-05-27,43.8,43.9,43.3,43.6,5436335,236984912,8394,-0.4
2024-05-28,43.45,43.8,43.2,43.7,3778486,164722112,2969,0.1
2024-05-29,43.8,43.85,42.6,42.8,11687046,501814941,17730,-0.9
2024-05-30,42.5,42.9,42.0,42.0,9821027,415467477,7081,-0.8
2024-05-31,42.0,42.35,41.55,41.55,16554292,691244534,5844,-0.45
2024-06-03,41.85,41.85,41.55,41.6,6824660,284295837,3446,0.05
2024-06-04,41.8,42.05,41.2,41.2,8285445,343485231,4258,-0.4
2024-06-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-06-06,41.0,41.15,40.25,40.6,13368921,543220804,6662,0.0
2024-06-07,40.6,41.55,40.6,41.4,4756813,196388615,2689,0.8
2024-06-11,41.2,41.9,41.1,41.4,6157702,256214258,3755,0.0
2024-06-12,41.4,41.9,41.4,41.45,3803350,158422081,2301,0.05
2024-06-13,41.8,42.15,41.65,41.65,4121661,172342410,2326,0.2
2024-06-14,41.8,41.95,41.5,41.8,5276400,220008051,3222,0.15
2024-06-17,41.9,42.15,41.75,41.95,7150755,299984156,3818,0.15
2024-06-18,42.1,42.25,41.9,42.15,4871995,205349283,3239,0.2
2024-06-19,42.15,43.65,42.05,43.15,20517005,883380892,9363,1.0
2024-06-20,43.15,44.3,42.85,44.3,18179973,796305609,8610,1.15
2024-06-21,44.0,44.8,43.2,44.55,26159005,1160831976,9727,0.25
2024-06-24,44.55,44.85,43.75,44.85,24438552,1089828079,8641,0.3
