date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,16.3,16.8,16.3,16.35,296030,4872194,125,-0.1
2021-07-23,16.45,16.6,16.4,16.5,113243,1867121,73,0.15
2021-07-26,16.45,16.8,16.35,16.6,467273,7777653,129,0.1
2021-07-27,16.8,16.8,16.45,16.45,124208,2056866,85,-0.15
2021-07-28,16.4,16.4,16.0,16.2,158057,2554413,100,-0.25
2021-07-29,16.55,16.55,16.15,16.25,90101,1469657,68,0.05
2021-07-30,16.5,16.5,16.1,16.3,140010,2272560,85,0.05
2021-08-02,16.2,16.5,16.2,16.5,35032,573326,33,0.2
2021-08-03,17.1,17.1,16.7,16.95,179002,3024782,114,0.45
2021-08-04,16.95,17.3,16.65,17.0,563057,9615124,148,0.05
2021-08-05,17.0,17.0,16.6,16.95,135060,2282713,71,-0.05
2021-08-06,16.9,17.15,16.65,16.65,55039,923157,45,-0.3
2021-08-09,16.65,16.95,16.5,16.95,74134,1233547,62,0.3
2021-08-10,16.95,16.95,16.35,16.35,82036,1359603,58,-0.6
2021-08-11,16.6,16.6,16.05,16.1,131066,2126411,87,-0.25
2021-08-12,16.2,16.3,16.1,16.25,57004,922715,36,0.15
2021-08-13,16.2,16.2,15.9,15.95,125007,2001764,89,-0.3
2021-08-16,15.8,16.0,15.0,15.5,481186,7531723,179,-0.45
2021-08-17,15.5,15.6,15.1,15.1,120055,1841516,96,-0.4
2021-08-18,15.1,15.5,15.0,15.25,740089,11351466,141,0.15
2021-08-19,15.25,15.3,14.45,14.6,154118,2291549,92,-0.65
2021-08-20,14.9,14.9,14.65,14.65,100146,1478860,75,0.05
2021-08-23,14.7,15.2,14.7,14.75,76015,1125479,56,0.1
2021-08-24,14.75,14.75,14.6,14.7,104004,1526908,61,-0.05
2021-08-25,14.6,14.8,14.6,14.7,66039,971877,46,0.0
2021-08-26,14.75,14.85,14.7,14.75,85005,1256373,50,0.05
2021-08-27,14.75,14.95,14.75,14.8,60105,892225,46,0.05
2021-08-30,14.75,14.8,14.6,14.6,103143,1514599,62,-0.2
2021-08-31,14.8,14.85,14.7,14.8,34010,501148,35,0.2
2021-09-01,14.8,14.95,14.8,14.8,82499,1224227,56,0.0
2021-09-02,14.75,14.8,14.5,14.5,86806,1268561,65,-0.3
2021-09-03,14.55,14.65,14.5,14.5,65302,949053,45,0.0
2021-09-06,14.5,14.8,14.5,14.55,465009,6835976,140,0.05
2021-09-07,14.85,14.85,14.65,14.75,21007,309403,24,0.2
2021-09-08,14.5,14.6,14.2,14.2,111116,1596470,94,-0.55
2021-09-09,14.2,14.25,14.05,14.25,92006,1300336,69,0.05
2021-09-10,14.25,14.3,14.05,14.3,69053,978759,52,0.05
2021-09-13,14.4,14.75,14.35,14.65,79302,1153595,65,0.35
2021-09-14,14.55,14.7,14.5,14.65,31213,455294,34,0.0
2021-09-15,14.55,14.55,14.45,14.55,20006,289936,25,-0.1
2021-09-16,14.6,14.6,14.5,14.6,47202,686108,30,0.05
2021-09-17,14.6,14.6,14.5,14.6,43104,626230,31,0.0
2021-09-22,14.05,14.3,14.05,14.2,38110,540177,39,-0.4
2021-09-23,14.3,14.55,14.3,14.4,38004,550006,34,0.2
2021-09-24,14.3,14.55,14.3,14.55,41005,594073,36,0.15
2021-09-27,14.55,14.65,14.5,14.55,63050,917175,57,0.0
2021-09-28,14.55,14.65,14.55,14.65,57000,831400,28,0.1
2021-09-29,14.55,14.55,14.3,14.45,78109,1119778,57,-0.2
2021-09-30,14.35,14.4,14.35,14.4,30009,430976,29,-0.05
2021-10-01,14.4,14.5,14.0,14.0,130008,1841168,107,-0.4
2021-10-04,14.15,14.4,13.4,13.7,168007,2310653,103,-0.3
2021-10-05,13.45,13.7,13.25,13.6,102057,1373394,75,-0.1
2021-10-06,13.65,13.7,13.35,13.65,65002,876226,40,0.05
2021-10-07,13.7,14.15,13.7,13.8,69007,953991,43,0.15
2021-10-08,14.0,14.1,13.8,13.85,42008,584655,32,0.05
2021-10-12,13.85,13.95,13.65,13.65,90009,1243083,51,-0.2
2021-10-13,13.65,13.65,13.2,13.25,48078,640941,54,-0.4
2021-10-14,13.3,13.45,13.25,13.3,61005,812666,44,0.05
2021-10-15,13.3,13.45,13.3,13.35,32237,431648,38,0.05
2021-10-18,13.4,13.4,12.9,13.0,182021,2373881,119,-0.35
2021-10-19,13.05,13.15,13.05,13.1,78394,1027624,62,0.1
2021-10-20,13.15,13.3,13.05,13.05,46001,604063,37,-0.05
2021-10-21,13.05,13.2,13.05,13.1,50005,655217,40,0.05
2021-10-22,13.05,14.4,13.05,14.4,951194,13207490,301,1.3
2021-10-25,14.5,15.8,14.5,15.8,1753191,27115744,908,1.4
2021-10-26,15.8,16.5,15.4,15.6,1494518,23863482,842,-0.2
2021-10-27,15.5,16.0,15.3,15.4,318239,4942435,220,-0.2
2021-10-28,15.6,16.15,15.5,15.6,353054,5597760,215,0.2
2021-10-29,16.05,16.05,15.3,15.3,220428,3454248,154,-0.3
2021-11-01,15.3,15.4,14.7,14.9,436006,6557642,283,-0.4
2021-11-02,15.2,16.35,15.2,16.35,1164064,18951690,506,1.45
2021-11-03,16.65,16.9,15.7,15.9,1297692,21110807,717,-0.45
2021-11-04,16.1,16.25,15.65,15.75,259636,4110604,188,-0.15
2021-11-05,15.8,16.25,15.8,16.1,317395,5101316,192,0.35
2021-11-08,16.5,16.9,15.85,15.85,330032,5388461,221,-0.25
2021-11-09,16.3,16.3,15.7,15.9,140035,2222497,104,0.05
2021-11-10,15.85,15.85,15.45,15.65,204010,3173500,139,-0.25
2021-11-11,15.25,15.65,15.25,15.35,148133,2276700,113,-0.3
2021-11-12,15.5,15.85,15.35,15.5,102062,1584511,74,0.15
2021-11-15,15.5,15.75,15.0,15.7,347019,5361440,164,0.2
2021-11-16,15.9,15.9,15.45,15.6,147543,2305335,114,-0.1
2021-11-17,15.8,15.8,15.6,15.75,136081,2139810,85,0.15
2021-11-18,15.75,16.0,15.7,15.85,212012,3362780,126,0.1
2021-11-19,15.8,16.95,15.8,16.3,964709,15975682,566,0.45
2021-11-22,16.45,16.85,16.3,16.3,313156,5171385,211,0.0
2021-11-23,16.3,16.5,16.1,16.1,218015,3547490,115,-0.2
2021-11-24,16.15,16.2,15.8,16.1,157104,2512629,115,0.0
2021-11-25,16.1,16.35,15.9,15.95,157085,2527917,91,-0.15
2021-11-26,15.95,16.05,15.7,15.95,145008,2302135,96,0.0
2021-11-29,15.4,15.7,15.0,15.45,132478,2049762,109,-0.5
2021-11-30,15.5,16.15,15.5,15.9,84057,1338229,63,0.45
2021-12-01,15.65,15.95,15.65,15.9,67325,1068058,53,0.0
2021-12-02,15.8,15.9,15.65,15.8,73004,1151410,51,-0.1
2021-12-03,15.8,16.3,15.8,16.3,580270,9360373,166,0.5
2021-12-06,16.3,16.3,16.1,16.1,205005,3329530,100,-0.2
2021-12-07,16.15,16.2,16.05,16.05,84019,1351054,71,-0.05
2021-12-08,16.25,16.4,16.0,16.2,338107,5458885,161,0.15
2021-12-09,16.3,16.3,16.15,16.25,128763,2089921,80,0.05
2021-12-10,16.25,17.35,16.25,17.25,884663,14951560,452,1.0
2021-12-13,18.4,18.95,18.4,18.95,2187101,41074358,825,1.7
2021-12-14,19.6,20.8,18.9,20.1,13886036,281916991,5420,1.15
2021-12-15,19.55,20.95,19.05,20.95,4352881,86268752,2329,0.85
2021-12-16,21.25,22.8,20.65,20.65,10775260,232258488,5325,-0.3
2021-12-17,20.5,21.2,19.05,19.25,3838680,77101176,2082,-1.4
2021-12-20,19.4,21.15,19.2,21.15,3411747,69058223,1680,1.9
2021-12-21,21.65,22.7,20.7,20.95,11197005,242574133,5435,-0.2
2021-12-22,21.2,21.4,20.3,20.3,2300726,48134000,1243,-0.65
2021-12-23,20.6,20.7,19.65,19.65,1343933,27130851,809,-0.65
2021-12-24,20.1,21.6,20.0,21.6,6343501,134636522,2878,1.95
2021-12-27,21.15,23.75,21.15,23.75,16725864,384622573,6507,2.15
2021-12-28,23.35,23.35,21.85,21.95,9571607,216512314,4748,-1.8
2021-12-29,21.95,22.3,21.1,21.2,3002686,64745042,1619,-0.75
2021-12-30,21.35,21.9,21.2,21.2,1203606,25756042,716,0.0
2022-01-03,21.8,21.8,20.5,20.8,1665977,34663098,906,-0.4
2022-01-04,21.0,21.2,20.2,20.3,1357793,27976465,742,-0.5
2022-01-05,20.6,20.8,19.75,19.75,1320586,26559871,704,-0.55
2022-01-06,20.0,20.95,19.7,20.85,1688458,34440237,921,1.1
2022-01-07,21.0,21.7,20.7,21.2,3831463,81342639,1798,0.35
2022-01-10,21.2,21.85,21.05,21.6,2199458,47339030,1156,0.4
2022-01-11,22.2,22.2,19.45,19.45,4132464,85345155,2067,-2.15
2022-01-12,19.65,19.8,18.55,18.95,2007110,38031850,1116,-0.5
2022-01-13,19.05,19.2,18.35,18.4,1016266,18949638,529,-0.55
2022-01-14,18.2,18.4,17.6,17.8,1021561,18305942,485,-0.6
2022-01-17,17.95,19.2,17.9,18.8,810119,15010149,467,1.0
2022-01-18,18.65,18.9,18.2,18.25,460354,8511507,304,-0.55
2022-01-19,18.25,18.65,18.05,18.25,423288,7736541,241,0.0
2022-01-20,18.25,18.5,18.2,18.3,196111,3593119,129,0.05
2022-01-21,18.2,18.25,17.5,17.55,549506,9757557,321,-0.75
2022-01-24,17.45,18.2,16.8,17.95,637514,11222462,360,0.4
2022-01-25,17.9,17.9,17.05,17.45,503673,8751702,316,-0.5
2022-01-26,17.15,17.5,17.0,17.2,414075,7123057,240,-0.25
2022-02-07,17.35,18.3,17.35,18.25,478022,8596096,305,1.05
2022-02-08,18.3,18.45,18.1,18.3,353016,6457652,193,0.05
2022-02-09,18.4,19.1,18.2,18.65,768758,14383742,423,0.35
2022-02-10,18.65,18.75,18.3,18.45,262738,4848933,196,-0.2
2022-02-11,18.3,18.6,18.05,18.3,275014,5049757,165,-0.15
2022-02-14,17.5,17.5,16.85,17.0,1160525,19832285,643,-1.3
2022-02-15,17.3,17.35,16.75,16.9,383914,6535765,266,-0.1
2022-02-16,17.25,17.45,17.05,17.2,238349,4097898,166,0.3
2022-02-17,17.2,18.9,17.2,18.9,1310045,23633106,692,1.7
2022-02-18,18.5,19.0,18.2,18.9,3565241,66330768,1850,0.0
2022-02-21,18.5,18.7,18.3,18.45,515332,9534196,417,-0.45
2022-02-22,18.35,18.35,17.3,17.65,576421,10208282,444,-0.8
2022-02-23,17.7,18.4,17.7,18.05,543177,9875536,323,0.4
2022-02-24,18.0,19.0,17.75,18.5,1671299,30716093,972,0.45
2022-02-25,18.7,19.3,18.2,18.7,1517658,28631484,988,0.2
2022-03-01,18.75,19.4,18.75,19.15,795734,15265909,541,0.45
2022-03-02,19.1,19.6,19.0,19.0,837252,16086498,486,-0.15
2022-03-03,19.1,19.35,18.65,19.2,941245,17903785,419,0.2
2022-03-04,19.0,19.35,18.8,18.8,460300,8752249,258,-0.4
2022-03-07,19.2,19.25,17.6,17.6,3467690,64640997,1663,-1.2
2022-03-08,17.05,18.1,17.05,17.5,666456,11759395,421,-0.1
2022-03-09,18.2,18.25,17.7,17.8,393053,7027665,260,0.3
2022-03-10,18.15,18.5,18.15,18.2,420599,7697464,298,0.4
2022-03-11,18.1,18.1,17.7,18.0,419459,7492594,276,-0.2
2022-03-14,18.0,18.15,17.85,17.85,173593,3114435,164,-0.15
2022-03-15,17.65,17.9,17.0,17.15,577470,10000304,405,-0.7
2022-03-16,17.3,17.75,17.15,17.4,287140,4995501,224,0.25
2022-03-17,17.75,18.7,17.7,18.35,853260,15665609,562,0.95
2022-03-18,18.35,18.45,18.2,18.35,193084,3537110,213,0.0
2022-03-21,18.35,18.7,18.35,18.5,161058,2979391,190,0.15
2022-03-22,18.5,18.9,18.45,18.45,210087,3913525,217,-0.05
2022-03-23,18.75,18.9,18.45,18.5,308327,5744502,281,0.05
2022-03-24,18.65,19.05,18.5,18.65,411175,7731040,383,0.15
2022-03-25,18.85,19.0,18.6,18.65,460292,8641099,267,0.0
2022-03-28,18.95,19.2,18.6,18.8,781537,14772005,450,0.15
2022-03-29,19.05,20.4,18.95,20.0,2288337,45289173,1395,1.2
2022-03-30,20.45,20.75,19.8,20.3,2744009,55461448,1681,0.3
2022-03-31,20.15,20.75,19.8,19.9,1799015,36536991,1011,-0.4
2022-04-01,20.15,20.25,19.55,20.0,990550,19775814,505,0.1
2022-04-06,20.0,20.0,19.2,19.75,522270,10269326,363,-0.25
2022-04-07,19.5,19.75,19.1,19.25,451134,8746072,275,-0.5
2022-04-08,19.4,20.2,19.35,20.2,1032069,20638740,555,0.95
2022-04-11,20.35,20.35,18.95,19.2,1315910,25484035,691,-1.0
2022-04-12,18.7,18.75,17.35,17.35,1990378,35483659,1033,-1.85
2022-04-13,17.4,17.65,17.35,17.55,1031075,18088815,505,0.2
2022-04-14,17.7,17.7,17.35,17.6,310175,5429921,231,0.05
2022-04-15,17.6,17.6,17.1,17.15,478168,8256859,278,-0.45
2022-04-18,16.85,17.35,16.7,17.2,344244,5858247,223,0.05
2022-04-19,17.3,17.75,17.3,17.5,704008,12350836,436,0.3
2022-04-20,17.65,17.7,17.35,17.4,166004,2897518,102,-0.1
2022-04-21,17.6,17.6,17.35,17.55,113061,1980026,89,0.15
2022-04-22,17.4,17.4,17.0,17.25,218247,3759649,123,-0.3
2022-04-25,17.1,17.1,16.55,16.7,324256,5414005,192,-0.55
2022-04-26,16.8,16.95,16.5,16.65,120111,2004280,96,-0.05
2022-04-27,16.4,16.4,15.5,16.15,346033,5532115,231,-0.5
2022-04-28,16.15,16.5,16.15,16.4,260027,4248237,124,0.25
2022-04-29,16.45,16.55,16.35,16.4,103032,1692968,90,0.0
2022-05-03,16.5,16.5,16.2,16.45,66014,1077724,52,0.05
2022-05-04,16.35,16.6,16.35,16.5,91016,1500610,78,0.05
2022-05-05,16.65,17.05,16.55,17.0,196017,3287477,144,0.5
2022-05-06,16.7,16.7,16.5,16.65,73605,1221329,71,-0.35
2022-05-09,16.55,16.55,16.05,16.05,164500,2667447,107,-0.6
2022-05-10,15.95,16.05,15.65,16.05,154007,2437758,108,0.0
2022-05-11,16.65,17.45,16.65,16.9,893672,15248418,592,0.85
2022-05-12,16.7,17.1,16.0,16.0,505134,8273795,357,-0.9
2022-05-13,16.2,16.3,15.95,16.1,245513,3952458,176,0.1
2022-05-16,16.2,16.3,15.55,15.7,571066,9011060,520,-0.4
2022-05-17,15.7,15.95,15.45,15.5,1225627,19155145,667,-0.2
2022-05-18,15.75,16.4,15.75,16.15,555143,8935044,321,0.65
2022-05-19,15.85,16.1,15.85,16.1,228007,3644059,143,-0.05
2022-05-20,16.15,16.3,16.1,16.1,190011,3079521,126,0.0
2022-05-23,16.2,16.65,16.2,16.45,282012,4637545,194,0.35
2022-05-24,16.5,16.6,16.1,16.15,203208,3322966,130,-0.3
2022-05-25,16.4,16.85,16.3,16.5,214011,3539576,174,0.35
2022-05-26,16.7,16.7,16.25,16.3,131014,2144924,102,-0.2
2022-05-27,16.45,16.6,16.45,16.5,113003,1863948,76,0.2
2022-05-30,16.85,17.2,16.7,16.95,265188,4492096,171,0.45
2022-05-31,17.0,17.3,17.0,17.1,235188,4023802,163,0.15
2022-06-01,17.15,17.4,17.1,17.1,277248,4773301,185,0.0
2022-06-02,17.25,17.3,17.05,17.25,148131,2541640,94,0.15
2022-06-06,17.3,17.35,17.1,17.15,193045,3316668,104,-0.1
2022-06-07,17.15,17.25,17.05,17.05,115041,1968393,99,-0.1
2022-06-08,17.2,17.3,17.1,17.2,218047,3750457,113,0.15
2022-06-09,17.05,17.25,17.05,17.05,131085,2240166,80,-0.15
2022-06-10,17.0,17.1,16.75,17.1,196276,3317115,137,0.05
2022-06-13,16.75,16.75,16.2,16.75,350181,5773454,215,-0.35
2022-06-14,15.75,15.85,15.4,15.8,253154,3963414,174,0.0
2022-06-15,15.8,16.0,15.65,15.85,53148,841498,48,0.05
2022-06-16,16.0,16.1,15.2,15.7,180174,2817030,117,-0.15
2022-06-17,15.3,15.55,15.15,15.2,198014,3025068,103,-0.5
2022-06-20,15.2,15.2,14.0,14.1,481207,6929681,280,-1.1
2022-06-21,14.1,14.6,14.1,14.6,119080,1723060,68,0.5
2022-06-22,14.5,14.5,13.95,14.0,195410,2755383,115,-0.6
2022-06-23,14.05,14.15,13.8,14.0,123282,1724782,81,0.0
2022-06-24,14.25,14.25,14.0,14.1,115131,1630284,86,0.1
2022-06-27,14.2,14.65,14.2,14.6,145979,2118450,103,0.5
2022-06-28,14.7,14.8,14.4,14.8,82084,1200182,50,0.2
2022-06-29,14.8,14.8,14.55,14.55,31156,454973,31,-0.25
2022-06-30,14.5,14.5,14.1,14.1,113004,1604756,58,-0.45
2022-07-01,14.1,14.15,13.2,13.8,219261,2964904,152,-0.3
2022-07-04,13.9,13.9,13.3,13.3,102004,1371755,63,-0.5
2022-07-05,13.4,13.65,12.8,13.25,323294,4209291,181,-0.05
2022-07-06,13.2,13.4,13.1,13.15,72298,957949,59,-0.1
2022-07-07,13.2,13.95,13.1,13.5,213169,2909102,157,0.35
2022-07-08,13.7,14.1,13.7,13.8,189249,2626717,132,0.3
2022-07-11,13.85,14.1,13.8,13.8,77040,1068949,67,0.0
2022-07-12,13.95,13.95,13.4,13.4,78340,1059250,69,-0.4
2022-07-13,13.5,13.9,13.5,13.6,193193,2655062,77,0.2
2022-07-14,13.7,13.9,13.5,13.7,71534,981565,67,0.1
2022-07-15,13.9,13.9,13.7,13.85,76108,1049134,53,0.15
2022-07-18,13.9,14.05,13.85,14.05,98504,1374481,77,0.2
2022-07-19,14.05,14.3,14.05,14.2,106030,1505731,81,0.15
2022-07-20,14.4,14.4,14.0,14.0,102219,1452899,79,-0.2
2022-07-21,13.95,14.0,13.85,13.85,69275,965350,68,-0.15
2022-07-22,13.85,14.2,13.85,14.1,68020,955980,58,0.25
2022-07-25,14.1,14.1,13.8,13.9,59014,823241,63,-0.2
2022-07-26,13.85,13.9,13.75,13.85,78012,1077020,57,-0.05
2022-07-27,13.8,14.15,13.8,14.1,89131,1246305,57,0.25
2022-07-28,14.2,14.4,13.75,14.35,632265,8895481,185,0.25
2022-07-29,14.5,15.75,14.5,15.75,1171836,18156325,662,1.4
2022-08-01,15.7,16.1,15.3,15.35,1015974,15810766,627,-0.4
2022-08-02,15.25,15.6,15.05,15.35,280425,4314400,212,0.0
2022-08-03,15.35,16.1,15.3,15.3,448794,7011177,323,-0.05
2022-08-04,15.5,15.5,14.8,15.0,462438,6987647,227,-0.3
2022-08-05,15.2,16.0,15.2,15.3,292014,4549310,220,0.3
2022-08-08,15.6,16.45,15.2,16.0,1079177,17288743,599,0.7
2022-08-09,16.1,16.15,15.5,15.75,250139,3965642,192,-0.25
2022-08-10,15.55,16.05,15.5,15.85,213176,3367861,135,0.1
2022-08-11,16.15,16.15,15.6,15.65,209008,3295035,131,-0.2
2022-08-12,15.65,15.7,15.5,15.6,133204,2079418,84,-0.05
2022-08-15,15.65,15.7,15.55,15.55,92028,1438343,77,-0.05
2022-08-16,15.7,16.05,15.7,15.8,218059,3458086,103,0.25
2022-08-17,16.0,16.0,15.8,15.85,100014,1589275,75,0.05
2022-08-18,15.85,16.0,15.85,15.9,126009,2004748,81,0.05
2022-08-19,15.9,16.4,15.9,16.05,193302,3124244,140,0.15
2022-08-22,16.15,16.2,15.95,16.05,80182,1287280,67,0.0
2022-08-23,15.95,16.0,15.7,15.85,125064,1978836,108,-0.2
2022-08-24,15.8,16.05,15.55,15.55,148022,2342160,116,-0.3
2022-08-25,15.75,17.1,15.75,16.75,2887828,48675715,1418,1.2
2022-08-26,16.95,16.95,16.35,16.45,699225,11587483,418,-0.3
2022-08-29,15.9,16.2,15.8,16.0,217101,3471485,140,-0.45
2022-08-30,16.05,16.45,16.0,16.1,501185,8137912,156,0.1
2022-08-31,16.1,16.35,16.1,16.2,182249,2949390,107,0.1
2022-09-01,16.15,16.2,15.95,16.0,122008,1959676,92,-0.2
2022-09-02,16.0,16.1,15.2,15.7,252013,3938603,165,-0.3
2022-09-05,15.7,15.8,15.35,15.35,170133,2633986,135,-0.35
2022-09-06,15.35,15.4,14.95,15.1,207050,3128804,128,-0.25
2022-09-07,15.4,15.4,15.0,15.2,101063,1527400,46,0.1
2022-09-08,15.55,15.55,15.3,15.4,75050,1160628,63,0.2
2022-09-12,15.35,15.5,15.2,15.3,91350,1398119,73,-0.1
2022-09-13,15.35,15.55,15.35,15.4,64008,987970,43,0.1
2022-09-14,15.3,15.5,15.2,15.5,34125,523824,44,0.1
2022-09-15,15.5,15.55,15.3,15.3,71046,1098205,54,-0.2
2022-09-16,15.25,15.45,15.2,15.25,92059,1404700,38,-0.05
2022-09-19,15.3,15.3,15.0,15.05,127017,1916805,76,-0.2
2022-09-20,15.15,15.15,14.5,14.65,135195,1995636,104,-0.4
2022-09-21,14.65,14.8,14.6,14.65,63037,926942,56,0.0
2022-09-22,14.6,14.8,14.6,14.8,59135,869929,49,0.15
2022-09-23,14.65,14.7,14.3,14.5,113006,1637986,87,-0.3
2022-09-26,14.2,14.25,13.7,13.75,157215,2186340,121,-0.75
2022-09-27,13.75,13.85,13.6,13.8,130044,1787100,57,0.05
2022-09-28,13.7,13.7,13.0,13.0,304046,4024181,158,-0.8
2022-09-29,13.2,13.7,13.1,13.25,132019,1759006,95,0.25
2022-09-30,12.85,13.4,12.85,13.3,152019,1991708,78,0.05
2022-10-03,12.85,13.65,12.85,13.6,157006,2105531,97,0.3
2022-10-04,13.65,13.9,13.5,13.7,93160,1271580,74,0.1
2022-10-05,13.9,14.0,13.75,13.9,76203,1055995,62,0.2
2022-10-06,13.8,14.15,13.8,14.1,45363,633787,41,0.2
2022-10-07,14.1,14.15,14.0,14.1,54025,761052,47,0.0
2022-10-11,13.85,14.0,13.0,14.0,106129,1438451,89,-0.1
2022-10-12,14.6,15.35,14.15,14.45,1060990,15707386,701,0.45
2022-10-13,14.5,14.5,13.1,13.3,500428,6845132,238,-1.15
2022-10-14,13.5,14.0,13.5,13.7,248403,3425836,145,0.4
2022-10-17,13.25,13.95,13.1,13.95,177052,2388485,105,0.25
2022-10-18,14.0,14.0,13.8,13.9,54003,750039,36,-0.05
2022-10-19,14.0,14.3,13.9,13.95,78006,1093384,50,0.05
2022-10-20,14.05,14.05,13.7,14.0,26011,361950,26,0.05
2022-10-21,14.0,14.1,13.9,14.1,31011,434206,25,0.1
2022-10-24,14.1,14.3,14.05,14.05,82003,1165342,53,-0.05
2022-10-25,14.0,14.15,13.9,14.15,56023,787681,55,0.1
2022-10-26,13.95,14.0,13.9,14.0,34027,474332,38,-0.15
2022-10-27,14.15,14.15,13.95,14.0,39027,546419,43,0.0
2022-10-28,14.1,14.1,13.75,14.0,44001,610264,32,0.0
2022-10-31,14.1,14.1,13.95,13.95,54013,756684,40,-0.05
2022-11-01,13.9,14.15,13.85,14.15,71028,997993,48,0.2
2022-11-02,14.15,14.25,14.15,14.2,94011,1333554,66,0.05
2022-11-03,14.2,14.3,14.1,14.3,66008,939217,55,0.1
2022-11-04,14.35,14.9,14.35,14.7,277156,4067976,200,0.4
2022-11-07,14.8,14.8,14.5,14.7,126061,1850027,82,0.0
2022-11-08,14.7,14.9,14.6,14.7,122001,1796914,67,0.0
2022-11-09,14.7,14.8,14.65,14.8,87214,1284662,70,0.1
2022-11-10,14.85,15.55,14.75,14.95,205423,3103933,146,0.15
2022-11-11,15.85,15.85,15.0,15.05,479028,7316174,241,0.1
2022-11-14,15.05,15.15,14.85,15.1,153097,2301659,88,0.05
2022-11-15,15.0,15.3,15.0,15.15,126288,1900397,75,0.05
2022-11-16,15.45,15.45,14.95,15.0,116006,1748494,75,-0.15
2022-11-17,15.2,15.2,14.95,15.15,61004,916060,51,0.15
2022-11-18,15.0,15.05,14.9,14.95,75101,1125280,50,-0.2
2022-11-21,15.05,15.05,14.8,14.9,62003,922494,47,-0.05
2022-11-22,14.95,15.05,14.85,14.95,40000,597100,34,0.05
2022-11-23,14.9,15.05,14.9,15.05,57010,854654,47,0.1
2022-11-24,15.15,15.15,14.95,14.95,65009,975084,52,-0.1
2022-11-25,15.0,15.0,14.9,15.0,36006,537441,31,0.05
2022-11-28,14.85,15.05,14.85,15.0,56009,838787,46,0.0
2022-11-29,15.0,15.55,15.0,15.45,306124,4693352,186,0.45
2022-11-30,15.55,15.75,15.45,15.65,183338,2857132,131,0.2
2022-12-01,15.6,15.8,15.55,15.65,242108,3783699,106,0.0
2022-12-02,15.75,15.75,15.6,15.7,70004,1098264,47,0.05
2022-12-05,15.7,15.9,15.65,15.75,123119,1938617,79,0.05
2022-12-06,15.75,15.9,15.45,15.45,143004,2243813,72,-0.3
2022-12-07,15.5,15.65,15.0,15.35,103004,1578110,67,-0.1
2022-12-08,15.3,15.45,15.25,15.45,47006,721640,30,0.1
2022-12-09,15.55,15.6,15.3,15.35,56006,860340,44,-0.1
2022-12-12,14.8,14.85,14.5,14.75,317035,4650223,149,-0.6
2022-12-13,14.7,14.9,14.65,14.8,57010,842599,34,0.05
2022-12-14,14.95,15.0,14.7,15.0,144033,2136845,54,0.2
2022-12-15,15.0,15.05,14.8,15.0,57004,850760,30,0.0
2022-12-16,14.75,14.85,14.75,14.8,18016,266589,30,-0.2
2022-12-19,14.85,14.95,14.75,14.95,44004,652257,32,0.15
2022-12-20,14.85,14.9,14.4,14.85,159008,2324468,91,-0.1
2022-12-21,14.85,14.85,14.7,14.85,78128,1151666,45,0.0
2022-12-22,15.05,15.05,14.8,14.9,57218,852937,45,0.05
2022-12-23,14.9,14.9,14.7,14.9,50034,739248,46,0.0
2022-12-26,14.75,14.9,14.75,14.75,43114,637557,34,-0.15
2022-12-27,14.75,14.8,14.75,14.75,45506,671233,38,0.0
2022-12-28,14.7,14.75,14.5,14.65,110171,1612429,77,-0.1
2022-12-29,14.45,14.7,14.45,14.7,70114,1018739,59,0.05
2022-12-30,14.7,14.95,14.55,14.95,61100,904127,36,0.25
2023-01-03,14.95,15.0,14.5,15.0,86053,1287485,46,0.05
2023-01-04,15.0,15.05,14.8,14.85,75003,1120842,44,-0.15
2023-01-05,14.85,15.0,14.85,15.0,129009,1933230,56,0.15
2023-01-06,15.0,15.0,14.95,15.0,45034,674762,40,0.0
2023-01-09,15.0,15.25,14.95,15.2,140255,2117207,77,0.2
2023-01-10,15.2,15.25,15.05,15.1,85556,1298624,71,-0.1
2023-01-11,15.15,15.25,14.7,14.85,149120,2229900,116,-0.25
2023-01-12,14.9,14.9,14.55,14.75,61475,906166,65,-0.1
2023-01-13,14.65,14.75,14.45,14.75,93117,1356980,75,0.0
2023-01-16,14.6,14.85,14.55,14.75,32010,470095,28,0.0
2023-01-17,14.65,14.8,14.6,14.6,35019,513328,45,-0.15
2023-01-30,14.3,14.85,14.3,14.85,35050,513291,44,0.25
2023-01-31,14.6,14.85,14.5,14.8,55029,808243,52,-0.05
2023-02-01,14.8,14.9,14.7,14.8,69098,1018782,55,0.0
2023-02-02,14.8,14.95,14.7,14.8,84107,1241218,76,0.0
2023-02-03,14.9,14.9,14.7,14.85,108144,1595272,82,0.05
2023-02-06,14.8,14.8,14.65,14.7,120680,1774700,59,-0.15
2023-02-07,14.75,14.95,14.7,14.9,87171,1291432,65,0.2
2023-02-08,14.8,14.95,14.45,14.65,296456,4335610,174,-0.25
2023-02-09,14.6,14.75,14.5,14.65,44154,646226,57,0.0
2023-02-10,14.55,14.6,14.3,14.4,146044,2107542,103,-0.25
2023-02-13,14.3,14.35,14.2,14.25,77030,1098481,62,-0.15
2023-02-14,14.35,14.4,14.1,14.25,67036,951880,83,0.0
2023-02-15,14.25,14.25,14.0,14.0,136133,1915535,90,-0.25
